2023-07-28 13:46:38,5269.15,232239,1,5252.25,35743,48663,1.0286645575687783,0
2023-07-28 13:46:39,5269.15,232241,1,5252.26,36366,48635,1.0286645575687783,0
2023-07-28 13:46:40,5268.8,232243,2,5252.26,36354,48636,1.0219537915827857,0
2023-07-28 13:46:40,5268.8,232243,2,5252.26,36359,48639,1.0219537915827857,0
2023-07-28 13:46:40,5268.8,232243,2,5252.26,35752,48691,1.0219537915827857,0
2023-07-28 13:46:43,5268.75,232246,3,5252.26,36377,48691,1.0209951107276387,0
2023-07-28 13:46:43,5268.75,232246,3,5252.26,36378,48691,1.0209951107276387,0
2023-07-28 13:46:46,5269.5,232260,4,5252.26,36379,48689,1.0353753235547887,0
2023-07-28 13:46:46,5269.5,232260,4,5252.26,36379,48689,1.0353753235547887,0
2023-07-28 13:46:46,5269.5,232260,4,5252.26,36380,48697,1.0353753235547887,0
2023-07-28 13:46:46,5269.5,232260,1,5252.26,36380,48697,1.0353753235547887,0
2023-07-28 13:46:48,5269.5,232261,1,5252.26,36380,48741,1.0353753235547887,0
2023-07-28 13:46:48,5268.75,232261,2,5252.26,36380,48722,1.0209951107276387,0
2023-07-28 13:46:50,5268.75,232266,2,5252.26,36401,48691,1.0209951107276387,0
2023-07-28 13:46:50,5268.75,232266,2,5252.26,36402,48691,1.0209951107276387,0
2023-07-28 13:46:50,5268.75,232266,2,5252.26,36389,48692,1.0209951107276387,0
2023-07-28 13:46:50,5268.75,232266,2,5252.26,35656,48069,1.0209951107276387,0
2023-07-28 13:46:50,5268.75,232266,7,5252.26,35656,48069,1.0209951107276387,0
2023-07-28 13:46:54,5268.75,232273,7,5252.26,36358,48741,1.0209951107276387,0
2023-07-28 13:46:54,5268.75,232273,7,5252.26,36359,48771,1.0209951107276387,0
2023-07-28 13:46:54,5268.75,232273,7,5252.26,36399,48983,1.0209951107276387,0
2023-07-28 13:46:54,5268.75,232273,7,5252.26,36399,49028,1.0209951107276387,0
2023-07-28 13:46:54,5268.75,232273,7,5252.26,36395,49013,1.0209951107276387,0
2023-07-28 13:47:00,5268.75,232275,2,5252.26,36393,49025,1.0209951107276387,0
2023-07-28 13:47:01,5268.65,232325,9,5252.26,36343,49013,1.019077749017345,0
2023-07-28 13:47:01,5268.65,232325,9,5252.26,36307,49039,1.019077749017345,0
2023-07-28 13:47:01,5268.65,232325,1,5252.26,36307,49039,1.019077749017345,0
2023-07-28 13:47:02,5268.65,232329,1,5252.26,36307,48988,1.019077749017345,0
2023-07-28 13:47:02,5268.65,232329,1,5252.26,36307,48957,1.019077749017345,0
2023-07-28 13:47:02,5268.65,232329,3,5252.26,36307,48957,1.019077749017345,0
2023-07-28 13:47:05,5268.6,232333,1,5252.26,36355,48837,1.0181190681622159,0
2023-07-28 13:47:05,5268.65,232334,17,5252.26,36475,48923,1.019077749017345,0
2023-07-28 13:47:06,5268.6,232374,5,5252.26,36461,48915,1.0181190681622159,0
2023-07-28 13:47:06,5268.65,232374,1,5252.26,36461,48915,1.019077749017345,0
2023-07-28 13:47:06,5268.4,232374,4,5252.26,36461,48915,1.0142843447416285,0
2023-07-28 13:47:09,5268.0,232446,13,5252.27,36305,49129,1.006614897900489,0
2023-07-28 13:47:10,5266.55,232449,3,5252.27,36327,49062,0.9788131531013361,0
2023-07-28 13:47:11,5266.0,232466,3,5252.27,36308,49043,0.968267663694756,0
2023-07-28 13:47:11,5266.0,232466,3,5252.27,36308,49043,0.968267663694756,0
2023-07-28 13:47:11,5266.0,232466,3,5252.27,36265,49059,0.968267663694756,0
2023-07-28 13:47:11,5266.0,232466,8,5252.27,36265,49059,0.968267663694756,0
2023-07-28 13:47:14,5268.2,232525,3,5252.27,36330,48917,1.0104496213210588,0
2023-07-28 13:47:14,5265.6,232525,2,5252.27,36331,48937,0.9605982168536165,0
2023-07-28 13:47:15,5265.6,232551,1,5252.28,36436,48917,0.9605982168536165,0
2023-07-28 13:47:15,5265.6,232551,1,5252.28,36363,48891,0.9605982168536165,0
2023-07-28 13:47:15,5265.6,232551,1,5252.28,36398,48279,0.9605982168536165,0
2023-07-28 13:47:15,5265.55,232551,1,5252.28,36394,48862,0.9596395359984696,0
2023-07-28 13:47:15,5265.55,232551,1,5252.28,36394,48862,0.9596395359984696,0
2023-07-28 13:47:21,5265.55,232557,1,5252.28,36375,48948,0.9596395359984696,0
2023-07-28 13:47:21,5265.55,232557,1,5252.28,36378,48948,0.9596395359984696,0
2023-07-28 13:47:21,5265.55,232557,1,5252.28,36378,48972,0.9596395359984696,0
2023-07-28 13:47:21,5265.55,232557,1,5252.28,36378,48972,0.9596395359984696,0
2023-07-28 13:47:24,5265.55,232567,1,5252.28,36254,49022,0.9596395359984696,0
2023-07-28 13:47:24,5265.55,232567,1,5252.28,36255,49060,0.9596395359984696,0
2023-07-28 13:47:24,5265.55,232567,1,5252.28,36272,48327,0.9596395359984696,0
2023-07-28 13:47:24,5268.1,232567,4,5252.28,36272,48327,1.0085322596107826,0
2023-07-28 13:47:26,5265.55,232575,1,5252.28,36315,48917,0.9596395359984696,0
2023-07-28 13:47:27,5265.55,232576,1,5252.28,36302,48962,0.9596395359984696,0
2023-07-28 13:47:27,5265.55,232576,1,5252.28,36372,48855,0.9596395359984696,0
2023-07-28 13:47:30,5265.6,232609,3,5252.28,36299,49005,0.9605982168536165,0
2023-07-28 13:47:30,5265.6,232609,3,5252.28,36310,48971,0.9605982168536165,0
2023-07-28 13:47:30,5265.6,232609,3,5252.28,36310,48971,0.9605982168536165,0
2023-07-28 13:47:30,5265.6,232609,3,5252.28,36326,49009,0.9605982168536165,0
2023-07-28 13:47:30,5265.6,232609,3,5252.28,36325,48971,0.9605982168536165,0
2023-07-28 13:47:35,5266.9,232610,1,5252.28,36326,49009,0.9855239190873288,0
2023-07-28 13:47:36,5266.9,232615,2,5252.28,36334,49009,0.9855239190873288,0
2023-07-28 13:47:37,5268.05,232616,1,5252.28,36335,48966,1.0075735787556357,0
2023-07-28 13:47:37,5268.05,232616,1,5252.28,36338,49004,1.0075735787556357,0
2023-07-28 13:47:40,5266.9,232618,1,5252.28,36342,48995,0.9855239190873288,0
2023-07-28 13:47:40,5266.9,232618,4,5252.28,36342,48995,0.9855239190873288,0
2023-07-28 13:47:40,5266.9,232622,4,5252.28,36341,48995,0.9855239190873288,0
2023-07-28 13:47:40,5266.9,232622,4,5252.28,36343,48994,0.9855239190873288,0
2023-07-28 13:47:40,5266.9,232622,4,5252.28,36343,48964,0.9855239190873288,0
2023-07-28 13:47:40,5266.9,232622,4,5252.28,36357,49002,0.9855239190873288,0
2023-07-28 13:47:45,5266.9,232623,1,5252.28,36354,48963,0.9855239190873288,0
2023-07-28 13:47:45,5268.05,232623,3,5252.28,36354,48963,1.0075735787556357,0
2023-07-28 13:47:46,5266.9,232626,1,5252.28,36351,48960,0.9855239190873288,0
2023-07-28 13:47:46,5266.9,232626,1,5252.28,36351,48960,0.9855239190873288,0
2023-07-28 13:47:46,5266.9,232627,1,5252.28,36351,48973,0.9855239190873288,0
2023-07-28 13:47:48,5268.05,232628,1,5252.28,36346,48941,1.0075735787556357,0
2023-07-28 13:47:48,5268.05,232628,1,5252.28,36346,48941,1.0075735787556357,0
2023-07-28 13:47:48,5268.05,232628,1,5252.28,36346,48941,1.0075735787556357,0
2023-07-28 13:47:48,5268.05,232628,8,5252.28,36370,48944,1.0075735787556357,0
2023-07-28 13:47:50,5267.55,232640,1,5252.28,36376,48936,0.9979867702042025,0
2023-07-28 13:47:50,5267.55,232641,1,5252.28,36365,48936,0.9979867702042025,0
2023-07-28 13:47:50,5267.55,232641,1,5252.28,36365,48936,0.9979867702042025,0
2023-07-28 13:47:51,5268.05,232654,8,5252.28,35769,48989,1.0075735787556357,0
2023-07-28 13:47:52,5267.15,232668,5,5252.28,36333,49032,0.9903173233630455,0
2023-07-28 13:47:54,5267.55,232687,14,5252.28,36360,48998,0.9979867702042025,0
2023-07-28 13:47:54,5269.2,232714,7,5252.29,36353,48958,1.0296232384239252,0
2023-07-28 13:47:54,5267.15,232714,14,5252.29,36353,48958,0.9903173233630455,0
2023-07-28 13:47:57,5266.9,232751,1,5252.29,36452,48868,0.9855239190873288,0
2023-07-28 13:47:57,5266.9,232751,1,5252.29,36452,48868,0.9855239190873288,0
2023-07-28 13:47:58,5266.55,232768,1,5252.29,36448,48919,0.9788131531013361,0
2023-07-28 13:48:00,5265.6,232795,2,5252.29,36254,48932,0.9605982168536165,0
2023-07-28 13:48:00,5265.6,232795,2,5252.29,36399,48983,0.9605982168536165,0
2023-07-28 13:48:00,5265.6,232795,3,5252.29,36396,48984,0.9605982168536165,0
2023-07-28 13:48:02,5265.6,232798,3,5252.29,36257,49032,0.9605982168536165,0
2023-07-28 13:48:04,5265.6,232972,28,5252.3,35715,47850,0.9605982168536165,0
2023-07-28 13:48:04,5265.6,232972,1,5252.3,35715,47850,0.9605982168536165,0
2023-07-28 13:48:05,5265.6,232973,1,5252.3,36363,48880,0.9605982168536165,0
2023-07-28 13:48:05,5265.6,232973,1,5252.3,36471,48857,0.9605982168536165,0
2023-07-28 13:48:05,5265.6,232973,1,5252.3,36490,48894,0.9605982168536165,0
2023-07-28 13:48:05,5265.6,232973,1,5252.3,36490,48912,0.9605982168536165,0
2023-07-28 13:48:09,5266.3,232983,5,5252.3,36465,48935,0.9740197488256195,0
2023-07-28 13:48:09,5266.3,232983,3,5252.3,36465,48935,0.9740197488256195,0
2023-07-28 13:48:10,5266.3,232999,3,5252.3,36426,49068,0.9740197488256195,0
2023-07-28 13:48:11,5266.3,233001,2,5252.3,35782,49008,0.9740197488256195,0
2023-07-28 13:48:11,5268.05,233001,11,5252.3,35782,49008,1.0075735787556357,0
2023-07-28 13:48:11,5268.05,233014,11,5252.3,36509,48801,1.0075735787556357,0
2023-07-28 13:48:11,5268.05,233014,11,5252.3,36521,48833,1.0075735787556357,0
2023-07-28 13:48:11,5268.05,233014,11,5252.3,36522,48846,1.0075735787556357,0
2023-07-28 13:48:11,5268.05,233014,11,5252.3,36519,48873,1.0075735787556357,0
2023-07-28 13:48:11,5269.55,233014,1,5252.3,36518,48898,1.0363340044099354,0
2023-07-28 13:48:17,5269.55,233015,1,5252.3,36526,48921,1.0363340044099354,0
2023-07-28 13:48:17,5266.6,233015,3,5252.3,36526,48921,0.9797718339564828,0
2023-07-28 13:48:18,5266.6,233018,3,5252.3,36512,48914,0.9797718339564828,0
2023-07-28 13:48:18,5266.6,233018,1,5252.3,36512,48914,0.9797718339564828,0
2023-07-28 13:48:20,5266.6,233021,1,5252.3,36509,48917,0.9797718339564828,0
2023-07-28 13:48:20,5266.6,233021,1,5252.3,36490,48925,0.9797718339564828,0
2023-07-28 13:48:20,5266.6,233021,1,5252.3,36492,48947,0.9797718339564828,0
2023-07-28 13:48:20,5266.6,233021,1,5252.3,36490,48947,0.9797718339564828,0
2023-07-28 13:48:20,5266.6,233021,1,5252.3,36479,48992,0.9797718339564828,0
2023-07-28 13:48:20,5266.6,233021,1,5252.3,36479,48992,0.9797718339564828,0
2023-07-28 13:48:20,5266.6,233021,1,5252.3,36475,48961,0.9797718339564828,0
2023-07-28 13:48:20,5266.6,233021,1,5252.3,36476,48961,0.9797718339564828,0
2023-07-28 13:48:20,5266.6,233021,1,5252.3,36476,48961,0.9797718339564828,0
2023-07-28 13:48:20,5266.6,233021,1,5252.3,36476,48957,0.9797718339564828,0
2023-07-28 13:48:20,5266.6,233021,3,5252.3,36476,48957,0.9797718339564828,0
2023-07-28 13:48:30,5266.6,233024,3,5252.3,36433,48936,0.9797718339564828,0
2023-07-28 13:48:30,5266.6,233024,3,5252.3,36433,48936,0.9797718339564828,0
2023-07-28 13:48:30,5266.6,233024,3,5252.3,36433,48952,0.9797718339564828,0
2023-07-28 13:48:30,5266.6,233024,1,5252.3,36440,48952,0.9797718339564828,0
2023-07-28 13:48:33,5266.6,233025,2,5252.3,36437,48947,0.9797718339564828,0
2023-07-28 13:48:33,5269.35,233025,30,5252.3,36437,48947,1.0324992809893656,0
2023-07-28 13:48:36,5269.35,233067,30,5252.31,36379,48969,1.0324992809893656,0
2023-07-28 13:48:37,5266.6,233070,3,5252.31,36409,48976,0.9797718339564828,0
2023-07-28 13:48:38,5266.6,233073,3,5252.31,36390,48990,0.9797718339564828,0
2023-07-28 13:48:38,5266.6,233073,3,5252.31,36385,48980,0.9797718339564828,0
2023-07-28 13:48:38,5266.6,233073,1,5252.31,36385,48980,0.9797718339564828,0
2023-07-28 13:48:40,5266.6,233086,1,5252.31,36383,48945,0.9797718339564828,0
2023-07-28 13:48:40,5266.6,233086,1,5252.31,36385,48944,0.9797718339564828,0
2023-07-28 13:48:40,5268.05,233086,2,5252.31,36386,48944,1.0075735787556357,0
2023-07-28 13:48:43,5268.05,233088,2,5252.31,36386,48939,1.0075735787556357,0
2023-07-28 13:48:43,5268.05,233088,1,5252.31,36386,48939,1.0075735787556357,0
2023-07-28 13:48:45,5268.05,233091,2,5252.31,36388,48931,1.0075735787556357,0
2023-07-28 13:48:45,5268.05,233091,2,5252.31,36388,48931,1.0075735787556357,0
2023-07-28 13:48:45,5268.05,233091,1,5252.31,36388,48931,1.0075735787556357,0
2023-07-28 13:48:47,5268.05,233092,1,5252.31,36388,48945,1.0075735787556357,0
2023-07-28 13:48:47,5268.05,233092,1,5252.31,36405,48945,1.0075735787556357,0
2023-07-28 13:48:47,5268.05,233092,2,5252.31,36405,48945,1.0075735787556357,0
2023-07-28 13:48:50,5266.6,233098,1,5252.31,36396,48946,0.9797718339564828,0
2023-07-28 13:48:50,5266.6,233098,1,5252.31,36396,48946,0.9797718339564828,0
2023-07-28 13:48:50,5266.6,233098,1,5252.31,36402,48950,0.9797718339564828,0
2023-07-28 13:48:50,5266.6,233098,1,5252.31,36402,48950,0.9797718339564828,0
2023-07-28 13:48:50,5266.6,233098,1,5252.31,36402,48325,0.9797718339564828,0
2023-07-28 13:48:50,5266.6,233098,1,5252.31,36402,48346,0.9797718339564828,0
2023-07-28 13:48:50,5266.6,233098,3,5252.31,36402,48346,0.9797718339564828,0
2023-07-28 13:48:56,5268.05,233101,1,5252.31,36399,48950,1.0075735787556357,0
2023-07-28 13:48:57,5268.05,233102,1,5252.31,36400,49034,1.0075735787556357,0
2023-07-28 13:48:58,5268.05,233106,4,5252.31,36406,49039,1.0075735787556357,0
2023-07-28 13:48:58,5266.6,233106,2,5252.31,36406,49039,0.9797718339564828,0
2023-07-28 13:49:00,5268.05,233109,1,5252.31,36412,48967,1.0075735787556357,0
2023-07-28 13:49:00,5268.05,233109,1,5252.31,36412,48967,1.0075735787556357,0
2023-07-28 13:49:00,5268.05,233109,1,5252.31,36422,48972,1.0075735787556357,0
2023-07-28 13:49:02,5268.05,233110,1,5252.31,36422,48975,1.0075735787556357,0
2023-07-28 13:49:02,5268.05,233110,1,5252.31,36426,48987,1.0075735787556357,0
2023-07-28 13:49:02,5267.4,233110,1,5252.31,36426,48987,0.9951107276387621,0
2023-07-28 13:49:05,5267.4,233111,1,5252.31,36410,48942,0.9951107276387621,0
2023-07-28 13:49:05,5267.4,233111,1,5252.31,36410,48946,0.9951107276387621,0
2023-07-28 13:49:05,5267.4,233111,1,5252.31,35786,48874,0.9951107276387621,0
2023-07-28 13:49:05,5267.4,233111,1,5252.31,36408,48837,0.9951107276387621,0
2023-07-28 13:49:05,5267.4,233111,2,5252.31,36408,48837,0.9951107276387621,0
2023-07-28 13:49:10,5267.4,233114,2,5252.31,36405,48855,0.9951107276387621,0
2023-07-28 13:49:10,5267.4,233114,2,5252.31,36405,48844,0.9951107276387621,0
2023-07-28 13:49:12,5267.4,233115,1,5252.31,36404,48845,0.9951107276387621,0
2023-07-28 13:49:12,5267.4,233115,1,5252.31,36404,48845,0.9951107276387621,0
2023-07-28 13:49:12,5267.4,233115,4,5252.31,36404,48845,0.9951107276387621,0
2023-07-28 13:49:15,5267.4,233119,4,5252.31,36415,48860,0.9951107276387621,0
2023-07-28 13:49:15,5267.4,233119,4,5252.31,36416,48886,0.9951107276387621,0
2023-07-28 13:49:15,5268.05,233119,1,5252.31,36430,48882,1.0075735787556357,0
2023-07-28 13:49:18,5267.0,233150,6,5252.31,36397,48872,0.9874412807976225,0
2023-07-28 13:49:18,5267.0,233150,6,5252.31,36398,48872,0.9874412807976225,0
2023-07-28 13:49:18,5267.0,233150,1,5252.31,36398,48872,0.9874412807976225,0
2023-07-28 13:49:20,5267.0,233153,1,5252.31,36395,48879,0.9874412807976225,0
2023-07-28 13:49:21,5268.05,233158,1,5252.31,36391,48878,1.0075735787556357,0
2023-07-28 13:49:22,5268.05,233159,1,5252.31,36400,48926,1.0075735787556357,0
2023-07-28 13:49:22,5267.0,233159,2,5252.31,36400,48926,0.9874412807976225,0
2023-07-28 13:49:22,5267.0,233166,2,5252.31,36410,49001,0.9874412807976225,0
2023-07-28 13:49:22,5267.0,233166,3,5252.31,36410,49001,0.9874412807976225,0
2023-07-28 13:49:22,5267.0,233166,22,5252.31,36410,49001,0.9874412807976225,0
2023-07-28 13:49:25,5266.6,233266,6,5252.32,36362,48898,0.9797718339564828,0
2023-07-28 13:49:25,5266.6,233266,6,5252.32,36363,48924,0.9797718339564828,0
2023-07-28 13:49:28,5268.55,233268,2,5252.32,36371,49027,1.017160387307069,0
2023-07-28 13:49:28,5268.55,233268,2,5252.32,36371,49041,1.017160387307069,0
2023-07-28 13:49:30,5268.0,233271,3,5252.32,36368,49042,1.006614897900489,0
2023-07-28 13:49:30,5268.0,233271,3,5252.32,36369,49042,1.006614897900489,0
2023-07-28 13:49:30,5268.0,233271,3,5252.32,36383,49024,1.006614897900489,0
2023-07-28 13:49:30,5268.0,233271,3,5252.32,36383,49053,1.006614897900489,0
2023-07-28 13:49:34,5268.0,233285,3,5252.32,36391,49091,1.006614897900489,0
2023-07-28 13:49:34,5268.0,233285,1,5252.32,36391,49091,1.006614897900489,0
2023-07-28 13:49:35,5268.0,233286,1,5252.32,36391,49104,1.006614897900489,0
2023-07-28 13:49:35,5268.0,233286,1,5252.32,36392,49105,1.006614897900489,0
2023-07-28 13:49:35,5268.0,233286,1,5252.32,36410,49105,1.006614897900489,0
2023-07-28 13:49:40,5268.0,233288,2,5252.32,36408,49106,1.006614897900489,0
2023-07-28 13:49:40,5268.0,233288,2,5252.32,36408,49106,1.006614897900489,0
2023-07-28 13:49:40,5268.55,233288,1,5252.32,36408,49106,1.017160387307069,0
2023-07-28 13:49:40,5268.55,233288,1,5252.32,36408,49106,1.017160387307069,0
2023-07-28 13:49:43,5268.55,233290,1,5252.32,36408,49054,1.017160387307069,0
2023-07-28 13:49:43,5268.55,233290,1,5252.32,36348,49054,1.017160387307069,0
2023-07-28 13:49:43,5268.55,233290,1,5252.32,36348,49064,1.017160387307069,0
2023-07-28 13:49:43,5268.0,233290,1,5252.32,36348,49064,1.006614897900489,0
2023-07-28 13:49:50,5268.0,233292,1,5252.32,36342,49055,1.006614897900489,0
2023-07-28 13:49:51,5267.95,233293,1,5252.32,35148,49080,1.005656217045342,0
2023-07-28 13:49:51,5267.95,233293,1,5252.32,35148,49090,1.005656217045342,0
2023-07-28 13:49:51,5266.6,233293,2,5252.32,35148,49090,0.9797718339564828,0
2023-07-28 13:49:53,5266.6,233299,1,5252.32,36410,49083,0.9797718339564828,0
2023-07-28 13:49:53,5266.6,233299,1,5252.32,36410,49083,0.9797718339564828,0
2023-07-28 13:49:53,5266.6,233299,1,5252.32,36411,49083,0.9797718339564828,0
2023-07-28 13:49:53,5266.6,233299,1,5252.32,36411,49083,0.9797718339564828,0
2023-07-28 13:49:55,5266.6,233300,1,5252.32,36410,49077,0.9797718339564828,0
2023-07-28 13:49:55,5266.6,233300,1,5252.32,36410,49077,0.9797718339564828,0
2023-07-28 13:49:55,5266.6,233300,1,5252.32,36425,49078,0.9797718339564828,0
2023-07-28 13:49:55,5266.6,233300,3,5252.32,36425,49078,0.9797718339564828,0
2023-07-28 13:50:00,5266.6,233303,3,5252.32,35797,49091,0.9797718339564828,0
2023-07-28 13:50:00,5266.6,233303,3,5252.32,36410,49116,0.9797718339564828,0
2023-07-28 13:50:00,5266.6,233303,3,5252.32,36410,49116,0.9797718339564828,0
2023-07-28 13:50:00,5267.95,233303,1,5252.32,36410,49116,1.005656217045342,0
2023-07-28 13:50:00,5266.6,233303,1,5252.32,36410,49116,0.9797718339564828,0
2023-07-28 13:50:05,5266.6,233457,3,5252.33,36324,49029,0.9797718339564828,0
2023-07-28 13:50:05,5266.55,233457,1,5252.33,36324,49029,0.9788131531013361,0
2023-07-28 13:50:05,5268.5,233457,11,5252.33,36324,49029,1.0162017064519222,0
2023-07-28 13:50:07,5267.95,233471,12,5252.33,35655,48962,1.005656217045342,0
2023-07-28 13:50:10,5266.45,233490,2,5252.33,36281,48967,0.9768957913910424,0
2023-07-28 13:50:10,5266.45,233490,1,5252.33,36281,48967,0.9768957913910424,0
2023-07-28 13:50:12,5266.45,233495,1,5252.33,36224,49024,0.9768957913910424,0
2023-07-28 13:50:12,5266.45,233495,1,5252.33,35634,49024,0.9768957913910424,0
2023-07-28 13:50:12,5266.45,233495,1,5252.33,36258,49050,0.9768957913910424,0
2023-07-28 13:50:12,5267.95,233495,1,5252.33,36258,49050,1.005656217045342,0
2023-07-28 13:50:12,5266.6,233495,10,5252.33,36258,49050,0.9797718339564828,0
2023-07-28 13:50:17,5266.6,233506,10,5252.34,36275,49050,0.9797718339564828,0
2023-07-28 13:50:17,5266.45,233506,1,5252.34,36275,49050,0.9768957913910424,0
2023-07-28 13:50:17,5266.45,233506,1,5252.34,36275,49050,0.9768957913910424,0
2023-07-28 13:50:21,5266.45,233511,1,5252.34,36288,49066,0.9768957913910424,0
2023-07-28 13:50:21,5266.45,233511,1,5252.34,34990,49084,0.9768957913910424,0
2023-07-28 13:50:21,5266.45,233511,1,5252.34,34994,49084,0.9768957913910424,0
2023-07-28 13:50:21,5266.45,233511,1,5252.34,35009,49084,0.9768957913910424,0
2023-07-28 13:50:21,5266.45,233511,2,5252.34,35009,49084,0.9768957913910424,0
2023-07-28 13:50:31,5266.45,233519,4,5252.34,34993,49097,0.9768957913910424,0
2023-07-28 13:50:31,5266.45,233519,4,5252.34,34993,49097,0.9768957913910424,0
2023-07-28 13:50:31,5266.45,233519,2,5252.34,34993,49097,0.9768957913910424,0
2023-07-28 13:50:33,5266.45,233521,2,5252.34,34992,49076,0.9768957913910424,0
2023-07-28 13:50:33,5266.45,233521,1,5252.34,34992,49076,0.9768957913910424,0
2023-07-28 13:50:35,5266.45,233522,1,5252.34,36388,49028,0.9768957913910424,0
2023-07-28 13:50:35,5266.45,233522,1,5252.34,36409,48931,0.9768957913910424,0
2023-07-28 13:50:35,5266.45,233522,2,5252.34,36409,48931,0.9768957913910424,0
2023-07-28 13:50:40,5266.45,233526,2,5252.34,36372,49015,0.9768957913910424,0
2023-07-28 13:50:40,5266.45,233526,2,5252.34,36526,48930,0.9768957913910424,0
2023-07-28 13:50:40,5267.95,233526,1,5252.34,36526,48930,1.005656217045342,0
2023-07-28 13:50:44,5267.95,233527,1,5252.34,36528,49008,1.005656217045342,0
2023-07-28 13:50:44,5267.95,233527,1,5252.34,36528,49008,1.005656217045342,0
2023-07-28 13:50:44,5267.95,233527,1,5252.34,36528,49002,1.005656217045342,0
2023-07-28 13:50:44,5267.95,233527,1,5252.34,36528,49002,1.005656217045342,0
2023-07-28 13:50:44,5267.95,233527,1,5252.34,36528,49002,1.005656217045342,0
2023-07-28 13:50:44,5266.45,233527,2,5252.34,36528,49002,0.9768957913910424,0
2023-07-28 13:50:50,5266.45,233536,1,5252.34,36519,49035,0.9768957913910424,0
2023-07-28 13:50:50,5266.45,233536,1,5252.34,36519,49035,0.9768957913910424,0
2023-07-28 13:50:50,5266.45,233536,3,5252.34,36519,49035,0.9768957913910424,0
2023-07-28 13:50:50,5266.45,233536,3,5252.34,36519,49035,0.9768957913910424,0
2023-07-28 13:50:50,5266.45,233536,3,5252.34,36519,49035,0.9768957913910424,0
2023-07-28 13:50:50,5266.45,233539,3,5252.34,36209,49024,0.9768957913910424,0
2023-07-28 13:50:53,5266.3,233570,3,5252.34,36108,49049,0.9740197488256195,0
2023-07-28 13:50:55,5266.3,233578,3,5252.34,35457,49039,0.9740197488256195,0
2023-07-28 13:50:55,5266.05,233578,1,5252.34,35457,49039,0.9692263445499029,0
2023-07-28 13:50:55,5266.05,233578,14,5252.34,35457,49039,0.9692263445499029,0
2023-07-28 13:50:59,5266.05,233653,14,5252.34,36083,49004,0.9692263445499029,0
2023-07-28 13:50:59,5265.9,233653,2,5252.34,36083,49004,0.9663503019844624,0
2023-07-28 13:51:00,5265.9,233677,2,5252.35,36000,49085,0.9663503019844624,0
2023-07-28 13:51:00,5265.9,233677,2,5252.35,35987,49032,0.9663503019844624,0
2023-07-28 13:51:00,5265.9,233677,1,5252.35,35987,49032,0.9663503019844624,0
2023-07-28 13:51:05,5265.9,233678,1,5252.35,35987,49070,0.9663503019844624,0
2023-07-28 13:51:05,5265.9,233678,1,5252.35,36038,49108,0.9663503019844624,0
2023-07-28 13:51:05,5265.9,233678,1,5252.35,36000,49062,0.9663503019844624,0
2023-07-28 13:51:09,5265.6,233690,3,5252.35,36074,49057,0.9605982168536165,0
2023-07-28 13:51:09,5265.6,233690,3,5252.35,36074,49057,0.9605982168536165,0
2023-07-28 13:51:10,5267.7,233694,11,5252.35,36038,49076,1.0008628127696255,0
2023-07-28 13:51:11,5267.7,233705,11,5252.35,36142,49067,1.0008628127696255,0
2023-07-28 13:51:11,5267.7,233705,11,5252.35,36113,49061,1.0008628127696255,0
2023-07-28 13:51:11,5267.7,233705,11,5252.35,36110,48468,1.0008628127696255,0
2023-07-28 13:51:11,5267.7,233705,11,5252.35,35472,49069,1.0008628127696255,0
2023-07-28 13:51:11,5267.7,233705,11,5252.35,36076,49082,1.0008628127696255,0
2023-07-28 13:51:18,5267.7,233707,1,5252.35,36215,49028,1.0008628127696255,0
2023-07-28 13:51:18,5267.7,233707,1,5252.35,36215,49028,1.0008628127696255,0
2023-07-28 13:51:18,5267.7,233707,1,5252.35,35588,49011,1.0008628127696255,0
2023-07-28 13:51:18,5266.05,233707,1,5252.35,36200,49028,0.9692263445499029,0
2023-07-28 13:51:20,5266.05,233710,1,5252.35,36195,49033,0.9692263445499029,0
2023-07-28 13:51:20,5266.05,233710,1,5252.35,36191,49037,0.9692263445499029,0
2023-07-28 13:51:20,5266.05,233710,1,5252.35,35556,49027,0.9692263445499029,0
2023-07-28 13:51:24,5267.7,233711,1,5252.35,36192,49017,1.0008628127696255,0
2023-07-28 13:51:24,5267.7,233711,1,5252.35,36192,49019,1.0008628127696255,0
2023-07-28 13:51:24,5267.7,233711,1,5252.35,36200,49021,1.0008628127696255,0
2023-07-28 13:51:24,5267.7,233711,1,5252.35,35575,49050,1.0008628127696255,0
2023-07-28 13:51:24,5266.95,233711,1,5252.35,35575,49050,0.9864825999424757,0
2023-07-28 13:51:28,5266.95,233713,1,5252.35,36133,49045,0.9864825999424757,0
2023-07-28 13:51:28,5267.7,233713,1,5252.35,36133,49045,1.0008628127696255,0
2023-07-28 13:51:29,5266.55,233715,3,5252.35,35571,49009,0.9788131531013361,0
2023-07-28 13:51:30,5266.55,233718,3,5252.35,36174,49016,0.9788131531013361,0
2023-07-28 13:51:30,5266.55,233718,3,5252.35,35532,49024,0.9788131531013361,0
2023-07-28 13:51:30,5266.55,233718,3,5252.35,36165,49035,0.9788131531013361,0
2023-07-28 13:51:30,5266.55,233718,1,5252.35,36172,49023,0.9788131531013361,0
2023-07-28 13:51:35,5266.55,233719,1,5252.35,36184,49022,0.9788131531013361,0
2023-07-28 13:51:35,5267.7,233719,1,5252.35,36193,49058,1.0008628127696255,0
