2023-07-28 11:58:39,208.75,17294148,25,206.45,1234867,1419012,3.367170091606839,0
2023-07-28 11:58:39,208.75,17296139,10,206.45,1238748,1423569,3.367170091606839,0
2023-07-28 11:58:40,208.7,17296387,32,206.45,1237592,1423226,3.3424114879920777,0
2023-07-28 11:58:40,208.7,17296387,13,206.45,1237592,1423226,3.3424114879920777,0
2023-07-28 11:58:42,208.75,17296492,2,206.45,1237547,1423709,3.367170091606839,0
2023-07-28 11:58:43,208.8,17306909,3,206.45,1261043,1407444,3.391928695221601,0
2023-07-28 11:58:43,208.85,17306909,2,206.45,1261043,1407444,3.4166872988363486,0
2023-07-28 11:58:44,208.8,17309843,72,206.45,1262445,1407187,3.391928695221601,0
2023-07-28 11:58:45,208.85,17310614,147,206.45,1265192,1408899,3.4166872988363486,0
2023-07-28 11:58:46,208.8,17311424,19,206.45,1267416,1406400,3.391928695221601,0
2023-07-28 11:58:46,208.85,17311424,2,206.45,1267416,1406400,3.4166872988363486,0
2023-07-28 11:58:46,208.85,17311495,2,206.45,1266556,1405995,3.4166872988363486,0
2023-07-28 11:58:46,208.85,17311495,5,206.45,1266556,1405995,3.4166872988363486,0
2023-07-28 11:58:48,208.85,17311653,3,206.45,1264028,1389598,3.4166872988363486,0
2023-07-28 11:58:48,208.85,17311653,21,206.45,1264028,1389598,3.4166872988363486,0
2023-07-28 11:58:49,208.85,17315301,100,206.45,1260994,1383364,3.4166872988363486,0
2023-07-28 11:58:50,208.85,17316652,12,206.45,1261586,1388827,3.4166872988363486,0
2023-07-28 11:58:51,208.85,17317341,12,206.45,1261030,1388787,3.4166872988363486,0
2023-07-28 11:58:52,208.7,17322275,46,206.45,1263625,1396946,3.3424114879920777,0
2023-07-28 11:58:53,208.7,17323247,5,206.45,1268269,1392771,3.3424114879920777,0
2023-07-28 11:58:55,208.8,17323579,1,206.45,1271903,1392540,3.391928695221601,0
2023-07-28 11:58:55,208.7,17323591,24,206.45,1271898,1393015,3.3424114879920777,0
2023-07-28 11:58:56,208.8,17323628,1,206.45,1272967,1391308,3.391928695221601,0
2023-07-28 11:58:57,208.7,17323802,3,206.45,1273558,1385396,3.3424114879920777,0
2023-07-28 11:58:57,208.75,17323802,1,206.45,1273558,1385396,3.367170091606839,0
2023-07-28 11:58:59,208.8,17324150,1,206.45,1273461,1390777,3.391928695221601,0
2023-07-28 11:58:59,208.8,17324150,1,206.45,1273461,1390777,3.391928695221601,0
2023-07-28 11:59:00,208.8,17324170,1,206.45,1275139,1391967,3.391928695221601,0
2023-07-28 11:59:00,208.75,17324170,1,206.45,1275139,1391967,3.367170091606839,0
2023-07-28 11:59:01,208.8,17324330,1,206.45,1273882,1392054,3.391928695221601,0
2023-07-28 11:59:02,208.7,17324393,42,206.45,1274543,1392860,3.3424114879920777,0
2023-07-28 11:59:02,208.8,17324393,1,206.45,1274543,1392860,3.391928695221601,0
2023-07-28 11:59:03,208.75,17326084,9,206.45,1273525,1390617,3.367170091606839,0
2023-07-28 11:59:04,208.8,17326548,1,206.45,1277878,1392481,3.391928695221601,0
2023-07-28 11:59:05,208.7,17326647,2,206.45,1277823,1390952,3.3424114879920777,0
2023-07-28 11:59:06,208.8,17327082,1,206.45,1279395,1389853,3.391928695221601,0
2023-07-28 11:59:06,208.75,17327082,1,206.45,1279395,1389853,3.367170091606839,0
2023-07-28 11:59:07,208.7,17327413,6,206.45,1274970,1391247,3.3424114879920777,0
2023-07-28 11:59:08,208.8,17328295,749,206.45,1277113,1394106,3.391928695221601,0
2023-07-28 11:59:08,208.75,17328295,1,206.45,1277113,1394106,3.367170091606839,0
2023-07-28 11:59:09,208.8,17328739,1,206.45,1278483,1394358,3.391928695221601,0
2023-07-28 11:59:09,208.8,17328739,1,206.45,1278483,1394358,3.391928695221601,0
2023-07-28 11:59:10,208.8,17328885,1,206.45,1279662,1393649,3.391928695221601,0
2023-07-28 11:59:11,208.8,17330468,1,206.45,1279107,1392556,3.391928695221601,0
2023-07-28 11:59:11,208.8,17330468,1,206.45,1279107,1392556,3.391928695221601,0
2023-07-28 11:59:12,208.8,17331992,1,206.45,1279079,1390582,3.391928695221601,0
2023-07-28 11:59:12,208.8,17331992,1,206.45,1279079,1390582,3.391928695221601,0
2023-07-28 11:59:13,208.75,17332283,1,206.45,1276542,1390230,3.367170091606839,0
2023-07-28 11:59:14,208.75,17332653,1,206.45,1277764,1392764,3.367170091606839,0
2023-07-28 11:59:14,208.8,17332653,1,206.45,1277764,1392764,3.391928695221601,0
2023-07-28 11:59:15,208.8,17332898,1,206.45,1277234,1392271,3.391928695221601,0
2023-07-28 11:59:15,208.8,17332898,9,206.45,1277234,1392271,3.391928695221601,0
2023-07-28 11:59:16,208.8,17332956,1,206.45,1277250,1392058,3.391928695221601,0
2023-07-28 11:59:17,208.8,17333022,1,206.45,1278253,1391687,3.391928695221601,0
2023-07-28 11:59:17,208.8,17333022,1,206.45,1278253,1391687,3.391928695221601,0
2023-07-28 11:59:18,208.8,17333535,1,206.45,1278877,1391350,3.391928695221601,0
2023-07-28 11:59:18,208.8,17333535,1,206.45,1278877,1391350,3.391928695221601,0
2023-07-28 11:59:19,208.85,17333740,5,206.45,1279277,1393138,3.4166872988363486,0
2023-07-28 11:59:20,208.8,17334699,1,206.45,1279494,1389156,3.391928695221601,0
2023-07-28 11:59:20,208.8,17334699,5,206.45,1279494,1389156,3.391928695221601,0
2023-07-28 11:59:21,208.85,17335103,1,206.45,1278815,1391924,3.4166872988363486,0
2023-07-28 11:59:21,208.75,17335103,20,206.45,1278815,1391924,3.367170091606839,0
2023-07-28 11:59:22,208.85,17336261,1,206.45,1279448,1392065,3.4166872988363486,0
2023-07-28 11:59:23,208.8,17340416,1,206.45,1279395,1391937,3.391928695221601,0
2023-07-28 11:59:23,208.75,17340416,23,206.45,1279395,1391937,3.367170091606839,0
2023-07-28 11:59:24,208.8,17341128,1,206.45,1278329,1393770,3.391928695221601,0
2023-07-28 11:59:25,208.85,17341293,1,206.45,1279155,1392660,3.4166872988363486,0
2023-07-28 11:59:25,208.85,17341293,7,206.45,1279155,1392660,3.4166872988363486,0
2023-07-28 11:59:26,208.85,17344007,1,206.45,1296791,1393619,3.4166872988363486,0
2023-07-28 11:59:27,208.85,17350495,1,206.46,1300421,1378565,3.4166872988363486,0
2023-07-28 11:59:27,208.85,17350495,119,206.46,1300421,1378565,3.4166872988363486,0
2023-07-28 11:59:28,208.85,17351503,1,206.46,1301083,1385050,3.4166872988363486,0
2023-07-28 11:59:29,208.9,17352086,1,206.46,1301547,1385040,3.4414459024511106,0
2023-07-28 11:59:29,208.9,17352086,1,206.46,1301547,1385040,3.4414459024511106,0
2023-07-28 11:59:30,208.9,17352336,1,206.46,1304256,1381393,3.4414459024511106,0
2023-07-28 11:59:31,208.85,17352421,3,206.46,1305288,1386309,3.4166872988363486,0
2023-07-28 11:59:31,208.85,17352421,3,206.46,1305288,1386309,3.4166872988363486,0
2023-07-28 11:59:32,208.85,17352569,3,206.46,1304060,1386267,3.4166872988363486,0
2023-07-28 11:59:32,208.85,17352569,3,206.46,1304060,1386267,3.4166872988363486,0
2023-07-28 11:59:33,208.85,17353830,21,206.46,1275801,1385305,3.4166872988363486,0
2023-07-28 11:59:33,208.85,17353830,5,206.46,1275801,1385305,3.4166872988363486,0
2023-07-28 11:59:34,208.95,17354420,1,206.46,1305446,1386272,3.466204506065858,0
2023-07-28 11:59:35,208.95,17354698,1,206.46,1304378,1384539,3.466204506065858,0
2023-07-28 11:59:36,208.9,17354781,1,206.46,1306134,1385310,3.4414459024511106,0
2023-07-28 11:59:36,208.95,17354781,1,206.46,1306134,1385310,3.466204506065858,0
2023-07-28 11:59:37,208.95,17355060,56,206.46,1305138,1385103,3.466204506065858,0
2023-07-28 11:59:38,208.95,17356132,109,206.46,1305107,1387271,3.466204506065858,0
2023-07-28 11:59:38,208.95,17356132,8,206.46,1305107,1387271,3.466204506065858,0
2023-07-28 11:59:39,208.95,17359584,1,206.46,1303364,1389183,3.466204506065858,0
2023-07-28 11:59:39,208.95,17359584,1,206.46,1303364,1389183,3.466204506065858,0
2023-07-28 11:59:40,208.95,17360403,1,206.46,1303466,1388086,3.466204506065858,0
2023-07-28 11:59:41,208.95,17360702,1,206.46,1303642,1387968,3.466204506065858,0
2023-07-28 11:59:41,208.95,17360702,1,206.46,1303642,1387968,3.466204506065858,0
2023-07-28 11:59:42,208.95,17360780,1,206.46,1303642,1388030,3.466204506065858,0
2023-07-28 11:59:42,208.9,17360780,5,206.46,1303642,1388030,3.4414459024511106,0
2023-07-28 11:59:43,208.95,17361153,121,206.46,1304844,1392632,3.466204506065858,0
2023-07-28 11:59:43,208.9,17361153,25,206.46,1304844,1392632,3.4414459024511106,0
2023-07-28 11:59:43,208.9,17361153,12,206.46,1304844,1392632,3.4414459024511106,0
2023-07-28 11:59:45,208.95,17363625,1,206.46,1303410,1391940,3.466204506065858,0
2023-07-28 11:59:45,208.95,17363625,1,206.46,1303410,1391940,3.466204506065858,0
2023-07-28 11:59:46,208.9,17364482,1,206.46,1301950,1392587,3.4414459024511106,0
2023-07-28 11:59:47,208.95,17364745,1,206.46,1301284,1393095,3.466204506065858,0
2023-07-28 11:59:47,208.95,17364745,1,206.46,1301284,1393095,3.466204506065858,0
2023-07-28 11:59:48,208.9,17365040,1,206.46,1302138,1393140,3.4414459024511106,0
2023-07-28 11:59:49,208.95,17365139,98,206.46,1301465,1391463,3.466204506065858,0
2023-07-28 11:59:50,208.85,17366075,68,206.46,1301990,1393716,3.4166872988363486,0
2023-07-28 11:59:50,208.95,17366075,8,206.46,1301990,1393716,3.466204506065858,0
2023-07-28 11:59:51,208.95,17366579,1,206.46,1303485,1391393,3.466204506065858,0
2023-07-28 11:59:52,208.9,17366834,33,206.46,1303884,1391189,3.4414459024511106,0
2023-07-28 11:59:52,208.95,17366834,1,206.46,1303884,1391189,3.466204506065858,0
2023-07-28 11:59:53,208.95,17366907,1,206.46,1304025,1392300,3.466204506065858,0
2023-07-28 11:59:53,208.95,17366907,1,206.46,1304025,1392300,3.466204506065858,0
2023-07-28 11:59:54,208.9,17367204,3,206.46,1302712,1392645,3.4414459024511106,0
2023-07-28 11:59:54,208.9,17367230,1,206.46,1303453,1395802,3.4414459024511106,0
2023-07-28 11:59:54,208.95,17367230,59,206.46,1303453,1395802,3.466204506065858,0
2023-07-28 11:59:56,208.95,17367660,40,206.46,1304061,1392379,3.466204506065858,0
2023-07-28 11:59:56,208.85,17367660,2,206.46,1304061,1392379,3.4166872988363486,0
2023-07-28 11:59:57,208.9,17370385,1,206.46,1305167,1386689,3.4414459024511106,0
2023-07-28 11:59:57,208.9,17373444,12,206.46,1274100,1388063,3.4414459024511106,0
2023-07-28 11:59:57,208.9,17373444,24,206.46,1274100,1388063,3.4414459024511106,0
2023-07-28 11:59:59,208.9,17385102,16,206.46,1302983,1385310,3.4414459024511106,0
2023-07-28 11:59:59,208.9,17385102,57,206.46,1302983,1385310,3.4414459024511106,0
2023-07-28 11:59:59,208.9,17388076,10,206.46,1307657,1382641,3.4414459024511106,0
2023-07-28 12:00:01,209.0,17388914,1,206.46,1308396,1381340,3.49096310968062,0
2023-07-28 12:00:02,209.0,17389646,1,206.46,1309138,1381022,3.49096310968062,0
2023-07-28 12:00:02,208.95,17389646,42,206.46,1309138,1381022,3.466204506065858,0
2023-07-28 12:00:03,209.0,17394705,121,206.46,1298555,1377825,3.49096310968062,0
2023-07-28 12:00:03,209.0,17394705,43,206.46,1298555,1377825,3.49096310968062,0
2023-07-28 12:00:04,209.0,17397494,1,206.46,1308892,1377011,3.49096310968062,0
2023-07-28 12:00:05,209.0,17398412,1,206.46,1307929,1376321,3.49096310968062,0
2023-07-28 12:00:05,209.0,17398412,1,206.46,1307929,1376321,3.49096310968062,0
2023-07-28 12:00:06,209.0,17398693,1,206.46,1308842,1376612,3.49096310968062,0
2023-07-28 12:00:06,209.0,17398693,57,206.46,1308842,1376612,3.49096310968062,0
2023-07-28 12:00:07,208.95,17401103,194,206.46,1309962,1374883,3.466204506065858,0
2023-07-28 12:00:07,208.95,17401103,2,206.46,1309962,1374883,3.466204506065858,0
2023-07-28 12:00:09,208.95,17407923,452,206.46,1309051,1378111,3.466204506065858,0
2023-07-28 12:00:09,208.85,17407923,194,206.46,1309051,1378111,3.4166872988363486,0
2023-07-28 12:00:10,208.95,17410406,18,206.46,1308111,1377969,3.466204506065858,0
2023-07-28 12:00:11,208.95,17413569,1,206.46,1308058,1374362,3.466204506065858,0
2023-07-28 12:00:12,208.95,17414457,1,206.46,1310438,1367806,3.466204506065858,0
2023-07-28 12:00:13,209.0,17416914,142,206.46,1309293,1368916,3.49096310968062,0
2023-07-28 12:00:14,208.9,17417731,1,206.47,1310680,1368231,3.4414459024511106,0
2023-07-28 12:00:15,209.0,17418154,1,206.47,1305450,1376032,3.49096310968062,0
2023-07-28 12:00:16,208.95,17418689,1,206.47,1305782,1376149,3.466204506065858,0
2023-07-28 12:00:17,209.0,17418830,1,206.47,1304978,1376461,3.49096310968062,0
2023-07-28 12:00:18,208.95,17419155,3,206.47,1303435,1378046,3.466204506065858,0
2023-07-28 12:00:18,208.95,17419155,3,206.47,1303435,1378046,3.466204506065858,0
2023-07-28 12:00:19,209.0,17419411,1,206.47,1261887,1376682,3.49096310968062,0
2023-07-28 12:00:20,209.0,17420752,224,206.47,1262127,1375516,3.49096310968062,0
2023-07-28 12:00:21,209.0,17421474,1,206.47,1306233,1374234,3.49096310968062,0
2023-07-28 12:00:21,209.0,17421474,1,206.47,1306233,1374234,3.49096310968062,0
2023-07-28 12:00:22,209.0,17421893,1,206.47,1306213,1373827,3.49096310968062,0
2023-07-28 12:00:23,208.95,17422183,24,206.47,1306209,1373424,3.466204506065858,0
2023-07-28 12:00:24,209.0,17423201,481,206.47,1305935,1373035,3.49096310968062,0
2023-07-28 12:00:24,209.0,17423201,1,206.47,1305935,1373035,3.49096310968062,0
2023-07-28 12:00:25,209.0,17425037,1,206.47,1301107,1378544,3.49096310968062,0
2023-07-28 12:00:26,209.0,17425466,7,206.47,1304941,1375505,3.49096310968062,0
2023-07-28 12:00:26,209.0,17425466,86,206.47,1304941,1375505,3.49096310968062,0
2023-07-28 12:00:27,209.0,17425999,28,206.47,1305679,1378918,3.49096310968062,0
2023-07-28 12:00:27,209.0,17425999,80,206.47,1305679,1378918,3.49096310968062,0
2023-07-28 12:00:28,208.9,17427124,52,206.47,1302973,1389687,3.4414459024511106,0
2023-07-28 12:00:28,209.0,17427407,56,206.47,1304471,1390218,3.49096310968062,0
2023-07-28 12:00:30,209.0,17427507,7,206.47,1305333,1390458,3.49096310968062,0
2023-07-28 12:00:30,209.0,17427507,20,206.47,1305333,1390458,3.49096310968062,0
2023-07-28 12:00:30,209.0,17427527,4,206.47,1305334,1391438,3.49096310968062,0
2023-07-28 12:00:32,209.0,17427629,21,206.47,1302782,1390909,3.49096310968062,0
2023-07-28 12:00:33,209.0,17427797,147,206.47,1303985,1390902,3.49096310968062,0
2023-07-28 12:00:33,208.95,17427797,1,206.47,1303985,1390902,3.466204506065858,0
2023-07-28 12:00:34,209.0,17428017,15,206.47,1302799,1390880,3.49096310968062,0
2023-07-28 12:00:35,209.0,17428142,3632,206.47,1302910,1390821,3.49096310968062,0
2023-07-28 12:00:36,209.0,17433782,1,206.47,1304348,1384717,3.49096310968062,0
2023-07-28 12:00:36,209.0,17433782,1,206.47,1304348,1384717,3.49096310968062,0
2023-07-28 12:00:37,209.0,17435061,43,206.47,1303203,1384714,3.49096310968062,0
2023-07-28 12:00:38,208.95,17436531,2,206.47,1306937,1396739,3.466204506065858,0
2023-07-28 12:00:39,208.95,17437256,18,206.47,1307156,1396149,3.466204506065858,0
2023-07-28 12:00:40,209.0,17437471,43,206.47,1307199,1395928,3.49096310968062,0
2023-07-28 12:00:41,209.0,17437627,6,206.47,1307220,1395616,3.49096310968062,0
2023-07-28 12:00:42,208.95,17437923,16,206.47,1308823,1395833,3.466204506065858,0
2023-07-28 12:00:43,208.95,17438354,3,206.47,1308005,1396483,3.466204506065858,0
2023-07-28 12:00:44,209.0,17438741,77,206.47,1308189,1396003,3.49096310968062,0
2023-07-28 12:00:45,208.95,17441566,15,206.47,1313495,1394517,3.466204506065858,0
2023-07-28 12:00:45,209.0,17441566,355,206.47,1313495,1394517,3.49096310968062,0
2023-07-28 12:00:47,209.0,17443219,1170,206.47,1315077,1399052,3.49096310968062,0
2023-07-28 12:00:47,209.0,17443219,79,206.47,1315077,1399052,3.49096310968062,0
2023-07-28 12:00:48,208.95,17445521,34,206.47,1314720,1396637,3.466204506065858,0
2023-07-28 12:00:48,209.0,17445521,2,206.47,1314720,1396637,3.49096310968062,0
2023-07-28 12:00:48,209.0,17446207,44,206.47,1299443,1394327,3.49096310968062,0
2023-07-28 12:00:50,208.95,17447711,54,206.47,1318441,1395739,3.466204506065858,0
2023-07-28 12:00:50,209.0,17447711,14,206.47,1318441,1395739,3.49096310968062,0
2023-07-28 12:00:51,209.0,17449100,714,206.47,1318495,1394310,3.49096310968062,0
2023-07-28 12:00:51,208.95,17449100,13,206.47,1318495,1394310,3.466204506065858,0
2023-07-28 12:00:52,209.0,17520656,1,206.48,1318673,1376796,3.49096310968062,0
2023-07-28 12:00:53,209.0,17520726,48,206.48,1319364,1376731,3.49096310968062,0
2023-07-28 12:00:53,208.95,17520726,10,206.48,1319364,1376731,3.466204506065858,0
2023-07-28 12:00:54,208.95,17541821,69,206.48,1319445,1379611,3.466204506065858,0
2023-07-28 12:00:55,208.95,17546385,10,206.48,1320298,1412179,3.466204506065858,0
2023-07-28 12:00:56,209.0,17552526,1,206.48,1321308,1406076,3.49096310968062,0
2023-07-28 12:00:57,209.0,17557300,1,206.49,1320134,1411504,3.49096310968062,0
2023-07-28 12:00:58,208.95,17558526,116,206.49,1320433,1410280,3.466204506065858,0
2023-07-28 12:00:59,209.0,17559565,1,206.49,1320055,1410708,3.49096310968062,0
2023-07-28 12:00:59,209.0,17559565,1,206.49,1320055,1410708,3.49096310968062,0
2023-07-28 12:01:00,209.0,17560193,352,206.49,1320073,1411086,3.49096310968062,0
2023-07-28 12:01:00,209.0,17560193,1,206.49,1320073,1411086,3.49096310968062,0
2023-07-28 12:01:01,209.0,17561363,1,206.49,1319212,1411559,3.49096310968062,0
2023-07-28 12:01:02,209.0,17568078,1,206.49,1317954,1417669,3.49096310968062,0
2023-07-28 12:01:03,208.95,17571195,21,206.49,1317183,1414726,3.466204506065858,0
2023-07-28 12:01:04,209.0,17573725,1,206.49,1317937,1412245,3.49096310968062,0
2023-07-28 12:01:06,209.0,17575453,1,206.49,1318349,1412061,3.49096310968062,0
2023-07-28 12:01:06,209.0,17575817,3,206.49,1318470,1411697,3.49096310968062,0
2023-07-28 12:01:06,209.0,17575817,1,206.49,1318470,1411697,3.49096310968062,0
2023-07-28 12:01:07,209.0,17586531,20,206.49,1319573,1400010,3.49096310968062,0
2023-07-28 12:01:08,209.0,17589998,3,206.49,1316162,1422263,3.49096310968062,0
2023-07-28 12:01:08,209.0,17589998,1,206.49,1316162,1422263,3.49096310968062,0
2023-07-28 12:01:09,208.95,17593497,277,206.49,1315578,1419205,3.466204506065858,0
2023-07-28 12:01:09,209.0,17593497,1,206.49,1315578,1419205,3.49096310968062,0
2023-07-28 12:01:10,209.0,17595311,7,206.49,1314880,1418706,3.49096310968062,0
2023-07-28 12:01:11,209.0,17597183,334,206.49,1316109,1416836,3.49096310968062,0
2023-07-28 12:01:12,209.0,17598004,1,206.49,1316548,1414950,3.49096310968062,0
2023-07-28 12:01:12,209.0,17598004,334,206.49,1316548,1414950,3.49096310968062,0
2023-07-28 12:01:13,208.95,17599250,117,206.49,1317780,1414910,3.466204506065858,0
2023-07-28 12:01:14,209.0,17600989,348,206.49,1317369,1414367,3.49096310968062,0
2023-07-28 12:01:15,208.95,17601940,6,206.49,1317339,1423457,3.466204506065858,0
2023-07-28 12:01:16,209.0,17602540,1,206.49,1317328,1423459,3.49096310968062,0
2023-07-28 12:01:17,209.0,17603633,1,206.49,1319731,1421763,3.49096310968062,0
2023-07-28 12:01:18,208.95,17604747,21,206.49,1320854,1419758,3.466204506065858,0
2023-07-28 12:01:19,209.0,17606071,738,206.49,1304052,1419164,3.49096310968062,0
2023-07-28 12:01:20,209.0,17607225,231,206.49,1285902,1418369,3.49096310968062,0
2023-07-28 12:01:21,209.0,17607609,161,206.49,1270897,1416095,3.49096310968062,0
2023-07-28 12:01:22,209.0,17609160,65,206.49,1296640,1415344,3.49096310968062,0
2023-07-28 12:01:23,209.0,17609722,101,206.49,1300624,1408520,3.49096310968062,0
2023-07-28 12:01:24,209.0,17610963,140,206.49,1299363,1417302,3.49096310968062,0
2023-07-28 12:01:25,209.0,17611856,179,206.49,1299359,1417796,3.49096310968062,0
2023-07-28 12:01:26,209.0,17612194,20,206.49,1299028,1466272,3.49096310968062,0
2023-07-28 12:01:27,209.0,17612505,62,206.49,1299001,1466807,3.49096310968062,0
2023-07-28 12:01:28,208.95,17613047,46,206.49,1299379,1466391,3.466204506065858,0
2023-07-28 12:01:29,208.95,17614129,17,206.49,1299295,1466094,3.466204506065858,0
2023-07-28 12:01:30,209.0,17614549,92,206.49,1300413,1465500,3.49096310968062,0
2023-07-28 12:01:31,209.0,17614929,205,206.49,1300413,1465122,3.49096310968062,0
2023-07-28 12:01:32,209.0,17615142,126,206.49,1300251,1465673,3.49096310968062,0
2023-07-28 12:01:33,209.0,17615330,146,206.49,1300564,1466524,3.49096310968062,0
2023-07-28 12:01:33,208.95,17615330,21,206.49,1300564,1466524,3.466204506065858,0
2023-07-28 12:01:34,209.0,17617472,23,206.49,1296999,1469042,3.49096310968062,0
2023-07-28 12:01:35,209.0,17618203,1,206.49,1298361,1466936,3.49096310968062,0
2023-07-28 12:01:36,208.95,17618395,39,206.49,1300609,1468941,3.466204506065858,0
2023-07-28 12:01:37,208.95,17618740,69,206.49,1299948,1467900,3.466204506065858,0
2023-07-28 12:01:38,208.95,17618811,1,206.49,1299952,1467840,3.466204506065858,0
2023-07-28 12:01:39,208.95,17620287,1,206.49,1298270,1468574,3.466204506065858,0
2023-07-28 12:01:39,208.9,17620287,2,206.49,1298270,1468574,3.4414459024511106,0
2023-07-28 12:01:39,208.95,17620287,6,206.49,1298270,1468574,3.466204506065858,0
2023-07-28 12:01:41,208.95,17620826,150,206.49,1299585,1467641,3.466204506065858,0
2023-07-28 12:01:41,208.95,17620826,29,206.49,1299585,1467641,3.466204506065858,0
2023-07-28 12:01:42,208.95,17621438,110,206.49,1296560,1469989,3.466204506065858,0
2023-07-28 12:01:43,208.9,17621716,8,206.49,1282638,1470882,3.4414459024511106,0
2023-07-28 12:01:44,208.95,17621916,5,206.49,1297486,1472455,3.466204506065858,0
2023-07-28 12:01:44,208.95,17621916,78,206.49,1297486,1472455,3.466204506065858,0
2023-07-28 12:01:46,208.95,17622397,14,206.49,1296899,1471799,3.466204506065858,0
2023-07-28 12:01:46,208.95,17622429,14,206.49,1297897,1474767,3.466204506065858,0
2023-07-28 12:01:46,208.95,17622429,11,206.49,1297897,1474767,3.466204506065858,0
2023-07-28 12:01:48,208.9,17622608,7,206.49,1297424,1474722,3.4414459024511106,0
2023-07-28 12:01:49,208.95,17623532,185,206.49,1297424,1473212,3.466204506065858,0
2023-07-28 12:01:50,208.95,17623810,56,206.49,1296107,1472823,3.466204506065858,0
2023-07-28 12:01:51,208.95,17624033,44,206.49,1296093,1472767,3.466204506065858,0
2023-07-28 12:01:51,208.9,17624078,2,206.49,1296095,1472722,3.4414459024511106,0
2023-07-28 12:01:53,208.95,17624206,48,206.49,1296074,1472491,3.466204506065858,0
2023-07-28 12:01:53,208.95,17624206,25,206.49,1296074,1472491,3.466204506065858,0
2023-07-28 12:01:54,208.95,17624536,18,206.49,1296090,1474207,3.466204506065858,0
2023-07-28 12:01:55,208.95,17624766,11,206.49,1295739,1473977,3.466204506065858,0
2023-07-28 12:01:56,208.95,17624832,8,206.49,1297817,1475443,3.466204506065858,0
2023-07-28 12:01:57,208.95,17627326,3,206.5,1295403,1468093,3.466204506065858,0
2023-07-28 12:01:57,208.9,17627326,10,206.5,1295403,1468093,3.4414459024511106,0
2023-07-28 12:01:59,209.0,17629499,1,206.5,1294696,1465146,3.49096310968062,0
2023-07-28 12:01:59,209.0,17629499,83,206.5,1294696,1465146,3.49096310968062,0
2023-07-28 12:02:00,208.95,17630642,13,206.5,1299979,1462209,3.466204506065858,0
2023-07-28 12:02:00,208.95,17630642,25,206.5,1299979,1462209,3.466204506065858,0
2023-07-28 12:02:01,208.95,17631625,721,206.5,1298358,1459829,3.466204506065858,0
2023-07-28 12:02:01,209.0,17631625,20,206.5,1298358,1459829,3.49096310968062,0
2023-07-28 12:02:02,209.0,17632529,3,206.5,1296245,1460602,3.49096310968062,0
2023-07-28 12:02:02,208.95,17632529,21,206.5,1296245,1460602,3.466204506065858,0
2023-07-28 12:02:02,209.0,17632529,79,206.5,1296245,1460602,3.49096310968062,0
2023-07-28 12:02:05,209.0,17634975,19,206.5,1295160,1468541,3.49096310968062,0
2023-07-28 12:02:06,209.0,17635203,7,206.5,1295188,1465214,3.49096310968062,0
2023-07-28 12:02:06,209.0,17635203,500,206.5,1295188,1465214,3.49096310968062,0
2023-07-28 12:02:07,209.0,17635754,1,206.5,1297321,1467785,3.49096310968062,0
2023-07-28 12:02:08,208.95,17636312,80,206.5,1300114,1467566,3.466204506065858,0
2023-07-28 12:02:08,209.0,17636312,50,206.5,1300114,1467566,3.49096310968062,0
2023-07-28 12:02:09,208.95,17640665,1,206.5,1296874,1467813,3.466204506065858,0
2023-07-28 12:02:11,209.0,17641582,183,206.5,1292861,1468506,3.49096310968062,0
2023-07-28 12:02:12,209.0,17641768,37,206.5,1294339,1468433,3.49096310968062,0
2023-07-28 12:02:13,208.95,17647068,117,206.5,1294333,1472103,3.466204506065858,0
2023-07-28 12:02:14,209.0,17648409,28,206.5,1293836,1471426,3.49096310968062,0
2023-07-28 12:02:15,209.0,17649159,67,206.5,1293028,1468393,3.49096310968062,0
2023-07-28 12:02:15,208.95,17649159,173,206.5,1293028,1468393,3.466204506065858,0
2023-07-28 12:02:16,208.95,17651471,173,206.5,1292920,1484350,3.466204506065858,0
2023-07-28 12:02:16,209.0,17651471,35,206.5,1292920,1484350,3.49096310968062,0
2023-07-28 12:02:18,209.0,17652079,10,206.5,1292958,1483842,3.49096310968062,0
2023-07-28 12:02:18,208.95,17652079,21,206.5,1292958,1483842,3.466204506065858,0
2023-07-28 12:02:20,209.0,17653415,1,206.5,1292869,1483806,3.49096310968062,0
2023-07-28 12:02:20,208.95,17653415,1,206.5,1292869,1483806,3.466204506065858,0
2023-07-28 12:02:20,209.0,17653415,65,206.5,1292869,1483806,3.49096310968062,0
2023-07-28 12:02:20,209.0,17653415,12,206.5,1292869,1483806,3.49096310968062,0
2023-07-28 12:02:22,209.0,17654585,38,206.5,1293081,1482641,3.49096310968062,0
2023-07-28 12:02:23,209.0,17656463,381,206.5,1293046,1474220,3.49096310968062,0
2023-07-28 12:02:24,209.0,17656838,375,206.5,1293063,1473845,3.49096310968062,0
2023-07-28 12:02:24,209.0,17656838,1,206.5,1293063,1473845,3.49096310968062,0
2023-07-28 12:02:24,209.0,17656838,30,206.5,1293063,1473845,3.49096310968062,0
2023-07-28 12:02:26,209.0,17657266,51,206.5,1293111,1474458,3.49096310968062,0
2023-07-28 12:02:27,209.0,17657679,83,206.5,1293521,1473989,3.49096310968062,0
2023-07-28 12:02:28,208.95,17657943,116,206.5,1293992,1467338,3.466204506065858,0
2023-07-28 12:02:28,209.0,17657943,95,206.5,1293992,1467338,3.49096310968062,0
