2023-07-28 13:31:47,7539.95,6398,1,7535.71,2547,8091,-0.13972584597046794,0
2023-07-28 13:31:47,7539.95,6398,1,7535.71,2555,8073,-0.13972584597046794,0
2023-07-28 13:31:47,7539.95,6398,1,7535.71,2565,8078,-0.13972584597046794,0
2023-07-28 13:31:47,7539.95,6398,1,7535.71,2571,8084,-0.13972584597046794,0
2023-07-28 13:31:47,7539.95,6398,1,7535.71,2571,8077,-0.13972584597046794,0
2023-07-28 13:31:47,7539.95,6398,1,7535.71,2571,8085,-0.13972584597046794,0
2023-07-28 13:31:47,7539.95,6398,1,7535.71,2571,8077,-0.13972584597046794,0
2023-07-28 13:31:47,7535.2,6398,3,7535.71,2571,8077,-0.20263558704721782,0
2023-07-28 13:32:13,7535.2,6405,3,7535.71,2589,8082,-0.20263558704721782,0
2023-07-28 13:32:13,7535.2,6405,3,7535.71,2589,8082,-0.20263558704721782,0
2023-07-28 13:32:13,7535.2,6405,3,7535.71,2604,8081,-0.20263558704721782,0
2023-07-28 13:32:13,7535.2,6405,3,7535.71,2588,8067,-0.20263558704721782,0
2023-07-28 13:32:13,7535.2,6405,3,7535.71,2589,8067,-0.20263558704721782,0
2023-07-28 13:32:13,7535.2,6405,3,7535.71,2549,8067,-0.20263558704721782,0
2023-07-28 13:32:13,7535.2,6405,3,7535.71,2551,8067,-0.20263558704721782,0
2023-07-28 13:32:13,7535.2,6405,3,7535.71,2567,8068,-0.20263558704721782,0
2023-07-28 13:32:13,7535.2,6405,3,7535.71,2562,8089,-0.20263558704721782,0
2023-07-28 13:32:13,7535.2,6405,3,7535.71,2562,8082,-0.20263558704721782,0
2023-07-28 13:32:13,7535.2,6405,3,7535.71,2564,8089,-0.20263558704721782,0
2023-07-28 13:32:45,7545.15,6415,1,7535.72,2581,8061,-0.07085623468644943,0
2023-07-28 13:32:45,7545.15,6415,1,7535.72,2582,8064,-0.07085623468644943,0
2023-07-28 13:32:45,7545.05,6415,1,7535.72,2582,8064,-0.07218065028805798,0
2023-07-28 13:32:50,7545.05,6421,1,7535.73,2590,8062,-0.07218065028805798,0
2023-07-28 13:32:50,7545.05,6421,1,7535.73,2565,8072,-0.07218065028805798,0
2023-07-28 13:32:50,7545.05,6421,1,7535.73,2564,8071,-0.07218065028805798,0
2023-07-28 13:32:50,7545.05,6421,1,7535.73,2564,8089,-0.07218065028805798,0
2023-07-28 13:32:50,7545.05,6421,1,7535.73,2577,8064,-0.07218065028805798,0
2023-07-28 13:32:50,7545.05,6421,1,7535.73,2570,8064,-0.07218065028805798,0
2023-07-28 13:32:50,7545.05,6421,1,7535.73,2595,8065,-0.07218065028805798,0
2023-07-28 13:32:50,7547.8,6421,1,7535.73,2595,8065,-0.035759221243623844,0
2023-07-28 13:33:14,7547.8,6432,1,7535.75,2586,8086,-0.035759221243623844,0
2023-07-28 13:33:14,7547.8,6432,1,7535.75,2593,8050,-0.035759221243623844,0
2023-07-28 13:33:14,7547.8,6432,1,7535.75,2561,8072,-0.035759221243623844,0
2023-07-28 13:33:14,7547.8,6432,1,7535.75,2558,8077,-0.035759221243623844,0
2023-07-28 13:33:14,7547.8,6432,1,7535.75,2561,8091,-0.035759221243623844,0
2023-07-28 13:33:14,7547.8,6432,1,7535.75,2561,8093,-0.035759221243623844,0
2023-07-28 13:33:14,7547.8,6432,1,7535.75,2561,8063,-0.035759221243623844,0
2023-07-28 13:33:14,7547.8,6432,1,7535.75,2561,8108,-0.035759221243623844,0
2023-07-28 13:33:14,7547.8,6432,1,7535.75,2561,8106,-0.035759221243623844,0
2023-07-28 13:33:14,7549.6,6432,1,7535.75,2561,8106,-0.011919740414537265,0
2023-07-28 13:33:39,7549.6,6438,1,7535.76,2564,8059,-0.011919740414537265,0
2023-07-28 13:33:39,7549.6,6438,1,7535.76,2564,8058,-0.011919740414537265,0
2023-07-28 13:33:39,7549.6,6438,1,7535.76,2564,8089,-0.011919740414537265,0
2023-07-28 13:33:39,7549.6,6438,1,7535.76,2564,8098,-0.011919740414537265,0
2023-07-28 13:33:56,7549.6,6443,4,7535.77,2565,8072,-0.011919740414537265,0
2023-07-28 13:33:56,7549.6,6443,4,7535.77,2565,8057,-0.011919740414537265,0
2023-07-28 13:33:56,7549.6,6443,4,7535.77,2550,8061,-0.011919740414537265,0
2023-07-28 13:33:56,7549.6,6443,4,7535.77,2550,8050,-0.011919740414537265,0
2023-07-28 13:33:56,7549.6,6443,4,7535.77,2549,8066,-0.011919740414537265,0
2023-07-28 13:33:56,7549.6,6443,4,7535.77,2549,8075,-0.011919740414537265,0
2023-07-28 13:33:56,7549.6,6443,4,7535.77,2548,8073,-0.011919740414537265,0
2023-07-28 13:33:56,7549.6,6443,4,7535.77,2556,8080,-0.011919740414537265,0
2023-07-28 13:34:14,7549.6,6449,2,7535.78,2561,8046,-0.011919740414537265,0
2023-07-28 13:34:14,7549.6,6449,2,7535.78,2554,8046,-0.011919740414537265,0
2023-07-28 13:34:14,7549.6,6449,2,7535.78,2553,8072,-0.011919740414537265,0
2023-07-28 13:34:14,7549.6,6449,2,7535.78,2553,8086,-0.011919740414537265,0
2023-07-28 13:34:14,7549.6,6449,2,7535.78,2553,8084,-0.011919740414537265,0
2023-07-28 13:34:14,7549.6,6449,2,7535.78,2553,8085,-0.011919740414537265,0
2023-07-28 13:34:14,7549.6,6449,2,7535.78,2553,8085,-0.011919740414537265,0
2023-07-28 13:34:14,7549.7,6449,1,7535.78,2553,8084,-0.010595324812928705,0
2023-07-28 13:34:34,7549.7,6454,1,7535.8,2553,8085,-0.010595324812928705,0
2023-07-28 13:34:34,7549.7,6454,1,7535.8,2552,8083,-0.010595324812928705,0
2023-07-28 13:34:34,7549.7,6454,1,7535.8,2555,8083,-0.010595324812928705,0
2023-07-28 13:34:34,7549.7,6454,1,7535.8,2555,8047,-0.010595324812928705,0
2023-07-28 13:34:34,7549.7,6454,1,7535.8,2554,8047,-0.010595324812928705,0
2023-07-28 13:34:34,7549.7,6454,1,7535.8,2555,8055,-0.010595324812928705,0
2023-07-28 13:34:34,7549.0,6454,5,7535.8,2555,8055,-0.019866234024236807,0
2023-07-28 13:34:48,7549.0,6459,5,7535.81,2553,8048,-0.019866234024236807,0
2023-07-28 13:34:48,7549.0,6459,5,7535.81,2556,8057,-0.019866234024236807,0
2023-07-28 13:34:48,7549.0,6459,5,7535.81,2556,8064,-0.019866234024236807,0
2023-07-28 13:34:48,7549.0,6459,2,7535.81,2556,8064,-0.019866234024236807,0
2023-07-28 13:34:58,7549.0,6461,2,7535.81,2533,8042,-0.019866234024236807,0
2023-07-28 13:34:58,7549.0,6461,2,7535.81,2533,8058,-0.019866234024236807,0
2023-07-28 13:34:58,7549.0,6461,2,7535.81,2533,8017,-0.019866234024236807,0
2023-07-28 13:34:58,7549.75,6461,1,7535.81,2533,8017,-0.009933117012118403,0
2023-07-28 13:35:08,7549.75,6468,1,7535.82,2534,8025,-0.009933117012118403,0
2023-07-28 13:35:08,7549.75,6468,1,7535.82,2534,8032,-0.009933117012118403,0
2023-07-28 13:35:08,7549.75,6468,1,7535.82,2534,8016,-0.009933117012118403,0
2023-07-28 13:35:08,7549.75,6468,1,7535.82,2548,8016,-0.009933117012118403,0
2023-07-28 13:35:08,7549.75,6468,1,7535.82,2532,8017,-0.009933117012118403,0
2023-07-28 13:35:08,7549.75,6468,1,7535.82,2554,8017,-0.009933117012118403,0
2023-07-28 13:35:08,7549.75,6468,1,7535.82,2539,8017,-0.009933117012118403,0
2023-07-28 13:35:08,7549.75,6468,1,7535.82,2549,8017,-0.009933117012118403,0
2023-07-28 13:35:08,7550.95,6468,1,7535.82,2549,8017,0.005959870207268633,0
2023-07-28 13:35:29,7539.6,6476,1,7535.84,2532,8001,-0.14436130057611596,0
2023-07-28 13:35:30,7539.6,6502,1,7535.87,2542,8038,-0.14436130057611596,0
2023-07-28 13:35:30,7539.6,6502,1,7535.87,2560,8040,-0.14436130057611596,0
2023-07-28 13:35:30,7539.6,6502,1,7535.87,2565,8035,-0.14436130057611596,0
2023-07-28 13:35:30,7539.6,6502,1,7535.87,2565,8037,-0.14436130057611596,0
2023-07-28 13:35:30,7539.6,6502,1,7535.87,2564,8040,-0.14436130057611596,0
2023-07-28 13:35:30,7539.6,6502,1,7535.87,2564,8042,-0.14436130057611596,0
2023-07-28 13:35:30,7539.6,6502,1,7535.87,2563,8040,-0.14436130057611596,0
2023-07-28 13:35:30,7539.6,6502,1,7535.87,2562,8040,-0.14436130057611596,0
2023-07-28 13:35:30,7539.6,6502,1,7535.87,2568,8041,-0.14436130057611596,0
2023-07-28 13:35:30,7539.6,6502,1,7535.87,2569,8041,-0.14436130057611596,0
2023-07-28 13:35:30,7539.6,6502,1,7535.87,2569,8041,-0.14436130057611596,0
2023-07-28 13:35:30,7539.6,6502,1,7535.87,2566,8041,-0.14436130057611596,0
2023-07-28 13:35:30,7539.6,6502,1,7535.87,2565,8042,-0.14436130057611596,0
2023-07-28 13:35:30,7539.6,6502,1,7535.87,2568,8042,-0.14436130057611596,0
2023-07-28 13:35:30,7539.6,6502,1,7535.87,2568,8047,-0.14436130057611596,0
2023-07-28 13:35:30,7539.6,6502,1,7535.87,2568,8047,-0.14436130057611596,0
2023-07-28 13:35:30,7539.6,6502,1,7535.87,2567,8048,-0.14436130057611596,0
2023-07-28 13:35:30,7546.65,6502,1,7535.87,2567,8048,-0.05099000066221262,0
2023-07-28 13:36:16,7546.65,6509,1,7535.88,2535,8060,-0.05099000066221262,0
2023-07-28 13:36:16,7546.65,6509,1,7535.88,2537,8043,-0.05099000066221262,0
2023-07-28 13:36:16,7546.65,6509,1,7535.88,2594,8073,-0.05099000066221262,0
2023-07-28 13:36:16,7546.65,6509,1,7535.88,2597,8073,-0.05099000066221262,0
2023-07-28 13:36:16,7546.65,6509,1,7535.88,2572,8128,-0.05099000066221262,0
2023-07-28 13:36:16,7546.65,6509,1,7535.88,2568,8105,-0.05099000066221262,0
2023-07-28 13:36:16,7546.65,6509,1,7535.88,2560,8079,-0.05099000066221262,0
2023-07-28 13:36:16,7546.65,6509,1,7535.88,2560,8088,-0.05099000066221262,0
2023-07-28 13:36:16,7546.65,6509,1,7535.88,2560,8086,-0.05099000066221262,0
2023-07-28 13:36:16,7549.0,6509,3,7535.88,2560,8086,-0.019866234024236807,0
2023-07-28 13:36:41,7549.0,6515,3,7535.89,2564,8074,-0.019866234024236807,0
2023-07-28 13:36:41,7549.0,6515,3,7535.89,2564,8074,-0.019866234024236807,0
2023-07-28 13:36:41,7549.0,6515,3,7535.89,2563,8089,-0.019866234024236807,0
2023-07-28 13:36:41,7549.0,6515,3,7535.89,2563,8095,-0.019866234024236807,0
2023-07-28 13:36:41,7549.0,6515,3,7535.89,2563,8105,-0.019866234024236807,0
2023-07-28 13:36:41,7550.15,6515,1,7535.89,2563,8105,-0.004635454605660073,0
2023-07-28 13:36:56,7550.15,6519,1,7535.9,2566,8058,-0.004635454605660073,0
2023-07-28 13:36:56,7550.15,6519,1,7535.9,2565,8069,-0.004635454605660073,0
2023-07-28 13:36:56,7550.15,6519,1,7535.9,2565,8062,-0.004635454605660073,0
2023-07-28 13:36:56,7550.15,6519,1,7535.9,2573,8067,-0.004635454605660073,0
2023-07-28 13:36:56,7550.15,6519,1,7535.9,2573,8085,-0.004635454605660073,0
2023-07-28 13:36:56,7550.95,6519,1,7535.9,2573,8092,0.005959870207268633,0
2023-07-28 13:37:14,7540.15,6563,4,7535.96,2583,8067,-0.13707701476723877,0
2023-07-28 13:37:14,7540.15,6563,4,7535.96,2543,8076,-0.13707701476723877,0
2023-07-28 13:37:14,7540.15,6563,4,7535.96,2539,8072,-0.13707701476723877,0
2023-07-28 13:37:14,7540.15,6563,4,7535.96,2539,8080,-0.13707701476723877,0
2023-07-28 13:37:14,7540.15,6563,4,7535.96,2547,8073,-0.13707701476723877,0
2023-07-28 13:37:14,7540.15,6563,4,7535.96,2543,8070,-0.13707701476723877,0
2023-07-28 13:37:14,7540.15,6563,4,7535.96,2546,8110,-0.13707701476723877,0
2023-07-28 13:37:14,7540.15,6563,4,7535.96,2546,8077,-0.13707701476723877,0
2023-07-28 13:37:14,7540.15,6563,4,7535.96,2546,8094,-0.13707701476723877,0
2023-07-28 13:37:14,7540.15,6563,4,7535.96,2546,8072,-0.13707701476723877,0
2023-07-28 13:37:14,7540.15,6563,4,7535.96,2546,8070,-0.13707701476723877,0
2023-07-28 13:37:14,7540.15,6563,4,7535.96,2570,8070,-0.13707701476723877,0
2023-07-28 13:37:14,7544.7,6563,1,7535.96,2570,8070,-0.07681610489371805,0
2023-07-28 13:37:51,7544.7,6564,1,7535.96,2580,8067,-0.07681610489371805,0
2023-07-28 13:37:51,7545.1,6564,1,7535.96,2580,8067,-0.07151844248724769,0
2023-07-28 13:37:55,7545.1,6565,1,7535.96,2554,8081,-0.07151844248724769,0
2023-07-28 13:37:55,7545.1,6565,1,7535.96,2554,8080,-0.07151844248724769,0
2023-07-28 13:37:55,7545.1,6565,1,7535.96,2553,8098,-0.07151844248724769,0
2023-07-28 13:37:55,7545.1,6565,1,7535.96,2553,8061,-0.07151844248724769,0
2023-07-28 13:37:55,7545.1,6565,1,7535.96,2553,8059,-0.07151844248724769,0
2023-07-28 13:37:55,7545.1,6565,1,7535.96,2559,8059,-0.07151844248724769,0
2023-07-28 13:37:55,7545.1,6565,1,7535.96,2564,8059,-0.07151844248724769,0
2023-07-28 13:37:55,7545.1,6565,1,7535.96,2560,8085,-0.07151844248724769,0
2023-07-28 13:37:55,7545.1,6565,1,7535.96,2574,8060,-0.07151844248724769,0
2023-07-28 13:37:55,7545.1,6565,1,7535.96,2553,8059,-0.07151844248724769,0
2023-07-28 13:37:55,7548.0,6565,2,7535.96,2553,8059,-0.03311039004039468,0
2023-07-28 13:38:20,7548.0,6569,2,7535.97,2563,8056,-0.03311039004039468,0
2023-07-28 13:38:20,7548.0,6569,2,7535.97,2570,8056,-0.03311039004039468,0
2023-07-28 13:38:20,7548.0,6569,2,7535.97,2559,8066,-0.03311039004039468,0
2023-07-28 13:38:20,7548.0,6569,2,7535.97,2563,8084,-0.03311039004039468,0
2023-07-28 13:38:20,7548.0,6569,2,7535.97,2563,8099,-0.03311039004039468,0
2023-07-28 13:38:20,7549.85,6569,1,7535.97,2563,8099,-0.008608701410497797,0
2023-07-28 13:38:31,7549.85,6577,1,7535.98,2561,8097,-0.008608701410497797,0
2023-07-28 13:38:31,7549.85,6577,1,7535.98,2561,8065,-0.008608701410497797,0
2023-07-28 13:38:31,7549.85,6577,1,7535.98,2568,8065,-0.008608701410497797,0
2023-07-28 13:38:31,7540.0,6577,1,7535.98,2568,8065,-0.13906363816965764,0
2023-07-28 13:38:38,7540.0,6627,1,7536.03,2550,8089,-0.13906363816965764,0
2023-07-28 13:38:38,7540.0,6627,1,7536.03,2535,8080,-0.13906363816965764,0
2023-07-28 13:38:38,7540.0,6627,1,7536.03,2548,8080,-0.13906363816965764,0
2023-07-28 13:38:47,7541.9,6629,2,7536.04,2531,8071,-0.1138997417389625,0
2023-07-28 13:38:47,7541.9,6629,2,7536.04,2541,8071,-0.1138997417389625,0
2023-07-28 13:38:47,7541.9,6629,2,7536.04,2549,8071,-0.1138997417389625,0
2023-07-28 13:38:47,7541.9,6629,2,7536.04,2570,8082,-0.1138997417389625,0
2023-07-28 13:38:47,7541.9,6629,2,7536.04,2574,8081,-0.1138997417389625,0
2023-07-28 13:38:47,7541.9,6629,2,7536.04,2570,8079,-0.1138997417389625,0
2023-07-28 13:38:47,7541.9,6629,2,7536.04,2570,8079,-0.1138997417389625,0
2023-07-28 13:39:19,7535.0,6652,15,7536.03,2523,8105,-0.205284418250447,0
2023-07-28 13:39:19,7535.0,6652,15,7536.03,2498,8109,-0.205284418250447,0
2023-07-28 13:39:21,7533.2,6673,2,7536.02,2485,8093,-0.22912389907953357,0
2023-07-28 13:39:21,7533.2,6673,2,7536.02,2515,8100,-0.22912389907953357,0
2023-07-28 13:39:21,7533.2,6673,2,7536.02,2530,8101,-0.22912389907953357,0
2023-07-28 13:39:21,7533.2,6673,2,7536.02,2524,8104,-0.22912389907953357,0
2023-07-28 13:39:21,7533.2,6673,2,7536.02,2523,8104,-0.22912389907953357,0
2023-07-28 13:39:21,7533.2,6673,2,7536.02,2525,8103,-0.22912389907953357,0
2023-07-28 13:39:21,7533.2,6673,2,7536.02,2485,8105,-0.22912389907953357,0
2023-07-28 13:39:21,7533.2,6673,2,7536.02,2500,8105,-0.22912389907953357,0
2023-07-28 13:39:21,7533.2,6673,2,7536.02,2528,8104,-0.22912389907953357,0
2023-07-28 13:39:21,7533.2,6673,2,7536.02,2536,8104,-0.22912389907953357,0
2023-07-28 13:39:21,7533.2,6673,2,7536.02,2537,8104,-0.22912389907953357,0
2023-07-28 13:39:21,7533.2,6673,2,7536.02,2539,8104,-0.22912389907953357,0
2023-07-28 13:39:21,7533.2,6673,2,7536.02,2537,8106,-0.22912389907953357,0
2023-07-28 13:39:21,7533.2,6673,2,7536.02,2535,8105,-0.22912389907953357,0
2023-07-28 13:39:21,7533.2,6673,2,7536.02,2532,8105,-0.22912389907953357,0
2023-07-28 13:39:21,7533.2,6673,2,7536.02,2490,8104,-0.22912389907953357,0
2023-07-28 13:39:21,7533.2,6673,2,7536.02,2490,8105,-0.22912389907953357,0
2023-07-28 13:39:21,7533.2,6673,2,7536.02,2497,8104,-0.22912389907953357,0
2023-07-28 13:39:21,7533.2,6673,2,7536.02,2491,8114,-0.22912389907953357,0
2023-07-28 13:39:21,7533.2,6673,2,7536.02,2512,8104,-0.22912389907953357,0
2023-07-28 13:39:21,7533.2,6673,2,7536.02,2494,8104,-0.22912389907953357,0
2023-07-28 13:39:21,7533.2,6673,2,7536.02,2501,8104,-0.22912389907953357,0
2023-07-28 13:39:21,7533.2,6673,2,7536.02,2511,8104,-0.22912389907953357,0
2023-07-28 13:40:01,7540.75,6676,1,7536.02,2501,8099,-0.12913052115753923,0
2023-07-28 13:40:02,7521.05,6717,1,7535.99,2503,8112,-0.3900403946758469,0
2023-07-28 13:40:02,7534.2,6717,1,7535.99,2503,8112,-0.2158797430633757,0
2023-07-28 13:40:03,7534.2,6743,1,7535.98,2472,8106,-0.2158797430633757,0
2023-07-28 13:40:03,7534.2,6743,1,7535.98,2470,8106,-0.2158797430633757,0
2023-07-28 13:40:03,7534.2,6743,1,7535.98,2470,8105,-0.2158797430633757,0
2023-07-28 13:40:03,7534.2,6743,1,7535.98,2475,8105,-0.2158797430633757,0
2023-07-28 13:40:03,7534.2,6743,1,7535.98,2475,8115,-0.2158797430633757,0
2023-07-28 13:40:03,7534.2,6743,1,7535.98,2477,8115,-0.2158797430633757,0
2023-07-28 13:40:03,7534.2,6743,1,7535.98,2478,8122,-0.2158797430633757,0
2023-07-28 13:40:03,7534.2,6743,1,7535.98,2478,8129,-0.2158797430633757,0
2023-07-28 13:40:03,7534.2,6743,1,7535.98,2512,8107,-0.2158797430633757,0
2023-07-28 13:40:03,7534.2,6743,1,7535.98,2475,8124,-0.2158797430633757,0
2023-07-28 13:40:03,7534.2,6743,1,7535.98,2476,8132,-0.2158797430633757,0
2023-07-28 13:40:03,7534.2,6743,1,7535.98,2483,8129,-0.2158797430633757,0
2023-07-28 13:40:03,7534.2,6743,1,7535.98,2482,8118,-0.2158797430633757,0
2023-07-28 13:40:03,7534.2,6743,1,7535.98,2482,8126,-0.2158797430633757,0
2023-07-28 13:40:03,7534.2,6743,1,7535.98,2482,8114,-0.2158797430633757,0
2023-07-28 13:40:03,7534.2,6743,1,7535.98,2482,8125,-0.2158797430633757,0
2023-07-28 13:40:03,7534.2,6743,1,7535.98,2482,8137,-0.2158797430633757,0
2023-07-28 13:40:03,7534.2,6743,1,7535.98,2483,8138,-0.2158797430633757,0
2023-07-28 13:40:03,7534.2,6743,1,7535.98,2483,8146,-0.2158797430633757,0
2023-07-28 13:40:03,7534.2,6743,1,7535.98,2483,8163,-0.2158797430633757,0
2023-07-28 13:40:03,7534.2,6743,1,7535.98,2488,8164,-0.2158797430633757,0
2023-07-28 13:40:03,7534.2,6743,1,7535.98,2478,8153,-0.2158797430633757,0
2023-07-28 13:40:03,7534.2,6743,1,7535.98,2478,8110,-0.2158797430633757,0
2023-07-28 13:40:03,7534.2,6743,1,7535.98,2477,8116,-0.2158797430633757,0
2023-07-28 13:40:03,7534.2,6743,1,7535.98,2478,8139,-0.2158797430633757,0
2023-07-28 13:40:03,7534.2,6743,1,7535.98,2478,8148,-0.2158797430633757,0
2023-07-28 13:40:03,7534.2,6743,1,7535.98,2477,8109,-0.2158797430633757,0
2023-07-28 13:40:03,7534.2,6743,1,7535.98,2502,8108,-0.2158797430633757,0
2023-07-28 13:40:03,7534.2,6743,1,7535.98,2501,8109,-0.2158797430633757,0
2023-07-28 13:40:59,7539.95,6748,1,7535.98,2508,8105,-0.13972584597046794,0
2023-07-28 13:40:59,7539.95,6748,1,7535.98,2500,8106,-0.13972584597046794,0
2023-07-28 13:40:59,7539.95,6748,1,7535.98,2501,8106,-0.13972584597046794,0
2023-07-28 13:40:59,7539.95,6748,1,7535.98,2478,8113,-0.13972584597046794,0
2023-07-28 13:40:59,7539.95,6748,1,7535.98,2478,8143,-0.13972584597046794,0
2023-07-28 13:40:59,7539.95,6748,1,7535.98,2487,8102,-0.13972584597046794,0
2023-07-28 13:40:59,7539.95,6748,1,7535.98,2491,8102,-0.13972584597046794,0
2023-07-28 13:40:59,7539.95,6748,1,7535.98,2485,8104,-0.13972584597046794,0
2023-07-28 13:40:59,7543.1,6748,1,7535.98,2485,8104,-0.09800675451956342,0
2023-07-28 13:41:17,7543.1,6753,1,7535.98,2568,8093,-0.09800675451956342,0
2023-07-28 13:41:17,7537.6,6753,1,7535.98,2568,8093,-0.1708496126084317,0
2023-07-28 13:41:20,7537.6,6795,1,7535.98,2505,8136,-0.1708496126084317,0
2023-07-28 13:41:20,7537.6,6795,1,7535.98,2507,8140,-0.1708496126084317,0
2023-07-28 13:41:20,7537.6,6795,1,7535.98,2510,8155,-0.1708496126084317,0
2023-07-28 13:41:20,7537.6,6795,1,7535.98,2510,8179,-0.1708496126084317,0
2023-07-28 13:41:20,7537.6,6795,1,7535.98,2509,8179,-0.1708496126084317,0
2023-07-28 13:41:20,7537.6,6795,1,7535.98,2516,8174,-0.1708496126084317,0
2023-07-28 13:41:20,7537.6,6795,1,7535.98,2517,8173,-0.1708496126084317,0
2023-07-28 13:41:20,7537.6,6795,1,7535.98,2517,8127,-0.1708496126084317,0
2023-07-28 13:41:20,7537.6,6795,1,7535.98,2525,8170,-0.1708496126084317,0
2023-07-28 13:41:20,7537.6,6795,1,7535.98,2524,8129,-0.1708496126084317,0
2023-07-28 13:41:20,7537.6,6795,1,7535.98,2524,8126,-0.1708496126084317,0
2023-07-28 13:41:20,7537.6,6795,1,7535.98,2525,8127,-0.1708496126084317,0
2023-07-28 13:41:20,7537.6,6795,1,7535.98,2525,8134,-0.1708496126084317,0
2023-07-28 13:41:20,7537.6,6795,1,7535.98,2524,8157,-0.1708496126084317,0
2023-07-28 13:41:20,7537.6,6795,1,7535.98,2523,8168,-0.1708496126084317,0
2023-07-28 13:41:20,7537.6,6795,1,7535.98,2531,8128,-0.1708496126084317,0
2023-07-28 13:41:20,7537.6,6795,1,7535.98,2531,8129,-0.1708496126084317,0
2023-07-28 13:41:20,7536.8,6795,2,7535.98,2531,8129,-0.18144493742136042,0
2023-07-28 13:42:17,7536.8,6801,2,7535.98,2536,8121,-0.18144493742136042,0
2023-07-28 13:42:17,7536.8,6801,2,7535.98,2518,8114,-0.18144493742136042,0
2023-07-28 13:42:17,7536.8,6801,2,7535.98,2523,8121,-0.18144493742136042,0
2023-07-28 13:42:17,7536.8,6801,2,7535.98,2554,8121,-0.18144493742136042,0
2023-07-28 13:42:17,7536.8,6801,2,7535.98,2551,8126,-0.18144493742136042,0
2023-07-28 13:42:17,7532.25,6801,1,7535.98,2551,8126,-0.24170584729488112,0
2023-07-28 13:42:30,7532.25,6840,1,7535.94,2538,8150,-0.24170584729488112,0
2023-07-28 13:42:30,7532.25,6840,1,7535.94,2538,8157,-0.24170584729488112,0
2023-07-28 13:42:30,7532.25,6840,1,7535.94,2539,8165,-0.24170584729488112,0
2023-07-28 13:42:30,7532.25,6840,1,7535.94,2499,8166,-0.24170584729488112,0
2023-07-28 13:42:30,7532.25,6840,1,7535.94,2498,8167,-0.24170584729488112,0
2023-07-28 13:42:30,7532.25,6840,1,7535.94,2498,8166,-0.24170584729488112,0
2023-07-28 13:42:30,7532.25,6840,1,7535.94,2504,8168,-0.24170584729488112,0
2023-07-28 13:42:30,7532.25,6840,1,7535.94,2504,8157,-0.24170584729488112,0
2023-07-28 13:42:30,7532.25,6840,1,7535.94,2501,8159,-0.24170584729488112,0
2023-07-28 13:42:30,7532.25,6840,1,7535.94,2503,8157,-0.24170584729488112,0
2023-07-28 13:42:30,7532.25,6840,1,7535.94,2501,8147,-0.24170584729488112,0
2023-07-28 13:42:30,7532.25,6840,1,7535.94,2501,8147,-0.24170584729488112,0
2023-07-28 13:42:30,7532.25,6840,1,7535.94,2507,8157,-0.24170584729488112,0
2023-07-28 13:42:30,7532.25,6840,1,7535.94,2507,8154,-0.24170584729488112,0
2023-07-28 13:42:30,7532.25,6840,1,7535.94,2507,8154,-0.24170584729488112,0
2023-07-28 13:42:30,7532.25,6840,1,7535.94,2516,8152,-0.24170584729488112,0
2023-07-28 13:42:30,7532.25,6840,1,7535.94,2507,8151,-0.24170584729488112,0
2023-07-28 13:42:30,7532.25,6840,1,7535.94,2518,8151,-0.24170584729488112,0
2023-07-28 13:42:30,7532.25,6840,1,7535.94,2548,8144,-0.24170584729488112,0
2023-07-28 13:42:30,7526.1,6840,2,7535.94,2548,8144,-0.3231574067942472,0
2023-07-28 13:43:19,7526.1,6845,2,7535.93,2546,8143,-0.3231574067942472,0
2023-07-28 13:43:19,7526.1,6845,2,7535.93,2511,8143,-0.3231574067942472,0
2023-07-28 13:43:19,7526.1,6845,2,7535.93,2511,8143,-0.3231574067942472,0
2023-07-28 13:43:19,7526.1,6845,2,7535.93,2510,8143,-0.3231574067942472,0
2023-07-28 13:43:19,7532.4,6845,2,7535.93,2510,8143,-0.23971922389246228,0
2023-07-28 13:43:32,7532.4,6851,2,7535.93,2511,8149,-0.23971922389246228,0
2023-07-28 13:43:32,7532.4,6851,2,7535.93,2511,8152,-0.23971922389246228,0
2023-07-28 13:43:32,7532.4,6851,2,7535.93,2510,8153,-0.23971922389246228,0
2023-07-28 13:43:41,7522.1,6878,2,7535.9,2493,8176,-0.3761340308588787,0
2023-07-28 13:43:41,7522.1,6878,2,7535.9,2493,8164,-0.3761340308588787,0
2023-07-28 13:43:41,7522.1,6878,2,7535.9,2493,8164,-0.3761340308588787,0
2023-07-28 13:43:41,7522.1,6878,2,7535.9,2493,8185,-0.3761340308588787,0
2023-07-28 13:43:41,7522.1,6878,2,7535.9,2492,8198,-0.3761340308588787,0
2023-07-28 13:43:41,7522.1,6878,2,7535.9,2491,8168,-0.3761340308588787,0
2023-07-28 13:43:41,7522.1,6878,2,7535.9,2496,8169,-0.3761340308588787,0
2023-07-28 13:43:41,7522.1,6878,2,7535.9,2499,8181,-0.3761340308588787,0
2023-07-28 13:43:41,7522.1,6878,2,7535.9,2484,8176,-0.3761340308588787,0
2023-07-28 13:43:41,7522.1,6878,2,7535.9,2485,8183,-0.3761340308588787,0
2023-07-28 13:43:41,7522.1,6878,2,7535.9,2485,8150,-0.3761340308588787,0
2023-07-28 13:43:41,7522.1,6878,2,7535.9,2485,8158,-0.3761340308588787,0
2023-07-28 13:43:41,7522.1,6878,2,7535.9,2484,8150,-0.3761340308588787,0
