2023-07-28 13:29:06,1467.9,3320736,8,1465.02,262100,312960,1.4163327345585186,0
2023-07-28 13:29:06,1467.5,3320868,20,1465.02,261345,312812,1.3886969738841999,0
2023-07-28 13:29:07,1467.5,3320945,12,1465.02,261349,312832,1.3886969738841999,0
2023-07-28 13:29:08,1467.5,3320959,1,1465.02,262023,312995,1.3886969738841999,0
2023-07-28 13:29:09,1467.7,3321077,47,1465.02,261759,312814,1.4025148542213592,0
2023-07-28 13:29:10,1467.5,3321104,9,1465.02,261804,312783,1.3886969738841999,0
2023-07-28 13:29:10,1467.5,3321104,1,1465.02,261804,312783,1.3886969738841999,0
2023-07-28 13:29:11,1467.55,3321258,8,1465.02,262261,312582,1.3921514439684857,0
2023-07-28 13:29:12,1467.75,3321310,53,1465.02,262215,312637,1.4059693243056453,0
2023-07-28 13:29:13,1467.75,3321402,53,1465.02,261308,312655,1.4059693243056453,0
2023-07-28 13:29:14,1467.85,3321416,2,1465.02,261399,312696,1.412878264474217,0
2023-07-28 13:29:16,1467.95,3321580,1,1465.02,261375,312477,1.4197872046428046,0
2023-07-28 13:29:16,1467.9,3321605,2,1465.02,262039,312569,1.4163327345585186,0
2023-07-28 13:29:16,1467.9,3321605,1,1465.02,262039,312569,1.4163327345585186,0
2023-07-28 13:29:16,1468.0,3321609,4,1465.02,262072,312758,1.4232416747270904,0
2023-07-28 13:29:18,1468.05,3321656,1,1465.02,262305,312572,1.4266961448113764,0
2023-07-28 13:29:19,1468.05,3321719,6,1465.02,262328,312569,1.4266961448113764,0
2023-07-28 13:29:19,1468.05,3321719,10,1465.02,262328,312569,1.4266961448113764,0
2023-07-28 13:29:20,1468.0,3321762,2,1465.02,262334,312602,1.4232416747270904,0
2023-07-28 13:29:21,1467.85,3321877,2,1465.02,263113,313030,1.412878264474217,0
2023-07-28 13:29:22,1467.85,3321917,5,1465.02,262909,313018,1.412878264474217,0
2023-07-28 13:29:24,1467.85,3321927,1,1465.02,262912,313069,1.412878264474217,0
2023-07-28 13:29:24,1467.9,3321927,1,1465.02,262912,313069,1.4163327345585186,0
2023-07-28 13:29:25,1467.9,3321943,1,1465.02,262930,312998,1.4163327345585186,0
2023-07-28 13:29:25,1468.2,3321943,3,1465.02,262930,312998,1.43705955506425,0
2023-07-28 13:29:26,1468.2,3322214,1,1465.02,262427,311990,1.43705955506425,0
2023-07-28 13:29:27,1468.25,3322257,2,1465.02,262234,312227,1.4405140251485358,0
2023-07-28 13:29:28,1468.2,3322286,4,1465.02,262446,312365,1.43705955506425,0
2023-07-28 13:29:29,1467.85,3322390,1,1465.02,262471,312383,1.412878264474217,0
2023-07-28 13:29:31,1468.35,3322500,2,1465.02,261906,312285,1.4474229653171078,0
2023-07-28 13:29:31,1468.05,3322500,2,1465.02,261906,312285,1.4266961448113764,0
2023-07-28 13:29:32,1468.0,3322546,22,1465.02,263459,312758,1.4232416747270904,0
2023-07-28 13:29:33,1468.4,3322662,12,1465.02,262869,312442,1.4508774354014093,0
2023-07-28 13:29:34,1468.0,3322784,1,1465.02,262748,312482,1.4232416747270904,0
2023-07-28 13:29:34,1468.0,3322784,18,1465.02,262748,312482,1.4232416747270904,0
2023-07-28 13:29:35,1468.2,3322813,1,1465.02,262611,312467,1.43705955506425,0
2023-07-28 13:29:36,1468.25,3323073,1,1465.02,263078,312104,1.4405140251485358,0
2023-07-28 13:29:38,1468.25,3323119,1,1465.02,262335,311911,1.4405140251485358,0
2023-07-28 13:29:38,1468.2,3323119,1,1465.02,262335,311911,1.43705955506425,0
2023-07-28 13:29:38,1468.2,3323120,1,1465.02,262338,311983,1.43705955506425,0
2023-07-28 13:29:40,1468.45,3323143,1,1465.02,263242,312690,1.4543319054856954,0
2023-07-28 13:29:40,1468.45,3323143,1,1465.02,263242,312690,1.4543319054856954,0
2023-07-28 13:29:40,1468.0,3323147,1,1465.02,263878,312822,1.4232416747270904,0
2023-07-28 13:29:42,1468.1,3323151,1,1465.02,263915,313556,1.4301506148956624,0
2023-07-28 13:29:42,1468.1,3323151,1,1465.02,263915,313556,1.4301506148956624,0
2023-07-28 13:29:43,1468.4,3323153,1,1465.02,264529,313750,1.4508774354014093,0
2023-07-28 13:29:43,1468.0,3323153,1,1465.02,264529,313750,1.4232416747270904,0
2023-07-28 13:29:45,1468.0,3323408,9,1465.02,268484,313370,1.4232416747270904,0
2023-07-28 13:29:45,1467.95,3323408,2,1465.02,268484,313370,1.4197872046428046,0
2023-07-28 13:29:46,1467.9,3323908,245,1465.02,267577,313342,1.4163327345585186,0
2023-07-28 13:29:46,1468.0,3323984,1,1465.02,266556,313328,1.4232416747270904,0
2023-07-28 13:29:48,1468.0,3324025,210,1465.02,266560,313582,1.4232416747270904,0
2023-07-28 13:29:49,1468.0,3325665,19,1465.02,264357,313471,1.4232416747270904,0
2023-07-28 13:29:49,1467.95,3325665,246,1465.02,264357,313471,1.4197872046428046,0
2023-07-28 13:29:50,1467.95,3326014,2,1465.02,264018,314540,1.4197872046428046,0
2023-07-28 13:29:51,1467.95,3326170,1,1465.02,263891,314566,1.4197872046428046,0
2023-07-28 13:29:51,1467.95,3326170,161,1465.02,263891,314566,1.4197872046428046,0
2023-07-28 13:29:52,1468.0,3326384,11,1465.03,263806,315069,1.4232416747270904,0
2023-07-28 13:29:53,1467.95,3326445,10,1465.03,263752,315045,1.4197872046428046,0
2023-07-28 13:29:54,1468.0,3326626,81,1465.03,263142,314299,1.4232416747270904,0
2023-07-28 13:29:54,1467.65,3326626,11,1465.03,263142,314299,1.3990603841370732,0
2023-07-28 13:29:56,1467.6,3326834,1,1465.03,263107,314098,1.3956059140527717,0
2023-07-28 13:29:56,1467.85,3326867,5,1465.03,263783,314103,1.412878264474217,0
2023-07-28 13:29:57,1467.85,3326873,1,1465.03,263773,314742,1.412878264474217,0
2023-07-28 13:29:58,1467.85,3326888,14,1465.03,263758,314763,1.412878264474217,0
2023-07-28 13:29:58,1467.8,3326888,2,1465.03,263758,314763,1.409423794389931,0
2023-07-28 13:29:59,1467.6,3326895,1,1465.03,263755,314014,1.3956059140527717,0
2023-07-28 13:30:00,1467.6,3326904,8,1465.03,263884,314713,1.3956059140527717,0
2023-07-28 13:30:00,1467.8,3326904,1,1465.03,263884,314713,1.409423794389931,0
2023-07-28 13:30:01,1467.6,3326970,25,1465.03,265649,315025,1.3956059140527717,0
2023-07-28 13:30:01,1467.4,3326970,3,1465.03,265649,315025,1.3817880337156279,0
2023-07-28 13:30:02,1467.5,3326986,1,1465.03,267151,313753,1.3886969738841999,0
2023-07-28 13:30:03,1467.4,3327337,27,1465.03,261743,315096,1.3817880337156279,0
2023-07-28 13:30:04,1467.5,3327389,8,1465.03,262401,315287,1.3886969738841999,0
2023-07-28 13:30:04,1467.95,3327389,2,1465.03,262401,315287,1.4197872046428046,0
2023-07-28 13:30:06,1467.95,3327628,1,1465.03,261769,314626,1.4197872046428046,0
2023-07-28 13:30:06,1467.8,3327628,6,1465.03,261769,314626,1.409423794389931,0
2023-07-28 13:30:06,1467.3,3327628,7,1465.03,261769,314626,1.3748790935470403,0
2023-07-28 13:30:08,1467.65,3327762,1,1465.03,263710,315191,1.3990603841370732,0
2023-07-28 13:30:08,1467.35,3327765,1,1465.03,263689,314519,1.3783335636313263,0
2023-07-28 13:30:11,1467.35,3327852,13,1465.03,262707,314732,1.3783335636313263,0
2023-07-28 13:30:11,1467.35,3327881,1,1465.03,262992,314624,1.3783335636313263,0
2023-07-28 13:30:12,1467.35,3327920,5,1465.03,263125,315308,1.3783335636313263,0
2023-07-28 13:30:14,1467.35,3327930,1,1465.03,262530,314582,1.3783335636313263,0
2023-07-28 13:30:14,1467.7,3327930,65,1465.03,262530,314582,1.4025148542213592,0
2023-07-28 13:30:15,1467.7,3328021,65,1465.03,264605,313632,1.4025148542213592,0
2023-07-28 13:30:15,1467.65,3328021,1,1465.03,264605,313632,1.3990603841370732,0
2023-07-28 13:30:16,1467.7,3328194,2,1465.03,262128,313523,1.4025148542213592,0
2023-07-28 13:30:16,1467.7,3328194,26,1465.03,262128,313523,1.4025148542213592,0
2023-07-28 13:30:16,1467.9,3328220,4,1465.03,262072,313927,1.4163327345585186,0
2023-07-28 13:30:18,1467.95,3328267,3,1465.03,262184,314338,1.4197872046428046,0
2023-07-28 13:30:18,1467.8,3328267,1,1465.03,262184,314338,1.409423794389931,0
2023-07-28 13:30:19,1467.8,3328285,1,1465.03,262945,313684,1.409423794389931,0
2023-07-28 13:30:19,1467.65,3328285,3,1465.03,262945,313684,1.3990603841370732,0
2023-07-28 13:30:21,1467.75,3328339,2,1465.03,262126,314309,1.4059693243056453,0
2023-07-28 13:30:21,1467.8,3328356,5,1465.03,262805,314415,1.409423794389931,0
2023-07-28 13:30:22,1467.7,3328359,1,1465.03,262937,314577,1.4025148542213592,0
2023-07-28 13:30:23,1467.45,3328360,1,1465.03,263065,313844,1.3852425037999139,0
2023-07-28 13:30:24,1467.7,3328412,6,1465.03,262483,313855,1.4025148542213592,0
2023-07-28 13:30:26,1467.15,3329220,27,1465.03,262493,314608,1.3645156832941825,0
2023-07-28 13:30:26,1467.1,3329220,3,1465.03,262493,314608,1.361061213209881,0
2023-07-28 13:30:26,1467.1,3329236,3,1465.03,262011,314884,1.361061213209881,0
2023-07-28 13:30:26,1467.15,3329236,2,1465.03,262011,314884,1.3645156832941825,0
2023-07-28 13:30:28,1467.5,3329239,1,1465.03,261434,315328,1.3886969738841999,0
2023-07-28 13:30:28,1467.25,3329239,1,1465.03,261434,315328,1.3714246234627545,0
2023-07-28 13:30:29,1467.25,3329241,1,1465.03,261570,315445,1.3714246234627545,0
2023-07-28 13:30:31,1467.4,3329312,17,1465.03,262584,315261,1.3817880337156279,0
2023-07-28 13:30:31,1467.0,3329323,3,1465.03,261917,314601,1.3541522730413091,0
2023-07-28 13:30:32,1467.0,3329352,25,1465.03,261815,314655,1.3541522730413091,0
2023-07-28 13:30:33,1467.0,3329366,10,1465.03,262643,315476,1.3541522730413091,0
2023-07-28 13:30:33,1467.0,3329366,5,1465.03,262643,315476,1.3541522730413091,0
2023-07-28 13:30:34,1467.65,3329965,90,1465.03,261947,315413,1.3990603841370732,0
2023-07-28 13:30:36,1467.75,3330214,4,1465.03,261408,315367,1.4059693243056453,0
2023-07-28 13:30:37,1467.95,3330604,6,1465.03,262133,314743,1.4197872046428046,0
2023-07-28 13:30:37,1467.3,3330663,20,1465.03,261340,314367,1.3748790935470403,0
2023-07-28 13:30:38,1467.2,3330708,22,1465.03,261503,314165,1.3679701533784685,0
2023-07-28 13:30:38,1467.7,3330708,1,1465.03,261503,314165,1.4025148542213592,0
2023-07-28 13:30:39,1468.0,3330724,6,1465.03,261379,314208,1.4232416747270904,0
2023-07-28 13:30:39,1467.65,3330724,2,1465.03,261379,314208,1.3990603841370732,0
2023-07-28 13:30:40,1468.0,3330779,1,1465.03,262052,314935,1.4232416747270904,0
2023-07-28 13:30:40,1467.65,3330779,2,1465.03,262052,314935,1.3990603841370732,0
2023-07-28 13:30:41,1467.5,3330904,15,1465.03,262384,314472,1.3886969738841999,0
2023-07-28 13:30:42,1467.15,3331007,3,1465.03,261274,314539,1.3645156832941825,0
2023-07-28 13:30:42,1467.15,3331022,3,1465.03,261477,314510,1.3645156832941825,0
2023-07-28 13:30:42,1467.2,3331022,2,1465.03,261477,314510,1.3679701533784685,0
2023-07-28 13:30:44,1467.65,3331025,1,1465.03,261041,313830,1.3990603841370732,0
2023-07-28 13:30:46,1467.9,3331030,3,1465.03,262174,314427,1.4163327345585186,0
2023-07-28 13:30:47,1467.65,3331249,21,1465.03,262005,314812,1.3990603841370732,0
2023-07-28 13:30:47,1467.65,3331249,2,1465.03,262005,314812,1.3990603841370732,0
2023-07-28 13:30:48,1467.95,3331266,9,1465.03,262053,314136,1.4197872046428046,0
2023-07-28 13:30:48,1467.65,3331266,3,1465.03,262053,314136,1.3990603841370732,0
2023-07-28 13:30:48,1467.65,3331272,3,1465.03,262786,314452,1.3990603841370732,0
2023-07-28 13:30:48,1467.65,3331272,1,1465.03,262786,314452,1.3990603841370732,0
2023-07-28 13:30:51,1467.7,3331314,2,1465.03,262305,313589,1.4025148542213592,0
2023-07-28 13:30:52,1467.7,3331351,1,1465.03,261999,314426,1.4025148542213592,0
2023-07-28 13:30:53,1467.65,3331386,9,1465.03,262185,313679,1.3990603841370732,0
2023-07-28 13:30:53,1467.35,3331391,5,1465.03,263556,313745,1.3783335636313263,0
2023-07-28 13:30:54,1467.65,3331422,3,1465.03,262914,314427,1.3990603841370732,0
2023-07-28 13:30:56,1467.6,3331635,2,1465.03,262843,313813,1.3956059140527717,0
2023-07-28 13:30:56,1467.6,3331635,5,1465.03,262843,313813,1.3956059140527717,0
2023-07-28 13:30:57,1467.6,3331654,9,1465.03,262826,313978,1.3956059140527717,0
2023-07-28 13:30:57,1467.35,3331654,3,1465.03,262826,313978,1.3783335636313263,0
2023-07-28 13:30:57,1467.35,3331657,3,1465.03,263324,315010,1.3783335636313263,0
2023-07-28 13:30:57,1467.4,3331657,1,1465.03,263324,315010,1.3817880337156279,0
2023-07-28 13:30:58,1467.4,3331658,1,1465.03,263318,315029,1.3817880337156279,0
2023-07-28 13:31:00,1467.6,3331719,1,1465.03,263439,313813,1.3956059140527717,0
2023-07-28 13:31:02,1467.35,3331730,1,1465.03,263275,313894,1.3783335636313263,0
2023-07-28 13:31:03,1467.35,3331857,3,1465.03,261251,314021,1.3783335636313263,0
2023-07-28 13:31:03,1467.35,3331857,2,1465.03,261251,314021,1.3783335636313263,0
2023-07-28 13:31:03,1467.35,3331864,2,1465.03,261867,314666,1.3783335636313263,0
2023-07-28 13:31:03,1467.35,3331864,1,1465.03,261867,314666,1.3783335636313263,0
2023-07-28 13:31:05,1467.5,3331898,3,1465.03,262682,314459,1.3886969738841999,0
2023-07-28 13:31:07,1467.5,3332197,10,1465.03,263230,314479,1.3886969738841999,0
2023-07-28 13:31:08,1467.6,3332359,28,1465.03,265640,314538,1.3956059140527717,0
2023-07-28 13:31:08,1467.05,3332370,1,1465.03,263152,314122,1.357606743125595,0
2023-07-28 13:31:08,1467.0,3332370,1,1465.03,263152,314122,1.3541522730413091,0
2023-07-28 13:31:10,1466.95,3332620,3,1465.03,263595,314125,1.3506978029570231,0
2023-07-28 13:31:12,1467.35,3332663,2,1465.03,262933,314157,1.3783335636313263,0
2023-07-28 13:31:12,1467.05,3332663,3,1465.03,262933,314157,1.357606743125595,0
2023-07-28 13:31:13,1467.3,3332672,1,1465.03,264422,314212,1.3748790935470403,0
2023-07-28 13:31:13,1467.15,3332673,1,1465.03,264290,314212,1.3645156832941825,0
2023-07-28 13:31:14,1467.3,3332675,1,1465.03,264002,314305,1.3748790935470403,0
2023-07-28 13:31:14,1467.2,3332675,1,1465.03,264002,314305,1.3679701533784685,0
2023-07-28 13:31:15,1467.2,3332723,3,1465.03,263953,314956,1.3679701533784685,0
2023-07-28 13:31:16,1467.2,3332870,3,1465.03,261662,315013,1.3679701533784685,0
2023-07-28 13:31:16,1467.2,3332870,1,1465.03,261662,315013,1.3679701533784685,0
2023-07-28 13:31:17,1467.35,3332932,1,1465.03,261144,315341,1.3783335636313263,0
2023-07-28 13:31:18,1467.25,3332953,1,1465.03,261143,315212,1.3714246234627545,0
2023-07-28 13:31:19,1467.35,3333553,28,1465.03,259867,315141,1.3783335636313263,0
2023-07-28 13:31:19,1467.15,3333553,2,1465.03,259867,315141,1.3645156832941825,0
2023-07-28 13:31:21,1467.05,3333715,10,1465.03,261129,315212,1.357606743125595,0
2023-07-28 13:31:21,1467.05,3333715,2,1465.03,261129,315212,1.357606743125595,0
2023-07-28 13:31:22,1467.05,3333720,1,1465.03,261193,315224,1.357606743125595,0
2023-07-28 13:31:23,1467.05,3333722,15,1465.03,261117,315263,1.357606743125595,0
2023-07-28 13:31:24,1467.05,3333747,4,1465.03,261203,314585,1.357606743125595,0
2023-07-28 13:31:25,1467.05,3333751,4,1465.03,261189,314585,1.357606743125595,0
2023-07-28 13:31:26,1467.3,3333918,12,1465.03,259944,315265,1.3748790935470403,0
2023-07-28 13:31:28,1467.4,3334019,10,1465.03,260673,315013,1.3817880337156279,0
2023-07-28 13:31:28,1467.4,3334019,1,1465.03,260673,315013,1.3817880337156279,0
2023-07-28 13:31:28,1467.5,3334050,37,1465.03,260569,314590,1.3886969738841999,0
2023-07-28 13:31:29,1467.5,3334192,37,1465.03,260696,315053,1.3886969738841999,0
2023-07-28 13:31:29,1467.6,3334192,15,1465.03,260696,315053,1.3956059140527717,0
2023-07-28 13:31:31,1467.5,3334301,1,1465.03,260664,310343,1.3886969738841999,0
2023-07-28 13:31:31,1467.6,3334301,46,1465.03,260664,310343,1.3956059140527717,0
2023-07-28 13:31:32,1467.55,3334390,1,1465.03,260714,314781,1.3921514439684857,0
2023-07-28 13:31:33,1467.1,3334416,29,1465.03,260071,313942,1.361061213209881,0
2023-07-28 13:31:34,1467.3,3334452,5,1465.03,261527,314119,1.3748790935470403,0
2023-07-28 13:31:35,1467.3,3334467,1,1465.03,260659,314257,1.3748790935470403,0
2023-07-28 13:31:36,1467.3,3334603,1,1465.03,260177,314628,1.3748790935470403,0
2023-07-28 13:31:36,1467.7,3334603,1,1465.03,260177,314628,1.4025148542213592,0
2023-07-28 13:31:38,1467.5,3334709,2,1465.03,260798,315472,1.3886969738841999,0
2023-07-28 13:31:38,1467.5,3334709,1,1465.03,260798,315472,1.3886969738841999,0
2023-07-28 13:31:39,1467.45,3334732,3,1465.03,260884,314832,1.3852425037999139,0
2023-07-28 13:31:39,1467.4,3334732,2,1465.03,260884,314832,1.3817880337156279,0
2023-07-28 13:31:41,1467.5,3334928,1,1465.03,260840,314273,1.3886969738841999,0
2023-07-28 13:31:42,1467.5,3334946,1,1465.03,261340,314265,1.3886969738841999,0
2023-07-28 13:31:43,1467.1,3334950,1,1465.03,260714,314392,1.361061213209881,0
2023-07-28 13:31:43,1466.9,3334950,3,1465.03,260714,314392,1.3472433328727373,0
2023-07-28 13:31:45,1467.5,3335046,38,1465.03,260898,314282,1.3886969738841999,0
2023-07-28 13:31:45,1467.05,3335046,3,1465.03,260898,314282,1.357606743125595,0
2023-07-28 13:31:46,1467.05,3335190,3,1465.03,260950,314079,1.357606743125595,0
2023-07-28 13:31:46,1467.05,3335190,14,1465.03,260950,314079,1.357606743125595,0
2023-07-28 13:31:46,1467.0,3335212,2,1465.03,260685,314306,1.3541522730413091,0
2023-07-28 13:31:48,1467.25,3335221,1,1465.03,260931,314370,1.3714246234627545,0
2023-07-28 13:31:49,1467.3,3335223,10,1465.03,265857,314109,1.3748790935470403,0
2023-07-28 13:31:49,1467.5,3335223,2,1465.03,265857,314109,1.3886969738841999,0
2023-07-28 13:31:51,1467.5,3335248,1,1465.03,262990,314060,1.3886969738841999,0
2023-07-28 13:31:51,1467.8,3335248,1,1465.03,262990,314060,1.409423794389931,0
2023-07-28 13:31:52,1467.5,3335355,3,1465.03,260770,315670,1.3886969738841999,0
2023-07-28 13:31:52,1467.8,3335355,10,1465.03,260770,315670,1.409423794389931,0
2023-07-28 13:31:53,1467.1,3335636,33,1465.03,260756,315059,1.361061213209881,0
2023-07-28 13:31:55,1467.05,3335682,6,1465.03,262049,314481,1.357606743125595,0
2023-07-28 13:31:56,1467.75,3335817,4,1465.03,261506,314761,1.4059693243056453,0
2023-07-28 13:31:56,1467.75,3335817,3,1465.03,261506,314761,1.4059693243056453,0
2023-07-28 13:31:57,1467.4,3335886,9,1465.03,261914,314989,1.3817880337156279,0
2023-07-28 13:31:57,1467.4,3335886,1,1465.03,261914,314989,1.3817880337156279,0
2023-07-28 13:31:58,1467.6,3335889,1,1465.03,261974,315733,1.3956059140527717,0
2023-07-28 13:31:58,1467.4,3335889,2,1465.03,261974,315733,1.3817880337156279,0
2023-07-28 13:31:58,1467.1,3335894,1,1465.03,262467,313947,1.361061213209881,0
2023-07-28 13:32:01,1467.35,3335951,2,1465.03,261785,314437,1.3783335636313263,0
2023-07-28 13:32:02,1467.1,3335963,2,1465.03,262638,314596,1.361061213209881,0
2023-07-28 13:32:02,1467.45,3335963,6,1465.03,262638,314596,1.3852425037999139,0
2023-07-28 13:32:03,1467.05,3336052,3,1465.03,262561,315353,1.357606743125595,0
2023-07-28 13:32:03,1467.05,3336052,4,1465.03,262561,315353,1.357606743125595,0
2023-07-28 13:32:05,1467.05,3336071,2,1465.03,259036,315272,1.357606743125595,0
2023-07-28 13:32:05,1467.55,3336071,1,1465.03,259036,315272,1.3921514439684857,0
2023-07-28 13:32:07,1467.6,3336250,8,1465.03,262124,314402,1.3956059140527717,0
2023-07-28 13:32:07,1467.65,3336320,43,1465.03,261460,314452,1.3990603841370732,0
2023-07-28 13:32:07,1467.6,3336320,10,1465.03,261460,314452,1.3956059140527717,0
2023-07-28 13:32:07,1467.6,3336330,1,1465.03,262179,315094,1.3956059140527717,0
2023-07-28 13:32:09,1467.7,3336377,1,1465.03,262113,315073,1.4025148542213592,0
2023-07-28 13:32:09,1467.6,3336377,5,1465.03,262113,315073,1.3956059140527717,0
2023-07-28 13:32:10,1467.7,3336424,38,1465.03,262960,315036,1.4025148542213592,0
2023-07-28 13:32:10,1467.7,3336424,2,1465.03,262960,315036,1.4025148542213592,0
2023-07-28 13:32:12,1467.45,3336540,10,1465.03,261232,315837,1.3852425037999139,0
2023-07-28 13:32:12,1467.45,3336540,1,1465.03,261232,315837,1.3852425037999139,0
2023-07-28 13:32:12,1467.2,3336553,1,1465.03,261019,314038,1.3679701533784685,0
2023-07-28 13:32:14,1467.05,3336558,9,1465.03,261859,313717,1.357606743125595,0
2023-07-28 13:32:14,1467.55,3336558,4,1465.03,261859,313717,1.3921514439684857,0
2023-07-28 13:32:16,1467.55,3336689,17,1465.03,261203,314763,1.3921514439684857,0
2023-07-28 13:32:16,1467.55,3336689,1,1465.03,261203,314763,1.3921514439684857,0
2023-07-28 13:32:16,1467.55,3336692,2,1465.03,261343,314123,1.3921514439684857,0
2023-07-28 13:32:18,1467.65,3336757,3,1465.03,261152,314913,1.3990603841370732,0
2023-07-28 13:32:19,1467.65,3336778,4,1465.03,261845,314227,1.3990603841370732,0
2023-07-28 13:32:19,1467.65,3336778,3,1465.03,261845,314227,1.3990603841370732,0
2023-07-28 13:32:20,1467.7,3336835,5,1465.03,262331,314100,1.4025148542213592,0
2023-07-28 13:32:21,1467.7,3336865,2,1465.03,262228,314924,1.4025148542213592,0
2023-07-28 13:32:22,1468.0,3337008,7,1465.03,262950,314860,1.4232416747270904,0
2023-07-28 13:32:22,1467.6,3337008,2,1465.03,262950,314860,1.3956059140527717,0
2023-07-28 13:32:24,1467.65,3337066,8,1465.03,264495,314205,1.3990603841370732,0
2023-07-28 13:32:25,1468.0,3337216,2,1465.03,263183,314009,1.4232416747270904,0
2023-07-28 13:32:25,1468.05,3337216,4,1465.03,263183,314009,1.4266961448113764,0
2023-07-28 13:32:26,1468.25,3337378,11,1465.03,262818,314587,1.4405140251485358,0
2023-07-28 13:32:27,1468.25,3337484,39,1465.03,262989,314755,1.4405140251485358,0
2023-07-28 13:32:27,1468.05,3337500,1,1465.03,262989,314094,1.4266961448113764,0
2023-07-28 13:32:27,1468.05,3337500,1,1465.03,262989,314094,1.4266961448113764,0
2023-07-28 13:32:28,1468.05,3337502,1,1465.03,264328,314031,1.4266961448113764,0
2023-07-28 13:32:28,1468.1,3337502,19,1465.03,264328,314031,1.4301506148956624,0
2023-07-28 13:32:30,1468.05,3337522,1,1465.03,264286,313926,1.4266961448113764,0
2023-07-28 13:32:31,1468.05,3337527,2,1465.03,264284,313862,1.4266961448113764,0
2023-07-28 13:32:32,1468.0,3337585,11,1465.03,263534,313988,1.4232416747270904,0
2023-07-28 13:32:33,1468.05,3337668,7,1465.03,263549,314015,1.4266961448113764,0
2023-07-28 13:32:34,1468.05,3337680,1,1465.03,264229,315040,1.4266961448113764,0
2023-07-28 13:32:36,1468.0,3337976,1,1465.03,262857,313923,1.4232416747270904,0
2023-07-28 13:32:36,1468.0,3338157,25,1465.03,262870,314248,1.4232416747270904,0
2023-07-28 13:32:37,1468.15,3338185,4,1465.03,262885,314286,1.433605084979964,0
2023-07-28 13:32:37,1468.15,3338185,5,1465.03,262885,314286,1.433605084979964,0
2023-07-28 13:32:38,1468.15,3338198,5,1465.03,263007,314316,1.433605084979964,0
2023-07-28 13:32:40,1468.25,3338206,2,1465.03,263021,314314,1.4405140251485358,0
2023-07-28 13:32:41,1468.15,3338221,1,1465.03,262900,314351,1.433605084979964,0
2023-07-28 13:32:41,1468.15,3338221,1,1465.03,262900,314351,1.433605084979964,0
2023-07-28 13:32:41,1467.65,3338221,3,1465.03,262900,314351,1.3990603841370732,0
2023-07-28 13:32:41,1467.65,3338221,2,1465.03,262900,314351,1.3990603841370732,0
2023-07-28 13:32:41,1467.65,3338221,1,1465.03,262900,314351,1.3990603841370732,0
2023-07-28 13:32:45,1468.25,3338675,14,1465.03,265430,314284,1.4405140251485358,0
2023-07-28 13:32:46,1468.0,3338850,1,1465.03,265519,315400,1.4232416747270904,0
2023-07-28 13:32:46,1467.7,3338850,1,1465.03,265519,315400,1.4025148542213592,0
2023-07-28 13:32:46,1467.7,3338877,1,1465.03,265462,315404,1.4025148542213592,0
2023-07-28 13:32:46,1467.7,3338877,1,1465.03,265462,315404,1.4025148542213592,0
2023-07-28 13:32:48,1467.7,3338885,1,1465.03,265451,315645,1.4025148542213592,0
2023-07-28 13:32:48,1467.7,3338885,1,1465.03,265451,315645,1.4025148542213592,0
2023-07-28 13:32:50,1468.0,3338888,1,1465.03,265452,315671,1.4232416747270904,0
2023-07-28 13:32:50,1467.7,3338888,1,1465.03,265452,315671,1.4025148542213592,0
2023-07-28 13:32:51,1467.85,3338949,8,1465.03,264105,315531,1.412878264474217,0
2023-07-28 13:32:51,1467.75,3338949,65,1465.03,264105,315531,1.4059693243056453,0
2023-07-28 13:32:51,1467.75,3338949,10,1465.03,264105,315531,1.4059693243056453,0
2023-07-28 13:32:53,1467.65,3339087,4,1465.03,267624,314752,1.3990603841370732,0
2023-07-28 13:32:54,1467.65,3339109,8,1465.04,268355,314849,1.3990603841370732,0
2023-07-28 13:32:54,1467.65,3339109,3,1465.04,268355,314849,1.3990603841370732,0
2023-07-28 13:32:55,1467.7,3339126,3,1465.04,267645,315516,1.4025148542213592,0
2023-07-28 13:32:55,1467.7,3339126,5,1465.04,267645,315516,1.4025148542213592,0
2023-07-28 13:32:56,1467.75,3339273,1,1465.04,266927,315554,1.4059693243056453,0
2023-07-28 13:32:56,1467.7,3339273,5,1465.04,266927,315554,1.4025148542213592,0
2023-07-28 13:32:57,1467.7,3339303,1,1465.04,266921,315759,1.4025148542213592,0
2023-07-28 13:32:58,1467.85,3339310,1,1465.04,265541,315770,1.412878264474217,0
2023-07-28 13:32:59,1467.85,3339311,1,1465.04,264838,315821,1.412878264474217,0
2023-07-28 13:33:00,1467.9,3339352,1,1465.04,264845,315690,1.4163327345585186,0
2023-07-28 13:33:01,1467.95,3339362,1,1465.04,264732,315987,1.4197872046428046,0
2023-07-28 13:33:01,1467.9,3339362,12,1465.04,264732,315987,1.4163327345585186,0
2023-07-28 13:33:04,1467.95,3339523,1,1465.04,264706,315892,1.4197872046428046,0
2023-07-28 13:33:04,1467.95,3339523,1,1465.04,264706,315892,1.4197872046428046,0
2023-07-28 13:33:05,1467.65,3339656,3,1465.04,266088,315928,1.3990603841370732,0
2023-07-28 13:33:06,1467.65,3339958,46,1465.04,268859,315086,1.3990603841370732,0
2023-07-28 13:33:08,1467.65,3340029,8,1465.04,268899,315683,1.3990603841370732,0
2023-07-28 13:33:08,1467.7,3340029,2,1465.04,268899,315683,1.4025148542213592,0
