2023-07-28 11:22:16,1877.4,982878,2,1871.31,173914,211483,0.1947965310206853,0
2023-07-28 11:22:17,1877.4,982881,2,1871.31,173583,211446,0.1947965310206853,0
2023-07-28 11:22:17,1877.0,982881,1,1871.31,173583,211446,0.1734489659773182,0
2023-07-28 11:22:19,1876.95,983045,2,1871.31,174475,210509,0.17078052034690036,0
2023-07-28 11:22:19,1876.95,983055,2,1871.31,174651,211388,0.17078052034690036,0
2023-07-28 11:22:19,1877.55,983055,3,1871.31,174651,211388,0.20280186791193885,0
2023-07-28 11:22:21,1877.55,983086,3,1871.31,174545,211482,0.20280186791193885,0
2023-07-28 11:22:22,1878.0,983536,354,1871.32,174372,211264,0.2268178785857238,0
2023-07-28 11:22:22,1877.55,983536,19,1871.32,174372,211264,0.20280186791193885,0
2023-07-28 11:22:23,1877.95,983763,44,1871.32,174396,211402,0.22414943295530596,0
2023-07-28 11:22:24,1878.05,983954,1,1871.32,174236,211346,0.22948632421614168,0
2023-07-28 11:22:24,1878.05,983954,3,1871.32,174236,211346,0.22948632421614168,0
2023-07-28 11:22:25,1878.05,984011,19,1871.32,173883,211464,0.22948632421614168,0
2023-07-28 11:22:25,1878.05,984014,3,1871.32,174309,210986,0.22948632421614168,0
2023-07-28 11:22:27,1877.45,984391,44,1871.32,174830,209883,0.19746497665110316,0
2023-07-28 11:22:28,1878.2,984484,1,1871.32,171322,210162,0.23749166110740735,0
2023-07-28 11:22:29,1878.25,984490,1,1871.32,171277,210578,0.24016010673782523,0
2023-07-28 11:22:29,1878.25,984490,3,1871.32,171277,210578,0.24016010673782523,0
2023-07-28 11:22:31,1878.25,984494,1,1871.32,171379,210495,0.24016010673782523,0
2023-07-28 11:22:31,1878.15,984494,2,1871.32,171379,210495,0.2348232154769895,0
2023-07-28 11:22:31,1877.8,984494,51,1871.32,171379,210495,0.21614409606404028,0
2023-07-28 11:22:31,1877.9,984494,5,1871.32,171379,210495,0.2214809873248881,0
2023-07-28 11:22:35,1877.95,985237,5,1871.33,174630,210842,0.22414943295530596,0
2023-07-28 11:22:36,1878.05,985244,7,1871.33,174625,210841,0.22948632421614168,0
2023-07-28 11:22:36,1878.05,985244,5,1871.33,174625,210841,0.22948632421614168,0
2023-07-28 11:22:36,1878.05,985310,5,1871.33,174588,210811,0.22948632421614168,0
2023-07-28 11:22:37,1877.25,985324,4,1871.33,174280,211502,0.1867911941294196,0
2023-07-28 11:22:39,1878.05,985471,50,1871.33,174319,210877,0.22948632421614168,0
2023-07-28 11:22:39,1878.05,985512,3,1871.33,174228,210682,0.22948632421614168,0
2023-07-28 11:22:39,1877.95,985512,1,1871.33,174228,210682,0.22414943295530596,0
2023-07-28 11:22:41,1877.95,985515,2,1871.33,174232,210679,0.22414943295530596,0
2023-07-28 11:22:41,1877.95,985515,2,1871.33,174246,211331,0.22414943295530596,0
2023-07-28 11:22:41,1877.3,985515,3,1871.33,174246,211331,0.18945963975983746,0
2023-07-28 11:22:42,1877.3,985518,3,1871.33,174027,211558,0.18945963975983746,0
2023-07-28 11:22:42,1877.3,985518,3,1871.33,173913,211552,0.18945963975983746,0
2023-07-28 11:22:45,1877.3,985524,1,1871.33,173882,211553,0.18945963975983746,0
2023-07-28 11:22:45,1877.65,985524,3,1871.33,173882,211553,0.2081387591727867,0
2023-07-28 11:22:46,1877.75,985598,9,1871.33,173579,211413,0.2134756504336224,0
2023-07-28 11:22:46,1877.75,985598,2,1871.33,173579,211413,0.2134756504336224,0
2023-07-28 11:22:47,1877.75,985605,2,1871.33,173579,211384,0.2134756504336224,0
2023-07-28 11:22:48,1877.4,985608,2,1871.33,173445,211198,0.1947965310206853,0
2023-07-28 11:22:49,1877.55,985667,52,1871.33,173354,210930,0.20280186791193885,0
2023-07-28 11:22:49,1877.0,985667,16,1871.33,173354,210930,0.1734489659773182,0
2023-07-28 11:22:49,1877.0,985683,16,1871.33,173185,211198,0.1734489659773182,0
2023-07-28 11:22:51,1877.0,985719,34,1871.33,173192,211252,0.1734489659773182,0
2023-07-28 11:22:51,1877.5,985719,7,1871.33,173192,211252,0.200133422281521,0
2023-07-28 11:22:52,1876.7,985759,28,1871.33,173538,211346,0.15743829219479896,0
2023-07-28 11:22:53,1877.65,985765,4,1871.33,173728,210593,0.2081387591727867,0
2023-07-28 11:22:53,1877.65,985765,4,1871.33,173728,210593,0.2081387591727867,0
2023-07-28 11:22:55,1876.7,985767,1,1871.33,173938,211031,0.15743829219479896,0
2023-07-28 11:22:55,1876.7,985767,1,1871.33,174042,210737,0.15743829219479896,0
2023-07-28 11:22:55,1876.7,985767,1,1871.33,174042,211147,0.15743829219479896,0
2023-07-28 11:22:55,1876.7,985767,1,1871.33,173995,211127,0.15743829219479896,0
2023-07-28 11:22:55,1876.7,985767,1,1871.33,173995,211127,0.15743829219479896,0
2023-07-28 11:22:59,1877.55,985768,1,1871.33,173995,211127,0.20280186791193885,0
2023-07-28 11:22:59,1877.55,985768,1,1871.33,173998,211127,0.20280186791193885,0
2023-07-28 11:22:59,1876.75,985768,10,1871.33,173571,211200,0.1601067378252168,0
2023-07-28 11:23:04,1877.15,985780,1,1871.33,173730,211132,0.1814543028685839,0
2023-07-28 11:23:04,1877.15,985780,1,1871.33,173730,211082,0.1814543028685839,0
2023-07-28 11:23:04,1877.15,985780,1,1871.33,173730,211082,0.1814543028685839,0
2023-07-28 11:23:08,1876.75,985781,1,1871.33,173662,211473,0.1601067378252168,0
2023-07-28 11:23:08,1877.55,985781,1,1871.33,173662,211473,0.20280186791193885,0
2023-07-28 11:23:08,1876.75,985781,1,1871.33,173662,211473,0.1601067378252168,0
2023-07-28 11:23:08,1876.75,985785,1,1871.33,173160,211153,0.1601067378252168,0
2023-07-28 11:23:08,1876.75,985785,1,1871.33,173660,211653,0.1601067378252168,0
2023-07-28 11:23:08,1876.75,985785,1,1871.33,173707,211653,0.1601067378252168,0
2023-07-28 11:23:08,1876.75,985785,1,1871.33,173697,211653,0.1601067378252168,0
2023-07-28 11:23:08,1876.75,985785,1,1871.33,173727,211653,0.1601067378252168,0
2023-07-28 11:23:16,1877.55,985786,1,1871.33,173727,211653,0.20280186791193885,0
2023-07-28 11:23:16,1877.55,985786,1,1871.33,173326,211653,0.20280186791193885,0
2023-07-28 11:23:16,1877.55,985786,1,1871.33,173705,211653,0.20280186791193885,0
2023-07-28 11:23:16,1877.55,985786,1,1871.33,173725,211327,0.20280186791193885,0
2023-07-28 11:23:16,1877.55,985786,1,1871.33,173264,211376,0.20280186791193885,0
2023-07-28 11:23:16,1877.55,985786,1,1871.33,173615,211321,0.20280186791193885,0
2023-07-28 11:23:16,1876.75,985786,3,1871.33,173620,211321,0.1601067378252168,0
2023-07-28 11:23:16,1877.15,985786,2,1871.33,173620,211321,0.1814543028685839,0
2023-07-28 11:23:23,1877.15,985811,2,1871.33,173602,211318,0.1814543028685839,0
2023-07-28 11:23:23,1876.75,985811,2,1871.33,173602,211318,0.1601067378252168,0
2023-07-28 11:23:24,1876.75,985815,1,1871.33,173572,211318,0.1601067378252168,0
2023-07-28 11:23:24,1876.75,985815,1,1871.33,173572,211318,0.1601067378252168,0
2023-07-28 11:23:26,1877.15,985821,1,1871.33,173573,211312,0.1814543028685839,0
2023-07-28 11:23:26,1877.15,985821,1,1871.33,173573,211312,0.1814543028685839,0
2023-07-28 11:23:26,1877.15,985821,1,1871.33,173573,211312,0.1814543028685839,0
2023-07-28 11:23:26,1877.15,985821,1,1871.33,173573,211312,0.1814543028685839,0
2023-07-28 11:23:28,1876.75,985826,2,1871.33,173675,210945,0.1601067378252168,0
2023-07-28 11:23:28,1876.75,985826,2,1871.33,173675,210945,0.1601067378252168,0
2023-07-28 11:23:28,1876.75,985826,2,1871.33,173675,210945,0.1601067378252168,0
2023-07-28 11:23:29,1876.35,985831,5,1871.33,173789,211018,0.1387591727818497,0
2023-07-28 11:23:31,1877.15,985853,22,1871.33,173782,210958,0.1814543028685839,0
2023-07-28 11:23:31,1877.15,985857,1,1871.33,173781,210498,0.1814543028685839,0
2023-07-28 11:23:31,1877.15,985857,1,1871.33,173904,210498,0.1814543028685839,0
2023-07-28 11:23:34,1876.8,985858,1,1871.33,173613,210663,0.16277518345563466,0
2023-07-28 11:23:34,1877.15,985864,1,1871.33,173508,210468,0.1814543028685839,0
2023-07-28 11:23:34,1877.15,985864,1,1871.33,173507,210468,0.1814543028685839,0
2023-07-28 11:23:34,1876.35,985864,5,1871.33,173507,210468,0.1387591727818497,0
2023-07-28 11:23:37,1876.35,985869,5,1871.33,174472,210469,0.1387591727818497,0
2023-07-28 11:23:37,1876.35,985869,5,1871.33,174229,210460,0.1387591727818497,0
2023-07-28 11:23:37,1876.35,985869,5,1871.33,174527,210423,0.1387591727818497,0
2023-07-28 11:23:37,1876.35,985869,5,1871.33,174549,210423,0.1387591727818497,0
2023-07-28 11:23:37,1876.35,985869,5,1871.33,174650,210636,0.1387591727818497,0
2023-07-28 11:23:42,1876.45,985874,5,1871.33,174653,210530,0.14409606404269756,0
2023-07-28 11:23:42,1876.8,985874,1,1871.33,174653,210530,0.16277518345563466,0
2023-07-28 11:23:43,1876.4,985876,1,1871.33,174653,210559,0.14142761841227972,0
2023-07-28 11:23:43,1876.4,985876,1,1871.33,174992,210300,0.14142761841227972,0
2023-07-28 11:23:43,1876.4,985876,1,1871.33,174881,210608,0.14142761841227972,0
2023-07-28 11:23:43,1876.4,985876,1,1871.33,174888,210581,0.14142761841227972,0
2023-07-28 11:23:43,1876.4,985876,1,1871.33,174910,210581,0.14142761841227972,0
2023-07-28 11:23:43,1876.7,985876,2,1871.33,175003,210675,0.15743829219479896,0
2023-07-28 11:23:49,1876.8,985878,1,1871.33,175172,210662,0.16277518345563466,0
2023-07-28 11:23:50,1876.6,985883,3,1871.33,175026,210705,0.1521014009339511,0
2023-07-28 11:23:52,1876.7,985884,1,1871.33,174695,210681,0.15743829219479896,0
2023-07-28 11:23:52,1876.7,985884,1,1871.33,173921,210155,0.15743829219479896,0
2023-07-28 11:23:52,1876.7,985884,1,1871.33,174245,210555,0.15743829219479896,0
2023-07-28 11:23:52,1876.7,985884,1,1871.33,174245,210396,0.15743829219479896,0
2023-07-28 11:23:52,1876.6,985884,2,1871.33,174245,210396,0.1521014009339511,0
2023-07-28 11:23:56,1876.6,985886,4,1871.33,174187,210396,0.1521014009339511,0
2023-07-28 11:23:56,1876.7,985891,1,1871.33,174184,210395,0.15743829219479896,0
2023-07-28 11:23:56,1876.7,985891,1,1871.33,174195,210395,0.15743829219479896,0
2023-07-28 11:23:56,1876.7,985891,1,1871.33,174195,210395,0.15743829219479896,0
2023-07-28 11:24:00,1876.7,985892,1,1871.33,174195,210395,0.15743829219479896,0
2023-07-28 11:24:00,1876.7,985892,16,1871.33,174195,210395,0.15743829219479896,0
2023-07-28 11:24:01,1876.7,985908,16,1871.33,174189,210379,0.15743829219479896,0
2023-07-28 11:24:01,1876.7,985908,16,1871.33,174189,210096,0.15743829219479896,0
2023-07-28 11:24:01,1876.65,985908,2,1871.33,174189,210096,0.1547698465643811,0
2023-07-28 11:24:04,1876.65,985910,2,1871.33,174264,210456,0.1547698465643811,0
2023-07-28 11:24:04,1876.65,985910,1,1871.33,174264,210456,0.1547698465643811,0
2023-07-28 11:24:04,1876.6,985911,6,1871.33,174262,210454,0.1521014009339511,0
2023-07-28 11:24:04,1876.6,985911,2,1871.33,174262,210454,0.1521014009339511,0
2023-07-28 11:24:04,1876.6,985911,1,1871.33,174262,210454,0.1521014009339511,0
2023-07-28 11:24:04,1876.7,985911,1,1871.33,174262,210454,0.15743829219479896,0
2023-07-28 11:24:04,1876.7,985911,1,1871.33,174262,210454,0.15743829219479896,0
2023-07-28 11:24:08,1876.7,985949,1,1871.33,174133,210032,0.15743829219479896,0
2023-07-28 11:24:08,1876.65,985949,1,1871.33,174133,210032,0.1547698465643811,0
2023-07-28 11:24:12,1876.65,985950,1,1871.33,174221,210136,0.1547698465643811,0
2023-07-28 11:24:12,1876.65,985950,1,1871.33,174221,210136,0.1547698465643811,0
2023-07-28 11:24:12,1876.65,985950,5,1871.33,174221,210136,0.1547698465643811,0
2023-07-28 11:24:17,1876.65,985958,5,1871.33,174399,210067,0.1547698465643811,0
2023-07-28 11:24:17,1876.35,985958,3,1871.33,174399,210067,0.1387591727818497,0
2023-07-28 11:24:22,1876.65,985967,1,1871.33,174514,209951,0.1547698465643811,0
2023-07-28 11:24:22,1876.35,985967,5,1871.33,174514,209951,0.1387591727818497,0
2023-07-28 11:24:22,1876.65,985967,1,1871.33,174514,209951,0.1547698465643811,0
2023-07-28 11:24:26,1876.65,985973,1,1871.33,174511,209969,0.1547698465643811,0
2023-07-28 11:24:26,1876.35,985973,10,1871.33,174511,209969,0.1387591727818497,0
2023-07-28 11:24:30,1876.65,985984,1,1871.33,174504,209896,0.1547698465643811,0
2023-07-28 11:24:30,1876.65,985984,1,1871.33,174504,209896,0.1547698465643811,0
2023-07-28 11:24:30,1876.35,985984,1,1871.33,174504,209896,0.1387591727818497,0
2023-07-28 11:24:32,1876.5,985986,2,1871.33,170895,209190,0.1467645096731154,0
2023-07-28 11:24:32,1876.5,985986,1,1871.33,170895,209190,0.1467645096731154,0
2023-07-28 11:24:38,1876.5,985989,1,1871.33,170882,209034,0.1467645096731154,0
2023-07-28 11:24:38,1876.5,985989,1,1871.33,170882,209034,0.1467645096731154,0
2023-07-28 11:24:38,1876.5,985989,6,1871.33,170882,209034,0.1467645096731154,0
2023-07-28 11:24:42,1876.5,985996,6,1871.33,174640,209760,0.1467645096731154,0
2023-07-28 11:24:42,1876.5,985996,1,1871.33,174640,209760,0.1467645096731154,0
2023-07-28 11:24:42,1876.5,985996,2,1871.33,174640,209760,0.1467645096731154,0
2023-07-28 11:24:44,1876.5,986021,2,1871.33,174608,209736,0.1467645096731154,0
2023-07-28 11:24:44,1876.35,986021,15,1871.33,174608,209736,0.1387591727818497,0
2023-07-28 11:24:44,1876.5,986021,2,1871.33,174608,209736,0.1467645096731154,0
2023-07-28 11:24:44,1876.5,986021,7,1871.33,174608,209736,0.1467645096731154,0
2023-07-28 11:24:49,1876.5,986050,1,1871.33,174295,209705,0.1467645096731154,0
2023-07-28 11:24:49,1876.35,986050,22,1871.33,174295,209705,0.1387591727818497,0
2023-07-28 11:24:49,1876.5,986050,3,1871.33,174295,209705,0.1467645096731154,0
2023-07-28 11:24:49,1876.35,986050,10,1871.33,174295,209705,0.1387591727818497,0
2023-07-28 11:24:54,1876.5,986087,2,1871.33,174265,209701,0.1467645096731154,0
2023-07-28 11:24:54,1876.5,986087,2,1871.33,174265,209701,0.1467645096731154,0
2023-07-28 11:24:54,1876.5,986087,1,1871.33,174265,209701,0.1467645096731154,0
2023-07-28 11:24:54,1876.5,986087,1,1871.33,174265,209701,0.1467645096731154,0
2023-07-28 11:24:56,1876.5,986089,1,1871.33,174267,209699,0.1467645096731154,0
2023-07-28 11:24:56,1876.5,986089,3,1871.33,174267,209699,0.1467645096731154,0
2023-07-28 11:24:56,1876.5,986089,1,1871.33,174267,209699,0.1467645096731154,0
2023-07-28 11:25:02,1876.35,986093,1,1871.33,174485,209613,0.1387591727818497,0
2023-07-28 11:25:02,1876.5,986093,7,1871.33,174485,209613,0.1467645096731154,0
2023-07-28 11:25:02,1876.45,986093,1,1871.33,174485,209613,0.14409606404269756,0
2023-07-28 11:25:07,1876.45,986105,12,1871.33,174542,210110,0.14409606404269756,0
2023-07-28 11:25:07,1876.45,986105,1,1871.33,174542,210110,0.14409606404269756,0
2023-07-28 11:25:07,1876.45,986105,1,1871.33,174542,210110,0.14409606404269756,0
2023-07-28 11:25:07,1876.35,986105,1,1871.33,174542,210110,0.1387591727818497,0
2023-07-28 11:25:10,1876.35,986120,1,1871.33,174532,210096,0.1387591727818497,0
2023-07-28 11:25:10,1876.35,986120,3,1871.33,174532,210096,0.1387591727818497,0
2023-07-28 11:25:15,1876.35,986123,3,1871.33,174529,209982,0.1387591727818497,0
2023-07-28 11:25:15,1876.45,986123,1,1871.33,174529,209982,0.14409606404269756,0
2023-07-28 11:25:15,1876.4,986123,4,1871.33,174529,209982,0.14142761841227972,0
2023-07-28 11:25:15,1876.45,986123,6,1871.33,174529,209982,0.14409606404269756,0
2023-07-28 11:25:20,1876.45,986236,1,1871.33,174176,210284,0.14409606404269756,0
2023-07-28 11:25:20,1876.35,986236,18,1871.33,174176,210284,0.1387591727818497,0
2023-07-28 11:25:20,1876.45,986236,2,1871.33,174176,210284,0.14409606404269756,0
2023-07-28 11:25:20,1876.45,986236,1,1871.33,174176,210284,0.14409606404269756,0
2023-07-28 11:25:24,1876.35,986257,1,1871.33,174071,210281,0.1387591727818497,0
2023-07-28 11:25:25,1876.35,986258,1,1871.33,174070,210281,0.1387591727818497,0
2023-07-28 11:25:25,1876.45,986258,2,1871.33,174070,210281,0.14409606404269756,0
2023-07-28 11:25:31,1876.45,986260,2,1871.33,174066,210216,0.14409606404269756,0
2023-07-28 11:25:31,1876.4,986260,1,1871.33,174066,210216,0.14142761841227972,0
2023-07-28 11:25:31,1876.35,986260,2,1871.33,174066,210216,0.1387591727818497,0
2023-07-28 11:25:31,1876.4,986260,1,1871.33,174066,210216,0.14142761841227972,0
2023-07-28 11:25:31,1876.4,986260,49,1871.33,174066,210216,0.14142761841227972,0
2023-07-28 11:25:31,1876.4,986260,1,1871.33,174066,210216,0.14142761841227972,0
2023-07-28 11:25:41,1876.35,986365,9,1871.33,174160,210259,0.1387591727818497,0
2023-07-28 11:25:41,1876.4,986365,1,1871.33,174160,210259,0.14142761841227972,0
2023-07-28 11:25:41,1876.4,986365,27,1871.33,174160,210259,0.14142761841227972,0
2023-07-28 11:25:46,1876.4,986407,3,1871.33,174272,210228,0.14142761841227972,0
2023-07-28 11:25:46,1876.35,986407,4,1871.33,174272,210228,0.1387591727818497,0
2023-07-28 11:25:46,1876.45,986407,28,1871.33,174272,210228,0.14409606404269756,0
2023-07-28 11:25:46,1876.45,986407,20,1871.33,174272,210228,0.14409606404269756,0
2023-07-28 11:25:49,1876.35,986486,8,1871.34,174403,210155,0.1387591727818497,0
2023-07-28 11:25:49,1876.45,986486,2,1871.34,174403,210155,0.14409606404269756,0
2023-07-28 11:25:49,1876.5,986486,4,1871.34,174403,210155,0.1467645096731154,0
2023-07-28 11:25:49,1876.5,986486,1,1871.34,174403,210155,0.1467645096731154,0
2023-07-28 11:25:54,1876.5,986530,3,1871.34,174599,210207,0.1467645096731154,0
2023-07-28 11:25:54,1876.5,986530,1,1871.34,174599,210207,0.1467645096731154,0
2023-07-28 11:25:55,1876.5,986536,1,1871.34,174987,209834,0.1467645096731154,0
2023-07-28 11:25:55,1876.5,986536,1,1871.34,174943,210021,0.1467645096731154,0
2023-07-28 11:25:55,1876.75,986536,10,1871.34,174928,209945,0.1601067378252168,0
2023-07-28 11:25:55,1876.75,986536,1,1871.34,174928,209945,0.1601067378252168,0
2023-07-28 11:25:55,1876.75,986536,1,1871.34,174928,209945,0.1601067378252168,0
2023-07-28 11:26:09,1876.2,986653,13,1871.34,160837,210193,0.13075383589059617,0
2023-07-28 11:26:09,1876.75,986653,1,1871.34,160837,210193,0.1601067378252168,0
2023-07-28 11:26:12,1876.75,986667,1,1871.34,174127,210830,0.1601067378252168,0
2023-07-28 11:26:12,1876.75,986667,1,1871.34,174127,210830,0.1601067378252168,0
2023-07-28 11:26:12,1876.75,986667,3,1871.34,174127,210830,0.1601067378252168,0
2023-07-28 11:26:18,1876.75,986671,3,1871.34,174312,211091,0.1601067378252168,0
2023-07-28 11:26:18,1876.5,986671,2,1871.34,174312,211091,0.1467645096731154,0
2023-07-28 11:26:18,1876.5,986671,1,1871.34,174312,211091,0.1467645096731154,0
2023-07-28 11:26:18,1876.8,986671,3,1871.34,174312,211091,0.16277518345563466,0
2023-07-28 11:26:23,1876.8,986677,3,1871.34,174546,211019,0.16277518345563466,0
2023-07-28 11:26:23,1876.8,986677,3,1871.34,174546,211019,0.16277518345563466,0
2023-07-28 11:26:23,1876.8,986677,22,1871.34,174546,211019,0.16277518345563466,0
2023-07-28 11:26:23,1876.2,986677,5,1871.34,174546,211019,0.13075383589059617,0
2023-07-28 11:26:27,1876.8,986707,2,1871.34,174557,210994,0.16277518345563466,0
2023-07-28 11:26:27,1876.8,986707,2,1871.34,174557,210994,0.16277518345563466,0
2023-07-28 11:26:27,1876.8,986707,1,1871.34,174557,210994,0.16277518345563466,0
2023-07-28 11:26:27,1876.8,986707,1,1871.34,174557,210994,0.16277518345563466,0
2023-07-28 11:26:27,1876.8,986707,1,1871.34,174557,210994,0.16277518345563466,0
2023-07-28 11:26:28,1876.8,986714,1,1871.34,174762,210853,0.16277518345563466,0
2023-07-28 11:26:32,1876.8,986723,1,1871.34,174930,210841,0.16277518345563466,0
2023-07-28 11:26:32,1876.25,986723,16,1871.34,174930,210841,0.133422281521014,0
2023-07-28 11:26:32,1876.8,986723,2,1871.34,174930,210841,0.16277518345563466,0
2023-07-28 11:26:40,1876.9,986753,1,1871.34,174923,210898,0.1681120747164825,0
2023-07-28 11:26:40,1877.35,986753,12,1871.34,174923,210898,0.19212808539025533,0
2023-07-28 11:26:40,1877.5,986753,4,1871.34,174923,210898,0.200133422281521,0
2023-07-28 11:26:44,1876.75,986918,2,1871.34,175745,210614,0.1601067378252168,0
2023-07-28 11:26:44,1877.5,986918,2,1871.34,175745,210614,0.200133422281521,0
2023-07-28 11:26:44,1877.75,986918,7,1871.34,175745,210614,0.2134756504336224,0
2023-07-28 11:26:44,1877.5,986918,48,1871.34,175745,210614,0.200133422281521,0
2023-07-28 11:26:49,1877.75,987146,1,1871.34,175936,210347,0.2134756504336224,0
2023-07-28 11:26:49,1877.8,987146,12,1871.34,175936,210347,0.21614409606404028,0
2023-07-28 11:26:49,1877.85,987146,5,1871.34,175936,210347,0.21881254169445813,0
2023-07-28 11:26:49,1877.9,987146,5,1871.34,175936,210347,0.2214809873248881,0
2023-07-28 11:26:49,1877.95,987146,54,1871.34,175936,210347,0.22414943295530596,0
2023-07-28 11:26:49,1877.95,987146,7,1871.34,175936,210347,0.22414943295530596,0
2023-07-28 11:26:52,1877.95,987451,7,1871.34,175871,210355,0.22414943295530596,0
2023-07-28 11:26:52,1877.95,987451,5,1871.34,175871,210355,0.22414943295530596,0
2023-07-28 11:26:52,1878.0,987451,10,1871.34,175871,210355,0.2268178785857238,0
2023-07-28 11:26:56,1878.0,987570,10,1871.34,175694,210647,0.2268178785857238,0
2023-07-28 11:26:56,1878.15,987570,18,1871.34,175694,210647,0.2348232154769895,0
2023-07-28 11:26:56,1878.35,987570,1,1871.34,175694,210647,0.24549699799866093,0
2023-07-28 11:26:56,1878.0,987570,1,1871.34,175694,210647,0.2268178785857238,0
2023-07-28 11:26:56,1878.0,987570,1,1871.34,175694,210647,0.2268178785857238,0
2023-07-28 11:27:03,1878.0,987595,1,1871.34,175673,211286,0.2268178785857238,0
2023-07-28 11:27:03,1878.4,987595,1,1871.34,175673,211286,0.2481654436290909,0
2023-07-28 11:27:03,1878.5,987595,9,1871.34,175673,211286,0.25350233488992663,0
2023-07-28 11:27:03,1878.5,987595,4,1871.34,175673,211286,0.25350233488992663,0
2023-07-28 11:27:05,1878.5,987638,4,1871.34,176145,210520,0.25350233488992663,0
2023-07-28 11:27:07,1878.7,987692,5,1871.34,176146,210577,0.2641761174116102,0
2023-07-28 11:27:08,1877.9,987694,2,1871.34,175829,210577,0.2214809873248881,0
2023-07-28 11:27:09,1878.7,987749,27,1871.34,175947,210660,0.2641761174116102,0
2023-07-28 11:27:10,1878.75,987762,10,1871.34,175617,210107,0.266844563042028,0
2023-07-28 11:27:10,1878.75,987762,10,1871.34,175630,210209,0.266844563042028,0
2023-07-28 11:27:12,1878.75,987768,2,1871.34,172803,209522,0.266844563042028,0
2023-07-28 11:27:13,1878.75,987770,2,1871.34,172000,209418,0.266844563042028,0
2023-07-28 11:27:14,1878.75,987773,3,1871.34,172216,208771,0.266844563042028,0
2023-07-28 11:27:14,1878.3,987773,30,1871.34,172216,208771,0.24282855236824308,0
2023-07-28 11:27:15,1878.3,987830,30,1871.34,170847,209635,0.24282855236824308,0
2023-07-28 11:27:15,1878.75,987830,2,1871.34,170847,209635,0.266844563042028,0
2023-07-28 11:27:17,1878.75,987887,1,1871.34,171118,209619,0.266844563042028,0
2023-07-28 11:27:17,1878.75,987887,1,1871.34,171118,209619,0.266844563042028,0
2023-07-28 11:27:18,1878.0,987894,6,1871.34,170933,209415,0.2268178785857238,0
2023-07-28 11:27:18,1878.0,987894,6,1871.34,170933,209415,0.2268178785857238,0
2023-07-28 11:27:19,1878.3,987895,17,1871.34,175027,210628,0.24282855236824308,0
2023-07-28 11:27:20,1878.75,987934,2,1871.34,175223,210655,0.266844563042028,0
2023-07-28 11:27:21,1878.75,987939,2,1871.34,175250,210653,0.266844563042028,0
2023-07-28 11:27:21,1878.75,987939,2,1871.34,175109,210807,0.266844563042028,0
2023-07-28 11:27:21,1878.75,987939,10,1871.34,175109,210807,0.266844563042028,0
2023-07-28 11:27:24,1878.4,987975,8,1871.34,175120,210861,0.2481654436290909,0
2023-07-28 11:27:25,1879.05,988017,16,1871.35,175378,210973,0.2828552368245473,0
2023-07-28 11:27:25,1879.25,988031,14,1871.35,174904,211052,0.2935290193462308,0
2023-07-28 11:27:25,1878.55,988031,2,1871.35,174904,211052,0.2561707805203445,0
2023-07-28 11:27:27,1879.2,988046,4,1871.35,175108,211023,0.290860573715813,0
2023-07-28 11:27:27,1879.2,988050,1,1871.35,175489,210980,0.290860573715813,0
2023-07-28 11:27:27,1879.25,988050,1,1871.35,175489,210980,0.2935290193462308,0
2023-07-28 11:27:28,1879.25,988053,1,1871.35,175392,210704,0.2935290193462308,0
2023-07-28 11:27:30,1879.15,988054,1,1871.35,175273,211061,0.2881921280853951,0
2023-07-28 11:27:31,1879.25,988055,1,1871.35,175794,210505,0.2935290193462308,0
2023-07-28 11:27:31,1878.65,988055,9,1871.35,175793,210955,0.26150767178119233,0
2023-07-28 11:27:31,1878.65,988055,7,1871.35,175793,210955,0.26150767178119233,0
2023-07-28 11:27:31,1879.25,988055,2,1871.35,175793,210955,0.2935290193462308,0
2023-07-28 11:27:34,1879.4,988078,12,1871.35,176464,210746,0.3015343562374965,0
2023-07-28 11:27:35,1879.4,988108,12,1871.35,176386,210753,0.3015343562374965,0
2023-07-28 11:27:37,1879.4,988113,5,1871.35,176386,211103,0.3015343562374965,0
2023-07-28 11:27:38,1879.4,988121,6,1871.35,176391,211081,0.3015343562374965,0
2023-07-28 11:27:38,1879.4,988121,6,1871.35,176391,211081,0.3015343562374965,0
2023-07-28 11:27:39,1878.8,988171,50,1871.35,176341,211067,0.2695130086724459,0
2023-07-28 11:27:39,1879.4,988187,6,1871.35,176293,211060,0.3015343562374965,0
2023-07-28 11:27:41,1879.4,988214,26,1871.35,176289,211032,0.3015343562374965,0
2023-07-28 11:27:41,1879.4,988214,26,1871.35,176430,210937,0.3015343562374965,0
2023-07-28 11:27:42,1879.4,988217,3,1871.35,176149,210881,0.3015343562374965,0
2023-07-28 11:27:44,1879.4,988227,10,1871.35,176149,210871,0.3015343562374965,0
2023-07-28 11:27:44,1879.4,988227,3,1871.35,176149,210871,0.3015343562374965,0
2023-07-28 11:27:45,1879.4,988231,1,1871.35,175947,211010,0.3015343562374965,0
2023-07-28 11:27:45,1879.4,988231,1,1871.35,175947,211010,0.3015343562374965,0
2023-07-28 11:27:45,1879.4,988231,1,1871.35,175946,211016,0.3015343562374965,0
2023-07-28 11:27:45,1879.4,988231,5,1871.35,175946,211016,0.3015343562374965,0
2023-07-28 11:27:47,1879.2,988236,1,1871.35,175946,211065,0.290860573715813,0
