2023-07-28 10:50:00,856.45,687450,4,853.25,180827,306559,0.7528968884183391,0
2023-07-28 10:50:02,856.45,687458,4,853.25,180829,306493,0.7528968884183391,0
2023-07-28 10:50:02,856.45,687458,9,853.25,180829,306493,0.7528968884183391,0
2023-07-28 10:50:03,856.45,687467,9,853.25,180827,306477,0.7528968884183391,0
2023-07-28 10:50:03,856.45,687467,9,853.25,180827,306498,0.7528968884183391,0
2023-07-28 10:50:06,856.45,687475,4,853.25,180677,307110,0.7528968884183391,0
2023-07-28 10:50:07,856.5,687512,29,853.25,180633,306948,0.7587788953591019,0
2023-07-28 10:50:07,856.9,687512,4,853.25,180633,306948,0.8058349508852448,0
2023-07-28 10:50:07,856.9,687712,4,853.25,180245,306989,0.8058349508852448,0
2023-07-28 10:50:07,856.9,687712,4,853.25,180255,306989,0.8058349508852448,0
2023-07-28 10:50:10,856.8,687726,7,853.25,180257,307191,0.7940709370037057,0
2023-07-28 10:50:10,856.8,687726,7,853.25,180292,307181,0.7940709370037057,0
2023-07-28 10:50:10,856.8,687726,7,853.25,180292,307181,0.7940709370037057,0
2023-07-28 10:50:10,856.8,687726,7,853.25,180256,307186,0.7940709370037057,0
2023-07-28 10:50:10,856.8,687726,7,853.25,180256,307191,0.7940709370037057,0
2023-07-28 10:50:10,856.8,687726,7,853.25,180257,307191,0.7940709370037057,0
2023-07-28 10:50:10,856.8,687726,7,853.25,180371,307191,0.7940709370037057,0
2023-07-28 10:50:16,856.35,687785,7,853.25,180319,306943,0.7411328745368,0
2023-07-28 10:50:16,856.8,687785,3,853.25,180393,307299,0.7940709370037057,0
2023-07-28 10:50:18,856.8,687789,1,853.25,180393,307474,0.7940709370037057,0
2023-07-28 10:50:18,856.8,687789,1,853.25,180393,307513,0.7940709370037057,0
2023-07-28 10:50:20,856.85,687909,3,853.25,180027,307113,0.7999529439444819,0
2023-07-28 10:50:20,856.85,687909,3,853.25,180027,307113,0.7999529439444819,0
2023-07-28 10:50:20,856.85,687909,3,853.25,180021,307113,0.7999529439444819,0
2023-07-28 10:50:20,856.85,687909,3,853.25,180021,307113,0.7999529439444819,0
2023-07-28 10:50:20,856.35,687909,80,853.25,180015,307133,0.7411328745368,0
2023-07-28 10:50:20,856.35,687909,80,853.25,180015,307133,0.7411328745368,0
2023-07-28 10:50:23,856.35,688415,80,853.25,181105,307208,0.7411328745368,0
2023-07-28 10:50:23,856.35,688415,80,853.25,181105,307208,0.7411328745368,0
2023-07-28 10:50:23,856.35,688415,80,853.25,181105,307208,0.7411328745368,0
2023-07-28 10:50:23,856.35,688415,80,853.25,181105,307161,0.7411328745368,0
2023-07-28 10:50:23,856.35,688415,80,853.25,181743,307357,0.7411328745368,0
2023-07-28 10:50:23,856.35,688415,80,853.25,181815,307342,0.7411328745368,0
2023-07-28 10:50:23,856.5,688415,200,853.25,181815,307342,0.7587788953591019,0
2023-07-28 10:50:28,856.5,688615,200,853.26,180174,306736,0.7587788953591019,0
2023-07-28 10:50:30,856.85,688655,20,853.26,180048,306956,0.7999529439444819,0
2023-07-28 10:50:31,856.85,688657,2,853.26,180490,307081,0.7999529439444819,0
2023-07-28 10:50:31,856.85,688657,2,853.26,180490,307081,0.7999529439444819,0
2023-07-28 10:50:31,856.85,688659,2,853.26,180060,307071,0.7999529439444819,0
2023-07-28 10:50:33,856.85,688661,2,853.26,180609,307072,0.7999529439444819,0
2023-07-28 10:50:34,856.8,688681,19,853.26,180436,307473,0.7940709370037057,0
2023-07-28 10:50:34,856.8,688681,19,853.26,179459,307358,0.7940709370037057,0
2023-07-28 10:50:34,856.45,688681,18,853.26,179652,307292,0.7528968884183391,0
2023-07-28 10:50:34,856.45,688681,18,853.26,179652,307292,0.7528968884183391,0
2023-07-28 10:50:37,856.45,688717,18,853.26,179686,307236,0.7528968884183391,0
2023-07-28 10:50:37,856.45,688717,18,853.26,179686,307206,0.7528968884183391,0
2023-07-28 10:50:37,856.45,688717,18,853.26,179686,307240,0.7528968884183391,0
2023-07-28 10:50:37,856.4,688717,4,853.26,179686,307240,0.7470148814775629,0
2023-07-28 10:50:41,856.4,688726,1,853.26,179574,307234,0.7470148814775629,0
2023-07-28 10:50:41,856.4,688727,1,853.26,179570,307224,0.7470148814775629,0
2023-07-28 10:50:42,856.35,688764,4,853.26,178937,307381,0.7411328745368,0
2023-07-28 10:50:42,856.35,688764,4,853.26,178937,307381,0.7411328745368,0
2023-07-28 10:50:42,856.35,688768,14,853.26,179351,307287,0.7411328745368,0
2023-07-28 10:50:43,856.35,688934,14,853.26,177705,306578,0.7411328745368,0
2023-07-28 10:50:43,856.35,688934,14,853.26,177899,306661,0.7411328745368,0
2023-07-28 10:50:43,856.35,688934,8,853.26,177899,306661,0.7411328745368,0
2023-07-28 10:50:46,856.15,688942,11,853.26,177905,306675,0.7176048467737219,0
2023-07-28 10:50:48,856.15,688975,11,853.26,176428,306461,0.7176048467737219,0
2023-07-28 10:50:48,856.15,688975,11,853.26,176428,306461,0.7176048467737219,0
2023-07-28 10:50:49,856.0,688991,1,853.26,170996,304629,0.69995882595142,0
2023-07-28 10:50:49,856.0,688991,1,853.26,175602,306768,0.69995882595142,0
2023-07-28 10:50:49,856.1,688991,4,853.26,175602,306768,0.711722839832959,0
2023-07-28 10:50:51,856.1,689016,10,853.26,176211,306770,0.711722839832959,0
2023-07-28 10:50:51,856.1,689016,4,853.26,176211,306770,0.711722839832959,0
2023-07-28 10:50:52,856.1,689020,4,853.26,176210,306774,0.711722839832959,0
2023-07-28 10:50:52,856.1,689020,4,853.26,176210,306774,0.711722839832959,0
2023-07-28 10:50:52,856.1,689020,1,853.26,176210,306774,0.711722839832959,0
2023-07-28 10:50:54,856.1,689071,1,853.26,177803,306515,0.711722839832959,0
2023-07-28 10:50:56,856.75,689073,2,853.26,177308,306361,0.7881889300629429,0
2023-07-28 10:50:56,856.7,689073,1,853.26,177308,306361,0.78230692312218,0
2023-07-28 10:50:58,856.7,689074,1,853.26,177095,306420,0.78230692312218,0
2023-07-28 10:50:58,856.7,689074,1,853.26,177106,306450,0.78230692312218,0
2023-07-28 10:50:58,856.7,689074,1,853.26,177168,306531,0.78230692312218,0
2023-07-28 10:50:58,856.35,689074,15,853.26,177168,306531,0.7411328745368,0
2023-07-28 10:51:01,856.35,689091,15,853.26,176737,306742,0.7411328745368,0
2023-07-28 10:51:01,856.35,689091,15,853.26,179370,306179,0.7411328745368,0
2023-07-28 10:51:01,856.35,689091,15,853.26,179198,306248,0.7411328745368,0
2023-07-28 10:51:01,856.35,689091,15,853.26,177721,306534,0.7411328745368,0
2023-07-28 10:51:01,856.35,689091,15,853.26,177509,306561,0.7411328745368,0
2023-07-28 10:51:08,856.6,689092,1,853.26,177887,306778,0.770542909240641,0
2023-07-28 10:51:08,856.05,689092,5,853.26,177887,306778,0.7058408328921828,0
2023-07-28 10:51:09,856.05,689097,5,853.26,177839,306933,0.7058408328921828,0
2023-07-28 10:51:09,856.05,689097,5,853.26,173778,306737,0.7058408328921828,0
2023-07-28 10:51:09,856.05,689097,5,853.26,174678,306737,0.7058408328921828,0
2023-07-28 10:51:09,856.65,689097,13,853.26,174678,306737,0.7764249161814039,0
2023-07-28 10:51:13,856.65,689297,13,853.26,178708,306942,0.7764249161814039,0
2023-07-28 10:51:13,856.65,689297,13,853.26,178479,306650,0.7764249161814039,0
2023-07-28 10:51:13,856.65,689297,13,853.26,178556,306885,0.7764249161814039,0
2023-07-28 10:51:13,856.65,689297,13,853.26,179145,306392,0.7764249161814039,0
2023-07-28 10:51:13,856.65,689297,13,853.26,179116,306248,0.7764249161814039,0
2023-07-28 10:51:13,856.65,689297,13,853.26,179281,306248,0.7764249161814039,0
2023-07-28 10:51:19,856.85,689347,35,853.26,179355,306154,0.7999529439444819,0
2023-07-28 10:51:19,856.8,689347,7,853.26,179324,306221,0.7940709370037057,0
2023-07-28 10:51:21,856.8,689354,7,853.26,181036,305494,0.7940709370037057,0
2023-07-28 10:51:22,856.8,689361,7,853.26,181661,305682,0.7940709370037057,0
2023-07-28 10:51:24,856.8,689368,7,853.26,179225,305863,0.7940709370037057,0
2023-07-28 10:51:24,856.8,689375,7,853.26,174969,305914,0.7940709370037057,0
2023-07-28 10:51:24,856.8,689375,7,853.26,174969,305914,0.7940709370037057,0
2023-07-28 10:51:26,856.65,689410,28,853.26,179451,306295,0.7764249161814039,0
2023-07-28 10:51:26,856.65,689410,28,853.26,179404,306544,0.7764249161814039,0
2023-07-28 10:51:26,856.65,689410,28,853.26,179442,306986,0.7764249161814039,0
2023-07-28 10:51:26,857.2,689410,1,853.26,179442,306986,0.8411269925298619,0
2023-07-28 10:51:29,857.45,689544,1,853.26,180783,300968,0.8705370272337029,0
2023-07-28 10:51:29,857.45,689544,1,853.26,181446,305390,0.8705370272337029,0
2023-07-28 10:51:29,857.45,689544,1,853.26,181468,305399,0.8705370272337029,0
2023-07-28 10:51:32,857.45,689548,1,853.26,182029,305226,0.8705370272337029,0
2023-07-28 10:51:32,857.45,689549,1,853.26,182161,305238,0.8705370272337029,0
2023-07-28 10:51:35,857.25,689563,10,853.26,181960,305238,0.8470089994706248,0
2023-07-28 10:51:35,857.2,689563,26,853.26,182008,305238,0.8411269925298619,0
2023-07-28 10:51:36,857.2,689589,26,853.26,181448,305584,0.8411269925298619,0
2023-07-28 10:51:36,857.2,689589,26,853.26,181496,305719,0.8411269925298619,0
2023-07-28 10:51:36,857.2,689589,26,853.26,181373,305602,0.8411269925298619,0
2023-07-28 10:51:36,857.5,689589,1,853.26,181494,305466,0.8764190341744658,0
2023-07-28 10:51:40,857.5,689690,1,853.26,181540,305582,0.8764190341744658,0
2023-07-28 10:51:40,857.5,689690,1,853.26,181538,305582,0.8764190341744658,0
2023-07-28 10:51:40,857.4,689690,1,853.26,181538,305582,0.8646550202929266,0
2023-07-28 10:51:42,857.4,689691,1,853.26,181538,305582,0.8646550202929266,0
2023-07-28 10:51:42,857.4,689691,1,853.26,181538,305582,0.8646550202929266,0
2023-07-28 10:51:43,857.4,689692,1,853.26,181764,305503,0.8646550202929266,0
2023-07-28 10:51:46,857.2,689694,2,853.26,181653,305401,0.8411269925298619,0
2023-07-28 10:51:46,857.2,689694,52,853.26,181653,305401,0.8411269925298619,0
2023-07-28 10:51:46,857.2,689746,52,853.26,181851,305209,0.8411269925298619,0
2023-07-28 10:51:46,857.2,689746,52,853.26,181343,305572,0.8411269925298619,0
2023-07-28 10:51:46,857.2,689746,52,853.26,181345,305650,0.8411269925298619,0
2023-07-28 10:51:46,857.2,689746,52,853.26,181335,305567,0.8411269925298619,0
2023-07-28 10:51:46,857.2,689746,52,853.26,181467,305539,0.8411269925298619,0
2023-07-28 10:51:46,857.2,689746,52,853.26,181478,305539,0.8411269925298619,0
2023-07-28 10:51:46,857.2,689746,52,853.26,181482,305539,0.8411269925298619,0
2023-07-28 10:51:46,857.2,689746,52,853.26,181511,305406,0.8411269925298619,0
2023-07-28 10:51:46,857.2,689746,52,853.26,181209,305879,0.8411269925298619,0
2023-07-28 10:51:46,857.2,689746,52,853.26,180011,306154,0.8411269925298619,0
2023-07-28 10:51:56,857.2,689864,80,853.26,179668,306737,0.8411269925298619,0
2023-07-28 10:51:56,857.2,689864,80,853.26,179799,306287,0.8411269925298619,0
2023-07-28 10:51:56,857.2,689864,80,853.26,179744,306284,0.8411269925298619,0
2023-07-28 10:51:56,857.2,689864,80,853.26,179819,306284,0.8411269925298619,0
2023-07-28 10:51:56,857.2,689864,80,853.26,179929,306207,0.8411269925298619,0
2023-07-28 10:51:56,857.2,689864,80,853.26,179947,306706,0.8411269925298619,0
2023-07-28 10:51:56,857.2,689864,80,853.26,179947,306712,0.8411269925298619,0
2023-07-28 10:51:56,857.2,689864,80,853.26,179947,306719,0.8411269925298619,0
2023-07-28 10:51:56,857.2,689864,80,853.26,179947,306827,0.8411269925298619,0
2023-07-28 10:51:56,857.2,689864,80,853.26,179947,306827,0.8411269925298619,0
2023-07-28 10:52:06,857.25,690071,36,853.26,180625,306213,0.8470089994706248,0
2023-07-28 10:52:06,857.25,690071,36,853.26,180625,306218,0.8470089994706248,0
2023-07-28 10:52:08,856.8,690073,2,853.26,180479,306480,0.7940709370037057,0
2023-07-28 10:52:08,856.8,690073,2,853.26,180485,306659,0.7940709370037057,0
2023-07-28 10:52:08,856.8,690073,2,853.26,180436,306561,0.7940709370037057,0
2023-07-28 10:52:08,856.8,690073,85,853.26,180436,306561,0.7940709370037057,0
2023-07-28 10:52:12,856.8,690173,85,853.26,180395,306786,0.7940709370037057,0
2023-07-28 10:52:12,856.8,690173,85,853.26,179437,306917,0.7940709370037057,0
2023-07-28 10:52:12,856.8,690173,85,853.26,179437,306902,0.7940709370037057,0
2023-07-28 10:52:12,856.8,690173,85,853.26,179437,306897,0.7940709370037057,0
2023-07-28 10:52:12,856.8,690173,85,853.26,179439,306794,0.7940709370037057,0
2023-07-28 10:52:12,856.8,690173,3,853.26,179439,306794,0.7940709370037057,0
2023-07-28 10:52:16,856.8,690184,3,853.26,179462,306598,0.7940709370037057,0
2023-07-28 10:52:17,856.8,690214,30,853.26,179478,306715,0.7940709370037057,0
2023-07-28 10:52:17,856.8,690214,30,853.26,179606,306678,0.7940709370037057,0
2023-07-28 10:52:17,856.8,690214,1,853.26,179606,306678,0.7940709370037057,0
2023-07-28 10:52:19,856.75,690220,3,853.26,179767,306595,0.7881889300629429,0
2023-07-28 10:52:20,856.75,690226,3,853.26,179767,306533,0.7881889300629429,0
2023-07-28 10:52:20,856.75,690226,3,853.26,179797,306533,0.7881889300629429,0
2023-07-28 10:52:20,856.75,690226,3,853.26,179797,306533,0.7881889300629429,0
2023-07-28 10:52:20,856.75,690226,5,853.26,179797,306533,0.7881889300629429,0
2023-07-28 10:52:23,856.75,690236,5,853.26,179795,306531,0.7881889300629429,0
2023-07-28 10:52:23,856.75,690236,5,853.26,177163,306937,0.7881889300629429,0
2023-07-28 10:52:23,856.65,690236,9,853.26,177163,306937,0.7764249161814039,0
2023-07-28 10:52:26,856.65,690245,9,853.26,177251,306724,0.7764249161814039,0
2023-07-28 10:52:26,856.65,690245,9,853.26,177251,306724,0.7764249161814039,0
2023-07-28 10:52:26,856.65,690245,9,853.26,177309,306724,0.7764249161814039,0
2023-07-28 10:52:26,856.65,690245,9,853.26,177309,306779,0.7764249161814039,0
2023-07-28 10:52:26,856.9,690245,1,853.26,177281,306622,0.8058349508852448,0
2023-07-28 10:52:26,856.9,690245,1,853.26,177281,306622,0.8058349508852448,0
2023-07-28 10:52:31,856.9,690247,1,853.26,177178,306539,0.8058349508852448,0
2023-07-28 10:52:31,856.9,690247,1,853.26,177129,307094,0.8058349508852448,0
2023-07-28 10:52:31,856.9,690247,1,853.26,177312,306841,0.8058349508852448,0
2023-07-28 10:52:31,856.9,690247,1,853.26,177312,307682,0.8058349508852448,0
2023-07-28 10:52:31,856.9,690247,1,853.26,177366,307440,0.8058349508852448,0
2023-07-28 10:52:31,856.9,690247,1,853.26,177646,307216,0.8058349508852448,0
2023-07-28 10:52:31,856.9,690247,1,853.26,177832,306676,0.8058349508852448,0
2023-07-28 10:52:31,857.05,690247,1,853.26,177832,306782,0.8234809717075466,0
2023-07-28 10:52:31,857.05,690247,1,853.26,177832,306782,0.8234809717075466,0
2023-07-28 10:52:40,857.05,690249,1,853.26,177822,306748,0.8234809717075466,0
2023-07-28 10:52:40,856.8,690249,4,853.26,177822,306748,0.7940709370037057,0
2023-07-28 10:52:43,857.05,690266,1,853.26,177866,306767,0.8234809717075466,0
2023-07-28 10:52:44,857.1,690362,57,853.26,177975,306729,0.8293629786483229,0
2023-07-28 10:52:44,857.15,691262,900,853.27,178672,305780,0.8352449855890857,0
2023-07-28 10:52:44,857.15,691262,900,853.27,178894,306086,0.8352449855890857,0
2023-07-28 10:52:44,857.15,691262,900,853.27,177802,306512,0.8352449855890857,0
2023-07-28 10:52:44,857.15,691262,900,853.27,177452,306735,0.8352449855890857,0
2023-07-28 10:52:48,857.2,691312,40,853.27,178212,305915,0.8411269925298619,0
2023-07-28 10:52:48,857.2,691312,40,853.27,178165,306245,0.8411269925298619,0
2023-07-28 10:52:48,857.2,691312,40,853.27,178135,306673,0.8411269925298619,0
2023-07-28 10:52:48,857.2,691312,40,853.27,178135,306673,0.8411269925298619,0
2023-07-28 10:52:48,857.05,691312,1,853.27,178135,306673,0.8234809717075466,0
2023-07-28 10:52:52,857.05,691313,1,853.27,178134,306673,0.8234809717075466,0
2023-07-28 10:52:52,857.3,691313,28,853.27,178477,306306,0.8528910064113876,0
2023-07-28 10:52:54,857.3,691369,28,853.27,177992,307029,0.8528910064113876,0
2023-07-28 10:52:54,857.3,691369,28,853.27,178184,306902,0.8528910064113876,0
2023-07-28 10:52:54,857.05,691369,28,853.27,178184,306902,0.8234809717075466,0
2023-07-28 10:52:57,857.05,691474,28,853.27,178561,307034,0.8234809717075466,0
2023-07-28 10:52:57,857.0,691474,51,853.27,178561,307034,0.8175989647667838,0
2023-07-28 10:52:57,857.0,691525,51,853.27,178506,306314,0.8175989647667838,0
2023-07-28 10:52:59,857.05,691555,30,853.27,178506,306321,0.8234809717075466,0
2023-07-28 10:52:59,857.05,691555,52,853.27,178506,306321,0.8234809717075466,0
2023-07-28 10:53:01,857.2,691752,3,853.27,178298,305793,0.8411269925298619,0
2023-07-28 10:53:01,857.2,691752,3,853.27,178374,305793,0.8411269925298619,0
2023-07-28 10:53:01,857.2,691752,3,853.27,178680,306056,0.8411269925298619,0
2023-07-28 10:53:01,857.2,691752,3,853.27,178732,305982,0.8411269925298619,0
2023-07-28 10:53:06,857.6,691952,11,853.27,179273,306050,0.8881830480560048,0
2023-07-28 10:53:07,857.65,692261,203,853.28,178978,306542,0.8940650549967676,0
2023-07-28 10:53:07,857.65,692261,203,853.28,179073,306542,0.8940650549967676,0
2023-07-28 10:53:07,857.65,692261,203,853.28,178989,306608,0.8940650549967676,0
2023-07-28 10:53:07,857.65,692261,203,853.28,178989,306713,0.8940650549967676,0
2023-07-28 10:53:07,857.65,692261,203,853.28,179932,306511,0.8940650549967676,0
2023-07-28 10:53:14,857.6,692275,14,853.28,179833,306571,0.8881830480560048,0
2023-07-28 10:53:16,857.2,692358,32,853.28,178697,306690,0.8411269925298619,0
2023-07-28 10:53:17,857.2,692374,16,853.28,177975,306723,0.8411269925298619,0
2023-07-28 10:53:17,857.2,692390,16,853.28,178642,306544,0.8411269925298619,0
2023-07-28 10:53:18,857.6,692490,57,853.28,179806,306060,0.8881830480560048,0
2023-07-28 10:53:18,857.6,692490,57,853.28,180010,306057,0.8881830480560048,0
2023-07-28 10:53:20,857.1,692510,20,853.28,180972,306559,0.8293629786483229,0
2023-07-28 10:53:20,857.1,692510,20,853.28,180972,306559,0.8293629786483229,0
2023-07-28 10:53:22,857.3,692522,12,853.28,181772,306447,0.8528910064113876,0
2023-07-28 10:53:22,857.55,692522,2,853.28,181772,306447,0.8823010411152286,0
2023-07-28 10:53:22,857.55,692522,2,853.28,181772,306447,0.8823010411152286,0
2023-07-28 10:53:24,857.65,692594,14,853.28,180204,306370,0.8940650549967676,0
2023-07-28 10:53:24,857.65,692594,14,853.28,180204,306370,0.8940650549967676,0
2023-07-28 10:53:24,857.65,692594,14,853.28,179523,306429,0.8940650549967676,0
2023-07-28 10:53:24,857.65,692594,14,853.28,179523,306429,0.8940650549967676,0
2023-07-28 10:53:24,857.65,692594,14,853.28,179523,306430,0.8940650549967676,0
2023-07-28 10:53:27,857.6,692606,12,853.28,178005,307738,0.8881830480560048,0
2023-07-28 10:53:28,857.75,693266,24,853.28,178505,306893,0.9058290688783067,0
2023-07-28 10:53:28,857.75,693266,24,853.28,178267,307182,0.9058290688783067,0
2023-07-28 10:53:28,857.75,693266,24,853.28,178605,306819,0.9058290688783067,0
2023-07-28 10:53:28,857.2,693266,1,853.28,178605,306819,0.8411269925298619,0
2023-07-28 10:53:31,857.2,693267,1,853.28,179284,306880,0.8411269925298619,0
2023-07-28 10:53:31,857.2,693267,1,853.28,179352,306944,0.8411269925298619,0
2023-07-28 10:53:31,857.2,693267,1,853.28,179387,306915,0.8411269925298619,0
2023-07-28 10:53:31,857.2,693267,1,853.28,179521,306666,0.8411269925298619,0
2023-07-28 10:53:36,857.25,693450,19,853.28,178866,307327,0.8470089994706248,0
2023-07-28 10:53:36,857.0,693502,27,853.28,177589,307595,0.8175989647667838,0
2023-07-28 10:53:36,857.2,693502,84,853.28,177589,307595,0.8411269925298619,0
2023-07-28 10:53:37,857.2,693796,84,853.28,177748,307176,0.8411269925298619,0
2023-07-28 10:53:37,857.2,693796,84,853.28,177285,306900,0.8411269925298619,0
2023-07-28 10:53:37,857.2,693796,84,853.28,177450,307615,0.8411269925298619,0
2023-07-28 10:53:40,857.15,693816,10,853.28,177190,307826,0.8352449855890857,0
2023-07-28 10:53:41,857.15,693859,25,853.29,177336,307751,0.8352449855890857,0
2023-07-28 10:53:42,857.0,693866,7,853.29,177124,307661,0.8175989647667838,0
2023-07-28 10:53:42,857.0,693866,7,853.29,177124,307651,0.8175989647667838,0
2023-07-28 10:53:44,857.15,693890,9,853.29,177515,307553,0.8352449855890857,0
2023-07-28 10:53:44,857.25,693890,1,853.29,177515,307553,0.8470089994706248,0
2023-07-28 10:53:45,857.25,693892,1,853.29,177306,307585,0.8470089994706248,0
2023-07-28 10:53:45,857.3,693892,10,853.29,177306,307749,0.8528910064113876,0
2023-07-28 10:53:47,857.3,693912,10,853.29,177586,307950,0.8528910064113876,0
2023-07-28 10:53:48,857.45,693962,2,853.29,177535,308076,0.8705370272337029,0
2023-07-28 10:53:48,857.45,693962,2,853.29,177535,308073,0.8705370272337029,0
2023-07-28 10:53:48,857.4,693962,2,853.29,177520,308073,0.8646550202929266,0
2023-07-28 10:53:51,857.4,693966,2,853.29,177757,308051,0.8646550202929266,0
2023-07-28 10:53:51,857.4,693966,2,853.29,177762,308051,0.8646550202929266,0
2023-07-28 10:53:51,857.4,693966,10,853.29,177762,308051,0.8646550202929266,0
2023-07-28 10:53:54,857.4,693990,8,853.29,177796,308190,0.8646550202929266,0
2023-07-28 10:53:54,857.4,693990,8,853.29,177755,309190,0.8646550202929266,0
2023-07-28 10:53:54,857.0,693990,10,853.29,177755,309190,0.8175989647667838,0
2023-07-28 10:53:56,857.0,694000,10,853.29,177692,309181,0.8175989647667838,0
2023-07-28 10:53:56,857.4,694000,50,853.29,177692,309181,0.8646550202929266,0
2023-07-28 10:53:57,857.45,694123,52,853.29,177707,309074,0.8705370272337029,0
2023-07-28 10:53:58,857.45,694143,13,853.29,177743,308942,0.8705370272337029,0
2023-07-28 10:54:00,857.4,694153,5,853.29,177770,308947,0.8646550202929266,0
2023-07-28 10:54:00,857.4,694153,5,853.29,177770,308947,0.8646550202929266,0
2023-07-28 10:54:00,857.4,694153,10,853.29,177828,308912,0.8646550202929266,0
2023-07-28 10:54:01,857.4,694163,10,853.29,177941,308795,0.8646550202929266,0
2023-07-28 10:54:03,857.4,694263,5,853.29,177576,309299,0.8646550202929266,0
2023-07-28 10:54:03,857.4,694263,5,853.29,177576,309299,0.8646550202929266,0
2023-07-28 10:54:03,857.4,694273,5,853.29,177524,309565,0.8646550202929266,0
2023-07-28 10:54:03,857.4,694273,5,853.29,177546,309556,0.8646550202929266,0
2023-07-28 10:54:03,857.4,694273,5,853.29,177546,309564,0.8646550202929266,0
2023-07-28 10:54:03,857.4,694273,5,853.29,177546,309557,0.8646550202929266,0
2023-07-28 10:54:03,857.4,694273,82,853.29,177546,309557,0.8646550202929266,0
2023-07-28 10:54:08,857.4,694498,82,853.29,177531,309465,0.8646550202929266,0
2023-07-28 10:54:10,857.35,694514,8,853.29,177597,309247,0.8587730133521638,0
2023-07-28 10:54:10,857.35,694514,5,853.29,177597,309247,0.8587730133521638,0
2023-07-28 10:54:10,857.35,694569,5,853.29,177529,309483,0.8587730133521638,0
2023-07-28 10:54:12,857.0,694570,1,853.29,177426,309444,0.8175989647667838,0
2023-07-28 10:54:12,857.0,694570,1,853.29,177859,308636,0.8175989647667838,0
2023-07-28 10:54:12,857.0,694570,1,853.29,177956,308751,0.8175989647667838,0
2023-07-28 10:54:15,857.35,694580,10,853.29,177957,308756,0.8587730133521638,0
2023-07-28 10:54:16,857.0,694626,11,853.29,177871,308687,0.8175989647667838,0
2023-07-28 10:54:16,857.0,694626,11,853.29,177497,309321,0.8175989647667838,0
2023-07-28 10:54:16,857.0,694626,11,853.29,177521,309621,0.8175989647667838,0
2023-07-28 10:54:16,857.35,694626,1,853.29,177521,309621,0.8587730133521638,0
2023-07-28 10:54:19,857.35,694627,12,853.29,177512,309306,0.8587730133521638,0
2023-07-28 10:54:20,857.35,694639,2,853.29,177699,308800,0.8587730133521638,0
