2023-07-28 13:54:48,228.1,4779013,4,228.42,1280361,1217708,-0.4147566033617188,0
2023-07-28 13:54:50,228.1,4779046,4,228.42,1280702,1217285,-0.4147566033617188,0
2023-07-28 13:54:54,228.0,4779052,6,228.42,1280975,1217864,-0.45841519318926494,0
2023-07-28 13:54:54,228.1,4779052,5,228.42,1280975,1217864,-0.4147566033617188,0
2023-07-28 13:54:55,228.1,4779057,5,228.42,1280976,1217859,-0.4147566033617188,0
2023-07-28 13:54:58,228.0,4779170,1,228.42,1278512,1217346,-0.45841519318926494,0
2023-07-28 13:54:58,228.1,4779170,1,228.42,1278512,1217346,-0.4147566033617188,0
2023-07-28 13:55:01,228.1,4779184,1,228.42,1278835,1225422,-0.4147566033617188,0
2023-07-28 13:55:01,228.1,4779184,17,228.42,1278835,1225422,-0.4147566033617188,0
2023-07-28 13:55:01,228.1,4779184,11,228.42,1278835,1225422,-0.4147566033617188,0
2023-07-28 13:55:04,228.0,4779255,7,228.42,1278826,1225994,-0.45841519318926494,0
2023-07-28 13:55:04,228.0,4779255,17,228.42,1278826,1225994,-0.45841519318926494,0
2023-07-28 13:55:04,228.0,4779255,40,228.42,1278826,1225994,-0.45841519318926494,0
2023-07-28 13:55:07,228.05,4779334,3,228.42,1276300,1227846,-0.43658589827548566,0
2023-07-28 13:55:07,228.05,4779334,1,228.42,1276300,1227846,-0.43658589827548566,0
2023-07-28 13:55:07,228.05,4779334,2,228.42,1276300,1227846,-0.43658589827548566,0
2023-07-28 13:55:10,228.05,4779586,4,228.42,1276545,1227256,-0.43658589827548566,0
2023-07-28 13:55:10,228.05,4779586,1,228.42,1276545,1227256,-0.43658589827548566,0
2023-07-28 13:55:10,228.05,4779586,2,228.42,1276545,1227256,-0.43658589827548566,0
2023-07-28 13:55:12,228.05,4779598,2,228.42,1277050,1227167,-0.43658589827548566,0
2023-07-28 13:55:12,228.05,4779598,2,228.42,1277050,1227167,-0.43658589827548566,0
2023-07-28 13:55:12,228.0,4779598,4,228.42,1277050,1227167,-0.45841519318926494,0
2023-07-28 13:55:12,228.0,4779598,1,228.42,1277050,1227167,-0.45841519318926494,0
2023-07-28 13:55:15,228.0,4779654,1,228.42,1278505,1227519,-0.45841519318926494,0
2023-07-28 13:55:15,228.1,4779654,4,228.42,1278505,1227519,-0.4147566033617188,0
2023-07-28 13:55:16,228.05,4780308,1,228.42,1278712,1227660,-0.43658589827548566,0
2023-07-28 13:55:16,228.05,4780308,185,228.42,1278712,1227660,-0.43658589827548566,0
2023-07-28 13:55:20,228.1,4780631,3,228.42,1278375,1228062,-0.4147566033617188,0
2023-07-28 13:55:20,228.1,4780631,3,228.42,1278375,1228062,-0.4147566033617188,0
2023-07-28 13:55:20,228.0,4780631,2,228.42,1278375,1228062,-0.45841519318926494,0
2023-07-28 13:55:23,228.05,4780635,1,228.42,1278572,1228064,-0.43658589827548566,0
2023-07-28 13:55:23,228.05,4780635,1,228.42,1278572,1228064,-0.43658589827548566,0
2023-07-28 13:55:23,228.0,4780635,6,228.42,1278572,1228064,-0.45841519318926494,0
2023-07-28 13:55:24,228.0,4780641,6,228.42,1278784,1227441,-0.45841519318926494,0
2023-07-28 13:55:24,228.0,4780641,1,228.42,1278784,1227441,-0.45841519318926494,0
2023-07-28 13:55:28,228.05,4780643,1,228.42,1278965,1228514,-0.43658589827548566,0
2023-07-28 13:55:28,228.1,4780643,4,228.42,1278965,1228514,-0.4147566033617188,0
2023-07-28 13:55:30,228.1,4780647,4,228.42,1278692,1228104,-0.4147566033617188,0
2023-07-28 13:55:30,228.05,4780647,5,228.42,1278692,1228104,-0.43658589827548566,0
2023-07-28 13:55:34,228.05,4780658,5,228.42,1279618,1228374,-0.43658589827548566,0
2023-07-28 13:55:34,228.0,4780658,26,228.42,1279618,1228374,-0.45841519318926494,0
2023-07-28 13:55:37,228.0,4780814,129,228.42,1279514,1228557,-0.45841519318926494,0
2023-07-28 13:55:37,228.0,4780814,14,228.42,1279514,1228557,-0.45841519318926494,0
2023-07-28 13:55:37,228.0,4780814,1,228.42,1279514,1228557,-0.45841519318926494,0
2023-07-28 13:55:38,228.05,4780831,2,228.42,1279442,1228381,-0.43658589827548566,0
2023-07-28 13:55:38,228.1,4780831,3,228.42,1279442,1228381,-0.4147566033617188,0
2023-07-28 13:55:40,228.1,4780841,3,228.42,1278931,1227926,-0.4147566033617188,0
2023-07-28 13:55:40,228.1,4780841,1,228.42,1278931,1227926,-0.4147566033617188,0
2023-07-28 13:55:44,228.0,4780848,6,228.42,1278319,1236324,-0.45841519318926494,0
2023-07-28 13:55:44,228.1,4780848,1,228.42,1278319,1236324,-0.4147566033617188,0
2023-07-28 13:55:45,228.1,4780850,1,228.42,1278419,1236323,-0.4147566033617188,0
2023-07-28 13:55:48,228.05,4780851,1,228.42,1279400,1236025,-0.43658589827548566,0
2023-07-28 13:55:48,228.0,4780851,26,228.42,1279400,1236025,-0.45841519318926494,0
2023-07-28 13:55:51,228.0,4781103,1,228.42,1279196,1235922,-0.45841519318926494,0
2023-07-28 13:55:51,228.0,4781103,6,228.42,1279196,1235922,-0.45841519318926494,0
2023-07-28 13:55:52,228.0,4781109,6,228.42,1279018,1236907,-0.45841519318926494,0
2023-07-28 13:55:52,228.1,4781109,5,228.42,1279018,1236907,-0.4147566033617188,0
2023-07-28 13:55:55,228.1,4781114,5,228.42,1279014,1236902,-0.4147566033617188,0
2023-07-28 13:55:58,228.0,4781214,100,228.42,1279434,1235844,-0.45841519318926494,0
2023-07-28 13:55:58,228.05,4781214,1,228.42,1279434,1235844,-0.43658589827548566,0
2023-07-28 13:56:00,228.05,4781229,3,228.42,1279395,1236014,-0.43658589827548566,0
2023-07-28 13:56:02,228.05,4781247,1,228.42,1281889,1235775,-0.43658589827548566,0
2023-07-28 13:56:05,228.0,4781273,25,228.42,1281650,1235565,-0.45841519318926494,0
2023-07-28 13:56:05,228.0,4781273,25,228.42,1281650,1235565,-0.45841519318926494,0
2023-07-28 13:56:05,228.0,4781273,25,228.42,1260471,1236174,-0.45841519318926494,0
2023-07-28 13:56:05,228.1,4781273,1,228.42,1260471,1236174,-0.4147566033617188,0
2023-07-28 13:56:08,228.05,4781275,1,228.42,1260628,1236415,-0.43658589827548566,0
2023-07-28 13:56:08,228.05,4781275,1,228.42,1260628,1236415,-0.43658589827548566,0
2023-07-28 13:56:10,228.05,4781449,4,228.42,1260306,1236424,-0.43658589827548566,0
2023-07-28 13:56:10,228.0,4781449,8,228.42,1260306,1236424,-0.45841519318926494,0
2023-07-28 13:56:14,228.0,4785331,1,228.42,1270902,1242791,-0.45841519318926494,0
2023-07-28 13:56:14,227.95,4785331,20,228.42,1270902,1242791,-0.48024448810304415,0
2023-07-28 13:56:16,227.9,4789817,54,228.42,1272177,1239309,-0.502073783016811,0
2023-07-28 13:56:16,228.0,4789817,115,228.42,1272177,1239309,-0.45841519318926494,0
2023-07-28 13:56:18,227.95,4790475,1,228.42,1272505,1238337,-0.48024448810304415,0
2023-07-28 13:56:18,227.85,4790475,26,228.42,1272505,1238337,-0.5239030779305902,0
2023-07-28 13:56:21,227.85,4790661,56,228.42,1267169,1243139,-0.5239030779305902,0
2023-07-28 13:56:21,227.95,4790661,1,228.42,1267169,1243139,-0.48024448810304415,0
2023-07-28 13:56:21,227.95,4790661,10,228.42,1267169,1243139,-0.48024448810304415,0
2023-07-28 13:56:21,227.85,4790661,6,228.42,1267169,1243139,-0.5239030779305902,0
2023-07-28 13:56:21,227.95,4790661,20,228.42,1267169,1243139,-0.48024448810304415,0
2023-07-28 13:56:24,227.95,4790809,20,228.42,1267414,1241766,-0.48024448810304415,0
2023-07-28 13:56:24,227.95,4790809,5,228.42,1267414,1241766,-0.48024448810304415,0
2023-07-28 13:56:27,227.95,4790814,5,228.42,1267878,1241527,-0.48024448810304415,0
2023-07-28 13:56:27,227.9,4790814,1,228.42,1267878,1241527,-0.502073783016811,0
2023-07-28 13:56:27,227.95,4790814,1,228.42,1267878,1241527,-0.48024448810304415,0
2023-07-28 13:56:30,227.95,4790820,3,228.42,1267927,1241483,-0.48024448810304415,0
2023-07-28 13:56:30,227.9,4790820,1,228.42,1267927,1241483,-0.502073783016811,0
2023-07-28 13:56:31,227.9,4791020,1,228.42,1268931,1241542,-0.502073783016811,0
2023-07-28 13:56:31,227.85,4791020,6,228.42,1268931,1241542,-0.5239030779305902,0
2023-07-28 13:56:34,227.85,4791026,6,228.42,1268022,1239716,-0.5239030779305902,0
2023-07-28 13:56:34,227.85,4791026,25,228.42,1268022,1239716,-0.5239030779305902,0
2023-07-28 13:56:35,227.85,4791051,25,228.42,1268763,1240095,-0.5239030779305902,0
2023-07-28 13:56:35,227.95,4791051,2,228.42,1268763,1240095,-0.48024448810304415,0
2023-07-28 13:56:38,227.95,4791053,2,228.42,1269059,1240304,-0.48024448810304415,0
2023-07-28 13:56:38,227.95,4791053,3,228.42,1269059,1240304,-0.48024448810304415,0
2023-07-28 13:56:38,227.85,4791053,178,228.42,1269059,1240304,-0.5239030779305902,0
2023-07-28 13:56:42,227.85,4792272,6,228.42,1268432,1240752,-0.5239030779305902,0
2023-07-28 13:56:42,227.85,4792272,6,228.42,1268080,1240529,-0.5239030779305902,0
2023-07-28 13:56:42,227.85,4792272,6,228.42,1267444,1239254,-0.5239030779305902,0
2023-07-28 13:56:42,227.95,4792272,1,228.42,1267444,1239254,-0.48024448810304415,0
2023-07-28 13:56:42,227.95,4792272,1,228.42,1267444,1239254,-0.48024448810304415,0
2023-07-28 13:56:48,227.95,4792274,1,228.42,1268645,1238820,-0.48024448810304415,0
2023-07-28 13:56:48,227.85,4792274,15,228.42,1268645,1238820,-0.5239030779305902,0
2023-07-28 13:56:48,227.85,4792274,15,228.42,1268645,1238820,-0.5239030779305902,0
2023-07-28 13:56:50,227.95,4792304,4,228.42,1268931,1238981,-0.48024448810304415,0
2023-07-28 13:56:50,227.95,4792304,4,228.42,1268931,1238981,-0.48024448810304415,0
2023-07-28 13:56:50,227.85,4792304,6,228.42,1268931,1238981,-0.5239030779305902,0
2023-07-28 13:56:52,227.85,4792313,6,228.42,1268927,1238987,-0.5239030779305902,0
2023-07-28 13:56:52,227.85,4792313,6,228.42,1268927,1238987,-0.5239030779305902,0
2023-07-28 13:56:52,227.95,4792313,1,228.42,1268927,1238987,-0.48024448810304415,0
2023-07-28 13:56:55,227.95,4792320,5,228.42,1269473,1239280,-0.48024448810304415,0
2023-07-28 13:56:55,227.95,4792320,5,228.42,1269473,1239280,-0.48024448810304415,0
2023-07-28 13:56:55,227.95,4792320,7,228.42,1269473,1239280,-0.48024448810304415,0
2023-07-28 13:57:00,227.95,4792337,1,228.42,1268483,1239312,-0.48024448810304415,0
2023-07-28 13:57:00,227.9,4792337,3,228.42,1268483,1239312,-0.502073783016811,0
2023-07-28 13:57:02,227.95,4792375,17,228.42,1268394,1239283,-0.48024448810304415,0
2023-07-28 13:57:02,227.95,4792375,17,228.42,1268394,1239283,-0.48024448810304415,0
2023-07-28 13:57:02,227.95,4792375,110,228.42,1268394,1239283,-0.48024448810304415,0
2023-07-28 13:57:03,227.95,4792486,1,228.42,1268494,1239172,-0.48024448810304415,0
2023-07-28 13:57:03,227.9,4792486,25,228.42,1268494,1239172,-0.502073783016811,0
2023-07-28 13:57:05,227.9,4792511,25,228.42,1268957,1239216,-0.502073783016811,0
2023-07-28 13:57:05,227.9,4792511,1,228.42,1268957,1239216,-0.502073783016811,0
2023-07-28 13:57:05,227.95,4792511,1,228.42,1268957,1239216,-0.48024448810304415,0
2023-07-28 13:57:08,227.95,4792513,1,228.42,1268468,1238916,-0.48024448810304415,0
2023-07-28 13:57:08,227.95,4792513,3,228.42,1268468,1238916,-0.48024448810304415,0
2023-07-28 13:57:10,227.95,4792516,3,228.42,1268511,1238914,-0.48024448810304415,0
2023-07-28 13:57:10,227.95,4792516,17,228.42,1268511,1238914,-0.48024448810304415,0
2023-07-28 13:57:13,227.9,4792717,6,228.42,1268517,1238855,-0.502073783016811,0
2023-07-28 13:57:13,227.95,4792717,1,228.42,1268517,1238855,-0.48024448810304415,0
2023-07-28 13:57:15,227.95,4792725,1,228.42,1268511,1238667,-0.48024448810304415,0
2023-07-28 13:57:15,227.95,4792725,1,228.42,1268928,1238767,-0.48024448810304415,0
2023-07-28 13:57:15,227.95,4792725,1,228.42,1268928,1238767,-0.48024448810304415,0
2023-07-28 13:57:20,227.95,4792766,2,228.42,1269550,1238679,-0.48024448810304415,0
2023-07-28 13:57:20,227.95,4792766,2,228.42,1269550,1238679,-0.48024448810304415,0
2023-07-28 13:57:20,227.95,4792766,1,228.42,1269550,1238679,-0.48024448810304415,0
2023-07-28 13:57:23,227.9,4792768,1,228.42,1269854,1238722,-0.502073783016811,0
2023-07-28 13:57:23,227.9,4792768,4,228.42,1269854,1238722,-0.502073783016811,0
2023-07-28 13:57:25,227.95,4792777,3,228.42,1269849,1238749,-0.48024448810304415,0
2023-07-28 13:57:25,227.95,4792777,3,228.42,1270271,1239504,-0.48024448810304415,0
2023-07-28 13:57:25,227.9,4792777,1,228.42,1270271,1239504,-0.502073783016811,0
2023-07-28 13:57:25,227.9,4792777,4,228.42,1270271,1239504,-0.502073783016811,0
2023-07-28 13:57:30,227.9,4792782,4,228.42,1270017,1239852,-0.502073783016811,0
2023-07-28 13:57:30,227.85,4792782,22,228.42,1270017,1239852,-0.5239030779305902,0
2023-07-28 13:57:34,227.85,4792834,25,228.42,1270088,1240097,-0.5239030779305902,0
2023-07-28 13:57:34,227.85,4792834,134,228.42,1270088,1240097,-0.5239030779305902,0
2023-07-28 13:57:35,227.85,4793825,134,228.42,1269407,1239887,-0.5239030779305902,0
2023-07-28 13:57:35,227.9,4793825,2,228.42,1269407,1239887,-0.502073783016811,0
2023-07-28 13:57:35,227.9,4793825,5,228.42,1269407,1239887,-0.502073783016811,0
2023-07-28 13:57:40,227.9,4793890,6,228.42,1269217,1240123,-0.502073783016811,0
2023-07-28 13:57:40,227.9,4793890,3,228.42,1269217,1240123,-0.502073783016811,0
2023-07-28 13:57:40,227.9,4793890,1,228.42,1269217,1240123,-0.502073783016811,0
2023-07-28 13:57:43,227.9,4793918,1,228.42,1269210,1239913,-0.502073783016811,0
2023-07-28 13:57:43,227.85,4793918,5,228.42,1269210,1239913,-0.5239030779305902,0
2023-07-28 13:57:43,227.85,4793918,153,228.42,1269210,1239913,-0.5239030779305902,0
2023-07-28 13:57:44,227.85,4794893,153,228.42,1271075,1240324,-0.5239030779305902,0
2023-07-28 13:57:44,227.85,4794893,1,228.42,1271075,1240324,-0.5239030779305902,0
2023-07-28 13:57:48,227.9,4794895,1,228.42,1271075,1240323,-0.502073783016811,0
2023-07-28 13:57:48,227.9,4794895,1,228.42,1271075,1240323,-0.502073783016811,0
2023-07-28 13:57:50,227.9,4794941,3,228.42,1271154,1240336,-0.502073783016811,0
2023-07-28 13:57:53,227.9,4794951,8,228.42,1271154,1240333,-0.502073783016811,0
2023-07-28 13:57:53,227.9,4794951,8,228.42,1271154,1240333,-0.502073783016811,0
2023-07-28 13:57:53,227.85,4794951,6,228.42,1271154,1240333,-0.5239030779305902,0
2023-07-28 13:57:55,227.9,4794968,5,228.42,1271198,1240326,-0.502073783016811,0
2023-07-28 13:57:55,227.9,4794968,5,228.42,1271198,1240326,-0.502073783016811,0
2023-07-28 13:57:55,227.9,4794968,2,228.42,1271198,1240326,-0.502073783016811,0
2023-07-28 13:57:55,227.9,4794968,22,228.42,1271198,1240326,-0.502073783016811,0
2023-07-28 13:57:55,227.9,4794968,1,228.42,1271198,1240326,-0.502073783016811,0
2023-07-28 13:58:00,227.9,4795025,3,228.42,1271350,1240286,-0.502073783016811,0
2023-07-28 13:58:00,227.9,4795025,3,228.42,1271350,1240286,-0.502073783016811,0
2023-07-28 13:58:02,227.85,4795044,1,228.42,1271348,1240296,-0.5239030779305902,0
2023-07-28 13:58:02,227.85,4795044,6,228.42,1271348,1240296,-0.5239030779305902,0
2023-07-28 13:58:05,227.85,4795095,25,228.42,1271397,1240281,-0.5239030779305902,0
2023-07-28 13:58:05,227.85,4795095,25,228.42,1271397,1240281,-0.5239030779305902,0
2023-07-28 13:58:05,227.9,4795095,5,228.42,1271397,1240281,-0.502073783016811,0
2023-07-28 13:58:05,227.85,4795095,49,228.42,1271397,1240281,-0.5239030779305902,0
2023-07-28 13:58:06,227.85,4795230,49,228.42,1270691,1240991,-0.5239030779305902,0
2023-07-28 13:58:06,227.9,4795230,1,228.42,1270691,1240991,-0.502073783016811,0
2023-07-28 13:58:06,227.95,4795230,5,228.42,1270691,1240991,-0.48024448810304415,0
2023-07-28 13:58:10,227.85,4795344,6,228.42,1271312,1239243,-0.5239030779305902,0
2023-07-28 13:58:10,227.95,4795344,4,228.42,1271312,1239243,-0.48024448810304415,0
2023-07-28 13:58:10,227.95,4795348,4,228.42,1271187,1228915,-0.48024448810304415,0
2023-07-28 13:58:14,227.85,4795355,1,228.42,1271574,1237990,-0.5239030779305902,0
2023-07-28 13:58:14,227.85,4795355,1,228.42,1271574,1237990,-0.5239030779305902,0
2023-07-28 13:58:15,227.85,4795356,1,228.42,1271463,1238462,-0.5239030779305902,0
2023-07-28 13:58:15,227.95,4795356,1,228.42,1271463,1238462,-0.48024448810304415,0
2023-07-28 13:58:15,227.9,4795356,2,228.42,1271463,1238462,-0.502073783016811,0
2023-07-28 13:58:18,227.9,4795359,2,228.42,1271360,1229299,-0.502073783016811,0
2023-07-28 13:58:18,227.95,4795359,1,228.42,1271360,1229299,-0.48024448810304415,0
2023-07-28 13:58:18,227.95,4795359,4,228.42,1271360,1229299,-0.48024448810304415,0
2023-07-28 13:58:20,227.95,4795396,4,228.42,1271680,1238933,-0.48024448810304415,0
2023-07-28 13:58:20,227.9,4795396,107,228.42,1271680,1238933,-0.502073783016811,0
2023-07-28 13:58:24,227.9,4795564,5,228.42,1272003,1240421,-0.502073783016811,0
2023-07-28 13:58:26,227.9,4795565,1,228.42,1271953,1240005,-0.502073783016811,0
2023-07-28 13:58:26,227.85,4795565,53,228.42,1271953,1240005,-0.5239030779305902,0
2023-07-28 13:58:26,227.9,4795565,1,228.42,1271953,1240005,-0.502073783016811,0
2023-07-28 13:58:28,227.9,4795657,1,228.42,1272002,1240003,-0.502073783016811,0
2023-07-28 13:58:28,227.9,4795657,3,228.42,1272002,1240003,-0.502073783016811,0
2023-07-28 13:58:30,227.9,4795660,3,228.42,1251185,1231553,-0.502073783016811,0
2023-07-28 13:58:30,227.9,4795660,1,228.42,1251185,1231553,-0.502073783016811,0
2023-07-28 13:58:32,227.85,4795661,6,228.42,1251214,1231558,-0.5239030779305902,0
2023-07-28 13:58:35,227.85,4795692,25,228.42,1250894,1240720,-0.5239030779305902,0
2023-07-28 13:58:35,227.85,4795692,14,228.42,1250894,1240720,-0.5239030779305902,0
2023-07-28 13:58:38,227.9,4795716,10,228.42,1250557,1241129,-0.502073783016811,0
2023-07-28 13:58:38,227.9,4795716,2,228.42,1250557,1241129,-0.502073783016811,0
2023-07-28 13:58:38,227.9,4795716,50,228.42,1250557,1241129,-0.502073783016811,0
2023-07-28 13:58:38,227.9,4795716,3,228.42,1250557,1241129,-0.502073783016811,0
2023-07-28 13:58:41,227.85,4795782,1,228.42,1249918,1240650,-0.5239030779305902,0
2023-07-28 13:58:41,227.85,4795782,1,228.42,1249918,1240650,-0.5239030779305902,0
2023-07-28 13:58:41,227.85,4795782,6,228.42,1249918,1240650,-0.5239030779305902,0
2023-07-28 13:58:41,227.9,4795782,100,228.42,1249918,1240650,-0.502073783016811,0
2023-07-28 13:58:45,227.85,4795892,1,228.42,1271462,1240961,-0.5239030779305902,0
2023-07-28 13:58:45,227.85,4795892,1,228.42,1271462,1240961,-0.5239030779305902,0
2023-07-28 13:58:48,227.9,4795893,1,228.42,1272936,1238196,-0.502073783016811,0
2023-07-28 13:58:48,227.85,4795893,26,228.42,1272936,1238196,-0.5239030779305902,0
2023-07-28 13:58:50,227.9,4795923,4,228.42,1273012,1238788,-0.502073783016811,0
2023-07-28 13:58:50,227.9,4795923,4,228.42,1273012,1238788,-0.502073783016811,0
2023-07-28 13:58:50,227.9,4795923,100,228.42,1273012,1238788,-0.502073783016811,0
2023-07-28 13:58:52,227.85,4796023,7,228.42,1272740,1238690,-0.5239030779305902,0
2023-07-28 13:58:52,227.85,4796023,36,228.42,1272740,1238690,-0.5239030779305902,0
2023-07-28 13:58:56,227.9,4796232,50,228.42,1272305,1239413,-0.502073783016811,0
2023-07-28 13:58:56,227.9,4796232,50,228.42,1272305,1239413,-0.502073783016811,0
2023-07-28 13:58:58,227.9,4796233,1,228.42,1272367,1239412,-0.502073783016811,0
2023-07-28 13:58:58,227.9,4796233,1,228.42,1272367,1239412,-0.502073783016811,0
2023-07-28 13:59:00,227.9,4796410,167,228.42,1272055,1239523,-0.502073783016811,0
2023-07-28 13:59:00,227.85,4796410,84,228.42,1272055,1239523,-0.5239030779305902,0
2023-07-28 13:59:00,227.9,4796410,18,228.42,1272055,1239523,-0.502073783016811,0
2023-07-28 13:59:02,227.85,4796843,9,228.42,1271336,1238631,-0.5239030779305902,0
2023-07-28 13:59:02,227.9,4796843,1,228.42,1271336,1238631,-0.502073783016811,0
2023-07-28 13:59:02,227.85,4796843,15,228.42,1271336,1238631,-0.5239030779305902,0
2023-07-28 13:59:05,227.85,4796880,15,228.42,1271770,1239436,-0.5239030779305902,0
2023-07-28 13:59:05,227.85,4796880,1,228.42,1271770,1239436,-0.5239030779305902,0
2023-07-28 13:59:08,227.9,4796882,1,228.42,1271813,1239434,-0.502073783016811,0
2023-07-28 13:59:08,227.9,4796882,3,228.42,1271813,1239434,-0.502073783016811,0
2023-07-28 13:59:10,227.9,4796885,3,228.42,1271511,1239116,-0.502073783016811,0
2023-07-28 13:59:10,227.9,4796885,1,228.42,1271511,1239116,-0.502073783016811,0
2023-07-28 13:59:12,227.9,4797097,1,228.42,1271950,1238910,-0.502073783016811,0
2023-07-28 13:59:12,227.85,4797097,2,228.42,1271950,1238910,-0.5239030779305902,0
2023-07-28 13:59:12,227.85,4797097,1,228.42,1271950,1238910,-0.5239030779305902,0
2023-07-28 13:59:16,227.9,4797129,25,228.42,1272318,1238884,-0.502073783016811,0
2023-07-28 13:59:16,227.85,4797129,2,228.42,1272318,1238884,-0.5239030779305902,0
2023-07-28 13:59:16,227.9,4797129,1,228.42,1272318,1238884,-0.502073783016811,0
2023-07-28 13:59:18,227.9,4797178,1,228.42,1272286,1238878,-0.502073783016811,0
2023-07-28 13:59:18,227.9,4797178,4,228.42,1272286,1238878,-0.502073783016811,0
2023-07-28 13:59:18,227.9,4797178,2,228.42,1272286,1238878,-0.502073783016811,0
2023-07-28 13:59:20,227.9,4797219,1,228.42,1272261,1238863,-0.502073783016811,0
2023-07-28 13:59:20,227.9,4797219,10,228.42,1272261,1238863,-0.502073783016811,0
2023-07-28 13:59:23,227.85,4797230,6,228.42,1272281,1238860,-0.5239030779305902,0
2023-07-28 13:59:24,227.85,4797236,6,228.42,1272277,1239175,-0.5239030779305902,0
2023-07-28 13:59:28,227.9,4797237,1,228.42,1272297,1238858,-0.502073783016811,0
2023-07-28 13:59:28,227.9,4797237,1,228.42,1272297,1238858,-0.502073783016811,0
2023-07-28 13:59:30,227.9,4797243,4,228.42,1272297,1238852,-0.502073783016811,0
2023-07-28 13:59:30,227.9,4797243,4,228.42,1272297,1238852,-0.502073783016811,0
2023-07-28 13:59:30,227.85,4797243,1,228.42,1272297,1238852,-0.5239030779305902,0
2023-07-28 13:59:30,227.85,4797243,6,228.42,1272297,1238852,-0.5239030779305902,0
2023-07-28 13:59:34,227.85,4797250,25,228.42,1272290,1239582,-0.5239030779305902,0
2023-07-28 13:59:35,227.9,4797275,12,228.42,1272373,1238852,-0.502073783016811,0
2023-07-28 13:59:35,227.9,4797275,2,228.42,1272373,1238852,-0.502073783016811,0
2023-07-28 13:59:38,227.9,4797299,2,228.42,1271959,1238828,-0.502073783016811,0
2023-07-28 13:59:38,227.9,4797299,1,228.42,1271959,1238828,-0.502073783016811,0
2023-07-28 13:59:38,227.9,4797299,3,228.42,1271959,1238828,-0.502073783016811,0
2023-07-28 13:59:40,227.9,4797309,3,228.42,1272014,1238819,-0.502073783016811,0
2023-07-28 13:59:40,227.85,4797309,6,228.42,1272014,1238819,-0.5239030779305902,0
2023-07-28 13:59:44,227.9,4798147,1,228.42,1273094,1238010,-0.502073783016811,0
2023-07-28 13:59:44,227.9,4798147,1,228.42,1272885,1238124,-0.502073783016811,0
2023-07-28 13:59:44,227.85,4798147,1,228.42,1272885,1238124,-0.5239030779305902,0
2023-07-28 13:59:44,227.9,4798147,1,228.42,1272885,1238124,-0.502073783016811,0
2023-07-28 13:59:48,227.9,4798195,1,228.42,1272909,1238123,-0.502073783016811,0
2023-07-28 13:59:48,228.0,4798195,48,228.42,1272909,1238123,-0.45841519318926494,0
2023-07-28 13:59:48,228.0,4798195,48,228.42,1272909,1238123,-0.45841519318926494,0
2023-07-28 13:59:48,227.85,4798195,16,228.42,1272909,1238123,-0.5239030779305902,0
2023-07-28 13:59:51,228.0,4799393,1,228.42,1273325,1237017,-0.45841519318926494,0
2023-07-28 13:59:51,228.0,4799393,1,228.42,1273325,1237017,-0.45841519318926494,0
2023-07-28 13:59:51,227.9,4799393,1,228.42,1273325,1237017,-0.502073783016811,0
2023-07-28 13:59:51,227.9,4799393,1,228.42,1273325,1237017,-0.502073783016811,0
2023-07-28 13:59:51,227.9,4799393,1,228.42,1273325,1237017,-0.502073783016811,0
2023-07-28 13:59:52,227.9,4799428,1,228.42,1273807,1237711,-0.502073783016811,0
2023-07-28 13:59:52,228.0,4799428,6,228.42,1273807,1237711,-0.45841519318926494,0
2023-07-28 13:59:56,228.0,4799534,100,228.42,1273261,1237625,-0.45841519318926494,0
2023-07-28 13:59:56,227.95,4799534,1,228.42,1273261,1237625,-0.48024448810304415,0
2023-07-28 13:59:59,227.9,4799536,1,228.42,1273514,1237044,-0.502073783016811,0
2023-07-28 13:59:59,227.9,4799536,1,228.42,1273514,1237044,-0.502073783016811,0
2023-07-28 13:59:59,227.95,4799536,3,228.42,1273514,1237044,-0.48024448810304415,0
2023-07-28 14:00:01,227.95,4799574,1,228.42,1274684,1236978,-0.48024448810304415,0
2023-07-28 14:00:01,227.95,4799574,6,228.42,1274684,1236978,-0.48024448810304415,0
2023-07-28 14:00:01,228.0,4799574,1,228.42,1274684,1236978,-0.45841519318926494,0
2023-07-28 14:00:03,227.95,4799702,16,228.42,1274977,1237533,-0.48024448810304415,0
2023-07-28 14:00:03,227.95,4799702,16,228.42,1274977,1237533,-0.48024448810304415,0
2023-07-28 14:00:03,227.85,4799702,25,228.42,1274977,1237533,-0.5239030779305902,0
2023-07-28 14:00:03,228.0,4799702,11,228.42,1274977,1237533,-0.45841519318926494,0
2023-07-28 14:00:06,228.0,4800667,11,228.42,1271274,1237627,-0.45841519318926494,0
2023-07-28 14:00:06,227.9,4800667,32,228.42,1271274,1237627,-0.502073783016811,0
2023-07-28 14:00:06,227.95,4800667,1,228.42,1271274,1237627,-0.48024448810304415,0
2023-07-28 14:00:08,227.95,4800700,1,228.42,1270287,1236925,-0.48024448810304415,0
2023-07-28 14:00:08,227.95,4800700,4,228.42,1270287,1236925,-0.48024448810304415,0
2023-07-28 14:00:10,227.95,4800704,4,228.42,1269687,1237262,-0.48024448810304415,0
2023-07-28 14:00:10,227.9,4800704,1,228.42,1269687,1237262,-0.502073783016811,0
2023-07-28 14:00:10,227.95,4800704,4,228.42,1269687,1237262,-0.48024448810304415,0
2023-07-28 14:00:10,227.9,4800704,4,228.42,1269687,1237262,-0.502073783016811,0
