2023-07-28 14:00:05,5599.6,445976,1,5588.27,46277,50449,1.681496277465051,0
2023-07-28 14:00:05,5599.6,445976,1,5588.27,46277,50449,1.681496277465051,0
2023-07-28 14:00:07,5600.95,445994,2,5588.27,46274,50545,1.7060105320501147,0
2023-07-28 14:00:07,5600.95,445994,2,5588.27,45613,50500,1.7060105320501147,0
2023-07-28 14:00:07,5600.95,445994,2,5588.27,46303,50565,1.7060105320501147,0
2023-07-28 14:00:11,5599.35,445995,1,5588.27,46284,50517,1.6769566006900374,0
2023-07-28 14:00:11,5599.35,445995,1,5588.27,46256,50520,1.6769566006900374,0
2023-07-28 14:00:13,5600.9,445998,3,5588.27,46256,50530,1.7051025966951088,0
2023-07-28 14:00:13,5600.95,445998,2,5588.27,46256,50530,1.7060105320501147,0
2023-07-28 14:00:14,5600.95,446000,2,5588.27,46291,50565,1.7060105320501147,0
2023-07-28 14:00:15,5599.35,446002,2,5588.27,45487,50584,1.6769566006900374,0
2023-07-28 14:00:17,5599.35,446004,2,5588.27,46080,50550,1.6769566006900374,0
2023-07-28 14:00:17,5599.35,446004,14,5588.27,46080,50550,1.6769566006900374,0
2023-07-28 14:00:17,5601.0,446042,14,5588.27,46079,50533,1.7069184674051208,0
2023-07-28 14:00:20,5599.35,446046,1,5588.27,46107,50540,1.6769566006900374,0
2023-07-28 14:00:20,5599.35,446046,1,5588.27,46107,50540,1.6769566006900374,0
2023-07-28 14:00:20,5599.35,446046,1,5588.27,46128,50579,1.6769566006900374,0
2023-07-28 14:00:20,5599.35,446046,1,5588.27,46128,50579,1.6769566006900374,0
2023-07-28 14:00:21,5599.35,446047,1,5588.27,46128,50580,1.6769566006900374,0
2023-07-28 14:00:22,5599.35,446056,8,5588.27,46130,50580,1.6769566006900374,0
2023-07-28 14:00:22,5599.35,446056,8,5588.27,46130,50580,1.6769566006900374,0
2023-07-28 14:00:25,5599.75,446057,1,5588.27,46112,50580,1.6842200835300527,0
2023-07-28 14:00:25,5599.75,446057,1,5588.27,46112,50580,1.6842200835300527,0
2023-07-28 14:00:25,5599.35,446057,15,5588.27,46112,50580,1.6769566006900374,0
2023-07-28 14:00:27,5599.0,446077,24,5588.27,46111,50801,1.6706010532050117,0
2023-07-28 14:00:27,5599.0,446133,32,5588.27,45978,50737,1.6706010532050117,0
2023-07-28 14:00:27,5599.0,446133,32,5588.27,46133,50735,1.6706010532050117,0
2023-07-28 14:00:29,5599.0,446426,1,5588.28,46193,50687,1.6706010532050117,0
2023-07-28 14:00:29,5599.0,446426,1,5588.28,46193,50687,1.6706010532050117,0
2023-07-28 14:00:29,5599.0,446426,1,5588.28,46158,50709,1.6706010532050117,0
2023-07-28 14:00:32,5598.6,446428,2,5588.28,46165,50699,1.6633375703649966,0
2023-07-28 14:00:32,5598.05,446455,9,5588.28,46063,50769,1.6533502814599634,0
2023-07-28 14:00:32,5598.05,446455,9,5588.28,46065,50771,1.6533502814599634,0
2023-07-28 14:00:35,5598.05,446457,2,5588.28,44343,50913,1.6533502814599634,0
2023-07-28 14:00:36,5599.0,446477,17,5588.28,45593,50962,1.6706010532050117,0
2023-07-28 14:00:37,5598.0,446495,8,5588.28,45878,50826,1.6524423461049573,0
2023-07-28 14:00:38,5598.0,446498,2,5588.28,45880,50827,1.6524423461049573,0
2023-07-28 14:00:39,5598.0,446501,2,5588.28,45846,50932,1.6524423461049573,0
2023-07-28 14:00:40,5599.0,446502,1,5588.28,45871,50936,1.6706010532050117,0
2023-07-28 14:00:41,5597.95,446633,41,5588.28,45125,51171,1.6515344107499512,0
2023-07-28 14:00:42,5597.5,446647,13,5588.28,45748,51194,1.64336299255493,0
2023-07-28 14:00:42,5597.5,446647,13,5588.28,45748,51193,1.64336299255493,0
2023-07-28 14:00:42,5597.5,446647,13,5588.28,45769,51153,1.64336299255493,0
2023-07-28 14:00:42,5597.5,446647,13,5588.28,45768,51146,1.64336299255493,0
2023-07-28 14:00:47,5597.45,446649,6,5588.28,45584,51190,1.6424550571999241,0
2023-07-28 14:00:47,5598.0,446679,16,5588.28,45886,51150,1.6524423461049573,0
2023-07-28 14:00:47,5598.0,446679,1,5588.28,45886,51150,1.6524423461049573,0
2023-07-28 14:00:47,5597.5,446679,1,5588.28,45886,51150,1.64336299255493,0
2023-07-28 14:00:50,5597.5,446681,1,5588.28,46466,51106,1.64336299255493,0
2023-07-28 14:00:52,5597.7,446682,1,5588.28,46507,51113,1.6469947339749378,0
2023-07-28 14:00:52,5597.7,446682,1,5588.28,45882,51113,1.6469947339749378,0
2023-07-28 14:00:52,5597.7,446682,1,5588.28,45882,51113,1.6469947339749378,0
2023-07-28 14:00:52,5598.0,446682,3,5588.28,45882,51113,1.6524423461049573,0
2023-07-28 14:00:53,5598.0,446686,3,5588.28,46952,51720,1.6524423461049573,0
2023-07-28 14:00:53,5598.0,446686,3,5588.28,46953,51720,1.6524423461049573,0
2023-07-28 14:00:53,5597.75,446686,1,5588.28,46953,51720,1.6479026693299437,0
2023-07-28 14:00:57,5597.75,446687,1,5588.28,46955,51714,1.6479026693299437,0
2023-07-28 14:00:57,5597.75,446687,1,5588.28,46510,51714,1.6479026693299437,0
2023-07-28 14:00:59,5597.7,446706,19,5588.28,46491,51714,1.6469947339749378,0
2023-07-28 14:01:00,5598.0,446709,3,5588.28,46514,51681,1.6524423461049573,0
2023-07-28 14:01:00,5597.7,446709,2,5588.28,46514,51674,1.6469947339749378,0
2023-07-28 14:01:00,5598.0,446709,23,5588.28,46514,51674,1.6524423461049573,0
2023-07-28 14:01:04,5598.0,446996,47,5588.29,46484,51642,1.6524423461049573,0
2023-07-28 14:01:05,5597.9,446997,1,5588.29,46458,51658,1.6506264753949453,0
2023-07-28 14:01:05,5597.7,446997,1,5588.29,46493,51658,1.6469947339749378,0
2023-07-28 14:01:07,5597.7,446999,1,5588.29,46470,51752,1.6469947339749378,0
2023-07-28 14:01:07,5597.7,446999,1,5588.29,46488,51752,1.6469947339749378,0
2023-07-28 14:01:07,5597.7,446999,1,5588.29,46489,51760,1.6469947339749378,0
2023-07-28 14:01:07,5597.7,446999,1,5588.29,46489,51761,1.6469947339749378,0
2023-07-28 14:01:07,5597.7,446999,1,5588.29,46494,51762,1.6469947339749378,0
2023-07-28 14:01:11,5597.7,447000,1,5588.29,46496,51779,1.6469947339749378,0
2023-07-28 14:01:11,5597.7,447000,1,5588.29,46510,51154,1.6469947339749378,0
2023-07-28 14:01:11,5597.7,447000,1,5588.29,46505,51779,1.6469947339749378,0
2023-07-28 14:01:11,5597.7,447000,1,5588.29,46505,51814,1.6469947339749378,0
2023-07-28 14:01:11,5597.7,447000,1,5588.29,46505,51819,1.6469947339749378,0
2023-07-28 14:01:11,5597.7,447000,1,5588.29,46505,51819,1.6469947339749378,0
2023-07-28 14:01:17,5598.0,447025,10,5588.29,46492,51160,1.6524423461049573,0
2023-07-28 14:01:17,5598.0,447025,10,5588.29,46448,51823,1.6524423461049573,0
2023-07-28 14:01:17,5598.0,447025,1,5588.29,46448,51823,1.6524423461049573,0
2023-07-28 14:01:18,5598.0,447026,1,5588.29,46448,51842,1.6524423461049573,0
2023-07-28 14:01:18,5597.5,447026,2,5588.29,46448,51842,1.64336299255493,0
2023-07-28 14:01:20,5597.5,447029,2,5588.29,46447,51861,1.64336299255493,0
2023-07-28 14:01:21,5597.5,447032,1,5588.29,46444,51857,1.64336299255493,0
2023-07-28 14:01:21,5597.5,447032,1,5588.29,46444,51857,1.64336299255493,0
2023-07-28 14:01:23,5597.5,447034,2,5588.29,46448,51847,1.64336299255493,0
2023-07-28 14:01:23,5597.5,447034,2,5588.29,46448,51847,1.64336299255493,0
2023-07-28 14:01:23,5597.5,447034,2,5588.29,46448,51847,1.64336299255493,0
2023-07-28 14:01:23,5597.5,447034,2,5588.29,46448,51847,1.64336299255493,0
2023-07-28 14:01:23,5597.5,447034,2,5588.29,46478,51847,1.64336299255493,0
2023-07-28 14:01:26,5597.6,447035,1,5588.29,46664,51847,1.6451788632649422,0
2023-07-28 14:01:28,5598.0,447045,10,5588.29,46672,51839,1.6524423461049573,0
2023-07-28 14:01:28,5598.0,447045,10,5588.29,46673,51817,1.6524423461049573,0
2023-07-28 14:01:28,5598.0,447045,10,5588.29,46698,51839,1.6524423461049573,0
2023-07-28 14:01:28,5598.0,447045,10,5588.29,46706,51863,1.6524423461049573,0
2023-07-28 14:01:28,5597.6,447045,2,5588.29,46706,51863,1.6451788632649422,0
2023-07-28 14:01:31,5598.0,447047,23,5588.29,46653,51868,1.6524423461049573,0
2023-07-28 14:01:32,5598.0,447083,23,5588.29,46668,51808,1.6524423461049573,0
2023-07-28 14:01:32,5598.0,447083,23,5588.29,46752,51808,1.6524423461049573,0
2023-07-28 14:01:32,5597.6,447083,1,5588.29,46752,51808,1.6451788632649422,0
2023-07-28 14:01:35,5597.6,447084,1,5588.29,46808,51812,1.6451788632649422,0
2023-07-28 14:01:37,5598.0,447085,1,5588.29,46868,51811,1.6524423461049573,0
2023-07-28 14:01:37,5597.6,447085,1,5588.29,46868,51811,1.6451788632649422,0
2023-07-28 14:01:38,5599.0,449367,125,5588.34,47017,51318,1.6706010532050117,0
2023-07-28 14:01:38,5599.0,449367,1,5588.34,47017,51318,1.6706010532050117,0
2023-07-28 14:01:38,5599.0,449368,1,5588.34,47071,51475,1.6706010532050117,0
2023-07-28 14:01:38,5599.0,449368,1,5588.34,47091,51577,1.6706010532050117,0
2023-07-28 14:01:41,5598.45,449370,2,5588.34,47072,51576,1.6606137642999785,0
2023-07-28 14:01:42,5598.05,449371,1,5588.34,47040,51557,1.6533502814599634,0
2023-07-28 14:01:42,5598.05,449371,1,5588.34,47045,51564,1.6533502814599634,0
2023-07-28 14:01:42,5598.0,449371,2,5588.34,47045,51564,1.6524423461049573,0
2023-07-28 14:01:43,5598.0,449373,2,5588.34,46980,51565,1.6524423461049573,0
2023-07-28 14:01:43,5598.0,449373,2,5588.34,46830,51552,1.6524423461049573,0
2023-07-28 14:01:43,5598.0,449373,2,5588.34,46940,51552,1.6524423461049573,0
2023-07-28 14:01:43,5599.0,449373,19,5588.34,46935,51552,1.6706010532050117,0
2023-07-28 14:01:48,5598.0,449410,1,5588.34,46920,51530,1.6524423461049573,0
2023-07-28 14:01:48,5598.0,449410,1,5588.34,46931,51530,1.6524423461049573,0
2023-07-28 14:01:48,5598.0,449410,1,5588.34,46931,51530,1.6524423461049573,0
2023-07-28 14:01:50,5598.0,449411,1,5588.34,46930,51530,1.6524423461049573,0
2023-07-28 14:01:50,5598.0,449411,1,5588.34,46930,51530,1.6524423461049573,0
2023-07-28 14:01:51,5598.0,449412,1,5588.34,46929,51530,1.6524423461049573,0
2023-07-28 14:01:53,5598.0,449413,1,5588.34,46928,51531,1.6524423461049573,0
2023-07-28 14:01:53,5598.0,449413,1,5588.34,46928,51530,1.6524423461049573,0
2023-07-28 14:01:53,5598.0,449413,1,5588.34,46928,51530,1.6524423461049573,0
2023-07-28 14:01:53,5598.0,449413,1,5588.34,46936,51530,1.6524423461049573,0
2023-07-28 14:01:56,5599.0,449414,1,5588.34,46928,51530,1.6706010532050117,0
2023-07-28 14:01:57,5599.0,449415,1,5588.34,46953,51532,1.6706010532050117,0
2023-07-28 14:01:57,5599.0,449415,1,5588.34,46953,51532,1.6706010532050117,0
2023-07-28 14:01:57,5599.0,449415,1,5588.34,46953,51532,1.6706010532050117,0
2023-07-28 14:02:01,5597.6,449501,22,5588.35,46688,51714,1.6451788632649422,0
2023-07-28 14:02:01,5597.6,449501,13,5588.35,46688,51714,1.6451788632649422,0
2023-07-28 14:02:02,5597.6,449514,13,5588.35,46665,51745,1.6451788632649422,0
2023-07-28 14:02:02,5597.6,449514,13,5588.35,46626,51757,1.6451788632649422,0
2023-07-28 14:02:02,5597.6,449514,2,5588.35,46626,51757,1.6451788632649422,0
2023-07-28 14:02:05,5597.6,449518,2,5588.35,46676,51726,1.6451788632649422,0
2023-07-28 14:02:05,5598.3,449518,1,5588.35,46676,51726,1.6578899582349769,0
2023-07-28 14:02:06,5597.55,449520,1,5588.35,46118,51691,1.6442709279099361,0
2023-07-28 14:02:06,5599.0,449520,1,5588.35,46118,51691,1.6706010532050117,0
2023-07-28 14:02:06,5599.0,449520,1,5588.35,46118,51691,1.6706010532050117,0
2023-07-28 14:02:11,5599.0,449522,1,5588.35,46766,51691,1.6706010532050117,0
2023-07-28 14:02:11,5599.0,449522,60,5588.35,46766,51691,1.6706010532050117,0
2023-07-28 14:02:15,5597.4,449849,170,5588.35,46102,51808,1.641547121844918,0
2023-07-28 14:02:15,5597.25,449849,1,5588.35,46102,51808,1.6388233157799166,0
2023-07-28 14:02:15,5597.25,449849,2,5588.35,46102,51808,1.6388233157799166,0
2023-07-28 14:02:17,5597.25,449864,1,5588.35,46656,51817,1.6388233157799166,0
2023-07-28 14:02:17,5597.25,449864,1,5588.35,46656,51817,1.6388233157799166,0
2023-07-28 14:02:17,5597.25,449864,2,5588.35,46656,51817,1.6388233157799166,0
2023-07-28 14:02:23,5597.25,449869,1,5588.35,45710,51772,1.6388233157799166,0
2023-07-28 14:02:23,5597.25,449869,1,5588.35,45710,51772,1.6388233157799166,0
2023-07-28 14:02:23,5595.75,449869,4,5588.35,45710,51772,1.6115852551298349,0
2023-07-28 14:02:27,5595.75,450198,4,5588.36,46431,51758,1.6115852551298349,0
2023-07-28 14:02:27,5595.75,450198,4,5588.36,46449,51754,1.6115852551298349,0
2023-07-28 14:02:27,5597.2,450198,2,5588.36,46449,51754,1.6379153804249105,0
2023-07-28 14:02:27,5597.2,450198,3,5588.36,46449,51754,1.6379153804249105,0
2023-07-28 14:02:27,5596.55,450198,1,5588.36,46449,51754,1.6261122208098817,0
2023-07-28 14:02:27,5597.25,450198,1,5588.36,46449,51754,1.6388233157799166,0
2023-07-28 14:02:27,5596.55,450198,1,5588.36,46449,51754,1.6261122208098817,0
2023-07-28 14:02:27,5596.55,450198,1,5588.36,46449,51754,1.6261122208098817,0
2023-07-28 14:02:38,5596.55,450226,1,5588.36,45576,52009,1.6261122208098817,0
2023-07-28 14:02:38,5595.3,450226,1,5588.36,45576,52009,1.6034138369348137,0
2023-07-28 14:02:38,5595.3,450226,1,5588.36,45576,52009,1.6034138369348137,0
2023-07-28 14:02:43,5595.3,450228,1,5588.36,46212,52048,1.6034138369348137,0
2023-07-28 14:02:43,5595.3,450228,2,5588.36,46212,52048,1.6034138369348137,0
2023-07-28 14:02:43,5595.3,450228,1,5588.36,46212,52048,1.6034138369348137,0
2023-07-28 14:02:43,5595.3,450228,2,5588.36,46212,52048,1.6034138369348137,0
2023-07-28 14:02:46,5595.3,450233,2,5588.36,46276,52068,1.6034138369348137,0
2023-07-28 14:02:46,5596.0,450233,22,5588.36,46276,52068,1.6161249319048483,0
2023-07-28 14:02:46,5596.0,450233,22,5588.36,46276,52068,1.6161249319048483,0
2023-07-28 14:02:46,5596.0,450233,22,5588.36,46276,52068,1.6161249319048483,0
2023-07-28 14:02:46,5595.2,450233,2,5588.36,46276,52068,1.6015979662248014,0
2023-07-28 14:02:46,5595.2,450233,1,5588.36,46276,52068,1.6015979662248014,0
2023-07-28 14:02:50,5595.2,450271,1,5588.36,46257,52038,1.6015979662248014,0
2023-07-28 14:02:50,5595.2,450271,1,5588.36,46257,52038,1.6015979662248014,0
2023-07-28 14:02:50,5595.2,450271,1,5588.36,46257,52038,1.6015979662248014,0
2023-07-28 14:02:50,5595.2,450271,2,5588.36,46257,52038,1.6015979662248014,0
2023-07-28 14:02:50,5595.2,450271,2,5588.36,46257,52038,1.6015979662248014,0
2023-07-28 14:02:53,5595.2,450274,2,5588.36,46258,51995,1.6015979662248014,0
2023-07-28 14:02:53,5595.2,450274,1,5588.36,46258,51995,1.6015979662248014,0
2023-07-28 14:02:57,5595.2,450275,1,5588.36,46264,51997,1.6015979662248014,0
2023-07-28 14:02:57,5595.0,450275,3,5588.36,46264,51997,1.5979662248047939,0
2023-07-28 14:02:59,5595.0,450439,3,5588.36,46208,52047,1.5979662248047939,0
2023-07-28 14:02:59,5595.0,450439,13,5588.36,46208,52047,1.5979662248047939,0
2023-07-28 14:02:59,5595.0,450439,1,5588.36,46208,52047,1.5979662248047939,0
2023-07-28 14:03:05,5595.0,450455,1,5588.36,46190,52043,1.5979662248047939,0
2023-07-28 14:03:05,5595.0,450455,1,5588.36,46190,52043,1.5979662248047939,0
2023-07-28 14:03:05,5595.0,450455,1,5588.36,46190,52043,1.5979662248047939,0
2023-07-28 14:03:08,5595.0,450457,1,5588.36,45563,52062,1.5979662248047939,0
2023-07-28 14:03:09,5595.0,450477,102,5588.36,44931,52055,1.5979662248047939,0
2023-07-28 14:03:09,5595.0,452227,102,5588.39,44667,51865,1.5979662248047939,0
2023-07-28 14:03:09,5595.0,452227,102,5588.39,44654,51850,1.5979662248047939,0
2023-07-28 14:03:12,5595.0,452229,1,5588.39,45926,51853,1.5979662248047939,0
2023-07-28 14:03:12,5595.0,452229,1,5588.39,45304,51852,1.5979662248047939,0
2023-07-28 14:03:12,5596.0,452229,1,5588.39,45304,51852,1.6161249319048483,0
2023-07-28 14:03:14,5596.0,452230,1,5588.39,46003,51775,1.6161249319048483,0
2023-07-28 14:03:14,5596.0,452230,1,5588.39,46025,51815,1.6161249319048483,0
2023-07-28 14:03:17,5596.05,454741,2,5588.43,46189,49155,1.6170328672598544,0
2023-07-28 14:03:17,5596.05,454753,2,5588.43,46389,51384,1.6170328672598544,0
2023-07-28 14:03:17,5597.0,454753,3,5588.43,46389,51384,1.634283639004903,0
2023-07-28 14:03:18,5596.15,454756,1,5588.43,45563,51472,1.61884873796985,0
2023-07-28 14:03:20,5596.15,454757,1,5588.43,46229,51434,1.61884873796985,0
2023-07-28 14:03:21,5596.2,454758,1,5588.43,44791,50836,1.619756673324856,0
2023-07-28 14:03:21,5597.5,454758,23,5588.43,44791,50836,1.64336299255493,0
2023-07-28 14:03:22,5597.5,454781,23,5588.43,45414,51404,1.64336299255493,0
2023-07-28 14:03:22,5597.5,454781,23,5588.43,45988,51476,1.64336299255493,0
2023-07-28 14:03:24,5597.5,454782,1,5588.43,43977,51669,1.64336299255493,0
2023-07-28 14:03:24,5597.5,454782,1,5588.43,45261,51677,1.64336299255493,0
2023-07-28 14:03:24,5597.5,454782,1,5588.43,45899,51643,1.64336299255493,0
2023-07-28 14:03:27,5595.7,454783,1,5588.43,45913,51645,1.6106773197748288,0
2023-07-28 14:03:27,5595.7,454783,1,5588.43,45241,51658,1.6106773197748288,0
2023-07-28 14:03:27,5595.7,454783,1,5588.43,45914,51658,1.6106773197748288,0
2023-07-28 14:03:27,5595.7,454783,1,5588.43,46259,51904,1.6106773197748288,0
2023-07-28 14:03:27,5595.7,454783,1,5588.43,45628,51890,1.6106773197748288,0
2023-07-28 14:03:27,5595.6,454783,2,5588.43,45628,51890,1.6088614490648332,0
2023-07-28 14:03:32,5597.0,454806,8,5588.43,46310,51272,1.634283639004903,0
2023-07-28 14:03:32,5597.0,454806,8,5588.43,46308,51897,1.634283639004903,0
2023-07-28 14:03:32,5597.0,454806,1,5588.43,46308,51897,1.634283639004903,0
2023-07-28 14:03:34,5597.0,454807,1,5588.43,46231,51316,1.634283639004903,0
2023-07-28 14:03:35,5597.0,454817,1,5588.43,45941,52002,1.634283639004903,0
2023-07-28 14:03:37,5595.1,454818,1,5588.43,46066,51993,1.5997820955148059,0
2023-07-28 14:03:37,5595.1,454818,1,5588.43,46066,51993,1.5997820955148059,0
2023-07-28 14:03:37,5595.1,454818,1,5588.43,46026,52010,1.5997820955148059,0
2023-07-28 14:03:37,5595.1,454818,1,5588.43,45401,51381,1.5997820955148059,0
2023-07-28 14:03:37,5597.0,454818,1,5588.43,45401,51381,1.634283639004903,0
2023-07-28 14:03:39,5595.0,454820,1,5588.43,46024,52016,1.5979662248047939,0
2023-07-28 14:03:39,5595.0,454820,1,5588.43,46024,52016,1.5979662248047939,0
2023-07-28 14:03:39,5595.0,454820,1,5588.43,45418,51399,1.5979662248047939,0
2023-07-28 14:03:39,5595.0,454820,1,5588.43,46043,52054,1.5979662248047939,0
2023-07-28 14:03:39,5597.0,454820,1,5588.43,46043,52054,1.634283639004903,0
2023-07-28 14:03:42,5597.0,454866,1,5588.43,46037,51998,1.634283639004903,0
2023-07-28 14:03:42,5597.0,454866,1,5588.43,46055,51999,1.634283639004903,0
2023-07-28 14:03:45,5596.05,454867,1,5588.43,46124,51997,1.6170328672598544,0
2023-07-28 14:03:45,5596.05,454867,1,5588.43,46140,51997,1.6170328672598544,0
2023-07-28 14:03:47,5596.05,454868,1,5588.43,46115,51428,1.6170328672598544,0
2023-07-28 14:03:47,5597.0,454893,11,5588.43,46131,52061,1.634283639004903,0
2023-07-28 14:03:47,5597.0,454893,11,5588.43,46181,52018,1.634283639004903,0
2023-07-28 14:03:47,5597.0,454893,11,5588.43,46198,52020,1.634283639004903,0
2023-07-28 14:03:47,5595.0,454893,1,5588.43,46198,52020,1.5979662248047939,0
2023-07-28 14:03:50,5595.0,454895,1,5588.43,46207,52020,1.5979662248047939,0
2023-07-28 14:03:50,5595.0,454895,1,5588.43,46203,52024,1.5979662248047939,0
2023-07-28 14:03:50,5597.0,454895,70,5588.43,46203,52024,1.634283639004903,0
2023-07-28 14:03:52,5597.0,454966,70,5588.43,46225,51947,1.634283639004903,0
2023-07-28 14:03:52,5597.0,454966,70,5588.43,46220,51947,1.634283639004903,0
2023-07-28 14:03:52,5597.0,454966,70,5588.43,46220,51953,1.634283639004903,0
2023-07-28 14:03:52,5597.0,454966,70,5588.43,46224,51953,1.634283639004903,0
2023-07-28 14:03:52,5597.0,454966,70,5588.43,46224,51953,1.634283639004903,0
2023-07-28 14:03:57,5595.0,454967,1,5588.43,46226,51955,1.5979662248047939,0
2023-07-28 14:03:57,5595.0,454967,1,5588.43,46226,51955,1.5979662248047939,0
2023-07-28 14:03:57,5595.0,454967,1,5588.43,46227,51955,1.5979662248047939,0
2023-07-28 14:03:57,5595.0,454967,1,5588.43,46210,51936,1.5979662248047939,0
2023-07-28 14:04:02,5596.05,454969,1,5588.43,46279,51933,1.6170328672598544,0
2023-07-28 14:04:02,5597.0,454992,9,5588.43,46313,51945,1.634283639004903,0
2023-07-28 14:04:02,5597.0,454992,15,5588.43,46313,51945,1.634283639004903,0
2023-07-28 14:04:02,5597.0,454992,25,5588.43,46313,51945,1.634283639004903,0
2023-07-28 14:04:04,5595.05,455033,1,5588.43,46329,51911,1.5988741601598,0
2023-07-28 14:04:05,5595.0,455099,18,5588.43,46296,51910,1.5979662248047939,0
2023-07-28 14:04:05,5595.0,455099,18,5588.43,46296,51910,1.5979662248047939,0
2023-07-28 14:04:07,5595.05,455100,1,5588.43,46295,51915,1.5988741601598,0
2023-07-28 14:04:08,5595.05,455102,2,5588.43,46291,51915,1.5988741601598,0
2023-07-28 14:04:08,5597.0,455102,15,5588.43,46291,51915,1.634283639004903,0
2023-07-28 14:04:08,5597.0,455117,15,5588.43,46291,51895,1.634283639004903,0
2023-07-28 14:04:08,5597.0,455117,15,5588.43,46410,51895,1.634283639004903,0
2023-07-28 14:04:11,5597.0,455137,20,5588.43,46427,51904,1.634283639004903,0
2023-07-28 14:04:12,5596.1,455146,1,5588.43,46425,51887,1.6179408026148605,0
2023-07-28 14:04:14,5596.1,455147,1,5588.43,46435,51887,1.6179408026148605,0
2023-07-28 14:04:14,5597.0,455147,1,5588.43,46435,51888,1.634283639004903,0
2023-07-28 14:04:15,5597.0,455148,1,5588.43,46401,51883,1.634283639004903,0
2023-07-28 14:04:17,5596.05,455150,2,5588.43,46391,51941,1.6170328672598544,0
2023-07-28 14:04:17,5597.0,455173,9,5588.43,46298,51943,1.634283639004903,0
2023-07-28 14:04:17,5597.0,455173,9,5588.43,46298,51941,1.634283639004903,0
2023-07-28 14:04:20,5597.0,455174,1,5588.43,45674,51945,1.634283639004903,0
2023-07-28 14:04:20,5597.0,455174,2,5588.43,45674,51945,1.634283639004903,0
2023-07-28 14:04:21,5597.0,455193,15,5588.43,46310,51942,1.634283639004903,0
2023-07-28 14:04:21,5595.0,455194,1,5588.43,46309,51942,1.5979662248047939,0
2023-07-28 14:04:21,5595.0,455194,1,5588.43,46309,51942,1.5979662248047939,0
2023-07-28 14:04:23,5595.0,455196,2,5588.43,46308,51942,1.5979662248047939,0
2023-07-28 14:04:23,5595.0,455196,2,5588.43,46305,51945,1.5979662248047939,0
2023-07-28 14:04:26,5597.0,455198,2,5588.43,46324,51943,1.634283639004903,0
2023-07-28 14:04:27,5597.0,455200,1,5588.43,46323,51942,1.634283639004903,0
2023-07-28 14:04:27,5597.0,455200,1,5588.43,46323,51942,1.634283639004903,0
2023-07-28 14:04:27,5597.0,455200,1,5588.43,45707,51944,1.634283639004903,0
2023-07-28 14:04:27,5597.0,455200,1,5588.43,46291,52020,1.634283639004903,0
2023-07-28 14:04:27,5597.0,455200,1,5588.43,45666,51414,1.634283639004903,0
2023-07-28 14:04:27,5595.0,455200,2,5588.43,46279,52031,1.5979662248047939,0
2023-07-28 14:04:32,5596.9,455254,1,5588.43,46247,51971,1.6324677682948907,0
2023-07-28 14:04:32,5596.9,455254,1,5588.43,46247,51963,1.6324677682948907,0
2023-07-28 14:04:32,5595.0,455254,1,5588.43,46265,51963,1.5979662248047939,0
2023-07-28 14:04:35,5595.0,455255,1,5588.43,46264,51964,1.5979662248047939,0
2023-07-28 14:04:37,5595.0,455256,1,5588.43,46212,51971,1.5979662248047939,0
2023-07-28 14:04:38,5595.0,455257,1,5588.43,46281,51970,1.5979662248047939,0
2023-07-28 14:04:38,5595.0,455257,1,5588.43,46281,51971,1.5979662248047939,0
2023-07-28 14:04:38,5595.0,455257,1,5588.43,46281,51971,1.5979662248047939,0
2023-07-28 14:04:38,5595.0,455257,1,5588.43,46296,51971,1.5979662248047939,0
2023-07-28 14:04:38,5595.0,455257,1,5588.43,46296,51971,1.5979662248047939,0
2023-07-28 14:04:42,5595.0,455258,1,5588.43,46298,51955,1.5979662248047939,0
2023-07-28 14:04:43,5596.9,455278,19,5588.44,46298,52054,1.6324677682948907,0
2023-07-28 14:04:43,5596.9,455278,19,5588.44,46298,52056,1.6324677682948907,0
2023-07-28 14:04:43,5596.9,455278,19,5588.44,46298,52078,1.6324677682948907,0
2023-07-28 14:04:43,5595.0,455278,110,5588.44,46298,52078,1.5979662248047939,0
2023-07-28 14:04:47,5595.0,457539,1,5588.47,45990,51922,1.5979662248047939,0
2023-07-28 14:04:47,5596.9,457539,23,5588.47,45990,51922,1.6324677682948907,0
2023-07-28 14:04:47,5596.9,457580,23,5588.47,45989,52044,1.6324677682948907,0
2023-07-28 14:04:47,5596.9,457580,23,5588.47,45988,52044,1.6324677682948907,0
2023-07-28 14:04:50,5595.0,457581,1,5588.47,46027,52024,1.5979662248047939,0
2023-07-28 14:04:50,5595.0,457581,1,5588.47,46027,52025,1.5979662248047939,0
2023-07-28 14:04:52,5595.0,457582,1,5588.47,46026,52026,1.5979662248047939,0
2023-07-28 14:04:52,5595.0,457582,1,5588.47,46026,52026,1.5979662248047939,0
2023-07-28 14:04:53,5595.0,457583,1,5588.47,46010,52027,1.5979662248047939,0
2023-07-28 14:04:53,5595.0,457583,1,5588.47,46010,52027,1.5979662248047939,0
2023-07-28 14:04:57,5595.0,457584,1,5588.47,46003,52031,1.5979662248047939,0
2023-07-28 14:04:57,5595.0,457584,1,5588.47,46006,52033,1.5979662248047939,0
2023-07-28 14:04:57,5595.0,457584,1,5588.47,46003,52033,1.5979662248047939,0
2023-07-28 14:05:00,5595.0,457594,3,5588.47,46005,52023,1.5979662248047939,0
2023-07-28 14:05:00,5595.0,457594,3,5588.47,45981,52052,1.5979662248047939,0
