2023-07-28 13:53:42,7304.95,719060,3,7276.29,62072,116989,0.28623989236830155,0
2023-07-28 13:53:43,7304.95,719146,5,7276.3,62183,116768,0.28623989236830155,0
2023-07-28 13:53:43,7304.95,719146,5,7276.3,62183,116768,0.28623989236830155,0
2023-07-28 13:53:44,7305.95,719155,1,7276.3,61813,117077,0.29996842437637394,0
2023-07-28 13:53:46,7305.95,719167,3,7276.3,62236,118095,0.29996842437637394,0
2023-07-28 13:53:46,7306.0,719167,1,7276.3,62236,118095,0.30065485097678,0
2023-07-28 13:53:46,7306.0,719167,1,7276.3,62236,118095,0.30065485097678,0
2023-07-28 13:53:48,7304.65,719229,3,7276.3,62110,117890,0.28212133276587736,0
2023-07-28 13:53:48,7304.65,719235,2,7276.3,62105,118211,0.28212133276587736,0
2023-07-28 13:53:48,7306.0,719235,3,7276.3,62105,118211,0.30065485097678,0
2023-07-28 13:53:49,7304.65,719238,4,7276.3,62168,118170,0.28212133276587736,0
2023-07-28 13:53:50,7304.65,719242,4,7276.3,62103,118170,0.28212133276587736,0
2023-07-28 13:53:52,7304.65,719243,1,7276.3,62119,118172,0.28212133276587736,0
2023-07-28 13:53:52,7306.0,719243,3,7276.3,62119,118172,0.30065485097678,0
2023-07-28 13:53:52,7304.65,719243,9,7276.3,62119,118172,0.28212133276587736,0
2023-07-28 13:53:53,7306.0,719265,1,7276.3,62127,118188,0.30065485097678,0
2023-07-28 13:53:54,7306.0,719266,1,7276.3,61987,117812,0.30065485097678,0
2023-07-28 13:53:54,7306.0,719266,4,7276.3,61987,117812,0.30065485097678,0
2023-07-28 13:53:55,7306.0,719272,4,7276.3,61988,118195,0.30065485097678,0
2023-07-28 13:53:57,7304.65,719275,3,7276.3,61978,118196,0.28212133276587736,0
2023-07-28 13:53:58,7306.0,719277,1,7276.3,62001,118194,0.30065485097678,0
2023-07-28 13:53:58,7304.65,719277,1,7276.3,62001,118194,0.28212133276587736,0
2023-07-28 13:53:59,7306.0,719294,16,7276.3,61984,118178,0.30065485097678,0
2023-07-28 13:53:59,7306.0,719294,16,7276.3,61987,118164,0.30065485097678,0
2023-07-28 13:54:00,7306.0,719295,1,7276.3,62063,118125,0.30065485097678,0
2023-07-28 13:54:02,7306.0,719296,1,7276.3,62062,118139,0.30065485097678,0
2023-07-28 13:54:02,7306.0,719296,1,7276.3,62096,117255,0.30065485097678,0
2023-07-28 13:54:02,7306.0,719296,15,7276.3,62096,117255,0.30065485097678,0
2023-07-28 13:54:03,7306.0,719422,15,7276.31,62102,117781,0.30065485097678,0
2023-07-28 13:54:04,7306.0,719428,5,7276.31,62100,117649,0.30065485097678,0
2023-07-28 13:54:04,7305.4,719428,1,7276.31,62100,117649,0.29241773177193164,0
2023-07-28 13:54:04,7305.75,719428,2,7276.31,62100,117649,0.29722271797476196,0
2023-07-28 13:54:06,7305.75,719433,2,7276.31,62011,117740,0.29722271797476196,0
2023-07-28 13:54:07,7306.0,719435,1,7276.31,62019,116891,0.30065485097678,0
2023-07-28 13:54:07,7306.0,719435,1,7276.31,62019,117891,0.30065485097678,0
2023-07-28 13:54:07,7306.0,719435,1,7276.31,62019,117891,0.30065485097678,0
2023-07-28 13:54:09,7306.0,719436,1,7276.31,61765,117901,0.30065485097678,0
2023-07-28 13:54:10,7306.0,719464,3,7276.31,61745,118040,0.30065485097678,0
2023-07-28 13:54:10,7306.0,719464,3,7276.31,61984,117825,0.30065485097678,0
2023-07-28 13:54:10,7306.0,719464,1,7276.31,61984,117825,0.30065485097678,0
2023-07-28 13:54:12,7305.75,719510,3,7276.31,61911,118098,0.29722271797476196,0
2023-07-28 13:54:13,7305.75,719529,1,7276.31,61854,116957,0.29722271797476196,0
2023-07-28 13:54:13,7305.35,719529,3,7276.31,61985,116957,0.291731305171538,0
2023-07-28 13:54:15,7306.0,719533,1,7276.31,61983,117831,0.30065485097678,0
2023-07-28 13:54:15,7306.1,719533,2,7276.31,61984,117832,0.3020277041775923,0
2023-07-28 13:54:17,7306.1,719597,2,7276.32,61995,117825,0.3020277041775923,0
2023-07-28 13:54:17,7306.0,719597,9,7276.32,61995,117825,0.30065485097678,0
2023-07-28 13:54:18,7305.7,719612,1,7276.32,62007,117842,0.29653629137435583,0
2023-07-28 13:54:18,7305.7,719612,1,7276.32,62007,117842,0.29653629137435583,0
2023-07-28 13:54:18,7305.7,719612,1,7276.32,62007,116818,0.29653629137435583,0
2023-07-28 13:54:18,7305.7,719612,2,7276.32,62007,116818,0.29653629137435583,0
2023-07-28 13:54:20,7305.7,719615,2,7276.32,61992,117673,0.29653629137435583,0
2023-07-28 13:54:20,7305.95,719615,1,7276.32,61992,117673,0.29996842437637394,0
2023-07-28 13:54:22,7305.7,719626,10,7276.32,61945,117675,0.29653629137435583,0
2023-07-28 13:54:22,7305.7,719626,2,7276.32,61950,117665,0.29653629137435583,0
2023-07-28 13:54:22,7305.7,719626,2,7276.32,61950,117665,0.29653629137435583,0
2023-07-28 13:54:24,7305.7,719679,2,7276.32,62017,117783,0.29653629137435583,0
2023-07-28 13:54:24,7305.7,719679,2,7276.32,62004,117791,0.29653629137435583,0
2023-07-28 13:54:24,7306.0,719679,3,7276.32,62004,117791,0.30065485097678,0
2023-07-28 13:54:27,7306.0,719683,1,7276.32,62018,117779,0.30065485097678,0
2023-07-28 13:54:28,7305.7,719745,1,7276.32,62012,117673,0.29653629137435583,0
2023-07-28 13:54:28,7305.7,719745,28,7276.32,62012,117673,0.29653629137435583,0
2023-07-28 13:54:29,7305.7,719776,3,7276.32,62002,117633,0.29653629137435583,0
2023-07-28 13:54:31,7306.0,719799,6,7276.32,62008,117765,0.30065485097678,0
2023-07-28 13:54:32,7305.35,719831,1,7276.33,61985,117721,0.291731305171538,0
2023-07-28 13:54:32,7305.35,719831,4,7276.33,61985,117721,0.291731305171538,0
2023-07-28 13:54:33,7305.35,719835,4,7276.33,61987,116746,0.291731305171538,0
2023-07-28 13:54:34,7305.7,719846,1,7276.33,61997,117730,0.29653629137435583,0
2023-07-28 13:54:34,7305.35,719846,2,7276.33,61997,117730,0.291731305171538,0
2023-07-28 13:54:36,7305.7,719892,1,7276.33,61980,117970,0.29653629137435583,0
2023-07-28 13:54:36,7305.7,719892,1,7276.33,61972,116737,0.29653629137435583,0
2023-07-28 13:54:37,7305.65,719900,5,7276.33,61987,117738,0.2958498647739497,0
2023-07-28 13:54:37,7305.65,719900,5,7276.33,61987,117738,0.2958498647739497,0
2023-07-28 13:54:39,7305.6,719901,1,7276.33,61992,117738,0.2951634381735561,0
2023-07-28 13:54:39,7305.35,719901,4,7276.33,62001,116776,0.291731305171538,0
2023-07-28 13:54:40,7305.35,719905,4,7276.33,62014,116784,0.291731305171538,0
2023-07-28 13:54:40,7305.35,719905,1,7276.33,62014,116784,0.291731305171538,0
2023-07-28 13:54:42,7305.7,719936,1,7276.33,62053,117608,0.29653629137435583,0
2023-07-28 13:54:42,7305.7,719936,1,7276.33,62053,117614,0.29653629137435583,0
2023-07-28 13:54:43,7305.65,719937,1,7276.33,62088,116752,0.2958498647739497,0
2023-07-28 13:54:43,7305.65,719937,4,7276.33,62088,116752,0.2958498647739497,0
2023-07-28 13:54:45,7305.35,719952,9,7276.33,62020,117648,0.291731305171538,0
2023-07-28 13:54:45,7305.35,719952,9,7276.33,62020,117648,0.291731305171538,0
2023-07-28 13:54:46,7305.35,719956,2,7276.33,62019,117661,0.291731305171538,0
2023-07-28 13:54:46,7305.35,719956,2,7276.33,62009,117786,0.291731305171538,0
2023-07-28 13:54:48,7305.6,719957,2,7276.33,62048,117653,0.2951634381735561,0
2023-07-28 13:54:48,7305.5,719960,1,7276.33,62041,118031,0.29379058497274385,0
2023-07-28 13:54:49,7305.5,719963,2,7276.33,62051,118013,0.29379058497274385,0
2023-07-28 13:54:49,7305.6,719963,5,7276.33,62051,118013,0.2951634381735561,0
2023-07-28 13:54:51,7305.5,719975,1,7276.33,62029,117994,0.29379058497274385,0
2023-07-28 13:54:52,7305.55,719992,12,7276.33,62021,118002,0.29447701157315,0
2023-07-28 13:54:52,7305.65,719995,1,7276.33,62035,118003,0.2958498647739497,0
2023-07-28 13:54:52,7305.55,719995,2,7276.33,62035,118003,0.29447701157315,0
2023-07-28 13:54:54,7305.65,719999,2,7276.33,61870,118085,0.2958498647739497,0
2023-07-28 13:54:55,7305.65,720086,2,7276.34,61814,117932,0.2958498647739497,0
2023-07-28 13:54:56,7305.65,720126,6,7276.34,61859,117747,0.2958498647739497,0
2023-07-28 13:54:56,7305.65,720126,3,7276.34,61859,117747,0.2958498647739497,0
2023-07-28 13:54:58,7305.65,720134,3,7276.34,61824,116907,0.2958498647739497,0
2023-07-28 13:54:58,7305.65,720134,1,7276.34,61824,116907,0.2958498647739497,0
2023-07-28 13:54:58,7305.65,720135,1,7276.34,61823,118166,0.2958498647739497,0
2023-07-28 13:54:58,7305.15,720135,3,7276.34,61823,118166,0.28898559876991353,0
2023-07-28 13:55:00,7305.5,720158,20,7276.34,61854,118153,0.29379058497274385,0
2023-07-28 13:55:01,7305.65,720164,4,7276.34,61808,117943,0.2958498647739497,0
2023-07-28 13:55:01,7305.65,720164,4,7276.34,61808,117943,0.2958498647739497,0
2023-07-28 13:55:02,7305.95,720174,3,7276.34,61814,117833,0.29996842437637394,0
2023-07-28 13:55:02,7305.95,720174,3,7276.34,61814,117830,0.29996842437637394,0
2023-07-28 13:55:03,7305.15,720175,1,7276.34,61719,117819,0.28898559876991353,0
2023-07-28 13:55:03,7305.15,720175,1,7276.34,61719,117819,0.28898559876991353,0
2023-07-28 13:55:05,7301.5,720644,2,7276.36,60869,118290,0.23887645694045434,0
2023-07-28 13:55:07,7301.5,720645,9,7276.36,60891,118224,0.23887645694045434,0
2023-07-28 13:55:07,7301.55,720654,1,7276.36,60925,117586,0.23956288354086047,0
2023-07-28 13:55:09,7301.55,720656,1,7276.36,60924,118194,0.23956288354086047,0
2023-07-28 13:55:09,7301.55,720658,2,7276.36,60968,117458,0.23956288354086047,0
2023-07-28 13:55:10,7300.0,720698,2,7276.36,60996,116752,0.21828365892834578,0
2023-07-28 13:55:10,7300.0,720698,2,7276.36,61040,118019,0.21828365892834578,0
2023-07-28 13:55:10,7301.7,720698,6,7276.36,61040,118019,0.24162216334206632,0
2023-07-28 13:55:12,7301.7,720704,6,7276.36,61040,118409,0.24162216334206632,0
2023-07-28 13:55:13,7301.6,720706,1,7276.36,61059,118385,0.24024931014126658,0
2023-07-28 13:55:14,7301.5,720711,5,7276.36,61042,117148,0.23887645694045434,0
2023-07-28 13:55:14,7301.5,720711,5,7276.36,61042,118149,0.23887645694045434,0
2023-07-28 13:55:14,7301.5,720711,5,7276.36,61047,118076,0.23887645694045434,0
2023-07-28 13:55:18,7301.5,720719,3,7276.36,61041,118456,0.23887645694045434,0
2023-07-28 13:55:18,7301.5,720719,3,7276.36,61041,118456,0.23887645694045434,0
2023-07-28 13:55:19,7301.7,720726,4,7276.36,61052,118220,0.24162216334206632,0
2023-07-28 13:55:19,7301.7,720726,4,7276.36,61052,118220,0.24162216334206632,0
2023-07-28 13:55:19,7301.5,720728,2,7276.36,61058,118052,0.23887645694045434,0
2023-07-28 13:55:19,7301.05,720728,4,7276.36,61058,118052,0.23269861753682428,0
2023-07-28 13:55:20,7301.05,720734,4,7276.36,61020,118459,0.23269861753682428,0
2023-07-28 13:55:22,7301.05,720735,1,7276.36,61021,118071,0.23269861753682428,0
2023-07-28 13:55:22,7300.1,720765,5,7276.36,61028,118083,0.21965651212915802,0
2023-07-28 13:55:22,7300.1,720765,1,7276.36,60987,118458,0.21965651212915802,0
2023-07-28 13:55:24,7300.1,720766,1,7276.36,60977,118098,0.21965651212915802,0
2023-07-28 13:55:24,7300.95,720766,1,7276.36,60875,118238,0.23132576433601204,0
2023-07-28 13:55:27,7300.95,720768,1,7276.36,60948,118229,0.23132576433601204,0
2023-07-28 13:55:27,7300.95,720768,1,7276.36,60923,118230,0.23132576433601204,0
2023-07-28 13:55:27,7300.85,720768,1,7276.36,60923,118230,0.2299529111352123,0
2023-07-28 13:55:28,7300.85,720785,1,7276.36,60935,118113,0.2299529111352123,0
2023-07-28 13:55:28,7300.85,720785,5,7276.36,60941,118245,0.2299529111352123,0
2023-07-28 13:55:30,7300.85,720790,5,7276.36,60962,118536,0.2299529111352123,0
2023-07-28 13:55:30,7300.85,720790,1,7276.36,60962,118536,0.2299529111352123,0
2023-07-28 13:55:31,7300.85,720812,1,7276.36,60976,117255,0.2299529111352123,0
2023-07-28 13:55:31,7300.7,720812,1,7276.36,60976,117255,0.22789363133399396,0
2023-07-28 13:55:32,7300.55,720813,6,7276.36,60950,118268,0.22583435153278808,0
2023-07-28 13:55:33,7300.6,720831,1,7276.36,60757,118576,0.2265207781331942,0
2023-07-28 13:55:35,7300.85,720898,6,7276.37,60736,118581,0.2299529111352123,0
2023-07-28 13:55:36,7300.85,720902,1,7276.37,60903,118567,0.2299529111352123,0
2023-07-28 13:55:36,7300.1,720902,4,7276.37,60903,118567,0.21965651212915802,0
2023-07-28 13:55:37,7300.1,720920,7,7276.37,60892,117321,0.21965651212915802,0
2023-07-28 13:55:37,7300.1,720920,7,7276.37,60892,117331,0.21965651212915802,0
2023-07-28 13:55:37,7300.1,720920,1,7276.37,60892,117331,0.21965651212915802,0
2023-07-28 13:55:39,7300.1,720927,1,7276.37,61024,118572,0.21965651212915802,0
2023-07-28 13:55:39,7300.85,720927,1,7276.37,61024,118572,0.2299529111352123,0
2023-07-28 13:55:40,7300.85,720944,1,7276.37,61038,118204,0.2299529111352123,0
2023-07-28 13:55:40,7300.85,720944,1,7276.37,61042,118583,0.2299529111352123,0
2023-07-28 13:55:40,7300.85,720944,4,7276.37,61059,118577,0.2299529111352123,0
2023-07-28 13:55:40,7300.5,720944,3,7276.37,61059,118577,0.22514792493238198,0
2023-07-28 13:55:45,7300.5,720974,5,7276.37,61045,118564,0.22514792493238198,0
2023-07-28 13:55:46,7300.5,720997,5,7276.37,61041,118550,0.22514792493238198,0
2023-07-28 13:55:47,7300.2,721030,23,7276.37,61005,117269,0.22102936532995776,0
2023-07-28 13:55:49,7300.85,721040,3,7276.37,61005,118533,0.2299529111352123,0
2023-07-28 13:55:49,7301.9,721040,10,7276.37,61005,118533,0.2443678697436783,0
2023-07-28 13:55:50,7300.85,721072,1,7276.37,61012,118520,0.2299529111352123,0
2023-07-28 13:55:50,7300.2,721072,3,7276.37,61012,118520,0.22102936532995776,0
2023-07-28 13:55:50,7300.2,721075,3,7276.37,60999,118526,0.22102936532995776,0
2023-07-28 13:55:52,7300.85,721082,5,7276.37,60984,117883,0.2299529111352123,0
2023-07-28 13:55:52,7300.85,721085,2,7276.37,60988,117260,0.2299529111352123,0
2023-07-28 13:55:52,7300.85,721085,2,7276.37,60988,117260,0.2299529111352123,0
2023-07-28 13:55:54,7300.75,721088,2,7276.37,60988,117524,0.22858005793440006,0
2023-07-28 13:55:55,7300.85,721093,1,7276.37,60987,118521,0.2299529111352123,0
2023-07-28 13:55:56,7300.25,721094,1,7276.37,61090,117141,0.2217157919303639,0
2023-07-28 13:55:56,7301.9,721094,3,7276.37,61090,117141,0.2443678697436783,0
2023-07-28 13:55:57,7301.9,721132,3,7276.37,61374,118215,0.2443678697436783,0
2023-07-28 13:55:57,7301.9,721132,1,7276.37,61331,118222,0.2443678697436783,0
2023-07-28 13:56:00,7301.9,721207,19,7276.38,61984,118188,0.2443678697436783,0
2023-07-28 13:56:00,7303.95,721225,1,7276.38,61821,118077,0.27251136036022916,0
2023-07-28 13:56:00,7303.95,721225,8,7276.38,61821,118077,0.27251136036022916,0
2023-07-28 13:56:02,7303.95,721238,2,7276.38,61640,118008,0.27251136036022916,0
2023-07-28 13:56:02,7303.95,721243,2,7276.38,61688,118169,0.27251136036022916,0
2023-07-28 13:56:03,7302.0,721250,5,7276.38,61679,118098,0.24574072294449054,0
2023-07-28 13:56:03,7303.95,721250,1,7276.38,61679,118098,0.27251136036022916,0
2023-07-28 13:56:04,7303.95,721251,1,7276.38,61687,118097,0.27251136036022916,0
2023-07-28 13:56:05,7302.0,721254,3,7276.38,61676,118100,0.24574072294449054,0
2023-07-28 13:56:05,7302.0,721254,1,7276.38,61676,118100,0.24574072294449054,0
2023-07-28 13:56:07,7302.0,721256,1,7276.38,61659,118093,0.24574072294449054,0
2023-07-28 13:56:07,7301.95,721256,3,7276.38,61659,118093,0.24505429634408443,0
2023-07-28 13:56:08,7303.95,721259,1,7276.38,61410,118092,0.27251136036022916,0
2023-07-28 13:56:08,7303.95,721261,1,7276.38,61711,118081,0.27251136036022916,0
2023-07-28 13:56:08,7305.45,721261,1,7276.38,61711,118081,0.2931041583723377,0
2023-07-28 13:56:10,7302.55,721299,11,7276.38,61653,118393,0.25329141554893286,0
2023-07-28 13:56:10,7302.55,721299,11,7276.38,61653,118439,0.25329141554893286,0
2023-07-28 13:56:12,7302.8,721302,3,7276.38,61607,118500,0.2567235485509509,0
2023-07-28 13:56:12,7302.8,721302,3,7276.38,61610,118530,0.2567235485509509,0
2023-07-28 13:56:12,7303.95,721302,2,7276.38,61610,118530,0.27251136036022916,0
2023-07-28 13:56:13,7303.95,721309,5,7276.38,61730,117262,0.27251136036022916,0
2023-07-28 13:56:13,7303.95,721309,5,7276.38,61751,118273,0.27251136036022916,0
2023-07-28 13:56:13,7302.6,721309,5,7276.38,61751,118273,0.25397784214933894,0
2023-07-28 13:56:15,7302.6,721319,5,7276.38,61691,118142,0.25397784214933894,0
2023-07-28 13:56:15,7302.6,721319,5,7276.38,61691,118142,0.25397784214933894,0
2023-07-28 13:56:15,7302.6,721319,5,7276.38,61691,118259,0.25397784214933894,0
2023-07-28 13:56:18,7303.45,721320,1,7276.38,61708,118118,0.265647094356193,0
2023-07-28 13:56:18,7303.05,721320,1,7276.38,60983,117244,0.26015568155296903,0
2023-07-28 13:56:18,7303.05,721320,2,7276.38,60983,117244,0.26015568155296903,0
2023-07-28 13:56:21,7303.1,721327,1,7276.38,61635,118177,0.26084210815337516,0
2023-07-28 13:56:22,7302.3,721369,16,7276.38,61646,117322,0.24985928254691475,0
2023-07-28 13:56:22,7302.3,721385,16,7276.38,60997,118327,0.24985928254691475,0
2023-07-28 13:56:22,7302.7,721385,1,7276.38,60997,118327,0.2553506953501387,0
2023-07-28 13:56:23,7300.3,721498,8,7276.39,61454,118492,0.22240221853077,0
2023-07-28 13:56:24,7301.95,721529,4,7276.39,61510,118453,0.24505429634408443,0
2023-07-28 13:56:26,7300.25,721530,1,7276.39,61429,118356,0.2217157919303639,0
2023-07-28 13:56:26,7302.05,721580,15,7276.39,61470,118743,0.24642714954489667,0
2023-07-28 13:56:26,7302.05,721580,15,7276.39,61482,118538,0.24642714954489667,0
2023-07-28 13:56:26,7300.9,721580,3,7276.39,61483,118426,0.23063933773560594,0
2023-07-28 13:56:30,7302.05,721584,1,7276.39,61479,118424,0.24642714954489667,0
2023-07-28 13:56:31,7302.05,721585,1,7276.39,61479,118407,0.24642714954489667,0
2023-07-28 13:56:31,7302.05,721585,1,7276.39,61479,118446,0.24642714954489667,0
2023-07-28 13:56:31,7302.65,721585,8,7276.39,61479,118446,0.2546642687497326,0
2023-07-28 13:56:33,7300.55,721644,6,7276.39,61528,117382,0.22583435153278808,0
2023-07-28 13:56:33,7300.55,721657,1,7276.39,61533,118419,0.22583435153278808,0
2023-07-28 13:56:33,7300.55,721657,1,7276.39,61533,118419,0.22583435153278808,0
2023-07-28 13:56:35,7300.9,721659,10,7276.39,61519,118324,0.23063933773560594,0
2023-07-28 13:56:35,7300.9,721669,1,7276.39,61519,118313,0.23063933773560594,0
2023-07-28 13:56:37,7300.9,721670,1,7276.39,61257,118313,0.23063933773560594,0
2023-07-28 13:56:37,7302.05,721670,1,7276.39,61257,118313,0.24642714954489667,0
2023-07-28 13:56:37,7300.9,721670,3,7276.39,61257,118313,0.23063933773560594,0
2023-07-28 13:56:37,7302.05,721670,2,7276.39,61257,118313,0.24642714954489667,0
2023-07-28 13:56:39,7300.9,721680,1,7276.39,61558,118307,0.23063933773560594,0
2023-07-28 13:56:39,7300.9,721680,1,7276.39,61558,118672,0.23063933773560594,0
2023-07-28 13:56:39,7300.9,721680,1,7276.39,61558,118713,0.23063933773560594,0
2023-07-28 13:56:42,7302.05,721685,4,7276.39,61557,118448,0.24642714954489667,0
2023-07-28 13:56:43,7300.95,721686,1,7276.39,61541,118328,0.23132576433601204,0
2023-07-28 13:56:43,7302.05,721686,2,7276.39,61541,118328,0.24642714954489667,0
2023-07-28 13:56:45,7302.05,721733,1,7276.4,61578,118398,0.24642714954489667,0
2023-07-28 13:56:46,7302.7,721794,44,7276.4,61560,118364,0.2553506953501387,0
2023-07-28 13:56:47,7302.95,721795,1,7276.4,61570,118369,0.2587828283521568,0
2023-07-28 13:56:48,7302.95,721805,6,7276.4,61575,118362,0.2587828283521568,0
2023-07-28 13:56:48,7302.95,721805,6,7276.4,61575,118362,0.2587828283521568,0
2023-07-28 13:56:48,7302.55,721807,1,7276.4,61563,118365,0.25329141554893286,0
2023-07-28 13:56:48,7302.55,721807,1,7276.4,61563,118365,0.25329141554893286,0
2023-07-28 13:56:50,7302.55,721813,5,7276.4,61554,117364,0.25329141554893286,0
2023-07-28 13:56:51,7303.1,721821,5,7276.4,61591,118356,0.26084210815337516,0
2023-07-28 13:56:51,7303.1,721821,5,7276.4,61591,118356,0.26084210815337516,0
2023-07-28 13:56:52,7303.1,721827,2,7276.4,61606,117331,0.26084210815337516,0
2023-07-28 13:56:52,7303.1,721827,3,7276.4,61612,118584,0.26084210815337516,0
2023-07-28 13:56:53,7303.1,721839,3,7276.4,61664,118330,0.26084210815337516,0
2023-07-28 13:56:53,7303.95,721839,2,7276.4,61664,118330,0.27251136036022916,0
2023-07-28 13:56:55,7303.1,721858,2,7276.4,61664,117281,0.26084210815337516,0
2023-07-28 13:56:55,7303.1,721858,1,7276.4,61664,117281,0.26084210815337516,0
2023-07-28 13:56:55,7303.1,721859,1,7276.4,61648,117353,0.26084210815337516,0
2023-07-28 13:56:55,7302.95,721859,3,7276.4,61648,117353,0.2587828283521568,0
2023-07-28 13:56:57,7303.1,721864,2,7276.4,61636,117352,0.26084210815337516,0
2023-07-28 13:56:57,7303.95,721865,1,7276.4,61619,118605,0.27251136036022916,0
2023-07-28 13:56:59,7303.95,721876,1,7276.4,61632,118608,0.27251136036022916,0
2023-07-28 13:56:59,7303.95,721876,1,7276.4,61632,118608,0.27251136036022916,0
2023-07-28 13:56:59,7303.9,721876,1,7276.4,61652,118299,0.2718249337598231,0
2023-07-28 13:57:00,7303.95,721879,1,7276.4,61642,118650,0.27251136036022916,0
2023-07-28 13:57:00,7303.95,721879,1,7276.4,61642,118650,0.27251136036022916,0
2023-07-28 13:57:02,7303.95,721884,2,7276.4,61632,118650,0.27251136036022916,0
2023-07-28 13:57:02,7303.95,721884,2,7276.4,61611,118650,0.27251136036022916,0
2023-07-28 13:57:02,7304.0,721884,14,7276.4,61611,118650,0.2731977869606353,0
2023-07-28 13:57:04,7303.95,721902,1,7276.4,61471,118593,0.27251136036022916,0
2023-07-28 13:57:05,7302.95,721906,2,7276.4,61445,118651,0.2587828283521568,0
2023-07-28 13:57:06,7303.0,721908,1,7276.4,61455,118613,0.2594692549525629,0
2023-07-28 13:57:07,7302.7,721940,1,7276.4,61407,118849,0.2553506953501387,0
2023-07-28 13:57:07,7302.7,721940,1,7276.4,61407,118849,0.2553506953501387,0
2023-07-28 13:57:07,7302.7,721940,1,7276.4,61426,118604,0.2553506953501387,0
2023-07-28 13:57:07,7302.85,721940,1,7276.4,61426,118604,0.25740997515135705,0
2023-07-28 13:57:07,7303.0,721940,4,7276.4,61426,118604,0.2594692549525629,0
2023-07-28 13:57:11,7303.1,721948,1,7276.4,61429,118834,0.26084210815337516,0
2023-07-28 13:57:11,7303.95,721949,13,7276.4,61429,117581,0.27251136036022916,0
2023-07-28 13:57:12,7303.95,721965,13,7276.4,61429,117575,0.27251136036022916,0
2023-07-28 13:57:13,7303.95,721971,6,7276.4,61456,117679,0.27251136036022916,0
2023-07-28 13:57:15,7302.7,721974,3,7276.4,61454,117680,0.2553506953501387,0
2023-07-28 13:57:15,7302.7,722004,3,7276.41,61444,118930,0.2553506953501387,0
2023-07-28 13:57:15,7302.7,722004,3,7276.41,61422,119069,0.2553506953501387,0
2023-07-28 13:57:15,7302.7,722004,3,7276.41,61422,119059,0.2553506953501387,0
2023-07-28 13:57:15,7303.4,722004,1,7276.41,61422,119059,0.26496066775578686,0
2023-07-28 13:57:18,7303.4,722005,1,7276.41,61417,119066,0.26496066775578686,0
2023-07-28 13:57:20,7303.4,722013,5,7276.41,61409,119058,0.26496066775578686,0
2023-07-28 13:57:21,7303.9,722014,1,7276.41,61421,119006,0.2718249337598231,0
2023-07-28 13:57:21,7303.4,722019,5,7276.41,61426,118954,0.26496066775578686,0
2023-07-28 13:57:22,7303.4,722020,1,7276.41,61421,118971,0.26496066775578686,0
2023-07-28 13:57:22,7303.9,722020,2,7276.41,61421,118971,0.2718249337598231,0
2023-07-28 13:57:24,7303.9,722026,2,7276.41,61390,118950,0.2718249337598231,0
2023-07-28 13:57:24,7303.95,722026,4,7276.41,61390,118950,0.27251136036022916,0
2023-07-28 13:57:25,7303.95,722223,4,7276.41,61445,118486,0.27251136036022916,0
2023-07-28 13:57:25,7303.95,722223,4,7276.41,61449,118489,0.27251136036022916,0
2023-07-28 13:57:25,7303.95,722223,1,7276.41,61449,118489,0.27251136036022916,0
2023-07-28 13:57:28,7303.95,722245,9,7276.41,61448,117494,0.27251136036022916,0
2023-07-28 13:57:28,7303.95,722255,9,7276.42,61484,118393,0.27251136036022916,0
2023-07-28 13:57:28,7303.95,722255,9,7276.42,61465,118485,0.27251136036022916,0
2023-07-28 13:57:31,7303.95,722272,9,7276.42,61469,118479,0.27251136036022916,0
2023-07-28 13:57:31,7303.9,722272,2,7276.42,61469,118479,0.2718249337598231,0
2023-07-28 13:57:31,7303.55,722272,4,7276.42,61469,118479,0.2670199475570052,0
2023-07-28 13:57:33,7303.55,722288,1,7276.42,61461,118789,0.2670199475570052,0
2023-07-28 13:57:33,7303.55,722288,1,7276.42,61465,118789,0.2670199475570052,0
2023-07-28 13:57:35,7303.55,722291,3,7276.42,61462,118789,0.2670199475570052,0
2023-07-28 13:57:35,7303.55,722291,1,7276.42,61462,118789,0.2670199475570052,0
2023-07-28 13:57:36,7303.55,722356,1,7276.42,61458,118512,0.2670199475570052,0
2023-07-28 13:57:36,7303.55,722356,1,7276.42,61458,118512,0.2670199475570052,0
2023-07-28 13:57:37,7303.55,722357,1,7276.42,61456,118522,0.2670199475570052,0
2023-07-28 13:57:37,7303.55,722357,1,7276.42,61456,118533,0.2670199475570052,0
2023-07-28 13:57:40,7303.9,722359,2,7276.42,61458,118280,0.2718249337598231,0
2023-07-28 13:57:41,7303.9,722370,2,7276.42,61442,118269,0.2718249337598231,0
2023-07-28 13:57:41,7303.9,722372,2,7276.42,61554,117164,0.2718249337598231,0
2023-07-28 13:57:41,7303.9,722372,2,7276.42,61530,117161,0.2718249337598231,0
2023-07-28 13:57:41,7303.9,722372,1,7276.42,61530,117161,0.2718249337598231,0
2023-07-28 13:57:43,7303.9,722373,1,7276.42,61542,118037,0.2718249337598231,0
2023-07-28 13:57:44,7303.9,722378,1,7276.42,61543,118034,0.2718249337598231,0
2023-07-28 13:57:44,7303.9,722378,1,7276.42,61534,117169,0.2718249337598231,0
2023-07-28 13:57:44,7303.95,722378,1,7276.42,61534,117169,0.27251136036022916,0
2023-07-28 13:57:46,7303.55,722382,1,7276.42,61549,118040,0.2670199475570052,0
2023-07-28 13:57:47,7303.95,722411,9,7276.42,61505,118094,0.27251136036022916,0
