2023-07-28 11:44:26,1932.25,1498447,25,1947.17,79820,139445,-0.4251481576913167,0
2023-07-28 11:44:37,1932.25,1498457,10,1947.17,79810,140088,-0.4251481576913167,0
2023-07-28 11:44:37,1932.25,1498457,10,1947.17,79811,139415,-0.4251481576913167,0
2023-07-28 11:44:37,1932.25,1498457,10,1947.17,79811,140015,-0.4251481576913167,0
2023-07-28 11:44:37,1932.25,1498457,10,1947.17,79811,140015,-0.4251481576913167,0
2023-07-28 11:44:37,1932.25,1498457,10,1947.17,79912,139883,-0.4251481576913167,0
2023-07-28 11:44:37,1932.25,1498457,10,1947.17,79912,139971,-0.4251481576913167,0
2023-07-28 11:44:37,1932.25,1498457,10,1947.17,79912,140257,-0.4251481576913167,0
2023-07-28 11:44:37,1932.25,1498457,1,1947.17,79912,140257,-0.4251481576913167,0
2023-07-28 11:44:46,1932.25,1498513,1,1947.17,79871,140183,-0.4251481576913167,0
2023-07-28 11:44:46,1932.25,1498513,1,1947.17,79872,140183,-0.4251481576913167,0
2023-07-28 11:44:46,1932.25,1498513,1,1947.17,79867,140173,-0.4251481576913167,0
2023-07-28 11:44:50,1932.0,1498757,244,1947.17,79643,139992,-0.4380314351971141,0
2023-07-28 11:44:50,1932.0,1498757,244,1947.17,79643,139963,-0.4380314351971141,0
2023-07-28 11:44:50,1932.0,1498757,244,1947.17,79696,140176,-0.4380314351971141,0
2023-07-28 11:44:50,1932.0,1498757,244,1947.17,79695,139871,-0.4380314351971141,0
2023-07-28 11:44:50,1932.0,1498757,244,1947.17,79695,140205,-0.4380314351971141,0
2023-07-28 11:44:50,1932.0,1498757,300,1947.17,79695,140188,-0.4380314351971141,0
2023-07-28 11:44:56,1932.0,1499657,300,1947.16,78779,139942,-0.4380314351971141,0
2023-07-28 11:44:56,1932.0,1499657,300,1947.16,78788,140252,-0.4380314351971141,0
2023-07-28 11:44:56,1932.0,1499657,300,1947.16,78788,140274,-0.4380314351971141,0
2023-07-28 11:44:56,1932.0,1499657,300,1947.16,78748,140373,-0.4380314351971141,0
2023-07-28 11:44:56,1932.0,1499657,27,1947.16,78748,140373,-0.4380314351971141,0
2023-07-28 11:45:02,1932.0,1499736,26,1947.16,78949,140423,-0.4380314351971141,0
2023-07-28 11:45:02,1932.0,1499736,26,1947.16,78949,140428,-0.4380314351971141,0
2023-07-28 11:45:02,1932.0,1499736,26,1947.16,79046,140410,-0.4380314351971141,0
2023-07-28 11:45:02,1932.0,1499736,26,1947.16,79046,140434,-0.4380314351971141,0
2023-07-28 11:45:02,1932.0,1499736,1,1947.16,79046,140434,-0.4380314351971141,0
2023-07-28 11:45:06,1932.0,1499737,1,1947.16,79045,140425,-0.4380314351971141,0
2023-07-28 11:45:06,1932.0,1499737,1,1947.16,79065,140291,-0.4380314351971141,0
2023-07-28 11:45:08,1932.5,1499806,69,1947.16,79067,140209,-0.4122648801855192,0
2023-07-28 11:45:08,1932.5,1499806,69,1947.16,79067,140209,-0.4122648801855192,0
2023-07-28 11:45:08,1932.0,1499806,5,1947.16,79067,140209,-0.4380314351971141,0
2023-07-28 11:45:09,1932.0,1499811,5,1947.16,79062,140223,-0.4380314351971141,0
2023-07-28 11:45:11,1932.5,1499821,10,1947.16,79274,140228,-0.4122648801855192,0
2023-07-28 11:45:11,1932.0,1499821,150,1947.16,79267,139915,-0.4380314351971141,0
2023-07-28 11:45:13,1932.0,1499971,150,1947.16,79083,140583,-0.4380314351971141,0
2023-07-28 11:45:13,1932.0,1499971,150,1947.16,79063,140560,-0.4380314351971141,0
2023-07-28 11:45:13,1932.0,1499971,150,1947.16,79063,140560,-0.4380314351971141,0
2023-07-28 11:45:13,1932.0,1499971,150,1947.16,79063,140585,-0.4380314351971141,0
2023-07-28 11:45:13,1932.0,1499971,150,1947.16,79063,140585,-0.4380314351971141,0
2023-07-28 11:45:13,1932.0,1499971,150,1947.16,79053,140569,-0.4380314351971141,0
2023-07-28 11:45:13,1932.0,1499971,150,1947.16,79035,140555,-0.4380314351971141,0
2023-07-28 11:45:13,1932.0,1499971,150,1947.16,78925,140783,-0.4380314351971141,0
2023-07-28 11:45:13,1932.45,1499971,3,1947.16,78925,140783,-0.41484153568667637,0
2023-07-28 11:45:20,1932.45,1499974,3,1947.16,78969,140762,-0.41484153568667637,0
2023-07-28 11:45:20,1932.45,1499974,3,1947.16,78960,140603,-0.41484153568667637,0
2023-07-28 11:45:20,1932.0,1499974,60,1947.16,78960,140603,-0.4380314351971141,0
2023-07-28 11:45:23,1932.0,1500084,50,1947.15,78850,140563,-0.4380314351971141,0
2023-07-28 11:45:23,1932.0,1500084,50,1947.15,78850,140539,-0.4380314351971141,0
2023-07-28 11:45:23,1932.0,1500084,50,1947.15,78890,140539,-0.4380314351971141,0
2023-07-28 11:45:23,1932.0,1500084,50,1947.15,78895,140486,-0.4380314351971141,0
2023-07-28 11:45:23,1932.5,1500084,2,1947.15,78890,140509,-0.4122648801855192,0
2023-07-28 11:45:28,1932.5,1500176,2,1947.15,78824,140507,-0.4122648801855192,0
2023-07-28 11:45:28,1932.0,1500176,2,1947.15,78824,140507,-0.4380314351971141,0
2023-07-28 11:45:29,1932.0,1501683,1505,1947.14,77274,140818,-0.4380314351971141,0
2023-07-28 11:45:30,1932.0,1505403,300,1947.1,78357,140215,-0.4380314351971141,0
2023-07-28 11:45:31,1932.0,1505532,53,1947.1,78209,140178,-0.4380314351971141,0
2023-07-28 11:45:31,1932.0,1505532,53,1947.1,78230,140539,-0.4380314351971141,0
2023-07-28 11:45:33,1932.35,1505832,46,1947.1,77682,140389,-0.4199948466890024,0
2023-07-28 11:45:34,1932.0,1506432,238,1947.09,77397,139719,-0.4380314351971141,0
2023-07-28 11:45:34,1932.0,1506432,238,1947.09,77397,139938,-0.4380314351971141,0
2023-07-28 11:45:34,1932.45,1506432,18,1947.09,77398,139941,-0.41484153568667637,0
2023-07-28 11:45:37,1932.45,1506450,18,1947.09,77398,139906,-0.41484153568667637,0
2023-07-28 11:45:37,1932.45,1506450,18,1947.09,77374,139906,-0.41484153568667637,0
2023-07-28 11:45:37,1932.45,1506450,18,1947.09,77367,139895,-0.41484153568667637,0
2023-07-28 11:45:37,1932.45,1506450,18,1947.09,77430,139918,-0.41484153568667637,0
2023-07-28 11:45:37,1932.45,1506450,18,1947.09,77430,139923,-0.41484153568667637,0
2023-07-28 11:45:37,1932.45,1506450,18,1947.09,77400,139933,-0.41484153568667637,0
2023-07-28 11:45:37,1932.45,1506450,18,1947.09,77480,139583,-0.41484153568667637,0
2023-07-28 11:45:37,1932.45,1506450,18,1947.09,77500,140366,-0.41484153568667637,0
2023-07-28 11:45:45,1932.4,1506452,2,1947.09,77500,140364,-0.4174181911878335,0
2023-07-28 11:45:45,1932.4,1506452,2,1947.09,77503,140364,-0.4174181911878335,0
2023-07-28 11:45:49,1932.3,1506474,22,1947.09,77473,140331,-0.42257150219015954,0
2023-07-28 11:45:50,1932.0,1506606,40,1947.09,77381,140341,-0.4380314351971141,0
2023-07-28 11:45:50,1932.3,1506606,3,1947.09,77381,140341,-0.42257150219015954,0
2023-07-28 11:45:51,1932.3,1506619,3,1947.09,77333,140383,-0.42257150219015954,0
2023-07-28 11:45:51,1932.0,1506619,50,1947.09,77333,140383,-0.4380314351971141,0
2023-07-28 11:45:53,1932.3,1506669,50,1947.09,77317,140083,-0.42257150219015954,0
2023-07-28 11:45:54,1932.3,1506754,35,1947.09,77327,139998,-0.42257150219015954,0
2023-07-28 11:45:56,1932.3,1506757,3,1947.09,77333,139995,-0.42257150219015954,0
2023-07-28 11:45:56,1932.3,1506757,3,1947.09,77338,139995,-0.42257150219015954,0
2023-07-28 11:45:56,1932.3,1506757,3,1947.09,77359,139992,-0.42257150219015954,0
2023-07-28 11:45:56,1932.3,1506757,3,1947.09,77354,139992,-0.42257150219015954,0
2023-07-28 11:45:56,1932.3,1506757,3,1947.09,77465,139975,-0.42257150219015954,0
2023-07-28 11:45:56,1932.3,1506757,3,1947.09,77445,139985,-0.42257150219015954,0
2023-07-28 11:45:56,1932.3,1506757,3,1947.09,77465,139985,-0.42257150219015954,0
2023-07-28 11:45:56,1932.3,1506757,3,1947.09,77435,139557,-0.42257150219015954,0
2023-07-28 11:46:06,1932.3,1506762,5,1947.09,77435,139730,-0.42257150219015954,0
2023-07-28 11:46:08,1932.3,1506766,3,1947.09,77465,139722,-0.42257150219015954,0
2023-07-28 11:46:08,1932.3,1506766,3,1947.09,77475,139722,-0.42257150219015954,0
2023-07-28 11:46:08,1932.3,1506766,3,1947.09,77446,139750,-0.42257150219015954,0
2023-07-28 11:46:08,1932.3,1506766,3,1947.09,77446,139750,-0.42257150219015954,0
2023-07-28 11:46:14,1932.05,1506768,2,1947.09,77449,139750,-0.435454779695957,0
2023-07-28 11:46:14,1932.05,1506768,2,1947.09,77409,139750,-0.435454779695957,0
2023-07-28 11:46:14,1932.05,1506768,2,1947.09,77405,139778,-0.435454779695957,0
2023-07-28 11:46:14,1932.05,1506768,2,1947.09,77334,139778,-0.435454779695957,0
2023-07-28 11:46:14,1932.05,1506768,2,1947.09,77345,139771,-0.435454779695957,0
2023-07-28 11:46:14,1932.05,1506768,2,1947.09,77474,139774,-0.435454779695957,0
2023-07-28 11:46:14,1932.05,1506768,2,1947.09,77453,139773,-0.435454779695957,0
2023-07-28 11:46:14,1932.05,1506768,2,1947.09,77455,139777,-0.435454779695957,0
2023-07-28 11:46:14,1932.05,1506768,2,1947.09,77456,139777,-0.435454779695957,0
2023-07-28 11:46:14,1932.0,1506768,5,1947.09,77456,139777,-0.4380314351971141,0
2023-07-28 11:46:23,1932.3,1506773,100,1947.09,77450,139777,-0.42257150219015954,0
2023-07-28 11:46:24,1932.0,1507007,100,1947.08,77294,139677,-0.4380314351971141,0
2023-07-28 11:46:24,1932.0,1507007,100,1947.08,77291,139677,-0.4380314351971141,0
2023-07-28 11:46:24,1932.0,1507007,100,1947.08,77296,139677,-0.4380314351971141,0
2023-07-28 11:46:24,1932.0,1507007,100,1947.08,77298,139677,-0.4380314351971141,0
2023-07-28 11:46:24,1932.0,1507007,100,1947.08,77298,139677,-0.4380314351971141,0
2023-07-28 11:46:24,1932.0,1507007,100,1947.08,77286,139677,-0.4380314351971141,0
2023-07-28 11:46:31,1932.0,1507047,40,1947.08,77269,139690,-0.4380314351971141,0
2023-07-28 11:46:31,1932.0,1507047,40,1947.08,77268,139690,-0.4380314351971141,0
2023-07-28 11:46:31,1932.0,1507047,40,1947.08,77268,139658,-0.4380314351971141,0
2023-07-28 11:46:31,1932.3,1507047,50,1947.08,77288,139658,-0.42257150219015954,0
2023-07-28 11:46:34,1932.3,1507097,7,1947.08,77313,139595,-0.42257150219015954,0
2023-07-28 11:46:34,1932.3,1507104,7,1947.08,77323,139588,-0.42257150219015954,0
2023-07-28 11:46:34,1932.3,1507104,7,1947.08,77382,139397,-0.42257150219015954,0
2023-07-28 11:46:37,1932.0,1507483,300,1947.08,76966,139798,-0.4380314351971141,0
2023-07-28 11:46:37,1932.1,1507484,1,1947.08,76953,139594,-0.4328781241947998,0
2023-07-28 11:46:37,1932.1,1507484,1,1947.08,76954,139572,-0.4328781241947998,0
2023-07-28 11:46:37,1932.1,1507484,1,1947.08,77250,139557,-0.4328781241947998,0
2023-07-28 11:46:37,1932.1,1507484,1,1947.08,77250,139578,-0.4328781241947998,0
2023-07-28 11:46:37,1932.1,1507484,1,1947.08,77211,139306,-0.4328781241947998,0
2023-07-28 11:46:37,1932.0,1507484,282,1947.08,77025,140124,-0.4380314351971141,0
2023-07-28 11:46:37,1932.0,1507484,41,1947.08,77025,140124,-0.4380314351971141,0
2023-07-28 11:46:46,1932.25,1507886,22,1947.08,77058,139689,-0.4251481576913167,0
2023-07-28 11:46:46,1932.25,1507886,22,1947.08,77048,139765,-0.4251481576913167,0
2023-07-28 11:46:46,1932.55,1507886,18,1947.08,77048,139765,-0.40968822468436206,0
2023-07-28 11:46:47,1932.55,1508261,18,1947.07,77296,139357,-0.40968822468436206,0
2023-07-28 11:46:47,1932.55,1508261,18,1947.07,77603,139542,-0.40968822468436206,0
2023-07-28 11:46:50,1932.95,1508277,16,1947.07,77565,139526,-0.3890749806750814,0
2023-07-28 11:46:50,1932.95,1508277,16,1947.07,77421,139607,-0.3890749806750814,0
2023-07-28 11:46:50,1932.95,1508277,16,1947.07,77181,139701,-0.3890749806750814,0
2023-07-28 11:46:50,1932.95,1508277,16,1947.07,77185,139617,-0.3890749806750814,0
2023-07-28 11:46:54,1932.75,1508342,65,1947.07,77188,139469,-0.3993816026797217,0
2023-07-28 11:46:54,1932.75,1508342,65,1947.07,77173,139519,-0.3993816026797217,0
2023-07-28 11:46:54,1932.75,1508342,65,1947.07,77278,139508,-0.3993816026797217,0
2023-07-28 11:46:54,1932.75,1508342,65,1947.07,77281,139505,-0.3993816026797217,0
2023-07-28 11:46:54,1932.75,1508342,65,1947.07,77281,139506,-0.3993816026797217,0
2023-07-28 11:46:59,1932.75,1508344,2,1947.07,77281,139484,-0.3993816026797217,0
2023-07-28 11:46:59,1932.75,1508344,2,1947.07,77198,139588,-0.3993816026797217,0
2023-07-28 11:46:59,1932.75,1508344,2,1947.07,77179,139550,-0.3993816026797217,0
2023-07-28 11:46:59,1932.75,1508344,2,1947.07,77187,139550,-0.3993816026797217,0
2023-07-28 11:46:59,1932.75,1508344,2,1947.07,77136,139541,-0.3993816026797217,0
2023-07-28 11:46:59,1932.75,1508344,2,1947.07,77143,139541,-0.3993816026797217,0
2023-07-28 11:46:59,1932.75,1508344,2,1947.07,77175,139541,-0.3993816026797217,0
2023-07-28 11:46:59,1932.75,1508344,2,1947.07,77173,139541,-0.3993816026797217,0
2023-07-28 11:46:59,1932.75,1508344,2,1947.07,77167,139541,-0.3993816026797217,0
2023-07-28 11:46:59,1932.75,1508344,2,1947.07,77228,139520,-0.3993816026797217,0
2023-07-28 11:46:59,1932.75,1508344,2,1947.07,77227,139520,-0.3993816026797217,0
2023-07-28 11:46:59,1932.7,1508344,50,1947.07,77382,139852,-0.4019582581808789,0
2023-07-28 11:47:17,1932.7,1508394,88,1947.07,77393,139852,-0.4019582581808789,0
2023-07-28 11:47:17,1932.25,1508394,1,1947.07,77393,139852,-0.4251481576913167,0
2023-07-28 11:47:23,1932.05,1508801,35,1947.07,77454,139446,-0.435454779695957,0
2023-07-28 11:47:25,1932.7,1508808,7,1947.07,77485,139460,-0.4019582581808789,0
2023-07-28 11:47:25,1932.0,1508808,69,1947.07,77485,139460,-0.4380314351971141,0
2023-07-28 11:47:25,1932.6,1508808,4,1947.07,77485,139460,-0.4071115691832049,0
2023-07-28 11:47:27,1932.6,1509281,93,1947.06,81841,139453,-0.4071115691832049,0
2023-07-28 11:47:27,1932.7,1509281,1,1947.06,81841,139453,-0.4019582581808789,0
2023-07-28 11:47:27,1932.7,1509281,1,1947.06,81841,139453,-0.4019582581808789,0
2023-07-28 11:47:28,1932.7,1509282,1,1947.06,81928,139748,-0.4019582581808789,0
2023-07-28 11:47:28,1932.7,1509282,1,1947.06,81928,139748,-0.4019582581808789,0
2023-07-28 11:47:28,1932.0,1509282,487,1947.06,81928,139748,-0.4380314351971141,0
2023-07-28 11:47:28,1932.0,1509282,487,1947.06,81928,139748,-0.4380314351971141,0
2023-07-28 11:47:28,1932.0,1509282,487,1947.06,81928,139748,-0.4380314351971141,0
2023-07-28 11:47:31,1932.65,1509883,9,1947.06,81406,139828,-0.40453491368203603,0
2023-07-28 11:47:31,1932.65,1509883,9,1947.06,81406,139828,-0.40453491368203603,0
2023-07-28 11:47:31,1932.0,1509883,4000,1947.06,81406,139828,-0.4380314351971141,0
2023-07-28 11:47:35,1932.55,1513905,2,1947.02,77489,139187,-0.40968822468436206,0
2023-07-28 11:47:35,1932.65,1513905,2,1947.02,77489,139187,-0.40453491368203603,0
2023-07-28 11:47:37,1932.65,1513907,2,1947.02,77738,139451,-0.40453491368203603,0
2023-07-28 11:47:37,1932.65,1513907,2,1947.02,77535,139124,-0.40453491368203603,0
2023-07-28 11:47:37,1932.65,1513907,2,1947.02,77536,139492,-0.40453491368203603,0
2023-07-28 11:47:37,1932.0,1513907,70,1947.02,77536,139492,-0.4380314351971141,0
2023-07-28 11:47:44,1932.7,1513996,16,1947.02,77626,139107,-0.4019582581808789,0
2023-07-28 11:47:44,1932.0,1513996,3,1947.02,77626,139107,-0.4380314351971141,0
2023-07-28 11:47:45,1932.0,1513999,3,1947.02,77507,139234,-0.4380314351971141,0
2023-07-28 11:47:45,1930.0,1513999,5,1947.02,77507,139234,-0.541097655243494,0
2023-07-28 11:47:50,1930.0,1519734,14,1946.96,75516,139728,-0.541097655243494,0
2023-07-28 11:47:50,1930.0,1519734,67,1946.96,75516,139728,-0.541097655243494,0
2023-07-28 11:47:50,1929.95,1519734,23,1946.96,75516,139728,-0.5436743107446511,0
2023-07-28 11:47:52,1929.95,1520432,23,1946.95,75359,140140,-0.5436743107446511,0
2023-07-28 11:47:52,1928.85,1520432,22,1946.95,75359,140140,-0.600360731770167,0
2023-07-28 11:47:55,1928.85,1520454,22,1946.95,74151,140402,-0.600360731770167,0
2023-07-28 11:47:55,1928.8,1520454,7,1946.95,74151,140402,-0.6029373872713242,0
2023-07-28 11:47:55,1928.95,1520454,2,1946.95,74151,140402,-0.595207420767841,0
2023-07-28 11:47:57,1927.35,1521070,80,1946.94,69439,142422,-0.6776603968049518,0
2023-07-28 11:47:57,1927.85,1521070,14,1946.94,69439,142422,-0.651893841793357,0
2023-07-28 11:48:00,1928.0,1521499,414,1946.94,74066,141940,-0.6441638752898737,0
2023-07-28 11:48:00,1928.0,1521499,62,1946.94,74066,141940,-0.6441638752898737,0
2023-07-28 11:48:02,1927.3,1521815,1,1946.93,72704,142096,-0.680237052306109,0
2023-07-28 11:48:02,1927.3,1521815,1,1946.93,72704,142096,-0.680237052306109,0
2023-07-28 11:48:02,1927.0,1521815,1,1946.93,72704,142096,-0.6956969853130637,0
2023-07-28 11:48:05,1927.0,1522101,4,1946.93,73314,141882,-0.6956969853130637,0
2023-07-28 11:48:05,1927.0,1522101,4,1946.93,73314,141882,-0.6956969853130637,0
2023-07-28 11:48:06,1927.2,1522123,9,1946.93,73182,141895,-0.6853903633084233,0
2023-07-28 11:48:07,1927.1,1522128,5,1946.93,73380,141856,-0.6905436743107494,0
2023-07-28 11:48:08,1926.2,1522178,8,1946.93,73282,142057,-0.7369234733316132,0
2023-07-28 11:48:08,1926.2,1522178,8,1946.93,73124,141975,-0.7369234733316132,0
2023-07-28 11:48:10,1926.3,1522203,25,1946.93,73188,142018,-0.7317701623292989,0
2023-07-28 11:48:12,1927.45,1522244,1,1946.93,73198,141944,-0.6725070858026259,0
2023-07-28 11:48:12,1927.45,1522244,1,1946.93,73405,141991,-0.6725070858026259,0
2023-07-28 11:48:12,1927.45,1522244,1,1946.93,73462,141860,-0.6725070858026259,0
2023-07-28 11:48:12,1927.45,1522244,1,1946.93,73449,142117,-0.6725070858026259,0
2023-07-28 11:48:12,1927.45,1522244,1,1946.93,73629,141834,-0.6725070858026259,0
2023-07-28 11:48:16,1927.8,1522245,1,1946.93,73597,141898,-0.6544704972945141,0
2023-07-28 11:48:16,1928.0,1522245,1,1946.93,73597,141898,-0.6441638752898737,0
2023-07-28 11:48:17,1928.0,1522246,1,1946.93,73597,141897,-0.6441638752898737,0
2023-07-28 11:48:17,1928.0,1522246,1,1946.93,73597,141897,-0.6441638752898737,0
2023-07-28 11:48:18,1927.2,1522490,236,1946.92,73575,141773,-0.6853903633084233,0
2023-07-28 11:48:20,1928.0,1522492,1,1946.92,73574,141883,-0.6441638752898737,0
2023-07-28 11:48:20,1928.0,1522492,1,1946.92,73574,141883,-0.6441638752898737,0
2023-07-28 11:48:21,1928.0,1522493,1,1946.92,73510,141675,-0.6441638752898737,0
2023-07-28 11:48:22,1928.0,1522494,1,1946.92,73482,141974,-0.6441638752898737,0
2023-07-28 11:48:23,1928.0,1522495,1,1946.92,73496,141973,-0.6441638752898737,0
2023-07-28 11:48:24,1928.0,1522496,1,1946.92,73603,141672,-0.6441638752898737,0
2023-07-28 11:48:24,1928.0,1522496,1,1946.92,73406,141594,-0.6441638752898737,0
2023-07-28 11:48:24,1928.0,1522496,1,1946.92,73357,141907,-0.6441638752898737,0
2023-07-28 11:48:24,1928.0,1522496,1,1946.92,73347,141912,-0.6441638752898737,0
2023-07-28 11:48:29,1927.4,1522500,4,1946.92,73446,141912,-0.675083741303783,0
2023-07-28 11:48:29,1927.4,1522500,4,1946.92,73485,141866,-0.675083741303783,0
2023-07-28 11:48:29,1927.4,1522500,39,1946.92,73457,141580,-0.675083741303783,0
2023-07-28 11:48:32,1927.95,1522578,9,1946.92,73601,141887,-0.6467405307910309,0
2023-07-28 11:48:32,1927.95,1522578,9,1946.92,73601,141887,-0.6467405307910309,0
2023-07-28 11:48:32,1927.95,1522578,9,1946.92,73601,141887,-0.6467405307910309,0
2023-07-28 11:48:32,1927.95,1522578,9,1946.92,73800,141806,-0.6467405307910309,0
2023-07-28 11:48:32,1927.95,1522578,9,1946.92,73828,141806,-0.6467405307910309,0
2023-07-28 11:48:32,1927.95,1522578,9,1946.92,73838,142106,-0.6467405307910309,0
2023-07-28 11:48:32,1927.95,1522578,9,1946.92,73800,142106,-0.6467405307910309,0
2023-07-28 11:48:32,1927.95,1522578,9,1946.92,73795,141806,-0.6467405307910309,0
2023-07-28 11:48:32,1927.95,1522578,9,1946.92,73803,141669,-0.6467405307910309,0
2023-07-28 11:48:32,1927.95,1522578,1,1946.92,73803,141669,-0.6467405307910309,0
2023-07-28 11:48:40,1927.95,1522628,1,1946.92,73867,142205,-0.6467405307910309,0
2023-07-28 11:48:40,1927.95,1522628,1,1946.92,73924,142141,-0.6467405307910309,0
2023-07-28 11:48:40,1927.55,1522628,495,1946.92,74209,142168,-0.6673537748003115,0
2023-07-28 11:48:44,1927.55,1523128,495,1946.92,74142,142168,-0.6673537748003115,0
2023-07-28 11:48:45,1927.95,1523130,2,1946.92,74147,142166,-0.6467405307910309,0
2023-07-28 11:48:45,1927.95,1523130,2,1946.92,74147,142145,-0.6467405307910309,0
2023-07-28 11:48:49,1927.95,1523131,1,1946.91,74152,142144,-0.6467405307910309,0
2023-07-28 11:48:49,1927.55,1523131,40,1946.91,74152,142144,-0.6673537748003115,0
2023-07-28 11:48:49,1927.55,1523171,40,1946.91,74185,141959,-0.6673537748003115,0
2023-07-28 11:48:49,1927.55,1523171,40,1946.91,74183,142170,-0.6673537748003115,0
2023-07-28 11:48:49,1927.55,1523171,40,1946.91,74176,142170,-0.6673537748003115,0
2023-07-28 11:48:49,1927.55,1523171,40,1946.91,74104,142193,-0.6673537748003115,0
2023-07-28 11:48:54,1927.95,1523181,10,1946.91,74104,142183,-0.6467405307910309,0
2023-07-28 11:48:54,1927.95,1523181,10,1946.91,73921,142204,-0.6467405307910309,0
2023-07-28 11:48:56,1927.35,1523325,40,1946.91,74178,141888,-0.6776603968049518,0
2023-07-28 11:48:58,1929.8,1525731,5,1946.88,74879,139241,-0.5514042772481342,0
2023-07-28 11:48:58,1929.8,1525731,5,1946.88,74781,139374,-0.5514042772481342,0
2023-07-28 11:48:58,1929.8,1525731,5,1946.88,74615,139312,-0.5514042772481342,0
2023-07-28 11:48:58,1929.65,1525731,1,1946.88,74615,139312,-0.5591342437516057,0
2023-07-28 11:49:00,1929.65,1525732,1,1946.88,74527,139725,-0.5591342437516057,0
2023-07-28 11:49:00,1929.65,1525732,1,1946.88,74524,139777,-0.5591342437516057,0
2023-07-28 11:49:00,1929.65,1525732,1,1946.88,74750,139147,-0.5591342437516057,0
2023-07-28 11:49:00,1929.65,1525732,1,1946.88,75646,139098,-0.5591342437516057,0
2023-07-28 11:49:00,1929.65,1525732,1,1946.88,75600,139289,-0.5591342437516057,0
2023-07-28 11:49:00,1929.65,1525732,1,1946.88,75600,139309,-0.5591342437516057,0
2023-07-28 11:49:00,1929.65,1525732,1,1946.88,75580,139315,-0.5591342437516057,0
2023-07-28 11:49:00,1929.65,1525732,1,1946.88,75505,139315,-0.5591342437516057,0
2023-07-28 11:49:00,1929.65,1525732,1,1946.88,75505,139315,-0.5591342437516057,0
2023-07-28 11:49:00,1929.65,1525732,1,1946.88,75158,139575,-0.5591342437516057,0
2023-07-28 11:49:14,1929.8,1525757,21,1946.88,75237,139266,-0.5514042772481342,0
2023-07-28 11:49:14,1929.8,1525757,21,1946.88,75375,139208,-0.5514042772481342,0
2023-07-28 11:49:14,1929.8,1525757,21,1946.88,75317,139241,-0.5514042772481342,0
2023-07-28 11:49:14,1929.8,1525757,21,1946.88,75340,139241,-0.5514042772481342,0
2023-07-28 11:49:14,1929.9,1525757,5,1946.88,75340,139241,-0.5462509662458083,0
2023-07-28 11:49:18,1929.9,1525762,5,1946.88,75443,139042,-0.5462509662458083,0
2023-07-28 11:49:18,1929.9,1525762,5,1946.88,75441,139286,-0.5462509662458083,0
2023-07-28 11:49:20,1929.9,1525764,2,1946.88,75493,139356,-0.5462509662458083,0
2023-07-28 11:49:20,1929.9,1525764,2,1946.88,75478,139356,-0.5462509662458083,0
2023-07-28 11:49:20,1929.9,1525764,2,1946.88,75582,139192,-0.5462509662458083,0
2023-07-28 11:49:20,1929.9,1525764,2,1946.88,75531,139194,-0.5462509662458083,0
2023-07-28 11:49:20,1929.9,1525764,2,1946.88,75536,139194,-0.5462509662458083,0
2023-07-28 11:49:20,1929.9,1525764,2,1946.88,75563,139172,-0.5462509662458083,0
2023-07-28 11:49:20,1929.9,1525764,2,1946.88,75581,139161,-0.5462509662458083,0
2023-07-28 11:49:20,1929.9,1525764,2,1946.88,75537,139290,-0.5462509662458083,0
2023-07-28 11:49:20,1929.9,1525764,2,1946.88,75569,139160,-0.5462509662458083,0
2023-07-28 11:49:20,1929.9,1525764,2,1946.88,75545,139123,-0.5462509662458083,0
2023-07-28 11:49:20,1929.9,1525764,2,1946.88,75572,139105,-0.5462509662458083,0
2023-07-28 11:49:31,1929.85,1525771,7,1946.88,75558,139466,-0.5488276217469771,0
2023-07-28 11:49:31,1929.85,1525771,7,1946.88,75554,139421,-0.5488276217469771,0
2023-07-28 11:49:31,1929.85,1525771,7,1946.88,75554,139428,-0.5488276217469771,0
2023-07-28 11:49:31,1929.85,1525771,7,1946.88,75522,139314,-0.5488276217469771,0
2023-07-28 11:49:31,1929.85,1525771,7,1946.88,75615,139443,-0.5488276217469771,0
2023-07-28 11:49:31,1929.8,1525771,1,1946.88,75592,139437,-0.5514042772481342,0
2023-07-28 11:49:37,1929.8,1525772,1,1946.88,75498,139273,-0.5514042772481342,0
2023-07-28 11:49:37,1929.9,1525772,2,1946.88,75498,139273,-0.5462509662458083,0
2023-07-28 11:49:38,1929.9,1525782,1,1946.88,75541,139346,-0.5462509662458083,0
2023-07-28 11:49:40,1929.9,1525822,1,1946.88,75562,139246,-0.5462509662458083,0
2023-07-28 11:49:40,1929.9,1525822,1,1946.88,75552,139246,-0.5462509662458083,0
2023-07-28 11:49:43,1929.9,1525873,51,1946.88,75641,139194,-0.5462509662458083,0
2023-07-28 11:49:43,1929.9,1525873,51,1946.88,75599,139221,-0.5462509662458083,0
2023-07-28 11:49:46,1929.85,1525875,2,1946.88,75688,139282,-0.5488276217469771,0
2023-07-28 11:49:46,1929.85,1525875,2,1946.88,75641,139296,-0.5488276217469771,0
2023-07-28 11:49:46,1929.85,1525875,3,1946.88,75632,139292,-0.5488276217469771,0
2023-07-28 11:49:49,1929.85,1525883,5,1946.88,75659,139279,-0.5488276217469771,0
2023-07-28 11:49:49,1929.85,1525884,1,1946.88,75658,139278,-0.5488276217469771,0
2023-07-28 11:49:51,1929.85,1525913,29,1946.88,76069,139206,-0.5488276217469771,0
