2023-07-28 13:43:31,2575.35,527787,1,2578.66,105636,139399,0.21402027355682238,0
2023-07-28 13:43:32,2575.35,527791,1,2578.66,105634,139399,0.21402027355682238,0
2023-07-28 13:43:32,2575.1,527791,6,2578.66,105634,139399,0.20429207930423957,0
2023-07-28 13:43:33,2575.1,527838,4,2578.66,105622,138660,0.20429207930423957,0
2023-07-28 13:43:33,2575.4,527838,1,2578.66,105622,138660,0.21596591240734603,0
2023-07-28 13:43:34,2575.1,528021,10,2578.66,105638,138669,0.20429207930423957,0
2023-07-28 13:43:35,2575.1,528058,10,2578.66,105630,138642,0.20429207930423957,0
2023-07-28 13:43:35,2575.4,528058,6,2578.66,105630,138642,0.21596591240734603,0
2023-07-28 13:43:36,2575.4,528065,1,2578.66,105679,138635,0.21596591240734603,0
2023-07-28 13:43:37,2575.4,528237,2,2578.65,105680,138517,0.21596591240734603,0
2023-07-28 13:43:37,2575.4,528237,10,2578.65,105680,138517,0.21596591240734603,0
2023-07-28 13:43:37,2575.4,528272,10,2578.65,105686,138477,0.21596591240734603,0
2023-07-28 13:43:37,2575.4,528272,6,2578.65,105686,138477,0.21596591240734603,0
2023-07-28 13:43:38,2575.4,528278,6,2578.65,105683,138470,0.21596591240734603,0
2023-07-28 13:43:40,2575.4,528298,1,2578.65,105729,138483,0.21596591240734603,0
2023-07-28 13:43:40,2575.8,528298,10,2578.65,105729,138483,0.2315310232114821,0
2023-07-28 13:43:41,2575.8,528352,2,2578.65,105671,138465,0.2315310232114821,0
2023-07-28 13:43:41,2575.8,528352,1,2578.65,105671,138465,0.2315310232114821,0
2023-07-28 13:43:42,2575.8,528406,1,2578.65,105853,138564,0.2315310232114821,0
2023-07-28 13:43:43,2575.8,528417,1,2578.65,105612,138637,0.2315310232114821,0
2023-07-28 13:43:44,2575.85,528419,1,2578.65,105769,138638,0.23347666206198806,0
2023-07-28 13:43:44,2575.85,528419,1,2578.65,105769,138638,0.23347666206198806,0
2023-07-28 13:43:45,2575.9,528424,1,2578.65,105767,138582,0.2354223009125117,0
2023-07-28 13:43:45,2575.9,528424,1,2578.65,105767,138582,0.2354223009125117,0
2023-07-28 13:43:46,2575.75,528426,1,2578.65,105751,138583,0.22958538436095846,0
2023-07-28 13:43:47,2575.75,528429,1,2578.65,104042,138708,0.22958538436095846,0
2023-07-28 13:43:48,2575.1,528434,1,2578.65,105547,138873,0.20429207930423957,0
2023-07-28 13:43:49,2575.0,528436,9,2578.65,106072,138920,0.20040080160320997,0
2023-07-28 13:43:50,2575.75,528448,2,2578.65,106039,138881,0.22958538436095846,0
2023-07-28 13:43:50,2575.7,528448,1,2578.65,106039,138881,0.2276397455104348,0
2023-07-28 13:43:52,2575.45,528462,2,2578.65,106042,138885,0.217911551257852,0
2023-07-28 13:43:53,2575.45,528464,2,2578.65,106041,138905,0.217911551257852,0
2023-07-28 13:43:53,2575.45,528464,1,2578.65,106041,138905,0.217911551257852,0
2023-07-28 13:43:55,2575.45,528470,1,2578.65,106024,138907,0.217911551257852,0
2023-07-28 13:43:55,2575.45,528473,1,2578.65,106079,138910,0.217911551257852,0
2023-07-28 13:43:57,2575.45,528512,6,2578.65,105998,139254,0.217911551257852,0
2023-07-28 13:43:57,2575.45,528512,1,2578.65,105998,139254,0.217911551257852,0
2023-07-28 13:43:58,2575.45,528525,1,2578.65,106014,139246,0.217911551257852,0
2023-07-28 13:43:59,2575.45,528526,1,2578.65,106014,139245,0.217911551257852,0
2023-07-28 13:44:00,2575.5,528535,1,2578.65,106024,139257,0.21985719010837562,0
2023-07-28 13:44:00,2575.5,528535,1,2578.65,106024,139257,0.21985719010837562,0
2023-07-28 13:44:01,2575.9,528539,1,2578.65,105972,139282,0.2354223009125117,0
2023-07-28 13:44:02,2575.9,528547,1,2578.65,105975,139279,0.2354223009125117,0
2023-07-28 13:44:02,2575.5,528547,1,2578.65,105975,139279,0.21985719010837562,0
2023-07-28 13:44:02,2575.05,528547,1,2578.65,105975,139279,0.2023464404537336,0
2023-07-28 13:44:03,2575.0,528553,1,2578.65,105916,139314,0.20040080160320997,0
2023-07-28 13:44:05,2575.5,528564,1,2578.65,105983,139311,0.21985719010837562,0
2023-07-28 13:44:05,2575.25,528564,2,2578.65,105983,139311,0.21012899585579278,0
2023-07-28 13:44:08,2575.1,528569,1,2578.65,106040,139264,0.20429207930423957,0
2023-07-28 13:44:08,2575.1,528569,1,2578.65,106040,139264,0.20429207930423957,0
2023-07-28 13:44:08,2575.0,528569,2,2578.65,106040,139264,0.20040080160320997,0
2023-07-28 13:44:12,2575.1,528579,2,2578.65,105929,138815,0.20429207930423957,0
2023-07-28 13:44:12,2575.05,528579,1,2578.65,105929,138815,0.2023464404537336,0
2023-07-28 13:44:12,2574.75,528579,22,2578.65,105929,138815,0.19067260735062713,0
2023-07-28 13:44:12,2575.1,528579,1,2578.65,105929,138815,0.20429207930423957,0
2023-07-28 13:44:12,2574.7,528579,26,2578.65,105929,138815,0.18872696850010348,0
2023-07-28 13:44:12,2574.4,528579,6,2578.65,105929,138815,0.1770531353970147,0
2023-07-28 13:44:12,2574.4,528579,2,2578.65,105929,138815,0.1770531353970147,0
2023-07-28 13:44:18,2574.15,528697,5,2578.65,105209,139095,0.16732494114443186,0
2023-07-28 13:44:18,2574.85,528697,1,2578.65,105209,139095,0.19456388505165673,0
2023-07-28 13:44:20,2574.85,528720,1,2578.65,105378,139122,0.19456388505165673,0
2023-07-28 13:44:20,2574.85,528720,1,2578.65,105378,139122,0.19456388505165673,0
2023-07-28 13:44:27,2574.8,528728,1,2578.65,105269,139132,0.19261824620115076,0
2023-07-28 13:44:27,2574.75,528728,1,2578.65,105269,139132,0.19067260735062713,0
2023-07-28 13:44:27,2574.8,528728,10,2578.65,105269,139132,0.19261824620115076,0
2023-07-28 13:44:27,2574.8,528728,1,2578.65,105269,139132,0.19261824620115076,0
2023-07-28 13:44:27,2574.1,528728,2,2578.65,105269,139132,0.1653793022939082,0
2023-07-28 13:44:31,2574.85,528781,8,2578.65,105337,139413,0.19456388505165673,0
2023-07-28 13:44:31,2574.1,528781,5,2578.65,105337,139413,0.1653793022939082,0
2023-07-28 13:44:31,2574.1,528781,4,2578.65,105337,139413,0.1653793022939082,0
2023-07-28 13:44:31,2574.1,528781,4,2578.65,105337,139413,0.1653793022939082,0
2023-07-28 13:44:35,2574.85,528811,4,2578.65,105265,139517,0.19456388505165673,0
2023-07-28 13:44:35,2574.85,528811,1,2578.65,105265,139517,0.19456388505165673,0
2023-07-28 13:44:35,2574.5,528811,2,2578.65,105265,139517,0.1809444130980443,0
2023-07-28 13:44:35,2574.85,528811,1,2578.65,105265,139517,0.19456388505165673,0
2023-07-28 13:44:39,2574.85,528823,2,2578.65,105325,139369,0.19456388505165673,0
2023-07-28 13:44:39,2574.85,528823,1,2578.65,105325,139369,0.19456388505165673,0
2023-07-28 13:44:39,2574.85,528823,1,2578.65,105325,139369,0.19456388505165673,0
2023-07-28 13:44:44,2574.55,528830,1,2578.65,105568,139266,0.18289005194856794,0
2023-07-28 13:44:44,2574.9,528830,1,2578.65,105568,139266,0.19650952390218038,0
2023-07-28 13:44:44,2574.9,528830,1,2578.65,105568,139266,0.19650952390218038,0
2023-07-28 13:44:44,2574.9,528830,1,2578.65,105568,139266,0.19650952390218038,0
2023-07-28 13:44:44,2574.9,528830,1,2578.65,105568,139266,0.19650952390218038,0
2023-07-28 13:44:44,2574.75,528830,1,2578.65,105568,139266,0.19067260735062713,0
2023-07-28 13:44:44,2574.75,528830,1,2578.65,105568,139266,0.19067260735062713,0
2023-07-28 13:44:48,2574.65,528843,2,2578.65,106748,139284,0.18678132964959754,0
2023-07-28 13:44:48,2574.35,528843,1,2578.65,106748,139284,0.17510749654649105,0
2023-07-28 13:44:48,2574.35,528843,1,2578.65,106748,139284,0.17510749654649105,0
2023-07-28 13:44:48,2574.25,528843,7,2578.65,106748,139284,0.17121621884546145,0
2023-07-28 13:44:48,2574.25,528843,7,2578.65,106748,139284,0.17121621884546145,0
2023-07-28 13:44:48,2574.1,528843,1,2578.65,106748,139284,0.1653793022939082,0
2023-07-28 13:44:52,2575.3,528952,10,2578.65,106616,139268,0.21207463470631643,0
2023-07-28 13:44:52,2574.65,528952,6,2578.65,106616,139268,0.18678132964959754,0
2023-07-28 13:44:52,2575.4,528975,1,2578.65,107089,139200,0.21596591240734603,0
2023-07-28 13:44:52,2575.35,528975,1,2578.65,107089,139200,0.21402027355682238,0
2023-07-28 13:44:59,2575.35,528980,1,2578.65,107046,139001,0.21402027355682238,0
2023-07-28 13:44:59,2575.4,528980,1,2578.65,107046,139001,0.21596591240734603,0
2023-07-28 13:44:59,2575.4,528980,1,2578.65,107046,139001,0.21596591240734603,0
2023-07-28 13:44:59,2575.3,528980,2,2578.65,107046,139001,0.21207463470631643,0
2023-07-28 13:45:03,2575.25,528999,3,2578.65,107484,138947,0.21012899585579278,0
2023-07-28 13:45:03,2575.4,528999,3,2578.65,107484,138947,0.21596591240734603,0
2023-07-28 13:45:03,2575.4,528999,1,2578.65,107484,138947,0.21596591240734603,0
2023-07-28 13:45:05,2575.4,529013,1,2578.65,107393,138891,0.21596591240734603,0
2023-07-28 13:45:07,2575.2,529020,3,2578.65,107368,138912,0.20818335700526916,0
2023-07-28 13:45:07,2575.2,529020,1,2578.65,107368,138912,0.20818335700526916,0
2023-07-28 13:45:07,2575.2,529021,1,2578.65,107386,138898,0.20818335700526916,0
2023-07-28 13:45:07,2575.2,529021,1,2578.65,107366,138884,0.20818335700526916,0
2023-07-28 13:45:10,2575.2,529052,1,2578.65,107349,138870,0.20818335700526916,0
2023-07-28 13:45:10,2575.2,529052,1,2578.65,107349,138870,0.20818335700526916,0
2023-07-28 13:45:10,2575.2,529057,1,2578.65,107349,138906,0.20818335700526916,0
2023-07-28 13:45:10,2575.35,529057,22,2578.65,107349,138906,0.21402027355682238,0
2023-07-28 13:45:12,2575.2,529108,1,2578.65,107398,138878,0.20818335700526916,0
2023-07-28 13:45:12,2575.35,529116,1,2578.65,107395,138975,0.21402027355682238,0
2023-07-28 13:45:12,2574.9,529116,2,2578.65,107395,138975,0.19650952390218038,0
2023-07-28 13:45:14,2574.9,529120,2,2578.65,107333,139161,0.19650952390218038,0
2023-07-28 13:45:14,2575.25,529120,1,2578.65,107333,139161,0.21012899585579278,0
2023-07-28 13:45:14,2575.25,529121,1,2578.65,107442,139098,0.21012899585579278,0
2023-07-28 13:45:14,2574.95,529121,6,2578.65,107489,139069,0.19845516275268632,0
2023-07-28 13:45:18,2574.95,529134,2,2578.65,107333,139120,0.19845516275268632,0
2023-07-28 13:45:18,2574.95,529140,1,2578.65,107381,139035,0.19845516275268632,0
2023-07-28 13:45:19,2574.55,529170,5,2578.65,107332,139088,0.18289005194856794,0
2023-07-28 13:45:20,2574.95,529185,1,2578.65,107400,139059,0.19845516275268632,0
2023-07-28 13:45:22,2575.35,529249,6,2578.65,107512,139034,0.21402027355682238,0
2023-07-28 13:45:22,2575.35,529258,6,2578.65,107662,139037,0.21402027355682238,0
2023-07-28 13:45:22,2574.95,529258,2,2578.65,107662,139037,0.19845516275268632,0
2023-07-28 13:45:22,2574.95,529260,2,2578.65,107576,139101,0.19845516275268632,0
2023-07-28 13:45:25,2574.6,529287,13,2578.65,107706,139213,0.1848356907990739,0
2023-07-28 13:45:26,2574.6,529292,1,2578.65,107688,139186,0.1848356907990739,0
2023-07-28 13:45:26,2574.6,529296,1,2578.65,107430,139184,0.1848356907990739,0
2023-07-28 13:45:27,2574.6,529307,1,2578.65,107689,139184,0.1848356907990739,0
2023-07-28 13:45:27,2574.6,529307,2,2578.65,107689,139184,0.1848356907990739,0
2023-07-28 13:45:28,2574.65,529324,6,2578.65,107641,139090,0.18678132964959754,0
2023-07-28 13:45:29,2575.35,529326,2,2578.65,107623,139088,0.21402027355682238,0
2023-07-28 13:45:29,2574.6,529326,1,2578.65,107623,139088,0.1848356907990739,0
2023-07-28 13:45:31,2575.35,529334,4,2578.65,103722,137369,0.21402027355682238,0
2023-07-28 13:45:31,2575.35,529334,4,2578.65,103722,137369,0.21402027355682238,0
2023-07-28 13:45:31,2575.4,529335,1,2578.65,103725,137369,0.21596591240734603,0
2023-07-28 13:45:31,2575.4,529335,1,2578.65,103745,137360,0.21596591240734603,0
2023-07-28 13:45:34,2575.5,529350,2,2578.65,103795,137356,0.21985719010837562,0
2023-07-28 13:45:35,2574.65,529362,9,2578.65,107669,139153,0.18678132964959754,0
2023-07-28 13:45:36,2575.5,529384,1,2578.65,107484,139092,0.21985719010837562,0
2023-07-28 13:45:36,2575.5,529387,3,2578.65,107486,139092,0.21985719010837562,0
2023-07-28 13:45:36,2575.5,529387,1,2578.65,107486,139092,0.21985719010837562,0
2023-07-28 13:45:36,2575.5,529388,1,2578.65,107465,139117,0.21985719010837562,0
2023-07-28 13:45:36,2575.95,529388,5,2578.65,107465,139117,0.23736793976301765,0
2023-07-28 13:45:38,2576.0,529399,1,2578.65,107325,139124,0.2393135786135413,0
2023-07-28 13:45:39,2576.0,529401,1,2578.65,107327,139101,0.2393135786135413,0
2023-07-28 13:45:40,2576.0,529407,1,2578.65,107151,139146,0.2393135786135413,0
2023-07-28 13:45:40,2576.1,529407,1,2578.65,107151,139146,0.2432048563145709,0
2023-07-28 13:45:40,2576.45,529407,1,2578.65,107151,139146,0.25682432826818336,0
2023-07-28 13:45:42,2576.1,529438,1,2578.65,106917,139083,0.2432048563145709,0
2023-07-28 13:45:42,2576.1,529439,1,2578.65,106536,139191,0.2432048563145709,0
2023-07-28 13:45:42,2576.1,529439,4,2578.65,106536,139191,0.2432048563145709,0
2023-07-28 13:45:44,2576.1,529446,4,2578.65,106843,139163,0.2432048563145709,0
2023-07-28 13:45:44,2576.1,529446,1,2578.65,106843,139163,0.2432048563145709,0
2023-07-28 13:45:45,2576.1,529457,1,2578.65,106883,139165,0.2432048563145709,0
2023-07-28 13:45:45,2575.7,529457,2,2578.65,106883,139165,0.2276397455104348,0
2023-07-28 13:45:48,2575.7,529483,4,2578.65,107050,138960,0.2276397455104348,0
2023-07-28 13:45:49,2575.7,529490,1,2578.65,106841,139106,0.2276397455104348,0
2023-07-28 13:45:49,2575.7,529490,1,2578.65,106841,139106,0.2276397455104348,0
2023-07-28 13:45:51,2575.2,529493,1,2578.65,107135,139033,0.20818335700526916,0
2023-07-28 13:45:52,2575.0,529540,6,2578.65,107379,139192,0.20040080160320997,0
2023-07-28 13:45:52,2574.8,529540,2,2578.65,107379,139192,0.19261824620115076,0
2023-07-28 13:45:53,2575.2,529589,1,2578.65,107551,139116,0.20818335700526916,0
2023-07-28 13:45:53,2575.2,529589,3,2578.65,107551,139116,0.20818335700526916,0
2023-07-28 13:45:54,2575.2,529599,3,2578.65,107373,139098,0.20818335700526916,0
2023-07-28 13:45:55,2574.8,529613,1,2578.65,107451,139115,0.19261824620115076,0
2023-07-28 13:45:55,2575.8,529613,1,2578.65,107451,139115,0.2315310232114821,0
2023-07-28 13:45:56,2575.5,529622,1,2578.65,107392,139161,0.21985719010837562,0
2023-07-28 13:45:56,2575.8,529622,1,2578.65,107392,139161,0.2315310232114821,0
2023-07-28 13:45:57,2575.85,529644,1,2578.65,107448,139140,0.23347666206198806,0
2023-07-28 13:45:59,2575.8,529648,1,2578.65,107425,139181,0.2315310232114821,0
2023-07-28 13:46:00,2575.85,529650,1,2578.65,107395,139172,0.23347666206198806,0
2023-07-28 13:46:01,2576.15,529658,1,2578.65,107146,139205,0.24515049516509455,0
2023-07-28 13:46:01,2576.15,529658,1,2578.65,107146,139205,0.24515049516509455,0
2023-07-28 13:46:02,2576.15,529665,1,2578.65,107163,139292,0.24515049516509455,0
2023-07-28 13:46:02,2576.15,529665,1,2578.65,107163,139292,0.24515049516509455,0
2023-07-28 13:46:03,2576.15,529667,1,2578.65,107164,139213,0.24515049516509455,0
2023-07-28 13:46:03,2575.75,529667,1,2578.65,107164,139213,0.22958538436095846,0
2023-07-28 13:46:04,2575.25,529674,9,2578.64,107459,139188,0.21012899585579278,0
2023-07-28 13:46:05,2575.25,529685,9,2578.64,107111,139251,0.21012899585579278,0
2023-07-28 13:46:05,2576.15,529685,2,2578.64,107111,139251,0.24515049516509455,0
2023-07-28 13:46:07,2575.7,529689,2,2578.64,107132,139201,0.2276397455104348,0
2023-07-28 13:46:07,2575.7,529691,2,2578.64,107302,139196,0.2276397455104348,0
2023-07-28 13:46:07,2575.7,529691,1,2578.64,107302,139196,0.2276397455104348,0
2023-07-28 13:46:08,2575.7,529692,1,2578.64,103389,137413,0.2276397455104348,0
2023-07-28 13:46:09,2575.7,529693,1,2578.64,103390,137412,0.2276397455104348,0
2023-07-28 13:46:09,2575.7,529693,2,2578.64,103390,137412,0.2276397455104348,0
2023-07-28 13:46:11,2575.1,529722,22,2578.64,103345,137413,0.20429207930423957,0
2023-07-28 13:46:11,2576.2,529726,2,2578.64,103164,137427,0.2470961340156005,0
2023-07-28 13:46:11,2575.1,529726,3,2578.64,103164,137427,0.20429207930423957,0
2023-07-28 13:46:12,2575.1,529731,1,2578.64,103143,137407,0.20429207930423957,0
2023-07-28 13:46:12,2575.1,529731,1,2578.64,103143,137406,0.20429207930423957,0
2023-07-28 13:46:12,2575.1,529731,1,2578.64,107043,139206,0.20429207930423957,0
2023-07-28 13:46:12,2575.1,529731,1,2578.64,106990,139564,0.20429207930423957,0
2023-07-28 13:46:12,2575.65,529731,2,2578.64,107060,139567,0.22569410665992887,0
2023-07-28 13:46:18,2575.55,529754,4,2578.64,107311,137807,0.22180282895889927,0
2023-07-28 13:46:18,2574.9,529763,4,2578.64,107216,139543,0.19650952390218038,0
2023-07-28 13:46:18,2575.55,529763,6,2578.64,107216,139543,0.22180282895889927,0
2023-07-28 13:46:19,2574.9,529770,5,2578.64,107197,139585,0.19650952390218038,0
2023-07-28 13:46:20,2575.5,529783,2,2578.64,107163,139502,0.21985719010837562,0
2023-07-28 13:46:22,2575.0,529798,4,2578.64,107816,139633,0.20040080160320997,0
2023-07-28 13:46:22,2575.0,529798,3,2578.64,107816,139633,0.20040080160320997,0
2023-07-28 13:46:23,2575.0,529812,2,2578.64,107901,139627,0.20040080160320997,0
2023-07-28 13:46:24,2575.55,529857,4,2578.64,107731,139576,0.22180282895889927,0
2023-07-28 13:46:25,2576.05,529895,1,2578.64,107723,139582,0.24125921746406495,0
2023-07-28 13:46:25,2576.05,529901,1,2578.64,107791,139507,0.24125921746406495,0
2023-07-28 13:46:25,2576.25,529901,10,2578.64,107514,139529,0.24904177286612414,0
2023-07-28 13:46:27,2576.25,530103,10,2578.64,107618,139526,0.24904177286612414,0
2023-07-28 13:46:28,2576.25,530149,1,2578.64,107755,139429,0.24904177286612414,0
2023-07-28 13:46:30,2576.25,530168,3,2578.64,107510,139883,0.24904177286612414,0
2023-07-28 13:46:31,2576.25,530174,1,2578.64,107508,139955,0.24904177286612414,0
2023-07-28 13:46:32,2576.25,530336,1,2578.64,107466,139964,0.24904177286612414,0
2023-07-28 13:46:33,2575.4,530367,3,2578.64,107444,139913,0.21596591240734603,0
2023-07-28 13:46:33,2575.45,530376,4,2578.64,107169,139882,0.217911551257852,0
2023-07-28 13:46:35,2575.5,530388,1,2578.64,107245,139894,0.21985719010837562,0
2023-07-28 13:46:35,2576.15,530390,1,2578.64,108861,139792,0.24515049516509455,0
2023-07-28 13:46:36,2576.15,530391,1,2578.64,108969,139791,0.24515049516509455,0
2023-07-28 13:46:36,2575.7,530391,1,2578.64,108969,139791,0.2276397455104348,0
2023-07-28 13:46:38,2576.2,530398,1,2578.64,109072,139801,0.2470961340156005,0
2023-07-28 13:46:38,2576.25,530398,1,2578.64,109072,139801,0.24904177286612414,0
2023-07-28 13:46:39,2575.8,530400,1,2578.64,109039,139841,0.2315310232114821,0
2023-07-28 13:46:40,2575.8,530409,9,2578.64,109129,139757,0.2315310232114821,0
2023-07-28 13:46:40,2576.25,530409,1,2578.64,109129,139757,0.24904177286612414,0
2023-07-28 13:46:40,2576.25,530410,1,2578.64,109129,139757,0.24904177286612414,0
2023-07-28 13:46:40,2576.25,530410,1,2578.64,109106,139774,0.24904177286612414,0
2023-07-28 13:46:40,2576.25,530410,1,2578.64,109106,139774,0.24904177286612414,0
2023-07-28 13:46:44,2576.25,530414,1,2578.64,109034,139772,0.24904177286612414,0
2023-07-28 13:46:44,2576.25,530415,1,2578.64,109036,139871,0.24904177286612414,0
2023-07-28 13:46:44,2576.25,530415,1,2578.64,108961,139937,0.24904177286612414,0
2023-07-28 13:46:47,2575.25,530451,24,2578.64,108928,139887,0.21012899585579278,0
2023-07-28 13:46:47,2575.25,530451,4,2578.64,108928,139887,0.21012899585579278,0
2023-07-28 13:46:48,2575.7,530469,3,2578.64,108948,139909,0.2276397455104348,0
2023-07-28 13:46:48,2575.25,530476,3,2578.64,108946,139909,0.21012899585579278,0
2023-07-28 13:46:48,2575.7,530476,1,2578.64,108946,139909,0.2276397455104348,0
2023-07-28 13:46:48,2575.2,530477,3,2578.64,108946,139928,0.20818335700526916,0
2023-07-28 13:46:50,2575.7,530489,2,2578.64,108906,140017,0.2276397455104348,0
2023-07-28 13:46:50,2575.7,530489,6,2578.64,108906,140017,0.2276397455104348,0
2023-07-28 13:46:51,2575.7,530536,6,2578.64,108972,139858,0.2276397455104348,0
2023-07-28 13:46:51,2576.25,530536,4,2578.64,108972,139858,0.24904177286612414,0
2023-07-28 13:46:52,2576.25,530597,1,2578.64,109172,139825,0.24904177286612414,0
2023-07-28 13:46:55,2576.25,530600,1,2578.64,108893,139781,0.24904177286612414,0
2023-07-28 13:46:55,2576.45,530600,1,2578.64,108893,139781,0.25682432826818336,0
2023-07-28 13:46:55,2576.25,530601,2,2578.64,109033,139523,0.24904177286612414,0
2023-07-28 13:46:56,2576.25,530603,2,2578.64,108899,139523,0.24904177286612414,0
2023-07-28 13:46:56,2576.25,530603,2,2578.64,108903,139524,0.24904177286612414,0
2023-07-28 13:46:56,2576.25,530603,2,2578.64,108911,139524,0.24904177286612414,0
2023-07-28 13:46:56,2576.45,530603,1,2578.64,108913,139386,0.25682432826818336,0
2023-07-28 13:47:00,2576.45,530607,1,2578.64,108930,139362,0.25682432826818336,0
2023-07-28 13:47:00,2576.45,530607,1,2578.64,108930,139362,0.25682432826818336,0
2023-07-28 13:47:02,2576.5,530621,4,2578.64,108997,139398,0.258769967118707,0
2023-07-28 13:47:03,2576.25,530624,1,2578.64,108972,139487,0.24904177286612414,0
2023-07-28 13:47:03,2576.0,530628,4,2578.64,108989,139539,0.2393135786135413,0
2023-07-28 13:47:03,2575.65,530628,10,2578.64,108989,139539,0.22569410665992887,0
2023-07-28 13:47:05,2575.65,530640,10,2578.64,108909,139539,0.22569410665992887,0
2023-07-28 13:47:05,2576.15,530640,1,2578.64,108909,139539,0.24515049516509455,0
2023-07-28 13:47:07,2575.65,530667,6,2578.64,108772,139552,0.22569410665992887,0
2023-07-28 13:47:07,2575.6,530667,1,2578.64,108772,139552,0.22374846780940522,0
2023-07-28 13:47:09,2576.15,530681,5,2578.64,108881,139460,0.24515049516509455,0
2023-07-28 13:47:09,2576.15,530681,1,2578.64,108881,139460,0.24515049516509455,0
2023-07-28 13:47:09,2576.15,530681,1,2578.64,108881,139460,0.24515049516509455,0
2023-07-28 13:47:11,2576.15,530687,1,2578.64,108879,139458,0.24515049516509455,0
2023-07-28 13:47:12,2576.15,530688,1,2578.64,108881,139459,0.24515049516509455,0
2023-07-28 13:47:13,2576.15,530696,1,2578.64,109008,139463,0.24515049516509455,0
2023-07-28 13:47:13,2575.6,530696,1,2578.64,109008,139463,0.22374846780940522,0
2023-07-28 13:47:14,2575.6,530698,1,2578.64,109021,139464,0.22374846780940522,0
2023-07-28 13:47:15,2576.15,530704,1,2578.64,109024,139462,0.24515049516509455,0
2023-07-28 13:47:15,2576.15,530704,1,2578.64,109076,139475,0.24515049516509455,0
2023-07-28 13:47:15,2575.6,530704,5,2578.64,109076,139475,0.22374846780940522,0
2023-07-28 13:47:17,2575.8,530711,5,2578.64,109226,139540,0.2315310232114821,0
2023-07-28 13:47:18,2575.8,530729,6,2578.64,109265,139526,0.2315310232114821,0
2023-07-28 13:47:18,2575.55,530736,2,2578.64,109287,139417,0.22180282895889927,0
2023-07-28 13:47:18,2575.55,530736,10,2578.64,109287,139417,0.22180282895889927,0
2023-07-28 13:47:20,2575.75,530749,1,2578.64,109291,139431,0.22958538436095846,0
2023-07-28 13:47:20,2575.75,530751,2,2578.64,109385,139404,0.22958538436095846,0
2023-07-28 13:47:22,2575.55,530799,3,2578.64,109387,139493,0.22180282895889927,0
2023-07-28 13:47:23,2575.75,530808,1,2578.64,109171,139508,0.22958538436095846,0
2023-07-28 13:47:23,2576.35,530809,1,2578.64,109746,139508,0.25293305056715376,0
2023-07-28 13:47:25,2576.35,530826,2,2578.64,109328,139474,0.25293305056715376,0
2023-07-28 13:47:26,2576.35,530829,2,2578.64,109212,139437,0.25293305056715376,0
2023-07-28 13:47:26,2576.35,530829,2,2578.64,109187,139438,0.25293305056715376,0
2023-07-28 13:47:26,2576.15,530829,2,2578.64,109187,139438,0.24515049516509455,0
2023-07-28 13:47:29,2575.65,530847,16,2578.64,109648,139497,0.22569410665992887,0
2023-07-28 13:47:29,2575.65,530866,16,2578.64,109245,139379,0.22569410665992887,0
2023-07-28 13:47:30,2575.9,530877,4,2578.64,109170,139333,0.2354223009125117,0
2023-07-28 13:47:30,2576.4,530877,1,2578.64,109170,139333,0.2548786894176774,0
2023-07-28 13:47:31,2576.4,530878,1,2578.64,109195,139317,0.2548786894176774,0
2023-07-28 13:47:33,2575.75,530883,4,2578.64,109065,139428,0.22958538436095846,0
2023-07-28 13:47:33,2575.75,530883,4,2578.64,109065,139428,0.22958538436095846,0
2023-07-28 13:47:33,2575.75,530887,4,2578.64,109108,139431,0.22958538436095846,0
2023-07-28 13:47:34,2575.65,530890,10,2578.64,105820,139709,0.22569410665992887,0
2023-07-28 13:47:35,2575.65,530900,10,2578.64,109024,139760,0.22569410665992887,0
2023-07-28 13:47:35,2576.25,530900,1,2578.64,109024,139760,0.24904177286612414,0
2023-07-28 13:47:36,2576.25,530902,1,2578.64,109032,139632,0.24904177286612414,0
2023-07-28 13:47:37,2575.95,530906,1,2578.64,109033,139475,0.23736793976301765,0
2023-07-28 13:47:38,2575.95,530907,1,2578.64,109034,139400,0.23736793976301765,0
2023-07-28 13:47:38,2575.95,530907,1,2578.64,108853,139441,0.23736793976301765,0
2023-07-28 13:47:38,2575.95,530907,1,2578.64,108853,139441,0.23736793976301765,0
2023-07-28 13:47:40,2575.95,530911,1,2578.64,109161,139396,0.23736793976301765,0
2023-07-28 13:47:42,2575.95,530937,4,2578.64,109185,139351,0.23736793976301765,0
2023-07-28 13:47:43,2575.95,530957,10,2578.64,109160,139529,0.23736793976301765,0
2023-07-28 13:47:43,2575.95,530957,3,2578.64,109160,139529,0.23736793976301765,0
2023-07-28 13:47:43,2575.95,530960,3,2578.64,109164,139468,0.23736793976301765,0
2023-07-28 13:47:45,2575.8,530965,1,2578.64,109173,139400,0.2315310232114821,0
2023-07-28 13:47:45,2575.8,530965,1,2578.64,109173,139400,0.2315310232114821,0
2023-07-28 13:47:46,2575.95,530969,3,2578.64,109178,139390,0.23736793976301765,0
2023-07-28 13:47:46,2575.75,530969,6,2578.64,109178,139390,0.22958538436095846,0
2023-07-28 13:47:46,2575.75,530969,6,2578.64,109178,139390,0.22958538436095846,0
2023-07-28 13:47:48,2576.05,531076,6,2578.64,108467,139283,0.24125921746406495,0
2023-07-28 13:47:48,2576.05,531076,6,2578.64,108467,139283,0.24125921746406495,0
2023-07-28 13:47:48,2576.0,531093,4,2578.64,108464,139354,0.2393135786135413,0
