2023-07-28 13:40:29,3352.0,1671837,3,3353.84,118733,152628,-1.321793399864585,0
2023-07-28 13:40:30,3351.5,1671904,53,3353.84,118847,152668,-1.3365127027584,0
2023-07-28 13:40:30,3352.05,1671942,1,3353.84,118773,152676,-1.3203214695751981,0
2023-07-28 13:40:32,3351.5,1671949,3,3353.84,118764,152851,-1.3365127027584,0
2023-07-28 13:40:32,3351.5,1671950,1,3353.84,118792,152851,-1.3365127027584,0
2023-07-28 13:40:33,3351.5,1671954,4,3353.84,118755,152871,-1.3365127027584,0
2023-07-28 13:40:35,3351.5,1671966,11,3353.84,118762,152862,-1.3365127027584,0
2023-07-28 13:40:36,3351.5,1671979,9,3353.84,118755,152860,-1.3365127027584,0
2023-07-28 13:40:36,3351.75,1671982,1,3353.84,118755,152858,-1.3291530513114926,0
2023-07-28 13:40:38,3351.7,1671984,1,3353.84,118754,152858,-1.3306249816008793,0
2023-07-28 13:40:38,3351.7,1671984,1,3353.84,118754,152859,-1.3306249816008793,0
2023-07-28 13:40:40,3351.6,1671987,1,3353.84,118740,152900,-1.3335688421796397,0
2023-07-28 13:40:40,3351.7,1671987,1,3353.84,118740,152900,-1.3306249816008793,0
2023-07-28 13:40:41,3351.7,1671998,1,3353.84,118813,152811,-1.3306249816008793,0
2023-07-28 13:40:41,3351.65,1671999,1,3353.84,118812,152644,-1.3320969118902528,0
2023-07-28 13:40:41,3351.7,1671999,1,3353.84,118812,152644,-1.3306249816008793,0
2023-07-28 13:40:43,3351.65,1672003,1,3353.84,118759,152728,-1.3320969118902528,0
2023-07-28 13:40:44,3351.55,1672248,23,3353.84,118981,152361,-1.3350407724690132,0
2023-07-28 13:40:44,3351.55,1672272,23,3353.84,118769,152392,-1.3350407724690132,0
2023-07-28 13:40:44,3351.5,1672272,10,3353.84,118769,152392,-1.3365127027584,0
2023-07-28 13:40:44,3351.6,1672272,2,3353.84,118769,152392,-1.3335688421796397,0
2023-07-28 13:40:45,3351.6,1672287,2,3353.84,120013,152460,-1.3335688421796397,0
2023-07-28 13:40:45,3351.65,1672287,1,3353.84,120013,152460,-1.3320969118902528,0
2023-07-28 13:40:46,3351.65,1672288,1,3353.84,119992,152485,-1.3320969118902528,0
2023-07-28 13:40:48,3351.65,1672293,1,3353.84,119999,152474,-1.3320969118902528,0
2023-07-28 13:40:49,3351.65,1672295,1,3353.84,119997,152439,-1.3320969118902528,0
2023-07-28 13:40:49,3351.85,1672295,1,3353.84,119997,152439,-1.3262091907327322,0
2023-07-28 13:40:50,3351.85,1672316,1,3353.84,119978,152421,-1.3262091907327322,0
2023-07-28 13:40:51,3351.85,1672364,2,3353.84,119993,152409,-1.3262091907327322,0
2023-07-28 13:40:52,3351.5,1672372,3,3353.84,119983,152409,-1.3365127027584,0
2023-07-28 13:40:53,3351.85,1672384,10,3353.84,120007,152381,-1.3262091907327322,0
2023-07-28 13:40:54,3351.5,1672399,9,3353.84,119967,152401,-1.3365127027584,0
2023-07-28 13:40:54,3351.65,1672399,2,3353.84,119967,152401,-1.3320969118902528,0
2023-07-28 13:40:55,3351.65,1672402,2,3353.84,119968,152404,-1.3320969118902528,0
2023-07-28 13:40:55,3351.5,1672406,1,3353.84,119963,152402,-1.3365127027584,0
2023-07-28 13:40:56,3351.6,1672410,1,3353.84,119965,152424,-1.3335688421796397,0
2023-07-28 13:40:56,3351.65,1672410,2,3353.84,120113,152422,-1.3320969118902528,0
2023-07-28 13:40:59,3351.6,1672413,1,3353.84,120067,152419,-1.3335688421796397,0
2023-07-28 13:40:59,3351.5,1672414,1,3353.84,120072,152539,-1.3365127027584,0
2023-07-28 13:40:59,3351.6,1672414,1,3353.84,120072,152539,-1.3335688421796397,0
2023-07-28 13:41:01,3351.6,1672469,13,3353.84,120061,152499,-1.3335688421796397,0
2023-07-28 13:41:02,3351.5,1672476,2,3353.84,120051,152497,-1.3365127027584,0
2023-07-28 13:41:03,3351.5,1672500,11,3353.84,120036,152487,-1.3365127027584,0
2023-07-28 13:41:03,3351.6,1672500,15,3353.84,120036,152487,-1.3335688421796397,0
2023-07-28 13:41:04,3351.6,1672533,15,3353.84,120019,152391,-1.3335688421796397,0
2023-07-28 13:41:05,3351.5,1672549,12,3353.84,119935,152423,-1.3365127027584,0
2023-07-28 13:41:06,3351.55,1672562,12,3353.84,120467,152366,-1.3350407724690132,0
2023-07-28 13:41:06,3351.5,1672639,43,3353.84,120415,152341,-1.3365127027584,0
2023-07-28 13:41:08,3351.5,1674220,1556,3353.84,120415,152528,-1.3365127027584,0
2023-07-28 13:41:08,3351.45,1674379,1,3353.84,120341,152533,-1.337984633047787,0
2023-07-28 13:41:08,3351.1,1674379,14,3353.84,120341,152533,-1.3482881450734547,0
2023-07-28 13:41:09,3351.1,1674395,14,3353.84,120273,152540,-1.3482881450734547,0
2023-07-28 13:41:10,3351.5,1674399,1,3353.84,120309,152613,-1.3365127027584,0
2023-07-28 13:41:12,3351.5,1675008,62,3353.84,120333,152403,-1.3365127027584,0
2023-07-28 13:41:12,3351.5,1675008,8,3353.84,120333,152403,-1.3365127027584,0
2023-07-28 13:41:13,3351.5,1675077,8,3353.84,120269,152385,-1.3365127027584,0
2023-07-28 13:41:13,3351.5,1675077,7,3353.84,120269,152385,-1.3365127027584,0
2023-07-28 13:41:13,3351.5,1675084,7,3353.84,120215,152385,-1.3365127027584,0
2023-07-28 13:41:15,3351.6,1675117,1,3353.84,120230,152354,-1.3335688421796397,0
2023-07-28 13:41:15,3351.5,1675117,3,3353.84,120230,152354,-1.3365127027584,0
2023-07-28 13:41:16,3351.55,1675122,2,3353.84,120210,152369,-1.3350407724690132,0
2023-07-28 13:41:16,3351.5,1675122,1,3353.84,120210,152369,-1.3365127027584,0
2023-07-28 13:41:17,3351.5,1675124,1,3353.84,120249,152382,-1.3365127027584,0
2023-07-28 13:41:18,3351.6,1675364,35,3353.84,120444,152299,-1.3335688421796397,0
2023-07-28 13:41:18,3351.6,1675364,13,3353.84,120444,152299,-1.3335688421796397,0
2023-07-28 13:41:19,3351.6,1675417,6,3353.84,120392,152318,-1.3335688421796397,0
2023-07-28 13:41:19,3351.6,1675417,5,3353.84,120392,152318,-1.3335688421796397,0
2023-07-28 13:41:21,3351.6,1675444,10,3353.84,120359,152373,-1.3335688421796397,0
2023-07-28 13:41:22,3351.65,1675461,79,3353.84,120345,152371,-1.3320969118902528,0
2023-07-28 13:41:23,3351.6,1675548,3,3353.84,120341,152426,-1.3335688421796397,0
2023-07-28 13:41:24,3351.65,1675558,1,3353.84,120386,152425,-1.3320969118902528,0
2023-07-28 13:41:24,3351.65,1675561,1,3353.84,120389,152426,-1.3320969118902528,0
2023-07-28 13:41:24,3351.65,1675561,44,3353.84,120389,152426,-1.3320969118902528,0
2023-07-28 13:41:26,3351.65,1675611,3,3353.84,120394,152303,-1.3320969118902528,0
2023-07-28 13:41:27,3351.7,1675617,55,3353.84,120386,152478,-1.3306249816008793,0
2023-07-28 13:41:28,3351.7,1675717,10,3353.84,120349,152457,-1.3306249816008793,0
2023-07-28 13:41:30,3351.7,1675768,9,3353.84,120319,152462,-1.3306249816008793,0
2023-07-28 13:41:30,3351.75,1675804,2,3353.84,120338,152490,-1.3291530513114926,0
2023-07-28 13:41:32,3351.7,1675815,4,3353.84,120496,152422,-1.3306249816008793,0
2023-07-28 13:41:33,3351.6,1676816,581,3353.83,120787,152516,-1.3335688421796397,0
2023-07-28 13:41:33,3351.6,1676816,100,3353.83,120787,152516,-1.3335688421796397,0
2023-07-28 13:41:33,3351.6,1676916,100,3353.83,120702,152529,-1.3335688421796397,0
2023-07-28 13:41:35,3351.6,1676938,12,3353.83,120694,152529,-1.3335688421796397,0
2023-07-28 13:41:35,3351.7,1676970,13,3353.83,118732,151994,-1.3306249816008793,0
2023-07-28 13:41:35,3351.7,1676970,12,3353.83,118732,151994,-1.3306249816008793,0
2023-07-28 13:41:37,3351.7,1676988,12,3353.83,118532,151994,-1.3306249816008793,0
2023-07-28 13:41:38,3351.7,1676992,2,3353.83,118729,151987,-1.3306249816008793,0
2023-07-28 13:41:39,3351.6,1677046,10,3353.83,118677,152012,-1.3335688421796397,0
2023-07-28 13:41:39,3351.6,1677046,5,3353.83,118677,152012,-1.3335688421796397,0
2023-07-28 13:41:40,3351.7,1677058,1,3353.83,118672,151981,-1.3306249816008793,0
2023-07-28 13:41:40,3351.6,1677058,1,3353.83,118672,151981,-1.3335688421796397,0
2023-07-28 13:41:41,3351.7,1677063,1,3353.83,120595,152328,-1.3306249816008793,0
2023-07-28 13:41:41,3351.6,1677063,2,3353.83,120595,152328,-1.3335688421796397,0
2023-07-28 13:41:42,3351.6,1677066,2,3353.83,120592,152328,-1.3335688421796397,0
2023-07-28 13:41:42,3351.7,1677066,1,3353.83,120592,152328,-1.3306249816008793,0
2023-07-28 13:41:43,3351.7,1677067,1,3353.83,120591,152327,-1.3306249816008793,0
2023-07-28 13:41:43,3351.75,1677067,4,3353.83,120591,152327,-1.3291530513114926,0
2023-07-28 13:41:44,3351.75,1677159,9,3353.83,120608,152492,-1.3291530513114926,0
2023-07-28 13:41:46,3351.8,1677213,44,3353.83,120625,152422,-1.3276811210221058,0
2023-07-28 13:41:46,3351.8,1677221,1,3353.83,120612,152371,-1.3276811210221058,0
2023-07-28 13:41:46,3351.8,1677221,1,3353.83,120612,152371,-1.3276811210221058,0
2023-07-28 13:41:48,3351.75,1677233,1,3353.83,120633,152360,-1.3291530513114926,0
2023-07-28 13:41:48,3351.6,1677370,5,3353.83,120567,152476,-1.3335688421796397,0
2023-07-28 13:41:48,3351.6,1677370,5,3353.83,120567,152476,-1.3335688421796397,0
2023-07-28 13:41:50,3351.6,1677395,12,3353.83,120621,152531,-1.3335688421796397,0
2023-07-28 13:41:50,3351.6,1677395,12,3353.83,120621,152531,-1.3335688421796397,0
2023-07-28 13:41:50,3351.7,1677400,2,3353.83,120576,152523,-1.3306249816008793,0
2023-07-28 13:41:51,3351.7,1677425,25,3353.83,120604,152526,-1.3306249816008793,0
2023-07-28 13:41:53,3351.7,1677485,3,3353.83,120543,152456,-1.3306249816008793,0
2023-07-28 13:41:54,3351.6,1677503,1,3353.83,120508,152449,-1.3335688421796397,0
2023-07-28 13:41:55,3351.65,1677510,1,3353.83,120559,152424,-1.3320969118902528,0
2023-07-28 13:41:55,3351.65,1677512,2,3353.83,120559,152422,-1.3320969118902528,0
2023-07-28 13:41:57,3351.6,1677533,10,3353.83,120559,152460,-1.3335688421796397,0
2023-07-28 13:41:57,3351.6,1677535,2,3353.83,120537,152465,-1.3335688421796397,0
2023-07-28 13:41:59,3351.7,1677537,1,3353.83,120525,152545,-1.3306249816008793,0
2023-07-28 13:42:00,3352.0,1678032,1,3353.83,120338,152142,-1.321793399864585,0
2023-07-28 13:42:00,3351.7,1678032,2,3353.83,120338,152142,-1.3306249816008793,0
2023-07-28 13:42:02,3351.6,1678101,1,3353.83,120164,152191,-1.3335688421796397,0
2023-07-28 13:42:02,3351.6,1678101,1,3353.83,120164,152191,-1.3335688421796397,0
2023-07-28 13:42:04,3351.6,1678107,1,3353.83,120197,152374,-1.3335688421796397,0
2023-07-28 13:42:05,3351.6,1678109,11,3353.83,120194,152436,-1.3335688421796397,0
2023-07-28 13:42:06,3351.6,1678123,2,3353.83,120186,152438,-1.3335688421796397,0
2023-07-28 13:42:06,3351.65,1678123,9,3353.83,120186,152438,-1.3320969118902528,0
2023-07-28 13:42:06,3351.65,1678146,1,3353.83,120190,152627,-1.3320969118902528,0
2023-07-28 13:42:08,3351.75,1678153,5,3353.83,120171,152614,-1.3291530513114926,0
2023-07-28 13:42:08,3351.75,1678155,1,3353.83,120182,152613,-1.3291530513114926,0
2023-07-28 13:42:08,3351.65,1678155,1,3353.83,120182,152613,-1.3320969118902528,0
2023-07-28 13:42:08,3351.65,1678155,1,3353.83,120182,152613,-1.3320969118902528,0
2023-07-28 13:42:11,3351.65,1678224,3,3353.83,120145,152657,-1.3320969118902528,0
2023-07-28 13:42:12,3351.6,1678342,45,3353.83,120428,152545,-1.3335688421796397,0
2023-07-28 13:42:12,3351.6,1678342,12,3353.83,120428,152545,-1.3335688421796397,0
2023-07-28 13:42:13,3351.6,1678355,1,3353.83,120381,152547,-1.3335688421796397,0
2023-07-28 13:42:13,3351.6,1678356,1,3353.83,120381,152545,-1.3335688421796397,0
2023-07-28 13:42:13,3351.6,1678356,10,3353.83,120381,152545,-1.3335688421796397,0
2023-07-28 13:42:15,3351.75,1678746,5,3353.83,120464,152536,-1.3291530513114926,0
2023-07-28 13:42:15,3351.75,1678790,5,3353.83,120436,152531,-1.3291530513114926,0
2023-07-28 13:42:17,3351.6,1678895,3,3353.83,120445,152474,-1.3335688421796397,0
2023-07-28 13:42:17,3351.6,1678906,11,3353.83,120434,152510,-1.3335688421796397,0
2023-07-28 13:42:17,3351.6,1678906,3,3353.83,120434,152510,-1.3335688421796397,0
2023-07-28 13:42:18,3351.6,1678912,3,3353.83,120401,152685,-1.3335688421796397,0
2023-07-28 13:42:20,3351.6,1678925,11,3353.83,120435,152685,-1.3335688421796397,0
2023-07-28 13:42:20,3351.6,1678932,2,3353.83,120430,152683,-1.3335688421796397,0
2023-07-28 13:42:20,3351.6,1678932,3,3353.83,120430,152683,-1.3335688421796397,0
2023-07-28 13:42:22,3351.6,1678936,3,3353.83,120416,152682,-1.3335688421796397,0
2023-07-28 13:42:22,3351.6,1678936,3,3353.83,120416,152682,-1.3335688421796397,0
2023-07-28 13:42:24,3351.6,1678954,7,3353.83,118479,152340,-1.3335688421796397,0
2023-07-28 13:42:24,3351.6,1678954,6,3353.83,118479,152340,-1.3335688421796397,0
2023-07-28 13:42:24,3351.6,1678968,6,3353.83,118451,152347,-1.3335688421796397,0
2023-07-28 13:42:24,3351.6,1678968,1,3353.83,118451,152347,-1.3335688421796397,0
2023-07-28 13:42:27,3351.65,1678976,1,3353.83,118468,152279,-1.3320969118902528,0
2023-07-28 13:42:27,3351.65,1678978,1,3353.83,118298,152491,-1.3320969118902528,0
2023-07-28 13:42:28,3351.7,1678981,1,3353.83,118457,152497,-1.3306249816008793,0
2023-07-28 13:42:28,3351.7,1678981,20,3353.83,118457,152502,-1.3306249816008793,0
2023-07-28 13:42:28,3351.7,1678981,12,3353.83,118457,152502,-1.3306249816008793,0
2023-07-28 13:42:31,3351.7,1679054,12,3353.83,120380,152841,-1.3306249816008793,0
2023-07-28 13:42:32,3351.7,1679068,3,3353.83,120333,152912,-1.3306249816008793,0
2023-07-28 13:42:33,3351.3,1679082,11,3353.83,120165,152917,-1.3424004239159206,0
2023-07-28 13:42:33,3351.3,1679088,4,3353.83,119835,152929,-1.3424004239159206,0
2023-07-28 13:42:35,3351.3,1679101,12,3353.83,120000,152915,-1.3424004239159206,0
2023-07-28 13:42:35,3351.3,1679102,1,3353.83,120085,152915,-1.3424004239159206,0
2023-07-28 13:42:35,3351.3,1679102,1,3353.83,120085,152915,-1.3424004239159206,0
2023-07-28 13:42:36,3351.3,1679103,1,3353.83,119911,152926,-1.3424004239159206,0
2023-07-28 13:42:38,3351.5,1679104,1,3353.83,120066,152929,-1.3365127027584,0
2023-07-28 13:42:39,3351.4,1679108,2,3353.83,120080,152880,-1.3394565633371602,0
2023-07-28 13:42:40,3351.3,1679114,1,3353.83,120144,152876,-1.3424004239159206,0
2023-07-28 13:42:40,3351.4,1679114,1,3353.83,120144,152876,-1.3394565633371602,0
2023-07-28 13:42:42,3351.3,1679131,9,3353.83,120156,153001,-1.3424004239159206,0
2023-07-28 13:42:42,3351.3,1679132,1,3353.83,120131,153003,-1.3424004239159206,0
2023-07-28 13:42:44,3351.3,1679152,2,3353.83,120069,153059,-1.3424004239159206,0
2023-07-28 13:42:44,3351.5,1679152,20,3353.83,120069,153059,-1.3365127027584,0
2023-07-28 13:42:45,3351.5,1680147,20,3353.83,120017,152571,-1.3365127027584,0
2023-07-28 13:42:46,3351.5,1680252,1,3353.83,118993,152580,-1.3365127027584,0
2023-07-28 13:42:46,3351.5,1680264,1,3353.83,119002,152579,-1.3365127027584,0
2023-07-28 13:42:47,3351.3,1680265,1,3353.83,119704,152579,-1.3424004239159206,0
2023-07-28 13:42:47,3351.3,1680265,40,3353.83,119704,152579,-1.3424004239159206,0
2023-07-28 13:42:50,3351.3,1680623,1,3353.83,119961,153077,-1.3424004239159206,0
2023-07-28 13:42:50,3351.3,1680623,10,3353.83,119961,153077,-1.3424004239159206,0
2023-07-28 13:42:51,3351.3,1680645,3,3353.83,119944,152898,-1.3424004239159206,0
2023-07-28 13:42:52,3351.3,1680666,3,3353.83,119919,152919,-1.3424004239159206,0
2023-07-28 13:42:52,3351.4,1680666,2,3353.83,119919,152919,-1.3394565633371602,0
2023-07-28 13:42:53,3351.4,1681699,2,3353.83,119916,153280,-1.3394565633371602,0
2023-07-28 13:42:53,3351.3,1681699,103,3353.83,119916,153280,-1.3424004239159206,0
2023-07-28 13:42:53,3351.35,1681802,2,3353.83,119843,153277,-1.340928493626547,0
2023-07-28 13:42:55,3351.35,1682230,1,3353.83,119815,153293,-1.340928493626547,0
2023-07-28 13:42:55,3351.35,1682230,1,3353.83,119815,153293,-1.340928493626547,0
2023-07-28 13:42:56,3351.4,1682279,3,3353.83,119844,153351,-1.3394565633371602,0
2023-07-28 13:42:56,3351.3,1682279,5,3353.83,119844,153351,-1.3424004239159206,0
2023-07-28 13:42:57,3351.3,1682285,1,3353.83,119855,153328,-1.3424004239159206,0
2023-07-28 13:42:57,3351.1,1682285,41,3353.83,119816,152865,-1.3482881450734547,0
2023-07-28 13:43:00,3351.4,1682398,1,3353.83,119842,152709,-1.3394565633371602,0
2023-07-28 13:43:00,3351.1,1682398,11,3353.83,119842,152709,-1.3482881450734547,0
2023-07-28 13:43:01,3351.1,1682429,19,3353.83,119622,152682,-1.3482881450734547,0
2023-07-28 13:43:01,3351.1,1682429,50,3353.83,119622,152682,-1.3482881450734547,0
2023-07-28 13:43:02,3351.4,1682493,8,3353.83,119868,152794,-1.3394565633371602,0
2023-07-28 13:43:02,3351.4,1682493,13,3353.83,119868,152794,-1.3394565633371602,0
2023-07-28 13:43:03,3351.15,1682513,4,3353.83,119934,152743,-1.3468162147840679,0
2023-07-28 13:43:03,3351.15,1682519,11,3353.83,120011,152811,-1.3468162147840679,0
2023-07-28 13:43:06,3351.3,1682544,6,3353.83,119458,152786,-1.3424004239159206,0
2023-07-28 13:43:06,3351.35,1682544,1,3353.83,119458,152786,-1.340928493626547,0
2023-07-28 13:43:06,3351.4,1682547,1,3353.83,119466,152824,-1.3394565633371602,0
2023-07-28 13:43:06,3351.4,1682547,42,3353.83,119466,152824,-1.3394565633371602,0
2023-07-28 13:43:09,3351.35,1682718,10,3353.83,119473,152818,-1.340928493626547,0
2023-07-28 13:43:09,3351.35,1682722,1,3353.83,119469,152818,-1.340928493626547,0
2023-07-28 13:43:11,3351.4,1682867,3,3353.83,119468,152703,-1.3394565633371602,0
2023-07-28 13:43:11,3351.1,1682867,4,3353.83,119468,152703,-1.3482881450734547,0
2023-07-28 13:43:12,3351.1,1682889,2,3353.83,119427,152737,-1.3482881450734547,0
2023-07-28 13:43:13,3351.3,1682907,1,3353.83,119429,152782,-1.3424004239159206,0
2023-07-28 13:43:13,3351.1,1682907,2,3353.83,119429,152782,-1.3482881450734547,0
2023-07-28 13:43:14,3351.4,1682910,1,3353.83,119177,152759,-1.3394565633371602,0
2023-07-28 13:43:14,3351.4,1682910,1,3353.83,119177,152759,-1.3394565633371602,0
2023-07-28 13:43:16,3351.1,1682940,2,3353.83,119320,152736,-1.3482881450734547,0
2023-07-28 13:43:16,3351.3,1682942,1,3353.83,119319,152737,-1.3424004239159206,0
2023-07-28 13:43:16,3351.3,1682942,1,3353.83,119319,152737,-1.3424004239159206,0
2023-07-28 13:43:18,3351.1,1682947,5,3353.83,119374,152934,-1.3482881450734547,0
2023-07-28 13:43:18,3351.1,1682952,5,3353.83,119379,152954,-1.3482881450734547,0
2023-07-28 13:43:18,3351.1,1682952,13,3353.83,119379,152954,-1.3482881450734547,0
2023-07-28 13:43:20,3351.15,1682974,2,3353.83,119392,152911,-1.3468162147840679,0
2023-07-28 13:43:20,3351.1,1682974,2,3353.83,119392,152911,-1.3482881450734547,0
2023-07-28 13:43:20,3351.1,1682976,2,3353.83,119390,152917,-1.3482881450734547,0
2023-07-28 13:43:22,3351.15,1682980,1,3353.83,119390,152915,-1.3468162147840679,0
2023-07-28 13:43:22,3351.15,1682980,1,3353.83,119390,152915,-1.3468162147840679,0
2023-07-28 13:43:22,3351.1,1682980,13,3353.83,119390,152915,-1.3482881450734547,0
2023-07-28 13:43:22,3351.1,1682980,2,3353.83,119390,152915,-1.3482881450734547,0
2023-07-28 13:43:24,3351.1,1683011,2,3353.83,119236,152906,-1.3482881450734547,0
2023-07-28 13:43:26,3351.15,1683056,1,3353.83,119236,152861,-1.3468162147840679,0
2023-07-28 13:43:27,3351.1,1683068,10,3353.83,119238,152858,-1.3482881450734547,0
2023-07-28 13:43:27,3351.1,1683068,4,3353.83,119238,152858,-1.3482881450734547,0
2023-07-28 13:43:28,3351.1,1683112,1,3353.83,119229,152890,-1.3482881450734547,0
2023-07-28 13:43:29,3351.15,1683113,1,3353.83,119362,152893,-1.3468162147840679,0
2023-07-28 13:43:30,3351.1,1683209,9,3353.82,119579,152842,-1.3482881450734547,0
2023-07-28 13:43:31,3351.15,1683220,1,3353.82,119572,152919,-1.3468162147840679,0
2023-07-28 13:43:31,3351.15,1683220,1,3353.82,119572,152919,-1.3468162147840679,0
2023-07-28 13:43:33,3351.1,1683223,12,3353.82,119519,152403,-1.3482881450734547,0
2023-07-28 13:43:35,3351.1,1683248,11,3353.82,119472,152468,-1.3482881450734547,0
2023-07-28 13:43:36,3351.1,1683261,9,3353.82,119434,152466,-1.3482881450734547,0
2023-07-28 13:43:36,3351.15,1683261,2,3353.82,119434,152466,-1.3468162147840679,0
2023-07-28 13:43:38,3351.1,1683450,1,3353.82,119938,152398,-1.3482881450734547,0
2023-07-28 13:43:38,3351.1,1683453,1,3353.82,120088,152397,-1.3482881450734547,0
2023-07-28 13:43:40,3351.1,1683499,4,3353.82,120113,152566,-1.3482881450734547,0
2023-07-28 13:43:41,3351.15,1683518,12,3353.82,120108,152549,-1.3468162147840679,0
2023-07-28 13:43:41,3351.1,1683518,2,3353.82,120108,152549,-1.3482881450734547,0
2023-07-28 13:43:42,3351.15,1683526,1,3353.82,120102,152507,-1.3468162147840679,0
2023-07-28 13:43:43,3351.1,1683635,8,3353.82,120108,152515,-1.3482881450734547,0
2023-07-28 13:43:43,3351.1,1683646,11,3353.82,119960,152513,-1.3482881450734547,0
2023-07-28 13:43:45,3351.15,1683698,19,3353.82,119907,152520,-1.3468162147840679,0
2023-07-28 13:43:45,3351.2,1683698,3,3353.82,119907,152520,-1.3453442844946943,0
2023-07-28 13:43:46,3351.2,1683749,1,3353.82,120087,152507,-1.3453442844946943,0
2023-07-28 13:43:46,3351.1,1683813,59,3353.82,120060,152519,-1.3482881450734547,0
2023-07-28 13:43:48,3351.2,1683821,1,3353.82,120053,152509,-1.3453442844946943,0
2023-07-28 13:43:48,3351.1,1683829,4,3353.82,120045,152522,-1.3482881450734547,0
2023-07-28 13:43:50,3351.1,1683841,11,3353.82,120010,152649,-1.3482881450734547,0
2023-07-28 13:43:50,3351.15,1683844,2,3353.82,119970,152656,-1.3468162147840679,0
2023-07-28 13:43:52,3351.15,1683851,1,3353.82,120012,152661,-1.3468162147840679,0
2023-07-28 13:43:53,3351.15,1683861,1,3353.82,120010,152652,-1.3468162147840679,0
2023-07-28 13:43:54,3351.1,1683873,9,3353.82,119998,152675,-1.3482881450734547,0
2023-07-28 13:43:54,3351.15,1683873,3,3353.82,119998,152675,-1.3468162147840679,0
2023-07-28 13:43:55,3351.15,1683881,3,3353.82,119999,152669,-1.3468162147840679,0
2023-07-28 13:43:55,3351.15,1683881,3,3353.82,119999,152669,-1.3468162147840679,0
2023-07-28 13:43:56,3351.15,1683898,5,3353.82,120005,152687,-1.3468162147840679,0
2023-07-28 13:43:56,3351.1,1683898,2,3353.82,120005,152687,-1.3482881450734547,0
2023-07-28 13:43:57,3351.15,1683901,1,3353.82,120010,152950,-1.3468162147840679,0
2023-07-28 13:43:58,3351.1,1683904,1,3353.82,120009,152949,-1.3482881450734547,0
2023-07-28 13:43:58,3351.15,1683904,5,3353.82,120009,152949,-1.3468162147840679,0
2023-07-28 13:43:59,3351.1,1683911,1,3353.82,120017,152947,-1.3482881450734547,0
2023-07-28 13:44:00,3351.1,1683943,4,3353.82,120019,152916,-1.3482881450734547,0
2023-07-28 13:44:00,3351.1,1683943,3,3353.82,120019,152916,-1.3482881450734547,0
2023-07-28 13:44:00,3351.1,1683943,2,3353.82,120019,152916,-1.3482881450734547,0
2023-07-28 13:44:04,3351.1,1683988,12,3353.82,120304,152802,-1.3482881450734547,0
2023-07-28 13:44:05,3351.1,1684009,12,3353.82,120290,152822,-1.3482881450734547,0
2023-07-28 13:44:06,3351.15,1684058,2,3353.82,120265,152857,-1.3468162147840679,0
2023-07-28 13:44:06,3351.1,1684058,5,3353.82,120265,152857,-1.3482881450734547,0
2023-07-28 13:44:06,3351.1,1684063,5,3353.82,120218,152857,-1.3482881450734547,0
2023-07-28 13:44:06,3351.1,1684063,1,3353.82,120218,152857,-1.3482881450734547,0
2023-07-28 13:44:08,3351.15,1684065,1,3353.82,120021,152856,-1.3468162147840679,0
2023-07-28 13:44:08,3351.15,1684066,1,3353.82,120093,152855,-1.3468162147840679,0
2023-07-28 13:44:08,3351.15,1684066,2,3353.82,120093,152855,-1.3468162147840679,0
2023-07-28 13:44:10,3351.15,1684071,2,3353.82,120288,152851,-1.3468162147840679,0
2023-07-28 13:44:10,3351.1,1684071,9,3353.82,120288,152851,-1.3482881450734547,0
2023-07-28 13:44:13,3351.1,1684113,20,3353.82,120236,152865,-1.3482881450734547,0
2023-07-28 13:44:14,3351.1,1684234,115,3353.82,120116,152864,-1.3482881450734547,0
2023-07-28 13:44:14,3351.1,1684234,1,3353.82,120116,152864,-1.3482881450734547,0
2023-07-28 13:44:15,3351.1,1684371,9,3353.82,120499,152926,-1.3482881450734547,0
2023-07-28 13:44:16,3351.1,1684534,17,3353.82,120291,152910,-1.3482881450734547,0
2023-07-28 13:44:18,3351.1,1684552,1,3353.82,120149,152912,-1.3482881450734547,0
2023-07-28 13:44:18,3351.1,1684552,1,3353.82,120149,152912,-1.3482881450734547,0
2023-07-28 13:44:18,3351.1,1684552,12,3353.82,120149,152912,-1.3482881450734547,0
2023-07-28 13:44:20,3351.1,1684582,11,3353.82,120104,152907,-1.3482881450734547,0
2023-07-28 13:44:21,3351.1,1684614,3,3353.82,120079,152883,-1.3482881450734547,0
2023-07-28 13:44:22,3351.1,1684619,2,3353.82,120084,152883,-1.3482881450734547,0
2023-07-28 13:44:22,3351.1,1684620,1,3353.82,120111,152912,-1.3482881450734547,0
2023-07-28 13:44:23,3351.15,1684621,1,3353.82,120043,152744,-1.3468162147840679,0
2023-07-28 13:44:23,3351.1,1684621,9,3353.82,120043,152744,-1.3482881450734547,0
2023-07-28 13:44:24,3351.1,1684630,9,3353.82,120076,152934,-1.3482881450734547,0
2023-07-28 13:44:26,3351.15,1684678,1,3353.82,120141,152891,-1.3468162147840679,0
2023-07-28 13:44:27,3351.15,1684698,1,3353.82,120163,152881,-1.3468162147840679,0
2023-07-28 13:44:27,3351.15,1684698,1,3353.82,120163,152881,-1.3468162147840679,0
2023-07-28 13:44:28,3351.1,1684763,7,3353.82,120122,153135,-1.3482881450734547,0
2023-07-28 13:44:29,3351.1,1684770,7,3353.82,120115,153137,-1.3482881450734547,0
