2023-07-28 13:17:01,9581.8,191097,1,9633.29,32255,44629,-1.7614009186351818,0
2023-07-28 13:17:01,9581.95,191097,2,9633.29,32255,44629,-1.7598630249343794,0
2023-07-28 13:17:01,9581.85,191097,1,9633.29,32255,44629,-1.7608882874015748,0
2023-07-28 13:17:06,9581.95,191124,3,9633.29,32290,44614,-1.7598630249343794,0
2023-07-28 13:17:06,9581.9,191124,1,9633.29,32267,44608,-1.7603756561679864,0
2023-07-28 13:17:07,9581.9,191127,1,9633.28,32239,44610,-1.7603756561679864,0
2023-07-28 13:17:07,9582.0,191127,3,9633.28,32239,44610,-1.759350393700791,0
2023-07-28 13:17:09,9582.0,191141,1,9633.28,32261,44606,-1.759350393700791,0
2023-07-28 13:17:09,9581.95,191141,1,9633.28,32261,44606,-1.7598630249343794,0
2023-07-28 13:17:10,9581.95,191143,1,9633.28,32257,44609,-1.7598630249343794,0
2023-07-28 13:17:12,9582.0,191160,1,9633.28,32261,44607,-1.759350393700791,0
2023-07-28 13:17:13,9582.2,191165,1,9633.27,32248,44621,-1.7572998687664003,0
2023-07-28 13:17:13,9582.65,191165,1,9633.27,32248,44621,-1.7526861876640494,0
2023-07-28 13:17:13,9582.65,191185,1,9633.27,32236,44617,-1.7526861876640494,0
2023-07-28 13:17:15,9582.9,191186,1,9633.27,32247,44641,-1.7501230314960703,0
2023-07-28 13:17:15,9582.95,191186,2,9633.27,32247,44641,-1.7496104002624635,0
2023-07-28 13:17:16,9580.05,191254,5,9633.25,32229,44672,-1.7793430118110347,0
2023-07-28 13:17:17,9581.0,191312,54,9633.23,32234,44603,-1.7696030183727072,0
2023-07-28 13:17:19,9581.05,191339,13,9633.23,32262,44593,-1.7690903871391188,0
2023-07-28 13:17:19,9581.05,191339,13,9633.23,32262,44593,-1.7690903871391188,0
2023-07-28 13:17:20,9581.05,191342,1,9633.23,32265,44618,-1.7690903871391188,0
2023-07-28 13:17:20,9581.05,191342,1,9633.23,32265,44618,-1.7690903871391188,0
2023-07-28 13:17:21,9583.1,191346,1,9633.23,32328,44589,-1.7480725065616798,0
2023-07-28 13:17:21,9583.1,191346,1,9633.23,32328,44589,-1.7480725065616798,0
2023-07-28 13:17:21,9583.1,191346,1,9633.23,32267,44598,-1.7480725065616798,0
2023-07-28 13:17:21,9583.1,191346,9,9633.23,32267,44598,-1.7480725065616798,0
2023-07-28 13:17:23,9583.1,191361,9,9633.22,32304,44578,-1.7480725065616798,0
2023-07-28 13:17:23,9583.1,191361,9,9633.22,32304,44525,-1.7480725065616798,0
2023-07-28 13:17:25,9583.3,191387,9,9633.21,31816,44528,-1.7460219816273077,0
2023-07-28 13:17:26,9583.9,191394,2,9633.21,32354,44529,-1.7398704068241544,0
2023-07-28 13:17:28,9582.45,191468,7,9633.19,31853,44276,-1.7547367125984215,0
2023-07-28 13:17:28,9582.45,191468,7,9633.19,32475,44400,-1.7547367125984215,0
2023-07-28 13:17:28,9584.35,191468,1,9633.19,32418,44299,-1.7352567257217848,0
2023-07-28 13:17:30,9584.35,191471,1,9633.19,32508,44407,-1.7352567257217848,0
2023-07-28 13:17:32,9584.35,191493,5,9633.19,32589,44399,-1.7352567257217848,0
2023-07-28 13:17:32,9584.4,191493,2,9633.19,32589,44399,-1.7347440944881964,0
2023-07-28 13:17:33,9584.55,191510,1,9633.18,32610,44411,-1.7332062007874127,0
2023-07-28 13:17:34,9584.55,191512,1,9633.18,32591,44396,-1.7332062007874127,0
2023-07-28 13:17:35,9584.55,191521,1,9633.18,32586,44394,-1.7332062007874127,0
2023-07-28 13:17:36,9584.6,191530,1,9633.18,32595,44295,-1.7326935695538057,0
2023-07-28 13:17:37,9584.65,191546,6,9633.17,32496,44293,-1.7321809383202174,0
2023-07-28 13:17:38,9584.65,191578,32,9633.17,32494,44229,-1.7321809383202174,0
2023-07-28 13:17:40,9585.75,191582,1,9633.16,32583,44253,-1.720903051181106,0
2023-07-28 13:17:40,9585.65,191582,1,9633.16,32583,44253,-1.7219283136483015,0
2023-07-28 13:17:40,9585.65,191583,1,9633.16,32526,44368,-1.7219283136483015,0
2023-07-28 13:17:40,9585.75,191583,5,9633.16,32526,44368,-1.720903051181106,0
2023-07-28 13:17:41,9585.75,191588,5,9633.16,32514,44366,-1.720903051181106,0
2023-07-28 13:17:41,9585.75,191588,5,9633.16,32514,44366,-1.720903051181106,0
2023-07-28 13:17:43,9585.8,191589,4,9633.16,32485,44374,-1.7203904199475177,0
2023-07-28 13:17:43,9585.8,191589,4,9633.16,32485,44374,-1.7203904199475177,0
2023-07-28 13:17:43,9585.8,191593,4,9633.16,32422,44264,-1.7203904199475177,0
2023-07-28 13:17:43,9585.8,191593,2,9633.16,32422,44264,-1.7203904199475177,0
2023-07-28 13:17:45,9585.85,191600,1,9633.16,32432,44364,-1.7198777887139107,0
2023-07-28 13:17:45,9585.85,191600,1,9633.16,32432,44364,-1.7198777887139107,0
2023-07-28 13:17:45,9585.85,191616,1,9633.16,32452,44368,-1.7198777887139107,0
2023-07-28 13:17:45,9585.85,191616,1,9633.16,32452,44368,-1.7198777887139107,0
2023-07-28 13:17:45,9585.85,191616,1,9633.16,32444,44363,-1.7198777887139107,0
2023-07-28 13:17:48,9585.95,191619,1,9633.16,32444,44369,-1.7188525262467154,0
2023-07-28 13:17:50,9586.0,191621,2,9633.15,32470,44369,-1.718339895013127,0
2023-07-28 13:17:50,9586.0,191621,2,9633.15,32420,44369,-1.718339895013127,0
2023-07-28 13:17:50,9586.1,191621,1,9633.15,32420,44369,-1.7173146325459316,0
2023-07-28 13:17:52,9586.1,191632,5,9633.15,32418,44362,-1.7173146325459316,0
2023-07-28 13:17:53,9586.1,191633,1,9633.15,32440,44367,-1.7173146325459316,0
2023-07-28 13:17:54,9586.25,191634,1,9633.15,32454,44369,-1.715776738845148,0
2023-07-28 13:17:54,9586.25,191634,3,9633.15,32454,44369,-1.715776738845148,0
2023-07-28 13:17:55,9586.25,191637,3,9633.15,32440,44300,-1.715776738845148,0
2023-07-28 13:17:55,9586.1,191637,1,9633.15,32440,44300,-1.7173146325459316,0
2023-07-28 13:17:56,9586.1,191639,1,9633.15,32412,44401,-1.7173146325459316,0
2023-07-28 13:17:56,9586.15,191639,1,9633.15,32412,44401,-1.7168020013123433,0
2023-07-28 13:17:58,9586.25,191648,5,9633.15,32444,44404,-1.715776738845148,0
2023-07-28 13:17:59,9586.15,191668,1,9633.14,32460,44402,-1.7168020013123433,0
2023-07-28 13:18:00,9586.25,191670,1,9633.14,32522,44406,-1.715776738845148,0
2023-07-28 13:18:01,9587.45,191671,1,9633.14,32474,44425,-1.7034735892388413,0
2023-07-28 13:18:01,9587.45,191671,4,9633.14,32482,44408,-1.7034735892388413,0
2023-07-28 13:18:01,9587.45,191671,2,9633.14,32482,44408,-1.7034735892388413,0
2023-07-28 13:18:04,9587.85,191690,5,9633.14,32503,44412,-1.6993725393700787,0
2023-07-28 13:18:04,9587.85,191690,5,9633.14,32002,44412,-1.6993725393700787,0
2023-07-28 13:18:05,9587.85,191691,3,9633.14,32495,44405,-1.6993725393700787,0
2023-07-28 13:18:07,9587.9,191695,15,9633.14,32479,44412,-1.6988599081364903,0
2023-07-28 13:18:07,9587.9,191712,15,9633.13,32568,44401,-1.6988599081364903,0
2023-07-28 13:18:09,9587.95,191720,4,9633.13,32557,44439,-1.6983472769028833,0
2023-07-28 13:18:09,9587.95,191720,4,9633.13,32567,44454,-1.6983472769028833,0
2023-07-28 13:18:09,9587.95,191720,4,9633.13,32521,44453,-1.6983472769028833,0
2023-07-28 13:18:09,9588.1,191720,5,9633.13,32521,44453,-1.6968093832020996,0
2023-07-28 13:18:13,9588.1,191725,5,9633.13,32504,44427,-1.6968093832020996,0
2023-07-28 13:18:13,9588.1,191725,2,9633.13,32504,44427,-1.6968093832020996,0
2023-07-28 13:18:15,9588.0,191729,1,9633.13,32516,44452,-1.697834645669295,0
2023-07-28 13:18:15,9588.0,191729,1,9633.13,32505,44455,-1.697834645669295,0
2023-07-28 13:18:15,9585.75,191729,1,9633.13,32505,44455,-1.720903051181106,0
2023-07-28 13:18:16,9585.75,191775,1,9633.12,32603,44412,-1.720903051181106,0
2023-07-28 13:18:17,9588.05,191918,5,9633.08,32469,44453,-1.6973220144357066,0
2023-07-28 13:18:18,9584.55,191925,1,9633.08,32451,44591,-1.7332062007874127,0
2023-07-28 13:18:19,9587.05,191946,1,9633.08,32472,44484,-1.7075746391076227,0
2023-07-28 13:18:19,9584.65,191946,1,9633.08,32472,44484,-1.7321809383202174,0
2023-07-28 13:18:19,9584.65,191946,1,9633.08,32472,44484,-1.7321809383202174,0
2023-07-28 13:18:22,9583.0,192286,2,9632.99,32348,44626,-1.7490977690288751,0
2023-07-28 13:18:23,9583.0,192320,16,9632.98,32374,44653,-1.7490977690288751,0
2023-07-28 13:18:24,9583.0,192332,2,9632.98,32341,44660,-1.7490977690288751,0
2023-07-28 13:18:25,9582.7,192333,1,9632.98,32354,44643,-1.7521735564304424,0
2023-07-28 13:18:25,9582.7,192333,1,9632.98,32365,44643,-1.7521735564304424,0
2023-07-28 13:18:27,9586.3,192404,5,9632.96,32389,44614,-1.7152641076115598,0
2023-07-28 13:18:27,9583.3,192404,12,9632.96,32389,44614,-1.7460219816273077,0
2023-07-28 13:18:29,9583.25,192533,21,9632.93,32257,44656,-1.746534612860896,0
2023-07-28 13:18:29,9583.25,192533,21,9632.93,32257,44656,-1.746534612860896,0
2023-07-28 13:18:30,9584.15,192605,10,9632.91,32297,44693,-1.7373072506561753,0
2023-07-28 13:18:30,9584.15,192605,10,9632.91,32287,44685,-1.7373072506561753,0
2023-07-28 13:18:30,9584.15,192605,10,9632.91,32318,44248,-1.7373072506561753,0
2023-07-28 13:18:33,9587.3,192663,58,9632.9,32320,44676,-1.7050114829396437,0
2023-07-28 13:18:33,9584.0,192663,12,9632.9,32320,44676,-1.738845144356959,0
2023-07-28 13:18:34,9585.15,192697,3,9632.89,32304,44288,-1.7270546259842594,0
2023-07-28 13:18:35,9584.0,192750,9,9632.87,32266,44696,-1.738845144356959,0
2023-07-28 13:18:35,9582.85,192750,1,9632.87,32266,44696,-1.7506356627296586,0
2023-07-28 13:18:35,9582.85,192760,1,9632.87,32217,44614,-1.7506356627296586,0
2023-07-28 13:18:35,9582.85,192760,1,9632.87,32217,44614,-1.7506356627296586,0
2023-07-28 13:18:36,9583.3,192761,1,9632.87,31730,44630,-1.7460219816273077,0
2023-07-28 13:18:38,9583.3,192773,6,9632.87,31151,44600,-1.7460219816273077,0
2023-07-28 13:18:39,9583.0,192782,1,9632.87,32245,44577,-1.7490977690288751,0
2023-07-28 13:18:39,9583.0,192782,1,9632.87,32240,44500,-1.7490977690288751,0
2023-07-28 13:18:39,9583.05,192782,1,9632.87,32240,44500,-1.7485851377952868,0
2023-07-28 13:18:41,9582.7,192784,1,9632.87,32237,44566,-1.7521735564304424,0
2023-07-28 13:18:43,9583.75,192786,1,9632.86,32246,44576,-1.7414083005249381,0
2023-07-28 13:18:43,9584.45,192786,1,9632.86,32246,44576,-1.7342314632545894,0
2023-07-28 13:18:44,9583.7,192790,1,9632.86,32239,44152,-1.7419209317585265,0
2023-07-28 13:18:44,9584.5,192790,5,9632.86,32239,44152,-1.733718832021001,0
2023-07-28 13:18:44,9584.5,192813,5,9632.86,32245,44561,-1.733718832021001,0
2023-07-28 13:18:44,9584.5,192813,5,9632.86,32245,44566,-1.733718832021001,0
2023-07-28 13:18:44,9583.65,192813,2,9632.86,32245,44566,-1.7424335629921335,0
2023-07-28 13:18:48,9583.65,192816,1,9632.86,31738,44540,-1.7424335629921335,0
2023-07-28 13:18:48,9583.65,192816,1,9632.86,31738,44540,-1.7424335629921335,0
2023-07-28 13:18:49,9582.55,192824,1,9632.86,32232,44572,-1.7537114501312447,0
2023-07-28 13:18:50,9582.25,192829,2,9632.85,32258,44556,-1.756787237532812,0
2023-07-28 13:18:50,9582.25,192829,2,9632.85,32258,44555,-1.756787237532812,0
2023-07-28 13:18:50,9582.25,192829,1,9632.85,32258,44555,-1.756787237532812,0
2023-07-28 13:18:52,9582.25,192833,3,9632.85,32266,44558,-1.756787237532812,0
2023-07-28 13:18:53,9582.55,192837,1,9632.85,32266,44558,-1.7537114501312447,0
2023-07-28 13:18:54,9582.4,192839,2,9632.85,32269,44556,-1.7552493438320285,0
2023-07-28 13:18:54,9582.55,192839,1,9632.85,32269,44556,-1.7537114501312447,0
2023-07-28 13:18:56,9582.5,192841,1,9632.85,32368,44545,-1.754224081364833,0
2023-07-28 13:18:58,9582.4,192842,1,9632.85,32398,44547,-1.7552493438320285,0
2023-07-28 13:18:58,9582.4,192842,1,9632.85,32409,44547,-1.7552493438320285,0
2023-07-28 13:18:58,9582.6,192842,8,9632.85,32409,44547,-1.7531988188976377,0
2023-07-28 13:18:59,9582.6,192851,8,9632.85,31909,44120,-1.7531988188976377,0
2023-07-28 13:18:59,9583.0,192851,8,9632.85,31909,44120,-1.7490977690288751,0
2023-07-28 13:19:01,9582.4,192873,1,9632.84,32424,44500,-1.7552493438320285,0
2023-07-28 13:19:02,9582.4,192888,1,9632.84,32441,44458,-1.7552493438320285,0
2023-07-28 13:19:02,9582.4,192888,1,9632.84,32436,44484,-1.7552493438320285,0
2023-07-28 13:19:04,9584.55,192902,1,9632.83,31896,44077,-1.7332062007874127,0
2023-07-28 13:19:04,9582.4,192902,1,9632.83,31896,44077,-1.7552493438320285,0
2023-07-28 13:19:05,9583.55,192903,1,9632.83,32393,44484,-1.7434588254593286,0
2023-07-28 13:19:07,9583.55,192909,2,9632.83,32389,44484,-1.7434588254593286,0
2023-07-28 13:19:07,9582.4,192909,1,9632.83,32389,44484,-1.7552493438320285,0
2023-07-28 13:19:07,9582.4,192916,1,9632.83,32389,44514,-1.7552493438320285,0
2023-07-28 13:19:07,9580.0,192916,2,9632.83,32389,44514,-1.779855643044623,0
2023-07-28 13:19:09,9580.0,193145,98,9632.77,32316,44363,-1.779855643044623,0
2023-07-28 13:19:09,9580.0,193145,98,9632.77,32341,44371,-1.779855643044623,0
2023-07-28 13:19:09,9578.5,193145,2,9632.77,32341,44371,-1.7952345800524971,0
2023-07-28 13:19:10,9578.5,193158,2,9632.77,32324,44475,-1.7952345800524971,0
2023-07-28 13:19:10,9578.0,193158,1,9632.77,32324,44475,-1.800360892388455,0
2023-07-28 13:19:10,9578.0,193158,1,9632.77,32324,44475,-1.800360892388455,0
2023-07-28 13:19:13,9580.0,193246,86,9632.74,32313,44398,-1.779855643044623,0
2023-07-28 13:19:14,9580.0,193250,4,9632.74,32314,44390,-1.779855643044623,0
2023-07-28 13:19:14,9580.0,193250,4,9632.74,32313,44381,-1.779855643044623,0
2023-07-28 13:19:14,9580.0,193250,3,9632.74,32313,44381,-1.779855643044623,0
2023-07-28 13:19:16,9580.0,193255,3,9632.74,32335,44366,-1.779855643044623,0
2023-07-28 13:19:16,9580.0,193255,1,9632.74,32335,44366,-1.779855643044623,0
2023-07-28 13:19:17,9580.0,193261,1,9632.74,32346,44369,-1.779855643044623,0
2023-07-28 13:19:19,9580.0,193271,9,9632.73,31762,43813,-1.779855643044623,0
2023-07-28 13:19:20,9580.0,193273,1,9632.73,31773,43819,-1.779855643044623,0
2023-07-28 13:19:20,9580.0,193273,1,9632.73,31773,43825,-1.779855643044623,0
2023-07-28 13:19:22,9578.05,193275,1,9632.73,31721,43949,-1.7998482611548667,0
2023-07-28 13:19:22,9580.0,193275,1,9632.73,31721,43949,-1.779855643044623,0
2023-07-28 13:19:22,9580.0,193276,1,9632.73,31715,43940,-1.779855643044623,0
2023-07-28 13:19:22,9580.0,193276,1,9632.73,31703,43817,-1.779855643044623,0
2023-07-28 13:19:22,9580.0,193276,1,9632.73,31718,43817,-1.779855643044623,0
2023-07-28 13:19:22,9580.0,193276,1,9632.73,31704,43825,-1.779855643044623,0
2023-07-28 13:19:22,9580.0,193276,1,9632.73,31752,43894,-1.779855643044623,0
2023-07-28 13:19:22,9580.0,193276,1,9632.73,31752,43884,-1.779855643044623,0
2023-07-28 13:19:29,9579.95,193296,4,9632.73,31739,43856,-1.7803682742782114,0
2023-07-28 13:19:29,9579.95,193296,4,9632.73,31753,43867,-1.7803682742782114,0
2023-07-28 13:19:31,9578.0,193299,3,9632.73,31751,43867,-1.800360892388455,0
2023-07-28 13:19:31,9578.0,193299,3,9632.73,31683,43758,-1.800360892388455,0
2023-07-28 13:19:34,9579.0,193302,3,9632.73,31817,43832,-1.7901082677165392,0
2023-07-28 13:19:35,9579.0,193313,10,9632.72,31807,43834,-1.7901082677165392,0
2023-07-28 13:19:36,9579.45,193314,1,9632.72,31809,43841,-1.7854945866141694,0
2023-07-28 13:19:36,9579.95,193314,1,9632.72,31809,43841,-1.7803682742782114,0
2023-07-28 13:19:36,9579.95,193316,1,9632.72,31876,43941,-1.7803682742782114,0
2023-07-28 13:19:36,9579.95,193316,1,9632.72,31873,43942,-1.7803682742782114,0
2023-07-28 13:19:36,9579.75,193316,1,9632.72,31873,43952,-1.7824187992126022,0
2023-07-28 13:19:36,9579.55,193316,1,9632.72,31873,43952,-1.7844693241469927,0
2023-07-28 13:19:40,9579.55,193319,1,9632.72,31863,43968,-1.7844693241469927,0
2023-07-28 13:19:40,9579.55,193319,1,9632.72,31862,43968,-1.7844693241469927,0
2023-07-28 13:19:40,9578.0,193319,1,9632.72,31862,43968,-1.800360892388455,0
2023-07-28 13:19:43,9578.0,193416,1,9632.69,31792,44084,-1.800360892388455,0
2023-07-28 13:19:43,9578.0,193416,1,9632.69,31792,44087,-1.800360892388455,0
2023-07-28 13:19:43,9579.45,193416,1,9632.69,31792,44087,-1.7854945866141694,0
2023-07-28 13:19:45,9579.45,193417,1,9632.69,31793,44095,-1.7854945866141694,0
2023-07-28 13:19:45,9579.45,193417,1,9632.69,31793,44095,-1.7854945866141694,0
2023-07-28 13:19:45,9579.45,193417,7,9632.69,31808,44033,-1.7854945866141694,0
2023-07-28 13:19:49,9579.45,193445,15,9632.69,31824,43970,-1.7854945866141694,0
2023-07-28 13:19:50,9579.45,193457,2,9632.68,31797,43987,-1.7854945866141694,0
2023-07-28 13:19:50,9578.0,193457,1,9632.68,31797,43987,-1.800360892388455,0
2023-07-28 13:19:50,9578.0,193458,1,9632.68,31801,43993,-1.800360892388455,0
2023-07-28 13:19:50,9578.0,193458,1,9632.68,31278,44066,-1.800360892388455,0
2023-07-28 13:19:53,9579.95,193459,1,9632.68,31798,43957,-1.7803682742782114,0
2023-07-28 13:19:54,9579.95,193464,5,9632.68,31798,43956,-1.7803682742782114,0
2023-07-28 13:19:54,9579.95,193464,5,9632.68,31803,43946,-1.7803682742782114,0
2023-07-28 13:19:54,9578.0,193464,2,9632.68,31803,43946,-1.800360892388455,0
2023-07-28 13:19:56,9578.0,193468,2,9632.68,31850,43939,-1.800360892388455,0
2023-07-28 13:19:56,9578.0,193468,2,9632.68,31854,43953,-1.800360892388455,0
2023-07-28 13:19:56,9578.0,193468,1,9632.68,31854,43953,-1.800360892388455,0
2023-07-28 13:19:59,9578.0,193488,1,9632.67,31924,43963,-1.800360892388455,0
2023-07-28 13:19:59,9578.0,193488,1,9632.67,31924,43969,-1.800360892388455,0
2023-07-28 13:19:59,9579.05,193488,2,9632.67,31924,43969,-1.7895956364829508,0
2023-07-28 13:20:02,9579.05,193495,2,9632.67,31925,43967,-1.7895956364829508,0
2023-07-28 13:20:02,9579.95,193495,1,9632.67,31925,43967,-1.7803682742782114,0
2023-07-28 13:20:04,9579.95,193509,1,9632.67,31910,43951,-1.7803682742782114,0
2023-07-28 13:20:04,9578.0,193509,1,9632.67,31910,43951,-1.800360892388455,0
2023-07-28 13:20:05,9578.0,193510,1,9632.67,31890,43955,-1.800360892388455,0
2023-07-28 13:20:05,9578.0,193510,1,9632.67,31890,43955,-1.800360892388455,0
2023-07-28 13:20:05,9578.0,193510,1,9632.67,31890,43955,-1.800360892388455,0
2023-07-28 13:20:08,9579.8,193544,1,9632.66,31924,43991,-1.7819061679790138,0
2023-07-28 13:20:08,9579.8,193544,1,9632.66,31936,44008,-1.7819061679790138,0
2023-07-28 13:20:09,9578.0,193565,1,9632.65,31996,44038,-1.800360892388455,0
2023-07-28 13:20:09,9578.0,193565,1,9632.65,31996,44038,-1.800360892388455,0
2023-07-28 13:20:12,9578.0,193605,1,9632.64,31992,44045,-1.800360892388455,0
2023-07-28 13:20:12,9578.0,193606,1,9632.64,32003,43913,-1.800360892388455,0
2023-07-28 13:20:14,9578.0,193674,18,9632.62,31984,44020,-1.800360892388455,0
2023-07-28 13:20:14,9579.95,193674,1,9632.62,31984,44020,-1.7803682742782114,0
2023-07-28 13:20:14,9579.95,193775,1,9632.59,31994,44008,-1.7803682742782114,0
2023-07-28 13:20:14,9579.9,193775,40,9632.59,31994,44008,-1.7808809055118184,0
2023-07-28 13:20:14,9578.0,193775,1,9632.59,31994,44008,-1.800360892388455,0
2023-07-28 13:20:16,9578.0,193893,1,9632.56,31994,43898,-1.800360892388455,0
2023-07-28 13:20:16,9578.0,193893,1,9632.56,31987,43907,-1.800360892388455,0
2023-07-28 13:20:19,9579.0,193894,1,9632.56,31978,43891,-1.7901082677165392,0
2023-07-28 13:20:19,9579.5,193894,2,9632.56,31978,43891,-1.784981955380581,0
2023-07-28 13:20:19,9580.0,193894,35,9632.56,31978,43891,-1.779855643044623,0
2023-07-28 13:20:22,9580.0,193956,6,9632.55,32010,43814,-1.779855643044623,0
2023-07-28 13:20:24,9578.0,193971,11,9632.54,32003,43839,-1.800360892388455,0
2023-07-28 13:20:24,9578.0,193971,11,9632.54,32006,43831,-1.800360892388455,0
2023-07-28 13:20:24,9580.0,193971,1,9632.54,32006,43831,-1.779855643044623,0
2023-07-28 13:20:25,9580.0,193972,1,9632.54,32009,43829,-1.779855643044623,0
2023-07-28 13:20:25,9579.8,193972,6,9632.54,32009,43829,-1.7819061679790138,0
2023-07-28 13:20:26,9580.0,193978,1,9632.54,31993,43830,-1.779855643044623,0
2023-07-28 13:20:26,9579.8,193978,10,9632.54,31993,43830,-1.7819061679790138,0
2023-07-28 13:20:28,9579.8,193989,10,9632.54,31990,43831,-1.7819061679790138,0
2023-07-28 13:20:28,9579.9,193989,1,9632.54,31988,43815,-1.7808809055118184,0
2023-07-28 13:20:31,9579.9,193995,1,9632.53,32001,43814,-1.7808809055118184,0
2023-07-28 13:20:32,9579.9,194000,2,9632.53,32004,43818,-1.7808809055118184,0
2023-07-28 13:20:32,9579.9,194000,5,9632.53,32004,43818,-1.7808809055118184,0
2023-07-28 13:20:32,9579.9,194005,5,9632.53,32054,43776,-1.7808809055118184,0
2023-07-28 13:20:32,9579.9,194005,14,9632.53,32054,43776,-1.7808809055118184,0
2023-07-28 13:20:34,9579.9,194019,14,9632.53,32032,43775,-1.7808809055118184,0
2023-07-28 13:20:35,9579.9,194020,1,9632.53,32032,43775,-1.7808809055118184,0
2023-07-28 13:20:35,9579.9,194021,1,9632.53,32036,43774,-1.7808809055118184,0
2023-07-28 13:20:36,9579.9,194022,1,9632.53,32016,43789,-1.7808809055118184,0
2023-07-28 13:20:36,9579.9,194022,1,9632.53,32032,43800,-1.7808809055118184,0
2023-07-28 13:20:36,9579.95,194022,1,9632.53,32032,43800,-1.7803682742782114,0
2023-07-28 13:20:38,9579.95,194023,1,9632.53,32014,43785,-1.7803682742782114,0
2023-07-28 13:20:38,9579.95,194023,1,9632.53,32014,43785,-1.7803682742782114,0
2023-07-28 13:20:40,9580.0,194037,7,9632.52,32016,43813,-1.779855643044623,0
2023-07-28 13:20:40,9580.0,194037,7,9632.52,32019,43802,-1.779855643044623,0
2023-07-28 13:20:40,9580.0,194037,7,9632.52,32015,43802,-1.779855643044623,0
2023-07-28 13:20:40,9580.0,194037,1,9632.52,32015,43802,-1.779855643044623,0
2023-07-28 13:20:43,9580.0,194038,1,9632.52,32015,43803,-1.779855643044623,0
2023-07-28 13:20:43,9580.0,194038,1,9632.52,32009,43829,-1.779855643044623,0
2023-07-28 13:20:46,9579.9,194039,1,9632.52,32009,43859,-1.7808809055118184,0
2023-07-28 13:20:46,9579.9,194039,1,9632.52,32009,43859,-1.7808809055118184,0
2023-07-28 13:20:46,9579.9,194039,1,9632.52,32009,43859,-1.7808809055118184,0
2023-07-28 13:20:46,9579.9,194039,1,9632.52,32010,43860,-1.7808809055118184,0
2023-07-28 13:20:49,9579.5,194040,1,9632.52,31970,43879,-1.784981955380581,0
2023-07-28 13:20:50,9578.1,194054,1,9632.52,32002,43878,-1.7993356299212597,0
2023-07-28 13:20:50,9578.1,194054,1,9632.52,32002,43878,-1.7993356299212597,0
2023-07-28 13:20:50,9578.1,194054,1,9632.52,32001,43878,-1.7993356299212597,0
2023-07-28 13:20:50,9578.1,194054,1,9632.52,32001,43878,-1.7993356299212597,0
2023-07-28 13:20:50,9578.1,194054,2,9632.52,32001,43878,-1.7993356299212597,0
2023-07-28 13:20:53,9578.1,194059,1,9632.52,31986,43885,-1.7993356299212597,0
2023-07-28 13:20:53,9578.1,194059,1,9632.52,31997,43885,-1.7993356299212597,0
2023-07-28 13:20:54,9578.0,194072,1,9632.51,32007,43881,-1.800360892388455,0
2023-07-28 13:20:56,9578.0,194098,1,9632.51,32042,43976,-1.800360892388455,0
2023-07-28 13:20:56,9578.0,194099,1,9632.51,32042,43976,-1.800360892388455,0
2023-07-28 13:20:56,9579.6,194099,1,9632.51,32050,43986,-1.7839566929133857,0
2023-07-28 13:20:58,9579.6,194101,1,9632.51,32107,43951,-1.7839566929133857,0
2023-07-28 13:20:58,9579.65,194101,1,9632.51,32107,43951,-1.7834440616797975,0
2023-07-28 13:20:59,9579.65,194102,1,9632.51,32094,43954,-1.7834440616797975,0
2023-07-28 13:20:59,9579.65,194102,1,9632.51,32094,43953,-1.7834440616797975,0
2023-07-28 13:21:01,9579.65,194103,1,9632.5,32060,43953,-1.7834440616797975,0
2023-07-28 13:21:01,9579.65,194103,1,9632.5,32060,43953,-1.7834440616797975,0
2023-07-28 13:21:01,9579.6,194103,1,9632.5,32060,43953,-1.7839566929133857,0
2023-07-28 13:21:04,9579.6,194117,1,9632.5,32047,43951,-1.7839566929133857,0
2023-07-28 13:21:05,9579.6,194118,1,9632.5,32058,43952,-1.7839566929133857,0
2023-07-28 13:21:06,9579.65,194119,1,9632.5,32103,43945,-1.7834440616797975,0
2023-07-28 13:21:07,9579.6,194125,3,9632.5,32099,43945,-1.7839566929133857,0
2023-07-28 13:21:08,9579.65,194126,1,9632.5,32151,43944,-1.7834440616797975,0
2023-07-28 13:21:08,9579.65,194127,1,9632.5,32150,43945,-1.7834440616797975,0
2023-07-28 13:21:08,9579.65,194127,1,9632.5,32150,43945,-1.7834440616797975,0
2023-07-28 13:21:08,9579.65,194127,1,9632.5,31832,43941,-1.7834440616797975,0
2023-07-28 13:21:08,9579.85,194127,24,9632.5,31832,43941,-1.7813935367454068,0
2023-07-28 13:21:13,9579.85,194151,24,9632.49,31838,43912,-1.7813935367454068,0
2023-07-28 13:21:13,9580.0,194151,1,9632.49,31846,43921,-1.779855643044623,0
2023-07-28 13:21:13,9580.0,194151,2,9632.49,31846,43921,-1.779855643044623,0
2023-07-28 13:21:16,9580.0,194195,22,9632.48,31852,43922,-1.779855643044623,0
2023-07-28 13:21:16,9580.0,194195,2,9632.48,31852,43922,-1.779855643044623,0
2023-07-28 13:21:17,9579.95,194199,1,9632.48,31842,43919,-1.7803682742782114,0
2023-07-28 13:21:17,9579.95,194201,15,9632.48,31840,43906,-1.7803682742782114,0
2023-07-28 13:21:20,9579.85,194229,2,9632.47,31818,43911,-1.7813935367454068,0
2023-07-28 13:21:21,9580.0,194230,1,9632.47,31814,43911,-1.779855643044623,0
