2023-07-28 11:35:42,1035.0,596231,1,1034.96,109609,138419,0.49031506383804596,0
2023-07-28 11:35:42,1035.0,596231,60,1034.96,109609,138419,0.49031506383804596,0
2023-07-28 11:35:44,1035.0,596419,4,1034.96,109519,138521,0.49031506383804596,0
2023-07-28 11:35:45,1034.95,596424,1,1034.96,109286,138676,0.48546045924559444,0
2023-07-28 11:35:47,1034.95,596427,3,1034.96,109319,138673,0.48546045924559444,0
2023-07-28 11:35:47,1034.95,596427,3,1034.96,109364,138647,0.48546045924559444,0
2023-07-28 11:35:51,1034.85,596664,37,1034.96,109213,138747,0.4757512500606693,0
2023-07-28 11:35:51,1034.85,596664,37,1034.96,109217,138747,0.4757512500606693,0
2023-07-28 11:35:51,1034.85,596664,37,1034.96,109217,138747,0.4757512500606693,0
2023-07-28 11:35:51,1035.0,596664,2,1034.96,109217,138747,0.49031506383804596,0
2023-07-28 11:35:53,1035.0,596666,2,1034.96,109372,138669,0.49031506383804596,0
2023-07-28 11:35:53,1035.0,596666,2,1034.96,109337,138669,0.49031506383804596,0
2023-07-28 11:35:53,1035.0,596666,2,1034.96,109323,138669,0.49031506383804596,0
2023-07-28 11:35:53,1035.0,596666,2,1034.96,109355,138669,0.49031506383804596,0
2023-07-28 11:35:53,1035.0,596666,2,1034.96,109355,138669,0.49031506383804596,0
2023-07-28 11:35:53,1034.95,596666,22,1034.96,109355,138669,0.48546045924559444,0
2023-07-28 11:35:53,1035.0,596666,3,1034.96,109355,138669,0.49031506383804596,0
2023-07-28 11:36:01,1035.0,596695,3,1034.96,109315,138734,0.49031506383804596,0
2023-07-28 11:36:01,1035.0,596695,2,1034.96,109315,138734,0.49031506383804596,0
2023-07-28 11:36:02,1035.0,596699,1,1034.96,109311,138829,0.49031506383804596,0
2023-07-28 11:36:03,1035.0,596700,1,1034.96,109346,138894,0.49031506383804596,0
2023-07-28 11:36:03,1035.0,596700,1,1034.96,109346,138894,0.49031506383804596,0
2023-07-28 11:36:05,1034.95,596707,6,1034.96,109300,138894,0.48546045924559444,0
2023-07-28 11:36:05,1035.0,596707,1,1034.96,109328,138893,0.49031506383804596,0
2023-07-28 11:36:05,1035.0,596707,37,1034.96,109328,138893,0.49031506383804596,0
2023-07-28 11:36:11,1035.0,596766,37,1034.96,109312,138859,0.49031506383804596,0
2023-07-28 11:36:11,1035.0,596766,7,1034.96,109312,138859,0.49031506383804596,0
2023-07-28 11:36:11,1034.95,596766,3,1034.96,109312,138859,0.48546045924559444,0
2023-07-28 11:36:15,1035.0,596784,1,1034.96,109351,138756,0.49031506383804596,0
2023-07-28 11:36:16,1035.0,596785,1,1034.96,109595,138545,0.49031506383804596,0
2023-07-28 11:36:16,1035.0,596785,2,1034.96,109595,138545,0.49031506383804596,0
2023-07-28 11:36:16,1034.95,596785,1,1034.96,109595,138545,0.48546045924559444,0
2023-07-28 11:36:25,1035.0,596788,25,1034.96,109514,138650,0.49031506383804596,0
2023-07-28 11:36:25,1034.95,596788,27,1034.96,109514,138650,0.48546045924559444,0
2023-07-28 11:36:30,1035.0,596840,4,1034.96,109497,138626,0.49031506383804596,0
2023-07-28 11:36:30,1035.0,596840,5,1034.96,109497,138626,0.49031506383804596,0
2023-07-28 11:36:30,1034.95,596840,6,1034.96,109497,138626,0.48546045924559444,0
2023-07-28 11:36:35,1035.0,596858,1,1034.96,110630,138656,0.49031506383804596,0
2023-07-28 11:36:36,1035.0,596859,1,1034.96,111785,138456,0.49031506383804596,0
2023-07-28 11:36:36,1034.95,596859,2,1034.96,112021,138392,0.48546045924559444,0
2023-07-28 11:36:45,1034.95,596861,2,1034.96,112392,138416,0.48546045924559444,0
2023-07-28 11:36:45,1035.0,596861,5,1034.96,112392,138416,0.49031506383804596,0
2023-07-28 11:36:45,1034.85,596861,5,1034.96,112392,138416,0.4757512500606693,0
2023-07-28 11:36:45,1034.85,596861,23,1034.96,112392,138416,0.4757512500606693,0
2023-07-28 11:36:45,1034.9,596861,2,1034.96,112392,138416,0.48060585465314287,0
2023-07-28 11:36:52,1034.9,599386,2,1034.96,110162,138428,0.48060585465314287,0
2023-07-28 11:36:52,1035.0,599386,8,1034.96,110162,138428,0.49031506383804596,0
2023-07-28 11:36:54,1035.0,599413,8,1034.96,110088,138828,0.49031506383804596,0
2023-07-28 11:36:54,1035.0,599413,8,1034.96,110056,138840,0.49031506383804596,0
2023-07-28 11:36:54,1034.85,599413,27,1034.96,110056,138840,0.4757512500606693,0
2023-07-28 11:36:54,1034.85,599413,318,1034.96,110056,138840,0.4757512500606693,0
2023-07-28 11:36:54,1034.85,599413,5,1034.96,110056,138840,0.4757512500606693,0
2023-07-28 11:37:02,1034.85,599799,5,1034.96,109906,138852,0.4757512500606693,0
2023-07-28 11:37:02,1034.85,599799,13,1034.96,109906,138852,0.4757512500606693,0
2023-07-28 11:37:02,1034.65,599799,20,1034.96,109906,138852,0.4563328316908632,0
2023-07-28 11:37:07,1034.65,599874,20,1034.96,110935,139012,0.4563328316908632,0
2023-07-28 11:37:07,1034.65,599874,10,1034.96,110935,139012,0.4563328316908632,0
2023-07-28 11:37:07,1034.65,599874,1,1034.96,110935,139012,0.4563328316908632,0
2023-07-28 11:37:10,1034.65,599885,1,1034.96,110997,138846,0.4563328316908632,0
2023-07-28 11:37:10,1034.6,599885,1,1034.96,110997,138846,0.4514782270983896,0
2023-07-28 11:37:15,1034.65,599896,42,1034.96,110990,138861,0.4563328316908632,0
2023-07-28 11:37:15,1034.75,599896,38,1034.96,110990,138861,0.46604204087576623,0
2023-07-28 11:37:19,1034.75,599976,38,1034.96,112062,138641,0.46604204087576623,0
2023-07-28 11:37:19,1035.0,599976,9,1034.96,112062,138641,0.49031506383804596,0
2023-07-28 11:37:19,1034.95,599976,2,1034.96,112062,138641,0.48546045924559444,0
2023-07-28 11:37:25,1034.95,599988,2,1034.96,111932,138721,0.48546045924559444,0
2023-07-28 11:37:25,1034.95,599988,11,1034.96,111932,138721,0.48546045924559444,0
2023-07-28 11:37:26,1034.95,599999,11,1034.96,111953,138720,0.48546045924559444,0
2023-07-28 11:37:26,1034.9,599999,26,1034.96,111953,138720,0.48060585465314287,0
2023-07-28 11:37:26,1034.9,599999,1,1034.96,111953,138720,0.48060585465314287,0
2023-07-28 11:37:26,1034.95,599999,5,1034.96,111953,138720,0.48546045924559444,0
2023-07-28 11:37:32,1034.95,600031,5,1034.96,112933,138702,0.48546045924559444,0
2023-07-28 11:37:32,1034.9,600031,7,1034.96,112933,138702,0.48060585465314287,0
2023-07-28 11:37:32,1034.9,600031,2,1034.96,112933,138702,0.48060585465314287,0
2023-07-28 11:37:35,1034.95,600045,1,1034.96,112920,138698,0.48546045924559444,0
2023-07-28 11:37:38,1034.95,600046,1,1034.96,112954,138696,0.48546045924559444,0
2023-07-28 11:37:38,1034.9,600046,1,1034.96,112954,138696,0.48060585465314287,0
2023-07-28 11:37:45,1034.9,600047,1,1034.96,112991,138769,0.48060585465314287,0
2023-07-28 11:37:45,1034.9,600047,267,1034.96,112987,138769,0.48060585465314287,0
2023-07-28 11:37:45,1034.9,600047,1,1034.96,112987,138769,0.48060585465314287,0
2023-07-28 11:37:55,1034.95,600315,7,1034.96,112431,139442,0.48546045924559444,0
2023-07-28 11:37:55,1034.9,600315,15,1034.96,112431,139442,0.48060585465314287,0
2023-07-28 11:38:00,1034.95,600378,4,1034.96,112434,138972,0.48546045924559444,0
2023-07-28 11:38:00,1034.95,600378,4,1034.96,112434,138972,0.48546045924559444,0
2023-07-28 11:38:05,1034.95,600444,9,1034.96,112353,138965,0.48546045924559444,0
2023-07-28 11:38:06,1034.95,600453,9,1034.96,111745,139059,0.48546045924559444,0
2023-07-28 11:38:06,1034.9,600453,3,1034.96,111836,138982,0.48060585465314287,0
2023-07-28 11:38:15,1034.9,600456,3,1034.96,112407,139035,0.48060585465314287,0
2023-07-28 11:38:15,1034.9,600456,3,1034.96,112412,139035,0.48060585465314287,0
2023-07-28 11:38:15,1034.9,600456,3,1034.96,111914,138982,0.48060585465314287,0
2023-07-28 11:38:15,1034.9,600456,3,1034.96,111914,138982,0.48060585465314287,0
2023-07-28 11:38:15,1034.9,600456,3,1034.96,111914,138982,0.48060585465314287,0
2023-07-28 11:38:15,1034.9,600456,3,1034.96,111914,138982,0.48060585465314287,0
2023-07-28 11:38:15,1034.9,600456,3,1034.96,111914,138982,0.48060585465314287,0
2023-07-28 11:38:15,1034.9,600456,3,1034.96,111914,138982,0.48060585465314287,0
2023-07-28 11:38:15,1034.9,600456,3,1034.96,111914,138982,0.48060585465314287,0
2023-07-28 11:38:30,1034.95,600482,4,1034.96,112440,138982,0.48546045924559444,0
2023-07-28 11:38:30,1034.95,600482,4,1034.96,112440,138982,0.48546045924559444,0
2023-07-28 11:38:30,1034.95,600482,4,1034.96,112440,138982,0.48546045924559444,0
2023-07-28 11:38:30,1034.95,600482,6,1034.96,112440,138982,0.48546045924559444,0
2023-07-28 11:38:30,1034.95,600482,6,1034.96,112440,138982,0.48546045924559444,0
2023-07-28 11:38:32,1034.95,600492,6,1034.96,112454,138992,0.48546045924559444,0
2023-07-28 11:38:32,1034.9,600492,4,1034.96,112454,138992,0.48060585465314287,0
2023-07-28 11:38:32,1034.95,600492,50,1034.96,112454,138992,0.48546045924559444,0
2023-07-28 11:38:36,1034.95,600548,50,1034.96,111706,138712,0.48546045924559444,0
2023-07-28 11:38:36,1034.95,600548,50,1034.96,112453,138679,0.48546045924559444,0
2023-07-28 11:38:36,1034.95,600548,8,1034.96,112453,138679,0.48546045924559444,0
2023-07-28 11:38:44,1034.95,600556,8,1034.96,112444,138686,0.48546045924559444,0
2023-07-28 11:38:44,1034.95,600556,8,1034.96,111875,138865,0.48546045924559444,0
2023-07-28 11:38:44,1035.0,600556,22,1034.96,111875,138865,0.49031506383804596,0
2023-07-28 11:38:50,1035.0,600585,22,1034.96,111813,138967,0.49031506383804596,0
2023-07-28 11:38:50,1034.9,600585,5,1034.96,111813,138967,0.48060585465314287,0
2023-07-28 11:38:55,1034.95,600594,1,1034.96,111817,138963,0.48546045924559444,0
2023-07-28 11:38:55,1034.9,600594,4,1034.96,111817,138963,0.48060585465314287,0
2023-07-28 11:39:00,1034.95,600622,3,1034.96,111790,138964,0.48546045924559444,0
2023-07-28 11:39:00,1034.95,600622,4,1034.96,111790,138964,0.48546045924559444,0
2023-07-28 11:39:05,1034.9,600635,6,1034.96,111784,138956,0.48060585465314287,0
2023-07-28 11:39:05,1034.95,600635,2,1034.96,111784,138956,0.48546045924559444,0
2023-07-28 11:39:05,1034.95,600637,2,1034.96,112447,138946,0.48546045924559444,0
2023-07-28 11:39:05,1034.9,600637,1,1034.96,112447,138946,0.48060585465314287,0
2023-07-28 11:39:15,1034.9,600638,1,1034.96,112484,138936,0.48060585465314287,0
2023-07-28 11:39:21,1034.95,600695,8,1034.96,112495,138969,0.48546045924559444,0
2023-07-28 11:39:25,1034.9,600713,10,1034.96,112532,138922,0.48060585465314287,0
2023-07-28 11:39:25,1034.95,600713,1,1034.96,112532,138922,0.48546045924559444,0
2023-07-28 11:39:25,1034.95,600714,1,1034.96,112533,138876,0.48546045924559444,0
2023-07-28 11:39:25,1034.9,600714,15,1034.96,112533,138876,0.48060585465314287,0
2023-07-28 11:39:25,1034.95,600714,5,1034.96,112533,138876,0.48546045924559444,0
2023-07-28 11:39:32,1034.95,600745,4,1034.96,112542,138871,0.48546045924559444,0
2023-07-28 11:39:32,1034.9,600745,7,1034.96,112542,138871,0.48060585465314287,0
2023-07-28 11:39:35,1034.95,600756,1,1034.96,112601,138877,0.48546045924559444,0
2023-07-28 11:39:37,1034.95,600757,1,1034.96,112700,138861,0.48546045924559444,0
2023-07-28 11:39:37,1034.95,600757,1,1034.96,112700,138861,0.48546045924559444,0
2023-07-28 11:39:45,1034.9,600759,1,1034.96,112657,138848,0.48060585465314287,0
2023-07-28 11:39:45,1034.9,600759,5,1034.96,112657,138848,0.48060585465314287,0
2023-07-28 11:39:46,1034.95,600784,4,1034.96,112647,139000,0.48546045924559444,0
2023-07-28 11:39:49,1034.95,600788,4,1034.96,112660,138862,0.48546045924559444,0
2023-07-28 11:39:49,1034.95,600788,18,1034.96,112660,138862,0.48546045924559444,0
2023-07-28 11:39:49,1034.9,600788,6,1034.96,112660,138862,0.48060585465314287,0
2023-07-28 11:39:55,1034.95,600822,4,1034.96,112598,139117,0.48546045924559444,0
2023-07-28 11:39:55,1034.9,600822,14,1034.96,112598,139117,0.48060585465314287,0
2023-07-28 11:40:00,1034.95,600853,4,1034.96,112565,139115,0.48546045924559444,0
2023-07-28 11:40:00,1034.95,600853,5,1034.96,112565,139115,0.48546045924559444,0
2023-07-28 11:40:00,1034.9,600853,10,1034.96,112565,139115,0.48060585465314287,0
2023-07-28 11:40:05,1034.95,600872,2,1034.96,112572,139108,0.48546045924559444,0
2023-07-28 11:40:05,1034.95,600874,2,1034.96,112576,139102,0.48546045924559444,0
2023-07-28 11:40:05,1034.9,600874,7,1034.96,112576,139102,0.48060585465314287,0
2023-07-28 11:40:15,1034.9,600886,7,1034.96,112495,139102,0.48060585465314287,0
2023-07-28 11:40:15,1034.95,600886,2,1034.96,112532,139102,0.48546045924559444,0
2023-07-28 11:40:15,1034.95,600886,1,1034.96,112532,139102,0.48546045924559444,0
2023-07-28 11:40:15,1034.95,600886,1,1034.96,112532,139102,0.48546045924559444,0
2023-07-28 11:40:15,1034.95,600886,1,1034.96,112532,139102,0.48546045924559444,0
2023-07-28 11:40:15,1034.95,600886,1,1034.96,112532,139102,0.48546045924559444,0
2023-07-28 11:40:15,1034.95,600886,1,1034.96,112532,139102,0.48546045924559444,0
2023-07-28 11:40:15,1034.95,600886,1,1034.96,112532,139102,0.48546045924559444,0
2023-07-28 11:40:15,1034.95,600886,1,1034.96,112532,139102,0.48546045924559444,0
2023-07-28 11:40:29,1034.95,600906,1,1034.96,112576,139036,0.48546045924559444,0
2023-07-28 11:40:29,1034.95,600906,1,1034.96,112576,139036,0.48546045924559444,0
2023-07-28 11:40:29,1034.95,600906,1,1034.96,112576,139036,0.48546045924559444,0
2023-07-28 11:40:29,1034.95,600906,1,1034.96,112576,139036,0.48546045924559444,0
2023-07-28 11:40:29,1034.95,600906,1,1034.96,112576,139036,0.48546045924559444,0
2023-07-28 11:40:29,1034.95,600906,1,1034.96,112576,139036,0.48546045924559444,0
2023-07-28 11:40:29,1034.95,600906,1,1034.96,112576,139036,0.48546045924559444,0
2023-07-28 11:40:36,1034.95,601049,1,1034.96,112592,138761,0.48546045924559444,0
2023-07-28 11:40:36,1034.95,601049,1,1034.96,112592,138761,0.48546045924559444,0
2023-07-28 11:40:36,1034.95,601049,1,1034.96,112592,138761,0.48546045924559444,0
2023-07-28 11:40:36,1034.95,601049,1,1034.96,112592,138761,0.48546045924559444,0
2023-07-28 11:40:40,1034.95,601064,1,1034.96,112588,138746,0.48546045924559444,0
2023-07-28 11:40:40,1034.95,601064,1,1034.96,112588,138746,0.48546045924559444,0
2023-07-28 11:40:40,1034.95,601064,1,1034.96,112588,138746,0.48546045924559444,0
2023-07-28 11:40:40,1034.95,601064,40,1034.96,112588,138746,0.48546045924559444,0
2023-07-28 11:40:44,1034.95,601131,9,1034.96,112565,138772,0.48546045924559444,0
2023-07-28 11:40:44,1034.95,601131,1,1034.96,112565,138772,0.48546045924559444,0
2023-07-28 11:40:44,1034.95,601131,1,1034.96,112565,138772,0.48546045924559444,0
2023-07-28 11:40:44,1034.95,601131,1,1034.96,112565,138772,0.48546045924559444,0
2023-07-28 11:40:48,1034.95,601175,5,1034.96,111145,138922,0.48546045924559444,0
2023-07-28 11:40:48,1034.95,601175,1,1034.96,111145,138922,0.48546045924559444,0
2023-07-28 11:40:48,1034.95,601175,113,1034.96,111145,138922,0.48546045924559444,0
2023-07-28 11:40:48,1034.95,601175,1,1034.96,111145,138922,0.48546045924559444,0
2023-07-28 11:40:52,1034.95,601304,5,1034.96,112739,138605,0.48546045924559444,0
2023-07-28 11:40:52,1034.95,601304,1,1034.96,112739,138605,0.48546045924559444,0
2023-07-28 11:40:56,1034.95,601342,1,1034.96,112859,138649,0.48546045924559444,0
2023-07-28 11:40:56,1034.95,601342,3,1034.96,112859,138649,0.48546045924559444,0
2023-07-28 11:40:56,1034.95,601342,1,1034.96,112859,138649,0.48546045924559444,0
2023-07-28 11:41:01,1034.95,601375,1,1034.96,112818,138689,0.48546045924559444,0
2023-07-28 11:41:01,1034.95,601375,1,1034.96,112818,138689,0.48546045924559444,0
2023-07-28 11:41:01,1034.95,601375,4,1034.96,112818,138689,0.48546045924559444,0
2023-07-28 11:41:01,1034.95,601375,1,1034.96,112818,138689,0.48546045924559444,0
2023-07-28 11:41:01,1035.0,601375,40,1034.96,112818,138689,0.49031506383804596,0
2023-07-28 11:41:04,1035.0,601527,40,1034.96,112815,138577,0.49031506383804596,0
2023-07-28 11:41:04,1034.95,601527,1,1034.96,112815,138577,0.48546045924559444,0
2023-07-28 11:41:06,1034.95,601553,1,1034.96,112816,138563,0.48546045924559444,0
2023-07-28 11:41:06,1035.0,601766,2,1034.96,112770,138572,0.49031506383804596,0
2023-07-28 11:41:08,1035.0,601797,1,1034.96,112774,138541,0.49031506383804596,0
2023-07-28 11:41:08,1035.0,601797,1,1034.96,112774,138541,0.49031506383804596,0
2023-07-28 11:41:09,1035.0,601799,1,1034.96,112774,138539,0.49031506383804596,0
2023-07-28 11:41:10,1035.0,601838,5,1034.96,112723,138500,0.49031506383804596,0
2023-07-28 11:41:10,1035.0,601838,1,1034.96,112723,138500,0.49031506383804596,0
2023-07-28 11:41:12,1035.0,601848,1,1034.96,112663,138490,0.49031506383804596,0
2023-07-28 11:41:13,1035.0,601851,1,1034.96,112633,138487,0.49031506383804596,0
2023-07-28 11:41:13,1035.0,601851,1,1034.96,112633,138487,0.49031506383804596,0
2023-07-28 11:41:15,1034.95,601856,1,1034.96,112609,138488,0.48546045924559444,0
2023-07-28 11:41:16,1034.95,601859,1,1034.96,112605,138485,0.48546045924559444,0
2023-07-28 11:41:17,1034.95,601863,1,1034.96,112640,138487,0.48546045924559444,0
2023-07-28 11:41:17,1034.95,601863,1,1034.96,112640,138487,0.48546045924559444,0
2023-07-28 11:41:18,1034.95,601865,1,1034.96,112639,138485,0.48546045924559444,0
2023-07-28 11:41:19,1034.95,601867,1,1034.96,112636,138492,0.48546045924559444,0
2023-07-28 11:41:19,1034.95,601867,1,1034.96,112636,138492,0.48546045924559444,0
2023-07-28 11:41:19,1035.0,601867,1,1034.96,112636,138492,0.49031506383804596,0
2023-07-28 11:41:22,1035.0,601913,5,1034.96,112627,138485,0.49031506383804596,0
2023-07-28 11:41:23,1035.0,601915,1,1034.96,112627,138483,0.49031506383804596,0
2023-07-28 11:41:23,1035.0,601915,1,1034.96,112627,138483,0.49031506383804596,0
2023-07-28 11:41:23,1034.95,601915,2,1034.96,112627,138483,0.48546045924559444,0
2023-07-28 11:41:27,1035.0,601931,1,1034.96,112606,138470,0.49031506383804596,0
2023-07-28 11:41:27,1035.0,601933,1,1034.96,112606,138468,0.49031506383804596,0
2023-07-28 11:41:27,1035.0,601933,1,1034.96,112606,138468,0.49031506383804596,0
2023-07-28 11:41:30,1035.0,601941,1,1034.96,112575,138460,0.49031506383804596,0
2023-07-28 11:41:30,1035.0,601941,1,1034.96,112575,138460,0.49031506383804596,0
2023-07-28 11:41:31,1035.0,601969,1,1034.96,112572,138485,0.49031506383804596,0
2023-07-28 11:41:31,1035.0,601969,1,1034.96,112572,138485,0.49031506383804596,0
2023-07-28 11:41:32,1035.0,601976,1,1034.96,112553,138478,0.49031506383804596,0
2023-07-28 11:41:32,1035.0,601976,1,1034.96,112553,138478,0.49031506383804596,0
2023-07-28 11:41:33,1035.0,601984,1,1034.96,112562,138470,0.49031506383804596,0
2023-07-28 11:41:33,1035.0,601988,1,1034.96,112556,138466,0.49031506383804596,0
2023-07-28 11:41:35,1035.0,602004,1,1034.96,112562,138462,0.49031506383804596,0
2023-07-28 11:41:35,1035.0,602004,2,1034.96,112562,138462,0.49031506383804596,0
2023-07-28 11:41:36,1035.0,602008,1,1034.96,112555,138458,0.49031506383804596,0
2023-07-28 11:41:36,1035.0,602008,1,1034.96,112555,138458,0.49031506383804596,0
2023-07-28 11:41:37,1035.0,602010,1,1034.96,112536,138456,0.49031506383804596,0
2023-07-28 11:41:37,1035.0,602013,1,1034.96,112534,138453,0.49031506383804596,0
2023-07-28 11:41:37,1035.0,602013,1,1034.96,112534,138453,0.49031506383804596,0
2023-07-28 11:41:39,1035.0,602021,1,1034.96,112531,138450,0.49031506383804596,0
2023-07-28 11:41:39,1035.0,602024,1,1034.96,112492,138447,0.49031506383804596,0
2023-07-28 11:41:39,1035.0,602024,1,1034.96,112492,138447,0.49031506383804596,0
2023-07-28 11:41:41,1035.0,602027,1,1034.96,112492,138479,0.49031506383804596,0
2023-07-28 11:41:41,1035.0,602027,1,1034.96,112492,138479,0.49031506383804596,0
2023-07-28 11:41:42,1035.0,602090,9,1034.96,112492,138634,0.49031506383804596,0
2023-07-28 11:41:42,1035.0,602090,1,1034.96,112492,138634,0.49031506383804596,0
2023-07-28 11:41:43,1035.0,602101,1,1034.96,112496,138623,0.49031506383804596,0
2023-07-28 11:41:44,1035.0,602103,1,1034.96,112511,138621,0.49031506383804596,0
2023-07-28 11:41:44,1035.0,602103,1,1034.96,112511,138621,0.49031506383804596,0
2023-07-28 11:41:44,1035.0,602103,3,1034.96,112511,138621,0.49031506383804596,0
2023-07-28 11:41:46,1035.0,602136,1,1034.96,112466,138610,0.49031506383804596,0
2023-07-28 11:41:47,1035.0,602138,1,1034.96,112466,138608,0.49031506383804596,0
2023-07-28 11:41:47,1035.0,602138,1,1034.96,112466,138608,0.49031506383804596,0
2023-07-28 11:41:48,1035.0,602142,1,1034.96,112466,138604,0.49031506383804596,0
2023-07-28 11:41:48,1035.0,602142,1,1034.96,112466,138604,0.49031506383804596,0
2023-07-28 11:41:50,1035.0,602148,1,1034.96,112415,138636,0.49031506383804596,0
2023-07-28 11:41:52,1035.0,602152,1,1034.96,112419,138632,0.49031506383804596,0
2023-07-28 11:41:52,1035.0,602152,1,1034.96,112419,138632,0.49031506383804596,0
2023-07-28 11:41:52,1035.0,602156,1,1034.96,112419,138628,0.49031506383804596,0
2023-07-28 11:41:53,1035.0,602158,1,1034.96,112416,138626,0.49031506383804596,0
2023-07-28 11:41:53,1035.0,602158,1,1034.96,112416,138626,0.49031506383804596,0
2023-07-28 11:41:54,1035.0,602161,1,1034.96,112415,138623,0.49031506383804596,0
2023-07-28 11:41:54,1035.0,602161,1,1034.96,112415,138623,0.49031506383804596,0
2023-07-28 11:41:56,1035.0,602173,1,1034.96,112433,138618,0.49031506383804596,0
2023-07-28 11:41:56,1035.0,602173,60,1034.96,112433,138618,0.49031506383804596,0
2023-07-28 11:41:56,1035.0,602234,8,1034.96,112531,138537,0.49031506383804596,0
2023-07-28 11:41:57,1035.0,602242,8,1034.96,112531,138604,0.49031506383804596,0
2023-07-28 11:41:59,1035.0,602244,2,1034.96,112531,138602,0.49031506383804596,0
2023-07-28 11:41:59,1035.0,602244,1,1034.96,112531,138602,0.49031506383804596,0
2023-07-28 11:41:59,1035.0,602245,1,1034.96,112535,138581,0.49031506383804596,0
2023-07-28 11:41:59,1034.95,602245,27,1034.96,112535,138581,0.48546045924559444,0
2023-07-28 11:42:00,1035.0,602272,3,1034.96,112545,138509,0.49031506383804596,0
2023-07-28 11:42:02,1035.0,602280,1,1034.96,112549,138501,0.49031506383804596,0
2023-07-28 11:42:05,1035.0,602303,3,1034.96,112572,138498,0.49031506383804596,0
2023-07-28 11:42:05,1034.95,602303,5,1034.96,112572,138498,0.48546045924559444,0
2023-07-28 11:42:05,1035.0,602303,2,1034.96,112572,138498,0.49031506383804596,0
2023-07-28 11:42:05,1035.0,602303,1,1034.96,112572,138498,0.49031506383804596,0
2023-07-28 11:42:15,1034.95,602313,2,1034.96,112604,138490,0.48546045924559444,0
2023-07-28 11:42:15,1034.95,602313,2,1034.96,112607,138490,0.48546045924559444,0
2023-07-28 11:42:15,1035.0,602313,2,1034.96,112607,138490,0.49031506383804596,0
2023-07-28 11:42:15,1035.0,602313,101,1034.96,112607,138490,0.49031506383804596,0
2023-07-28 11:42:15,1035.0,602313,99,1034.96,112607,138490,0.49031506383804596,0
2023-07-28 11:42:23,1035.0,602917,99,1034.96,112894,138682,0.49031506383804596,0
2023-07-28 11:42:23,1034.95,602917,24,1034.96,112894,138682,0.48546045924559444,0
2023-07-28 11:42:25,1035.0,603107,15,1034.96,112826,138622,0.49031506383804596,0
2023-07-28 11:42:25,1034.95,603107,4,1034.96,112826,138622,0.48546045924559444,0
2023-07-28 11:42:30,1034.95,603148,4,1034.96,112820,138695,0.48546045924559444,0
2023-07-28 11:42:30,1035.0,603148,3,1034.96,112820,138695,0.49031506383804596,0
2023-07-28 11:42:30,1035.0,603148,6,1034.96,112820,138695,0.49031506383804596,0
2023-07-28 11:42:30,1034.95,603148,22,1034.96,112820,138695,0.48546045924559444,0
2023-07-28 11:42:35,1035.0,603196,7,1034.96,112823,138675,0.49031506383804596,0
2023-07-28 11:42:35,1035.0,603196,200,1034.96,112823,138675,0.49031506383804596,0
2023-07-28 11:42:35,1035.0,603196,74,1034.96,112823,138675,0.49031506383804596,0
2023-07-28 11:42:38,1035.0,604203,75,1034.96,111744,138804,0.49031506383804596,0
2023-07-28 11:42:38,1035.0,604203,22,1034.96,111744,138804,0.49031506383804596,0
2023-07-28 11:42:38,1035.0,604203,15,1034.96,111744,138804,0.49031506383804596,0
2023-07-28 11:42:42,1035.0,604376,5,1034.96,111809,138664,0.49031506383804596,0
2023-07-28 11:42:42,1034.95,604376,23,1034.96,111809,138664,0.48546045924559444,0
2023-07-28 11:42:42,1034.95,604376,25,1034.96,111809,138664,0.48546045924559444,0
2023-07-28 11:42:47,1034.95,604492,25,1034.96,111730,138778,0.48546045924559444,0
2023-07-28 11:42:47,1034.95,604492,15,1034.96,111730,138778,0.48546045924559444,0
2023-07-28 11:42:47,1034.9,604492,6,1034.96,111730,138778,0.48060585465314287,0
2023-07-28 11:42:52,1034.95,604635,41,1034.96,111726,138508,0.48546045924559444,0
2023-07-28 11:42:52,1034.95,604635,8,1034.96,111726,138508,0.48546045924559444,0
2023-07-28 11:42:55,1034.95,604646,8,1034.96,111771,138521,0.48546045924559444,0
2023-07-28 11:43:00,1035.0,604683,5,1034.96,111723,138601,0.49031506383804596,0
2023-07-28 11:43:00,1035.0,604683,5,1034.96,111723,138601,0.49031506383804596,0
2023-07-28 11:43:02,1035.0,604693,5,1034.96,111671,138591,0.49031506383804596,0
2023-07-28 11:43:02,1034.95,604693,9,1034.96,111671,138591,0.48546045924559444,0
2023-07-28 11:43:05,1035.0,604702,2,1034.96,111477,138662,0.49031506383804596,0
2023-07-28 11:43:09,1035.0,604704,2,1034.96,111460,138660,0.49031506383804596,0
2023-07-28 11:43:09,1034.9,604704,1,1034.96,111460,138660,0.48060585465314287,0
2023-07-28 11:43:14,1034.9,606815,1,1034.96,107783,138780,0.48060585465314287,0
2023-07-28 11:43:14,1034.9,606815,1,1034.96,108625,138755,0.48060585465314287,0
2023-07-28 11:43:14,1034.9,606815,1,1034.96,108441,138699,0.48060585465314287,0
2023-07-28 11:43:14,1034.95,606815,200,1034.96,108441,138699,0.48546045924559444,0
2023-07-28 11:43:14,1034.95,606815,26,1034.96,108441,138699,0.48546045924559444,0
2023-07-28 11:43:28,1034.95,607127,26,1034.96,108499,138555,0.48546045924559444,0
2023-07-28 11:43:28,1034.85,607127,26,1034.96,108499,138555,0.4757512500606693,0
2023-07-28 11:43:28,1034.85,607127,4,1034.96,108499,138555,0.4757512500606693,0
