2023-07-28 13:54:42,663.4,1312115,73,655.78,283688,233057,0.5456198848135834,0
2023-07-28 13:54:42,663.4,1312115,73,655.78,277538,233039,0.5456198848135834,0
2023-07-28 13:54:42,663.35,1312115,26,655.78,283749,232564,0.5380418308578461,0
2023-07-28 13:54:46,663.4,1312299,28,655.79,284737,231306,0.5456198848135834,0
2023-07-28 13:54:47,663.4,1312327,28,655.79,283946,231329,0.5456198848135834,0
2023-07-28 13:54:47,663.4,1312327,28,655.79,283360,231689,0.5456198848135834,0
2023-07-28 13:54:47,663.4,1312327,12,655.79,283360,231689,0.5456198848135834,0
2023-07-28 13:54:49,663.4,1312339,14,655.79,283307,231611,0.5456198848135834,0
2023-07-28 13:54:50,663.4,1312403,14,655.79,283755,232417,0.5456198848135834,0
2023-07-28 13:54:50,663.4,1312403,14,655.79,282342,232792,0.5456198848135834,0
2023-07-28 13:54:50,663.4,1312403,14,655.79,281603,224860,0.5456198848135834,0
2023-07-28 13:54:50,663.4,1312403,14,655.79,281533,231329,0.5456198848135834,0
2023-07-28 13:54:50,663.4,1312403,14,655.79,282071,231443,0.5456198848135834,0
2023-07-28 13:54:50,663.4,1312403,14,655.79,282102,231443,0.5456198848135834,0
2023-07-28 13:54:50,663.3,1312403,8,655.79,282102,231443,0.5304637769020916,0
2023-07-28 13:54:56,663.3,1312663,8,655.79,281937,231948,0.5304637769020916,0
2023-07-28 13:54:56,663.3,1312663,8,655.79,281945,232191,0.5304637769020916,0
2023-07-28 13:54:56,663.3,1312663,8,655.79,282561,231292,0.5304637769020916,0
2023-07-28 13:54:56,663.3,1312663,8,655.79,282561,231462,0.5304637769020916,0
2023-07-28 13:54:56,663.3,1312663,8,655.79,282561,231463,0.5304637769020916,0
2023-07-28 13:54:56,663.3,1312663,8,655.79,282753,231492,0.5304637769020916,0
2023-07-28 13:54:56,663.3,1312663,2,655.79,283007,231492,0.5304637769020916,0
2023-07-28 13:55:03,663.3,1312665,2,655.79,282535,231543,0.5304637769020916,0
2023-07-28 13:55:03,663.0,1312665,1,655.79,282535,231543,0.4849954531676335,0
2023-07-28 13:55:06,663.05,1312962,32,655.79,281744,232002,0.4925735071233708,0
2023-07-28 13:55:06,663.05,1312962,32,655.79,281227,232175,0.4925735071233708,0
2023-07-28 13:55:07,662.85,1313002,40,655.79,274258,233594,0.46226129130040444,0
2023-07-28 13:55:07,662.85,1313002,40,655.79,280663,233444,0.46226129130040444,0
2023-07-28 13:55:07,662.85,1313002,40,655.79,280665,233617,0.46226129130040444,0
2023-07-28 13:55:07,662.85,1313002,40,655.79,280661,233636,0.46226129130040444,0
2023-07-28 13:55:07,662.85,1313002,40,655.79,280657,233636,0.46226129130040444,0
2023-07-28 13:55:07,662.85,1313002,40,655.79,280647,233636,0.46226129130040444,0
2023-07-28 13:55:07,662.85,1313002,40,655.79,280647,233618,0.46226129130040444,0
2023-07-28 13:55:07,662.85,1313002,40,655.79,280647,233618,0.46226129130040444,0
2023-07-28 13:55:07,662.85,1313002,40,655.79,281554,232343,0.46226129130040444,0
2023-07-28 13:55:16,663.05,1313262,78,655.79,281279,232470,0.4925735071233708,0
2023-07-28 13:55:16,663.05,1313262,78,655.79,280983,232916,0.4925735071233708,0
2023-07-28 13:55:18,663.05,1313264,2,655.79,281257,232264,0.4925735071233708,0
2023-07-28 13:55:20,663.05,1313267,3,655.79,281341,232430,0.4925735071233708,0
2023-07-28 13:55:20,663.05,1313267,3,655.79,281340,232658,0.4925735071233708,0
2023-07-28 13:55:22,662.8,1313306,5,655.79,279614,233632,0.45468323734464994,0
2023-07-28 13:55:22,662.4,1313306,53,655.79,279614,233632,0.39405880569870005,0
2023-07-28 13:55:23,662.4,1314517,53,655.8,279197,232295,0.39405880569870005,0
2023-07-28 13:55:23,662.4,1314517,53,655.8,279466,232364,0.39405880569870005,0
2023-07-28 13:55:23,662.4,1314517,53,655.8,280403,231545,0.39405880569870005,0
2023-07-28 13:55:23,662.85,1314517,43,655.8,280403,231545,0.46226129130040444,0
2023-07-28 13:55:26,662.85,1314560,43,655.8,280793,232299,0.46226129130040444,0
2023-07-28 13:55:28,662.85,1314777,217,655.8,279556,233092,0.46226129130040444,0
2023-07-28 13:55:29,662.35,1315814,3,655.8,279942,232408,0.38648075174296276,0
2023-07-28 13:55:29,662.35,1315814,3,655.8,280315,231965,0.38648075174296276,0
2023-07-28 13:55:29,662.35,1315814,3,655.8,281043,231947,0.38648075174296276,0
2023-07-28 13:55:29,662.35,1315814,3,655.8,281437,231952,0.38648075174296276,0
2023-07-28 13:55:29,662.35,1315814,3,655.8,281526,231975,0.38648075174296276,0
2023-07-28 13:55:29,662.35,1315814,3,655.8,280926,232556,0.38648075174296276,0
2023-07-28 13:55:29,662.35,1315814,3,655.8,280924,232556,0.38648075174296276,0
2023-07-28 13:55:36,662.8,1315964,26,655.81,282724,231474,0.45468323734464994,0
2023-07-28 13:55:36,662.8,1315964,26,655.81,282823,231611,0.45468323734464994,0
2023-07-28 13:55:36,662.8,1315964,26,655.81,282826,231611,0.45468323734464994,0
2023-07-28 13:55:39,662.85,1316007,43,655.81,283306,231446,0.46226129130040444,0
2023-07-28 13:55:39,662.85,1316007,43,655.81,283526,231527,0.46226129130040444,0
2023-07-28 13:55:39,662.85,1316007,43,655.81,282765,231527,0.46226129130040444,0
2023-07-28 13:55:42,662.9,1316055,16,655.81,277282,229497,0.4698393452561417,0
2023-07-28 13:55:42,662.9,1316055,16,655.81,277289,229497,0.4698393452561417,0
2023-07-28 13:55:42,662.9,1316055,16,655.81,283420,230895,0.4698393452561417,0
2023-07-28 13:55:44,662.9,1316066,10,655.81,283272,230516,0.4698393452561417,0
2023-07-28 13:55:44,663.0,1316066,32,655.81,283272,230516,0.4849954531676335,0
2023-07-28 13:55:45,663.0,1316107,32,655.81,283341,230720,0.4849954531676335,0
2023-07-28 13:55:45,663.0,1316107,22,655.81,283341,230720,0.4849954531676335,0
2023-07-28 13:55:46,663.0,1316667,300,655.81,282946,232200,0.4849954531676335,0
2023-07-28 13:55:46,663.0,1316667,300,655.81,283034,232475,0.4849954531676335,0
2023-07-28 13:55:46,663.0,1316667,300,655.81,283047,232309,0.4849954531676335,0
2023-07-28 13:55:46,662.9,1316667,7,655.81,283047,232309,0.4698393452561417,0
2023-07-28 13:55:50,662.8,1316676,100,655.81,276412,232921,0.45468323734464994,0
2023-07-28 13:55:50,662.3,1316776,40,655.81,282659,233004,0.37890269778720825,0
2023-07-28 13:55:51,662.3,1317926,40,655.82,282197,234151,0.37890269778720825,0
2023-07-28 13:55:51,662.3,1317926,40,655.82,282582,234145,0.37890269778720825,0
2023-07-28 13:55:51,662.3,1317926,40,655.82,282890,233324,0.37890269778720825,0
2023-07-28 13:55:51,662.3,1317926,40,655.82,282890,233324,0.37890269778720825,0
2023-07-28 13:55:51,662.75,1317926,38,655.82,282890,233324,0.44710518338891264,0
2023-07-28 13:55:56,662.75,1318047,38,655.82,284070,232035,0.44710518338891264,0
2023-07-28 13:55:56,662.75,1318047,38,655.82,284045,232035,0.44710518338891264,0
2023-07-28 13:55:56,662.75,1318047,38,655.82,283767,232371,0.44710518338891264,0
2023-07-28 13:55:56,662.75,1318047,38,655.82,283001,232380,0.44710518338891264,0
2023-07-28 13:55:56,662.8,1318047,38,655.82,283001,232380,0.45468323734464994,0
2023-07-28 13:55:59,662.8,1318091,38,655.82,284048,231984,0.45468323734464994,0
2023-07-28 13:56:00,662.8,1318092,1,655.82,283705,231536,0.45468323734464994,0
2023-07-28 13:56:00,662.8,1318092,1,655.82,282913,232339,0.45468323734464994,0
2023-07-28 13:56:00,662.95,1318092,24,655.82,282913,232339,0.4774173992118962,0
2023-07-28 13:56:02,662.95,1318186,24,655.82,281958,232018,0.4774173992118962,0
2023-07-28 13:56:02,662.95,1318186,24,655.82,281963,231902,0.4774173992118962,0
2023-07-28 13:56:02,662.95,1318186,24,655.82,281963,232075,0.4774173992118962,0
2023-07-28 13:56:02,662.95,1318186,24,655.82,281965,232075,0.4774173992118962,0
2023-07-28 13:56:06,662.95,1318446,35,655.82,282127,232330,0.4774173992118962,0
2023-07-28 13:56:06,662.95,1318446,35,655.82,282164,232407,0.4774173992118962,0
2023-07-28 13:56:06,662.95,1318446,35,655.82,282164,232476,0.4774173992118962,0
2023-07-28 13:56:06,662.95,1318446,35,655.82,282299,232196,0.4774173992118962,0
2023-07-28 13:56:06,662.95,1318446,35,655.82,282299,232197,0.4774173992118962,0
2023-07-28 13:56:06,662.95,1318446,35,655.82,282299,231885,0.4774173992118962,0
2023-07-28 13:56:06,662.95,1318446,35,655.82,282292,233895,0.4774173992118962,0
2023-07-28 13:56:06,662.95,1318446,35,655.82,282302,233895,0.4774173992118962,0
2023-07-28 13:56:06,662.95,1318446,35,655.82,282302,233895,0.4774173992118962,0
2023-07-28 13:56:16,663.0,1318706,15,655.82,282716,233497,0.4849954531676335,0
2023-07-28 13:56:16,663.0,1318706,15,655.82,282537,233944,0.4849954531676335,0
2023-07-28 13:56:16,663.0,1318706,15,655.82,282378,234023,0.4849954531676335,0
2023-07-28 13:56:19,662.95,1318729,3,655.82,282357,233998,0.4774173992118962,0
2023-07-28 13:56:19,662.95,1318729,3,655.82,282052,234238,0.4774173992118962,0
2023-07-28 13:56:19,662.95,1318729,3,655.82,281578,234574,0.4774173992118962,0
2023-07-28 13:56:21,662.8,1318730,1,655.82,274787,236120,0.45468323734464994,0
2023-07-28 13:56:21,662.8,1318730,1,655.82,281154,234683,0.45468323734464994,0
2023-07-28 13:56:21,662.5,1318730,1,655.82,281296,234572,0.4092149136101918,0
2023-07-28 13:56:24,662.5,1318775,1,655.82,281198,234465,0.4092149136101918,0
2023-07-28 13:56:24,662.65,1318775,50,655.82,279881,234855,0.4319490754774209,0
2023-07-28 13:56:26,662.65,1318857,50,655.82,280545,234268,0.4319490754774209,0
2023-07-28 13:56:28,662.7,1318858,1,655.82,281380,233918,0.4395271294331754,0
2023-07-28 13:56:28,662.7,1318858,1,655.82,281380,233894,0.4395271294331754,0
2023-07-28 13:56:29,662.7,1318876,1,655.82,281720,233726,0.4395271294331754,0
2023-07-28 13:56:29,662.7,1318876,1,655.82,281740,233708,0.4395271294331754,0
2023-07-28 13:56:29,662.7,1318876,1,655.82,281740,233769,0.4395271294331754,0
2023-07-28 13:56:29,662.75,1318876,41,655.82,281740,233769,0.44710518338891264,0
2023-07-28 13:56:33,662.6,1319117,18,655.82,281117,233591,0.4243710215216836,0
2023-07-28 13:56:33,662.6,1319117,18,655.82,281167,234080,0.4243710215216836,0
2023-07-28 13:56:33,662.6,1319117,18,655.82,281243,234015,0.4243710215216836,0
2023-07-28 13:56:33,662.9,1319117,26,655.82,281243,234015,0.4698393452561417,0
2023-07-28 13:56:36,662.9,1319256,26,655.82,282043,233194,0.4698393452561417,0
2023-07-28 13:56:36,662.9,1319256,26,655.82,281764,233506,0.4698393452561417,0
2023-07-28 13:56:36,662.4,1319256,35,655.82,281764,233506,0.39405880569870005,0
2023-07-28 13:56:40,662.55,1319709,32,655.82,281987,234936,0.4167929675659291,0
2023-07-28 13:56:40,662.55,1319712,1,655.82,281990,234878,0.4167929675659291,0
2023-07-28 13:56:42,662.5,1319732,20,655.82,281908,234878,0.4092149136101918,0
2023-07-28 13:56:43,662.55,1319735,3,655.82,281960,234771,0.4167929675659291,0
2023-07-28 13:56:43,662.55,1319735,3,655.82,281960,234771,0.4167929675659291,0
2023-07-28 13:56:43,662.5,1319735,1,655.82,282172,234373,0.4092149136101918,0
2023-07-28 13:56:46,662.55,1319791,26,655.83,277103,235738,0.4167929675659291,0
2023-07-28 13:56:46,662.55,1319791,1,655.83,277103,235738,0.4167929675659291,0
2023-07-28 13:56:47,662.55,1319792,1,655.83,279561,235649,0.4167929675659291,0
2023-07-28 13:56:47,662.55,1319792,20,655.83,279561,235649,0.4167929675659291,0
2023-07-28 13:56:47,662.55,1319812,20,655.83,279521,235822,0.4167929675659291,0
2023-07-28 13:56:49,662.6,1319852,40,655.83,282163,234378,0.4243710215216836,0
2023-07-28 13:56:49,662.6,1319852,40,655.83,282426,234341,0.4243710215216836,0
2023-07-28 13:56:49,662.6,1319852,40,655.83,282739,234255,0.4243710215216836,0
2023-07-28 13:56:49,662.6,1319852,40,655.83,282890,234359,0.4243710215216836,0
2023-07-28 13:56:49,662.6,1319852,40,655.83,282890,234359,0.4243710215216836,0
2023-07-28 13:56:49,662.85,1319852,17,655.83,282890,234359,0.46226129130040444,0
2023-07-28 13:56:52,662.8,1319996,10,655.83,282334,235226,0.45468323734464994,0
2023-07-28 13:56:54,662.8,1320006,10,655.83,282272,234966,0.45468323734464994,0
2023-07-28 13:56:54,662.8,1320006,10,655.83,282632,233967,0.45468323734464994,0
2023-07-28 13:56:56,662.75,1320266,8,655.83,282359,234342,0.44710518338891264,0
2023-07-28 13:56:56,662.75,1320266,8,655.83,282359,234343,0.44710518338891264,0
2023-07-28 13:56:59,662.5,1320276,9,655.83,282349,234343,0.4092149136101918,0
2023-07-28 13:56:59,662.5,1320276,9,655.83,282349,234593,0.4092149136101918,0
2023-07-28 13:56:59,662.5,1320276,9,655.83,282194,234662,0.4092149136101918,0
2023-07-28 13:56:59,662.5,1320276,9,655.83,282194,234662,0.4092149136101918,0
2023-07-28 13:57:03,662.75,1320376,79,655.83,282197,234595,0.44710518338891264,0
2023-07-28 13:57:03,662.75,1320376,79,655.83,282194,234595,0.44710518338891264,0
2023-07-28 13:57:04,662.5,1321895,1,655.84,279599,238690,0.4092149136101918,0
2023-07-28 13:57:06,662.25,1324084,30,655.85,270906,237640,0.371324643831471,0
2023-07-28 13:57:06,662.25,1324084,30,655.85,270906,237640,0.371324643831471,0
2023-07-28 13:57:06,662.25,1324344,8,655.85,278474,235306,0.371324643831471,0
2023-07-28 13:57:06,662.25,1324344,8,655.85,278474,235306,0.371324643831471,0
2023-07-28 13:57:06,662.25,1324344,8,655.85,278519,235407,0.371324643831471,0
2023-07-28 13:57:06,662.25,1324344,8,655.85,278519,236151,0.371324643831471,0
2023-07-28 13:57:06,662.25,1324344,8,655.85,278519,236156,0.371324643831471,0
2023-07-28 13:57:06,662.25,1324344,8,655.85,278532,236706,0.371324643831471,0
2023-07-28 13:57:06,662.25,1324344,8,655.85,279262,236785,0.371324643831471,0
2023-07-28 13:57:06,662.25,1324344,8,655.85,279299,236830,0.371324643831471,0
2023-07-28 13:57:06,662.25,1324344,8,655.85,279476,236830,0.371324643831471,0
2023-07-28 13:57:15,662.35,1324444,58,655.85,280199,236228,0.38648075174296276,0
2023-07-28 13:57:16,662.3,1324445,1,655.85,280730,236214,0.37890269778720825,0
2023-07-28 13:57:16,662.3,1324445,1,655.85,281030,236214,0.37890269778720825,0
2023-07-28 13:57:16,662.3,1324445,1,655.85,279900,236714,0.37890269778720825,0
2023-07-28 13:57:19,662.5,1324704,11,655.85,279881,236814,0.4092149136101918,0
2023-07-28 13:57:19,662.5,1324704,11,655.85,273309,236159,0.4092149136101918,0
2023-07-28 13:57:19,662.5,1324704,11,655.85,280060,235793,0.4092149136101918,0
2023-07-28 13:57:19,662.5,1324704,11,655.85,280040,235793,0.4092149136101918,0
2023-07-28 13:57:19,662.5,1324704,11,655.85,280056,235793,0.4092149136101918,0
2023-07-28 13:57:19,662.5,1324704,11,655.85,280056,235793,0.4092149136101918,0
2023-07-28 13:57:19,662.5,1324704,11,655.85,280056,235794,0.4092149136101918,0
2023-07-28 13:57:19,662.5,1324704,1,655.85,280056,235794,0.4092149136101918,0
2023-07-28 13:57:26,662.5,1324766,1,655.85,279424,235714,0.4092149136101918,0
2023-07-28 13:57:26,662.5,1324766,1,655.85,276298,235768,0.4092149136101918,0
2023-07-28 13:57:26,662.5,1324766,1,655.85,279498,235768,0.4092149136101918,0
2023-07-28 13:57:26,662.55,1324766,30,655.85,279498,235768,0.4167929675659291,0
2023-07-28 13:57:29,662.55,1324796,30,655.85,279978,235346,0.4167929675659291,0
2023-07-28 13:57:29,662.55,1324796,30,655.85,279930,235572,0.4167929675659291,0
2023-07-28 13:57:29,662.55,1324796,30,655.85,280495,235087,0.4167929675659291,0
2023-07-28 13:57:29,662.55,1324796,30,655.85,280665,235026,0.4167929675659291,0
2023-07-28 13:57:29,662.6,1324796,18,655.85,280665,235026,0.4243710215216836,0
2023-07-28 13:57:33,662.6,1324896,18,655.85,281874,235441,0.4243710215216836,0
2023-07-28 13:57:33,662.85,1324896,41,655.85,281247,235492,0.46226129130040444,0
2023-07-28 13:57:35,662.9,1324937,44,655.85,274878,235613,0.4698393452561417,0
2023-07-28 13:57:36,662.9,1324981,44,655.85,281204,235213,0.4698393452561417,0
2023-07-28 13:57:36,662.9,1324981,44,655.85,281925,235584,0.4698393452561417,0
2023-07-28 13:57:36,662.95,1324981,83,655.85,281925,235584,0.4774173992118962,0
2023-07-28 13:57:38,662.95,1325111,47,655.85,281744,235928,0.4774173992118962,0
2023-07-28 13:57:39,662.95,1325257,19,655.85,281528,235920,0.4774173992118962,0
2023-07-28 13:57:39,662.95,1325257,19,655.85,281727,235950,0.4774173992118962,0
2023-07-28 13:57:42,663.0,1325262,4,655.85,281649,235052,0.4849954531676335,0
2023-07-28 13:57:42,663.0,1325312,50,655.85,282162,234269,0.4849954531676335,0
2023-07-28 13:57:42,663.0,1325312,50,655.85,281770,234557,0.4849954531676335,0
2023-07-28 13:57:42,663.0,1325312,50,655.85,281455,235295,0.4849954531676335,0
2023-07-28 13:57:42,663.05,1325312,15,655.85,281455,235295,0.4925735071233708,0
2023-07-28 13:57:45,663.1,1325332,45,655.85,281459,234975,0.5001515610791253,0
2023-07-28 13:57:46,663.1,1325592,45,655.85,281731,233969,0.5001515610791253,0
2023-07-28 13:57:46,663.1,1325592,1,655.85,283137,234036,0.5001515610791253,0
2023-07-28 13:57:49,663.1,1325593,1,655.85,283144,234035,0.5001515610791253,0
2023-07-28 13:57:49,663.1,1325593,1,655.85,283244,234019,0.5001515610791253,0
2023-07-28 13:57:52,663.1,1325600,1,655.85,283234,233509,0.5001515610791253,0
2023-07-28 13:57:52,663.1,1325600,1,655.85,283219,233536,0.5001515610791253,0
2023-07-28 13:57:52,663.1,1325600,1,655.85,283219,233781,0.5001515610791253,0
2023-07-28 13:57:52,662.85,1325600,25,655.85,283219,233781,0.46226129130040444,0
2023-07-28 13:57:55,662.85,1325700,25,655.85,282534,234098,0.46226129130040444,0
2023-07-28 13:57:55,663.05,1325700,260,655.85,282534,234098,0.4925735071233708,0
2023-07-28 13:57:56,663.05,1325960,260,655.86,276907,234361,0.4925735071233708,0
2023-07-28 13:57:56,663.05,1325960,260,655.86,283299,235123,0.4925735071233708,0
2023-07-28 13:57:56,663.05,1325960,260,655.86,283317,235045,0.4925735071233708,0
2023-07-28 13:57:56,663.2,1325960,3,655.86,283317,235045,0.5153076689906171,0
2023-07-28 13:57:59,663.2,1326060,3,655.86,283312,234770,0.5153076689906171,0
2023-07-28 13:57:59,663.2,1326060,3,655.86,282880,234943,0.5153076689906171,0
2023-07-28 13:57:59,663.2,1326060,3,655.86,282940,234972,0.5153076689906171,0
2023-07-28 13:57:59,663.2,1326060,3,655.86,282877,234744,0.5153076689906171,0
2023-07-28 13:57:59,663.2,1326060,3,655.86,282826,234277,0.5153076689906171,0
2023-07-28 13:57:59,663.2,1326060,3,655.86,282840,234277,0.5153076689906171,0
2023-07-28 13:57:59,663.15,1326060,16,655.86,282840,234277,0.5077296150348626,0
2023-07-28 13:58:06,663.15,1326320,16,655.86,282321,234581,0.5077296150348626,0
2023-07-28 13:58:07,662.85,1326371,34,655.86,281421,238540,0.46226129130040444,0
2023-07-28 13:58:07,662.85,1326371,34,655.86,281421,238538,0.46226129130040444,0
2023-07-28 13:58:08,662.95,1327621,11,655.86,280839,236843,0.4774173992118962,0
2023-07-28 13:58:09,662.95,1327671,11,655.86,279601,236356,0.4774173992118962,0
2023-07-28 13:58:09,662.95,1327671,11,655.86,279644,236819,0.4774173992118962,0
2023-07-28 13:58:09,662.95,1327671,11,655.86,279832,236869,0.4774173992118962,0
2023-07-28 13:58:09,662.95,1327671,11,655.86,279667,236818,0.4774173992118962,0
2023-07-28 13:58:09,662.95,1327671,11,655.86,273742,236366,0.4774173992118962,0
2023-07-28 13:58:09,662.95,1327671,11,655.86,280083,236266,0.4774173992118962,0
2023-07-28 13:58:09,662.85,1327671,31,655.86,280083,236266,0.46226129130040444,0
2023-07-28 13:58:16,662.85,1327931,31,655.87,280287,236210,0.46226129130040444,0
2023-07-28 13:58:18,663.0,1329179,66,655.87,280974,235886,0.4849954531676335,0
2023-07-28 13:58:18,663.0,1329179,66,655.87,280505,235253,0.4849954531676335,0
2023-07-28 13:58:18,663.0,1329179,66,655.87,279482,236923,0.4849954531676335,0
2023-07-28 13:58:18,663.0,1329179,66,655.87,279669,236727,0.4849954531676335,0
2023-07-28 13:58:18,663.0,1329179,66,655.87,279695,236916,0.4849954531676335,0
2023-07-28 13:58:18,663.0,1329179,66,655.87,279670,236557,0.4849954531676335,0
2023-07-28 13:58:18,663.0,1329179,66,655.87,273490,236311,0.4849954531676335,0
2023-07-28 13:58:18,663.0,1329179,66,655.87,279740,236452,0.4849954531676335,0
2023-07-28 13:58:18,663.0,1329179,66,655.87,279740,236502,0.4849954531676335,0
2023-07-28 13:58:26,663.0,1329326,26,655.87,280227,234784,0.4849954531676335,0
2023-07-28 13:58:28,663.0,1329336,53,655.87,280199,235267,0.4849954531676335,0
2023-07-28 13:58:28,663.0,1329439,53,655.87,280607,236270,0.4849954531676335,0
2023-07-28 13:58:28,663.0,1329439,53,655.87,280472,236386,0.4849954531676335,0
2023-07-28 13:58:28,663.0,1329439,53,655.87,280472,236451,0.4849954531676335,0
2023-07-28 13:58:28,663.0,1329439,53,655.87,280472,236384,0.4849954531676335,0
2023-07-28 13:58:28,663.0,1329439,53,655.87,280473,236384,0.4849954531676335,0
2023-07-28 13:58:28,663.0,1329439,53,655.87,280310,236660,0.4849954531676335,0
2023-07-28 13:58:28,663.0,1329439,53,655.87,280328,236524,0.4849954531676335,0
2023-07-28 13:58:28,663.0,1329439,53,655.87,275339,236649,0.4849954531676335,0
2023-07-28 13:58:36,663.0,1329699,87,655.88,281814,236008,0.4849954531676335,0
2023-07-28 13:58:36,663.0,1329699,87,655.88,281641,236203,0.4849954531676335,0
2023-07-28 13:58:36,663.0,1329699,87,655.88,281655,236269,0.4849954531676335,0
2023-07-28 13:58:36,663.0,1329699,87,655.88,287762,236269,0.4849954531676335,0
2023-07-28 13:58:36,663.0,1329699,87,655.88,287614,236302,0.4849954531676335,0
2023-07-28 13:58:36,663.0,1329699,87,655.88,287434,236724,0.4849954531676335,0
2023-07-28 13:58:36,663.0,1329699,87,655.88,287780,242870,0.4849954531676335,0
2023-07-28 13:58:36,663.0,1329699,87,655.88,288030,242873,0.4849954531676335,0
2023-07-28 13:58:36,663.0,1329699,87,655.88,288030,242870,0.4849954531676335,0
2023-07-28 13:58:36,662.95,1329699,18,655.88,288036,242870,0.4774173992118962,0
2023-07-28 13:58:46,662.95,1329959,18,655.88,288031,242602,0.4774173992118962,0
2023-07-28 13:58:46,662.95,1329959,18,655.88,287965,242664,0.4774173992118962,0
2023-07-28 13:58:46,662.95,1329959,18,655.88,287943,242759,0.4774173992118962,0
2023-07-28 13:58:46,662.95,1329959,18,655.88,287943,242832,0.4774173992118962,0
2023-07-28 13:58:46,662.95,1329959,10,655.88,288144,242847,0.4774173992118962,0
2023-07-28 13:58:52,662.95,1329969,10,655.88,288143,242857,0.4774173992118962,0
2023-07-28 13:58:52,662.95,1329969,10,655.88,288202,242854,0.4774173992118962,0
2023-07-28 13:58:52,662.95,1329969,10,655.88,288202,242872,0.4774173992118962,0
2023-07-28 13:58:52,662.95,1329969,10,655.88,288223,242872,0.4774173992118962,0
2023-07-28 13:58:52,662.95,1329969,10,655.88,288223,242661,0.4774173992118962,0
2023-07-28 13:58:56,662.95,1330229,10,655.88,287922,242383,0.4774173992118962,0
2023-07-28 13:58:56,662.95,1330229,10,655.88,288115,242149,0.4774173992118962,0
2023-07-28 13:58:56,662.95,1330229,10,655.88,288115,242149,0.4774173992118962,0
2023-07-28 13:58:56,662.95,1330229,10,655.88,288158,242149,0.4774173992118962,0
2023-07-28 13:58:56,662.95,1330229,10,655.88,288158,242149,0.4774173992118962,0
2023-07-28 13:58:56,662.95,1330229,10,655.88,288158,242609,0.4774173992118962,0
2023-07-28 13:58:56,662.95,1330229,10,655.88,288168,242609,0.4774173992118962,0
2023-07-28 13:58:56,662.95,1330229,10,655.88,288168,242609,0.4774173992118962,0
2023-07-28 13:59:05,662.7,1330232,1,655.88,287155,243887,0.4395271294331754,0
2023-07-28 13:59:05,662.7,1330232,1,655.88,287276,243909,0.4395271294331754,0
2023-07-28 13:59:05,662.8,1330232,17,655.88,287276,243909,0.45468323734464994,0
2023-07-28 13:59:06,662.8,1330492,17,655.88,288013,242209,0.45468323734464994,0
2023-07-28 13:59:06,662.8,1330492,17,655.88,287271,243148,0.45468323734464994,0
2023-07-28 13:59:09,662.7,1330497,5,655.88,286764,242960,0.4395271294331754,0
2023-07-28 13:59:09,662.7,1330497,5,655.88,286630,243420,0.4395271294331754,0
2023-07-28 13:59:09,662.7,1330497,5,655.88,287358,242768,0.4395271294331754,0
2023-07-28 13:59:09,662.7,1330497,5,655.88,287600,242367,0.4395271294331754,0
2023-07-28 13:59:09,662.7,1330497,5,655.88,287600,242367,0.4395271294331754,0
2023-07-28 13:59:09,662.7,1330497,5,655.88,286855,242682,0.4395271294331754,0
2023-07-28 13:59:09,662.4,1330497,3,655.88,286855,242994,0.39405880569870005,0
2023-07-28 13:59:16,662.5,1330760,260,655.88,286414,242465,0.4092149136101918,0
2023-07-28 13:59:16,662.5,1330760,11,655.88,286293,242720,0.4092149136101918,0
2023-07-28 13:59:17,662.5,1330796,3,655.88,287572,242435,0.4092149136101918,0
2023-07-28 13:59:17,662.5,1330796,3,655.88,286647,242658,0.4092149136101918,0
2023-07-28 13:59:17,662.5,1330796,3,655.88,286647,242658,0.4092149136101918,0
2023-07-28 13:59:19,662.5,1330812,3,655.88,287177,242400,0.4092149136101918,0
2023-07-28 13:59:19,662.5,1330812,3,655.88,287086,241960,0.4092149136101918,0
2023-07-28 13:59:19,662.5,1330812,3,655.88,287005,242528,0.4092149136101918,0
2023-07-28 13:59:19,662.5,1330812,3,655.88,286902,242739,0.4092149136101918,0
2023-07-28 13:59:19,662.5,1330812,3,655.88,286906,242910,0.4092149136101918,0
2023-07-28 13:59:26,662.5,1330816,1,655.88,286735,242338,0.4092149136101918,0
2023-07-28 13:59:26,662.7,1330816,31,655.88,286735,242338,0.4395271294331754,0
2023-07-28 13:59:29,662.7,1330913,31,655.88,281078,242585,0.4395271294331754,0
2023-07-28 13:59:29,662.7,1330913,31,655.88,287138,242565,0.4395271294331754,0
2023-07-28 13:59:29,662.85,1330913,1,655.88,287138,242565,0.46226129130040444,0
2023-07-28 13:59:32,662.85,1331073,97,655.88,286808,243401,0.46226129130040444,0
2023-07-28 13:59:32,662.85,1331073,97,655.88,286516,243007,0.46226129130040444,0
2023-07-28 13:59:36,662.7,1331333,37,655.88,286436,242988,0.4395271294331754,0
2023-07-28 13:59:36,662.7,1331333,37,655.88,286932,243003,0.4395271294331754,0
2023-07-28 13:59:36,662.7,1331333,37,655.88,287148,243004,0.4395271294331754,0
2023-07-28 13:59:36,662.7,1331333,37,655.88,287134,243080,0.4395271294331754,0
2023-07-28 13:59:36,662.7,1331333,37,655.88,286988,243080,0.4395271294331754,0
2023-07-28 13:59:36,662.7,1331333,37,655.88,286988,243065,0.4395271294331754,0
2023-07-28 13:59:36,662.7,1331333,37,655.88,286988,243065,0.4395271294331754,0
