2023-07-28 13:46:09,1341.1,4003804,1,1347.37,439035,595343,-0.8905147249011699,0
2023-07-28 13:46:09,1341.1,4003804,1,1347.37,439035,595343,-0.8905147249011699,0
2023-07-28 13:46:09,1341.1,4003804,1,1347.37,438961,593395,-0.8905147249011699,0
2023-07-28 13:46:09,1341.15,4003804,10,1347.37,438961,593395,-0.8868196430550936,0
2023-07-28 13:46:10,1340.65,4004363,118,1347.37,438574,595251,-0.9237704615157225,0
2023-07-28 13:46:12,1340.65,4004956,9,1347.37,438426,596415,-0.9237704615157225,0
2023-07-28 13:46:12,1340.65,4004956,9,1347.37,437890,596430,-0.9237704615157225,0
2023-07-28 13:46:12,1341.05,4004956,1,1347.37,437890,596430,-0.8942098067472295,0
2023-07-28 13:46:13,1341.05,4004957,1,1347.37,437923,596429,-0.8942098067472295,0
2023-07-28 13:46:14,1341.05,4004967,10,1347.37,443722,597538,-0.8942098067472295,0
2023-07-28 13:46:14,1341.05,4004967,10,1347.37,443012,598112,-0.8942098067472295,0
2023-07-28 13:46:17,1341.0,4004972,5,1347.37,444564,599456,-0.897904888593289,0
2023-07-28 13:46:17,1341.0,4004972,5,1347.37,444679,599142,-0.897904888593289,0
2023-07-28 13:46:17,1340.9,4004972,2,1347.37,444679,599142,-0.9052950522854081,0
2023-07-28 13:46:19,1340.9,4004989,1,1347.37,444752,599614,-0.9052950522854081,0
2023-07-28 13:46:20,1340.7,4005055,19,1347.37,444259,597708,-0.920075379669663,0
2023-07-28 13:46:21,1341.0,4005493,5,1347.37,443937,598111,-0.897904888593289,0
2023-07-28 13:46:21,1341.0,4005493,5,1347.37,443877,598061,-0.897904888593289,0
2023-07-28 13:46:23,1341.0,4005629,4,1347.37,444037,598282,-0.897904888593289,0
2023-07-28 13:46:23,1341.25,4005629,95,1347.37,444037,598282,-0.8794294793629746,0
2023-07-28 13:46:23,1341.25,4006129,95,1347.37,444247,598104,-0.8794294793629746,0
2023-07-28 13:46:23,1341.25,4006129,95,1347.37,444210,598280,-0.8794294793629746,0
2023-07-28 13:46:25,1341.25,4006297,12,1347.37,443862,599230,-0.8794294793629746,0
2023-07-28 13:46:25,1341.3,4006297,5,1347.37,443862,599230,-0.8757343975169151,0
2023-07-28 13:46:26,1341.25,4006819,64,1347.37,441101,600199,-0.8794294793629746,0
2023-07-28 13:46:26,1341.25,4006819,5,1347.37,441101,600199,-0.8794294793629746,0
2023-07-28 13:46:27,1340.9,4006847,3,1347.37,443556,598895,-0.9052950522854081,0
2023-07-28 13:46:27,1340.9,4006847,3,1347.37,443562,599067,-0.9052950522854081,0
2023-07-28 13:46:27,1341.25,4006847,10,1347.37,443562,599067,-0.8794294793629746,0
2023-07-28 13:46:29,1341.25,4006857,10,1347.37,443639,598831,-0.8794294793629746,0
2023-07-28 13:46:29,1341.25,4006857,5,1347.37,443639,598831,-0.8794294793629746,0
2023-07-28 13:46:30,1341.25,4006869,5,1347.37,443865,599153,-0.8794294793629746,0
2023-07-28 13:46:31,1341.25,4006881,1,1347.37,443846,599541,-0.8794294793629746,0
2023-07-28 13:46:31,1341.15,4006881,23,1347.37,443846,599541,-0.8868196430550936,0
2023-07-28 13:46:32,1341.15,4006907,23,1347.37,443822,599212,-0.8868196430550936,0
2023-07-28 13:46:32,1341.25,4006907,2,1347.37,443822,599212,-0.8794294793629746,0
2023-07-28 13:46:33,1340.75,4007687,8,1347.37,442457,599618,-0.9163802978236034,0
2023-07-28 13:46:34,1340.75,4007689,1,1347.37,442925,599303,-0.9163802978236034,0
2023-07-28 13:46:34,1340.7,4007689,37,1347.37,442925,599303,-0.920075379669663,0
2023-07-28 13:46:35,1340.7,4007730,37,1347.37,443201,599584,-0.920075379669663,0
2023-07-28 13:46:35,1340.7,4007730,7,1347.37,443201,599584,-0.920075379669663,0
2023-07-28 13:46:36,1340.7,4007754,7,1347.37,443087,599518,-0.920075379669663,0
2023-07-28 13:46:36,1340.85,4007754,9,1347.37,443087,599518,-0.9089901341314844,0
2023-07-28 13:46:37,1340.85,4007949,10,1347.37,443103,599394,-0.9089901341314844,0
2023-07-28 13:46:39,1340.85,4007952,1,1347.37,443079,599472,-0.9089901341314844,0
2023-07-28 13:46:39,1340.85,4007954,1,1347.37,442749,593847,-0.9089901341314844,0
2023-07-28 13:46:39,1340.85,4007954,1,1347.37,442749,593847,-0.9089901341314844,0
2023-07-28 13:46:41,1340.85,4007978,2,1347.37,443049,599435,-0.9089901341314844,0
2023-07-28 13:46:41,1340.75,4007993,1,1347.37,443531,599788,-0.9163802978236034,0
2023-07-28 13:46:41,1340.85,4007993,115,1347.37,443573,599979,-0.9089901341314844,0
2023-07-28 13:46:41,1340.85,4007993,15,1347.37,443573,599979,-0.9089901341314844,0
2023-07-28 13:46:44,1340.75,4008430,3,1347.36,443376,599675,-0.9163802978236034,0
2023-07-28 13:46:44,1340.75,4008430,3,1347.36,443376,599675,-0.9163802978236034,0
2023-07-28 13:46:44,1340.75,4008430,3,1347.36,439282,600784,-0.9163802978236034,0
2023-07-28 13:46:46,1340.8,4008431,1,1347.36,443204,600784,-0.9126852159775439,0
2023-07-28 13:46:46,1340.85,4008431,2,1347.36,443204,600784,-0.9089901341314844,0
2023-07-28 13:46:47,1340.85,4008434,1,1347.36,443204,600780,-0.9089901341314844,0
2023-07-28 13:46:48,1340.75,4008467,3,1347.36,443298,600468,-0.9163802978236034,0
2023-07-28 13:46:48,1340.75,4008467,3,1347.36,443298,600468,-0.9163802978236034,0
2023-07-28 13:46:48,1340.75,4008467,21,1347.36,443282,600509,-0.9163802978236034,0
2023-07-28 13:46:50,1340.85,4008522,5,1347.36,443270,600951,-0.9089901341314844,0
2023-07-28 13:46:52,1340.8,4008545,23,1347.36,443286,600866,-0.9126852159775439,0
2023-07-28 13:46:53,1340.85,4008914,2,1347.36,443433,600643,-0.9089901341314844,0
2023-07-28 13:46:53,1340.8,4008915,1,1347.36,443275,600338,-0.9126852159775439,0
2023-07-28 13:46:55,1340.85,4009123,15,1347.36,443361,599800,-0.9089901341314844,0
2023-07-28 13:46:55,1340.85,4009123,6,1347.36,443361,599800,-0.9089901341314844,0
2023-07-28 13:46:56,1340.85,4009131,6,1347.36,443459,599739,-0.9089901341314844,0
2023-07-28 13:46:56,1340.65,4009131,5,1347.36,443459,599739,-0.9237704615157225,0
2023-07-28 13:46:57,1340.45,4010101,3,1347.36,442179,598887,-0.9385507888999775,0
2023-07-28 13:46:58,1340.3,4010125,16,1347.36,442524,598903,-0.9496360344381728,0
2023-07-28 13:46:58,1340.3,4010125,16,1347.36,442524,598903,-0.9496360344381728,0
2023-07-28 13:46:58,1340.3,4010125,16,1347.36,438579,598508,-0.9496360344381728,0
2023-07-28 13:46:58,1340.5,4010125,50,1347.36,438579,598508,-0.9348557070539179,0
2023-07-28 13:47:00,1340.5,4010183,5,1347.36,442097,598560,-0.9348557070539179,0
2023-07-28 13:47:00,1340.5,4010183,3,1347.36,442097,598560,-0.9348557070539179,0
2023-07-28 13:47:01,1340.5,4010186,27,1347.36,439308,598847,-0.9348557070539179,0
2023-07-28 13:47:02,1340.5,4010237,27,1347.36,443084,599695,-0.9348557070539179,0
2023-07-28 13:47:02,1340.35,4010237,6,1347.36,443084,599695,-0.9459409525921133,0
2023-07-28 13:47:03,1340.35,4010253,6,1347.36,442976,598424,-0.9459409525921133,0
2023-07-28 13:47:03,1340.35,4010253,2,1347.36,442929,598444,-0.9459409525921133,0
2023-07-28 13:47:03,1340.35,4010253,2,1347.36,442929,598444,-0.9459409525921133,0
2023-07-28 13:47:06,1340.4,4010309,2,1347.36,443057,599832,-0.9422458707460369,0
2023-07-28 13:47:06,1340.4,4010309,2,1347.36,443057,599832,-0.9422458707460369,0
2023-07-28 13:47:08,1340.5,4011269,325,1347.36,443217,597542,-0.9348557070539179,0
2023-07-28 13:47:09,1340.5,4011473,2,1347.36,443410,598224,-0.9348557070539179,0
2023-07-28 13:47:10,1340.5,4011474,1,1347.36,443353,598130,-0.9348557070539179,0
2023-07-28 13:47:11,1340.5,4012217,3,1347.36,443301,597997,-0.9348557070539179,0
2023-07-28 13:47:12,1340.35,4012301,30,1347.36,441905,597827,-0.9459409525921133,0
2023-07-28 13:47:12,1340.35,4012301,30,1347.36,442713,599116,-0.9459409525921133,0
2023-07-28 13:47:12,1340.5,4012301,50,1347.36,442713,599116,-0.9348557070539179,0
2023-07-28 13:47:15,1340.4,4012454,50,1347.36,443155,599043,-0.9422458707460369,0
2023-07-28 13:47:15,1340.5,4012470,4,1347.36,443074,599492,-0.9348557070539179,0
2023-07-28 13:47:17,1340.5,4012967,300,1347.36,442615,600336,-0.9348557070539179,0
2023-07-28 13:47:18,1340.5,4012969,2,1347.36,442937,600335,-0.9348557070539179,0
2023-07-28 13:47:19,1340.5,4012998,5,1347.36,443080,599975,-0.9348557070539179,0
2023-07-28 13:47:20,1340.4,4013053,8,1347.36,443407,599976,-0.9422458707460369,0
2023-07-28 13:47:21,1340.5,4013069,1,1347.36,443403,600365,-0.9348557070539179,0
2023-07-28 13:47:22,1340.5,4013104,5,1347.36,443354,599963,-0.9348557070539179,0
2023-07-28 13:47:23,1340.5,4013107,2,1347.36,443354,600002,-0.9348557070539179,0
2023-07-28 13:47:24,1340.4,4013123,9,1347.36,442963,598156,-0.9422458707460369,0
2023-07-28 13:47:25,1340.5,4013124,1,1347.36,443116,598155,-0.9348557070539179,0
2023-07-28 13:47:25,1340.5,4013393,256,1347.36,443305,597925,-0.9348557070539179,0
2023-07-28 13:47:26,1340.45,4013423,28,1347.36,443315,598725,-0.9385507888999775,0
2023-07-28 13:47:28,1340.5,4013431,6,1347.36,443559,598681,-0.9348557070539179,0
2023-07-28 13:47:28,1340.5,4013431,82,1347.36,443559,598681,-0.9348557070539179,0
2023-07-28 13:47:29,1340.5,4013516,2,1347.36,443595,598543,-0.9348557070539179,0
2023-07-28 13:47:31,1340.5,4013696,4,1347.36,443361,598539,-0.9348557070539179,0
2023-07-28 13:47:31,1340.5,4013700,4,1347.36,443361,598532,-0.9348557070539179,0
2023-07-28 13:47:32,1340.5,4013706,6,1347.36,443435,598526,-0.9348557070539179,0
2023-07-28 13:47:32,1340.4,4013706,67,1347.36,443435,598526,-0.9422458707460369,0
2023-07-28 13:47:34,1340.4,4014361,6,1347.35,442887,598500,-0.9422458707460369,0
2023-07-28 13:47:34,1340.15,4014361,27,1347.35,442887,598500,-0.9607212799763514,0
2023-07-28 13:47:35,1340.4,4014849,8,1347.35,441676,597926,-0.9422458707460369,0
2023-07-28 13:47:36,1340.1,4014875,16,1347.35,442012,597769,-0.9644163618224277,0
2023-07-28 13:47:36,1340.1,4014875,16,1347.35,442012,597769,-0.9644163618224277,0
2023-07-28 13:47:36,1340.1,4014875,16,1347.35,441913,598509,-0.9644163618224277,0
2023-07-28 13:47:36,1340.1,4014875,22,1347.35,441913,598509,-0.9644163618224277,0
2023-07-28 13:47:38,1340.1,4014910,1,1347.35,442007,598120,-0.9644163618224277,0
2023-07-28 13:47:39,1340.1,4014924,14,1347.35,441860,595935,-0.9644163618224277,0
2023-07-28 13:47:41,1340.35,4014944,2,1347.35,442158,596887,-0.9459409525921133,0
2023-07-28 13:47:41,1340.35,4014949,5,1347.35,442164,596096,-0.9459409525921133,0
2023-07-28 13:47:43,1340.35,4014974,4,1347.35,439738,595765,-0.9459409525921133,0
2023-07-28 13:47:44,1340.1,4015095,7,1347.35,441709,596037,-0.9644163618224277,0
2023-07-28 13:47:45,1340.4,4015098,1,1347.35,442151,596834,-0.9422458707460369,0
2023-07-28 13:47:45,1340.4,4015108,1,1347.35,442448,600389,-0.9422458707460369,0
2023-07-28 13:47:45,1340.4,4015108,1,1347.35,442736,600711,-0.9422458707460369,0
2023-07-28 13:47:45,1340.4,4015108,1,1347.35,442736,600711,-0.9422458707460369,0
2023-07-28 13:47:45,1340.4,4015108,1,1347.35,443151,600622,-0.9422458707460369,0
2023-07-28 13:47:48,1340.25,4015125,4,1347.35,442095,600741,-0.9533311162842324,0
2023-07-28 13:47:48,1340.25,4015125,4,1347.35,442095,600741,-0.9533311162842324,0
2023-07-28 13:47:50,1340.4,4015167,1,1347.35,441989,599856,-0.9422458707460369,0
2023-07-28 13:47:50,1340.4,4015167,1,1347.35,441989,599856,-0.9422458707460369,0
2023-07-28 13:47:50,1340.4,4015394,3,1347.35,442135,599544,-0.9422458707460369,0
2023-07-28 13:47:50,1340.4,4015394,3,1347.35,442135,599544,-0.9422458707460369,0
2023-07-28 13:47:52,1340.4,4015843,5,1347.35,442185,595934,-0.9422458707460369,0
2023-07-28 13:47:53,1340.5,4015888,7,1347.35,442179,600135,-0.9348557070539179,0
2023-07-28 13:47:53,1340.5,4015888,7,1347.35,442157,600917,-0.9348557070539179,0
2023-07-28 13:47:55,1340.5,4015913,1,1347.35,442159,601389,-0.9348557070539179,0
2023-07-28 13:47:55,1340.5,4015913,1,1347.35,442159,601389,-0.9348557070539179,0
2023-07-28 13:47:56,1340.45,4015918,2,1347.35,441827,596990,-0.9385507888999775,0
2023-07-28 13:47:57,1340.5,4015920,6,1347.35,442149,600730,-0.9348557070539179,0
2023-07-28 13:47:59,1340.5,4016011,81,1347.35,442355,600403,-0.9348557070539179,0
2023-07-28 13:47:59,1340.5,4016012,1,1347.35,442353,600402,-0.9348557070539179,0
2023-07-28 13:48:01,1340.5,4016050,3,1347.35,441752,602237,-0.9348557070539179,0
2023-07-28 13:48:02,1340.5,4016077,26,1347.35,441688,602084,-0.9348557070539179,0
2023-07-28 13:48:03,1340.45,4016085,4,1347.35,441697,602073,-0.9385507888999775,0
2023-07-28 13:48:04,1340.5,4016147,1,1347.35,441698,602043,-0.9348557070539179,0
2023-07-28 13:48:05,1340.45,4016240,21,1347.35,441691,602178,-0.9385507888999775,0
2023-07-28 13:48:06,1340.15,4016262,2,1347.35,441575,603997,-0.9607212799763514,0
2023-07-28 13:48:06,1340.15,4016262,2,1347.35,441575,603997,-0.9607212799763514,0
2023-07-28 13:48:06,1340.2,4016262,1,1347.35,441676,599808,-0.9570261981302919,0
2023-07-28 13:48:09,1340.45,4016274,10,1347.35,441687,600597,-0.9385507888999775,0
2023-07-28 13:48:10,1340.45,4016281,5,1347.35,441857,600364,-0.9385507888999775,0
2023-07-28 13:48:10,1340.45,4016281,13,1347.35,441857,600364,-0.9385507888999775,0
2023-07-28 13:48:12,1340.15,4016377,30,1347.35,441850,600020,-0.9607212799763514,0
2023-07-28 13:48:12,1340.15,4016377,30,1347.35,441850,600020,-0.9607212799763514,0
2023-07-28 13:48:12,1340.15,4016377,30,1347.35,441850,600020,-0.9607212799763514,0
2023-07-28 13:48:12,1340.45,4016377,7,1347.35,441850,600020,-0.9385507888999775,0
2023-07-28 13:48:14,1340.45,4016469,7,1347.35,441834,601576,-0.9385507888999775,0
2023-07-28 13:48:15,1340.45,4016474,1,1347.35,441887,601582,-0.9385507888999775,0
2023-07-28 13:48:15,1340.45,4016489,15,1347.35,441808,601648,-0.9385507888999775,0
2023-07-28 13:48:15,1340.35,4016489,5,1347.35,442058,601612,-0.9459409525921133,0
2023-07-28 13:48:18,1340.45,4016500,2,1347.35,442052,601712,-0.9385507888999775,0
2023-07-28 13:48:19,1340.35,4016664,5,1347.35,442031,602049,-0.9459409525921133,0
2023-07-28 13:48:20,1340.15,4016740,3,1347.35,441710,601583,-0.9607212799763514,0
2023-07-28 13:48:21,1340.35,4016752,1,1347.35,441938,601519,-0.9459409525921133,0
2023-07-28 13:48:22,1340.35,4016771,2,1347.35,441968,601518,-0.9459409525921133,0
2023-07-28 13:48:22,1340.3,4016771,1,1347.35,441968,601518,-0.9496360344381728,0
2023-07-28 13:48:24,1340.25,4016810,5,1347.35,442149,601598,-0.9533311162842324,0
2023-07-28 13:48:25,1340.25,4016831,20,1347.35,442159,601518,-0.9533311162842324,0
2023-07-28 13:48:25,1340.3,4016831,1,1347.35,442159,601518,-0.9496360344381728,0
2023-07-28 13:48:26,1340.3,4016857,1,1347.35,442161,601670,-0.9496360344381728,0
2023-07-28 13:48:26,1340.35,4016857,148,1347.35,442162,601762,-0.9459409525921133,0
2023-07-28 13:48:27,1340.35,4017005,6,1347.35,442102,601683,-0.9459409525921133,0
2023-07-28 13:48:27,1340.35,4017005,31,1347.35,442102,601683,-0.9459409525921133,0
2023-07-28 13:48:29,1340.35,4017045,31,1347.35,442107,601704,-0.9459409525921133,0
2023-07-28 13:48:30,1340.35,4017332,9,1347.35,441951,601304,-0.9459409525921133,0
2023-07-28 13:48:31,1340.35,4017374,3,1347.35,442724,601303,-0.9459409525921133,0
2023-07-28 13:48:32,1340.35,4017375,1,1347.35,442724,601305,-0.9459409525921133,0
2023-07-28 13:48:32,1340.35,4017375,2,1347.35,442724,601305,-0.9459409525921133,0
2023-07-28 13:48:32,1340.3,4017375,1,1347.35,442724,601305,-0.9496360344381728,0
2023-07-28 13:48:32,1340.15,4017375,38,1347.35,442724,601305,-0.9607212799763514,0
2023-07-28 13:48:35,1340.35,4017487,1,1347.35,442573,601474,-0.9459409525921133,0
2023-07-28 13:48:35,1340.35,4017487,1,1347.35,442582,601358,-0.9459409525921133,0
2023-07-28 13:48:37,1340.3,4017555,1,1347.35,442418,601510,-0.9496360344381728,0
2023-07-28 13:48:38,1340.3,4017711,120,1347.35,442560,601371,-0.9496360344381728,0
2023-07-28 13:48:38,1340.3,4017711,35,1347.35,442560,601371,-0.9496360344381728,0
2023-07-28 13:48:39,1340.25,4017747,1,1347.35,442593,601345,-0.9533311162842324,0
2023-07-28 13:48:39,1340.3,4017747,1,1347.35,442593,601345,-0.9496360344381728,0
2023-07-28 13:48:40,1340.3,4017770,1,1347.35,442609,601355,-0.9496360344381728,0
2023-07-28 13:48:43,1340.3,4018206,2,1347.35,442587,601133,-0.9496360344381728,0
2023-07-28 13:48:44,1340.35,4018252,6,1347.35,442888,601185,-0.9459409525921133,0
2023-07-28 13:48:44,1340.3,4018252,4,1347.35,442888,601185,-0.9496360344381728,0
2023-07-28 13:48:45,1340.3,4018258,4,1347.35,442863,598181,-0.9496360344381728,0
2023-07-28 13:48:45,1340.35,4018258,1,1347.35,442863,598181,-0.9459409525921133,0
2023-07-28 13:48:46,1340.35,4018303,30,1347.35,442929,600295,-0.9459409525921133,0
2023-07-28 13:48:47,1340.35,4018392,1,1347.35,445211,602371,-0.9459409525921133,0
2023-07-28 13:48:47,1340.35,4018392,1,1347.35,445211,602371,-0.9459409525921133,0
2023-07-28 13:48:49,1340.35,4018420,5,1347.35,444889,602546,-0.9459409525921133,0
2023-07-28 13:48:49,1340.3,4018420,1,1347.35,444889,602546,-0.9496360344381728,0
2023-07-28 13:48:49,1340.3,4018428,7,1347.35,445115,602411,-0.9496360344381728,0
2023-07-28 13:48:51,1340.3,4018632,3,1347.35,444895,602392,-0.9496360344381728,0
2023-07-28 13:48:51,1340.3,4018636,1,1347.35,444887,602314,-0.9496360344381728,0
2023-07-28 13:48:51,1340.3,4018636,2,1347.35,444887,602314,-0.9496360344381728,0
2023-07-28 13:48:53,1340.35,4018696,5,1347.35,444992,602713,-0.9459409525921133,0
2023-07-28 13:48:53,1340.3,4018703,5,1347.35,443811,602457,-0.9496360344381728,0
2023-07-28 13:48:53,1340.3,4018703,4,1347.35,443811,602457,-0.9496360344381728,0
2023-07-28 13:48:54,1340.3,4018737,4,1347.35,443857,603257,-0.9496360344381728,0
2023-07-28 13:48:54,1340.3,4018737,5,1347.35,443857,603257,-0.9496360344381728,0
2023-07-28 13:48:55,1340.3,4018765,1,1347.35,441096,602842,-0.9496360344381728,0
2023-07-28 13:48:57,1340.35,4018768,2,1347.35,444273,603240,-0.9459409525921133,0
2023-07-28 13:48:58,1340.35,4018801,15,1347.35,444278,603155,-0.9459409525921133,0
2023-07-28 13:48:59,1340.35,4018929,54,1347.35,444949,601718,-0.9459409525921133,0
2023-07-28 13:48:59,1340.35,4018929,9,1347.35,444949,601718,-0.9459409525921133,0
2023-07-28 13:49:00,1340.3,4019116,6,1347.35,444944,602755,-0.9496360344381728,0
2023-07-28 13:49:00,1340.3,4019116,6,1347.35,444944,602755,-0.9496360344381728,0
2023-07-28 13:49:01,1340.35,4019117,7,1347.35,445043,602754,-0.9459409525921133,0
2023-07-28 13:49:02,1340.35,4019160,3,1347.35,444377,602893,-0.9459409525921133,0
2023-07-28 13:49:03,1340.15,4019243,1,1347.35,444559,600935,-0.9607212799763514,0
2023-07-28 13:49:04,1340.1,4019247,38,1347.35,444545,600245,-0.9644163618224277,0
2023-07-28 13:49:05,1340.1,4019291,38,1347.35,444510,600469,-0.9644163618224277,0
2023-07-28 13:49:07,1340.35,4019355,9,1347.35,444906,602231,-0.9459409525921133,0
2023-07-28 13:49:07,1340.4,4019386,17,1347.35,444906,602202,-0.9422458707460369,0
2023-07-28 13:49:07,1340.4,4019386,1,1347.35,444906,602202,-0.9422458707460369,0
2023-07-28 13:49:10,1340.35,4019951,3,1347.34,445070,602213,-0.9459409525921133,0
2023-07-28 13:49:10,1340.4,4019951,7,1347.34,445070,602213,-0.9422458707460369,0
2023-07-28 13:49:11,1340.4,4019967,7,1347.34,445078,602197,-0.9422458707460369,0
2023-07-28 13:49:12,1340.4,4019970,3,1347.34,445137,602196,-0.9422458707460369,0
2023-07-28 13:49:12,1340.4,4020020,50,1347.34,445152,602146,-0.9422458707460369,0
2023-07-28 13:49:12,1340.4,4020020,5,1347.34,445152,602146,-0.9422458707460369,0
2023-07-28 13:49:14,1340.4,4020115,81,1347.34,444627,600382,-0.9422458707460369,0
2023-07-28 13:49:14,1340.4,4020125,9,1347.34,444974,601752,-0.9422458707460369,0
2023-07-28 13:49:16,1340.4,4020181,1,1347.34,444940,601299,-0.9422458707460369,0
2023-07-28 13:49:17,1340.35,4020207,15,1347.34,444697,602242,-0.9459409525921133,0
2023-07-28 13:49:17,1340.4,4020207,1,1347.34,444697,602242,-0.9422458707460369,0
2023-07-28 13:49:18,1340.4,4020318,1,1347.34,439021,600158,-0.9422458707460369,0
2023-07-28 13:49:19,1340.4,4020378,1,1347.34,439328,600537,-0.9422458707460369,0
2023-07-28 13:49:19,1340.35,4020378,41,1347.34,439328,600547,-0.9459409525921133,0
2023-07-28 13:49:21,1340.35,4020449,3,1347.34,439313,600626,-0.9459409525921133,0
2023-07-28 13:49:22,1340.35,4020462,9,1347.34,439285,600226,-0.9459409525921133,0
2023-07-28 13:49:22,1340.35,4020462,9,1347.34,439285,600226,-0.9459409525921133,0
2023-07-28 13:49:23,1340.4,4020463,1,1347.34,439287,600225,-0.9422458707460369,0
2023-07-28 13:49:23,1340.4,4020463,1,1347.34,439297,600226,-0.9422458707460369,0
2023-07-28 13:49:24,1340.4,4021094,162,1347.34,444899,601709,-0.9422458707460369,0
2023-07-28 13:49:26,1340.4,4021100,1,1347.34,444928,601705,-0.9422458707460369,0
2023-07-28 13:49:27,1340.4,4021106,1,1347.34,444942,602066,-0.9422458707460369,0
2023-07-28 13:49:28,1340.4,4021113,6,1347.34,444938,602059,-0.9422458707460369,0
2023-07-28 13:49:28,1340.4,4021113,49,1347.34,444938,602059,-0.9422458707460369,0
2023-07-28 13:49:29,1340.4,4021749,14,1347.34,445685,599409,-0.9422458707460369,0
2023-07-28 13:49:30,1340.35,4021768,19,1347.34,444910,600174,-0.9459409525921133,0
2023-07-28 13:49:31,1340.35,4021825,50,1347.34,445476,602252,-0.9459409525921133,0
2023-07-28 13:49:31,1340.45,4021825,150,1347.34,445476,602252,-0.9385507888999775,0
2023-07-28 13:49:33,1340.45,4022011,2,1347.34,445985,601823,-0.9385507888999775,0
2023-07-28 13:49:33,1340.45,4022011,2,1347.34,445985,601823,-0.9385507888999775,0
2023-07-28 13:49:33,1340.45,4022065,1,1347.34,445595,601705,-0.9385507888999775,0
2023-07-28 13:49:33,1340.45,4022065,1,1347.34,445595,601705,-0.9385507888999775,0
2023-07-28 13:49:34,1340.35,4022067,2,1347.34,445601,601839,-0.9459409525921133,0
2023-07-28 13:49:35,1340.45,4022289,172,1347.34,445681,599609,-0.9385507888999775,0
2023-07-28 13:49:37,1340.45,4022290,1,1347.34,445686,601381,-0.9385507888999775,0
2023-07-28 13:49:37,1340.45,4022488,5,1347.34,446060,600058,-0.9385507888999775,0
2023-07-28 13:49:37,1340.45,4022488,8,1347.34,446060,600058,-0.9385507888999775,0
2023-07-28 13:49:40,1340.45,4022547,5,1347.34,445767,600325,-0.9385507888999775,0
2023-07-28 13:49:41,1340.45,4022582,2,1347.34,445927,600320,-0.9385507888999775,0
2023-07-28 13:49:41,1340.4,4022583,1,1347.34,446000,600337,-0.9422458707460369,0
2023-07-28 13:49:41,1340.4,4022583,1,1347.34,445990,600345,-0.9422458707460369,0
2023-07-28 13:49:41,1340.45,4022583,82,1347.34,445990,600345,-0.9385507888999775,0
2023-07-28 13:49:44,1340.45,4022679,4,1347.34,445804,600257,-0.9385507888999775,0
2023-07-28 13:49:44,1340.45,4022679,4,1347.34,445804,600257,-0.9385507888999775,0
2023-07-28 13:49:44,1340.45,4022679,4,1347.34,446141,600257,-0.9385507888999775,0
2023-07-28 13:49:46,1340.45,4022686,1,1347.34,446227,602480,-0.9385507888999775,0
2023-07-28 13:49:46,1340.45,4022686,2,1347.34,446227,602480,-0.9385507888999775,0
2023-07-28 13:49:47,1340.45,4022689,2,1347.34,446032,602576,-0.9385507888999775,0
2023-07-28 13:49:48,1340.45,4022696,6,1347.34,446338,600888,-0.9385507888999775,0
2023-07-28 13:49:49,1340.45,4022713,1,1347.34,446305,601846,-0.9385507888999775,0
2023-07-28 13:49:49,1340.4,4022713,41,1347.34,446305,601846,-0.9422458707460369,0
2023-07-28 13:49:50,1340.45,4022988,144,1347.34,446368,601404,-0.9385507888999775,0
2023-07-28 13:49:50,1340.4,4022988,46,1347.34,446368,601404,-0.9422458707460369,0
2023-07-28 13:49:51,1340.4,4023143,46,1347.34,446335,601761,-0.9422458707460369,0
2023-07-28 13:49:52,1340.4,4023213,20,1347.34,446197,601761,-0.9422458707460369,0
2023-07-28 13:49:52,1340.5,4023213,37,1347.34,446197,601761,-0.9348557070539179,0
2023-07-28 13:49:53,1340.5,4023250,37,1347.34,446147,601724,-0.9348557070539179,0
2023-07-28 13:49:53,1340.5,4023250,37,1347.34,446141,601724,-0.9348557070539179,0
2023-07-28 13:49:55,1340.4,4023360,100,1347.34,446046,601718,-0.9422458707460369,0
2023-07-28 13:49:55,1340.5,4023360,8,1347.34,446046,601718,-0.9348557070539179,0
2023-07-28 13:49:55,1340.5,4023360,1,1347.34,446046,601718,-0.9348557070539179,0
2023-07-28 13:49:56,1340.5,4023369,1,1347.34,446104,601705,-0.9348557070539179,0
2023-07-28 13:49:56,1340.5,4023369,6,1347.34,445824,599908,-0.9348557070539179,0
2023-07-28 13:49:59,1340.5,4023458,81,1347.34,446100,600211,-0.9348557070539179,0
2023-07-28 13:50:00,1340.5,4023518,50,1347.34,446075,600151,-0.9348557070539179,0
2023-07-28 13:50:01,1340.5,4023547,6,1347.34,446044,600123,-0.9348557070539179,0
2023-07-28 13:50:02,1340.5,4023574,27,1347.34,446049,600097,-0.9348557070539179,0
2023-07-28 13:50:02,1340.5,4023576,1,1347.34,446064,600124,-0.9348557070539179,0
2023-07-28 13:50:04,1340.45,4024362,3,1347.34,446452,600311,-0.9385507888999775,0
2023-07-28 13:50:05,1340.5,4024431,29,1347.34,446093,600534,-0.9348557070539179,0
2023-07-28 13:50:05,1340.5,4024431,6,1347.34,446093,600534,-0.9348557070539179,0
2023-07-28 13:50:06,1340.5,4024444,6,1347.34,446093,600453,-0.9348557070539179,0
2023-07-28 13:50:07,1340.45,4024449,5,1347.34,446411,600818,-0.9385507888999775,0
2023-07-28 13:50:07,1340.45,4024449,1,1347.34,446411,600818,-0.9385507888999775,0
