2023-07-28 11:32:35,616.25,4381041,43,617.45,781486,1514410,-0.04865785418862291,0
2023-07-28 11:32:35,616.25,4381089,43,617.45,781264,1514909,-0.04865785418862291,0
2023-07-28 11:32:36,616.45,4381103,4,617.45,781521,1514622,-0.016219284729528678,0
2023-07-28 11:32:36,616.25,4381103,2,617.45,781521,1514622,-0.04865785418862291,0
2023-07-28 11:32:37,616.25,4381128,20,617.45,781458,1514504,-0.04865785418862291,0
2023-07-28 11:32:37,616.25,4381128,4,617.45,781458,1514504,-0.04865785418862291,0
2023-07-28 11:32:39,616.25,4381411,5,617.45,781557,1516794,-0.04865785418862291,0
2023-07-28 11:32:39,616.2,4381537,1,617.45,783163,1514934,-0.056767496553387246,0
2023-07-28 11:32:39,616.25,4381537,20,617.45,783163,1514934,-0.04865785418862291,0
2023-07-28 11:32:42,616.25,4381783,4,617.45,782570,1516889,-0.04865785418862291,0
2023-07-28 11:32:42,616.45,4381783,1,617.45,782570,1516889,-0.016219284729528678,0
2023-07-28 11:32:43,616.3,4381801,11,617.45,785298,1515301,-0.04054821182385857,0
2023-07-28 11:32:43,616.3,4381801,3,617.45,785298,1515301,-0.04054821182385857,0
2023-07-28 11:32:43,616.3,4381806,136,617.45,783738,1515302,-0.04054821182385857,0
2023-07-28 11:32:44,616.45,4382008,1,617.45,783540,1515044,-0.016219284729528678,0
2023-07-28 11:32:44,616.3,4382008,1,617.45,783540,1515044,-0.04054821182385857,0
2023-07-28 11:32:45,616.3,4382039,1,617.45,787900,1515039,-0.04054821182385857,0
2023-07-28 11:32:46,616.35,4382074,5,617.45,787737,1513584,-0.03243856945907579,0
2023-07-28 11:32:47,616.45,4382080,1,617.45,787733,1513583,-0.016219284729528678,0
2023-07-28 11:32:47,616.35,4382080,3,617.45,787733,1513583,-0.03243856945907579,0
2023-07-28 11:32:49,616.35,4382224,12,617.45,787853,1515319,-0.03243856945907579,0
2023-07-28 11:32:49,616.35,4382224,22,617.45,787853,1515319,-0.03243856945907579,0
2023-07-28 11:32:49,616.35,4382296,43,617.45,787730,1515048,-0.03243856945907579,0
2023-07-28 11:32:50,616.35,4382349,43,617.45,787677,1510692,-0.03243856945907579,0
2023-07-28 11:32:50,616.45,4382349,5,617.45,787677,1510692,-0.016219284729528678,0
2023-07-28 11:32:50,616.35,4382349,1,617.45,787677,1510692,-0.03243856945907579,0
2023-07-28 11:32:52,616.35,4382394,3,617.45,785242,1515063,-0.03243856945907579,0
2023-07-28 11:32:52,616.35,4382394,7,617.45,785242,1515063,-0.03243856945907579,0
2023-07-28 11:32:54,616.35,4382448,1,617.45,785034,1515442,-0.03243856945907579,0
2023-07-28 11:32:54,616.45,4382448,429,617.45,785034,1515442,-0.016219284729528678,0
2023-07-28 11:32:55,616.4,4408055,477,617.45,783512,1511307,-0.024328927094311455,0
2023-07-28 11:32:57,616.65,4416895,1081,617.44,778648,1518075,0.016219284729547118,0
2023-07-28 11:32:57,616.35,4416895,659,617.44,778648,1518075,-0.03243856945907579,0
2023-07-28 11:32:58,616.6,4418499,100,617.44,778486,1518225,0.008109642364782777,0
2023-07-28 11:32:58,616.35,4418499,19,617.44,778486,1518225,-0.03243856945907579,0
2023-07-28 11:32:59,616.35,4419193,93,617.44,779313,1517958,-0.03243856945907579,0
2023-07-28 11:33:00,616.3,4419312,3,617.44,778659,1517974,-0.04054821182385857,0
2023-07-28 11:33:00,616.3,4419838,24,617.44,780197,1518436,-0.04054821182385857,0
2023-07-28 11:33:00,616.3,4419838,110,617.44,780197,1518436,-0.04054821182385857,0
2023-07-28 11:33:01,616.3,4420456,10,617.44,777593,1519658,-0.04054821182385857,0
2023-07-28 11:33:03,616.45,4420573,3,617.44,778726,1521576,-0.016219284729528678,0
2023-07-28 11:33:03,616.3,4420573,12,617.44,778726,1521576,-0.04054821182385857,0
2023-07-28 11:33:03,616.3,4420606,10,617.44,779370,1520547,-0.04054821182385857,0
2023-07-28 11:33:04,616.5,4421834,2,617.44,778390,1517811,-0.008109642364764339,0
2023-07-28 11:33:04,616.3,4421834,60,617.44,778390,1517811,-0.04054821182385857,0
2023-07-28 11:33:05,616.3,4422124,60,617.44,771478,1518029,-0.04054821182385857,0
2023-07-28 11:33:06,616.35,4422178,1,617.44,778411,1518435,-0.03243856945907579,0
2023-07-28 11:33:07,616.5,4422357,1,617.44,778830,1518276,-0.008109642364764339,0
2023-07-28 11:33:07,616.3,4422357,10,617.44,778830,1518276,-0.04054821182385857,0
2023-07-28 11:33:08,616.3,4422394,10,617.44,778181,1518555,-0.04054821182385857,0
2023-07-28 11:33:09,616.3,4422404,1,617.44,775442,1518535,-0.04054821182385857,0
2023-07-28 11:33:10,616.3,4422407,1,617.44,769310,1517827,-0.04054821182385857,0
2023-07-28 11:33:10,616.3,4422407,21,617.44,769310,1517827,-0.04054821182385857,0
2023-07-28 11:33:11,616.3,4422451,18,617.44,779573,1517655,-0.04054821182385857,0
2023-07-28 11:33:11,616.3,4422451,15,617.44,779573,1517655,-0.04054821182385857,0
2023-07-28 11:33:12,616.5,4422474,2,617.44,783096,1516414,-0.008109642364764339,0
2023-07-28 11:33:12,616.35,4422474,3,617.44,783096,1516414,-0.03243856945907579,0
2023-07-28 11:33:12,616.35,4422474,11,617.44,783096,1516414,-0.03243856945907579,0
2023-07-28 11:33:14,616.35,4423946,11,617.44,781670,1518216,-0.03243856945907579,0
2023-07-28 11:33:14,616.5,4423946,14,617.44,781670,1518216,-0.008109642364764339,0
2023-07-28 11:33:15,616.35,4424184,1,617.44,780872,1518272,-0.03243856945907579,0
2023-07-28 11:33:16,616.35,4424412,25,617.44,780903,1518356,-0.03243856945907579,0
2023-07-28 11:33:17,616.55,4424447,1,617.44,783768,1516195,0.0,0
2023-07-28 11:33:19,616.5,4424508,18,617.44,783787,1517407,-0.008109642364764339,0
2023-07-28 11:33:19,616.45,4424508,9,617.44,783787,1517407,-0.016219284729528678,0
2023-07-28 11:33:19,616.45,4424517,43,617.44,783777,1517538,-0.016219284729528678,0
2023-07-28 11:33:21,616.45,4425616,3,617.44,782629,1517251,-0.016219284729528678,0
2023-07-28 11:33:21,616.45,4425800,10,617.44,781526,1518120,-0.016219284729528678,0
2023-07-28 11:33:21,616.7,4425800,1,617.44,781526,1518120,0.024328927094329895,0
2023-07-28 11:33:22,616.7,4425839,5,617.44,781905,1518017,0.024328927094329895,0
2023-07-28 11:33:22,616.45,4425839,1,617.44,781905,1518017,-0.016219284729528678,0
2023-07-28 11:33:24,616.4,4426052,27,617.44,778737,1523141,-0.024328927094311455,0
2023-07-28 11:33:24,616.4,4426056,4,617.44,778399,1523153,-0.024328927094311455,0
2023-07-28 11:33:24,616.35,4426056,4,617.44,778399,1523153,-0.03243856945907579,0
2023-07-28 11:33:26,616.6,4426065,1,617.44,781023,1520977,0.008109642364782777,0
2023-07-28 11:33:27,616.6,4426068,1,617.44,780526,1521627,0.008109642364782777,0
2023-07-28 11:33:27,616.35,4426068,145,617.44,780526,1521627,-0.03243856945907579,0
2023-07-28 11:33:28,616.45,4426258,1,617.44,780857,1521626,-0.016219284729528678,0
2023-07-28 11:33:29,616.4,4426301,1,617.44,780723,1519931,-0.024328927094311455,0
2023-07-28 11:33:30,616.35,4427054,4,617.44,780591,1520153,-0.03243856945907579,0
2023-07-28 11:33:30,616.35,4427054,113,617.44,780591,1520153,-0.03243856945907579,0
2023-07-28 11:33:31,616.4,4427177,1,617.44,781126,1519349,-0.024328927094311455,0
2023-07-28 11:33:31,616.4,4427177,2,617.44,781126,1519349,-0.024328927094311455,0
2023-07-28 11:33:31,616.35,4427177,4,617.44,781126,1519349,-0.03243856945907579,0
2023-07-28 11:33:34,616.35,4427235,4,617.44,778475,1520853,-0.03243856945907579,0
2023-07-28 11:33:35,616.35,4427284,4,617.44,778426,1521059,-0.03243856945907579,0
2023-07-28 11:33:36,616.35,4427300,1,617.44,778387,1521059,-0.03243856945907579,0
2023-07-28 11:33:36,616.5,4427300,6,617.44,778387,1521059,-0.008109642364764339,0
2023-07-28 11:33:37,616.5,4432082,3,617.44,783145,1520156,-0.008109642364764339,0
2023-07-28 11:33:38,616.55,4432851,5,617.44,782385,1518651,0.0,0
2023-07-28 11:33:38,616.55,4432851,380,617.44,782385,1518651,0.0,0
2023-07-28 11:33:39,616.55,4434901,380,617.44,780317,1518540,0.0,0
2023-07-28 11:33:39,616.5,4434901,308,617.44,780317,1518540,-0.008109642364764339,0
2023-07-28 11:33:39,616.5,4434901,46,617.44,780317,1518540,-0.008109642364764339,0
2023-07-28 11:33:41,616.5,4435266,10,617.44,778218,1518512,-0.008109642364764339,0
2023-07-28 11:33:41,616.55,4435266,90,617.44,778218,1518512,0.0,0
2023-07-28 11:33:42,616.5,4435415,2,617.44,779796,1518809,-0.008109642364764339,0
2023-07-28 11:33:42,616.65,4435415,107,617.44,779796,1518809,0.016219284729547118,0
2023-07-28 11:33:43,616.65,4435656,1,617.44,782538,1516113,0.016219284729547118,0
2023-07-28 11:33:44,616.5,4435721,25,617.44,780640,1515553,-0.008109642364764339,0
2023-07-28 11:33:44,616.5,4435721,8,617.44,780640,1515553,-0.008109642364764339,0
2023-07-28 11:33:45,616.65,4435777,14,617.44,773183,1516016,0.016219284729547118,0
2023-07-28 11:33:45,616.65,4435777,4,617.44,773183,1516016,0.016219284729547118,0
2023-07-28 11:33:46,616.65,4435801,3,617.44,781148,1516025,0.016219284729547118,0
2023-07-28 11:33:47,616.7,4435886,10,617.44,781350,1515754,0.024328927094329895,0
2023-07-28 11:33:48,616.7,4437916,3,617.44,780999,1516871,0.024328927094329895,0
2023-07-28 11:33:48,616.7,4437916,1500,617.44,780999,1516871,0.024328927094329895,0
2023-07-28 11:33:49,616.75,4449563,5,617.44,785204,1514305,0.032438569459094235,0
2023-07-28 11:33:50,616.75,4454537,14,617.44,784975,1514929,0.032438569459094235,0
2023-07-28 11:33:50,616.75,4454537,1,617.44,784975,1514929,0.032438569459094235,0
2023-07-28 11:33:51,616.75,4469110,3,617.43,788850,1516455,0.032438569459094235,0
2023-07-28 11:33:51,616.85,4469110,2,617.43,788850,1516455,0.048657854188641346,0
2023-07-28 11:33:53,616.75,4474605,591,617.43,789062,1515259,0.032438569459094235,0
2023-07-28 11:33:54,616.85,4477054,20,617.43,789352,1516107,0.048657854188641346,0
2023-07-28 11:33:54,616.85,4477054,213,617.43,789352,1516107,0.048657854188641346,0
2023-07-28 11:33:55,616.75,4480245,20,617.43,787400,1517638,0.032438569459094235,0
2023-07-28 11:33:57,616.85,4480749,1,617.43,786900,1517936,0.048657854188641346,0
2023-07-28 11:33:58,616.75,4480842,14,617.43,786716,1518337,0.032438569459094235,0
2023-07-28 11:33:58,616.75,4480842,1407,617.43,786716,1518337,0.032438569459094235,0
2023-07-28 11:33:59,616.85,4482721,137,617.43,783103,1517864,0.048657854188641346,0
2023-07-28 11:34:00,616.7,4484331,645,617.43,778680,1518033,0.024328927094329895,0
2023-07-28 11:34:00,616.7,4484331,5,617.43,778680,1518033,0.024328927094329895,0
2023-07-28 11:34:01,616.85,4485520,1,617.43,785067,1514456,0.048657854188641346,0
2023-07-28 11:34:02,616.7,4485879,1,617.43,785820,1511955,0.024328927094329895,0
2023-07-28 11:34:02,616.7,4485879,53,617.43,785820,1511955,0.024328927094329895,0
2023-07-28 11:34:03,616.7,4486210,3,617.43,786774,1512676,0.024328927094329895,0
2023-07-28 11:34:03,616.7,4486210,13,617.43,786774,1512676,0.024328927094329895,0
2023-07-28 11:34:04,616.7,4488788,40,617.43,784183,1513495,0.024328927094329895,0
2023-07-28 11:34:05,616.85,4489521,262,617.43,788464,1514918,0.048657854188641346,0
2023-07-28 11:34:05,616.7,4489521,20,617.43,788464,1514918,0.024328927094329895,0
2023-07-28 11:34:06,616.7,4489682,19,617.43,787110,1515392,0.024328927094329895,0
2023-07-28 11:34:06,616.8,4489682,1,617.43,787110,1515392,0.04054821182385857,0
2023-07-28 11:34:07,616.85,4489806,1,617.43,788579,1514990,0.048657854188641346,0
2023-07-28 11:34:09,616.7,4490056,33,617.43,787018,1515248,0.024328927094329895,0
2023-07-28 11:34:09,616.85,4490056,1,617.43,787018,1515248,0.048657854188641346,0
2023-07-28 11:34:10,616.8,4490067,1,617.43,788515,1515239,0.04054821182385857,0
2023-07-28 11:34:11,616.7,4490330,39,617.43,788374,1516340,0.024328927094329895,0
2023-07-28 11:34:13,616.7,4490390,11,617.43,788438,1516349,0.024328927094329895,0
2023-07-28 11:34:14,616.7,4490408,3,617.43,788823,1516429,0.024328927094329895,0
2023-07-28 11:34:14,616.8,4490665,1,617.43,790051,1516428,0.04054821182385857,0
2023-07-28 11:34:15,616.7,4490815,3,617.43,789962,1516428,0.024328927094329895,0
2023-07-28 11:34:15,616.85,4490815,71,617.43,789962,1516428,0.048657854188641346,0
2023-07-28 11:34:16,616.7,4491011,5,617.43,789323,1516291,0.024328927094329895,0
2023-07-28 11:34:17,616.7,4491295,109,617.43,788968,1513993,0.024328927094329895,0
2023-07-28 11:34:17,616.7,4491295,43,617.43,788968,1513993,0.024328927094329895,0
2023-07-28 11:34:19,616.7,4491366,10,617.43,788901,1514023,0.024328927094329895,0
2023-07-28 11:34:20,616.7,4491610,37,617.43,788788,1513941,0.024328927094329895,0
2023-07-28 11:34:21,616.7,4491734,21,617.43,787225,1515836,0.024328927094329895,0
2023-07-28 11:34:21,616.7,4491753,19,617.43,787206,1515836,0.024328927094329895,0
2023-07-28 11:34:22,616.85,4491770,1,617.43,787880,1514234,0.048657854188641346,0
2023-07-28 11:34:22,616.85,4491770,1,617.43,787880,1514234,0.048657854188641346,0
2023-07-28 11:34:23,616.7,4491996,25,617.43,788312,1514288,0.024328927094329895,0
2023-07-28 11:34:24,616.85,4492130,100,617.43,788070,1514187,0.048657854188641346,0
2023-07-28 11:34:24,616.85,4492130,2,617.43,788070,1514187,0.048657854188641346,0
2023-07-28 11:34:25,616.85,4492155,2,617.43,787454,1514446,0.048657854188641346,0
2023-07-28 11:34:27,616.7,4492171,2,617.43,787632,1516040,0.024328927094329895,0
2023-07-28 11:34:28,616.7,4492237,12,617.43,787659,1516092,0.024328927094329895,0
2023-07-28 11:34:28,616.7,4492237,10,617.43,787659,1516092,0.024328927094329895,0
2023-07-28 11:34:28,616.75,4492254,3,617.43,788171,1516114,0.032438569459094235,0
2023-07-28 11:34:30,616.75,4492563,46,617.43,788214,1515814,0.032438569459094235,0
2023-07-28 11:34:31,616.7,4492683,18,617.43,787932,1516246,0.024328927094329895,0
2023-07-28 11:34:31,616.75,4492711,1,617.43,788069,1516357,0.032438569459094235,0
2023-07-28 11:34:33,616.85,4492964,14,617.43,791054,1516482,0.048657854188641346,0
2023-07-28 11:34:34,616.85,4493048,10,617.43,777492,1514777,0.048657854188641346,0
2023-07-28 11:34:34,616.9,4493048,1,617.43,777492,1514777,0.05676749655340569,0
2023-07-28 11:34:35,616.85,4493106,9,617.43,777733,1514482,0.048657854188641346,0
2023-07-28 11:34:35,616.9,4493106,1,617.43,777733,1514482,0.05676749655340569,0
2023-07-28 11:34:37,616.85,4493120,10,617.43,777830,1514482,0.048657854188641346,0
2023-07-28 11:34:39,616.9,4493294,1,617.43,778513,1513340,0.05676749655340569,0
2023-07-28 11:34:39,616.85,4493294,26,617.43,778513,1513340,0.048657854188641346,0
2023-07-28 11:34:40,616.9,4496615,200,617.43,816027,1510337,0.05676749655340569,0
2023-07-28 11:34:40,616.95,4496615,1,617.43,816027,1510337,0.06487713891818847,0
2023-07-28 11:34:41,616.9,4497410,8,617.43,815413,1509675,0.05676749655340569,0
2023-07-28 11:34:41,616.95,4497410,200,617.43,815413,1509675,0.06487713891818847,0
2023-07-28 11:34:43,616.9,4497992,11,617.43,814667,1510028,0.05676749655340569,0
2023-07-28 11:34:43,616.95,4497992,1,617.43,814667,1510028,0.06487713891818847,0
2023-07-28 11:34:43,616.95,4501344,10,617.43,814631,1510864,0.06487713891818847,0
2023-07-28 11:34:45,616.9,4501911,85,617.43,813382,1511068,0.05676749655340569,0
2023-07-28 11:34:45,616.9,4501996,85,617.43,813297,1511068,0.05676749655340569,0
2023-07-28 11:34:45,616.9,4501996,13,617.43,813297,1511068,0.05676749655340569,0
2023-07-28 11:34:47,616.9,4502275,500,617.43,811801,1510964,0.05676749655340569,0
2023-07-28 11:34:48,616.9,4503063,118,617.43,813446,1510934,0.05676749655340569,0
2023-07-28 11:34:48,617.15,4503063,1500,617.43,813446,1510934,0.09731570837726426,0
2023-07-28 11:34:49,616.95,4525332,1,617.43,790269,1514363,0.06487713891818847,0
2023-07-28 11:34:50,617.1,4529006,1500,617.43,792335,1512513,0.08920606601249992,0
2023-07-28 11:34:52,617.1,4548270,25,617.43,784013,1513741,0.08920606601249992,0
2023-07-28 11:34:52,617.15,4548270,1500,617.43,784013,1513741,0.09731570837726426,0
2023-07-28 11:34:53,617.15,4560595,1500,617.43,795220,1511831,0.09731570837726426,0
2023-07-28 11:34:54,617.2,4575044,25,617.42,793249,1509087,0.10542535074204704,0
2023-07-28 11:34:55,617.2,4580486,1,617.42,798083,1509197,0.10542535074204704,0
2023-07-28 11:34:55,617.25,4581322,376,617.42,797149,1509682,0.11353499310681138,0
2023-07-28 11:34:56,617.3,4593040,1,617.42,799949,1506860,0.12164463547157571,0
2023-07-28 11:34:58,617.3,4601890,11,617.42,803592,1503725,0.12164463547157571,0
2023-07-28 11:34:58,617.3,4601890,25,617.42,803592,1503725,0.12164463547157571,0
2023-07-28 11:34:58,617.4,4606382,500,617.42,803899,1505876,0.13786392020112284,0
2023-07-28 11:34:58,617.4,4606382,66,617.42,803899,1505876,0.13786392020112284,0
2023-07-28 11:34:59,617.45,4607659,200,617.42,804622,1505472,0.1459735625659056,0
2023-07-28 11:35:01,617.45,4607861,1,617.42,802990,1506513,0.1459735625659056,0
2023-07-28 11:35:01,617.45,4607861,1,617.42,802990,1506513,0.1459735625659056,0
2023-07-28 11:35:01,617.35,4607862,1,617.42,804961,1506742,0.12975427783635848,0
2023-07-28 11:35:03,617.35,4610095,4,617.42,802180,1506361,0.12975427783635848,0
2023-07-28 11:35:04,617.3,4612650,1,617.42,801387,1512023,0.12164463547157571,0
2023-07-28 11:35:04,617.3,4612650,43,617.42,801387,1512023,0.12164463547157571,0
2023-07-28 11:35:05,617.35,4612778,80,617.42,801979,1506574,0.12975427783635848,0
2023-07-28 11:35:05,617.3,4612778,931,617.42,801979,1506574,0.12164463547157571,0
2023-07-28 11:35:06,617.35,4615140,1,617.42,805450,1507484,0.12975427783635848,0
2023-07-28 11:35:07,617.3,4615155,2,617.42,805561,1506847,0.12164463547157571,0
2023-07-28 11:35:09,617.3,4615378,1,617.42,805554,1505057,0.12164463547157571,0
2023-07-28 11:35:10,617.35,4617188,1,617.42,801327,1505892,0.12975427783635848,0
2023-07-28 11:35:10,617.35,4617188,1,617.42,801327,1505892,0.12975427783635848,0
2023-07-28 11:35:11,617.3,4617199,10,617.42,804321,1507237,0.12164463547157571,0
2023-07-28 11:35:11,617.3,4617211,10,617.42,793293,1507989,0.12164463547157571,0
2023-07-28 11:35:13,617.3,4617246,11,617.42,795054,1509889,0.12164463547157571,0
2023-07-28 11:35:13,617.3,4617246,11,617.42,795054,1509889,0.12164463547157571,0
2023-07-28 11:35:14,617.25,4656959,100,617.42,779377,1515476,0.11353499310681138,0
2023-07-28 11:35:14,617.25,4657060,5,617.42,789212,1519681,0.11353499310681138,0
2023-07-28 11:35:15,617.2,4657175,1,617.42,789103,1519685,0.10542535074204704,0
2023-07-28 11:35:15,617.2,4657175,492,617.42,789103,1519685,0.10542535074204704,0
2023-07-28 11:35:16,617.25,4685139,15,617.42,773859,1511570,0.11353499310681138,0
2023-07-28 11:35:18,617.25,4685222,25,617.42,772738,1514427,0.11353499310681138,0
2023-07-28 11:35:19,617.25,4687368,20,617.42,773019,1512338,0.11353499310681138,0
2023-07-28 11:35:19,617.25,4687368,5,617.42,773019,1512338,0.11353499310681138,0
2023-07-28 11:35:20,617.3,4687511,206,617.42,772443,1512759,0.12164463547157571,0
2023-07-28 11:35:20,617.2,4691836,699,617.42,770485,1515832,0.10542535074204704,0
2023-07-28 11:35:22,617.25,4691892,1,617.42,770570,1514918,0.11353499310681138,0
2023-07-28 11:35:23,617.25,4692122,5,617.42,770341,1514588,0.11353499310681138,0
2023-07-28 11:35:23,617.25,4692122,200,617.42,770341,1514588,0.11353499310681138,0
2023-07-28 11:35:25,617.2,4692349,1,617.42,783820,1514381,0.10542535074204704,0
2023-07-28 11:35:26,617.25,4692461,10,617.42,783709,1514434,0.11353499310681138,0
2023-07-28 11:35:26,617.25,4692461,10,617.42,783710,1514434,0.11353499310681138,0
2023-07-28 11:35:26,617.25,4692461,10,617.42,783710,1514434,0.11353499310681138,0
2023-07-28 11:35:28,617.25,4692475,1,617.42,783789,1514433,0.11353499310681138,0
2023-07-28 11:35:28,617.2,4692475,1,617.42,783789,1514433,0.10542535074204704,0
2023-07-28 11:35:29,617.2,4694686,147,617.42,783467,1510597,0.10542535074204704,0
2023-07-28 11:35:30,617.2,4694703,1,617.42,786827,1509702,0.10542535074204704,0
2023-07-28 11:35:30,617.2,4694703,1,617.42,786827,1509702,0.10542535074204704,0
2023-07-28 11:35:31,617.2,4694887,179,617.42,787496,1509526,0.10542535074204704,0
2023-07-28 11:35:31,617.3,4694887,1,617.42,787496,1509526,0.12164463547157571,0
2023-07-28 11:35:32,617.2,4695339,5,617.42,789781,1509753,0.10542535074204704,0
2023-07-28 11:35:32,617.45,4695339,33,617.42,789781,1509753,0.1459735625659056,0
2023-07-28 11:35:33,617.2,4701350,16,617.42,787637,1505825,0.10542535074204704,0
2023-07-28 11:35:33,617.2,4701350,16,617.42,787137,1505825,0.10542535074204704,0
2023-07-28 11:35:35,617.2,4701826,1,617.42,788210,1504670,0.10542535074204704,0
2023-07-28 11:35:35,617.4,4701826,3,617.42,788210,1504670,0.13786392020112284,0
2023-07-28 11:35:36,617.4,4701835,3,617.42,788825,1504765,0.13786392020112284,0
2023-07-28 11:35:36,617.4,4701835,1,617.42,788825,1504765,0.13786392020112284,0
2023-07-28 11:35:38,617.25,4701846,10,617.42,792375,1506193,0.11353499310681138,0
2023-07-28 11:35:39,617.45,4701956,86,617.42,790889,1507777,0.1459735625659056,0
2023-07-28 11:35:39,617.25,4701961,5,617.42,790884,1507807,0.11353499310681138,0
2023-07-28 11:35:40,617.25,4701963,1,617.42,789339,1508542,0.11353499310681138,0
2023-07-28 11:35:40,617.5,4701963,2,617.42,789339,1508542,0.15408320493066993,0
2023-07-28 11:35:41,617.5,4702484,1,617.42,778411,1507858,0.15408320493066993,0
2023-07-28 11:35:41,617.45,4702484,128,617.42,778411,1507858,0.1459735625659056,0
2023-07-28 11:35:42,617.4,4702727,12,617.42,776752,1511069,0.13786392020112284,0
2023-07-28 11:35:43,617.25,4702761,10,617.42,775508,1511263,0.11353499310681138,0
2023-07-28 11:35:43,617.4,4702761,14,617.42,775508,1511263,0.13786392020112284,0
2023-07-28 11:35:44,617.4,4702882,89,617.42,776255,1507576,0.13786392020112284,0
2023-07-28 11:35:44,617.4,4702882,18,617.42,776255,1507576,0.13786392020112284,0
2023-07-28 11:35:45,617.4,4703069,18,617.42,776401,1507414,0.13786392020112284,0
2023-07-28 11:35:45,617.4,4703069,1,617.42,776401,1507414,0.13786392020112284,0
2023-07-28 11:35:45,617.4,4703069,2,617.42,776401,1507414,0.13786392020112284,0
2023-07-28 11:35:47,617.25,4703109,7,617.42,775823,1508432,0.11353499310681138,0
2023-07-28 11:35:47,617.4,4703109,1,617.42,775823,1508432,0.13786392020112284,0
2023-07-28 11:35:48,617.45,4703235,75,617.42,776554,1510086,0.1459735625659056,0
2023-07-28 11:35:48,617.25,4703235,1,617.42,776554,1510086,0.11353499310681138,0
2023-07-28 11:35:50,617.25,4703279,43,617.42,775976,1510842,0.11353499310681138,0
2023-07-28 11:35:50,617.25,4703279,43,617.42,775976,1510842,0.11353499310681138,0
2023-07-28 11:35:50,617.4,4703484,1,617.42,774478,1510826,0.13786392020112284,0
2023-07-28 11:35:51,617.35,4703491,2,617.42,774419,1512334,0.12975427783635848,0
2023-07-28 11:35:53,617.35,4703498,1,617.42,775340,1512475,0.12975427783635848,0
2023-07-28 11:35:54,617.2,4703521,13,617.42,775115,1512883,0.10542535074204704,0
2023-07-28 11:35:55,617.1,4703802,1,617.42,775466,1510942,0.08920606601249992,0
2023-07-28 11:35:55,617.1,4703802,1,617.42,775466,1510942,0.08920606601249992,0
2023-07-28 11:35:56,617.1,4704092,284,617.42,774744,1509655,0.08920606601249992,0
2023-07-28 11:35:57,617.3,4704101,1,617.42,775365,1510995,0.12164463547157571,0
2023-07-28 11:35:57,617.1,4704101,5,617.42,775365,1510995,0.08920606601249992,0
2023-07-28 11:35:57,617.1,4704101,9,617.42,775365,1510995,0.08920606601249992,0
2023-07-28 11:35:58,617.1,4704146,9,617.42,774279,1511693,0.08920606601249992,0
2023-07-28 11:36:00,617.2,4704251,1,617.42,773957,1512178,0.10542535074204704,0
2023-07-28 11:36:01,617.1,4704564,10,617.42,773994,1511955,0.08920606601249992,0
2023-07-28 11:36:02,617.2,4704568,1,617.42,773992,1511952,0.10542535074204704,0
2023-07-28 11:36:02,617.2,4704568,1,617.42,773992,1511952,0.10542535074204704,0
2023-07-28 11:36:03,617.1,4704584,16,617.42,773976,1510040,0.08920606601249992,0
2023-07-28 11:36:03,617.1,4704584,3,617.42,773976,1510040,0.08920606601249992,0
2023-07-28 11:36:04,617.0,4704598,1,617.42,774209,1511238,0.0729867812829528,0
2023-07-28 11:36:05,617.0,4706101,1,617.42,773926,1512166,0.0729867812829528,0
2023-07-28 11:36:06,617.0,4706104,1,617.42,774056,1513216,0.0729867812829528,0
2023-07-28 11:36:07,617.05,4706109,1,617.42,773492,1511760,0.08109642364771714,0
2023-07-28 11:36:07,617.0,4706109,40,617.42,773492,1511760,0.0729867812829528,0
2023-07-28 11:36:09,617.0,4706206,6,617.42,774114,1510844,0.0729867812829528,0
2023-07-28 11:36:09,617.0,4706206,6,617.42,774139,1510945,0.0729867812829528,0
2023-07-28 11:36:09,617.1,4706206,4,617.42,774139,1510945,0.08920606601249992,0
2023-07-28 11:36:10,617.0,4706211,1,617.42,774342,1510937,0.0729867812829528,0
2023-07-28 11:36:11,617.0,4706222,10,617.42,772833,1510232,0.0729867812829528,0
2023-07-28 11:36:12,617.0,4706239,1,617.42,772816,1510223,0.0729867812829528,0
2023-07-28 11:36:12,617.0,4706239,11,617.42,772816,1510223,0.0729867812829528,0
2023-07-28 11:36:13,617.0,4706250,11,617.42,771975,1513401,0.0729867812829528,0
2023-07-28 11:36:14,617.1,4706257,1,617.42,771852,1513305,0.08920606601249992,0
2023-07-28 11:36:14,617.0,4706257,3,617.42,771852,1513305,0.0729867812829528,0
2023-07-28 11:36:15,616.9,4708267,109,617.42,772257,1508486,0.05676749655340569,0
2023-07-28 11:36:16,616.9,4708278,1,617.42,772668,1512197,0.05676749655340569,0
2023-07-28 11:36:16,616.9,4708278,1,617.42,772668,1512197,0.05676749655340569,0
2023-07-28 11:36:17,617.1,4708282,1,617.42,773281,1512276,0.08920606601249992,0
2023-07-28 11:36:17,617.1,4708282,30,617.42,773281,1512276,0.08920606601249992,0
2023-07-28 11:36:18,616.95,4709747,5,617.42,772405,1512402,0.06487713891818847,0
2023-07-28 11:36:19,616.95,4709748,43,617.42,772414,1512447,0.06487713891818847,0
2023-07-28 11:36:20,616.95,4709792,1,617.42,772395,1512449,0.06487713891818847,0
2023-07-28 11:36:22,617.05,4709805,1,617.42,772384,1512368,0.08109642364771714,0
2023-07-28 11:36:22,617.05,4709805,1,617.42,772384,1512368,0.08109642364771714,0
