2023-07-28 11:09:11,24145.7,10547,2,24055.29,4489,4501,1.1569133058645908,0
2023-07-28 11:09:47,24144.25,10552,1,24055.34,4363,4501,1.1508386207532222,0
2023-07-28 11:09:47,24144.25,10552,1,24055.34,4481,4505,1.1508386207532222,0
2023-07-28 11:09:47,24144.25,10552,1,24055.34,4360,4507,1.1508386207532222,0
2023-07-28 11:09:47,24145.7,10552,10,24055.34,4360,4507,1.1569133058645908,0
2023-07-28 11:09:49,24145.7,10562,10,24055.42,4478,4510,1.1569133058645908,0
2023-07-28 11:09:49,24145.7,10562,10,24055.42,4478,4810,1.1569133058645908,0
2023-07-28 11:09:49,24145.7,10562,10,24055.42,4481,4810,1.1569133058645908,0
2023-07-28 11:09:49,24145.7,10562,10,24055.42,4484,4810,1.1569133058645908,0
2023-07-28 11:09:49,24145.7,10562,10,24055.42,4485,4810,1.1569133058645908,0
2023-07-28 11:09:49,24145.7,10562,10,24055.42,4360,4810,1.1569133058645908,0
2023-07-28 11:09:49,24145.7,10562,10,24055.42,4485,4810,1.1569133058645908,0
2023-07-28 11:09:49,24145.7,10562,10,24055.42,4471,4808,1.1569133058645908,0
2023-07-28 11:09:49,24145.7,10562,10,24055.42,4471,4798,1.1569133058645908,0
2023-07-28 11:09:49,24145.7,10562,10,24055.42,4471,4799,1.1569133058645908,0
2023-07-28 11:09:49,24145.7,10562,10,24055.42,4417,4801,1.1569133058645908,0
2023-07-28 11:09:49,24145.7,10562,10,24055.42,4432,4814,1.1569133058645908,0
2023-07-28 11:09:49,24145.7,10562,10,24055.42,4452,4811,1.1569133058645908,0
2023-07-28 11:09:49,24145.7,10562,10,24055.42,4451,4812,1.1569133058645908,0
2023-07-28 11:09:49,24145.7,10562,10,24055.42,4451,4813,1.1569133058645908,0
2023-07-28 11:09:49,24145.7,10562,10,24055.42,4452,4812,1.1569133058645908,0
2023-07-28 11:09:49,24145.7,10562,10,24055.42,4451,4807,1.1569133058645908,0
2023-07-28 11:09:49,24144.25,10562,2,24055.42,4451,4807,1.1508386207532222,0
2023-07-28 11:10:07,24144.25,10565,2,24055.45,4428,4806,1.1508386207532222,0
2023-07-28 11:10:07,24144.25,10565,2,24055.45,4428,4814,1.1508386207532222,0
2023-07-28 11:10:07,24144.25,10565,2,24055.45,4415,4816,1.1508386207532222,0
2023-07-28 11:10:07,24144.25,10565,2,24055.45,4418,4817,1.1508386207532222,0
2023-07-28 11:10:07,24144.25,10565,2,24055.45,4418,4818,1.1508386207532222,0
2023-07-28 11:10:07,24144.25,10565,2,24055.45,4424,4820,1.1508386207532222,0
2023-07-28 11:10:07,24144.25,10565,2,24055.45,4422,4817,1.1508386207532222,0
2023-07-28 11:10:07,24144.25,10565,2,24055.45,4422,4817,1.1508386207532222,0
2023-07-28 11:10:07,24144.25,10565,2,24055.45,4423,4817,1.1508386207532222,0
2023-07-28 11:10:07,24144.25,10565,2,24055.45,4418,4820,1.1508386207532222,0
2023-07-28 11:10:07,24144.25,10565,2,24055.45,4418,4820,1.1508386207532222,0
2023-07-28 11:10:07,24144.25,10565,2,24055.45,4418,4820,1.1508386207532222,0
2023-07-28 11:10:07,24144.25,10565,2,24055.45,4418,4822,1.1508386207532222,0
2023-07-28 11:10:07,24140.2,10565,1,24055.45,4418,4822,1.1338713968214795,0
2023-07-28 11:10:21,24140.2,10566,1,24055.45,4430,4822,1.1338713968214795,0
2023-07-28 11:10:21,24140.2,10566,1,24055.45,4425,4826,1.1338713968214795,0
2023-07-28 11:10:21,24140.2,10566,1,24055.45,4428,4823,1.1338713968214795,0
2023-07-28 11:10:21,24140.2,10566,1,24055.45,4444,4824,1.1338713968214795,0
2023-07-28 11:10:21,24140.2,10566,1,24055.45,4447,4823,1.1338713968214795,0
2023-07-28 11:10:21,24140.2,10566,1,24055.45,4449,4828,1.1338713968214795,0
2023-07-28 11:10:21,24140.2,10566,1,24055.45,4444,4814,1.1338713968214795,0
2023-07-28 11:10:21,24140.2,10566,1,24055.45,4444,4811,1.1338713968214795,0
2023-07-28 11:10:21,24140.2,10566,1,24055.45,4444,4813,1.1338713968214795,0
2023-07-28 11:10:21,24140.2,10566,1,24055.45,4443,4812,1.1338713968214795,0
2023-07-28 11:10:21,24140.2,10566,1,24055.45,4444,4807,1.1338713968214795,0
2023-07-28 11:10:21,24140.2,10566,1,24055.45,4444,4807,1.1338713968214795,0
2023-07-28 11:10:21,24140.2,10566,1,24055.45,4445,4807,1.1338713968214795,0
2023-07-28 11:10:21,24140.2,10566,1,24055.45,4443,4806,1.1338713968214795,0
2023-07-28 11:10:21,24140.2,10566,1,24055.45,4444,4803,1.1338713968214795,0
2023-07-28 11:10:21,24140.2,10566,1,24055.45,4444,4803,1.1338713968214795,0
2023-07-28 11:10:21,24140.2,10566,1,24055.45,4445,4806,1.1338713968214795,0
2023-07-28 11:10:21,24140.2,10566,1,24055.45,4445,4806,1.1338713968214795,0
2023-07-28 11:10:21,24140.2,10566,1,24055.45,4445,4806,1.1338713968214795,0
2023-07-28 11:10:21,24140.2,10566,1,24055.45,4443,4806,1.1338713968214795,0
2023-07-28 11:10:21,24140.2,10566,1,24055.45,4443,4807,1.1338713968214795,0
2023-07-28 11:10:21,24140.2,10566,1,24055.45,4443,4807,1.1338713968214795,0
2023-07-28 11:10:21,24140.2,10566,1,24055.45,4443,4807,1.1338713968214795,0
2023-07-28 11:10:21,24140.2,10566,1,24055.45,4443,4807,1.1338713968214795,0
2023-07-28 11:10:21,24140.2,10566,1,24055.45,4445,4810,1.1338713968214795,0
2023-07-28 11:10:21,24140.2,10566,1,24055.45,4444,4810,1.1338713968214795,0
2023-07-28 11:10:21,24140.2,10566,1,24055.45,4444,4810,1.1338713968214795,0
2023-07-28 11:10:21,24140.2,10566,1,24055.45,4318,4810,1.1338713968214795,0
2023-07-28 11:10:21,24140.2,10566,1,24055.45,4318,4808,1.1338713968214795,0
2023-07-28 11:10:21,24140.2,10566,1,24055.45,4443,4807,1.1338713968214795,0
2023-07-28 11:10:21,24140.2,10566,1,24055.45,4318,4806,1.1338713968214795,0
2023-07-28 11:10:21,24140.2,10566,1,24055.45,4443,4806,1.1338713968214795,0
2023-07-28 11:10:21,24140.2,10566,1,24055.45,4443,4806,1.1338713968214795,0
2023-07-28 11:10:21,24140.2,10566,1,24055.45,4457,4799,1.1338713968214795,0
2023-07-28 11:10:21,24140.2,10566,1,24055.45,4457,4799,1.1338713968214795,0
2023-07-28 11:10:21,24140.2,10566,1,24055.45,4457,4799,1.1338713968214795,0
2023-07-28 11:10:21,24140.2,10566,1,24055.45,4457,4799,1.1338713968214795,0
2023-07-28 11:10:21,24140.2,10566,1,24055.45,4454,4800,1.1338713968214795,0
2023-07-28 11:10:21,24140.2,10566,1,24055.45,4454,4800,1.1338713968214795,0
2023-07-28 11:10:21,24140.2,10566,1,24055.45,4452,4800,1.1338713968214795,0
2023-07-28 11:10:21,24140.2,10566,1,24055.45,4452,4800,1.1338713968214795,0
2023-07-28 11:10:21,24140.2,10566,1,24055.45,4452,4800,1.1338713968214795,0
2023-07-28 11:10:21,24140.2,10566,1,24055.45,4452,4800,1.1338713968214795,0
2023-07-28 11:10:21,24140.2,10566,1,24055.45,4452,4800,1.1338713968214795,0
2023-07-28 11:10:21,24140.2,10566,1,24055.45,4452,4800,1.1338713968214795,0
2023-07-28 11:10:21,24140.2,10566,1,24055.45,4452,4800,1.1338713968214795,0
2023-07-28 11:10:21,24140.2,10566,1,24055.45,4461,4845,1.1338713968214795,0
2023-07-28 11:10:21,24140.2,10566,1,24055.45,4461,4845,1.1338713968214795,0
2023-07-28 11:10:21,24140.2,10566,1,24055.45,4461,4845,1.1338713968214795,0
2023-07-28 11:10:21,24140.2,10566,1,24055.45,4461,4845,1.1338713968214795,0
2023-07-28 11:10:21,24140.2,10566,1,24055.45,4461,4845,1.1338713968214795,0
2023-07-28 11:10:21,24140.2,10566,1,24055.45,4460,4845,1.1338713968214795,0
2023-07-28 11:10:21,24140.2,10566,1,24055.45,4460,4845,1.1338713968214795,0
2023-07-28 11:10:21,24140.2,10566,1,24055.45,4457,4839,1.1338713968214795,0
2023-07-28 11:10:21,24140.2,10566,1,24055.45,4468,4838,1.1338713968214795,0
2023-07-28 11:10:21,24140.2,10566,1,24055.45,4470,4838,1.1338713968214795,0
2023-07-28 11:10:21,24140.2,10566,1,24055.45,4471,4839,1.1338713968214795,0
2023-07-28 11:10:21,24140.1,10566,2,24055.45,4471,4839,1.1334524530206864,0
2023-07-28 11:11:54,24140.1,10571,2,24055.49,4473,4840,1.1334524530206864,0
2023-07-28 11:11:54,24140.1,10571,2,24055.49,4473,4841,1.1334524530206864,0
2023-07-28 11:11:54,24099.0,10571,11,24055.49,4473,4841,0.9612665508985327,0
2023-07-28 11:11:54,24103.45,10571,1,24055.49,4473,4841,0.9799095500334168,0
2023-07-28 11:12:01,24103.45,10627,1,24055.77,4332,4787,0.9799095500334168,0
2023-07-28 11:12:01,24103.5,10627,1,24055.77,4332,4787,0.9801190219338057,0
2023-07-28 11:12:03,24103.5,10632,1,24055.79,4600,5006,0.9801190219338057,0
2023-07-28 11:12:03,24103.5,10632,1,24055.79,4606,5004,0.9801190219338057,0
2023-07-28 11:12:03,24103.5,10632,1,24055.79,4607,5001,0.9801190219338057,0
2023-07-28 11:12:03,24103.5,10632,1,24055.79,4577,4968,0.9801190219338057,0
2023-07-28 11:12:03,24103.5,10632,1,24055.79,4581,5001,0.9801190219338057,0
2023-07-28 11:12:03,24103.5,10632,1,24055.79,4581,5001,0.9801190219338057,0
2023-07-28 11:12:03,24103.5,10632,1,24055.79,4588,5002,0.9801190219338057,0
2023-07-28 11:12:03,24103.5,10632,1,24055.79,4584,5003,0.9801190219338057,0
2023-07-28 11:12:03,24103.5,10632,1,24055.79,4584,5005,0.9801190219338057,0
2023-07-28 11:12:03,24103.5,10632,1,24055.79,4458,5005,0.9801190219338057,0
2023-07-28 11:12:03,24103.5,10632,1,24055.79,4583,5008,0.9801190219338057,0
2023-07-28 11:12:03,24103.5,10632,1,24055.79,4458,5013,0.9801190219338057,0
2023-07-28 11:12:03,24103.5,10632,1,24055.79,4583,5010,0.9801190219338057,0
2023-07-28 11:12:03,24103.5,10632,1,24055.79,4582,4999,0.9801190219338057,0
2023-07-28 11:12:03,24103.5,10632,1,24055.79,4457,5000,0.9801190219338057,0
2023-07-28 11:12:03,24103.5,10632,1,24055.79,4563,5009,0.9801190219338057,0
2023-07-28 11:12:03,24103.5,10632,1,24055.79,4573,5003,0.9801190219338057,0
2023-07-28 11:12:03,24103.5,10632,1,24055.79,4570,5004,0.9801190219338057,0
2023-07-28 11:12:03,24103.5,10632,1,24055.79,4593,5002,0.9801190219338057,0
2023-07-28 11:12:03,24103.5,10632,1,24055.79,4594,5006,0.9801190219338057,0
2023-07-28 11:12:03,24103.5,10632,1,24055.79,4594,5005,0.9801190219338057,0
2023-07-28 11:12:03,24103.5,10632,1,24055.79,4340,5006,0.9801190219338057,0
2023-07-28 11:12:03,24103.5,10632,1,24055.79,4592,5000,0.9801190219338057,0
2023-07-28 11:12:03,24103.5,10632,1,24055.79,4591,5007,0.9801190219338057,0
2023-07-28 11:12:31,24080.05,10666,2,24055.9,4362,4973,0.8818767006499914,0
2023-07-28 11:12:32,24064.95,10677,1,24055.92,4243,4969,0.818616186731637,0
2023-07-28 11:12:32,24064.95,10677,1,24055.92,4408,4967,0.818616186731637,0
2023-07-28 11:12:32,24064.95,10677,1,24055.92,4420,4966,0.818616186731637,0
2023-07-28 11:12:32,24064.95,10677,1,24055.92,4413,4968,0.818616186731637,0
2023-07-28 11:12:32,24064.95,10677,1,24055.92,4408,4966,0.818616186731637,0
2023-07-28 11:12:32,24065.35,10677,1,24055.92,4408,4966,0.8202919619347633,0
2023-07-28 11:12:36,24065.35,10678,1,24055.92,4408,4967,0.8202919619347633,0
2023-07-28 11:12:36,24065.35,10678,1,24055.92,4410,4965,0.8202919619347633,0
2023-07-28 11:12:36,24065.35,10678,1,24055.92,4410,4966,0.8202919619347633,0
2023-07-28 11:12:36,24065.35,10678,1,24055.92,4414,4962,0.8202919619347633,0
2023-07-28 11:12:36,24065.35,10678,1,24055.92,4415,4963,0.8202919619347633,0
2023-07-28 11:12:36,24065.35,10678,1,24055.92,4432,4960,0.8202919619347633,0
2023-07-28 11:12:36,24065.0,10678,21,24055.92,4432,4960,0.8188256586320258,0
2023-07-28 11:12:44,24065.0,10718,21,24055.95,4279,4911,0.8188256586320258,0
2023-07-28 11:12:44,24065.0,10718,21,24055.95,4403,4921,0.8188256586320258,0
2023-07-28 11:12:44,24065.0,10718,21,24055.95,4405,4922,0.8188256586320258,0
2023-07-28 11:12:44,24065.0,10718,21,24055.95,4405,4921,0.8188256586320258,0
2023-07-28 11:12:44,24065.0,10718,21,24055.95,4405,4923,0.8188256586320258,0
2023-07-28 11:12:44,24065.0,10718,21,24055.95,4411,4929,0.8188256586320258,0
2023-07-28 11:12:44,24065.0,10718,21,24055.95,4406,4917,0.8188256586320258,0
2023-07-28 11:12:44,24065.0,10718,21,24055.95,4406,4926,0.8188256586320258,0
2023-07-28 11:12:44,24065.0,10718,21,24055.95,4281,4926,0.8188256586320258,0
2023-07-28 11:12:44,24065.0,10718,21,24055.95,4156,4925,0.8188256586320258,0
2023-07-28 11:12:44,24065.0,10718,21,24055.95,4403,4926,0.8188256586320258,0
2023-07-28 11:12:44,24065.0,10718,21,24055.95,4406,4924,0.8188256586320258,0
2023-07-28 11:12:44,24065.0,10718,21,24055.95,4410,4918,0.8188256586320258,0
2023-07-28 11:12:44,24065.0,10718,21,24055.95,4411,4920,0.8188256586320258,0
2023-07-28 11:12:44,24065.0,10718,21,24055.95,4411,4921,0.8188256586320258,0
2023-07-28 11:12:44,24065.0,10718,21,24055.95,4417,4915,0.8188256586320258,0
2023-07-28 11:13:02,24075.0,10721,3,24055.96,4430,4906,0.8607200387104103,0
2023-07-28 11:13:02,24075.0,10721,3,24055.96,4430,4897,0.8607200387104103,0
2023-07-28 11:13:02,24071.0,10721,1,24055.96,4431,4917,0.8439622866790565,0
2023-07-28 11:13:04,24071.0,10722,1,24055.96,4430,4926,0.8439622866790565,0
2023-07-28 11:13:04,24071.0,10722,1,24055.96,4430,4925,0.8439622866790565,0
2023-07-28 11:13:04,24071.0,10722,1,24055.96,4430,4916,0.8439622866790565,0
2023-07-28 11:13:04,24071.0,10722,1,24055.96,4430,4908,0.8439622866790565,0
2023-07-28 11:13:04,24071.0,10722,1,24055.96,4431,4907,0.8439622866790565,0
2023-07-28 11:13:04,24071.0,10722,1,24055.96,4431,4908,0.8439622866790565,0
2023-07-28 11:13:04,24071.0,10722,1,24055.96,4431,4918,0.8439622866790565,0
2023-07-28 11:13:04,24075.0,10722,1,24055.96,4431,4907,0.8607200387104103,0
2023-07-28 11:13:12,24075.0,10729,1,24055.97,4431,4897,0.8607200387104103,0
2023-07-28 11:13:12,24075.0,10729,1,24055.97,4431,4902,0.8607200387104103,0
2023-07-28 11:13:12,24075.0,10729,1,24055.97,4431,4904,0.8607200387104103,0
2023-07-28 11:13:12,24075.0,10729,1,24055.97,4431,4903,0.8607200387104103,0
2023-07-28 11:13:12,24075.0,10729,1,24055.97,4431,4905,0.8607200387104103,0
2023-07-28 11:13:12,24075.0,10729,1,24055.97,4431,4908,0.8607200387104103,0
2023-07-28 11:13:12,24075.0,10729,1,24055.97,4431,4911,0.8607200387104103,0
2023-07-28 11:13:12,24075.0,10729,1,24055.97,4431,4907,0.8607200387104103,0
2023-07-28 11:13:12,24075.0,10729,1,24055.97,4431,4919,0.8607200387104103,0
2023-07-28 11:13:12,24075.0,10729,1,24055.97,4431,4916,0.8607200387104103,0
2023-07-28 11:13:12,24075.0,10729,1,24055.97,4431,4917,0.8607200387104103,0
2023-07-28 11:13:12,24075.0,10729,1,24055.97,4431,4916,0.8607200387104103,0
2023-07-28 11:13:12,24075.0,10729,1,24055.97,4431,4916,0.8607200387104103,0
2023-07-28 11:13:12,24075.0,10729,1,24055.97,4431,4916,0.8607200387104103,0
2023-07-28 11:13:12,24075.0,10729,1,24055.97,4431,4917,0.8607200387104103,0
2023-07-28 11:13:12,24075.0,10729,1,24055.97,4431,4917,0.8607200387104103,0
2023-07-28 11:13:12,24075.0,10729,1,24055.97,4435,4917,0.8607200387104103,0
2023-07-28 11:13:12,24075.0,10729,1,24055.97,4429,4916,0.8607200387104103,0
2023-07-28 11:13:12,24075.0,10729,1,24055.97,4429,4917,0.8607200387104103,0
2023-07-28 11:13:12,24075.0,10729,1,24055.97,4429,4916,0.8607200387104103,0
2023-07-28 11:13:12,24075.0,10729,1,24055.97,4434,4878,0.8607200387104103,0
2023-07-28 11:13:12,24075.0,10729,1,24055.97,4434,4902,0.8607200387104103,0
2023-07-28 11:13:12,24075.0,10729,1,24055.97,4434,4900,0.8607200387104103,0
2023-07-28 11:13:12,24075.0,10729,1,24055.97,4312,4901,0.8607200387104103,0
2023-07-28 11:13:12,24075.0,10729,1,24055.97,4431,4909,0.8607200387104103,0
2023-07-28 11:13:12,24075.0,10729,1,24055.97,4436,4907,0.8607200387104103,0
2023-07-28 11:13:12,24075.0,10729,1,24055.97,4436,4905,0.8607200387104103,0
2023-07-28 11:13:41,24080.75,10732,2,24055.98,4439,4917,0.8848093072554812,0
2023-07-28 11:13:41,24080.75,10732,2,24055.98,4439,4920,0.8848093072554812,0
2023-07-28 11:13:41,24080.75,10732,2,24055.98,4433,4921,0.8848093072554812,0
2023-07-28 11:13:41,24080.75,10732,2,24055.98,4437,4921,0.8848093072554812,0
2023-07-28 11:13:41,24080.75,10732,2,24055.98,4437,4921,0.8848093072554812,0
2023-07-28 11:13:41,24080.75,10732,2,24055.98,4436,4921,0.8848093072554812,0
2023-07-28 11:13:41,24080.75,10732,2,24055.98,4436,4920,0.8848093072554812,0
2023-07-28 11:13:41,24080.75,10732,2,24055.98,4437,4920,0.8848093072554812,0
2023-07-28 11:13:41,24080.75,10732,2,24055.98,4437,4917,0.8848093072554812,0
2023-07-28 11:13:41,24080.75,10732,2,24055.98,4437,4921,0.8848093072554812,0
2023-07-28 11:13:41,24065.55,10732,2,24055.98,4437,4921,0.8211298495363339,0
2023-07-28 11:13:51,24065.55,10752,2,24056.0,4418,4936,0.8211298495363339,0
2023-07-28 11:13:51,24065.55,10752,2,24056.0,4419,4922,0.8211298495363339,0
2023-07-28 11:13:51,24065.55,10752,2,24056.0,4424,4918,0.8211298495363339,0
2023-07-28 11:13:55,24064.95,10753,1,24056.0,4430,4921,0.818616186731637,0
2023-07-28 11:13:55,24064.95,10753,1,24056.0,4432,4925,0.818616186731637,0
2023-07-28 11:13:55,24064.95,10753,1,24056.0,4452,4922,0.818616186731637,0
2023-07-28 11:13:55,24064.95,10753,1,24056.0,4441,4919,0.818616186731637,0
2023-07-28 11:13:55,24064.95,10753,1,24056.0,4439,4920,0.818616186731637,0
2023-07-28 11:13:55,24064.95,10753,1,24056.0,4438,4923,0.818616186731637,0
2023-07-28 11:14:02,24075.0,10754,1,24056.01,4448,4918,0.8607200387104103,0
2023-07-28 11:14:02,24075.0,10754,1,24056.01,4452,4918,0.8607200387104103,0
2023-07-28 11:14:02,24075.0,10754,1,24056.01,4452,4916,0.8607200387104103,0
2023-07-28 11:14:02,24075.0,10754,1,24056.01,4450,4917,0.8607200387104103,0
2023-07-28 11:14:02,24075.0,10754,1,24056.01,4450,4918,0.8607200387104103,0
2023-07-28 11:14:02,24075.0,10754,1,24056.01,4449,4917,0.8607200387104103,0
2023-07-28 11:14:08,24075.0,10755,1,24056.01,4454,4920,0.8607200387104103,0
2023-07-28 11:14:08,24075.0,10755,1,24056.01,4454,4905,0.8607200387104103,0
2023-07-28 11:14:08,24075.0,10755,1,24056.01,4452,4915,0.8607200387104103,0
2023-07-28 11:14:08,24075.0,10755,1,24056.01,4452,4918,0.8607200387104103,0
2023-07-28 11:14:08,24075.0,10755,1,24056.01,4453,4927,0.8607200387104103,0
2023-07-28 11:14:08,24075.0,10755,1,24056.01,4457,4904,0.8607200387104103,0
2023-07-28 11:14:08,24075.0,10755,1,24056.01,4454,4923,0.8607200387104103,0
2023-07-28 11:14:16,24062.95,10756,1,24056.01,4456,4919,0.8102373107159602,0
2023-07-28 11:14:16,24062.95,10756,1,24056.01,4455,4918,0.8102373107159602,0
2023-07-28 11:14:16,24062.95,10756,1,24056.01,4456,4917,0.8102373107159602,0
2023-07-28 11:14:16,24062.95,10756,1,24056.01,4456,4920,0.8102373107159602,0
2023-07-28 11:14:16,24062.95,10756,1,24056.01,4457,4923,0.8102373107159602,0
2023-07-28 11:14:16,24062.95,10756,1,24056.01,4456,4921,0.8102373107159602,0
2023-07-28 11:14:16,24062.95,10756,1,24056.01,4457,4925,0.8102373107159602,0
2023-07-28 11:14:16,24062.95,10756,1,24056.01,4458,4925,0.8102373107159602,0
2023-07-28 11:14:16,24062.95,10756,1,24056.01,4458,4925,0.8102373107159602,0
2023-07-28 11:14:16,24062.95,10756,1,24056.01,4450,4926,0.8102373107159602,0
2023-07-28 11:14:16,24062.95,10756,1,24056.01,4450,4926,0.8102373107159602,0
2023-07-28 11:14:16,24062.95,10756,1,24056.01,4381,4926,0.8102373107159602,0
2023-07-28 11:14:16,24062.95,10756,1,24056.01,4459,4928,0.8102373107159602,0
2023-07-28 11:14:16,24062.95,10756,1,24056.01,4457,4911,0.8102373107159602,0
2023-07-28 11:14:16,24062.95,10756,1,24056.01,4457,4911,0.8102373107159602,0
2023-07-28 11:14:16,24062.95,10756,1,24056.01,4455,4935,0.8102373107159602,0
2023-07-28 11:14:16,24062.95,10756,1,24056.01,4456,4926,0.8102373107159602,0
2023-07-28 11:14:16,24062.95,10756,1,24056.01,4457,4916,0.8102373107159602,0
2023-07-28 11:14:16,24062.95,10756,1,24056.01,4456,4910,0.8102373107159602,0
2023-07-28 11:14:16,24062.95,10756,1,24056.01,4452,4925,0.8102373107159602,0
2023-07-28 11:14:16,24062.95,10756,1,24056.01,4453,4926,0.8102373107159602,0
2023-07-28 11:14:16,24062.95,10756,1,24056.01,4452,4925,0.8102373107159602,0
2023-07-28 11:14:16,24062.95,10756,1,24056.01,4449,4912,0.8102373107159602,0
2023-07-28 11:14:16,24062.95,10756,1,24056.01,4447,4926,0.8102373107159602,0
2023-07-28 11:14:16,24061.0,10756,4,24056.01,4447,4926,0.8020679066006722,0
2023-07-28 11:14:39,24060.25,10762,1,24056.01,4448,4901,0.7989258280947933,0
2023-07-28 11:14:39,24060.25,10762,1,24056.01,4453,4906,0.7989258280947933,0
2023-07-28 11:14:39,24060.25,10762,1,24056.01,4440,4932,0.7989258280947933,0
2023-07-28 11:14:39,24060.25,10762,1,24056.01,4448,4921,0.7989258280947933,0
2023-07-28 11:14:45,24060.0,10765,2,24056.01,4444,4909,0.7978784685928337,0
2023-07-28 11:14:45,24060.0,10765,2,24056.01,4444,4923,0.7978784685928337,0
2023-07-28 11:14:45,24060.0,10765,2,24056.01,4451,4922,0.7978784685928337,0
2023-07-28 11:14:45,24060.0,10765,2,24056.01,4445,4921,0.7978784685928337,0
2023-07-28 11:14:45,24060.0,10765,2,24056.01,4446,4922,0.7978784685928337,0
2023-07-28 11:14:45,24060.0,10765,2,24056.01,4451,4918,0.7978784685928337,0
2023-07-28 11:14:45,24060.0,10765,2,24056.01,4450,4911,0.7978784685928337,0
2023-07-28 11:14:45,24060.0,10765,1,24056.01,4450,4911,0.7978784685928337,0
2023-07-28 11:14:51,24060.0,10766,1,24056.01,4449,4926,0.7978784685928337,0
2023-07-28 11:14:51,24060.0,10766,1,24056.01,4446,4912,0.7978784685928337,0
2023-07-28 11:14:51,24060.0,10766,1,24056.01,4449,4922,0.7978784685928337,0
2023-07-28 11:14:51,24060.0,10766,1,24056.01,4451,4913,0.7978784685928337,0
2023-07-28 11:14:51,24060.0,10766,1,24056.01,4448,4926,0.7978784685928337,0
2023-07-28 11:14:51,24060.0,10766,1,24056.01,4447,4925,0.7978784685928337,0
2023-07-28 11:14:51,24059.6,10766,1,24056.01,4447,4925,0.7962026933896922,0
2023-07-28 11:14:58,24059.6,10769,1,24056.01,4449,4928,0.7962026933896922,0
2023-07-28 11:14:58,24059.6,10769,1,24056.01,4449,4912,0.7962026933896922,0
2023-07-28 11:14:58,24059.6,10769,1,24056.01,4453,4929,0.7962026933896922,0
2023-07-28 11:14:58,24059.6,10769,1,24056.01,4448,4924,0.7962026933896922,0
2023-07-28 11:14:58,24060.0,10769,1,24056.01,4446,4918,0.7978784685928337,0
2023-07-28 11:15:02,24060.0,10770,1,24056.01,4448,4919,0.7978784685928337,0
2023-07-28 11:15:02,24060.0,10770,1,24056.01,4447,4919,0.7978784685928337,0
2023-07-28 11:15:02,24060.0,10770,1,24056.01,4449,4921,0.7978784685928337,0
2023-07-28 11:15:02,24074.65,10770,1,24056.01,4449,4921,0.8592537354076729,0
2023-07-28 11:15:06,24074.65,10771,1,24056.02,4470,4905,0.8592537354076729,0
2023-07-28 11:15:06,24074.65,10771,1,24056.02,4453,4921,0.8592537354076729,0
2023-07-28 11:15:06,24074.65,10771,1,24056.02,4333,4907,0.8592537354076729,0
2023-07-28 11:15:06,24074.65,10771,1,24056.02,4459,4917,0.8592537354076729,0
2023-07-28 11:15:06,24074.65,10771,1,24056.02,4467,4922,0.8592537354076729,0
2023-07-28 11:15:06,24074.65,10771,1,24056.02,4467,4919,0.8592537354076729,0
2023-07-28 11:15:06,24074.65,10771,1,24056.02,4451,4919,0.8592537354076729,0
2023-07-28 11:15:06,24074.65,10771,1,24056.02,4451,4920,0.8592537354076729,0
2023-07-28 11:15:06,24074.65,10771,1,24056.02,4450,4919,0.8592537354076729,0
2023-07-28 11:15:06,24074.65,10771,1,24056.02,4450,4902,0.8592537354076729,0
2023-07-28 11:15:06,24074.65,10771,1,24056.02,4461,4923,0.8592537354076729,0
2023-07-28 11:15:06,24074.65,10771,1,24056.02,4461,4908,0.8592537354076729,0
2023-07-28 11:15:06,24074.65,10771,1,24056.02,4461,4923,0.8592537354076729,0
2023-07-28 11:15:06,24074.65,10771,1,24056.02,4462,4922,0.8592537354076729,0
2023-07-28 11:15:06,24074.65,10771,1,24056.02,4461,4921,0.8592537354076729,0
2023-07-28 11:15:06,24074.65,10771,1,24056.02,4461,4911,0.8592537354076729,0
2023-07-28 11:15:06,24074.65,10771,1,24056.02,4462,4917,0.8592537354076729,0
2023-07-28 11:15:06,24059.65,10771,2,24056.02,4462,4917,0.7964121652900963,0
2023-07-28 11:15:24,24059.65,10774,2,24056.02,4482,4920,0.7964121652900963,0
2023-07-28 11:15:24,24059.65,10774,2,24056.02,4486,4905,0.7964121652900963,0
2023-07-28 11:15:24,24059.65,10774,2,24056.02,4468,4905,0.7964121652900963,0
2023-07-28 11:15:24,24059.65,10774,3,24056.02,4468,4905,0.7964121652900963,0
2023-07-28 11:15:27,24059.65,10777,3,24056.02,4482,4909,0.7964121652900963,0
2023-07-28 11:15:27,24059.65,10777,3,24056.02,4476,4924,0.7964121652900963,0
2023-07-28 11:15:27,24059.65,10777,3,24056.02,4483,4909,0.7964121652900963,0
2023-07-28 11:15:27,24059.65,10777,3,24056.02,4341,4911,0.7964121652900963,0
2023-07-28 11:15:27,24059.65,10777,3,24056.02,4475,4906,0.7964121652900963,0
2023-07-28 11:15:27,24059.65,10777,3,24056.02,4471,4923,0.7964121652900963,0
2023-07-28 11:15:27,24059.65,10777,3,24056.02,4468,4924,0.7964121652900963,0
2023-07-28 11:15:27,24059.65,10777,3,24056.02,4455,4911,0.7964121652900963,0
2023-07-28 11:15:27,24059.65,10777,3,24056.02,4251,4917,0.7964121652900963,0
2023-07-28 11:15:27,24059.65,10777,3,24056.02,4496,4917,0.7964121652900963,0
