2023-07-28 12:52:20,2164.55,231073,15,2172.52,80789,118351,0.11100062437851634,0
2023-07-28 12:52:20,2164.55,231073,15,2172.52,81043,118360,0.11100062437851634,0
2023-07-28 12:52:27,2162.7,231136,63,2172.52,80563,118266,0.025437643086729744,0
2023-07-28 12:52:28,2162.7,231141,5,2172.52,80560,118308,0.025437643086729744,0
2023-07-28 12:52:28,2162.7,231141,5,2172.52,80568,118381,0.025437643086729744,0
2023-07-28 12:52:28,2162.7,231141,5,2172.52,80562,118381,0.025437643086729744,0
2023-07-28 12:52:28,2162.7,231141,5,2172.52,80562,118381,0.025437643086729744,0
2023-07-28 12:52:28,2162.7,231141,5,2172.52,80565,118381,0.025437643086729744,0
2023-07-28 12:52:37,2162.7,231145,4,2172.52,80561,118426,0.025437643086729744,0
2023-07-28 12:52:37,2162.7,231145,4,2172.52,80560,118438,0.025437643086729744,0
2023-07-28 12:52:37,2162.7,231145,4,2172.52,80539,118438,0.025437643086729744,0
2023-07-28 12:52:37,2163.15,231145,1,2172.52,80539,118438,0.046250260157713385,0
2023-07-28 12:52:41,2163.15,231146,1,2172.52,80574,118750,0.046250260157713385,0
2023-07-28 12:52:41,2163.15,231146,1,2172.52,80540,118750,0.046250260157713385,0
2023-07-28 12:52:41,2163.15,231146,1,2172.52,80540,118773,0.046250260157713385,0
2023-07-28 12:52:46,2163.1,231180,22,2172.52,79742,119376,0.0439377471498193,0
2023-07-28 12:52:47,2162.0,231254,3,2172.51,80046,119488,-0.006937539023661214,0
2023-07-28 12:52:47,2162.0,231254,3,2172.51,80094,119292,-0.006937539023661214,0
2023-07-28 12:52:47,2162.05,231254,1,2172.51,80094,119292,-0.004625026015767132,0
2023-07-28 12:52:49,2162.05,231255,1,2172.51,80169,119195,-0.004625026015767132,0
2023-07-28 12:52:49,2162.05,231255,1,2172.51,80147,119187,-0.004625026015767132,0
2023-07-28 12:52:52,2162.0,231258,1,2172.51,82149,119204,-0.006937539023661214,0
2023-07-28 12:52:52,2162.0,231258,1,2172.51,82405,119211,-0.006937539023661214,0
2023-07-28 12:52:54,2162.0,234264,26,2172.41,82726,118093,-0.006937539023661214,0
2023-07-28 12:52:54,2162.1,234694,91,2172.39,82240,118932,-0.002312513007894082,0
2023-07-28 12:52:56,2162.0,234732,38,2172.38,81882,118819,-0.006937539023661214,0
2023-07-28 12:52:56,2162.0,234732,38,2172.38,81957,118825,-0.006937539023661214,0
2023-07-28 12:52:56,2162.0,234732,38,2172.38,81928,118876,-0.006937539023661214,0
2023-07-28 12:53:00,2162.0,234736,4,2172.38,81966,118977,-0.006937539023661214,0
2023-07-28 12:53:00,2162.0,234736,4,2172.38,81991,118943,-0.006937539023661214,0
2023-07-28 12:53:00,2162.0,234736,63,2172.38,81991,118943,-0.006937539023661214,0
2023-07-28 12:53:02,2162.0,234799,63,2172.38,81906,118943,-0.006937539023661214,0
2023-07-28 12:53:03,2162.0,234928,1,2172.38,81758,119368,-0.006937539023661214,0
2023-07-28 12:53:04,2161.65,234935,5,2172.38,81772,119469,-0.023125130078856693,0
2023-07-28 12:53:04,2161.65,234935,5,2172.38,81793,119526,-0.023125130078856693,0
2023-07-28 12:53:04,2161.65,234935,5,2172.38,81473,119268,-0.023125130078856693,0
2023-07-28 12:53:04,2161.65,234935,5,2172.38,81507,119290,-0.023125130078856693,0
2023-07-28 12:53:04,2161.65,234935,5,2172.38,81517,119284,-0.023125130078856693,0
2023-07-28 12:53:04,2161.65,234935,5,2172.38,81376,119455,-0.023125130078856693,0
2023-07-28 12:53:04,2161.65,234935,5,2172.38,81431,119285,-0.023125130078856693,0
2023-07-28 12:53:04,2161.65,234935,5,2172.38,81366,119422,-0.023125130078856693,0
2023-07-28 12:53:04,2161.5,234935,1,2172.38,81366,119422,-0.030062669102517908,0
2023-07-28 12:53:13,2161.5,234936,1,2172.38,81414,119263,-0.030062669102517908,0
2023-07-28 12:53:13,2161.3,234936,5,2172.38,81414,119263,-0.039312721134052174,0
2023-07-28 12:53:14,2161.15,234961,10,2172.37,81686,119223,-0.046250260157713385,0
2023-07-28 12:53:14,2161.0,234961,3,2172.37,81686,119223,-0.0531877991813746,0
2023-07-28 12:53:15,2161.0,234964,3,2172.37,81671,119296,-0.0531877991813746,0
2023-07-28 12:53:15,2161.0,235011,25,2172.37,81045,119508,-0.0531877991813746,0
2023-07-28 12:53:15,2161.0,235011,25,2172.37,79574,119429,-0.0531877991813746,0
2023-07-28 12:53:15,2160.95,235011,1,2172.37,79574,119429,-0.05550031218926868,0
2023-07-28 12:53:18,2160.95,235068,1,2172.37,81586,119261,-0.05550031218926868,0
2023-07-28 12:53:18,2160.75,235068,38,2172.37,81586,119261,-0.06475036422080295,0
2023-07-28 12:53:19,2160.75,235106,38,2172.37,81554,119378,-0.06475036422080295,0
2023-07-28 12:53:20,2160.95,235153,3,2172.37,81277,119524,-0.05550031218926868,0
2023-07-28 12:53:20,2160.95,235153,3,2172.37,81277,119524,-0.05550031218926868,0
2023-07-28 12:53:22,2160.6,235160,5,2172.36,81701,118999,-0.07168790324446415,0
2023-07-28 12:53:22,2160.6,235165,5,2172.36,80884,119236,-0.07168790324446415,0
2023-07-28 12:53:24,2160.45,235314,149,2172.36,80557,119633,-0.07862544226812537,0
2023-07-28 12:53:24,2160.45,235314,149,2172.36,80557,119633,-0.07862544226812537,0
2023-07-28 12:53:24,2160.45,235314,149,2172.36,81169,119711,-0.07862544226812537,0
2023-07-28 12:53:24,2160.35,235314,57,2172.36,81150,119641,-0.0832504682838925,0
2023-07-28 12:53:27,2160.35,235371,57,2172.35,81099,119620,-0.0832504682838925,0
2023-07-28 12:53:27,2160.35,235371,57,2172.35,81099,119620,-0.0832504682838925,0
2023-07-28 12:53:29,2160.85,235372,1,2172.35,81138,119619,-0.060125338205035815,0
2023-07-28 12:53:29,2160.25,235372,5,2172.35,81137,119619,-0.08787549429965964,0
2023-07-28 12:53:31,2160.25,235377,5,2172.35,81132,119622,-0.08787549429965964,0
2023-07-28 12:53:31,2160.25,235377,5,2172.35,81103,119619,-0.08787549429965964,0
2023-07-28 12:53:31,2160.25,235377,5,2172.35,81108,119619,-0.08787549429965964,0
2023-07-28 12:53:31,2160.25,235377,5,2172.35,81170,119206,-0.08787549429965964,0
2023-07-28 12:53:31,2160.25,235377,5,2172.35,81155,119206,-0.08787549429965964,0
2023-07-28 12:53:31,2160.85,235377,8,2172.35,81155,119206,-0.060125338205035815,0
2023-07-28 12:53:37,2160.95,235438,17,2172.35,81210,118762,-0.05550031218926868,0
2023-07-28 12:53:37,2160.95,235438,17,2172.35,80181,118698,-0.05550031218926868,0
2023-07-28 12:53:37,2160.95,235438,17,2172.35,80181,118698,-0.05550031218926868,0
2023-07-28 12:53:37,2160.95,235438,3,2172.35,80148,118907,-0.05550031218926868,0
2023-07-28 12:53:37,2160.95,235438,3,2172.35,80148,118907,-0.05550031218926868,0
2023-07-28 12:53:40,2160.95,235443,3,2172.35,80485,118759,-0.05550031218926868,0
2023-07-28 12:53:40,2160.9,235443,3,2172.35,80485,118759,-0.05781282519714173,0
2023-07-28 12:53:42,2160.4,235513,6,2172.35,80315,118924,-0.08093795527599842,0
2023-07-28 12:53:42,2160.4,235513,6,2172.35,80315,118924,-0.08093795527599842,0
2023-07-28 12:53:42,2160.4,235513,6,2172.35,80305,119028,-0.08093795527599842,0
2023-07-28 12:53:42,2160.1,235513,94,2172.35,80305,119028,-0.09481303332332085,0
2023-07-28 12:53:44,2160.35,235963,32,2172.32,81212,119304,-0.0832504682838925,0
2023-07-28 12:53:45,2160.35,236028,32,2172.32,80991,119021,-0.0832504682838925,0
2023-07-28 12:53:45,2160.35,236028,32,2172.32,81196,119084,-0.0832504682838925,0
2023-07-28 12:53:45,2161.75,236028,1,2172.32,81196,119084,-0.01850010406308956,0
2023-07-28 12:53:47,2161.75,236029,1,2172.32,81186,119083,-0.01850010406308956,0
2023-07-28 12:53:49,2161.0,236033,4,2172.32,81162,119040,-0.0531877991813746,0
2023-07-28 12:53:49,2161.0,236033,4,2172.32,81142,119113,-0.0531877991813746,0
2023-07-28 12:53:49,2161.75,236033,1,2172.32,81142,119113,-0.01850010406308956,0
2023-07-28 12:53:51,2161.75,236034,1,2172.32,81413,118933,-0.01850010406308956,0
2023-07-28 12:53:51,2161.75,236034,1,2172.32,81400,118943,-0.01850010406308956,0
2023-07-28 12:53:51,2161.75,236034,1,2172.32,81433,118943,-0.01850010406308956,0
2023-07-28 12:53:51,2161.75,236034,1,2172.32,81400,118938,-0.01850010406308956,0
2023-07-28 12:53:51,2161.75,236034,1,2172.32,81400,118887,-0.01850010406308956,0
2023-07-28 12:53:51,2161.75,236034,1,2172.32,81478,118885,-0.01850010406308956,0
2023-07-28 12:53:51,2161.75,236034,1,2172.32,81456,118881,-0.01850010406308956,0
2023-07-28 12:53:51,2161.0,236034,1,2172.32,81456,118881,-0.0531877991813746,0
2023-07-28 12:53:58,2161.0,236035,1,2172.32,81056,119336,-0.0531877991813746,0
2023-07-28 12:53:58,2161.0,236035,1,2172.32,81063,119197,-0.0531877991813746,0
2023-07-28 12:53:58,2161.0,236035,1,2172.32,81140,119166,-0.0531877991813746,0
2023-07-28 12:53:58,2161.0,236035,1,2172.32,81106,118968,-0.0531877991813746,0
2023-07-28 12:54:03,2160.95,236046,7,2172.32,81103,119210,-0.05550031218926868,0
2023-07-28 12:54:03,2160.95,236046,7,2172.32,81103,119018,-0.05550031218926868,0
2023-07-28 12:54:03,2160.95,236046,7,2172.32,81144,118965,-0.05550031218926868,0
2023-07-28 12:54:03,2160.95,236046,7,2172.32,81148,119009,-0.05550031218926868,0
2023-07-28 12:54:07,2160.25,236053,4,2172.32,81263,119063,-0.08787549429965964,0
2023-07-28 12:54:07,2160.25,236057,4,2172.32,81229,119246,-0.08787549429965964,0
2023-07-28 12:54:09,2160.45,236064,7,2172.32,81133,119167,-0.07862544226812537,0
2023-07-28 12:54:09,2160.45,236064,7,2172.32,81113,119241,-0.07862544226812537,0
2023-07-28 12:54:11,2160.45,236071,7,2172.32,81039,119284,-0.07862544226812537,0
2023-07-28 12:54:11,2160.45,236071,21,2172.32,81039,119284,-0.07862544226812537,0
2023-07-28 12:54:11,2161.0,236108,1,2172.32,81083,118988,-0.0531877991813746,0
2023-07-28 12:54:11,2161.0,236108,1,2172.32,81105,119170,-0.0531877991813746,0
2023-07-28 12:54:11,2161.0,236108,1,2172.32,81159,119172,-0.0531877991813746,0
2023-07-28 12:54:16,2161.0,236114,1,2172.32,81575,118811,-0.0531877991813746,0
2023-07-28 12:54:16,2162.0,236114,1,2172.32,81587,118862,-0.006937539023661214,0
2023-07-28 12:54:17,2162.0,236115,1,2172.32,81628,118886,-0.006937539023661214,0
2023-07-28 12:54:17,2160.85,236115,4,2172.32,81868,118894,-0.060125338205035815,0
2023-07-28 12:54:17,2160.3,236115,10,2172.32,81868,118894,-0.08556298129176555,0
2023-07-28 12:54:20,2160.3,236166,10,2172.31,81743,118979,-0.08556298129176555,0
2023-07-28 12:54:21,2160.4,236229,2,2172.31,81682,119040,-0.08093795527599842,0
2023-07-28 12:54:21,2160.4,236229,2,2172.31,81706,119187,-0.08093795527599842,0
2023-07-28 12:54:21,2160.4,236229,2,2172.31,81812,119146,-0.08093795527599842,0
2023-07-28 12:54:21,2160.45,236229,4,2172.31,81782,119223,-0.07862544226812537,0
2023-07-28 12:54:25,2160.45,236233,4,2172.31,81754,119094,-0.07862544226812537,0
2023-07-28 12:54:25,2160.45,236233,4,2172.31,81713,119113,-0.07862544226812537,0
2023-07-28 12:54:25,2160.45,236233,4,2172.31,81798,119100,-0.07862544226812537,0
2023-07-28 12:54:25,2160.45,236233,4,2172.31,81847,119128,-0.07862544226812537,0
2023-07-28 12:54:25,2160.45,236233,4,2172.31,81760,119134,-0.07862544226812537,0
2023-07-28 12:54:25,2160.45,236233,4,2172.31,81813,119032,-0.07862544226812537,0
2023-07-28 12:54:25,2160.45,236233,4,2172.31,81004,119026,-0.07862544226812537,0
2023-07-28 12:54:25,2160.45,236233,4,2172.31,81777,119103,-0.07862544226812537,0
2023-07-28 12:54:34,2161.0,236238,5,2172.31,81689,119098,-0.0531877991813746,0
2023-07-28 12:54:34,2160.85,236238,2,2172.31,81689,119098,-0.060125338205035815,0
2023-07-28 12:54:35,2160.85,236245,2,2172.31,81755,119539,-0.060125338205035815,0
2023-07-28 12:54:35,2160.85,236245,2,2172.31,81755,119467,-0.060125338205035815,0
2023-07-28 12:54:35,2161.7,236245,3,2172.31,81916,119189,-0.02081261707098364,0
2023-07-28 12:54:38,2161.7,236248,3,2172.31,81832,119197,-0.02081261707098364,0
2023-07-28 12:54:38,2161.7,236248,3,2172.31,81879,119222,-0.02081261707098364,0
2023-07-28 12:54:38,2161.7,236248,3,2172.31,81879,119177,-0.02081261707098364,0
2023-07-28 12:54:38,2160.4,236248,4,2172.31,81403,119310,-0.08093795527599842,0
2023-07-28 12:54:43,2160.4,236252,4,2172.31,81767,119179,-0.08093795527599842,0
2023-07-28 12:54:43,2160.4,236252,4,2172.31,81756,119176,-0.08093795527599842,0
2023-07-28 12:54:43,2160.4,236252,4,2172.31,81839,119176,-0.08093795527599842,0
2023-07-28 12:54:47,2160.4,236317,5,2172.31,81912,119176,-0.08093795527599842,0
2023-07-28 12:54:47,2161.65,236317,2,2172.31,81912,119176,-0.023125130078856693,0
2023-07-28 12:54:47,2161.65,236319,2,2172.31,81932,119132,-0.023125130078856693,0
2023-07-28 12:54:47,2161.65,236319,2,2172.31,81846,119146,-0.023125130078856693,0
2023-07-28 12:54:47,2161.65,236319,2,2172.31,81428,119412,-0.023125130078856693,0
2023-07-28 12:54:52,2161.65,236335,10,2172.31,81704,119249,-0.023125130078856693,0
2023-07-28 12:54:52,2161.65,236335,10,2172.31,81771,119177,-0.023125130078856693,0
2023-07-28 12:54:52,2161.65,236335,10,2172.31,81694,119173,-0.023125130078856693,0
2023-07-28 12:54:52,2161.65,236335,10,2172.31,81699,119173,-0.023125130078856693,0
2023-07-28 12:54:58,2160.5,236347,12,2172.3,81687,119221,-0.0763129292602313,0
2023-07-28 12:54:58,2160.5,236347,12,2172.3,81687,119221,-0.0763129292602313,0
2023-07-28 12:54:58,2161.65,236347,1,2172.3,81687,119221,-0.023125130078856693,0
2023-07-28 12:54:59,2161.65,236348,1,2172.3,81748,119210,-0.023125130078856693,0
2023-07-28 12:54:59,2160.5,236348,4,2172.3,81692,119210,-0.0763129292602313,0
2023-07-28 12:55:02,2160.5,236415,39,2172.3,81673,119470,-0.0763129292602313,0
2023-07-28 12:55:02,2160.5,236415,250,2172.3,81673,119470,-0.0763129292602313,0
2023-07-28 12:55:03,2160.05,236665,14,2172.29,81410,119701,-0.0971255463311939,0
2023-07-28 12:55:03,2160.0,236713,13,2172.29,81391,119629,-0.09943805933908799,0
2023-07-28 12:55:05,2160.0,236805,13,2172.28,81300,119492,-0.09943805933908799,0
2023-07-28 12:55:05,2160.0,236805,13,2172.28,81300,119492,-0.09943805933908799,0
2023-07-28 12:55:05,2160.0,236805,13,2172.28,81305,119492,-0.09943805933908799,0
2023-07-28 12:55:10,2160.25,236810,5,2172.28,81637,119455,-0.08787549429965964,0
2023-07-28 12:55:10,2160.25,236810,5,2172.28,81637,119455,-0.08787549429965964,0
2023-07-28 12:55:10,2160.25,236810,5,2172.28,81637,119455,-0.08787549429965964,0
2023-07-28 12:55:10,2160.25,236810,5,2172.28,81737,119455,-0.08787549429965964,0
2023-07-28 12:55:10,2160.25,236810,5,2172.28,81737,119455,-0.08787549429965964,0
2023-07-28 12:55:10,2160.25,236810,5,2172.28,81737,119455,-0.08787549429965964,0
2023-07-28 12:55:10,2160.25,236810,5,2172.28,81741,119455,-0.08787549429965964,0
2023-07-28 12:55:10,2160.25,236810,4,2172.28,81741,119455,-0.08787549429965964,0
2023-07-28 12:55:19,2160.25,236814,4,2172.28,81728,119460,-0.08787549429965964,0
2023-07-28 12:55:19,2160.25,236814,4,2172.28,82023,119460,-0.08787549429965964,0
2023-07-28 12:55:19,2160.25,236814,65,2172.28,82023,119460,-0.08787549429965964,0
2023-07-28 12:55:21,2160.25,236879,1,2172.28,81958,119460,-0.08787549429965964,0
2023-07-28 12:55:22,2160.25,236880,1,2172.28,82002,119494,-0.08787549429965964,0
2023-07-28 12:55:22,2160.25,236880,1,2172.28,81971,119482,-0.08787549429965964,0
2023-07-28 12:55:22,2160.25,236880,1,2172.28,81971,119471,-0.08787549429965964,0
2023-07-28 12:55:22,2160.25,236880,1,2172.28,81971,119471,-0.08787549429965964,0
2023-07-28 12:55:22,2160.25,236880,5,2172.28,81971,119471,-0.08787549429965964,0
2023-07-28 12:55:28,2160.25,236885,5,2172.28,81966,119474,-0.08787549429965964,0
2023-07-28 12:55:28,2160.25,236885,5,2172.28,81966,119479,-0.08787549429965964,0
2023-07-28 12:55:28,2160.25,236885,5,2172.28,81966,119479,-0.08787549429965964,0
2023-07-28 12:55:28,2160.25,236885,5,2172.28,81966,119479,-0.08787549429965964,0
2023-07-28 12:55:28,2160.25,236885,1,2172.28,82131,119552,-0.08787549429965964,0
2023-07-28 12:55:28,2160.1,236885,19,2172.28,82131,119552,-0.09481303332332085,0
2023-07-28 12:55:34,2160.1,237262,19,2172.26,81708,119212,-0.09481303332332085,0
2023-07-28 12:55:34,2160.1,237262,38,2172.26,81708,119212,-0.09481303332332085,0
2023-07-28 12:55:35,2160.1,237308,8,2172.26,81676,119279,-0.09481303332332085,0
2023-07-28 12:55:35,2160.1,237308,8,2172.26,81676,119279,-0.09481303332332085,0
2023-07-28 12:55:37,2160.1,237312,4,2172.26,81649,119249,-0.09481303332332085,0
2023-07-28 12:55:38,2160.5,237317,5,2172.26,81585,119038,-0.0763129292602313,0
2023-07-28 12:55:38,2160.5,237317,5,2172.26,81271,119004,-0.0763129292602313,0
2023-07-28 12:55:38,2160.5,237317,5,2172.26,81337,119090,-0.0763129292602313,0
2023-07-28 12:55:38,2160.5,237317,5,2172.26,81344,119013,-0.0763129292602313,0
2023-07-28 12:55:38,2160.5,237317,5,2172.26,81269,118952,-0.0763129292602313,0
2023-07-28 12:55:38,2160.3,237317,12,2172.26,81269,118952,-0.08556298129176555,0
2023-07-28 12:55:43,2160.3,237417,12,2172.25,81291,118943,-0.08556298129176555,0
2023-07-28 12:55:43,2160.3,237417,12,2172.25,81307,118943,-0.08556298129176555,0
2023-07-28 12:55:46,2160.1,237423,6,2172.25,81243,118943,-0.09481303332332085,0
2023-07-28 12:55:46,2160.3,237423,32,2172.25,81243,118943,-0.08556298129176555,0
2023-07-28 12:55:47,2160.3,237519,32,2172.25,81386,118779,-0.08556298129176555,0
2023-07-28 12:55:47,2160.3,237519,32,2172.25,81437,118770,-0.08556298129176555,0
2023-07-28 12:55:47,2160.3,237519,32,2172.25,81404,118832,-0.08556298129176555,0
2023-07-28 12:55:47,2160.3,237519,32,2172.25,81400,118866,-0.08556298129176555,0
2023-07-28 12:55:47,2160.3,237519,32,2172.25,81446,118867,-0.08556298129176555,0
2023-07-28 12:55:47,2160.3,237519,32,2172.25,81446,118878,-0.08556298129176555,0
2023-07-28 12:55:47,2161.3,237519,1,2172.25,81446,118878,-0.039312721134052174,0
2023-07-28 12:55:53,2161.3,237520,1,2172.25,81446,118271,-0.039312721134052174,0
2023-07-28 12:55:55,2160.15,237524,4,2172.25,81387,118291,-0.09250052031542677,0
2023-07-28 12:55:55,2160.15,237524,4,2172.25,81449,118291,-0.09250052031542677,0
2023-07-28 12:55:57,2161.3,237525,1,2172.25,81523,118122,-0.039312721134052174,0
2023-07-28 12:55:57,2161.3,237525,1,2172.25,81440,118243,-0.039312721134052174,0
2023-07-28 12:55:57,2161.3,237525,1,2172.25,81440,118213,-0.039312721134052174,0
2023-07-28 12:55:57,2161.3,237525,1,2172.25,81429,118180,-0.039312721134052174,0
2023-07-28 12:55:57,2161.3,237525,1,2172.25,81549,117964,-0.039312721134052174,0
2023-07-28 12:56:04,2160.3,237530,5,2172.25,81611,117972,-0.08556298129176555,0
2023-07-28 12:56:04,2161.25,237530,2,2172.25,81589,118083,-0.04162523414194625,0
2023-07-28 12:56:04,2160.3,237530,7,2172.25,81589,118083,-0.08556298129176555,0
2023-07-28 12:56:08,2160.3,237551,2,2172.24,81437,118282,-0.08556298129176555,0
2023-07-28 12:56:08,2160.3,237551,10,2172.24,81437,118282,-0.08556298129176555,0
2023-07-28 12:56:12,2160.15,237594,4,2172.24,81669,118182,-0.09250052031542677,0
2023-07-28 12:56:12,2160.25,237594,1,2172.24,81669,118182,-0.08787549429965964,0
2023-07-28 12:56:13,2160.25,237599,1,2172.24,81359,118528,-0.08787549429965964,0
2023-07-28 12:56:13,2161.6,237599,10,2172.24,81359,118528,-0.025437643086750776,0
2023-07-28 12:56:13,2160.35,237599,3,2172.24,81359,118528,-0.0832504682838925,0
2023-07-28 12:56:22,2160.45,237614,17,2172.24,81651,118177,-0.07862544226812537,0
2023-07-28 12:56:22,2160.45,237614,21,2172.24,81651,118177,-0.07862544226812537,0
2023-07-28 12:56:27,2160.45,237717,21,2172.24,81636,118184,-0.07862544226812537,0
2023-07-28 12:56:27,2160.3,237717,1,2172.24,81636,118184,-0.08556298129176555,0
2023-07-28 12:56:31,2160.3,237721,1,2172.24,81555,118246,-0.08556298129176555,0
2023-07-28 12:56:31,2160.3,237721,1,2172.24,81626,118337,-0.08556298129176555,0
2023-07-28 12:56:31,2160.3,237721,1,2172.24,81626,118337,-0.08556298129176555,0
2023-07-28 12:56:31,2160.3,237721,1,2172.24,81626,118337,-0.08556298129176555,0
2023-07-28 12:56:31,2160.3,237721,1,2172.24,81626,118337,-0.08556298129176555,0
2023-07-28 12:56:31,2160.35,237721,5,2172.24,81626,118337,-0.0832504682838925,0
2023-07-28 12:56:40,2160.35,237726,5,2172.24,81559,118532,-0.0832504682838925,0
2023-07-28 12:56:40,2161.6,237726,1,2172.24,81559,118532,-0.025437643086750776,0
2023-07-28 12:56:40,2161.6,237726,1,2172.24,81559,118532,-0.025437643086750776,0
2023-07-28 12:56:40,2161.6,237726,1,2172.24,81559,118532,-0.025437643086750776,0
2023-07-28 12:56:40,2161.6,237726,1,2172.24,81559,118532,-0.025437643086750776,0
2023-07-28 12:56:40,2161.6,237726,1,2172.24,81559,118532,-0.025437643086750776,0
2023-07-28 12:56:40,2161.6,237726,1,2172.24,81559,118532,-0.025437643086750776,0
2023-07-28 12:56:41,2161.6,237727,1,2172.24,81774,118440,-0.025437643086750776,0
2023-07-28 12:56:41,2160.35,237727,7,2172.24,81774,118440,-0.0832504682838925,0
2023-07-28 12:56:41,2160.35,237727,4,2172.24,81774,118440,-0.0832504682838925,0
2023-07-28 12:56:48,2161.6,237796,4,2172.23,82078,118394,-0.025437643086750776,0
2023-07-28 12:56:48,2160.4,237796,4,2172.23,82078,118394,-0.08093795527599842,0
2023-07-28 12:56:48,2161.6,237796,8,2172.23,82078,118394,-0.025437643086750776,0
2023-07-28 12:56:51,2161.6,237850,8,2172.23,82005,118359,-0.025437643086750776,0
2023-07-28 12:56:51,2161.6,237850,2,2172.23,82005,118359,-0.025437643086750776,0
2023-07-28 12:56:51,2161.6,237850,21,2172.23,82005,118359,-0.025437643086750776,0
2023-07-28 12:56:56,2161.6,237892,21,2172.23,81947,118426,-0.025437643086750776,0
2023-07-28 12:56:56,2161.6,237892,23,2172.23,81947,118426,-0.025437643086750776,0
2023-07-28 12:56:58,2161.6,237998,23,2172.22,81952,118474,-0.025437643086750776,0
2023-07-28 12:56:58,2161.6,237998,23,2172.22,79899,118592,-0.025437643086750776,0
2023-07-28 12:56:58,2161.6,237998,23,2172.22,81776,118637,-0.025437643086750776,0
2023-07-28 12:56:58,2160.55,237998,1,2172.22,81776,118637,-0.0740004162523372,0
2023-07-28 12:57:07,2160.55,238022,1,2172.22,81665,118591,-0.0740004162523372,0
2023-07-28 12:57:07,2160.55,238022,1,2172.22,81711,118550,-0.0740004162523372,0
2023-07-28 12:57:07,2160.55,238022,1,2172.22,81716,118615,-0.0740004162523372,0
2023-07-28 12:57:07,2160.55,238022,1,2172.22,81728,118645,-0.0740004162523372,0
2023-07-28 12:57:07,2160.55,238022,1,2172.22,81728,118611,-0.0740004162523372,0
2023-07-28 12:57:12,2160.4,238065,4,2172.22,81651,118560,-0.08093795527599842,0
2023-07-28 12:57:12,2160.4,238065,4,2172.22,81651,118622,-0.08093795527599842,0
2023-07-28 12:57:12,2160.4,238065,4,2172.22,81702,118622,-0.08093795527599842,0
2023-07-28 12:57:12,2160.4,238065,4,2172.22,81702,118560,-0.08093795527599842,0
2023-07-28 12:57:12,2160.4,238065,4,2172.22,81715,118441,-0.08093795527599842,0
2023-07-28 12:57:12,2160.5,238065,5,2172.22,81715,118441,-0.0763129292602313,0
2023-07-28 12:57:16,2160.5,238070,5,2172.22,81696,118402,-0.0763129292602313,0
2023-07-28 12:57:16,2160.5,238070,5,2172.22,81707,118402,-0.0763129292602313,0
2023-07-28 12:57:16,2160.5,238070,5,2172.22,81707,118402,-0.0763129292602313,0
2023-07-28 12:57:16,2160.5,238070,5,2172.22,81717,118402,-0.0763129292602313,0
2023-07-28 12:57:16,2160.5,238070,5,2172.22,81723,118411,-0.0763129292602313,0
2023-07-28 12:57:16,2160.5,238070,12,2172.22,81723,118411,-0.0763129292602313,0
2023-07-28 12:57:21,2160.5,238082,12,2172.22,81730,118496,-0.0763129292602313,0
2023-07-28 12:57:21,2160.5,238082,12,2172.22,81732,118519,-0.0763129292602313,0
2023-07-28 12:57:25,2160.4,238086,4,2172.22,81716,118520,-0.08093795527599842,0
2023-07-28 12:57:25,2160.4,238086,4,2172.22,81726,118546,-0.08093795527599842,0
2023-07-28 12:57:27,2160.4,238138,52,2172.22,81754,118525,-0.08093795527599842,0
2023-07-28 12:57:27,2160.4,238138,52,2172.22,81747,118571,-0.08093795527599842,0
2023-07-28 12:57:29,2161.0,238139,1,2172.22,81741,118496,-0.0531877991813746,0
2023-07-28 12:57:29,2161.0,238139,1,2172.22,81746,118496,-0.0531877991813746,0
2023-07-28 12:57:29,2161.0,238139,1,2172.22,81762,118496,-0.0531877991813746,0
2023-07-28 12:57:29,2161.0,238139,1,2172.22,81762,118496,-0.0531877991813746,0
2023-07-28 12:57:29,2161.0,238139,1,2172.22,81752,118496,-0.0531877991813746,0
2023-07-28 12:57:34,2160.5,238145,6,2172.22,81747,118496,-0.0763129292602313,0
2023-07-28 12:57:34,2160.5,238145,6,2172.22,81747,118496,-0.0763129292602313,0
2023-07-28 12:57:34,2160.5,238145,6,2172.22,81747,118496,-0.0763129292602313,0
2023-07-28 12:57:34,2160.5,238145,6,2172.22,81747,118496,-0.0763129292602313,0
2023-07-28 12:57:34,2160.5,238145,6,2172.22,81743,118496,-0.0763129292602313,0
2023-07-28 12:57:34,2160.5,238145,6,2172.22,81747,118496,-0.0763129292602313,0
2023-07-28 12:57:34,2160.5,238145,6,2172.22,81747,118496,-0.0763129292602313,0
2023-07-28 12:57:42,2160.45,238152,3,2172.22,81737,118507,-0.07862544226812537,0
2023-07-28 12:57:42,2160.45,238152,3,2172.22,81748,118592,-0.07862544226812537,0
2023-07-28 12:57:42,2160.4,238152,4,2172.22,81748,118592,-0.08093795527599842,0
2023-07-28 12:57:43,2160.4,238156,4,2172.21,81747,118685,-0.08093795527599842,0
2023-07-28 12:57:43,2160.4,238156,4,2172.21,81747,118685,-0.08093795527599842,0
2023-07-28 12:57:43,2160.4,238156,4,2172.21,81786,118677,-0.08093795527599842,0
2023-07-28 12:57:43,2160.45,238156,7,2172.21,81786,118677,-0.07862544226812537,0
2023-07-28 12:57:47,2160.4,238213,28,2172.21,81708,118605,-0.08093795527599842,0
