2023-07-28 11:58:20,508.95,3272384,10,509.46,388955,613151,-0.3621769772905291,0
2023-07-28 11:58:20,508.95,3272384,10,509.46,388955,613151,-0.3621769772905291,0
2023-07-28 11:58:27,508.95,3272528,2,509.46,389140,613106,-0.3621769772905291,0
2023-07-28 11:58:27,508.95,3272528,50,509.46,389140,613106,-0.3621769772905291,0
2023-07-28 11:58:27,508.7,3272528,25,509.46,389140,613106,-0.4111198120595189,0
2023-07-28 11:58:27,508.7,3272528,5,509.46,389140,613106,-0.4111198120595189,0
2023-07-28 11:58:30,508.95,3272618,10,509.46,389762,613775,-0.3621769772905291,0
2023-07-28 11:58:30,509.05,3272618,42,509.46,389762,613775,-0.34259984338292876,0
2023-07-28 11:58:30,508.95,3272618,5,509.46,389762,613775,-0.3621769772905291,0
2023-07-28 11:58:30,508.95,3272618,5,509.46,389762,613775,-0.3621769772905291,0
2023-07-28 11:58:30,508.95,3272618,5,509.46,389762,613775,-0.3621769772905291,0
2023-07-28 11:58:35,508.95,3273238,56,509.46,388563,613504,-0.3621769772905291,0
2023-07-28 11:58:35,508.75,3273238,19,509.46,388563,613504,-0.4013312451057187,0
2023-07-28 11:58:35,508.95,3273238,1,509.46,388563,613504,-0.3621769772905291,0
2023-07-28 11:58:35,508.95,3273238,1,509.46,388563,613504,-0.3621769772905291,0
2023-07-28 11:58:38,508.95,3273307,1,509.46,390480,614104,-0.3621769772905291,0
2023-07-28 11:58:38,508.95,3273307,1,509.46,390480,614104,-0.3621769772905291,0
2023-07-28 11:58:38,508.95,3273307,1,509.46,390480,614104,-0.3621769772905291,0
2023-07-28 11:58:38,508.75,3273307,25,509.46,390480,614104,-0.4013312451057187,0
2023-07-28 11:58:42,508.95,3273354,20,509.46,390742,614027,-0.3621769772905291,0
2023-07-28 11:58:42,508.95,3273354,20,509.46,390742,614027,-0.3621769772905291,0
2023-07-28 11:58:42,508.95,3273354,1,509.46,390742,614027,-0.3621769772905291,0
2023-07-28 11:58:42,508.95,3273354,100,509.46,390742,614027,-0.3621769772905291,0
2023-07-28 11:58:42,508.95,3273354,100,509.46,390742,614027,-0.3621769772905291,0
2023-07-28 11:58:50,508.95,3273567,8,509.46,390879,613920,-0.3621769772905291,0
2023-07-28 11:58:50,509.0,3273567,149,509.46,390879,613920,-0.3523884103367289,0
2023-07-28 11:58:50,508.7,3273567,13,509.46,390879,613920,-0.4111198120595189,0
2023-07-28 11:58:52,508.7,3274080,13,509.46,391009,614307,-0.4111198120595189,0
2023-07-28 11:58:52,508.95,3274080,55,509.46,391009,614307,-0.3621769772905291,0
2023-07-28 11:58:52,508.7,3274080,12,509.46,391009,614307,-0.4111198120595189,0
2023-07-28 11:58:52,508.95,3274080,1,509.46,391009,614307,-0.3621769772905291,0
2023-07-28 11:58:57,508.95,3274190,1,509.46,390951,614329,-0.3621769772905291,0
2023-07-28 11:58:57,508.7,3274190,10,509.46,390951,614329,-0.4111198120595189,0
2023-07-28 11:58:57,508.95,3274190,50,509.46,390951,614329,-0.3621769772905291,0
2023-07-28 11:58:57,508.95,3274190,72,509.46,390951,614329,-0.3621769772905291,0
2023-07-28 11:58:57,508.7,3274190,5,509.46,390951,614329,-0.4111198120595189,0
2023-07-28 11:59:02,508.95,3274570,15,509.46,390505,614241,-0.3621769772905291,0
2023-07-28 11:59:02,508.95,3274570,15,509.46,390505,614241,-0.3621769772905291,0
2023-07-28 11:59:02,508.7,3274570,20,509.46,390505,614241,-0.4111198120595189,0
2023-07-28 11:59:06,508.95,3274591,1,509.46,390500,614310,-0.3621769772905291,0
2023-07-28 11:59:06,508.7,3274591,17,509.46,390500,614310,-0.4111198120595189,0
2023-07-28 11:59:06,508.95,3274591,1,509.46,390500,614310,-0.3621769772905291,0
2023-07-28 11:59:06,508.7,3274591,12,509.46,390500,614310,-0.4111198120595189,0
2023-07-28 11:59:06,508.7,3274591,22,509.46,390500,614310,-0.4111198120595189,0
2023-07-28 11:59:09,508.7,3274647,22,509.46,390463,614689,-0.4111198120595189,0
2023-07-28 11:59:09,508.7,3274647,4,509.46,390463,614689,-0.4111198120595189,0
2023-07-28 11:59:14,508.7,3274733,9,509.46,390434,615011,-0.4111198120595189,0
2023-07-28 11:59:14,509.05,3274733,1,509.46,390434,615011,-0.34259984338292876,0
2023-07-28 11:59:16,509.05,3275133,1,509.46,392172,614166,-0.34259984338292876,0
2023-07-28 11:59:16,509.05,3275133,47,509.46,392172,614166,-0.34259984338292876,0
2023-07-28 11:59:16,508.95,3275133,3,509.46,392172,614166,-0.3621769772905291,0
2023-07-28 11:59:21,509.05,3275204,1,509.46,393720,614166,-0.34259984338292876,0
2023-07-28 11:59:26,508.95,3275294,90,509.46,393536,614166,-0.3621769772905291,0
2023-07-28 11:59:26,508.95,3275294,4,509.46,393536,614166,-0.3621769772905291,0
2023-07-28 11:59:26,508.95,3275294,4,509.46,393536,614166,-0.3621769772905291,0
2023-07-28 11:59:26,508.95,3275294,2,509.46,393536,614166,-0.3621769772905291,0
2023-07-28 11:59:26,509.15,3275294,56,509.46,393536,614166,-0.32302270947533945,0
2023-07-28 11:59:30,509.1,3276468,10,509.46,392682,613898,-0.33281127642912856,0
2023-07-28 11:59:30,509.1,3276468,10,509.46,392682,613898,-0.33281127642912856,0
2023-07-28 11:59:30,509.1,3276468,10,509.46,392682,613898,-0.33281127642912856,0
2023-07-28 11:59:30,509.1,3276468,10,509.46,392682,613898,-0.33281127642912856,0
2023-07-28 11:59:30,509.1,3276468,10,509.46,392682,613898,-0.33281127642912856,0
2023-07-28 11:59:30,509.1,3276468,10,509.46,392682,613898,-0.33281127642912856,0
2023-07-28 11:59:30,508.95,3276468,10,509.46,392682,613898,-0.3621769772905291,0
2023-07-28 11:59:33,508.95,3276478,10,509.46,392991,613774,-0.3621769772905291,0
2023-07-28 11:59:33,508.95,3276478,10,509.46,392991,613774,-0.3621769772905291,0
2023-07-28 11:59:33,508.95,3276478,4,509.46,392991,613774,-0.3621769772905291,0
2023-07-28 11:59:33,509.05,3276478,2,509.46,392991,613774,-0.34259984338292876,0
2023-07-28 11:59:38,509.05,3276488,1,509.46,393816,614067,-0.34259984338292876,0
2023-07-28 11:59:38,508.95,3276488,5,509.46,393816,614067,-0.3621769772905291,0
2023-07-28 11:59:38,508.95,3276488,2,509.46,393816,614067,-0.3621769772905291,0
2023-07-28 11:59:43,508.95,3276515,25,509.46,396181,613675,-0.3621769772905291,0
2023-07-28 11:59:43,509.1,3276515,28,509.46,396181,613675,-0.33281127642912856,0
2023-07-28 11:59:46,509.1,3276613,28,509.46,396158,613729,-0.33281127642912856,0
2023-07-28 11:59:46,509.1,3276613,1,509.46,396158,613729,-0.33281127642912856,0
2023-07-28 11:59:48,509.1,3276614,1,509.46,392662,614238,-0.33281127642912856,0
2023-07-28 11:59:48,509.1,3276614,37,509.46,392662,614238,-0.33281127642912856,0
2023-07-28 11:59:54,509.1,3276714,37,509.46,392699,614075,-0.33281127642912856,0
2023-07-28 11:59:54,509.1,3276714,1,509.46,392699,614075,-0.33281127642912856,0
2023-07-28 11:59:58,509.1,3276965,1,509.46,392060,614833,-0.33281127642912856,0
2023-07-28 11:59:58,509.05,3276965,3,509.46,392060,614833,-0.34259984338292876,0
2023-07-28 12:00:01,509.05,3277020,3,509.46,392458,615231,-0.34259984338292876,0
2023-07-28 12:00:01,509.05,3277020,5,509.46,392458,615231,-0.34259984338292876,0
2023-07-28 12:00:01,508.95,3277020,8,509.46,392458,615231,-0.3621769772905291,0
2023-07-28 12:00:01,508.95,3277020,8,509.46,392458,615231,-0.3621769772905291,0
2023-07-28 12:00:05,508.95,3277096,5,509.46,392745,615252,-0.3621769772905291,0
2023-07-28 12:00:05,509.15,3277096,1,509.46,392745,615252,-0.32302270947533945,0
2023-07-28 12:00:05,508.95,3277096,4,509.46,392745,615252,-0.3621769772905291,0
2023-07-28 12:00:09,508.95,3277112,4,509.46,391875,615310,-0.3621769772905291,0
2023-07-28 12:00:09,508.95,3277112,1,509.46,391875,615310,-0.3621769772905291,0
2023-07-28 12:00:09,508.95,3277112,22,509.46,391875,615310,-0.3621769772905291,0
2023-07-28 12:00:14,508.95,3277139,22,509.46,395227,615831,-0.3621769772905291,0
2023-07-28 12:00:14,508.95,3277139,6,509.46,395227,615831,-0.3621769772905291,0
2023-07-28 12:00:14,508.95,3277139,1,509.46,395227,615831,-0.3621769772905291,0
2023-07-28 12:00:18,508.95,3277444,25,509.46,394334,618488,-0.3621769772905291,0
2023-07-28 12:00:18,508.75,3277444,2,509.46,394334,618488,-0.4013312451057187,0
2023-07-28 12:00:18,508.75,3277444,10,509.46,394334,618488,-0.4013312451057187,0
2023-07-28 12:00:21,508.75,3277458,10,509.46,395949,618289,-0.4013312451057187,0
2023-07-28 12:00:21,508.75,3277458,6,509.46,395949,618289,-0.4013312451057187,0
2023-07-28 12:00:21,508.95,3277458,199,509.46,395949,618289,-0.3621769772905291,0
2023-07-28 12:00:26,508.75,3277697,33,509.46,396006,617341,-0.4013312451057187,0
2023-07-28 12:00:26,509.0,3277697,49,509.46,396006,617341,-0.3523884103367289,0
2023-07-28 12:00:26,508.95,3277697,1,509.46,396006,617341,-0.3621769772905291,0
2023-07-28 12:00:26,508.7,3277697,29,509.46,396006,617341,-0.4111198120595189,0
2023-07-28 12:00:26,509.0,3277697,5,509.46,396006,617341,-0.3523884103367289,0
2023-07-28 12:00:29,509.0,3278346,5,509.46,388694,609943,-0.3523884103367289,0
2023-07-28 12:00:29,508.75,3278346,4,509.46,388694,609943,-0.4013312451057187,0
2023-07-28 12:00:31,508.75,3278350,4,509.46,396320,617787,-0.4013312451057187,0
2023-07-28 12:00:38,508.95,3278351,1,509.46,394088,618054,-0.3621769772905291,0
2023-07-28 12:00:38,508.95,3278351,1,509.46,394088,618075,-0.3621769772905291,0
2023-07-28 12:00:38,508.7,3278351,6,509.46,394088,618075,-0.4111198120595189,0
2023-07-28 12:00:45,508.9,3279096,1,509.46,391865,616713,-0.3719655442443293,0
2023-07-28 12:00:45,508.7,3279096,200,509.46,391865,616713,-0.4111198120595189,0
2023-07-28 12:00:45,508.9,3279096,1,509.46,391865,616713,-0.3719655442443293,0
2023-07-28 12:00:48,508.9,3279297,1,509.46,390349,616373,-0.3719655442443293,0
2023-07-28 12:00:48,508.9,3279297,1,509.46,390275,616946,-0.3719655442443293,0
2023-07-28 12:00:48,508.8,3279297,7,509.46,390275,616946,-0.39154267815191857,0
2023-07-28 12:00:48,508.8,3279297,10,509.46,390275,616946,-0.39154267815191857,0
2023-07-28 12:00:56,508.8,3279314,10,509.46,391197,617047,-0.39154267815191857,0
2023-07-28 12:00:56,508.9,3279314,1,509.46,391197,617047,-0.3719655442443293,0
2023-07-28 12:00:56,508.8,3279314,1,509.46,391197,617047,-0.39154267815191857,0
2023-07-28 12:01:00,508.7,3279405,10,509.46,390902,616328,-0.4111198120595189,0
2023-07-28 12:01:00,508.7,3279405,4,509.46,390902,616328,-0.4111198120595189,0
2023-07-28 12:01:03,508.7,3279409,4,509.46,390908,616671,-0.4111198120595189,0
2023-07-28 12:01:03,508.85,3279409,10,509.46,390908,616671,-0.38175411119811836,0
2023-07-28 12:01:03,508.85,3279409,1,509.46,390908,616671,-0.38175411119811836,0
2023-07-28 12:01:08,508.85,3279424,1,509.46,390971,616529,-0.38175411119811836,0
2023-07-28 12:01:08,508.7,3279424,20,509.46,390971,616529,-0.4111198120595189,0
2023-07-28 12:01:10,508.7,3279444,20,509.46,390966,616478,-0.4111198120595189,0
2023-07-28 12:01:14,508.7,3279478,34,509.46,390932,616578,-0.4111198120595189,0
2023-07-28 12:01:14,508.85,3279478,1,509.46,390932,616578,-0.38175411119811836,0
2023-07-28 12:01:14,508.7,3279478,205,509.46,390932,616578,-0.4111198120595189,0
2023-07-28 12:01:14,508.85,3279478,73,509.46,390932,616578,-0.38175411119811836,0
2023-07-28 12:01:20,508.85,3279762,73,509.46,390945,616723,-0.38175411119811836,0
2023-07-28 12:01:20,508.7,3279762,11,509.46,390945,616723,-0.4111198120595189,0
2023-07-28 12:01:22,508.7,3279773,11,509.46,390926,616745,-0.4111198120595189,0
2023-07-28 12:01:22,508.7,3279773,5,509.46,390926,616745,-0.4111198120595189,0
2023-07-28 12:01:22,508.7,3279773,4,509.46,390926,616745,-0.4111198120595189,0
2023-07-28 12:01:22,508.7,3279773,8,509.46,390926,616745,-0.4111198120595189,0
2023-07-28 12:01:28,508.7,3279840,8,509.46,390918,616700,-0.4111198120595189,0
2023-07-28 12:01:28,508.7,3279840,4,509.46,390918,616700,-0.4111198120595189,0
2023-07-28 12:01:30,508.7,3279844,4,509.46,390832,616700,-0.4111198120595189,0
2023-07-28 12:01:30,508.7,3279844,15,509.46,390832,616700,-0.4111198120595189,0
2023-07-28 12:01:30,508.7,3279844,8,509.46,390832,616700,-0.4111198120595189,0
2023-07-28 12:01:36,508.85,3279940,73,509.46,391036,616555,-0.38175411119811836,0
2023-07-28 12:01:36,508.7,3279940,5,509.46,391036,616555,-0.4111198120595189,0
2023-07-28 12:01:36,508.85,3279940,1,509.46,391036,616555,-0.38175411119811836,0
2023-07-28 12:01:36,508.7,3279940,15,509.46,391036,616555,-0.4111198120595189,0
2023-07-28 12:01:40,508.85,3280171,10,509.46,390788,616538,-0.38175411119811836,0
2023-07-28 12:01:40,508.85,3280171,10,509.46,390788,616538,-0.38175411119811836,0
2023-07-28 12:01:40,508.85,3280171,10,509.46,389391,617201,-0.38175411119811836,0
2023-07-28 12:01:40,508.85,3280171,13,509.46,389391,617201,-0.38175411119811836,0
2023-07-28 12:01:40,508.7,3280171,3,509.46,389391,617201,-0.4111198120595189,0
2023-07-28 12:01:48,508.7,3280188,3,509.46,390559,616907,-0.4111198120595189,0
2023-07-28 12:01:48,508.7,3280188,4,509.46,390559,616907,-0.4111198120595189,0
2023-07-28 12:01:51,508.7,3280192,4,509.46,390565,617098,-0.4111198120595189,0
2023-07-28 12:01:51,508.7,3280192,12,509.46,390565,617098,-0.4111198120595189,0
2023-07-28 12:01:51,508.65,3280192,11,509.46,390565,617098,-0.4209083790133191,0
2023-07-28 12:01:56,508.7,3281182,5,509.46,388806,616937,-0.4111198120595189,0
2023-07-28 12:01:56,508.7,3281182,1,509.46,388806,616937,-0.4111198120595189,0
2023-07-28 12:01:56,508.5,3281182,1,509.46,388806,616937,-0.4502740798747086,0
2023-07-28 12:01:59,508.5,3281223,1,509.46,389260,617566,-0.4502740798747086,0
2023-07-28 12:01:59,508.7,3281223,1,509.46,389260,617566,-0.4111198120595189,0
2023-07-28 12:01:59,508.6,3281223,1,509.46,389260,617566,-0.43069694596710817,0
2023-07-28 12:02:04,508.5,3281265,31,509.46,389222,616863,-0.4502740798747086,0
2023-07-28 12:02:04,508.5,3281265,2,509.46,389222,616863,-0.4502740798747086,0
2023-07-28 12:02:04,508.5,3281265,5,509.46,389222,616863,-0.4502740798747086,0
2023-07-28 12:02:08,508.5,3281280,5,509.46,389113,617475,-0.4502740798747086,0
2023-07-28 12:02:12,508.7,3281354,74,509.46,389041,617404,-0.4111198120595189,0
2023-07-28 12:02:12,508.5,3281354,4,509.46,389041,617404,-0.4502740798747086,0
2023-07-28 12:02:15,508.5,3281358,4,509.46,388998,617404,-0.4502740798747086,0
2023-07-28 12:02:15,508.7,3281358,4,509.46,388998,617404,-0.4111198120595189,0
2023-07-28 12:02:18,508.7,3281363,4,509.46,388534,616467,-0.4111198120595189,0
2023-07-28 12:02:18,508.7,3281363,5,509.46,388534,616467,-0.4111198120595189,0
2023-07-28 12:02:18,508.5,3281363,15,509.46,388534,616467,-0.4502740798747086,0
2023-07-28 12:02:24,508.5,3281760,15,509.46,388196,616866,-0.4502740798747086,0
2023-07-28 12:02:24,508.5,3281760,1,509.46,388196,616866,-0.4502740798747086,0
2023-07-28 12:02:28,508.5,3281863,12,509.46,388737,616823,-0.4502740798747086,0
2023-07-28 12:02:28,508.7,3281863,13,509.46,388737,616823,-0.4111198120595189,0
2023-07-28 12:02:28,508.7,3281863,80,509.46,388737,616823,-0.4111198120595189,0
2023-07-28 12:02:32,508.5,3282029,4,509.46,388554,617130,-0.4502740798747086,0
2023-07-28 12:02:32,508.5,3282029,4,509.46,388554,617130,-0.4502740798747086,0
2023-07-28 12:02:32,508.5,3282029,4,509.46,388554,617130,-0.4502740798747086,0
2023-07-28 12:02:32,508.5,3282029,4,509.46,388554,617130,-0.4502740798747086,0
2023-07-28 12:02:32,508.5,3282029,4,509.46,388554,617130,-0.4502740798747086,0
2023-07-28 12:02:32,508.4,3282029,2,509.46,388554,617130,-0.46985121378230893,0
2023-07-28 12:02:34,508.4,3282102,2,509.46,388347,617833,-0.46985121378230893,0
2023-07-28 12:02:34,508.4,3282102,2,509.46,388347,617833,-0.46985121378230893,0
2023-07-28 12:02:34,508.5,3282102,1,509.46,388347,617833,-0.4502740798747086,0
2023-07-28 12:02:38,508.5,3282103,1,509.46,389465,617142,-0.4502740798747086,0
2023-07-28 12:02:38,508.35,3282103,95,509.46,389465,617142,-0.479639780736098,0
2023-07-28 12:02:43,508.35,3282203,95,509.46,390341,617400,-0.479639780736098,0
2023-07-28 12:02:43,508.3,3282203,9,509.46,390341,617400,-0.4894283476898982,0
2023-07-28 12:02:43,508.5,3282203,1,509.46,390341,617400,-0.4502740798747086,0
2023-07-28 12:02:43,508.3,3282203,50,509.46,390341,617400,-0.4894283476898982,0
2023-07-28 12:02:43,508.3,3282203,6,509.46,390341,617400,-0.4894283476898982,0
2023-07-28 12:02:50,508.3,3282796,500,509.46,389705,617857,-0.4894283476898982,0
2023-07-28 12:02:50,508.3,3282796,3,509.46,389705,617857,-0.4894283476898982,0
2023-07-28 12:02:50,508.3,3282796,19,509.46,389705,617857,-0.4894283476898982,0
2023-07-28 12:02:52,508.3,3282818,19,509.46,389966,617946,-0.4894283476898982,0
2023-07-28 12:02:52,508.3,3282818,4,509.46,389966,617946,-0.4894283476898982,0
2023-07-28 12:02:52,508.5,3282818,58,509.46,389966,617946,-0.4502740798747086,0
2023-07-28 12:02:58,508.5,3282896,58,509.46,390411,617564,-0.4502740798747086,0
2023-07-28 12:02:58,508.3,3282896,4,509.46,390411,617564,-0.4894283476898982,0
2023-07-28 12:02:59,508.3,3282900,4,509.46,390305,617113,-0.4894283476898982,0
2023-07-28 12:02:59,508.3,3282900,7,509.46,390305,617113,-0.4894283476898982,0
2023-07-28 12:03:05,508.3,3282907,7,509.46,390806,616816,-0.4894283476898982,0
2023-07-28 12:03:05,508.5,3282907,1,509.46,390806,616816,-0.4502740798747086,0
2023-07-28 12:03:10,508.5,3282928,4,509.46,390819,617145,-0.4502740798747086,0
2023-07-28 12:03:10,508.3,3282928,50,509.46,390819,617145,-0.4894283476898982,0
2023-07-28 12:03:14,508.55,3283076,9,509.46,390795,617273,-0.4404855129209084,0
2023-07-28 12:03:14,508.3,3283076,5,509.46,390795,617273,-0.4894283476898982,0
2023-07-28 12:03:14,508.55,3283076,1,509.46,390795,617273,-0.4404855129209084,0
2023-07-28 12:03:14,508.3,3283076,5,509.46,390795,617273,-0.4894283476898982,0
2023-07-28 12:03:20,508.3,3283087,5,509.46,391137,617530,-0.4894283476898982,0
2023-07-28 12:03:20,508.3,3283087,200,509.46,391137,617530,-0.4894283476898982,0
2023-07-28 12:03:20,508.55,3283087,1,509.46,391137,617530,-0.4404855129209084,0
2023-07-28 12:03:20,508.3,3283087,7,509.46,391137,617530,-0.4894283476898982,0
2023-07-28 12:03:20,508.55,3283087,1,509.46,391137,617530,-0.4404855129209084,0
2023-07-28 12:03:28,508.55,3283298,1,509.46,390946,617524,-0.4404855129209084,0
2023-07-28 12:03:28,508.3,3283298,7,509.46,390946,617524,-0.4894283476898982,0
2023-07-28 12:03:28,508.3,3283298,4,509.46,390946,617524,-0.4894283476898982,0
2023-07-28 12:03:28,508.55,3283298,49,509.46,390946,617524,-0.4404855129209084,0
2023-07-28 12:03:32,508.55,3283409,49,509.46,390861,617474,-0.4404855129209084,0
2023-07-28 12:03:32,508.55,3283409,27,509.46,390861,617474,-0.4404855129209084,0
2023-07-28 12:03:32,508.3,3283409,35,509.46,390861,617474,-0.4894283476898982,0
2023-07-28 12:03:34,508.3,3283517,35,509.46,391165,617397,-0.4894283476898982,0
2023-07-28 12:03:34,508.3,3283517,6,509.46,391165,617397,-0.4894283476898982,0
2023-07-28 12:03:34,508.55,3283517,1,509.46,391165,617397,-0.4404855129209084,0
2023-07-28 12:03:38,508.55,3283524,1,509.46,391159,617420,-0.4404855129209084,0
2023-07-28 12:03:38,508.3,3283524,50,509.46,391159,617420,-0.4894283476898982,0
2023-07-28 12:03:43,508.3,3283574,50,509.46,390555,617420,-0.4894283476898982,0
2023-07-28 12:03:48,508.55,3283575,1,509.46,390578,617486,-0.4404855129209084,0
2023-07-28 12:03:48,508.35,3283575,2,509.46,390578,617486,-0.479639780736098,0
2023-07-28 12:03:50,508.35,3283577,2,509.46,390917,617655,-0.479639780736098,0
2023-07-28 12:03:50,508.35,3283577,2,509.46,390694,617932,-0.479639780736098,0
2023-07-28 12:03:50,508.5,3283577,1,509.46,390694,617932,-0.4502740798747086,0
2023-07-28 12:04:00,508.5,3283598,1,509.46,390648,617871,-0.4502740798747086,0
2023-07-28 12:04:00,508.55,3283598,29,509.46,390648,617871,-0.4404855129209084,0
2023-07-28 12:04:03,508.35,3283681,9,509.46,390547,618359,-0.479639780736098,0
2023-07-28 12:04:08,508.6,3283682,1,509.46,390547,618359,-0.43069694596710817,0
2023-07-28 12:04:08,508.35,3283682,123,509.46,390547,618359,-0.479639780736098,0
2023-07-28 12:04:08,508.35,3283682,73,509.46,390547,618359,-0.479639780736098,0
2023-07-28 12:04:08,508.35,3283682,41,509.46,390547,618359,-0.479639780736098,0
2023-07-28 12:04:11,508.35,3284391,41,509.46,383703,619008,-0.479639780736098,0
2023-07-28 12:04:11,508.3,3284391,28,509.46,383703,619008,-0.4894283476898982,0
2023-07-28 12:04:11,508.45,3284391,97,509.46,383703,619008,-0.4600626468285087,0
2023-07-28 12:04:16,508.45,3284631,97,509.46,386835,618285,-0.4600626468285087,0
2023-07-28 12:04:16,508.3,3284631,32,509.46,386835,618285,-0.4894283476898982,0
2023-07-28 12:04:16,508.3,3284631,7,509.46,386835,618285,-0.4894283476898982,0
2023-07-28 12:04:20,508.3,3284700,10,509.46,389042,617013,-0.4894283476898982,0
2023-07-28 12:04:20,508.3,3284700,10,509.46,389042,617013,-0.4894283476898982,0
2023-07-28 12:04:20,508.3,3284700,10,509.46,388319,618653,-0.4894283476898982,0
2023-07-28 12:04:20,508.35,3284700,1,509.46,388319,618653,-0.479639780736098,0
2023-07-28 12:04:20,508.3,3284700,1,509.46,388319,618653,-0.4894283476898982,0
2023-07-28 12:04:28,508.3,3286109,1,509.46,385543,618985,-0.4894283476898982,0
2023-07-28 12:04:28,508.2,3286109,1,509.46,385543,618985,-0.5090054815974986,0
2023-07-28 12:04:28,508.25,3286109,5,509.46,385543,618985,-0.4992169146436984,0
2023-07-28 12:04:31,508.25,3286119,5,509.46,385124,618392,-0.4992169146436984,0
2023-07-28 12:04:31,508.3,3286119,66,509.46,385124,618392,-0.4894283476898982,0
2023-07-28 12:04:31,508.2,3286119,13,509.46,385124,618392,-0.5090054815974986,0
2023-07-28 12:04:36,508.2,3286700,102,509.46,384426,619133,-0.5090054815974986,0
2023-07-28 12:04:36,508.3,3286700,50,509.46,384426,619133,-0.4894283476898982,0
2023-07-28 12:04:38,508.3,3286751,50,509.46,384557,618961,-0.4894283476898982,0
2023-07-28 12:04:38,508.3,3286751,2,509.46,384557,618961,-0.4894283476898982,0
2023-07-28 12:04:43,508.2,3286753,3,509.46,384301,618273,-0.5090054815974986,0
2023-07-28 12:04:43,508.2,3286753,8,509.46,384301,618273,-0.5090054815974986,0
2023-07-28 12:04:43,508.3,3286753,1,509.46,384301,618273,-0.4894283476898982,0
2023-07-28 12:04:49,508.2,3286795,25,509.46,384234,619052,-0.5090054815974986,0
2023-07-28 12:04:49,508.2,3286795,17,509.46,384234,619052,-0.5090054815974986,0
2023-07-28 12:04:49,508.3,3286795,4,509.46,384234,619052,-0.4894283476898982,0
2023-07-28 12:04:51,508.3,3286816,4,509.46,384281,618851,-0.4894283476898982,0
2023-07-28 12:04:51,508.25,3286816,25,509.46,384281,618851,-0.4992169146436984,0
2023-07-28 12:04:54,508.25,3286841,25,509.46,384285,618663,-0.4992169146436984,0
2023-07-28 12:04:54,508.3,3286841,30,509.46,384285,618663,-0.4894283476898982,0
2023-07-28 12:04:54,508.3,3286841,1,509.46,384285,618663,-0.4894283476898982,0
2023-07-28 12:05:01,508.3,3286999,1,509.46,384895,616566,-0.4894283476898982,0
2023-07-28 12:05:01,508.3,3286999,2,509.46,384895,616566,-0.4894283476898982,0
2023-07-28 12:05:05,508.3,3287001,2,509.46,384225,616769,-0.4894283476898982,0
2023-07-28 12:05:05,508.3,3287001,5,509.46,384225,616769,-0.4894283476898982,0
2023-07-28 12:05:05,508.5,3287001,1,509.46,384225,616769,-0.4502740798747086,0
2023-07-28 12:05:08,508.5,3287007,1,509.46,385428,616936,-0.4502740798747086,0
2023-07-28 12:05:08,508.5,3287007,27,509.46,385428,616936,-0.4502740798747086,0
2023-07-28 12:05:12,508.5,3287080,27,509.46,385355,616753,-0.4502740798747086,0
2023-07-28 12:05:12,508.5,3287080,27,509.46,385078,616645,-0.4502740798747086,0
2023-07-28 12:05:12,508.5,3287080,1,509.46,385078,616645,-0.4502740798747086,0
2023-07-28 12:05:12,508.35,3287080,3,509.46,385078,616645,-0.479639780736098,0
2023-07-28 12:05:18,508.35,3287084,3,509.46,385159,616455,-0.479639780736098,0
2023-07-28 12:05:18,508.55,3287084,5,509.46,385159,616455,-0.4404855129209084,0
2023-07-28 12:05:18,508.35,3287084,8,509.46,385159,616455,-0.479639780736098,0
2023-07-28 12:05:27,508.35,3287103,8,509.46,383688,616704,-0.479639780736098,0
2023-07-28 12:05:27,508.55,3287103,1,509.46,383688,616704,-0.4404855129209084,0
2023-07-28 12:05:27,508.55,3287103,1,509.46,383688,616704,-0.4404855129209084,0
2023-07-28 12:05:27,508.35,3287103,51,509.46,383688,616704,-0.479639780736098,0
2023-07-28 12:05:32,508.35,3287255,37,509.46,384824,616863,-0.479639780736098,0
2023-07-28 12:05:32,508.35,3287255,19,509.46,384824,616863,-0.479639780736098,0
2023-07-28 12:05:32,508.35,3287255,19,509.46,384824,616863,-0.479639780736098,0
2023-07-28 12:05:32,508.35,3287255,2,509.46,384824,616863,-0.479639780736098,0
2023-07-28 12:05:32,508.35,3287255,2,509.46,384824,616863,-0.479639780736098,0
2023-07-28 12:05:37,508.55,3287378,4,509.46,385257,616742,-0.4404855129209084,0
2023-07-28 12:05:37,508.55,3287378,1,509.46,385257,616742,-0.4404855129209084,0
2023-07-28 12:05:38,508.55,3287379,1,509.46,383666,618379,-0.4404855129209084,0
2023-07-28 12:05:38,508.55,3287379,8,509.46,383666,618379,-0.4404855129209084,0
2023-07-28 12:05:38,508.3,3287379,37,509.46,383666,618379,-0.4894283476898982,0
2023-07-28 12:05:38,508.55,3287379,2,509.46,383666,618379,-0.4404855129209084,0
2023-07-28 12:05:38,508.3,3287379,31,509.46,383666,618379,-0.4894283476898982,0
2023-07-28 12:05:49,508.3,3287516,31,509.46,385350,618796,-0.4894283476898982,0
2023-07-28 12:05:49,508.3,3287516,31,509.46,383755,619484,-0.4894283476898982,0
2023-07-28 12:05:49,508.5,3287516,1,509.46,383755,619484,-0.4502740798747086,0
2023-07-28 12:05:58,508.5,3287517,1,509.46,382300,619478,-0.4502740798747086,0
2023-07-28 12:05:58,508.5,3287517,3,509.46,382300,619478,-0.4502740798747086,0
