2023-07-28 10:50:47,411.0,491215,5,409.59,162227,329885,0.8588957055214724,0
2023-07-28 10:50:50,411.0,491226,5,409.59,162246,329875,0.8588957055214724,0
2023-07-28 10:50:50,411.0,491226,6,409.59,162246,329875,0.8588957055214724,0
2023-07-28 10:50:53,411.0,491236,6,409.59,162462,329910,0.8588957055214724,0
2023-07-28 10:50:53,411.0,491236,20,409.59,161704,330243,0.8588957055214724,0
2023-07-28 10:50:58,411.0,491256,20,409.59,162091,329857,0.8588957055214724,0
2023-07-28 10:50:58,411.0,491256,20,409.59,162002,329857,0.8588957055214724,0
2023-07-28 10:50:58,411.0,491256,20,409.59,161654,330142,0.8588957055214724,0
2023-07-28 10:50:58,411.0,491256,20,409.59,161654,329782,0.8588957055214724,0
2023-07-28 10:50:58,411.0,491256,20,409.59,161654,330071,0.8588957055214724,0
2023-07-28 10:50:58,411.0,491256,20,409.59,161654,330071,0.8588957055214724,0
2023-07-28 10:51:12,411.0,491276,20,409.59,161654,330304,0.8588957055214724,0
2023-07-28 10:51:12,411.0,491276,20,409.59,161654,329907,0.8588957055214724,0
2023-07-28 10:51:12,411.0,491276,1,409.59,161654,329907,0.8588957055214724,0
2023-07-28 10:51:19,411.0,491406,100,409.59,161654,330013,0.8588957055214724,0
2023-07-28 10:51:21,411.0,491435,29,409.59,161661,330399,0.8588957055214724,0
2023-07-28 10:51:21,411.0,491435,29,409.59,161673,330449,0.8588957055214724,0
2023-07-28 10:51:21,411.0,491435,29,409.59,161669,330432,0.8588957055214724,0
2023-07-28 10:51:21,411.0,491435,29,409.59,161669,330447,0.8588957055214724,0
2023-07-28 10:51:21,411.0,491435,29,409.59,161669,330844,0.8588957055214724,0
2023-07-28 10:51:35,411.0,491440,5,409.59,161672,330116,0.8588957055214724,0
2023-07-28 10:51:35,411.0,491440,5,409.59,162024,330099,0.8588957055214724,0
2023-07-28 10:51:35,411.0,491440,5,409.59,161709,330099,0.8588957055214724,0
2023-07-28 10:51:35,410.8,491440,10,409.59,161709,330099,0.8098159509202482,0
2023-07-28 10:51:35,411.0,491440,1,409.59,161709,330099,0.8588957055214724,0
2023-07-28 10:51:40,411.0,491451,1,409.59,161699,331221,0.8588957055214724,0
2023-07-28 10:51:40,411.0,491451,10,409.59,161699,331221,0.8588957055214724,0
2023-07-28 10:51:40,411.0,491451,65,409.59,161699,331221,0.8588957055214724,0
2023-07-28 10:51:43,411.0,491561,15,409.59,161732,331989,0.8588957055214724,0
2023-07-28 10:51:45,411.0,491576,15,409.59,162377,330132,0.8588957055214724,0
2023-07-28 10:51:45,411.0,491576,15,409.59,162127,330152,0.8588957055214724,0
2023-07-28 10:51:45,410.8,491576,5,409.59,162127,330152,0.8098159509202482,0
2023-07-28 10:51:50,410.8,491581,5,409.59,162465,330414,0.8098159509202482,0
2023-07-28 10:51:50,410.8,491581,5,409.59,163165,330456,0.8098159509202482,0
2023-07-28 10:51:50,411.0,491581,1,409.59,163165,330456,0.8588957055214724,0
2023-07-28 10:51:50,410.8,491581,15,409.59,163165,330456,0.8098159509202482,0
2023-07-28 10:51:57,410.8,491597,15,409.59,161671,331182,0.8098159509202482,0
2023-07-28 10:51:57,410.8,491597,15,409.59,163552,330486,0.8098159509202482,0
2023-07-28 10:51:57,411.0,491597,54,409.59,163552,330486,0.8588957055214724,0
2023-07-28 10:52:02,411.0,491697,54,409.59,161598,330542,0.8588957055214724,0
2023-07-28 10:52:02,411.0,491697,1,409.59,161598,330542,0.8588957055214724,0
2023-07-28 10:52:02,411.0,491697,36,409.59,161598,330542,0.8588957055214724,0
2023-07-28 10:52:05,410.85,491749,15,409.59,161784,330345,0.8220858895705577,0
2023-07-28 10:52:05,410.85,491749,15,409.59,162005,330345,0.8220858895705577,0
2023-07-28 10:52:11,411.0,491759,10,409.59,162520,330435,0.8588957055214724,0
2023-07-28 10:52:11,411.0,491759,10,409.59,163094,330435,0.8588957055214724,0
2023-07-28 10:52:11,411.0,491759,10,409.59,163552,330435,0.8588957055214724,0
2023-07-28 10:52:11,411.0,491759,10,409.59,163894,330435,0.8588957055214724,0
2023-07-28 10:52:11,411.0,491759,10,409.59,164190,330435,0.8588957055214724,0
2023-07-28 10:52:11,411.0,491759,1,409.59,164190,330435,0.8588957055214724,0
2023-07-28 10:52:23,411.0,491760,1,409.59,164157,330434,0.8588957055214724,0
2023-07-28 10:52:23,411.0,491760,25,409.59,164157,330434,0.8588957055214724,0
2023-07-28 10:52:25,411.0,491785,25,409.59,164134,330693,0.8588957055214724,0
2023-07-28 10:52:25,411.0,491785,25,409.59,162730,330813,0.8588957055214724,0
2023-07-28 10:52:25,411.0,491785,25,409.59,162429,331167,0.8588957055214724,0
2023-07-28 10:52:25,411.0,491785,25,409.59,162798,330427,0.8588957055214724,0
2023-07-28 10:52:45,410.85,491787,5,409.59,162729,331076,0.8220858895705577,0
2023-07-28 10:52:45,411.0,491787,57,409.59,162729,331076,0.8588957055214724,0
2023-07-28 10:52:46,411.0,491922,57,409.59,163122,331193,0.8588957055214724,0
2023-07-28 10:52:46,411.0,491922,57,409.59,163477,331254,0.8588957055214724,0
2023-07-28 10:52:46,411.0,491922,57,409.59,163580,331254,0.8588957055214724,0
2023-07-28 10:52:46,411.0,491922,1,409.59,163580,331254,0.8588957055214724,0
2023-07-28 10:52:55,411.0,491923,1,409.59,163436,331254,0.8588957055214724,0
2023-07-28 10:52:55,411.0,491923,100,409.59,163436,331254,0.8588957055214724,0
2023-07-28 10:52:58,411.0,492023,100,409.59,163336,331417,0.8588957055214724,0
2023-07-28 10:53:00,411.1,492123,100,409.59,163331,331382,0.8834355828220914,0
2023-07-28 10:53:00,411.0,492123,50,409.59,163331,331382,0.8588957055214724,0
2023-07-28 10:53:03,411.0,492173,50,409.59,163091,331382,0.8588957055214724,0
2023-07-28 10:53:03,411.0,492173,67,409.59,163091,331382,0.8588957055214724,0
2023-07-28 10:53:03,411.0,492173,13,409.59,163091,331382,0.8588957055214724,0
2023-07-28 10:53:06,411.0,492253,13,409.59,163150,331724,0.8588957055214724,0
2023-07-28 10:53:06,411.0,492253,199,409.59,164201,331947,0.8588957055214724,0
2023-07-28 10:53:13,411.1,492479,26,409.59,164379,332062,0.8834355828220914,0
2023-07-28 10:53:13,411.0,492479,1,409.59,164379,332062,0.8588957055214724,0
2023-07-28 10:53:14,411.0,492480,1,409.59,164456,332161,0.8588957055214724,0
2023-07-28 10:53:14,410.8,492480,11,409.59,164456,332161,0.8098159509202482,0
2023-07-28 10:53:18,410.8,492504,10,409.59,164493,332161,0.8098159509202482,0
2023-07-28 10:53:18,410.8,492504,10,409.59,164409,332161,0.8098159509202482,0
2023-07-28 10:53:18,410.8,492504,10,409.59,164409,332561,0.8098159509202482,0
2023-07-28 10:53:18,410.8,492504,10,409.59,164382,333047,0.8098159509202482,0
2023-07-28 10:53:18,411.0,492504,100,409.59,164382,333047,0.8588957055214724,0
2023-07-28 10:53:18,411.0,492504,80,409.59,164382,333047,0.8588957055214724,0
2023-07-28 10:53:32,411.0,492684,80,409.59,163225,332967,0.8588957055214724,0
2023-07-28 10:53:32,411.0,492684,115,409.59,163225,332967,0.8588957055214724,0
2023-07-28 10:53:35,411.0,492799,115,409.59,162478,332827,0.8588957055214724,0
2023-07-28 10:53:35,410.75,492799,128,409.59,162478,332827,0.7975460122699386,0
2023-07-28 10:53:38,410.75,492999,128,409.59,161893,332955,0.7975460122699386,0
2023-07-28 10:53:38,410.75,492999,128,409.59,162295,332975,0.7975460122699386,0
2023-07-28 10:53:38,410.75,492999,128,409.59,162263,332975,0.7975460122699386,0
2023-07-28 10:53:38,411.0,492999,14,409.59,162263,332975,0.8588957055214724,0
2023-07-28 10:53:47,411.0,493039,14,409.59,162063,333275,0.8588957055214724,0
2023-07-28 10:53:47,411.0,493039,14,409.59,162138,333275,0.8588957055214724,0
2023-07-28 10:53:47,411.0,493039,14,409.59,162138,333275,0.8588957055214724,0
2023-07-28 10:53:47,411.0,493039,14,409.59,162138,333292,0.8588957055214724,0
2023-07-28 10:53:47,411.0,493039,14,409.59,162138,333664,0.8588957055214724,0
2023-07-28 10:53:47,411.0,493039,14,409.59,162188,333689,0.8588957055214724,0
2023-07-28 10:53:47,410.95,493039,3,409.59,162188,333689,0.8466257668711629,0
2023-07-28 10:54:06,410.95,493044,2,409.59,162188,333339,0.8466257668711629,0
2023-07-28 10:54:06,410.95,493044,2,409.59,162213,336154,0.8466257668711629,0
2023-07-28 10:54:06,410.95,493044,2,409.59,162022,336158,0.8466257668711629,0
2023-07-28 10:54:06,411.2,493044,17,409.59,162022,336158,0.9079754601226966,0
2023-07-28 10:54:12,411.2,493544,17,409.59,162524,335453,0.9079754601226966,0
2023-07-28 10:54:12,411.0,493544,5,409.59,162524,335453,0.8588957055214724,0
2023-07-28 10:54:15,411.0,493549,5,409.59,163878,335099,0.8588957055214724,0
2023-07-28 10:54:15,410.9,493549,15,409.59,163878,335099,0.8343558282208533,0
2023-07-28 10:54:18,410.9,493565,1,409.59,165091,335149,0.8343558282208533,0
2023-07-28 10:54:18,410.9,493565,1,409.59,165093,335623,0.8343558282208533,0
2023-07-28 10:54:18,410.9,493565,1,409.59,165118,335643,0.8343558282208533,0
2023-07-28 10:54:18,411.15,493565,10,409.59,165118,335643,0.895705521472387,0
2023-07-28 10:54:26,411.15,493585,10,409.59,165074,335623,0.895705521472387,0
2023-07-28 10:54:26,411.15,493585,3,409.59,165074,335623,0.895705521472387,0
2023-07-28 10:54:29,411.15,493588,3,409.59,163232,335620,0.895705521472387,0
2023-07-28 10:54:29,411.15,493588,3,409.59,164003,335620,0.895705521472387,0
2023-07-28 10:54:29,411.0,493588,30,409.59,164003,335620,0.8588957055214724,0
2023-07-28 10:54:32,411.0,493618,30,409.59,164557,335621,0.8588957055214724,0
2023-07-28 10:54:37,411.0,493626,8,409.59,164933,335846,0.8588957055214724,0
2023-07-28 10:54:40,411.0,493676,50,409.59,164674,335866,0.8588957055214724,0
2023-07-28 10:54:40,410.85,493676,19,409.59,164674,335866,0.8220858895705577,0
2023-07-28 10:54:41,410.85,493696,19,409.59,164699,335978,0.8220858895705577,0
2023-07-28 10:54:41,410.85,493696,10,409.59,164707,335978,0.8220858895705577,0
2023-07-28 10:54:41,411.0,493696,100,409.59,164707,335978,0.8588957055214724,0
2023-07-28 10:54:47,411.0,493806,100,409.59,164617,335727,0.8588957055214724,0
2023-07-28 10:54:47,410.85,493806,23,409.59,164617,335727,0.8220858895705577,0
2023-07-28 10:54:49,410.85,493829,23,409.59,164732,335966,0.8220858895705577,0
2023-07-28 10:54:49,410.85,493829,23,409.59,164529,335968,0.8220858895705577,0
2023-07-28 10:54:49,410.85,493829,23,409.59,164709,335968,0.8220858895705577,0
2023-07-28 10:54:49,410.85,493829,23,409.59,162905,335890,0.8220858895705577,0
2023-07-28 10:54:49,410.85,493829,23,409.59,163111,336100,0.8220858895705577,0
2023-07-28 10:54:49,410.85,493829,23,409.59,163566,336300,0.8220858895705577,0
2023-07-28 10:54:49,410.85,493829,23,409.59,164322,336280,0.8220858895705577,0
2023-07-28 10:54:49,410.85,493829,23,409.59,164328,336280,0.8220858895705577,0
2023-07-28 10:54:49,411.0,493829,17,409.59,164328,336280,0.8588957055214724,0
2023-07-28 10:55:10,411.0,493846,17,409.59,164231,336263,0.8588957055214724,0
2023-07-28 10:55:10,411.0,493846,17,409.59,164295,336275,0.8588957055214724,0
2023-07-28 10:55:10,411.0,493846,10,409.59,164295,336275,0.8588957055214724,0
2023-07-28 10:55:17,410.85,493879,18,409.59,164099,336305,0.8220858895705577,0
2023-07-28 10:55:17,410.85,493879,18,409.59,164099,336305,0.8220858895705577,0
2023-07-28 10:55:17,410.85,493879,18,409.59,164167,336335,0.8220858895705577,0
2023-07-28 10:55:17,410.85,493879,18,409.59,163770,336449,0.8220858895705577,0
2023-07-28 10:55:17,410.85,493879,18,409.59,163814,336699,0.8220858895705577,0
2023-07-28 10:55:17,411.0,493879,1,409.59,163814,336699,0.8588957055214724,0
2023-07-28 10:55:28,411.0,493880,1,409.59,163792,336813,0.8588957055214724,0
2023-07-28 10:55:28,411.0,493880,1,409.59,163815,336813,0.8588957055214724,0
2023-07-28 10:55:28,411.0,493880,1,409.59,163797,336841,0.8588957055214724,0
2023-07-28 10:55:28,411.0,493880,1,409.59,163812,336841,0.8588957055214724,0
2023-07-28 10:55:38,410.75,493905,25,409.59,164160,336816,0.7975460122699386,0
2023-07-28 10:55:38,410.75,493905,25,409.59,164160,336819,0.7975460122699386,0
2023-07-28 10:55:38,410.75,493905,25,409.59,164029,336769,0.7975460122699386,0
2023-07-28 10:55:38,410.75,493905,25,409.59,164452,336769,0.7975460122699386,0
2023-07-28 10:55:38,410.8,493905,144,409.59,164452,336769,0.8098159509202482,0
2023-07-28 10:55:50,410.8,494049,144,409.59,164468,336685,0.8098159509202482,0
2023-07-28 10:55:50,410.8,494049,144,409.59,164427,336572,0.8098159509202482,0
2023-07-28 10:55:50,410.8,494049,144,409.59,164507,336572,0.8098159509202482,0
2023-07-28 10:55:50,410.8,494049,30,409.59,164507,336572,0.8098159509202482,0
2023-07-28 10:55:58,410.8,494079,30,409.59,164558,336622,0.8098159509202482,0
2023-07-28 10:55:58,410.8,494079,85,409.59,164558,336622,0.8098159509202482,0
2023-07-28 10:56:01,410.8,494165,85,409.59,164572,336719,0.8098159509202482,0
2023-07-28 10:56:01,411.0,494165,2,409.59,164572,336719,0.8588957055214724,0
2023-07-28 10:56:01,411.0,494165,4,409.59,164572,336719,0.8588957055214724,0
2023-07-28 10:56:05,411.0,494187,4,409.59,164572,336697,0.8588957055214724,0
2023-07-28 10:56:05,411.0,494187,4,409.59,164572,336697,0.8588957055214724,0
2023-07-28 10:56:06,411.0,494191,4,409.59,164558,336693,0.8588957055214724,0
2023-07-28 10:56:06,410.95,494191,6,409.59,164558,336693,0.8466257668711629,0
2023-07-28 10:56:06,410.75,494191,50,409.59,164558,336693,0.7975460122699386,0
2023-07-28 10:56:10,410.75,494250,50,409.59,164154,336691,0.7975460122699386,0
2023-07-28 10:56:10,410.75,494250,50,409.59,164490,336688,0.7975460122699386,0
2023-07-28 10:56:10,411.0,494250,1,409.59,164490,336688,0.8588957055214724,0
2023-07-28 10:56:15,411.0,494251,1,409.59,164583,336687,0.8588957055214724,0
2023-07-28 10:56:15,411.0,494251,1,409.59,164667,336687,0.8588957055214724,0
2023-07-28 10:56:15,411.0,494251,1,409.59,163101,336687,0.8588957055214724,0
2023-07-28 10:56:15,411.0,494251,1,409.59,163461,336687,0.8588957055214724,0
2023-07-28 10:56:15,411.0,494251,1,409.59,162843,336724,0.8588957055214724,0
2023-07-28 10:56:15,411.0,494251,30,409.59,162843,336724,0.8588957055214724,0
2023-07-28 10:56:29,411.0,494281,30,409.59,163063,336694,0.8588957055214724,0
2023-07-28 10:56:29,410.75,494281,14,409.59,163063,336694,0.7975460122699386,0
2023-07-28 10:56:32,410.75,494336,14,409.59,163045,336696,0.7975460122699386,0
2023-07-28 10:56:32,410.75,494336,5,409.59,163045,336696,0.7975460122699386,0
2023-07-28 10:56:34,410.75,494341,5,409.59,163456,336694,0.7975460122699386,0
2023-07-28 10:56:34,410.8,494341,7,409.59,163456,336694,0.8098159509202482,0
2023-07-28 10:56:34,410.55,494341,57,409.59,163456,336694,0.7484662576687144,0
2023-07-28 10:56:37,410.55,494940,57,409.6,162537,337149,0.7484662576687144,0
2023-07-28 10:56:37,410.55,494940,57,409.6,161987,337311,0.7484662576687144,0
2023-07-28 10:56:37,410.55,494940,57,409.6,161987,337311,0.7484662576687144,0
2023-07-28 10:56:37,410.3,494940,46,409.6,161987,337311,0.6871165644171807,0
2023-07-28 10:56:37,410.1,494940,1,409.6,161987,337311,0.6380368098159565,0
2023-07-28 10:56:46,410.1,495174,1,409.6,162599,338401,0.6380368098159565,0
2023-07-28 10:56:46,410.1,495174,1,409.6,163500,338285,0.6380368098159565,0
2023-07-28 10:56:46,410.5,495174,1,409.6,163500,338285,0.7361963190184049,0
2023-07-28 10:56:50,410.5,495175,1,409.6,162717,338745,0.7361963190184049,0
2023-07-28 10:56:50,410.65,495175,9,409.6,162717,338745,0.7730061349693196,0
2023-07-28 10:56:50,410.8,495175,5,409.6,162717,338745,0.8098159509202482,0
2023-07-28 10:56:54,410.8,495190,5,409.6,163054,338206,0.8098159509202482,0
2023-07-28 10:56:54,410.5,495190,9,409.6,163054,338206,0.7361963190184049,0
2023-07-28 10:56:56,410.5,495199,9,409.6,163147,338045,0.7361963190184049,0
2023-07-28 10:56:56,410.5,495199,9,409.6,163540,338376,0.7361963190184049,0
2023-07-28 10:56:56,410.5,495199,9,409.6,164485,338376,0.7361963190184049,0
2023-07-28 10:56:56,410.5,495199,9,409.6,164800,338376,0.7361963190184049,0
2023-07-28 10:56:56,410.5,495199,3,409.6,164800,338376,0.7361963190184049,0
2023-07-28 10:57:07,410.5,495202,3,409.6,164817,338671,0.7361963190184049,0
2023-07-28 10:57:07,410.5,495202,3,409.6,164817,338671,0.7361963190184049,0
2023-07-28 10:57:10,410.5,495205,3,409.6,164050,338668,0.7361963190184049,0
2023-07-28 10:57:10,410.5,495205,14,409.6,164050,338668,0.7361963190184049,0
2023-07-28 10:57:10,410.5,495205,5,409.6,164050,338668,0.7361963190184049,0
2023-07-28 10:57:14,410.2,495350,75,409.6,161988,339564,0.6625766871165616,0
2023-07-28 10:57:14,410.5,495350,5,409.6,161988,339564,0.7361963190184049,0
2023-07-28 10:57:15,410.5,495572,5,409.6,161602,338998,0.7361963190184049,0
2023-07-28 10:57:19,410.45,495592,20,409.6,163085,339327,0.7239263803680954,0
2023-07-28 10:57:19,410.45,495592,20,409.6,162959,339552,0.7239263803680954,0
2023-07-28 10:57:19,410.45,495592,20,409.6,162853,340151,0.7239263803680954,0
2023-07-28 10:57:28,410.2,495602,10,409.6,162846,340159,0.6625766871165616,0
2023-07-28 10:57:28,410.2,495602,10,409.6,162846,340116,0.6625766871165616,0
2023-07-28 10:57:28,410.5,495602,300,409.6,162846,340116,0.7361963190184049,0
2023-07-28 10:57:28,410.2,495602,200,409.6,162846,340116,0.6625766871165616,0
2023-07-28 10:57:33,410.2,496202,100,409.6,162390,340238,0.6625766871165616,0
2023-07-28 10:57:33,410.2,496202,100,409.6,162577,340238,0.6625766871165616,0
2023-07-28 10:57:33,410.2,496202,100,409.6,162612,340177,0.6625766871165616,0
2023-07-28 10:57:33,410.2,496202,100,409.6,162703,340177,0.6625766871165616,0
2023-07-28 10:57:45,410.5,496211,9,409.6,162500,339843,0.7361963190184049,0
2023-07-28 10:57:45,410.5,496211,9,409.6,162500,339615,0.7361963190184049,0
2023-07-28 10:57:45,410.5,496211,9,409.6,162800,339435,0.7361963190184049,0
2023-07-28 10:57:45,410.2,496211,165,409.6,162924,339435,0.6625766871165616,0
2023-07-28 10:57:55,410.5,496395,19,409.6,162726,339441,0.7361963190184049,0
2023-07-28 10:57:55,410.5,496395,19,409.6,162726,339441,0.7361963190184049,0
2023-07-28 10:57:55,410.2,496395,28,409.6,162726,339441,0.6625766871165616,0
2023-07-28 10:57:56,410.2,496423,28,409.6,162785,339441,0.6625766871165616,0
2023-07-28 10:58:01,410.65,496526,45,409.6,163522,338955,0.7730061349693196,0
2023-07-28 10:58:01,410.65,496526,45,409.6,163547,340070,0.7730061349693196,0
2023-07-28 10:58:01,410.5,496526,48,409.6,163547,340070,0.7361963190184049,0
2023-07-28 10:58:05,410.5,496574,48,409.6,163616,340241,0.7361963190184049,0
2023-07-28 10:58:05,410.65,496574,1,409.6,163616,340241,0.7730061349693196,0
2023-07-28 10:58:07,410.65,496576,1,409.6,163597,340292,0.7730061349693196,0
2023-07-28 10:58:07,410.65,496576,1,409.6,163634,340292,0.7730061349693196,0
2023-07-28 10:58:07,410.25,496576,50,409.6,163634,340292,0.6748466257668712,0
2023-07-28 10:58:13,410.25,496626,50,409.6,163729,340331,0.6748466257668712,0
2023-07-28 10:58:13,410.25,496626,50,409.6,162272,340336,0.6748466257668712,0
2023-07-28 10:58:22,410.25,496726,46,409.6,162479,340532,0.6748466257668712,0
2023-07-28 10:58:22,410.25,496726,50,409.6,162479,340532,0.6748466257668712,0
2023-07-28 10:58:22,410.25,496776,50,409.6,162359,340587,0.6748466257668712,0
2023-07-28 10:58:22,410.25,496776,50,409.6,162305,340586,0.6748466257668712,0
2023-07-28 10:58:22,410.25,496776,50,409.6,163389,340586,0.6748466257668712,0
2023-07-28 10:58:32,410.2,496976,45,409.6,163209,340586,0.6625766871165616,0
2023-07-28 10:58:32,410.2,496976,5,409.6,163209,340586,0.6625766871165616,0
2023-07-28 10:58:34,410.2,496981,5,409.6,163209,340581,0.6625766871165616,0
2023-07-28 10:58:34,410.2,496981,5,409.6,163199,340581,0.6625766871165616,0
2023-07-28 10:58:34,410.2,496981,5,409.6,163211,340611,0.6625766871165616,0
2023-07-28 10:58:34,410.2,496981,5,409.6,163281,340611,0.6625766871165616,0
2023-07-28 10:58:34,410.2,496981,5,409.6,163254,340612,0.6625766871165616,0
2023-07-28 10:58:34,410.2,496981,5,409.6,163287,340612,0.6625766871165616,0
2023-07-28 10:58:34,410.2,496981,5,409.6,163346,340651,0.6625766871165616,0
2023-07-28 10:58:34,410.2,496981,5,409.6,163369,340651,0.6625766871165616,0
2023-07-28 10:58:34,410.2,496981,5,409.6,163388,340651,0.6625766871165616,0
2023-07-28 10:58:34,410.2,496981,83,409.6,163388,340651,0.6625766871165616,0
2023-07-28 10:59:01,410.2,497076,83,409.6,163286,340651,0.6625766871165616,0
2023-07-28 10:59:01,410.5,497076,20,409.6,163286,340651,0.7361963190184049,0
2023-07-28 10:59:03,410.5,497096,20,409.6,163566,340563,0.7361963190184049,0
2023-07-28 10:59:03,410.5,497096,20,409.6,163513,340708,0.7361963190184049,0
2023-07-28 10:59:03,410.5,497096,20,409.6,162983,340747,0.7361963190184049,0
2023-07-28 10:59:03,410.5,497096,20,409.6,162977,340948,0.7361963190184049,0
2023-07-28 10:59:03,410.5,497096,20,409.6,163065,340948,0.7361963190184049,0
2023-07-28 10:59:03,410.5,497096,20,409.6,163070,341168,0.7361963190184049,0
2023-07-28 10:59:03,410.2,497096,2,409.6,163070,341168,0.6625766871165616,0
2023-07-28 10:59:18,410.2,497098,2,409.6,163058,341171,0.6625766871165616,0
2023-07-28 10:59:18,410.2,497098,2,409.6,163058,341173,0.6625766871165616,0
2023-07-28 10:59:18,410.2,497098,2,409.6,162995,341078,0.6625766871165616,0
2023-07-28 10:59:18,410.2,497098,5,409.6,162995,341078,0.6625766871165616,0
2023-07-28 10:59:26,410.2,497103,5,409.6,161486,341078,0.6625766871165616,0
2023-07-28 10:59:26,410.2,497103,50,409.6,161486,341078,0.6625766871165616,0
2023-07-28 10:59:29,410.2,497153,50,409.6,161416,341032,0.6625766871165616,0
2023-07-28 10:59:29,410.2,497153,50,409.6,162614,341057,0.6625766871165616,0
2023-07-28 10:59:29,410.2,497153,65,409.6,162614,341057,0.6625766871165616,0
2023-07-28 10:59:29,410.2,497153,25,409.6,162614,341057,0.6625766871165616,0
2023-07-28 10:59:34,410.2,497243,25,409.6,162884,341057,0.6625766871165616,0
2023-07-28 10:59:34,410.45,497243,30,409.6,162884,341057,0.7239263803680954,0
