2023-07-28 10:50:38,200.15,5020099,1,199.08,1744334,2377284,0.45169385194479583,0
2023-07-28 10:50:38,200.15,5020099,1,199.08,1744334,2377284,0.45169385194479583,0
2023-07-28 10:50:40,200.2,5020593,260,199.08,1747839,2376425,0.4767879548306091,0
2023-07-28 10:50:40,200.1,5020593,200,199.08,1747839,2376425,0.4265997490589683,0
2023-07-28 10:50:40,200.15,5020593,1,199.08,1747839,2376425,0.45169385194479583,0
2023-07-28 10:50:43,200.1,5023183,282,199.08,1748636,2378549,0.4265997490589683,0
2023-07-28 10:50:43,200.2,5023183,200,199.08,1748636,2378549,0.4767879548306091,0
2023-07-28 10:50:43,200.2,5023397,1,199.08,1752081,2379055,0.4767879548306091,0
2023-07-28 10:50:43,200.2,5023397,433,199.08,1752081,2379055,0.4767879548306091,0
2023-07-28 10:50:48,200.1,5024232,15,199.08,1749745,2377767,0.4265997490589683,0
2023-07-28 10:50:48,200.1,5024232,15,199.08,1745572,2379407,0.4265997490589683,0
2023-07-28 10:50:48,200.2,5024232,4,199.08,1745572,2379407,0.4767879548306091,0
2023-07-28 10:50:48,200.15,5024232,1,199.08,1745572,2379407,0.45169385194479583,0
2023-07-28 10:50:48,200.15,5024232,1,199.08,1745572,2379407,0.45169385194479583,0
2023-07-28 10:50:54,200.1,5025010,40,199.08,1746350,2376522,0.4265997490589683,0
2023-07-28 10:50:54,200.1,5025010,109,199.08,1746350,2376522,0.4265997490589683,0
2023-07-28 10:50:57,200.2,5025918,51,199.08,1741776,2381092,0.4767879548306091,0
2023-07-28 10:50:57,200.2,5025918,51,199.08,1741776,2381092,0.4767879548306091,0
2023-07-28 10:50:57,200.15,5025918,1,199.08,1741776,2381092,0.45169385194479583,0
2023-07-28 10:50:57,200.15,5025918,50,199.08,1741776,2381092,0.45169385194479583,0
2023-07-28 10:51:00,200.2,5026512,8,199.08,1740018,2390913,0.4767879548306091,0
2023-07-28 10:51:00,200.2,5026512,1,199.08,1740018,2390913,0.4767879548306091,0
2023-07-28 10:51:00,200.2,5026735,1,199.08,1735756,2390904,0.4767879548306091,0
2023-07-28 10:51:00,200.15,5026735,14,199.08,1735756,2390904,0.45169385194479583,0
2023-07-28 10:51:00,200.15,5026735,119,199.08,1735756,2390904,0.45169385194479583,0
2023-07-28 10:51:00,200.15,5026735,25,199.08,1735756,2390904,0.45169385194479583,0
2023-07-28 10:51:04,200.15,5026936,25,199.08,1741225,2387700,0.45169385194479583,0
2023-07-28 10:51:04,200.15,5026936,1,199.08,1741225,2387700,0.45169385194479583,0
2023-07-28 10:51:04,200.2,5026936,2,199.08,1741225,2387700,0.4767879548306091,0
2023-07-28 10:51:04,200.15,5026936,25,199.08,1741225,2387700,0.45169385194479583,0
2023-07-28 10:51:08,200.2,5026966,42,199.08,1739254,2388999,0.4767879548306091,0
2023-07-28 10:51:08,200.2,5026966,1,199.08,1739254,2388999,0.4767879548306091,0
2023-07-28 10:51:09,200.2,5027029,1,199.08,1739584,2389109,0.4767879548306091,0
2023-07-28 10:51:09,200.2,5027029,3,199.08,1739584,2389109,0.4767879548306091,0
2023-07-28 10:51:09,200.15,5027029,1,199.08,1739584,2389109,0.45169385194479583,0
2023-07-28 10:51:14,200.15,5027204,50,199.08,1740246,2387922,0.45169385194479583,0
2023-07-28 10:51:14,200.2,5027204,262,199.08,1740246,2387922,0.4767879548306091,0
2023-07-28 10:51:14,200.2,5027204,1,199.08,1740246,2387922,0.4767879548306091,0
2023-07-28 10:51:16,200.15,5039802,100,199.09,1741339,2377675,0.45169385194479583,0
2023-07-28 10:51:16,200.2,5039802,40,199.09,1741339,2377675,0.4767879548306091,0
2023-07-28 10:51:16,200.2,5039802,17,199.09,1741339,2377675,0.4767879548306091,0
2023-07-28 10:51:19,200.15,5039860,1,199.09,1742424,2402161,0.45169385194479583,0
2023-07-28 10:51:19,200.2,5039860,1,199.09,1742424,2402161,0.4767879548306091,0
2023-07-28 10:51:21,200.2,5039861,1,199.09,1738599,2406629,0.4767879548306091,0
2023-07-28 10:51:21,200.2,5039861,23,199.09,1738599,2406629,0.4767879548306091,0
2023-07-28 10:51:21,200.15,5039861,14,199.09,1738599,2406629,0.45169385194479583,0
2023-07-28 10:51:23,200.15,5041182,1,199.09,1740499,2406068,0.45169385194479583,0
2023-07-28 10:51:23,200.15,5041182,100,199.09,1740499,2406068,0.45169385194479583,0
2023-07-28 10:51:23,200.2,5041182,83,199.09,1740499,2406068,0.4767879548306091,0
2023-07-28 10:51:27,200.15,5042022,132,199.09,1712294,2419762,0.45169385194479583,0
2023-07-28 10:51:27,200.15,5042022,132,199.09,1712294,2419762,0.45169385194479583,0
2023-07-28 10:51:28,200.15,5042023,1,199.09,1740870,2420079,0.45169385194479583,0
2023-07-28 10:51:28,200.15,5042023,89,199.09,1740870,2420079,0.45169385194479583,0
2023-07-28 10:51:28,200.15,5042023,500,199.09,1740870,2420079,0.45169385194479583,0
2023-07-28 10:51:31,200.2,5052128,25,199.09,1747052,2407912,0.4767879548306091,0
2023-07-28 10:51:31,200.1,5052128,15,199.09,1747052,2407912,0.4265997490589683,0
2023-07-28 10:51:31,200.15,5052128,100,199.09,1747052,2407912,0.45169385194479583,0
2023-07-28 10:51:34,200.2,5052347,4,199.09,1741465,2411538,0.4767879548306091,0
2023-07-28 10:51:34,200.15,5052347,4,199.09,1741465,2411538,0.45169385194479583,0
2023-07-28 10:51:34,200.2,5052347,806,199.09,1741465,2411538,0.4767879548306091,0
2023-07-28 10:51:37,200.2,5053316,156,199.09,1740436,2414386,0.4767879548306091,0
2023-07-28 10:51:37,200.1,5053316,300,199.09,1740436,2414386,0.4265997490589683,0
2023-07-28 10:51:37,200.2,5053316,15,199.09,1740436,2414386,0.4767879548306091,0
2023-07-28 10:51:39,200.2,5055528,16,199.09,1743532,2417858,0.4767879548306091,0
2023-07-28 10:51:39,200.2,5055528,16,199.09,1743532,2417858,0.4767879548306091,0
2023-07-28 10:51:41,200.15,5056782,100,199.09,1744342,2425346,0.45169385194479583,0
2023-07-28 10:51:41,200.15,5056782,90,199.09,1744342,2425346,0.45169385194479583,0
2023-07-28 10:51:44,200.15,5057239,90,199.09,1745145,2423836,0.45169385194479583,0
2023-07-28 10:51:44,200.2,5057239,36,199.09,1745145,2423836,0.4767879548306091,0
2023-07-28 10:51:44,200.2,5057239,250,199.09,1745145,2423836,0.4767879548306091,0
2023-07-28 10:51:45,200.2,5057555,250,199.09,1744018,2424811,0.4767879548306091,0
2023-07-28 10:51:45,200.2,5057555,22,199.09,1744018,2424811,0.4767879548306091,0
2023-07-28 10:51:49,200.2,5057618,22,199.09,1742899,2425628,0.4767879548306091,0
2023-07-28 10:51:49,200.15,5057618,50,199.09,1742899,2425628,0.45169385194479583,0
2023-07-28 10:51:49,200.2,5057618,22,199.09,1742899,2425628,0.4767879548306091,0
2023-07-28 10:51:51,200.2,5057727,22,199.09,1697298,2425956,0.4767879548306091,0
2023-07-28 10:51:51,200.15,5057727,14,199.09,1697298,2425956,0.45169385194479583,0
2023-07-28 10:51:53,200.2,5057741,10,199.09,1743036,2426734,0.4767879548306091,0
2023-07-28 10:51:53,200.15,5057741,1,199.09,1743036,2426734,0.45169385194479583,0
2023-07-28 10:51:53,200.15,5057741,29,199.09,1743036,2426734,0.45169385194479583,0
2023-07-28 10:51:58,200.15,5058854,32,199.09,1745446,2426945,0.45169385194479583,0
2023-07-28 10:51:58,200.15,5058854,32,199.09,1745446,2426945,0.45169385194479583,0
2023-07-28 10:51:58,200.15,5058854,45,199.09,1745446,2426945,0.45169385194479583,0
2023-07-28 10:52:00,200.15,5059399,500,199.09,1744878,2428310,0.45169385194479583,0
2023-07-28 10:52:00,200.15,5059399,111,199.09,1744878,2428310,0.45169385194479583,0
2023-07-28 10:52:02,200.15,5059950,71,199.09,1743642,2428410,0.45169385194479583,0
2023-07-28 10:52:02,200.2,5059950,10,199.09,1743642,2428410,0.4767879548306091,0
2023-07-28 10:52:02,200.2,5059950,2,199.09,1743642,2428410,0.4767879548306091,0
2023-07-28 10:52:04,200.2,5060126,110,199.09,1743326,2428862,0.4767879548306091,0
2023-07-28 10:52:04,200.2,5060126,250,199.09,1743326,2428862,0.4767879548306091,0
2023-07-28 10:52:04,200.2,5060126,24,199.09,1743326,2428862,0.4767879548306091,0
2023-07-28 10:52:04,200.2,5060126,10,199.09,1743326,2428862,0.4767879548306091,0
2023-07-28 10:52:04,200.15,5060126,50,199.09,1743326,2428862,0.45169385194479583,0
2023-07-28 10:52:09,200.15,5060770,50,199.09,1745503,2430127,0.45169385194479583,0
2023-07-28 10:52:09,200.2,5060770,49,199.09,1745503,2430127,0.4767879548306091,0
2023-07-28 10:52:09,200.15,5060770,15,199.09,1745503,2430127,0.45169385194479583,0
2023-07-28 10:52:13,200.15,5060934,100,199.09,1745385,2431724,0.45169385194479583,0
2023-07-28 10:52:13,200.15,5060934,2,199.09,1745385,2431724,0.45169385194479583,0
2023-07-28 10:52:13,200.2,5060934,45,199.09,1745385,2431724,0.4767879548306091,0
2023-07-28 10:52:15,200.2,5063156,45,199.09,1744783,2430290,0.4767879548306091,0
2023-07-28 10:52:15,200.2,5063156,7,199.09,1744783,2430290,0.4767879548306091,0
2023-07-28 10:52:15,200.2,5063156,500,199.09,1744783,2430290,0.4767879548306091,0
2023-07-28 10:52:18,200.1,5065829,35,199.09,1742318,2428186,0.4265997490589683,0
2023-07-28 10:52:18,200.1,5065829,300,199.09,1742318,2428186,0.4265997490589683,0
2023-07-28 10:52:18,200.1,5065829,267,199.09,1742318,2428186,0.4265997490589683,0
2023-07-28 10:52:21,200.05,5066703,295,199.09,1713515,2442370,0.40150564617315504,0
2023-07-28 10:52:21,200.05,5066703,5,199.09,1713515,2442370,0.40150564617315504,0
2023-07-28 10:52:21,200.1,5066703,14,199.09,1713515,2442370,0.4265997490589683,0
2023-07-28 10:52:23,200.1,5067114,14,199.09,1745638,2443947,0.4265997490589683,0
2023-07-28 10:52:26,200.1,5067390,188,199.09,1746649,2443948,0.4265997490589683,0
2023-07-28 10:52:26,200.1,5067390,25,199.09,1746649,2443948,0.4265997490589683,0
2023-07-28 10:52:26,200.1,5067390,500,199.09,1746649,2443948,0.4265997490589683,0
2023-07-28 10:52:29,200.15,5068247,68,199.09,1746169,2444493,0.45169385194479583,0
2023-07-28 10:52:29,200.15,5068247,68,199.09,1746169,2444493,0.45169385194479583,0
2023-07-28 10:52:31,200.15,5068333,41,199.09,1745921,2444404,0.45169385194479583,0
2023-07-28 10:52:31,200.15,5068333,125,199.09,1745921,2444404,0.45169385194479583,0
2023-07-28 10:52:31,200.15,5068333,14,199.09,1745921,2444404,0.45169385194479583,0
2023-07-28 10:52:33,200.15,5068486,14,199.09,1746907,2442193,0.45169385194479583,0
2023-07-28 10:52:33,200.1,5068486,100,199.09,1746907,2442193,0.4265997490589683,0
2023-07-28 10:52:37,200.1,5068596,10,199.09,1746797,2442082,0.4265997490589683,0
2023-07-28 10:52:37,200.15,5068596,1,199.09,1746797,2442082,0.45169385194479583,0
2023-07-28 10:52:37,200.15,5068596,26,199.09,1746797,2442082,0.45169385194479583,0
2023-07-28 10:52:37,200.15,5068596,5,199.09,1746797,2442082,0.45169385194479583,0
2023-07-28 10:52:41,200.15,5068653,1,199.09,1746293,2431102,0.45169385194479583,0
2023-07-28 10:52:41,200.1,5068653,14,199.09,1746293,2431102,0.4265997490589683,0
2023-07-28 10:52:41,200.1,5068653,247,199.09,1746293,2431102,0.4265997490589683,0
2023-07-28 10:52:44,200.1,5068915,247,199.09,1747822,2424487,0.4265997490589683,0
2023-07-28 10:52:44,200.15,5068915,1,199.09,1747822,2424487,0.45169385194479583,0
2023-07-28 10:52:44,200.1,5068915,20,199.09,1747822,2424487,0.4265997490589683,0
2023-07-28 10:52:47,200.1,5069012,3,199.09,1747779,2426700,0.4265997490589683,0
2023-07-28 10:52:47,200.15,5069012,9,199.09,1747779,2426700,0.45169385194479583,0
2023-07-28 10:52:47,200.1,5069012,18,199.09,1747779,2426700,0.4265997490589683,0
2023-07-28 10:52:50,200.1,5069039,18,199.09,1747861,2427141,0.4265997490589683,0
2023-07-28 10:52:50,200.1,5069039,2,199.09,1747861,2427141,0.4265997490589683,0
2023-07-28 10:52:50,200.15,5069039,3,199.09,1747861,2427141,0.45169385194479583,0
2023-07-28 10:52:50,200.1,5069039,20,199.09,1747861,2427141,0.4265997490589683,0
2023-07-28 10:52:54,200.1,5069080,946,199.09,1745254,2450596,0.4265997490589683,0
2023-07-28 10:52:54,200.15,5069080,4,199.09,1745254,2450596,0.45169385194479583,0
2023-07-28 10:52:58,200.1,5070049,9,199.09,1744289,2453995,0.4265997490589683,0
2023-07-28 10:53:01,200.15,5070712,77,199.09,1745614,2453636,0.45169385194479583,0
2023-07-28 10:53:01,200.15,5070712,77,199.09,1745614,2453636,0.45169385194479583,0
2023-07-28 10:53:01,200.1,5070712,2,199.09,1745614,2453636,0.4265997490589683,0
2023-07-28 10:53:01,200.1,5070712,319,199.09,1745614,2453636,0.4265997490589683,0
2023-07-28 10:53:01,200.15,5070712,10,199.09,1745614,2453636,0.45169385194479583,0
2023-07-28 10:53:01,200.15,5070712,52,199.09,1745614,2453636,0.45169385194479583,0
2023-07-28 10:53:01,200.15,5070712,50,199.09,1745614,2453636,0.45169385194479583,0
2023-07-28 10:53:07,200.15,5071823,50,199.09,1746190,2450592,0.45169385194479583,0
2023-07-28 10:53:07,200.15,5071823,1,199.09,1746190,2450592,0.45169385194479583,0
2023-07-28 10:53:07,200.1,5071823,980,199.09,1746190,2450592,0.4265997490589683,0
2023-07-28 10:53:07,200.15,5071823,62,199.09,1746190,2450592,0.45169385194479583,0
2023-07-28 10:53:10,200.1,5073023,157,199.09,1746301,2452379,0.4265997490589683,0
2023-07-28 10:53:10,200.1,5073023,157,199.09,1746301,2452379,0.4265997490589683,0
2023-07-28 10:53:10,200.15,5073023,120,199.09,1746301,2452379,0.45169385194479583,0
2023-07-28 10:53:11,200.1,5073143,25,199.09,1715609,2452259,0.4265997490589683,0
2023-07-28 10:53:11,200.15,5073143,12,199.09,1715609,2452259,0.45169385194479583,0
2023-07-28 10:53:15,200.15,5073244,12,199.09,1716117,2452249,0.45169385194479583,0
2023-07-28 10:53:15,200.1,5073244,221,199.09,1716117,2452249,0.4265997490589683,0
2023-07-28 10:53:15,200.15,5073244,25,199.09,1716117,2452249,0.45169385194479583,0
2023-07-28 10:53:17,200.05,5088047,68,199.1,1745949,2460380,0.40150564617315504,0
2023-07-28 10:53:17,200.05,5088047,2,199.1,1745949,2460380,0.40150564617315504,0
2023-07-28 10:53:17,200.15,5088047,1,199.1,1745949,2460380,0.45169385194479583,0
2023-07-28 10:53:20,200.15,5089163,1,199.1,1742954,2457633,0.45169385194479583,0
2023-07-28 10:53:20,200.15,5089163,8,199.1,1742954,2457633,0.45169385194479583,0
2023-07-28 10:53:20,200.15,5089163,8,199.1,1742954,2457633,0.45169385194479583,0
2023-07-28 10:53:20,200.1,5089163,400,199.1,1742954,2457633,0.4265997490589683,0
2023-07-28 10:53:23,200.1,5089712,14,199.1,1742701,2457548,0.4265997490589683,0
2023-07-28 10:53:23,200.1,5089712,14,199.1,1742701,2457548,0.4265997490589683,0
2023-07-28 10:53:23,200.05,5089712,1,199.1,1742701,2457548,0.40150564617315504,0
2023-07-28 10:53:23,200.05,5089712,1,199.1,1742701,2457548,0.40150564617315504,0
2023-07-28 10:53:25,200.1,5090778,10,199.1,1744503,2455611,0.4265997490589683,0
2023-07-28 10:53:25,200.1,5090778,10,199.1,1746731,2453568,0.4265997490589683,0
2023-07-28 10:53:25,200.15,5090778,42,199.1,1746731,2453568,0.45169385194479583,0
2023-07-28 10:53:25,200.1,5090778,10,199.1,1746731,2453568,0.4265997490589683,0
2023-07-28 10:53:31,200.1,5091061,10,199.1,1743993,2453062,0.4265997490589683,0
2023-07-28 10:53:31,200.1,5091061,115,199.1,1743993,2453062,0.4265997490589683,0
2023-07-28 10:53:31,200.1,5091061,1,199.1,1743993,2453062,0.4265997490589683,0
2023-07-28 10:53:33,200.15,5091394,2,199.1,1741338,2459227,0.45169385194479583,0
2023-07-28 10:53:33,200.15,5091394,29,199.1,1741338,2459227,0.45169385194479583,0
2023-07-28 10:53:33,200.1,5091394,10,199.1,1741338,2459227,0.4265997490589683,0
2023-07-28 10:53:35,200.1,5091433,10,199.1,1742130,2454931,0.4265997490589683,0
2023-07-28 10:53:35,200.15,5091433,675,199.1,1742130,2454931,0.45169385194479583,0
2023-07-28 10:53:37,200.15,5092535,675,199.1,1739719,2454775,0.45169385194479583,0
2023-07-28 10:53:37,200.15,5092535,1,199.1,1739719,2454775,0.45169385194479583,0
2023-07-28 10:53:37,200.15,5092535,37,199.1,1739719,2454775,0.45169385194479583,0
2023-07-28 10:53:40,200.15,5092573,37,199.1,1740630,2454958,0.45169385194479583,0
2023-07-28 10:53:40,200.15,5092573,100,199.1,1740630,2454958,0.45169385194479583,0
2023-07-28 10:53:40,200.1,5092573,14,199.1,1740630,2454958,0.4265997490589683,0
2023-07-28 10:53:40,200.15,5092573,2,199.1,1740630,2454958,0.45169385194479583,0
2023-07-28 10:53:44,200.15,5092689,2,199.1,1741038,2464977,0.45169385194479583,0
2023-07-28 10:53:44,200.15,5092689,124,199.1,1741038,2464977,0.45169385194479583,0
2023-07-28 10:53:44,200.15,5092689,52,199.1,1741038,2464977,0.45169385194479583,0
2023-07-28 10:53:46,200.15,5095573,52,199.1,1743957,2465903,0.45169385194479583,0
2023-07-28 10:53:46,200.15,5095573,2,199.1,1743957,2465903,0.45169385194479583,0
2023-07-28 10:53:46,200.15,5095573,1,199.1,1743957,2465903,0.45169385194479583,0
2023-07-28 10:53:50,200.15,5095596,1,199.1,1743867,2464445,0.45169385194479583,0
2023-07-28 10:53:50,200.15,5095596,54,199.1,1743867,2464445,0.45169385194479583,0
2023-07-28 10:53:53,200.1,5095910,14,199.1,1743723,2464975,0.4265997490589683,0
2023-07-28 10:53:53,200.1,5095910,24,199.1,1743723,2464975,0.4265997490589683,0
2023-07-28 10:53:54,200.1,5095934,24,199.1,1743704,2454465,0.4265997490589683,0
2023-07-28 10:53:54,200.1,5095934,34,199.1,1743704,2454465,0.4265997490589683,0
2023-07-28 10:53:54,200.1,5095934,2,199.1,1743704,2454465,0.4265997490589683,0
2023-07-28 10:53:58,200.1,5097228,2,199.1,1745175,2455141,0.4265997490589683,0
2023-07-28 10:53:58,200.1,5097228,58,199.1,1745175,2455141,0.4265997490589683,0
2023-07-28 10:54:00,200.15,5097286,83,199.1,1745812,2456737,0.45169385194479583,0
2023-07-28 10:54:00,200.1,5097286,14,199.1,1745812,2456737,0.4265997490589683,0
2023-07-28 10:54:00,200.15,5097286,1,199.1,1745812,2456737,0.45169385194479583,0
2023-07-28 10:54:05,200.05,5097433,10,199.1,1751953,2457075,0.40150564617315504,0
2023-07-28 10:54:05,200.1,5097433,1,199.1,1751953,2457075,0.4265997490589683,0
2023-07-28 10:54:05,200.15,5097433,14,199.1,1751953,2457075,0.45169385194479583,0
2023-07-28 10:54:07,200.15,5097464,25,199.1,1752351,2467597,0.45169385194479583,0
2023-07-28 10:54:10,200.05,5104033,1905,199.1,1746031,2467926,0.40150564617315504,0
2023-07-28 10:54:10,200.1,5104033,1,199.1,1746031,2467926,0.4265997490589683,0
2023-07-28 10:54:13,200.1,5104261,212,199.1,1749572,2467432,0.4265997490589683,0
2023-07-28 10:54:13,200.1,5104261,110,199.1,1749572,2467432,0.4265997490589683,0
2023-07-28 10:54:14,200.1,5104371,110,199.1,1750299,2466938,0.4265997490589683,0
2023-07-28 10:54:14,200.15,5104371,335,199.1,1750299,2466938,0.45169385194479583,0
2023-07-28 10:54:14,200.05,5104371,8,199.1,1750299,2466938,0.40150564617315504,0
2023-07-28 10:54:17,200.05,5104714,8,199.1,1746819,2469986,0.40150564617315504,0
2023-07-28 10:54:17,200.15,5104714,3,199.1,1746819,2469986,0.45169385194479583,0
2023-07-28 10:54:21,200.1,5104763,34,199.1,1749008,2469548,0.4265997490589683,0
2023-07-28 10:54:21,200.1,5104763,66,199.1,1749008,2469548,0.4265997490589683,0
2023-07-28 10:54:23,200.1,5105043,14,199.1,1748294,2470727,0.4265997490589683,0
2023-07-28 10:54:23,200.15,5105043,39,199.1,1748294,2470727,0.45169385194479583,0
2023-07-28 10:54:24,200.15,5105082,39,199.1,1749346,2468639,0.45169385194479583,0
2023-07-28 10:54:24,200.15,5105082,28,199.1,1749346,2468639,0.45169385194479583,0
2023-07-28 10:54:24,200.15,5105082,5,199.1,1749346,2468639,0.45169385194479583,0
2023-07-28 10:54:24,200.15,5105082,4,199.1,1749346,2468639,0.45169385194479583,0
2023-07-28 10:54:24,200.1,5105082,4,199.1,1749346,2468639,0.4265997490589683,0
2023-07-28 10:54:30,200.1,5105543,4,199.1,1748354,2471693,0.4265997490589683,0
2023-07-28 10:54:30,200.0,5105543,52,199.1,1748354,2471693,0.37641154328732745,0
2023-07-28 10:54:30,200.1,5105543,38,199.1,1748354,2471693,0.4265997490589683,0
