2023-07-28 11:03:34,119.5,9944024,22,119.46,2660373,5120983,-0.25041736227044836,0
2023-07-28 11:03:34,119.45,9944024,10,119.46,2660373,5120983,-0.29215358931552116,0
2023-07-28 11:03:38,119.45,9944086,10,119.46,2658813,5122232,-0.29215358931552116,0
2023-07-28 11:03:38,119.5,9944086,1,119.46,2658813,5122232,-0.25041736227044836,0
2023-07-28 11:03:38,119.5,9944086,8,119.46,2658813,5122232,-0.25041736227044836,0
2023-07-28 11:03:38,119.5,9944086,20,119.46,2658813,5122232,-0.25041736227044836,0
2023-07-28 11:03:41,119.45,9944314,672,119.46,2658389,5119516,-0.29215358931552116,0
2023-07-28 11:03:41,119.45,9944314,7,119.46,2658389,5119516,-0.29215358931552116,0
2023-07-28 11:03:41,119.4,9944314,100,119.46,2658389,5119516,-0.3338898163605939,0
2023-07-28 11:03:41,119.4,9944314,10,119.46,2658389,5119516,-0.3338898163605939,0
2023-07-28 11:03:41,119.5,9944314,3,119.46,2658389,5119516,-0.25041736227044836,0
2023-07-28 11:03:41,119.5,9944314,6,119.46,2658389,5119516,-0.25041736227044836,0
2023-07-28 11:03:41,119.5,9944314,1,119.46,2658389,5119516,-0.25041736227044836,0
2023-07-28 11:03:41,119.5,9944314,15,119.46,2658389,5119516,-0.25041736227044836,0
2023-07-28 11:03:51,119.5,9950186,50,119.46,2667971,5082238,-0.25041736227044836,0
2023-07-28 11:03:51,119.5,9950186,50,119.46,2667971,5082238,-0.25041736227044836,0
2023-07-28 11:03:51,119.5,9950186,1,119.46,2667971,5082238,-0.25041736227044836,0
2023-07-28 11:03:51,119.45,9950186,200,119.46,2667971,5082238,-0.29215358931552116,0
2023-07-28 11:03:54,119.45,9950507,200,119.46,2666415,5112301,-0.29215358931552116,0
2023-07-28 11:03:54,119.45,9950507,100,119.46,2666415,5112301,-0.29215358931552116,0
2023-07-28 11:03:54,119.45,9950507,30,119.46,2666415,5112301,-0.29215358931552116,0
2023-07-28 11:03:54,119.5,9950507,2,119.46,2666415,5112301,-0.25041736227044836,0
2023-07-28 11:03:54,119.5,9950507,1,119.46,2666415,5112301,-0.25041736227044836,0
2023-07-28 11:03:59,119.45,9950878,1,119.46,2670801,5105205,-0.29215358931552116,0
2023-07-28 11:03:59,119.45,9950878,1,119.46,2670801,5105205,-0.29215358931552116,0
2023-07-28 11:03:59,119.5,9950878,1,119.46,2670801,5105205,-0.25041736227044836,0
2023-07-28 11:03:59,119.5,9950878,4,119.46,2670801,5105205,-0.25041736227044836,0
2023-07-28 11:04:03,119.45,9951187,210,119.46,2672156,5104789,-0.29215358931552116,0
2023-07-28 11:04:03,119.5,9951187,1,119.46,2672156,5104789,-0.25041736227044836,0
2023-07-28 11:04:03,119.45,9951187,2,119.46,2672156,5104789,-0.29215358931552116,0
2023-07-28 11:04:08,119.45,9952206,5,119.46,2672596,5103111,-0.29215358931552116,0
2023-07-28 11:04:08,119.5,9952206,100,119.46,2672596,5103111,-0.25041736227044836,0
2023-07-28 11:04:08,119.45,9952206,5,119.46,2672596,5103111,-0.29215358931552116,0
2023-07-28 11:04:08,119.45,9952206,616,119.46,2672596,5103111,-0.29215358931552116,0
2023-07-28 11:04:11,119.45,9952932,616,119.46,2672611,5101835,-0.29215358931552116,0
2023-07-28 11:04:11,119.45,9952932,50,119.46,2672611,5101835,-0.29215358931552116,0
2023-07-28 11:04:13,119.5,9953634,2,119.46,2673153,5102608,-0.25041736227044836,0
2023-07-28 11:04:13,119.45,9953634,367,119.46,2673153,5102608,-0.29215358931552116,0
2023-07-28 11:04:13,119.45,9953634,1,119.46,2673153,5102608,-0.29215358931552116,0
2023-07-28 11:04:13,119.45,9953634,7,119.46,2673153,5102608,-0.29215358931552116,0
2023-07-28 11:04:20,119.5,9978693,25,119.46,2671052,5092672,-0.25041736227044836,0
2023-07-28 11:04:20,119.5,9978693,30,119.46,2671052,5092672,-0.25041736227044836,0
2023-07-28 11:04:20,119.45,9978693,90,119.46,2671052,5092672,-0.29215358931552116,0
2023-07-28 11:04:20,119.5,9978693,50,119.46,2671052,5092672,-0.25041736227044836,0
2023-07-28 11:04:24,119.5,9982482,25,119.46,2673861,5093778,-0.25041736227044836,0
2023-07-28 11:04:24,119.45,9982482,60,119.46,2673861,5093778,-0.29215358931552116,0
2023-07-28 11:04:24,119.45,9982482,10,119.46,2673861,5093778,-0.29215358931552116,0
2023-07-28 11:04:24,119.5,9982482,2,119.46,2673861,5093778,-0.25041736227044836,0
2023-07-28 11:04:28,119.5,9983770,500,119.46,2677143,5095383,-0.25041736227044836,0
2023-07-28 11:04:28,119.5,9983770,2,119.46,2677143,5095383,-0.25041736227044836,0
2023-07-28 11:04:28,119.5,9983770,30,119.46,2677143,5095383,-0.25041736227044836,0
2023-07-28 11:04:28,119.5,9983770,3,119.46,2677143,5095383,-0.25041736227044836,0
2023-07-28 11:04:31,119.5,9983814,3,119.46,2677093,5095894,-0.25041736227044836,0
2023-07-28 11:04:31,119.5,9983814,2,119.46,2677093,5095894,-0.25041736227044836,0
2023-07-28 11:04:31,119.45,9983814,2,119.46,2677093,5095894,-0.29215358931552116,0
2023-07-28 11:04:31,119.45,9983814,150,119.46,2677093,5095894,-0.29215358931552116,0
2023-07-28 11:04:31,119.5,9983814,15,119.46,2677093,5095894,-0.25041736227044836,0
2023-07-28 11:04:36,119.5,9983983,15,119.46,2677089,5096614,-0.25041736227044836,0
2023-07-28 11:04:36,119.5,9983983,39,119.46,2677089,5096614,-0.25041736227044836,0
2023-07-28 11:04:36,119.45,9983983,3,119.46,2677089,5096614,-0.29215358931552116,0
2023-07-28 11:04:36,119.45,9983983,500,119.46,2677089,5096614,-0.29215358931552116,0
2023-07-28 11:04:36,119.45,9983983,86,119.46,2677089,5096614,-0.29215358931552116,0
2023-07-28 11:04:41,119.5,9984793,1,119.46,2672502,5100015,-0.25041736227044836,0
2023-07-28 11:04:41,119.5,9984793,2,119.46,2672502,5100015,-0.25041736227044836,0
2023-07-28 11:04:41,119.45,9984793,143,119.46,2672502,5100015,-0.29215358931552116,0
2023-07-28 11:04:41,119.5,9984793,1,119.46,2672502,5100015,-0.25041736227044836,0
2023-07-28 11:04:41,119.5,9984793,8,119.46,2672502,5100015,-0.25041736227044836,0
2023-07-28 11:04:46,119.5,9986631,8,119.46,2669396,5100833,-0.25041736227044836,0
2023-07-28 11:04:46,119.5,9986631,40,119.46,2669396,5100833,-0.25041736227044836,0
2023-07-28 11:04:46,119.5,9986631,100,119.46,2669396,5100833,-0.25041736227044836,0
2023-07-28 11:04:46,119.45,9986631,2,119.46,2669396,5100833,-0.29215358931552116,0
2023-07-28 11:04:46,119.5,9986631,30,119.46,2669396,5100833,-0.25041736227044836,0
2023-07-28 11:04:49,119.5,9991303,30,119.46,2673077,5101657,-0.25041736227044836,0
2023-07-28 11:04:49,119.45,9991303,1,119.46,2673077,5101657,-0.29215358931552116,0
2023-07-28 11:04:49,119.5,9991303,2,119.46,2673077,5101657,-0.25041736227044836,0
2023-07-28 11:04:49,119.5,9991303,2,119.46,2673077,5101657,-0.25041736227044836,0
2023-07-28 11:04:54,119.5,9991308,384,119.46,2698042,5102338,-0.25041736227044836,0
2023-07-28 11:04:54,119.5,9991308,1,119.46,2698042,5102338,-0.25041736227044836,0
2023-07-28 11:04:54,119.5,9991308,1,119.46,2698042,5102338,-0.25041736227044836,0
2023-07-28 11:04:54,119.5,9991308,30,119.46,2698042,5102338,-0.25041736227044836,0
2023-07-28 11:04:54,119.45,9991308,20,119.46,2698042,5102338,-0.29215358931552116,0
2023-07-28 11:04:59,119.5,9991761,1,119.46,2699074,5103942,-0.25041736227044836,0
2023-07-28 11:04:59,119.45,9991761,86,119.46,2699074,5103942,-0.29215358931552116,0
2023-07-28 11:04:59,119.5,9991761,36,119.46,2699074,5103942,-0.25041736227044836,0
2023-07-28 11:04:59,119.5,9991761,1,119.46,2699074,5103942,-0.25041736227044836,0
2023-07-28 11:05:03,119.45,9992156,270,119.46,2697564,5105273,-0.29215358931552116,0
2023-07-28 11:05:03,119.45,9992156,9,119.46,2697564,5105273,-0.29215358931552116,0
2023-07-28 11:05:03,119.45,9992156,100,119.46,2697564,5105273,-0.29215358931552116,0
2023-07-28 11:05:03,119.45,9992156,34,119.46,2697564,5105273,-0.29215358931552116,0
2023-07-28 11:05:07,119.45,9992406,34,119.46,2698376,5105236,-0.29215358931552116,0
2023-07-28 11:05:07,119.45,9992406,150,119.46,2698376,5105236,-0.29215358931552116,0
2023-07-28 11:05:07,119.45,9992406,1,119.46,2698376,5105236,-0.29215358931552116,0
2023-07-28 11:05:10,119.45,9992657,1,119.46,2699250,5105336,-0.29215358931552116,0
2023-07-28 11:05:10,119.5,9992657,4,119.46,2699250,5105336,-0.25041736227044836,0
2023-07-28 11:05:10,119.45,9992657,437,119.46,2699250,5105336,-0.29215358931552116,0
2023-07-28 11:05:10,119.5,9992657,1,119.46,2699250,5105336,-0.25041736227044836,0
2023-07-28 11:05:15,119.5,9993261,1,119.46,2699654,5104721,-0.25041736227044836,0
2023-07-28 11:05:15,119.5,9993261,108,119.46,2699654,5104721,-0.25041736227044836,0
2023-07-28 11:05:15,119.5,9993261,6,119.46,2699654,5104721,-0.25041736227044836,0
2023-07-28 11:05:15,119.45,9993261,12802,119.46,2699654,5104721,-0.29215358931552116,0
2023-07-28 11:05:15,119.5,9993261,100,119.46,2699654,5104721,-0.25041736227044836,0
2023-07-28 11:05:18,119.5,10007821,100,119.46,2684911,5106637,-0.25041736227044836,0
2023-07-28 11:05:18,119.45,10007821,1,119.46,2684911,5106637,-0.29215358931552116,0
2023-07-28 11:05:18,119.45,10007821,85,119.46,2684911,5106637,-0.29215358931552116,0
2023-07-28 11:05:18,119.5,10007821,6,119.46,2684911,5106637,-0.25041736227044836,0
2023-07-28 11:05:18,119.5,10007821,80,119.46,2684911,5106637,-0.25041736227044836,0
2023-07-28 11:05:23,119.45,10008129,1,119.46,2687278,5104708,-0.29215358931552116,0
2023-07-28 11:05:23,119.45,10008129,1,119.46,2687278,5104708,-0.29215358931552116,0
2023-07-28 11:05:23,119.45,10008129,3500,119.46,2687278,5104708,-0.29215358931552116,0
2023-07-28 11:05:23,119.45,10008129,3500,119.46,2687278,5104708,-0.29215358931552116,0
2023-07-28 11:05:23,119.45,10008129,45,119.46,2687278,5104708,-0.29215358931552116,0
2023-07-28 11:05:23,119.5,10008129,114,119.46,2687278,5104708,-0.25041736227044836,0
2023-07-28 11:05:23,119.5,10008129,114,119.46,2687278,5104708,-0.25041736227044836,0
2023-07-28 11:05:23,119.45,10008129,20,119.46,2687278,5104708,-0.29215358931552116,0
2023-07-28 11:05:28,119.45,10011904,20,119.46,2684430,5107314,-0.29215358931552116,0
2023-07-28 11:05:28,119.45,10011904,177,119.46,2684430,5107314,-0.29215358931552116,0
2023-07-28 11:05:28,119.45,10011904,5,119.46,2684430,5107314,-0.29215358931552116,0
2023-07-28 11:05:28,119.45,10011904,31,119.46,2684430,5107314,-0.29215358931552116,0
2023-07-28 11:05:32,119.5,10014128,5,119.46,2685400,5105577,-0.25041736227044836,0
2023-07-28 11:05:32,119.45,10014128,5,119.46,2685400,5105577,-0.29215358931552116,0
2023-07-28 11:05:32,119.5,10014128,1,119.46,2685400,5105577,-0.25041736227044836,0
2023-07-28 11:05:32,119.5,10014128,250,119.46,2685400,5105577,-0.25041736227044836,0
2023-07-28 11:05:37,119.45,10014865,253,119.46,2684942,5105812,-0.29215358931552116,0
2023-07-28 11:05:37,119.5,10014865,255,119.46,2684942,5105812,-0.25041736227044836,0
2023-07-28 11:05:37,119.45,10014865,87,119.46,2684942,5105812,-0.29215358931552116,0
2023-07-28 11:05:41,119.5,10015553,1,119.46,2686313,5103913,-0.25041736227044836,0
2023-07-28 11:05:41,119.45,10015553,880,119.46,2686313,5103913,-0.29215358931552116,0
2023-07-28 11:05:41,119.45,10015553,709,119.46,2686313,5103913,-0.29215358931552116,0
2023-07-28 11:05:41,119.5,10015553,1,119.46,2686313,5103913,-0.25041736227044836,0
2023-07-28 11:05:45,119.45,10017149,500,119.46,2682433,5106640,-0.29215358931552116,0
2023-07-28 11:05:45,119.5,10017149,2,119.46,2682433,5106640,-0.25041736227044836,0
2023-07-28 11:05:45,119.5,10017149,2,119.46,2682433,5106640,-0.25041736227044836,0
2023-07-28 11:05:49,119.5,10017681,2,119.46,2677762,5109898,-0.25041736227044836,0
2023-07-28 11:05:49,119.5,10017681,1,119.46,2677762,5109898,-0.25041736227044836,0
2023-07-28 11:05:49,119.5,10017681,12,119.46,2677762,5109898,-0.25041736227044836,0
2023-07-28 11:05:49,119.45,10017681,1649,119.46,2677762,5109898,-0.29215358931552116,0
2023-07-28 11:05:49,119.45,10017681,100,119.46,2677762,5109898,-0.29215358931552116,0
2023-07-28 11:05:53,119.45,10019444,100,119.46,2688999,5084323,-0.29215358931552116,0
2023-07-28 11:05:53,119.45,10019444,500,119.46,2688999,5084323,-0.29215358931552116,0
2023-07-28 11:05:53,119.5,10019444,51,119.46,2688999,5084323,-0.25041736227044836,0
2023-07-28 11:05:53,119.5,10019444,1,119.46,2688999,5084323,-0.25041736227044836,0
2023-07-28 11:05:53,119.45,10019444,2,119.46,2688999,5084323,-0.29215358931552116,0
2023-07-28 11:05:58,119.5,10020350,50,119.46,2688101,5118695,-0.25041736227044836,0
2023-07-28 11:05:58,119.45,10020350,50,119.46,2688101,5118695,-0.29215358931552116,0
2023-07-28 11:05:58,119.45,10020350,85,119.46,2688101,5118695,-0.29215358931552116,0
2023-07-28 11:05:58,119.45,10020350,1,119.46,2688101,5118695,-0.29215358931552116,0
2023-07-28 11:05:58,119.5,10020350,1,119.46,2688101,5118695,-0.25041736227044836,0
2023-07-28 11:06:03,119.45,10020522,4,119.46,2685198,5120416,-0.29215358931552116,0
2023-07-28 11:06:03,119.5,10020522,1,119.46,2685198,5120416,-0.25041736227044836,0
2023-07-28 11:06:03,119.5,10020522,1,119.46,2685198,5120416,-0.25041736227044836,0
2023-07-28 11:06:03,119.45,10020522,100,119.46,2685198,5120416,-0.29215358931552116,0
2023-07-28 11:06:07,119.5,10020820,68,119.46,2686092,5120232,-0.25041736227044836,0
2023-07-28 11:06:07,119.5,10020820,1,119.46,2686092,5120232,-0.25041736227044836,0
2023-07-28 11:06:07,119.5,10020820,15,119.46,2686092,5120232,-0.25041736227044836,0
2023-07-28 11:06:11,119.5,10020905,40,119.46,2686090,5120370,-0.25041736227044836,0
2023-07-28 11:06:11,119.5,10020905,4,119.46,2686090,5120370,-0.25041736227044836,0
2023-07-28 11:06:11,119.5,10020905,50,119.46,2686090,5120370,-0.25041736227044836,0
2023-07-28 11:06:11,119.45,10020905,200,119.46,2686090,5120370,-0.29215358931552116,0
2023-07-28 11:06:14,119.45,10021999,200,119.46,2687687,5121152,-0.29215358931552116,0
2023-07-28 11:06:14,119.45,10021999,2,119.46,2687687,5121152,-0.29215358931552116,0
2023-07-28 11:06:14,119.5,10021999,18,119.46,2687687,5121152,-0.25041736227044836,0
2023-07-28 11:06:14,119.45,10021999,1,119.46,2687687,5121152,-0.29215358931552116,0
2023-07-28 11:06:14,119.45,10021999,2,119.46,2687687,5121152,-0.29215358931552116,0
2023-07-28 11:06:20,119.45,10029045,2,119.46,2676073,5123531,-0.29215358931552116,0
2023-07-28 11:06:20,119.4,10029045,5530,119.46,2676073,5123531,-0.3338898163605939,0
2023-07-28 11:06:20,119.4,10029045,10,119.46,2676073,5123531,-0.3338898163605939,0
2023-07-28 11:06:20,119.45,10029045,3,119.46,2676073,5123531,-0.29215358931552116,0
2023-07-28 11:06:25,119.45,10037141,2,119.46,2668168,5120573,-0.29215358931552116,0
2023-07-28 11:06:25,119.4,10037141,334,119.46,2668168,5120573,-0.3338898163605939,0
2023-07-28 11:06:25,119.45,10037141,8,119.46,2668168,5120573,-0.29215358931552116,0
2023-07-28 11:06:25,119.4,10037141,50,119.46,2668168,5120573,-0.3338898163605939,0
2023-07-28 11:06:30,119.4,10041963,7,119.46,2652881,5130237,-0.3338898163605939,0
2023-07-28 11:06:30,119.4,10041963,132,119.46,2652881,5130237,-0.3338898163605939,0
2023-07-28 11:06:30,119.4,10041963,34,119.46,2652881,5130237,-0.3338898163605939,0
2023-07-28 11:06:33,119.4,10042195,34,119.46,2656531,5132558,-0.3338898163605939,0
2023-07-28 11:06:33,119.35,10042195,3,119.46,2656531,5132558,-0.3756260434056785,0
2023-07-28 11:06:33,119.45,10042195,1,119.46,2656531,5132558,-0.29215358931552116,0
2023-07-28 11:06:33,119.4,10042195,1,119.46,2656531,5132558,-0.3338898163605939,0
2023-07-28 11:06:38,119.45,10042434,143,119.46,2660720,5130467,-0.29215358931552116,0
2023-07-28 11:06:38,119.4,10042434,100,119.46,2660720,5130467,-0.3338898163605939,0
2023-07-28 11:06:38,119.35,10042434,84,119.46,2660720,5130467,-0.3756260434056785,0
2023-07-28 11:06:43,119.35,10043350,12,119.46,2652104,5155050,-0.3756260434056785,0
2023-07-28 11:06:43,119.4,10043350,200,119.46,2652104,5155050,-0.3338898163605939,0
2023-07-28 11:06:43,119.4,10043350,20,119.46,2652104,5155050,-0.3338898163605939,0
2023-07-28 11:06:43,119.4,10043350,4,119.46,2652104,5155050,-0.3338898163605939,0
2023-07-28 11:06:43,119.35,10043350,10,119.46,2652104,5155050,-0.3756260434056785,0
2023-07-28 11:06:47,119.4,10043624,8,119.46,2647390,5159113,-0.3338898163605939,0
2023-07-28 11:06:47,119.35,10043624,2,119.46,2647390,5159113,-0.3756260434056785,0
2023-07-28 11:06:47,119.35,10043624,20,119.46,2647390,5159113,-0.3756260434056785,0
2023-07-28 11:06:47,119.35,10043624,50,119.46,2647390,5159113,-0.3756260434056785,0
2023-07-28 11:06:51,119.35,10044291,100,119.46,2651057,5156949,-0.3756260434056785,0
2023-07-28 11:06:51,119.4,10044291,5,119.46,2651057,5156949,-0.3338898163605939,0
2023-07-28 11:06:51,119.4,10044291,100,119.46,2651057,5156949,-0.3338898163605939,0
2023-07-28 11:06:51,119.4,10044291,1,119.46,2651057,5156949,-0.3338898163605939,0
2023-07-28 11:06:51,119.35,10044291,56,119.46,2651057,5156949,-0.3756260434056785,0
2023-07-28 11:06:56,119.4,10044807,28,119.46,2656163,5156822,-0.3338898163605939,0
2023-07-28 11:06:56,119.4,10044807,5,119.46,2656163,5156822,-0.3338898163605939,0
2023-07-28 11:06:56,119.35,10044807,10,119.46,2656163,5156822,-0.3756260434056785,0
2023-07-28 11:06:56,119.35,10044807,85,119.46,2656163,5156822,-0.3756260434056785,0
2023-07-28 11:07:00,119.35,10045112,86,119.46,2653688,5160316,-0.3756260434056785,0
2023-07-28 11:07:00,119.35,10045112,1,119.46,2653688,5160316,-0.3756260434056785,0
2023-07-28 11:07:00,119.4,10045112,5,119.46,2653688,5160316,-0.3338898163605939,0
2023-07-28 11:07:00,119.35,10045112,10,119.46,2653688,5160316,-0.3756260434056785,0
2023-07-28 11:07:00,119.35,10045112,20,119.46,2653688,5160316,-0.3756260434056785,0
2023-07-28 11:07:04,119.35,10071632,1,119.46,2634142,5127587,-0.3756260434056785,0
2023-07-28 11:07:04,119.3,10071632,212,119.46,2634142,5127587,-0.41736227045075125,0
2023-07-28 11:07:04,119.35,10071632,1,119.46,2634142,5127587,-0.3756260434056785,0
2023-07-28 11:07:04,119.35,10071632,50,119.46,2634142,5127587,-0.3756260434056785,0
2023-07-28 11:07:09,119.35,10072009,13,119.46,2633078,5135248,-0.3756260434056785,0
2023-07-28 11:07:09,119.35,10072009,100,119.46,2633078,5135248,-0.3756260434056785,0
2023-07-28 11:07:09,119.35,10072009,1,119.46,2633078,5135248,-0.3756260434056785,0
2023-07-28 11:07:09,119.3,10072009,150,119.46,2633078,5135248,-0.41736227045075125,0
2023-07-28 11:07:14,119.3,10075190,50,119.46,2629811,5132564,-0.41736227045075125,0
2023-07-28 11:07:14,119.35,10075190,5,119.46,2629811,5132564,-0.3756260434056785,0
2023-07-28 11:07:14,119.3,10075190,10,119.46,2629811,5132564,-0.41736227045075125,0
2023-07-28 11:07:14,119.35,10075190,2,119.46,2629811,5132564,-0.3756260434056785,0
2023-07-28 11:07:14,119.35,10075190,50,119.46,2629811,5132564,-0.3756260434056785,0
2023-07-28 11:07:14,119.3,10075190,80,119.46,2629811,5132564,-0.41736227045075125,0
2023-07-28 11:07:14,119.35,10075190,120,119.46,2629811,5132564,-0.3756260434056785,0
2023-07-28 11:07:14,119.3,10075190,85,119.46,2629811,5132564,-0.41736227045075125,0
2023-07-28 11:07:14,119.3,10075190,1,119.46,2629811,5132564,-0.41736227045075125,0
2023-07-28 11:07:22,119.35,10090680,5,119.46,2622398,5134592,-0.3756260434056785,0
2023-07-28 11:07:22,119.35,10090680,4,119.46,2622398,5134592,-0.3756260434056785,0
2023-07-28 11:07:22,119.35,10090680,250,119.46,2622398,5134592,-0.3756260434056785,0
2023-07-28 11:07:22,119.35,10090680,16,119.46,2622398,5134592,-0.3756260434056785,0
2023-07-28 11:07:26,119.35,10090950,16,119.46,2622649,5138592,-0.3756260434056785,0
2023-07-28 11:07:26,119.3,10090950,27,119.46,2622649,5138592,-0.41736227045075125,0
2023-07-28 11:07:28,119.3,10090977,27,119.46,2622697,5143544,-0.41736227045075125,0
2023-07-28 11:07:28,119.35,10090977,10,119.46,2622697,5143544,-0.3756260434056785,0
2023-07-28 11:07:28,119.35,10090977,10,119.46,2622697,5143544,-0.3756260434056785,0
2023-07-28 11:07:28,119.3,10090977,1,119.46,2622697,5143544,-0.41736227045075125,0
2023-07-28 11:07:34,119.3,10096032,342,119.46,2622986,5154434,-0.41736227045075125,0
2023-07-28 11:07:34,119.35,10096032,6,119.46,2622986,5154434,-0.3756260434056785,0
2023-07-28 11:07:34,119.35,10096032,9,119.46,2622986,5154434,-0.3756260434056785,0
2023-07-28 11:07:34,119.3,10096032,1,119.46,2622986,5154434,-0.41736227045075125,0
2023-07-28 11:07:38,119.3,10099094,1,119.46,2625356,5154972,-0.41736227045075125,0
2023-07-28 11:07:38,119.35,10099094,20,119.46,2625356,5154972,-0.3756260434056785,0
2023-07-28 11:07:38,119.3,10099094,87,119.46,2625356,5154972,-0.41736227045075125,0
2023-07-28 11:07:38,119.3,10099094,2,119.46,2625356,5154972,-0.41736227045075125,0
2023-07-28 11:07:43,119.3,10099939,79,119.46,2624962,5151200,-0.41736227045075125,0
2023-07-28 11:07:43,119.35,10099939,50,119.46,2624962,5151200,-0.3756260434056785,0
2023-07-28 11:07:43,119.35,10099939,30,119.46,2624962,5151200,-0.3756260434056785,0
2023-07-28 11:07:43,119.35,10099939,25,119.46,2624962,5151200,-0.3756260434056785,0
2023-07-28 11:07:48,119.35,10100292,1,119.46,2626119,5151558,-0.3756260434056785,0
2023-07-28 11:07:48,119.35,10100292,1,119.46,2626119,5151558,-0.3756260434056785,0
2023-07-28 11:07:48,119.3,10100292,3,119.46,2626119,5151558,-0.41736227045075125,0
2023-07-28 11:07:48,119.35,10100292,1,119.46,2626119,5151558,-0.3756260434056785,0
2023-07-28 11:07:52,119.35,10100356,5,119.46,2625859,5151477,-0.3756260434056785,0
2023-07-28 11:07:52,119.35,10100356,5,119.46,2625859,5151477,-0.3756260434056785,0
2023-07-28 11:07:52,119.3,10100356,45,119.46,2625859,5151477,-0.41736227045075125,0
2023-07-28 11:07:52,119.35,10100356,5,119.46,2625859,5151477,-0.3756260434056785,0
2023-07-28 11:07:52,119.35,10100356,1,119.46,2625859,5151477,-0.3756260434056785,0
2023-07-28 11:07:52,119.35,10100356,10,119.46,2625859,5151477,-0.3756260434056785,0
2023-07-28 11:07:56,119.35,10100691,10,119.46,2627020,5149985,-0.3756260434056785,0
2023-07-28 11:07:56,119.3,10100691,3,119.46,2627020,5149985,-0.41736227045075125,0
2023-07-28 11:07:56,119.35,10100691,6,119.46,2627020,5149985,-0.3756260434056785,0
2023-07-28 11:07:56,119.35,10100691,2,119.46,2627020,5149985,-0.3756260434056785,0
2023-07-28 11:07:56,119.3,10100691,85,119.46,2627020,5149985,-0.41736227045075125,0
2023-07-28 11:08:01,119.35,10101141,50,119.46,2639870,5146920,-0.3756260434056785,0
2023-07-28 11:08:01,119.35,10101141,5,119.46,2639870,5146920,-0.3756260434056785,0
2023-07-28 11:08:01,119.35,10101141,15,119.46,2639870,5146920,-0.3756260434056785,0
2023-07-28 11:08:01,119.35,10101141,3,119.46,2639870,5146920,-0.3756260434056785,0
2023-07-28 11:08:06,119.35,10101707,3,119.46,2640161,5147742,-0.3756260434056785,0
2023-07-28 11:08:06,119.35,10101707,13,119.46,2640161,5147742,-0.3756260434056785,0
2023-07-28 11:08:06,119.3,10101707,1,119.46,2640161,5147742,-0.41736227045075125,0
2023-07-28 11:08:06,119.35,10101707,5,119.46,2640161,5147742,-0.3756260434056785,0
2023-07-28 11:08:10,119.35,10102399,500,119.46,2618110,5148373,-0.3756260434056785,0
2023-07-28 11:08:10,119.35,10102399,50,119.46,2618110,5148373,-0.3756260434056785,0
2023-07-28 11:08:10,119.35,10102399,2,119.46,2618110,5148373,-0.3756260434056785,0
2023-07-28 11:08:14,119.35,10104412,4,119.46,2644649,5147929,-0.3756260434056785,0
2023-07-28 11:08:14,119.35,10104412,50,119.46,2644649,5147929,-0.3756260434056785,0
2023-07-28 11:08:14,119.35,10104412,81,119.46,2644649,5147929,-0.3756260434056785,0
2023-07-28 11:08:14,119.3,10104412,1,119.46,2644649,5147929,-0.41736227045075125,0
2023-07-28 11:08:14,119.35,10104412,768,119.46,2644649,5147929,-0.3756260434056785,0
2023-07-28 11:08:18,119.35,10120464,768,119.46,2652602,5113149,-0.3756260434056785,0
2023-07-28 11:08:18,119.35,10120464,10,119.46,2652602,5113149,-0.3756260434056785,0
2023-07-28 11:08:18,119.3,10120464,1,119.46,2652602,5113149,-0.41736227045075125,0
2023-07-28 11:08:18,119.35,10120464,50,119.46,2652602,5113149,-0.3756260434056785,0
2023-07-28 11:08:18,119.35,10120464,1,119.46,2652602,5113149,-0.3756260434056785,0
2023-07-28 11:08:23,119.3,10126215,90,119.46,2641650,5143980,-0.41736227045075125,0
2023-07-28 11:08:23,119.3,10126215,10,119.46,2641650,5143980,-0.41736227045075125,0
2023-07-28 11:08:23,119.35,10126215,3,119.46,2641650,5143980,-0.3756260434056785,0
2023-07-28 11:08:23,119.35,10126215,3,119.46,2641650,5143980,-0.3756260434056785,0
2023-07-28 11:08:23,119.35,10126215,1,119.46,2641650,5143980,-0.3756260434056785,0
2023-07-28 11:08:23,119.35,10126215,50,119.46,2641650,5143980,-0.3756260434056785,0
2023-07-28 11:08:23,119.35,10126215,50,119.46,2641650,5143980,-0.3756260434056785,0
2023-07-28 11:08:23,119.35,10126215,1,119.46,2641650,5143980,-0.3756260434056785,0
2023-07-28 11:08:28,119.3,10126787,1,119.46,2645336,5143139,-0.41736227045075125,0
2023-07-28 11:08:28,119.3,10126787,1,119.46,2645336,5143139,-0.41736227045075125,0
2023-07-28 11:08:28,119.35,10126787,4,119.46,2645336,5143139,-0.3756260434056785,0
2023-07-28 11:08:28,119.3,10126787,2,119.46,2645336,5143139,-0.41736227045075125,0
2023-07-28 11:08:28,119.35,10126787,4,119.46,2645336,5143139,-0.3756260434056785,0
2023-07-28 11:08:28,119.35,10126787,50,119.46,2645336,5143139,-0.3756260434056785,0
2023-07-28 11:08:33,119.35,10128849,2,119.46,2607124,5115813,-0.3756260434056785,0
2023-07-28 11:08:33,119.3,10128849,24,119.46,2607124,5115813,-0.41736227045075125,0
2023-07-28 11:08:33,119.3,10128849,1,119.46,2607124,5115813,-0.41736227045075125,0
2023-07-28 11:08:33,119.35,10128849,5,119.46,2607124,5115813,-0.3756260434056785,0
