2023-07-28 11:37:46,1140.2,641200,1,1144.67,162680,147890,0.37413618557154804,0
2023-07-28 11:37:46,1140.2,641200,1,1144.67,162663,147924,0.37413618557154804,0
2023-07-28 11:37:46,1140.7,641200,1,1144.67,162663,147924,0.41815220740349485,0
2023-07-28 11:37:50,1140.7,641201,1,1144.67,162778,147938,0.41815220740349485,0
2023-07-28 11:37:52,1140.7,641202,1,1144.67,163016,147887,0.41815220740349485,0
2023-07-28 11:37:52,1140.7,641202,1,1144.67,163018,147868,0.41815220740349485,0
2023-07-28 11:37:52,1140.7,641202,1,1144.67,162970,147662,0.41815220740349485,0
2023-07-28 11:37:52,1140.7,641202,1,1144.67,162985,147846,0.41815220740349485,0
2023-07-28 11:37:52,1140.7,641202,1,1144.67,162612,147667,0.41815220740349485,0
2023-07-28 11:37:52,1140.7,641202,1,1144.67,162751,147801,0.41815220740349485,0
2023-07-28 11:37:52,1140.7,641202,1,1144.67,162792,147593,0.41815220740349485,0
2023-07-28 11:38:00,1140.2,641203,1,1144.67,162793,147655,0.37413618557154804,0
2023-07-28 11:38:01,1140.7,641480,5,1144.67,162524,147876,0.41815220740349485,0
2023-07-28 11:38:01,1140.2,641480,75,1144.67,162619,147826,0.37413618557154804,0
2023-07-28 11:38:02,1140.2,641622,75,1144.66,162576,147657,0.37413618557154804,0
2023-07-28 11:38:02,1140.2,641622,12,1144.66,162576,147657,0.37413618557154804,0
2023-07-28 11:38:03,1140.7,641635,1,1144.66,162567,147530,0.41815220740349485,0
2023-07-28 11:38:03,1140.7,641635,1,1144.66,162635,147227,0.41815220740349485,0
2023-07-28 11:38:03,1140.75,641635,28,1144.66,162635,147227,0.42255380958668554,0
2023-07-28 11:38:06,1140.75,641663,28,1144.66,162707,147378,0.42255380958668554,0
2023-07-28 11:38:06,1140.75,641663,28,1144.66,162707,147378,0.42255380958668554,0
2023-07-28 11:38:06,1140.75,641663,28,1144.66,162707,147406,0.42255380958668554,0
2023-07-28 11:38:06,1140.75,641663,28,1144.66,162811,147436,0.42255380958668554,0
2023-07-28 11:38:06,1140.75,641663,28,1144.66,162716,147423,0.42255380958668554,0
2023-07-28 11:38:06,1140.75,641663,28,1144.66,162782,147625,0.42255380958668554,0
2023-07-28 11:38:06,1140.75,641663,28,1144.66,162782,147584,0.42255380958668554,0
2023-07-28 11:38:06,1140.75,641663,28,1144.66,162681,147182,0.42255380958668554,0
2023-07-28 11:38:06,1140.75,641663,28,1144.66,162681,147182,0.42255380958668554,0
2023-07-28 11:38:06,1140.55,641663,25,1144.66,162681,147182,0.4049474008539028,0
2023-07-28 11:38:15,1140.55,641936,25,1144.66,162347,146928,0.4049474008539028,0
2023-07-28 11:38:16,1140.55,642015,79,1144.66,162458,147079,0.4049474008539028,0
2023-07-28 11:38:17,1141.0,642017,1,1144.66,162408,147235,0.44456182050265897,0
2023-07-28 11:38:17,1140.55,642017,25,1144.66,162408,147235,0.4049474008539028,0
2023-07-28 11:38:19,1140.55,642042,25,1144.66,161954,147311,0.4049474008539028,0
2023-07-28 11:38:19,1141.0,642042,20,1144.66,155664,147288,0.44456182050265897,0
2023-07-28 11:38:21,1141.0,642062,20,1144.66,161962,147464,0.44456182050265897,0
2023-07-28 11:38:21,1141.0,642062,20,1144.66,161926,147450,0.44456182050265897,0
2023-07-28 11:38:21,1141.0,642062,20,1144.66,161926,147368,0.44456182050265897,0
2023-07-28 11:38:21,1140.55,642062,4,1144.66,161926,147368,0.4049474008539028,0
2023-07-28 11:38:26,1140.55,642067,1,1144.66,161974,147369,0.4049474008539028,0
2023-07-28 11:38:26,1140.55,642067,1,1144.66,161974,147369,0.4049474008539028,0
2023-07-28 11:38:26,1140.55,642067,1,1144.66,161819,147369,0.4049474008539028,0
2023-07-28 11:38:26,1140.55,642067,1,1144.66,161819,147369,0.4049474008539028,0
2023-07-28 11:38:26,1140.55,642067,1,1144.66,161827,147462,0.4049474008539028,0
2023-07-28 11:38:26,1140.55,642067,1,1144.66,161827,147462,0.4049474008539028,0
2023-07-28 11:38:26,1140.55,642067,1,1144.66,161993,147385,0.4049474008539028,0
2023-07-28 11:38:31,1140.55,642339,67,1144.66,161939,147644,0.4049474008539028,0
2023-07-28 11:38:31,1140.55,642339,67,1144.66,161939,147644,0.4049474008539028,0
2023-07-28 11:38:32,1141.1,642420,12,1144.66,161926,147775,0.4533650248690403,0
2023-07-28 11:38:32,1141.1,642435,12,1144.66,162021,147546,0.4533650248690403,0
2023-07-28 11:38:32,1141.1,642435,12,1144.66,161920,147609,0.4533650248690403,0
2023-07-28 11:38:32,1141.1,642435,12,1144.66,161899,147615,0.4533650248690403,0
2023-07-28 11:38:32,1141.1,642435,12,1144.66,161981,147615,0.4533650248690403,0
2023-07-28 11:38:32,1141.1,642435,12,1144.66,162073,147573,0.4533650248690403,0
2023-07-28 11:38:32,1141.1,642435,12,1144.66,162117,147835,0.4533650248690403,0
2023-07-28 11:38:32,1141.1,642435,12,1144.66,162122,147835,0.4533650248690403,0
2023-07-28 11:38:32,1141.1,642435,12,1144.66,162128,147836,0.4533650248690403,0
2023-07-28 11:38:32,1141.1,642435,1,1144.66,162128,147836,0.4533650248690403,0
2023-07-28 11:38:42,1141.1,642436,1,1144.66,161944,147915,0.4533650248690403,0
2023-07-28 11:38:42,1141.1,642436,1,1144.66,161944,147915,0.4533650248690403,0
2023-07-28 11:38:42,1141.1,642436,1,1144.66,162190,147690,0.4533650248690403,0
2023-07-28 11:38:42,1141.1,642436,1,1144.66,162030,147690,0.4533650248690403,0
2023-07-28 11:38:42,1141.1,642436,1,1144.66,162030,147746,0.4533650248690403,0
2023-07-28 11:38:49,1141.1,642499,22,1144.66,162050,147622,0.4533650248690403,0
2023-07-28 11:38:49,1141.1,642499,22,1144.66,162155,147672,0.4533650248690403,0
2023-07-28 11:38:49,1141.1,642499,22,1144.66,162103,147631,0.4533650248690403,0
2023-07-28 11:38:49,1141.1,642499,22,1144.66,162162,147790,0.4533650248690403,0
2023-07-28 11:38:49,1141.1,642499,22,1144.66,162167,147830,0.4533650248690403,0
2023-07-28 11:38:49,1141.1,642499,22,1144.66,162167,147810,0.4533650248690403,0
2023-07-28 11:38:49,1140.55,642499,10,1144.66,162167,147810,0.4049474008539028,0
2023-07-28 11:38:55,1140.55,642771,10,1144.66,162178,147789,0.4049474008539028,0
2023-07-28 11:38:55,1140.55,642771,1,1144.66,162178,147789,0.4049474008539028,0
2023-07-28 11:38:56,1140.55,642773,1,1144.66,162187,147780,0.4049474008539028,0
2023-07-28 11:38:56,1140.55,642773,76,1144.66,162187,147780,0.4049474008539028,0
2023-07-28 11:38:57,1140.55,642860,76,1144.66,161815,148160,0.4049474008539028,0
2023-07-28 11:38:57,1140.55,642860,76,1144.66,162221,147569,0.4049474008539028,0
2023-07-28 11:38:57,1140.55,642860,76,1144.66,162062,147941,0.4049474008539028,0
2023-07-28 11:38:57,1140.55,642860,76,1144.66,161993,148085,0.4049474008539028,0
2023-07-28 11:38:57,1140.55,642860,76,1144.66,162138,147920,0.4049474008539028,0
2023-07-28 11:38:57,1140.55,642860,76,1144.66,162907,147193,0.4049474008539028,0
2023-07-28 11:38:57,1140.55,642860,76,1144.66,162883,147288,0.4049474008539028,0
2023-07-28 11:38:57,1141.2,642860,1,1144.66,162376,147196,0.4621682292354417,0
2023-07-28 11:39:07,1141.2,642861,1,1144.66,162338,147338,0.4621682292354417,0
2023-07-28 11:39:08,1141.25,642862,1,1144.66,162435,147322,0.46656983141863234,0
2023-07-28 11:39:08,1140.55,642862,2,1144.66,162435,147322,0.4049474008539028,0
2023-07-28 11:39:10,1140.55,643014,38,1144.66,162431,147332,0.4049474008539028,0
2023-07-28 11:39:10,1141.25,643016,2,1144.66,162488,147375,0.46656983141863234,0
2023-07-28 11:39:10,1141.25,643016,2,1144.66,162477,147423,0.46656983141863234,0
2023-07-28 11:39:10,1141.25,643016,2,1144.66,162624,147265,0.46656983141863234,0
2023-07-28 11:39:10,1141.25,643016,2,1144.66,162650,147428,0.46656983141863234,0
2023-07-28 11:39:10,1140.6,643016,202,1144.66,162747,147428,0.4093490030370935,0
2023-07-28 11:39:17,1140.6,643288,202,1144.65,162602,147407,0.4093490030370935,0
2023-07-28 11:39:17,1140.6,643288,202,1144.65,162615,147322,0.4093490030370935,0
2023-07-28 11:39:19,1140.6,643396,10,1144.65,162555,147304,0.4093490030370935,0
2023-07-28 11:39:19,1140.6,643396,10,1144.65,162422,147409,0.4093490030370935,0
2023-07-28 11:39:22,1140.6,643397,1,1144.65,162201,147687,0.4093490030370935,0
2023-07-28 11:39:22,1140.6,643397,1,1144.65,162196,147694,0.4093490030370935,0
2023-07-28 11:39:22,1140.6,643397,1,1144.65,162341,147720,0.4093490030370935,0
2023-07-28 11:39:22,1140.6,643397,1,1144.65,162320,147707,0.4093490030370935,0
2023-07-28 11:39:22,1140.6,643397,1,1144.65,162328,147708,0.4093490030370935,0
2023-07-28 11:39:22,1140.6,643397,1,1144.65,162328,147690,0.4093490030370935,0
2023-07-28 11:39:22,1140.6,643397,1,1144.65,162341,147702,0.4093490030370935,0
2023-07-28 11:39:22,1140.6,643397,1,1144.65,162352,147727,0.4093490030370935,0
2023-07-28 11:39:22,1140.6,643397,1,1144.65,162352,147737,0.4093490030370935,0
2023-07-28 11:39:22,1140.6,643397,1,1144.65,162352,147736,0.4093490030370935,0
2023-07-28 11:39:22,1140.6,643397,1,1144.65,162339,147766,0.4093490030370935,0
2023-07-28 11:39:32,1141.0,643445,22,1144.65,156273,147595,0.44456182050265897,0
2023-07-28 11:39:32,1140.55,643445,28,1144.65,156273,147595,0.4049474008539028,0
2023-07-28 11:39:33,1140.55,643473,28,1144.65,162285,147707,0.4049474008539028,0
2023-07-28 11:39:33,1140.55,643473,28,1144.65,162385,147626,0.4049474008539028,0
2023-07-28 11:39:33,1140.55,643473,20,1144.65,162385,147626,0.4049474008539028,0
2023-07-28 11:39:35,1140.55,643493,20,1144.65,162390,147741,0.4049474008539028,0
2023-07-28 11:39:35,1140.55,643493,20,1144.65,162390,147743,0.4049474008539028,0
2023-07-28 11:39:35,1140.55,643493,20,1144.65,162390,147729,0.4049474008539028,0
2023-07-28 11:39:35,1140.55,643493,20,1144.65,162390,147728,0.4049474008539028,0
2023-07-28 11:39:35,1140.55,643493,20,1144.65,162596,147677,0.4049474008539028,0
2023-07-28 11:39:41,1140.55,643743,9,1144.65,162899,147545,0.4049474008539028,0
2023-07-28 11:39:41,1140.55,643743,9,1144.65,162827,147545,0.4049474008539028,0
2023-07-28 11:39:41,1140.55,643743,9,1144.65,162827,147545,0.4049474008539028,0
2023-07-28 11:39:45,1140.55,643829,84,1144.65,162727,147603,0.4049474008539028,0
2023-07-28 11:39:45,1140.55,643829,84,1144.65,162432,147761,0.4049474008539028,0
2023-07-28 11:39:45,1140.55,643829,84,1144.65,162331,147880,0.4049474008539028,0
2023-07-28 11:39:45,1140.55,643829,84,1144.65,162339,147880,0.4049474008539028,0
2023-07-28 11:39:50,1140.55,643830,1,1144.65,162210,148056,0.4049474008539028,0
2023-07-28 11:39:52,1140.15,644391,13,1144.65,139329,149897,0.36973458338835735,0
2023-07-28 11:39:53,1139.55,644546,74,1144.65,159701,150440,0.31691535719000913,0
2023-07-28 11:39:53,1140.0,644546,66,1144.65,160133,150476,0.3565297768387653,0
2023-07-28 11:39:54,1139.45,644907,1,1144.64,160734,149433,0.3081121528236278,0
2023-07-28 11:39:54,1140.0,644907,25,1144.64,160734,149433,0.3565297768387653,0
2023-07-28 11:39:55,1140.0,645762,25,1144.64,161499,148889,0.3565297768387653,0
2023-07-28 11:39:55,1140.0,645762,94,1144.64,161499,148889,0.3565297768387653,0
2023-07-28 11:39:57,1140.15,645867,10,1144.64,161267,149179,0.36973458338835735,0
2023-07-28 11:39:57,1140.0,646057,190,1144.63,160808,149239,0.3565297768387653,0
2023-07-28 11:39:59,1140.15,646059,2,1144.63,160839,149107,0.36973458338835735,0
2023-07-28 11:39:59,1140.15,646059,2,1144.63,161073,149033,0.36973458338835735,0
2023-07-28 11:39:59,1140.15,646059,2,1144.63,161374,148406,0.36973458338835735,0
2023-07-28 11:40:03,1140.0,646591,290,1144.63,160634,148750,0.3565297768387653,0
2023-07-28 11:40:03,1140.0,646591,1,1144.63,160634,148749,0.3565297768387653,0
2023-07-28 11:40:04,1140.0,646752,2,1144.63,160774,148165,0.3565297768387653,0
2023-07-28 11:40:04,1140.0,646752,2,1144.63,160774,148165,0.3565297768387653,0
2023-07-28 11:40:04,1140.0,646752,2,1144.63,160774,148331,0.3565297768387653,0
2023-07-28 11:40:04,1140.0,646752,2,1144.63,160766,148331,0.3565297768387653,0
2023-07-28 11:40:04,1140.0,646752,2,1144.63,161099,148250,0.3565297768387653,0
2023-07-28 11:40:04,1140.0,646752,2,1144.63,161043,148216,0.3565297768387653,0
2023-07-28 11:40:04,1140.0,646752,2,1144.63,161043,148269,0.3565297768387653,0
2023-07-28 11:40:11,1140.5,646753,1,1144.63,161540,148187,0.4005457986707121,0
2023-07-28 11:40:11,1140.5,646753,1,1144.63,155086,148251,0.4005457986707121,0
2023-07-28 11:40:11,1140.5,646753,1,1144.63,161084,147845,0.4005457986707121,0
2023-07-28 11:40:15,1140.2,646765,12,1144.63,161720,148139,0.37413618557154804,0
2023-07-28 11:40:15,1140.2,646765,12,1144.63,161577,148217,0.37413618557154804,0
2023-07-28 11:40:15,1140.2,646765,1,1144.63,161866,147825,0.37413618557154804,0
2023-07-28 11:40:18,1140.2,646766,1,1144.63,161673,147812,0.37413618557154804,0
2023-07-28 11:40:18,1140.2,646766,1,1144.63,161866,147737,0.37413618557154804,0
2023-07-28 11:40:18,1140.5,646766,40,1144.63,161866,147737,0.4005457986707121,0
2023-07-28 11:40:21,1140.5,646806,40,1144.63,162157,147898,0.4005457986707121,0
2023-07-28 11:40:21,1140.5,646806,1,1144.63,162157,147898,0.4005457986707121,0
2023-07-28 11:40:22,1140.5,646807,1,1144.63,155742,147813,0.4005457986707121,0
2023-07-28 11:40:24,1140.2,646808,1,1144.63,161991,147813,0.37413618557154804,0
2023-07-28 11:40:24,1140.2,646808,1,1144.63,161991,147813,0.37413618557154804,0
2023-07-28 11:40:24,1140.2,646808,1,1144.63,161744,148098,0.37413618557154804,0
2023-07-28 11:40:24,1140.2,646808,1,1144.63,161891,147783,0.37413618557154804,0
2023-07-28 11:40:24,1140.2,646808,1,1144.63,162321,147827,0.37413618557154804,0
2023-07-28 11:40:24,1140.2,646808,1,1144.63,162439,147937,0.37413618557154804,0
2023-07-28 11:40:31,1140.0,647038,10,1144.63,161601,148175,0.3565297768387653,0
2023-07-28 11:40:32,1140.0,647042,4,1144.63,161644,148638,0.3565297768387653,0
2023-07-28 11:40:32,1140.0,647042,4,1144.63,155607,148080,0.3565297768387653,0
2023-07-28 11:40:32,1140.0,647042,4,1144.63,161702,148280,0.3565297768387653,0
2023-07-28 11:40:32,1140.0,647042,4,1144.63,161550,148335,0.3565297768387653,0
2023-07-28 11:40:32,1140.0,647042,4,1144.63,161031,148810,0.3565297768387653,0
2023-07-28 11:40:32,1140.0,647042,35,1144.63,161117,148763,0.3565297768387653,0
2023-07-28 11:40:39,1140.0,647077,35,1144.63,161112,148621,0.3565297768387653,0
2023-07-28 11:40:39,1140.0,647077,35,1144.63,161079,148514,0.3565297768387653,0
2023-07-28 11:40:39,1140.0,647077,35,1144.63,160892,148838,0.3565297768387653,0
2023-07-28 11:40:42,1140.45,647102,24,1144.63,161035,148865,0.3961441964875214,0
2023-07-28 11:40:42,1140.45,647102,24,1144.63,161046,148776,0.3961441964875214,0
2023-07-28 11:40:42,1140.45,647102,24,1144.63,161059,148777,0.3961441964875214,0
2023-07-28 11:40:42,1140.45,647102,24,1144.63,161223,148711,0.3961441964875214,0
2023-07-28 11:40:47,1140.0,647350,8,1144.63,161008,149211,0.3565297768387653,0
2023-07-28 11:40:47,1140.45,647350,1,1144.63,161008,149211,0.3961441964875214,0
2023-07-28 11:40:47,1140.55,647376,25,1144.63,161223,148672,0.4049474008539028,0
2023-07-28 11:40:47,1140.0,647376,33,1144.63,161223,148672,0.3565297768387653,0
2023-07-28 11:40:48,1140.0,647526,33,1144.62,161238,149207,0.3565297768387653,0
2023-07-28 11:40:48,1140.0,647526,33,1144.62,161097,149327,0.3565297768387653,0
2023-07-28 11:40:48,1140.0,647526,33,1144.62,161298,149003,0.3565297768387653,0
2023-07-28 11:40:48,1140.0,647526,11,1144.62,161298,149003,0.3565297768387653,0
2023-07-28 11:40:52,1140.0,647537,11,1144.62,161940,148307,0.3565297768387653,0
2023-07-28 11:40:52,1140.0,647537,11,1144.62,161937,148808,0.3565297768387653,0
2023-07-28 11:40:52,1140.7,647537,1,1144.62,161937,148808,0.41815220740349485,0
2023-07-28 11:40:56,1140.45,647548,10,1144.62,162055,148840,0.3961441964875214,0
2023-07-28 11:40:56,1140.45,647548,10,1144.62,162055,148840,0.3961441964875214,0
2023-07-28 11:40:56,1140.45,647548,10,1144.62,162436,149024,0.3961441964875214,0
2023-07-28 11:40:56,1140.45,647548,10,1144.62,161905,148893,0.3961441964875214,0
2023-07-28 11:40:59,1140.85,647549,1,1144.62,162486,148506,0.4313570139530669,0
2023-07-28 11:40:59,1140.85,647549,1,1144.62,161899,148740,0.4313570139530669,0
2023-07-28 11:40:59,1140.85,647549,1,1144.62,161413,148205,0.4313570139530669,0
2023-07-28 11:40:59,1140.85,647549,1,1144.62,154688,148047,0.4313570139530669,0
2023-07-28 11:40:59,1140.85,647549,1,1144.62,161603,147924,0.4313570139530669,0
2023-07-28 11:40:59,1140.85,647549,1,1144.62,162056,147992,0.4313570139530669,0
2023-07-28 11:40:59,1140.85,647549,1,1144.62,161466,148274,0.4313570139530669,0
2023-07-28 11:40:59,1140.85,647549,1,1144.62,161725,148161,0.4313570139530669,0
2023-07-28 11:40:59,1140.85,647549,1,1144.62,161442,147979,0.4313570139530669,0
2023-07-28 11:41:08,1140.95,647550,1,1144.62,161563,148115,0.4401602183194683,0
2023-07-28 11:41:10,1140.95,647595,17,1144.62,161743,148132,0.4401602183194683,0
2023-07-28 11:41:10,1140.95,647595,17,1144.62,161968,148182,0.4401602183194683,0
2023-07-28 11:41:12,1140.95,647597,1,1144.62,161374,148129,0.4401602183194683,0
2023-07-28 11:41:12,1140.95,647597,1,1144.62,162004,148193,0.4401602183194683,0
2023-07-28 11:41:12,1140.95,647597,1,1144.62,162004,148193,0.4401602183194683,0
2023-07-28 11:41:13,1140.95,647598,1,1144.62,161966,147997,0.4401602183194683,0
2023-07-28 11:41:13,1140.45,647598,1,1144.62,161966,147997,0.3961441964875214,0
2023-07-28 11:41:14,1140.35,647639,40,1144.62,162079,148208,0.38734099212112005,0
2023-07-28 11:41:15,1140.35,647881,40,1144.62,155493,147974,0.38734099212112005,0
2023-07-28 11:41:15,1141.0,647881,3,1144.62,161306,148006,0.44456182050265897,0
2023-07-28 11:41:17,1141.0,647911,3,1144.62,161516,148231,0.44456182050265897,0
2023-07-28 11:41:17,1140.45,647911,52,1144.62,161516,148231,0.3961441964875214,0
2023-07-28 11:41:19,1140.45,648013,52,1144.62,161773,148483,0.3961441964875214,0
2023-07-28 11:41:19,1140.45,648013,52,1144.62,161812,147876,0.3961441964875214,0
2023-07-28 11:41:19,1140.45,648013,52,1144.62,154740,147673,0.3961441964875214,0
2023-07-28 11:41:19,1140.45,648013,52,1144.62,162823,148664,0.3961441964875214,0
2023-07-28 11:41:19,1140.45,648013,52,1144.62,160831,148643,0.3961441964875214,0
2023-07-28 11:41:19,1140.45,648013,52,1144.62,161662,148295,0.3961441964875214,0
2023-07-28 11:41:19,1141.0,648013,190,1144.62,161789,148685,0.44456182050265897,0
2023-07-28 11:41:19,1141.0,648013,190,1144.62,161789,148685,0.44456182050265897,0
2023-07-28 11:41:28,1141.0,648203,190,1144.62,161634,148511,0.44456182050265897,0
2023-07-28 11:41:28,1141.0,648203,190,1144.62,161634,148511,0.44456182050265897,0
2023-07-28 11:41:28,1141.0,648203,190,1144.62,162165,148568,0.44456182050265897,0
2023-07-28 11:41:28,1141.0,648203,190,1144.62,156079,148541,0.44456182050265897,0
2023-07-28 11:41:28,1141.0,648203,190,1144.62,156079,148541,0.44456182050265897,0
2023-07-28 11:41:28,1141.0,648203,190,1144.62,161521,149028,0.44456182050265897,0
2023-07-28 11:41:28,1141.0,648203,190,1144.62,161521,149028,0.44456182050265897,0
2023-07-28 11:41:28,1141.0,648203,190,1144.62,155169,148642,0.44456182050265897,0
2023-07-28 11:41:28,1141.0,648203,190,1144.62,162184,148761,0.44456182050265897,0
2023-07-28 11:41:28,1141.0,648203,190,1144.62,162523,148782,0.44456182050265897,0
2023-07-28 11:41:37,1141.0,648204,1,1144.62,161551,148678,0.44456182050265897,0
2023-07-28 11:41:39,1140.55,648286,9,1144.62,161181,149003,0.4049474008539028,0
2023-07-28 11:41:39,1140.55,648286,9,1144.62,161742,148776,0.4049474008539028,0
2023-07-28 11:41:39,1140.55,648286,9,1144.62,155459,148566,0.4049474008539028,0
2023-07-28 11:41:39,1140.6,648286,1,1144.62,161835,148690,0.4093490030370935,0
2023-07-28 11:41:42,1140.6,648287,1,1144.62,166417,148780,0.4093490030370935,0
2023-07-28 11:41:42,1140.6,648287,1,1144.62,166531,148811,0.4093490030370935,0
2023-07-28 11:41:42,1140.6,648287,1,1144.62,166601,148840,0.4093490030370935,0
2023-07-28 11:41:42,1140.6,648287,1,1144.62,166601,148700,0.4093490030370935,0
2023-07-28 11:41:42,1140.6,648287,1,1144.62,166797,148509,0.4093490030370935,0
2023-07-28 11:41:42,1140.6,648287,1,1144.62,160416,148609,0.4093490030370935,0
2023-07-28 11:41:42,1140.6,648287,1,1144.62,166854,148410,0.4093490030370935,0
2023-07-28 11:41:42,1140.6,648287,1,1144.62,166627,148553,0.4093490030370935,0
2023-07-28 11:41:42,1140.6,648287,1,1144.62,166640,148550,0.4093490030370935,0
2023-07-28 11:41:53,1140.55,648559,10,1144.62,165714,149475,0.4049474008539028,0
2023-07-28 11:41:53,1140.55,648559,10,1144.62,165714,149475,0.4049474008539028,0
2023-07-28 11:41:53,1140.55,648559,10,1144.62,166353,149143,0.4049474008539028,0
2023-07-28 11:41:53,1140.55,648559,18,1144.62,166353,149143,0.4049474008539028,0
2023-07-28 11:41:54,1140.55,648662,18,1144.62,164875,149510,0.4049474008539028,0
2023-07-28 11:41:54,1140.55,648662,18,1144.62,165250,149432,0.4049474008539028,0
2023-07-28 11:41:57,1140.5,648696,33,1144.62,165495,149324,0.4005457986707121,0
2023-07-28 11:41:58,1140.5,648720,21,1144.62,165402,149364,0.4005457986707121,0
2023-07-28 11:41:58,1140.5,648720,21,1144.62,165404,149323,0.4005457986707121,0
2023-07-28 11:41:58,1140.5,648720,21,1144.62,165470,149232,0.4005457986707121,0
2023-07-28 11:41:58,1140.5,648720,21,1144.62,165470,149213,0.4005457986707121,0
2023-07-28 11:41:58,1140.7,648720,1,1144.62,165470,149213,0.41815220740349485,0
2023-07-28 11:42:02,1140.7,648721,1,1144.62,165813,149180,0.41815220740349485,0
2023-07-28 11:42:02,1140.7,648721,1,1144.62,165881,149169,0.41815220740349485,0
2023-07-28 11:42:02,1140.7,648721,1,1144.62,165881,149111,0.41815220740349485,0
2023-07-28 11:42:02,1140.5,648721,15,1144.62,165881,149111,0.4005457986707121,0
2023-07-28 11:42:05,1140.5,648736,15,1144.62,165946,149203,0.4005457986707121,0
2023-07-28 11:42:05,1140.5,648736,15,1144.62,165969,149207,0.4005457986707121,0
2023-07-28 11:42:05,1140.5,648736,15,1144.62,165587,149173,0.4005457986707121,0
2023-07-28 11:42:05,1140.5,648736,15,1144.62,165237,149258,0.4005457986707121,0
2023-07-28 11:42:10,1140.7,648737,1,1144.62,166178,149200,0.41815220740349485,0
2023-07-28 11:42:10,1140.7,648737,1,1144.62,166088,149279,0.41815220740349485,0
2023-07-28 11:42:10,1140.5,648737,1,1144.62,166088,149279,0.4005457986707121,0
2023-07-28 11:42:12,1140.5,648738,1,1144.62,165351,149363,0.4005457986707121,0
2023-07-28 11:42:12,1140.5,648738,1,1144.62,165808,149247,0.4005457986707121,0
2023-07-28 11:42:12,1140.5,648738,1,1144.62,166214,149206,0.4005457986707121,0
2023-07-28 11:42:17,1140.5,649016,4,1144.61,153031,149261,0.4005457986707121,0
2023-07-28 11:42:17,1140.5,649016,4,1144.61,153031,149261,0.4005457986707121,0
2023-07-28 11:42:17,1140.5,649016,1,1144.61,159663,149290,0.4005457986707121,0
2023-07-28 11:42:18,1140.5,649017,1,1144.61,165500,149253,0.4005457986707121,0
2023-07-28 11:42:18,1140.5,649017,6,1144.61,166097,149340,0.4005457986707121,0
2023-07-28 11:42:20,1140.5,649023,6,1144.61,166033,149307,0.4005457986707121,0
2023-07-28 11:42:20,1140.5,649023,6,1144.61,166101,149327,0.4005457986707121,0
2023-07-28 11:42:20,1140.5,649023,6,1144.61,166205,149046,0.4005457986707121,0
2023-07-28 11:42:20,1140.5,649023,6,1144.61,166205,149012,0.4005457986707121,0
2023-07-28 11:42:20,1140.7,649023,42,1144.61,166205,149012,0.41815220740349485,0
2023-07-28 11:42:25,1140.7,649115,42,1144.61,166437,148818,0.41815220740349485,0
2023-07-28 11:42:25,1140.7,649115,42,1144.61,166437,148867,0.41815220740349485,0
2023-07-28 11:42:25,1140.55,649115,26,1144.61,166437,148867,0.4049474008539028,0
2023-07-28 11:42:27,1141.0,649221,1,1144.61,166585,148721,0.44456182050265897,0
2023-07-28 11:42:28,1141.25,649223,2,1144.61,166594,148691,0.46656983141863234,0
2023-07-28 11:42:28,1141.25,649223,2,1144.61,166534,148719,0.46656983141863234,0
2023-07-28 11:42:31,1140.5,649495,21,1144.61,166120,148767,0.4005457986707121,0
2023-07-28 11:42:31,1141.2,649495,1,1144.61,166084,148935,0.4621682292354417,0
2023-07-28 11:42:33,1140.6,649501,3,1144.61,166241,148777,0.4093490030370935,0
2023-07-28 11:42:33,1140.6,649501,3,1144.61,166820,148774,0.4093490030370935,0
2023-07-28 11:42:33,1140.6,649501,3,1144.61,166812,148776,0.4093490030370935,0
2023-07-28 11:42:33,1141.25,649501,1,1144.61,166812,148776,0.46656983141863234,0
2023-07-28 11:42:36,1141.25,649504,1,1144.61,166845,148802,0.46656983141863234,0
2023-07-28 11:42:36,1141.25,649504,1,1144.61,166845,148802,0.46656983141863234,0
2023-07-28 11:42:36,1141.25,649504,1,1144.61,166814,148849,0.46656983141863234,0
2023-07-28 11:42:36,1141.25,649504,1,1144.61,166812,148800,0.46656983141863234,0
2023-07-28 11:42:36,1141.25,649504,1,1144.61,166812,148927,0.46656983141863234,0
2023-07-28 11:42:36,1140.65,649504,1,1144.61,166812,148927,0.41375060522030416,0
2023-07-28 11:42:40,1140.65,649505,1,1144.61,166870,149060,0.41375060522030416,0
2023-07-28 11:42:40,1140.65,649505,1,1144.61,167144,147342,0.41375060522030416,0
2023-07-28 11:42:40,1140.65,649505,1,1144.61,167144,148675,0.41375060522030416,0
2023-07-28 11:42:40,1140.65,649505,1,1144.61,167184,148675,0.41375060522030416,0
2023-07-28 11:42:40,1140.65,649505,1,1144.61,167197,148675,0.41375060522030416,0
2023-07-28 11:42:40,1140.65,649505,1,1144.61,167323,148675,0.41375060522030416,0
2023-07-28 11:42:40,1140.65,649505,1,1144.61,167336,148675,0.41375060522030416,0
2023-07-28 11:42:40,1140.65,649505,1,1144.61,167667,148689,0.41375060522030416,0
2023-07-28 11:42:40,1140.65,649505,1,1144.61,167017,148689,0.41375060522030416,0
2023-07-28 11:42:40,1141.25,649505,1,1144.61,167017,148689,0.46656983141863234,0
2023-07-28 11:42:51,1141.25,649514,1,1144.61,167007,148737,0.46656983141863234,0
