2023-07-28 12:35:31,656.2,289022,16,658.28,59527,154947,0.26740010696004274,0
2023-07-28 12:35:31,656.2,289022,16,658.28,59463,154947,0.26740010696004274,0
2023-07-28 12:35:31,656.2,289022,30,658.28,59463,154947,0.26740010696004274,0
2023-07-28 12:35:43,656.2,289052,30,658.28,59601,154989,0.26740010696004274,0
2023-07-28 12:35:43,656.2,289052,10,658.28,59601,154989,0.26740010696004274,0
2023-07-28 12:35:47,656.2,289062,10,658.28,59634,154989,0.26740010696004274,0
2023-07-28 12:35:47,656.2,289062,10,658.28,59634,155009,0.26740010696004274,0
2023-07-28 12:35:47,656.2,289062,10,658.28,59463,155009,0.26740010696004274,0
2023-07-28 12:35:47,656.2,289062,10,658.28,59488,155009,0.26740010696004274,0
2023-07-28 12:36:01,656.0,289091,9,658.28,59565,154698,0.23684009473603093,0
2023-07-28 12:36:01,656.0,289091,9,658.28,59574,154614,0.23684009473603093,0
2023-07-28 12:36:01,656.3,289091,5,658.28,59574,154614,0.28268011307203134,0
2023-07-28 12:36:05,656.3,289096,5,658.28,59574,154609,0.28268011307203134,0
2023-07-28 12:36:05,656.3,289096,5,658.28,59574,154672,0.28268011307203134,0
2023-07-28 12:36:05,656.3,289096,43,658.28,59574,154672,0.28268011307203134,0
2023-07-28 12:36:09,656.3,289239,43,658.28,59577,154413,0.28268011307203134,0
2023-07-28 12:36:09,656.3,289239,43,658.28,59454,154283,0.28268011307203134,0
2023-07-28 12:36:09,656.0,289239,256,658.28,59454,154283,0.23684009473603093,0
2023-07-28 12:36:20,656.0,289539,256,658.27,59197,154637,0.23684009473603093,0
2023-07-28 12:36:20,656.0,289539,11,658.27,59197,154637,0.23684009473603093,0
2023-07-28 12:36:22,656.0,289550,11,658.27,59186,154637,0.23684009473603093,0
2023-07-28 12:36:22,656.0,289550,11,658.27,59186,154813,0.23684009473603093,0
2023-07-28 12:36:27,656.3,289600,40,658.27,59186,154763,0.28268011307203134,0
2023-07-28 12:36:27,656.3,289600,40,658.27,57791,154763,0.28268011307203134,0
2023-07-28 12:36:27,656.3,289600,40,658.27,57791,154763,0.28268011307203134,0
2023-07-28 12:36:27,656.3,289600,40,658.27,58791,154852,0.28268011307203134,0
2023-07-28 12:36:27,656.3,289600,40,658.27,58763,154616,0.28268011307203134,0
2023-07-28 12:36:27,656.3,289600,18,658.27,58763,154616,0.28268011307203134,0
2023-07-28 12:36:44,656.3,289618,18,658.27,58763,154596,0.28268011307203134,0
2023-07-28 12:36:44,656.0,289618,1,658.27,58763,154596,0.23684009473603093,0
2023-07-28 12:36:48,656.3,289623,10,658.27,58758,154676,0.28268011307203134,0
2023-07-28 12:36:48,656.0,289623,9,658.27,58758,154676,0.23684009473603093,0
2023-07-28 12:36:50,656.0,289642,9,658.27,58798,154636,0.23684009473603093,0
2023-07-28 12:36:50,656.0,289642,9,658.27,58808,154636,0.23684009473603093,0
2023-07-28 12:36:50,656.0,289642,9,658.27,58778,154636,0.23684009473603093,0
2023-07-28 12:36:50,656.0,289642,2,658.27,58778,154601,0.23684009473603093,0
2023-07-28 12:37:03,656.0,289644,2,658.27,58776,154601,0.23684009473603093,0
2023-07-28 12:37:07,655.9,289694,4,658.27,58234,154998,0.22156008862402501,0
2023-07-28 12:37:07,655.9,289694,4,658.27,58884,154801,0.22156008862402501,0
2023-07-28 12:37:07,655.9,289694,4,658.27,58954,154778,0.22156008862402501,0
2023-07-28 12:37:07,656.3,289694,2,658.27,58954,154778,0.28268011307203134,0
2023-07-28 12:37:16,656.3,289696,2,658.27,58985,154776,0.28268011307203134,0
2023-07-28 12:37:16,656.2,289696,14,658.27,58985,154776,0.26740010696004274,0
2023-07-28 12:37:20,656.2,289710,14,658.27,58971,154776,0.26740010696004274,0
2023-07-28 12:37:20,656.3,289710,2,658.27,58971,154776,0.28268011307203134,0
2023-07-28 12:37:24,656.3,289712,2,658.27,58971,154804,0.28268011307203134,0
2023-07-28 12:37:24,656.3,289712,2,658.27,58973,154651,0.28268011307203134,0
2023-07-28 12:37:37,656.3,289732,20,658.27,58973,154599,0.28268011307203134,0
2023-07-28 12:37:37,656.3,289732,20,658.27,58973,154590,0.28268011307203134,0
2023-07-28 12:37:37,656.3,289732,20,658.27,58987,154590,0.28268011307203134,0
2023-07-28 12:37:37,656.2,289732,20,658.27,58987,154590,0.26740010696004274,0
2023-07-28 12:37:45,656.2,289752,20,658.27,58967,154592,0.26740010696004274,0
2023-07-28 12:37:45,656.2,289752,20,658.27,58968,154592,0.26740010696004274,0
2023-07-28 12:37:45,656.2,289752,20,658.27,59019,154572,0.26740010696004274,0
2023-07-28 12:37:45,656.2,289752,20,658.27,59021,154570,0.26740010696004274,0
2023-07-28 12:37:45,656.2,289752,7,658.27,59021,154570,0.26740010696004274,0
2023-07-28 12:38:01,656.2,289759,2,658.27,59014,154573,0.26740010696004274,0
2023-07-28 12:38:03,656.2,290026,2,658.27,58636,154710,0.26740010696004274,0
2023-07-28 12:38:03,656.2,290026,5,658.27,58636,154710,0.26740010696004274,0
2023-07-28 12:38:08,656.2,290031,5,658.27,58636,154793,0.26740010696004274,0
2023-07-28 12:38:08,656.2,290031,5,658.27,58636,154868,0.26740010696004274,0
2023-07-28 12:38:08,656.2,290031,1,658.27,58636,154868,0.26740010696004274,0
2023-07-28 12:38:14,656.2,290047,15,658.27,58637,154892,0.26740010696004274,0
2023-07-28 12:38:14,656.2,290047,15,658.27,58637,154942,0.26740010696004274,0
2023-07-28 12:38:14,656.2,290047,15,658.27,58637,154992,0.26740010696004274,0
2023-07-28 12:38:14,656.2,290047,1,658.27,58637,154992,0.26740010696004274,0
2023-07-28 12:38:23,656.2,290051,1,658.27,58636,154860,0.26740010696004274,0
2023-07-28 12:38:26,656.15,290173,70,658.27,58634,154905,0.25976010390403115,0
2023-07-28 12:38:26,656.1,290173,66,658.27,58634,154905,0.2521201008480368,0
2023-07-28 12:38:27,656.1,290343,66,658.27,58958,154839,0.2521201008480368,0
2023-07-28 12:38:27,656.2,290343,2,658.27,58958,154839,0.26740010696004274,0
2023-07-28 12:38:29,656.2,290345,2,658.27,58958,154837,0.26740010696004274,0
2023-07-28 12:38:29,656.2,290345,2,658.27,58989,154837,0.26740010696004274,0
2023-07-28 12:38:29,656.2,290345,2,658.27,58989,154889,0.26740010696004274,0
2023-07-28 12:38:29,656.2,290345,6,658.27,58994,154889,0.26740010696004274,0
2023-07-28 12:38:38,656.2,290351,6,658.27,59133,155019,0.26740010696004274,0
2023-07-28 12:38:45,656.2,290352,1,658.27,59182,155020,0.26740010696004274,0
2023-07-28 12:38:45,656.2,290352,1,658.27,59217,155019,0.26740010696004274,0
2023-07-28 12:38:45,656.3,290352,4,658.27,59217,155019,0.28268011307203134,0
2023-07-28 12:38:49,656.3,290356,4,658.27,59217,155015,0.28268011307203134,0
2023-07-28 12:38:49,656.3,290356,1,658.27,59217,155015,0.28268011307203134,0
2023-07-28 12:39:01,656.3,290357,1,658.27,59217,155014,0.28268011307203134,0
2023-07-28 12:39:01,656.3,290357,1,658.27,59217,155049,0.28268011307203134,0
2023-07-28 12:39:01,656.3,290357,29,658.27,59453,155049,0.28268011307203134,0
2023-07-28 12:39:11,656.3,290465,29,658.27,59486,154941,0.28268011307203134,0
2023-07-28 12:39:15,656.2,290475,10,658.27,59476,154941,0.26740010696004274,0
2023-07-28 12:39:15,656.2,290475,10,658.27,59476,154952,0.26740010696004274,0
2023-07-28 12:39:15,656.3,290475,4,658.27,59476,154952,0.28268011307203134,0
2023-07-28 12:39:20,656.2,290508,8,658.27,59468,154927,0.26740010696004274,0
2023-07-28 12:39:20,655.9,290508,11,658.27,59468,154927,0.22156008862402501,0
2023-07-28 12:39:22,655.9,290708,11,658.26,59311,154927,0.22156008862402501,0
2023-07-28 12:39:25,656.3,290715,7,658.26,59457,154712,0.28268011307203134,0
2023-07-28 12:39:25,656.3,290715,7,658.26,59617,154722,0.28268011307203134,0
2023-07-28 12:39:25,656.65,290715,79,658.26,59617,154722,0.33616013446404336,0
2023-07-28 12:39:35,656.65,290815,79,658.26,59689,154469,0.33616013446404336,0
2023-07-28 12:39:35,656.35,290815,10,658.26,59689,154469,0.290320116128043,0
2023-07-28 12:39:36,656.35,290825,10,658.26,59729,154459,0.290320116128043,0
2023-07-28 12:39:36,656.35,290825,10,658.26,59753,154349,0.290320116128043,0
2023-07-28 12:39:36,656.3,290825,18,658.26,59753,154349,0.28268011307203134,0
2023-07-28 12:39:43,656.3,290875,18,658.26,59742,154508,0.28268011307203134,0
2023-07-28 12:39:43,656.75,290875,9,658.26,59742,154508,0.3514401405760493,0
2023-07-28 12:39:47,656.75,290975,9,658.26,59776,154284,0.3514401405760493,0
2023-07-28 12:39:47,656.75,290975,9,658.26,59898,154284,0.3514401405760493,0
2023-07-28 12:39:58,656.3,291110,14,658.26,59469,155094,0.28268011307203134,0
2023-07-28 12:39:58,656.3,291110,14,658.26,59509,155094,0.28268011307203134,0
2023-07-28 12:39:58,656.3,291110,3,658.26,59509,155094,0.28268011307203134,0
2023-07-28 12:40:03,656.3,291113,3,658.26,59555,155107,0.28268011307203134,0
2023-07-28 12:40:03,656.05,291113,17,658.26,59565,155107,0.2444800977920252,0
2023-07-28 12:40:07,656.05,291130,17,658.26,59548,155112,0.2444800977920252,0
2023-07-28 12:40:07,656.05,291130,17,658.26,59457,155182,0.2444800977920252,0
2023-07-28 12:40:07,656.05,291130,17,658.26,59457,155247,0.2444800977920252,0
2023-07-28 12:40:07,656.05,291130,33,658.26,59457,155247,0.2444800977920252,0
2023-07-28 12:40:16,656.05,291163,33,658.26,59583,155304,0.2444800977920252,0
2023-07-28 12:40:16,656.05,291163,5,658.26,59583,155304,0.2444800977920252,0
2023-07-28 12:40:22,656.05,291168,5,658.26,59583,155299,0.2444800977920252,0
2023-07-28 12:40:25,656.05,291180,12,658.26,60113,155187,0.2444800977920252,0
2023-07-28 12:40:27,656.3,291181,1,658.26,60113,155241,0.28268011307203134,0
2023-07-28 12:40:27,656.3,291181,1,658.26,60074,154881,0.28268011307203134,0
2023-07-28 12:40:27,656.3,291181,1,658.26,60075,154921,0.28268011307203134,0
2023-07-28 12:40:27,656.3,291181,1,658.26,60075,154921,0.28268011307203134,0
2023-07-28 12:40:27,656.5,291181,43,658.26,60075,154921,0.31324012529604317,0
2023-07-28 12:40:38,656.5,291256,43,658.26,60428,154300,0.31324012529604317,0
2023-07-28 12:40:38,656.5,291256,43,658.26,60438,154300,0.31324012529604317,0
2023-07-28 12:40:48,656.15,291257,1,658.26,60503,154420,0.25976010390403115,0
2023-07-28 12:40:48,656.9,291257,8,658.26,60503,154420,0.37436014974404946,0
2023-07-28 12:40:50,656.9,291284,8,658.26,60613,154270,0.37436014974404946,0
2023-07-28 12:40:50,656.9,291284,8,658.26,60643,154187,0.37436014974404946,0
2023-07-28 12:40:50,656.9,291284,8,658.26,60643,154187,0.37436014974404946,0
2023-07-28 12:40:50,656.55,291284,15,658.26,60713,154187,0.32088012835203744,0
2023-07-28 12:41:01,656.55,291299,15,658.26,60698,154187,0.32088012835203744,0
2023-07-28 12:41:01,656.55,291299,15,658.26,60671,154187,0.32088012835203744,0
2023-07-28 12:41:01,656.55,291299,15,658.26,60801,154186,0.32088012835203744,0
2023-07-28 12:41:01,656.55,291299,15,658.26,60431,154056,0.32088012835203744,0
2023-07-28 12:41:01,656.7,291299,5,658.26,60431,154056,0.343800137520055,0
2023-07-28 12:41:01,657.0,291299,50,658.26,60431,154056,0.3896401558560554,0
2023-07-28 12:41:18,657.0,291404,50,658.26,60551,153923,0.3896401558560554,0
2023-07-28 12:41:18,657.0,291404,50,658.26,60580,153923,0.3896401558560554,0
2023-07-28 12:41:18,657.0,291404,50,658.26,60634,153923,0.3896401558560554,0
2023-07-28 12:41:18,657.0,291404,50,658.26,60655,153963,0.3896401558560554,0
2023-07-28 12:41:18,656.45,291404,2,658.26,60655,153963,0.3056001222400489,0
2023-07-28 12:41:37,656.45,291604,2,658.26,60287,154323,0.3056001222400489,0
2023-07-28 12:41:37,656.45,291604,2,658.26,60287,154300,0.3056001222400489,0
2023-07-28 12:41:45,656.9,291612,4,658.26,60433,154296,0.37436014974404946,0
2023-07-28 12:41:45,656.85,291612,4,658.26,60433,154296,0.3667201466880552,0
2023-07-28 12:41:46,656.85,291616,4,658.26,60433,154300,0.3667201466880552,0
2023-07-28 12:41:46,656.85,291616,4,658.26,60405,155017,0.3667201466880552,0
2023-07-28 12:41:46,656.85,291616,4,658.26,60405,155017,0.3667201466880552,0
2023-07-28 12:41:46,656.85,291616,4,658.26,60405,155052,0.3667201466880552,0
2023-07-28 12:41:46,656.9,291616,2,658.26,60405,155052,0.37436014974404946,0
2023-07-28 12:42:08,656.9,291634,2,658.26,60405,154975,0.37436014974404946,0
2023-07-28 12:42:08,656.4,291634,10,658.26,60405,154975,0.29796011918403725,0
2023-07-28 12:42:13,656.4,291644,10,658.26,60395,154975,0.29796011918403725,0
2023-07-28 12:42:13,656.4,291644,10,658.26,60395,155015,0.29796011918403725,0
2023-07-28 12:42:13,656.4,291644,10,658.26,60395,155037,0.29796011918403725,0
2023-07-28 12:42:13,656.4,291644,10,658.26,60471,155037,0.29796011918403725,0
2023-07-28 12:42:13,656.4,291644,10,658.26,60471,155037,0.29796011918403725,0
2023-07-28 12:42:13,656.4,291644,10,658.26,60481,155037,0.29796011918403725,0
2023-07-28 12:42:13,656.4,291644,10,658.26,60481,155135,0.29796011918403725,0
2023-07-28 12:42:38,656.9,291659,10,658.26,60476,155125,0.37436014974404946,0
2023-07-28 12:42:38,656.9,291659,10,658.26,60476,155125,0.37436014974404946,0
2023-07-28 12:42:46,656.9,291664,5,658.26,60476,155120,0.37436014974404946,0
2023-07-28 12:42:46,656.9,291664,3,658.26,60476,155120,0.37436014974404946,0
2023-07-28 12:42:53,656.9,291667,3,658.26,60705,154802,0.37436014974404946,0
2023-07-28 12:42:53,656.9,291667,3,658.26,60580,154802,0.37436014974404946,0
2023-07-28 12:42:53,656.95,291667,1,658.26,60580,154802,0.3820001528000611,0
2023-07-28 12:42:58,656.95,291668,1,658.26,60581,154801,0.3820001528000611,0
2023-07-28 12:42:58,656.95,291668,16,658.26,60581,154801,0.3820001528000611,0
2023-07-28 12:42:58,657.0,291668,2,658.26,60581,154801,0.3896401558560554,0
2023-07-28 12:43:02,657.0,291711,4,658.26,60657,154938,0.3896401558560554,0
2023-07-28 12:43:02,657.0,291711,4,658.26,60657,154846,0.3896401558560554,0
2023-07-28 12:43:02,657.0,291711,4,658.26,60657,154881,0.3896401558560554,0
2023-07-28 12:43:02,657.0,291711,4,658.26,60717,154881,0.3896401558560554,0
2023-07-28 12:43:02,657.0,291711,4,658.26,60787,154836,0.3896401558560554,0
2023-07-28 12:43:23,657.0,291774,63,658.26,60743,154843,0.3896401558560554,0
2023-07-28 12:43:23,657.0,291774,63,658.26,60763,154843,0.3896401558560554,0
2023-07-28 12:43:23,656.55,291774,10,658.26,60763,154843,0.32088012835203744,0
2023-07-28 12:43:27,656.55,291784,10,658.26,60753,154843,0.32088012835203744,0
2023-07-28 12:43:35,657.0,291785,1,658.26,60755,154842,0.3896401558560554,0
2023-07-28 12:43:35,657.0,291785,50,658.26,60755,154842,0.3896401558560554,0
2023-07-28 12:43:37,657.0,291835,50,658.26,60753,154792,0.3896401558560554,0
2023-07-28 12:43:37,657.0,291835,100,658.26,60753,154792,0.3896401558560554,0
2023-07-28 12:43:37,657.0,291835,100,658.26,60753,154792,0.3896401558560554,0
2023-07-28 12:43:40,657.0,292035,100,658.26,61023,154662,0.3896401558560554,0
2023-07-28 12:43:40,657.0,292035,1,658.26,61023,154662,0.3896401558560554,0
2023-07-28 12:43:40,657.0,292035,5,658.26,61023,154662,0.3896401558560554,0
2023-07-28 12:43:40,657.0,292035,10,658.26,61023,154662,0.3896401558560554,0
2023-07-28 12:43:45,657.0,292074,3,658.26,61009,154643,0.3896401558560554,0
2023-07-28 12:43:45,657.0,292074,3,658.26,61009,154643,0.3896401558560554,0
2023-07-28 12:43:45,657.0,292074,1,658.26,61009,154643,0.3896401558560554,0
2023-07-28 12:43:51,657.0,292075,1,658.26,61003,154727,0.3896401558560554,0
2023-07-28 12:43:51,657.0,292075,1,658.26,60990,154732,0.3896401558560554,0
2023-07-28 12:43:51,656.6,292075,20,658.26,60990,154732,0.3285201314080491,0
2023-07-28 12:43:51,657.0,292075,1,658.26,60990,154732,0.3896401558560554,0
2023-07-28 12:43:58,657.0,292096,1,658.26,60983,154731,0.3896401558560554,0
2023-07-28 12:43:58,656.6,292096,24,658.26,60983,154731,0.3285201314080491,0
2023-07-28 12:44:05,656.6,292146,24,658.26,60908,154806,0.3285201314080491,0
2023-07-28 12:44:08,657.0,292436,10,658.26,60974,154461,0.3896401558560554,0
2023-07-28 12:44:08,657.0,292436,10,658.26,60984,154461,0.3896401558560554,0
2023-07-28 12:44:08,657.0,292436,10,658.26,60984,154386,0.3896401558560554,0
2023-07-28 12:44:08,657.0,292436,10,658.26,60931,154326,0.3896401558560554,0
2023-07-28 12:44:08,657.0,292436,10,658.26,60938,154326,0.3896401558560554,0
2023-07-28 12:44:08,657.0,292436,10,658.26,60873,154326,0.3896401558560554,0
2023-07-28 12:44:08,657.0,292436,10,658.26,60905,154326,0.3896401558560554,0
2023-07-28 12:44:08,657.0,292436,10,658.26,60955,154326,0.3896401558560554,0
2023-07-28 12:44:08,657.35,292436,10,658.26,60955,154326,0.4431201772480674,0
2023-07-28 12:44:08,656.85,292436,2,658.26,60955,154326,0.3667201466880552,0
2023-07-28 12:44:36,656.85,292488,2,658.26,60830,153703,0.3667201466880552,0
2023-07-28 12:44:36,656.8,292488,2,658.26,60830,153703,0.35908014363204355,0
2023-07-28 12:44:38,656.8,292490,2,658.26,60871,154048,0.35908014363204355,0
2023-07-28 12:44:38,656.8,292490,2,658.26,60830,154048,0.35908014363204355,0
2023-07-28 12:44:38,656.8,292490,2,658.26,60830,154203,0.35908014363204355,0
2023-07-28 12:44:38,656.8,292490,2,658.26,60830,154241,0.35908014363204355,0
2023-07-28 12:44:38,657.35,292490,7,658.26,60765,154241,0.4431201772480674,0
2023-07-28 12:44:51,657.35,292503,7,658.26,60765,154234,0.4431201772480674,0
2023-07-28 12:44:51,657.35,292503,7,658.26,60765,154267,0.4431201772480674,0
2023-07-28 12:44:51,657.35,292503,7,658.26,60765,153967,0.4431201772480674,0
2023-07-28 12:44:51,657.35,292503,7,658.26,60820,153967,0.4431201772480674,0
2023-07-28 12:44:51,656.8,292503,1,658.26,60820,153967,0.35908014363204355,0
2023-07-28 12:44:51,656.75,292503,1,658.26,60820,153967,0.3514401405760493,0
2023-07-28 12:45:05,656.75,295343,1,658.24,59485,154661,0.3514401405760493,0
2023-07-28 12:45:08,656.8,295362,1,658.24,59686,154447,0.35908014363204355,0
2023-07-28 12:45:08,656.8,295362,1,658.24,59826,154437,0.35908014363204355,0
2023-07-28 12:45:08,656.8,295362,1,658.24,59826,154497,0.35908014363204355,0
2023-07-28 12:45:08,656.8,295362,62,658.24,59826,154497,0.35908014363204355,0
2023-07-28 12:45:21,656.8,295424,62,658.24,60036,154194,0.35908014363204355,0
2023-07-28 12:45:21,656.8,295424,62,658.24,59896,154348,0.35908014363204355,0
2023-07-28 12:45:21,656.8,295424,62,658.24,59819,154627,0.35908014363204355,0
2023-07-28 12:45:21,656.8,295424,62,658.24,59824,154627,0.35908014363204355,0
2023-07-28 12:45:21,656.8,295424,62,658.24,59999,154627,0.35908014363204355,0
2023-07-28 12:45:21,656.85,295424,1,658.24,59999,154627,0.3667201466880552,0
2023-07-28 12:45:21,656.3,295424,196,658.24,59999,154627,0.28268011307203134,0
2023-07-28 12:45:42,656.8,295730,30,658.24,60101,154749,0.35908014363204355,0
2023-07-28 12:45:42,656.85,295730,1,658.24,60101,154749,0.3667201466880552,0
2023-07-28 12:45:43,656.85,295731,1,658.24,59772,155289,0.3667201466880552,0
2023-07-28 12:45:43,656.85,295731,1,658.24,59772,155289,0.3667201466880552,0
2023-07-28 12:45:43,656.75,295731,16,658.24,59772,155289,0.3514401405760493,0
2023-07-28 12:45:49,656.75,295766,16,658.24,59789,155288,0.3514401405760493,0
2023-07-28 12:45:49,656.75,295766,20,658.24,59789,155288,0.3514401405760493,0
2023-07-28 12:45:55,656.75,295786,20,658.24,59672,155268,0.3514401405760493,0
2023-07-28 12:45:59,656.8,295811,9,658.24,59717,155266,0.35908014363204355,0
2023-07-28 12:45:59,656.8,295811,9,658.24,59717,155278,0.35908014363204355,0
2023-07-28 12:45:59,656.25,295811,15,658.24,59717,155278,0.27504011001603706,0
2023-07-28 12:46:07,656.25,295826,15,658.24,59702,155287,0.27504011001603706,0
2023-07-28 12:46:07,656.25,295826,15,658.24,59647,155393,0.27504011001603706,0
2023-07-28 12:46:07,656.25,295826,15,658.24,59647,155453,0.27504011001603706,0
2023-07-28 12:46:07,656.25,295826,15,658.24,59537,155303,0.27504011001603706,0
2023-07-28 12:46:07,656.25,295826,15,658.24,59537,155303,0.27504011001603706,0
2023-07-28 12:46:20,656.2,295827,1,658.24,59536,155303,0.26740010696004274,0
2023-07-28 12:46:20,656.2,295827,1,658.24,59493,155322,0.26740010696004274,0
2023-07-28 12:46:20,656.2,295827,1,658.24,59508,155322,0.26740010696004274,0
2023-07-28 12:46:20,656.2,295827,1,658.24,59508,155332,0.26740010696004274,0
2023-07-28 12:46:20,656.2,295827,1,658.24,59234,155332,0.26740010696004274,0
2023-07-28 12:46:38,656.0,295942,76,658.23,59260,155349,0.23684009473603093,0
2023-07-28 12:46:38,656.0,295942,76,658.23,59362,155349,0.23684009473603093,0
2023-07-28 12:46:38,656.0,295942,76,658.23,59357,155349,0.23684009473603093,0
2023-07-28 12:46:38,656.0,295942,76,658.23,59407,155451,0.23684009473603093,0
2023-07-28 12:46:38,656.65,295942,2,658.23,59407,155451,0.33616013446404336,0
2023-07-28 12:46:46,656.65,296142,2,658.23,59519,155217,0.33616013446404336,0
2023-07-28 12:46:46,656.65,296142,2,658.23,59569,155293,0.33616013446404336,0
2023-07-28 12:46:46,656.65,296142,2,658.23,59629,155293,0.33616013446404336,0
2023-07-28 12:46:46,656.65,296142,2,658.23,59634,155293,0.33616013446404336,0
2023-07-28 12:46:46,656.65,296142,2,658.23,59634,155218,0.33616013446404336,0
2023-07-28 12:46:46,656.2,296142,1,658.23,59634,155218,0.26740010696004274,0
2023-07-28 12:47:05,656.2,296143,1,658.23,59895,155221,0.26740010696004274,0
2023-07-28 12:47:05,656.2,296143,1,658.23,60068,155053,0.26740010696004274,0
2023-07-28 12:47:05,656.0,296143,15,658.23,60068,155053,0.23684009473603093,0
2023-07-28 12:47:12,656.0,296162,15,658.23,60393,154357,0.23684009473603093,0
2023-07-28 12:47:12,656.0,296162,15,658.23,60393,154307,0.23684009473603093,0
2023-07-28 12:47:12,656.0,296162,15,658.23,60403,154307,0.23684009473603093,0
2023-07-28 12:47:12,656.0,296162,15,658.23,60394,154307,0.23684009473603093,0
2023-07-28 12:47:12,656.0,296162,15,658.23,60394,154371,0.23684009473603093,0
2023-07-28 12:47:12,656.0,296162,15,658.23,60433,154371,0.23684009473603093,0
2023-07-28 12:47:12,656.25,296162,1,658.23,60433,154371,0.27504011001603706,0
2023-07-28 12:47:40,656.25,296212,1,658.23,60334,154680,0.27504011001603706,0
2023-07-28 12:47:40,656.25,296212,1,658.23,60334,154831,0.27504011001603706,0
2023-07-28 12:47:40,656.25,296212,1,658.23,60334,151831,0.27504011001603706,0
2023-07-28 12:47:50,656.7,296213,1,658.23,60391,151831,0.343800137520055,0
2023-07-28 12:47:50,656.7,296213,1,658.23,60291,151831,0.343800137520055,0
2023-07-28 12:47:50,656.7,296213,1,658.23,60096,151751,0.343800137520055,0
2023-07-28 12:47:50,656.7,296213,1,658.23,59891,151869,0.343800137520055,0
2023-07-28 12:47:50,656.7,296213,1,658.23,59891,151856,0.343800137520055,0
2023-07-28 12:48:09,656.4,296290,77,658.23,60555,151275,0.29796011918403725,0
2023-07-28 12:48:09,656.4,296290,77,658.23,60398,151464,0.29796011918403725,0
2023-07-28 12:48:09,656.4,296290,77,658.23,60468,153514,0.29796011918403725,0
2023-07-28 12:48:09,657.0,296290,234,658.23,60468,153514,0.3896401558560554,0
2023-07-28 12:48:16,657.0,296713,234,658.23,60321,153641,0.3896401558560554,0
2023-07-28 12:48:16,656.45,296713,10,658.23,60321,153641,0.3056001222400489,0
2023-07-28 12:48:17,656.45,296723,10,658.23,60097,153831,0.3056001222400489,0
2023-07-28 12:48:17,656.45,296723,10,658.23,59966,153850,0.3056001222400489,0
2023-07-28 12:48:17,656.0,296723,1,658.23,59966,153850,0.23684009473603093,0
2023-07-28 12:48:17,656.0,296723,358,658.23,59966,153850,0.23684009473603093,0
2023-07-28 12:48:23,656.0,297577,358,658.22,59730,154046,0.23684009473603093,0
2023-07-28 12:48:23,656.0,297577,358,658.22,59730,154046,0.23684009473603093,0
2023-07-28 12:48:23,656.0,297577,48,658.22,59730,154046,0.23684009473603093,0
2023-07-28 12:48:23,656.0,297577,5,658.22,59730,154046,0.23684009473603093,0
2023-07-28 12:48:35,656.0,297643,10,658.22,59652,153971,0.23684009473603093,0
2023-07-28 12:48:35,655.8,297643,1,658.22,59652,153971,0.2062800825120191,0
2023-07-28 12:48:35,655.8,297643,5,658.22,59652,153971,0.2062800825120191,0
2023-07-28 12:48:37,655.8,297649,5,658.22,59665,153971,0.2062800825120191,0
2023-07-28 12:48:37,656.35,297649,13,658.22,59665,153971,0.290320116128043,0
2023-07-28 12:48:38,656.35,297749,13,658.22,59818,153767,0.290320116128043,0
2023-07-28 12:48:38,656.35,297749,13,658.22,59793,153767,0.290320116128043,0
2023-07-28 12:48:45,656.0,297765,16,658.22,59752,153767,0.23684009473603093,0
2023-07-28 12:48:45,656.5,297765,9,658.22,59752,153767,0.31324012529604317,0
2023-07-28 12:48:47,656.5,297795,9,658.22,59742,153669,0.31324012529604317,0
2023-07-28 12:48:47,656.5,297795,9,658.22,59742,153670,0.31324012529604317,0
2023-07-28 12:48:47,656.5,297795,1,658.22,59742,153670,0.31324012529604317,0
2023-07-28 12:48:51,656.5,297796,1,658.22,59742,153635,0.31324012529604317,0
2023-07-28 12:48:51,656.5,297796,1,658.22,59831,153635,0.31324012529604317,0
2023-07-28 12:48:51,656.5,297796,1,658.22,59788,153685,0.31324012529604317,0
2023-07-28 12:48:51,656.0,297796,5,658.22,59788,153685,0.23684009473603093,0
2023-07-28 12:49:01,656.0,297861,185,658.22,59643,154742,0.23684009473603093,0
2023-07-28 12:49:03,656.0,298796,185,658.21,59153,153975,0.23684009473603093,0
2023-07-28 12:49:03,655.65,298796,3,658.21,59153,153975,0.1833600733440189,0
2023-07-28 12:49:08,655.65,298866,3,658.21,59156,153786,0.1833600733440189,0
2023-07-28 12:49:11,656.0,298873,7,658.21,59234,153792,0.23684009473603093,0
2023-07-28 12:49:11,656.0,298873,4,658.21,59234,153792,0.23684009473603093,0
2023-07-28 12:49:15,656.0,298877,4,658.21,59231,153786,0.23684009473603093,0
2023-07-28 12:49:15,656.0,298877,4,658.21,59381,153741,0.23684009473603093,0
2023-07-28 12:49:15,656.0,298877,34,658.21,59381,153741,0.23684009473603093,0
2023-07-28 12:49:19,656.0,298911,34,658.21,59347,153796,0.23684009473603093,0
2023-07-28 12:49:23,656.0,298941,30,658.21,59317,153771,0.23684009473603093,0
2023-07-28 12:49:23,656.0,298941,30,658.21,59327,153766,0.23684009473603093,0
2023-07-28 12:49:23,656.05,298941,5,658.21,59327,153766,0.2444800977920252,0
2023-07-28 12:49:29,656.05,298946,5,658.21,59322,153766,0.2444800977920252,0
