2023-07-28 13:31:59,22410.0,47684,5,22453.21,6763,9126,0.37939019856396433,0
2023-07-28 13:32:04,22413.45,47685,1,22453.21,6768,9127,0.3948435183401856,0
2023-07-28 13:32:04,22413.45,47685,1,22453.21,6569,9124,0.3948435183401856,0
2023-07-28 13:32:04,22413.45,47685,1,22453.21,6575,9123,0.3948435183401856,0
2023-07-28 13:32:04,22407.1,47685,1,22453.21,6575,9123,0.3664004515056876,0
2023-07-28 13:32:08,22407.1,47686,1,22453.21,6775,9110,0.3664004515056876,0
2023-07-28 13:32:08,22407.1,47686,1,22453.21,6791,9102,0.3664004515056876,0
2023-07-28 13:32:08,22422.35,47686,1,22453.21,6783,9106,0.43470860413969475,0
2023-07-28 13:32:11,22422.35,47687,1,22453.21,6777,9110,0.43470860413969475,0
2023-07-28 13:32:11,22415.15,47687,1,22453.21,6598,9088,0.40245819765020935,0
2023-07-28 13:32:13,22415.15,47688,1,22453.21,6773,9119,0.40245819765020935,0
2023-07-28 13:32:13,22415.6,47688,1,22453.21,6773,9119,0.40447384805578995,0
2023-07-28 13:32:15,22415.6,47689,1,22453.21,6763,9127,0.40447384805578995,0
2023-07-28 13:32:15,22415.6,47689,1,22453.21,6755,9130,0.40447384805578995,0
2023-07-28 13:32:15,22415.6,47689,1,22453.21,6755,9130,0.40447384805578995,0
2023-07-28 13:32:15,22415.6,47689,1,22453.21,6757,9136,0.40447384805578995,0
2023-07-28 13:32:15,22415.6,47689,1,22453.21,6561,9140,0.40447384805578995,0
2023-07-28 13:32:15,22422.2,47689,1,22453.21,6561,9140,0.4340367206711733,0
2023-07-28 13:32:20,22422.2,47692,1,22453.21,6741,9120,0.4340367206711733,0
2023-07-28 13:32:20,22422.2,47692,1,22453.21,6747,9105,0.4340367206711733,0
2023-07-28 13:32:20,22415.6,47692,1,22453.21,6748,9107,0.40447384805578995,0
2023-07-28 13:32:23,22415.6,47693,1,22453.21,6753,9108,0.40447384805578995,0
2023-07-28 13:32:25,22411.0,47699,1,22453.2,6757,9086,0.3838694216875058,0
2023-07-28 13:32:26,22417.9,47701,1,22453.2,6753,9114,0.4147760612399483,0
2023-07-28 13:32:26,22417.9,47701,1,22453.2,6753,9114,0.4147760612399483,0
2023-07-28 13:32:26,22417.9,47701,1,22453.2,6754,9118,0.4147760612399483,0
2023-07-28 13:32:26,22417.9,47701,1,22453.2,6774,9112,0.4147760612399483,0
2023-07-28 13:32:26,22417.9,47701,1,22453.2,6761,9117,0.4147760612399483,0
2023-07-28 13:32:26,22417.9,47701,1,22453.2,6751,9108,0.4147760612399483,0
2023-07-28 13:32:32,22411.65,47702,1,22453.2,6758,9111,0.3867809167178142,0
2023-07-28 13:32:32,22411.65,47702,1,22453.2,6767,9105,0.3867809167178142,0
2023-07-28 13:32:32,22409.55,47702,1,22453.2,6739,9091,0.3773745481583674,0
2023-07-28 13:32:35,22417.9,47711,1,22453.19,6759,9078,0.4147760612399483,0
2023-07-28 13:32:35,22417.9,47711,1,22453.19,6768,9105,0.4147760612399483,0
2023-07-28 13:32:38,22406.85,47712,1,22453.19,6750,9125,0.36528064572480223,0
2023-07-28 13:32:38,22406.85,47712,1,22453.19,6768,9122,0.36528064572480223,0
2023-07-28 13:32:38,22406.85,47712,1,22453.19,6760,9135,0.36528064572480223,0
2023-07-28 13:32:38,22406.85,47712,1,22453.19,6758,9124,0.36528064572480223,0
2023-07-28 13:32:38,22417.85,47712,1,22453.19,6758,9124,0.4145521000837582,0
2023-07-28 13:32:41,22417.85,47713,1,22453.19,6767,9129,0.4145521000837582,0
2023-07-28 13:32:41,22417.85,47713,1,22453.19,6753,9133,0.4145521000837582,0
2023-07-28 13:32:41,22417.85,47713,1,22453.19,6753,9133,0.4145521000837582,0
2023-07-28 13:32:41,22417.85,47713,1,22453.19,6753,9133,0.4145521000837582,0
2023-07-28 13:32:45,22417.85,47718,1,22453.19,6757,9108,0.4145521000837582,0
2023-07-28 13:32:45,22417.85,47718,1,22453.19,6762,9106,0.4145521000837582,0
2023-07-28 13:32:45,22417.85,47718,1,22453.19,6768,9110,0.4145521000837582,0
2023-07-28 13:32:45,22417.85,47718,1,22453.19,6768,9110,0.4145521000837582,0
2023-07-28 13:32:45,22417.85,47718,1,22453.19,6758,9112,0.4145521000837582,0
2023-07-28 13:32:45,22417.85,47718,1,22453.19,6758,9112,0.4145521000837582,0
2023-07-28 13:32:45,22417.85,47718,1,22453.19,6757,9113,0.4145521000837582,0
2023-07-28 13:32:45,22417.9,47718,1,22453.19,6757,9113,0.4147760612399483,0
2023-07-28 13:32:50,22417.9,47720,1,22453.18,6780,9115,0.4147760612399483,0
2023-07-28 13:32:50,22417.9,47720,1,22453.18,6760,9119,0.4147760612399483,0
2023-07-28 13:32:50,22417.9,47720,1,22453.18,6772,9122,0.4147760612399483,0
2023-07-28 13:32:50,22417.9,47720,1,22453.18,6755,9128,0.4147760612399483,0
2023-07-28 13:32:50,22404.8,47720,1,22453.18,6755,9130,0.3560982383215455,0
2023-07-28 13:32:56,22417.9,47722,1,22453.18,6774,9118,0.4147760612399483,0
2023-07-28 13:32:56,22417.9,47722,1,22453.18,6774,9118,0.4147760612399483,0
2023-07-28 13:32:56,22417.9,47722,1,22453.18,6788,9115,0.4147760612399483,0
2023-07-28 13:32:56,22417.9,47722,1,22453.18,6759,9123,0.4147760612399483,0
2023-07-28 13:32:56,22417.9,47722,1,22453.18,6561,9118,0.4147760612399483,0
2023-07-28 13:33:00,22411.15,47723,1,22453.18,6774,9108,0.3845413051560435,0
2023-07-28 13:33:00,22411.15,47723,1,22453.18,6545,9137,0.3845413051560435,0
2023-07-28 13:33:00,22411.15,47723,1,22453.18,6755,9138,0.3845413051560435,0
2023-07-28 13:33:05,22417.85,47724,1,22453.18,6752,9135,0.4145521000837582,0
2023-07-28 13:33:05,22417.85,47724,1,22453.18,6742,9137,0.4145521000837582,0
2023-07-28 13:33:05,22417.85,47724,1,22453.18,6762,9128,0.4145521000837582,0
2023-07-28 13:33:05,22411.1,47724,1,22453.18,6762,9128,0.3843173439998534,0
2023-07-28 13:33:07,22411.1,47725,1,22453.18,6540,9150,0.3843173439998534,0
2023-07-28 13:33:07,22411.1,47725,1,22453.18,6740,9148,0.3843173439998534,0
2023-07-28 13:33:07,22411.1,47725,1,22453.18,6740,9152,0.3843173439998534,0
2023-07-28 13:33:07,22417.85,47725,1,22453.18,6752,9152,0.4145521000837582,0
2023-07-28 13:33:11,22417.85,47726,1,22453.18,6739,9141,0.4145521000837582,0
2023-07-28 13:33:11,22417.85,47726,1,22453.18,6737,9145,0.4145521000837582,0
2023-07-28 13:33:11,22417.85,47726,1,22453.18,6551,9141,0.4145521000837582,0
2023-07-28 13:33:11,22417.85,47726,1,22453.18,6750,9148,0.4145521000837582,0
2023-07-28 13:33:11,22417.85,47726,1,22453.18,6737,9149,0.4145521000837582,0
2023-07-28 13:33:11,22417.85,47726,1,22453.18,6730,9152,0.4145521000837582,0
2023-07-28 13:33:11,22411.8,47726,1,22453.18,6730,9152,0.3874528001863357,0
2023-07-28 13:33:18,22411.8,47727,1,22453.18,6735,9153,0.3874528001863357,0
2023-07-28 13:33:18,22417.9,47727,1,22453.18,6735,9153,0.4147760612399483,0
2023-07-28 13:33:21,22407.65,47733,1,22453.17,6745,9143,0.36886402422364845,0
2023-07-28 13:33:21,22407.65,47733,1,22453.17,6757,9146,0.36886402422364845,0
2023-07-28 13:33:21,22407.65,47733,1,22453.17,6721,9148,0.36886402422364845,0
2023-07-28 13:33:21,22407.65,47733,1,22453.17,6733,9151,0.36886402422364845,0
2023-07-28 13:33:21,22407.65,47733,1,22453.17,6727,9192,0.36886402422364845,0
2023-07-28 13:33:21,22407.65,47733,1,22453.17,6735,9199,0.36886402422364845,0
2023-07-28 13:33:26,22417.6,47734,1,22453.17,6744,9172,0.41343229430287287,0
2023-07-28 13:33:26,22417.6,47734,1,22453.17,6741,9177,0.41343229430287287,0
2023-07-28 13:33:28,22404.0,47735,1,22453.17,6735,9183,0.35251485982271563,0
2023-07-28 13:33:28,22404.0,47735,1,22453.17,6760,9165,0.35251485982271563,0
2023-07-28 13:33:28,22417.55,47735,1,22453.17,6736,9165,0.413208333146699,0
2023-07-28 13:33:31,22417.55,47736,1,22453.17,6734,9157,0.413208333146699,0
2023-07-28 13:33:31,22417.55,47736,1,22453.17,6734,9141,0.413208333146699,0
2023-07-28 13:33:31,22417.55,47736,1,22453.17,6749,9133,0.413208333146699,0
2023-07-28 13:33:31,22417.6,47736,1,22453.17,6749,9133,0.41343229430287287,0
2023-07-28 13:33:35,22417.6,47737,1,22453.17,6748,9131,0.41343229430287287,0
2023-07-28 13:33:35,22417.6,47737,1,22453.17,6749,9133,0.41343229430287287,0
2023-07-28 13:33:35,22417.6,47737,1,22453.17,6751,9131,0.41343229430287287,0
2023-07-28 13:33:38,22417.9,47738,1,22453.17,6750,9131,0.4147760612399483,0
2023-07-28 13:33:39,22411.0,47755,14,22453.16,6730,9146,0.3838694216875058,0
2023-07-28 13:33:39,22411.0,47755,14,22453.16,6731,9158,0.3838694216875058,0
2023-07-28 13:33:39,22411.0,47755,14,22453.16,6731,9158,0.3838694216875058,0
2023-07-28 13:33:39,22411.0,47755,14,22453.16,6741,9158,0.3838694216875058,0
2023-07-28 13:33:39,22411.0,47755,1,22453.16,6741,9174,0.3838694216875058,0
2023-07-28 13:33:39,22414.4,47755,1,22453.16,6741,9174,0.39909878030755325,0
2023-07-28 13:33:45,22414.4,47757,1,22453.15,6739,9172,0.39909878030755325,0
2023-07-28 13:33:45,22414.4,47757,1,22453.15,6741,9167,0.39909878030755325,0
2023-07-28 13:33:45,22414.4,47757,1,22453.15,6739,9165,0.39909878030755325,0
2023-07-28 13:33:45,22414.4,47757,1,22453.15,6746,9167,0.39909878030755325,0
2023-07-28 13:33:45,22417.85,47757,2,22453.15,6746,9168,0.4145521000837582,0
2023-07-28 13:33:50,22417.85,47759,2,22453.15,6742,9162,0.4145521000837582,0
2023-07-28 13:33:50,22417.85,47759,2,22453.15,6746,9154,0.4145521000837582,0
2023-07-28 13:33:50,22417.9,47759,2,22453.15,6746,9154,0.4147760612399483,0
2023-07-28 13:33:53,22417.9,47781,2,22453.14,6746,9109,0.4147760612399483,0
2023-07-28 13:33:53,22417.9,47781,2,22453.14,6747,9134,0.4147760612399483,0
2023-07-28 13:33:55,22417.85,47782,1,22453.13,6753,9122,0.4145521000837582,0
2023-07-28 13:33:55,22411.2,47782,1,22453.13,6753,9122,0.38476526631221736,0
2023-07-28 13:33:56,22411.2,47783,1,22453.13,6748,9134,0.38476526631221736,0
2023-07-28 13:33:56,22411.2,47783,1,22453.13,6748,9138,0.38476526631221736,0
2023-07-28 13:33:56,22411.2,47783,1,22453.13,6747,9125,0.38476526631221736,0
2023-07-28 13:33:56,22411.2,47783,1,22453.13,6747,9145,0.38476526631221736,0
2023-07-28 13:34:02,22414.6,47784,1,22453.13,6751,9140,0.3999946249322485,0
2023-07-28 13:34:02,22414.6,47784,1,22453.13,6749,9148,0.3999946249322485,0
2023-07-28 13:34:04,22411.0,47785,1,22453.13,6748,9157,0.3838694216875058,0
2023-07-28 13:34:04,22411.0,47785,1,22453.13,6744,9118,0.3838694216875058,0
2023-07-28 13:34:06,22411.0,47786,1,22453.13,6744,9145,0.3838694216875058,0
2023-07-28 13:34:06,22411.0,47786,1,22453.13,6744,9168,0.3838694216875058,0
2023-07-28 13:34:06,22411.0,47786,1,22453.13,6744,9150,0.3838694216875058,0
2023-07-28 13:34:06,22411.0,47786,1,22453.13,6744,9153,0.3838694216875058,0
2023-07-28 13:34:06,22411.0,47786,1,22453.13,6751,9136,0.3838694216875058,0
2023-07-28 13:34:06,22420.7,47786,1,22453.13,6751,9136,0.4273178859858611,0
2023-07-28 13:34:11,22420.7,47787,1,22453.13,6748,9136,0.4273178859858611,0
2023-07-28 13:34:11,22420.7,47787,1,22453.13,6749,9117,0.4273178859858611,0
2023-07-28 13:34:14,22421.3,47802,10,22453.12,6746,9127,0.4300054198599795,0
2023-07-28 13:34:14,22421.3,47802,10,22453.12,6747,9126,0.4300054198599795,0
2023-07-28 13:34:14,22421.3,47802,10,22453.12,6749,9102,0.4300054198599795,0
2023-07-28 13:34:14,22423.4,47802,1,22453.12,6748,9118,0.43941178841942635,0
2023-07-28 13:34:20,22423.6,47805,1,22453.12,6749,9113,0.44030763304412157,0
2023-07-28 13:34:20,22423.6,47805,1,22453.12,6748,9131,0.44030763304412157,0
2023-07-28 13:34:24,22411.0,47806,1,22453.12,6749,9133,0.3838694216875058,0
2023-07-28 13:34:24,22411.0,47806,1,22453.12,6749,9133,0.3838694216875058,0
2023-07-28 13:34:26,22423.5,47808,1,22453.12,6743,9144,0.43985971073177393,0
2023-07-28 13:34:26,22423.5,47808,1,22453.12,6742,9144,0.43985971073177393,0
2023-07-28 13:34:26,22423.5,47808,1,22453.12,6747,9132,0.43985971073177393,0
2023-07-28 13:34:26,22423.5,47808,1,22453.12,6748,9126,0.43985971073177393,0
2023-07-28 13:34:26,22423.5,47808,1,22453.12,6748,9128,0.43985971073177393,0
2023-07-28 13:34:26,22423.5,47808,1,22453.12,6749,9126,0.43985971073177393,0
2023-07-28 13:34:26,22423.5,47808,1,22453.12,6749,9119,0.43985971073177393,0
2023-07-28 13:34:35,22423.5,47810,2,22453.12,6749,9130,0.43985971073177393,0
2023-07-28 13:34:35,22423.5,47810,2,22453.12,6749,9130,0.43985971073177393,0
2023-07-28 13:34:35,22423.5,47810,2,22453.12,6744,9123,0.43985971073177393,0
2023-07-28 13:34:35,22423.5,47810,2,22453.12,6742,9126,0.43985971073177393,0
2023-07-28 13:34:35,22423.5,47810,2,22453.12,6744,9144,0.43985971073177393,0
2023-07-28 13:34:35,22423.5,47810,2,22453.12,6751,9139,0.43985971073177393,0
2023-07-28 13:34:35,22423.45,47810,1,22453.12,6751,9139,0.43963574957560014,0
2023-07-28 13:34:41,22423.45,47811,1,22453.11,6750,9136,0.43963574957560014,0
2023-07-28 13:34:41,22423.45,47811,1,22453.11,6750,9136,0.43963574957560014,0
2023-07-28 13:34:41,22423.45,47811,1,22453.11,6750,9136,0.43963574957560014,0
2023-07-28 13:34:41,22423.45,47811,1,22453.11,6753,9134,0.43963574957560014,0
2023-07-28 13:34:41,22420.75,47811,1,22453.11,6753,9134,0.42754184714203497,0
2023-07-28 13:34:47,22420.75,47813,1,22453.11,6750,9130,0.42754184714203497,0
2023-07-28 13:34:47,22420.75,47813,1,22453.11,6754,9134,0.42754184714203497,0
2023-07-28 13:34:47,22420.75,47813,1,22453.11,6756,9117,0.42754184714203497,0
2023-07-28 13:34:47,22420.75,47813,1,22453.11,6756,9119,0.42754184714203497,0
2023-07-28 13:34:47,22420.75,47813,1,22453.11,6757,9116,0.42754184714203497,0
2023-07-28 13:34:52,22417.9,47814,1,22453.11,6755,9088,0.4147760612399483,0
2023-07-28 13:34:52,22417.9,47814,1,22453.11,6759,9111,0.4147760612399483,0
2023-07-28 13:34:52,22417.9,47814,1,22453.11,6759,9111,0.4147760612399483,0
2023-07-28 13:34:52,22417.9,47814,1,22453.11,6760,9114,0.4147760612399483,0
2023-07-28 13:34:52,22423.5,47814,1,22453.11,6760,9114,0.43985971073177393,0
2023-07-28 13:34:56,22423.5,47815,1,22453.11,6760,9112,0.43985971073177393,0
2023-07-28 13:34:56,22423.5,47815,1,22453.11,6761,9112,0.43985971073177393,0
2023-07-28 13:35:00,22423.6,47816,1,22453.11,6782,9107,0.44030763304412157,0
2023-07-28 13:35:01,22423.6,47817,1,22453.11,6781,9106,0.44030763304412157,0
2023-07-28 13:35:01,22423.6,47817,1,22453.11,6783,9106,0.44030763304412157,0
2023-07-28 13:35:03,22419.4,47820,1,22453.11,6780,9108,0.4214948959252605,0
2023-07-28 13:35:03,22419.4,47820,1,22453.11,6785,9111,0.4214948959252605,0
2023-07-28 13:35:05,22419.4,47821,1,22453.11,6784,9128,0.4214948959252605,0
2023-07-28 13:35:05,22419.4,47821,1,22453.11,6785,9130,0.4214948959252605,0
2023-07-28 13:35:05,22419.4,47821,1,22453.11,6790,9123,0.4214948959252605,0
2023-07-28 13:35:05,22419.4,47821,1,22453.11,6790,9123,0.4214948959252605,0
2023-07-28 13:35:05,22419.4,47821,1,22453.11,6790,9124,0.4214948959252605,0
2023-07-28 13:35:05,22423.6,47821,1,22453.11,6810,9119,0.44030763304412157,0
2023-07-28 13:35:11,22423.6,47822,1,22453.11,6809,9118,0.44030763304412157,0
2023-07-28 13:35:11,22423.6,47822,1,22453.11,6809,9120,0.44030763304412157,0
2023-07-28 13:35:11,22423.6,47822,1,22453.11,6809,9119,0.44030763304412157,0
2023-07-28 13:35:11,22423.6,47822,1,22453.11,6809,9104,0.44030763304412157,0
2023-07-28 13:35:11,22423.6,47822,1,22453.11,6809,9107,0.44030763304412157,0
2023-07-28 13:35:11,22423.6,47822,1,22453.11,6809,9109,0.44030763304412157,0
2023-07-28 13:35:11,22423.6,47822,1,22453.11,6809,9107,0.44030763304412157,0
2023-07-28 13:35:11,22423.6,47822,2,22453.11,6809,9109,0.44030763304412157,0
2023-07-28 13:35:20,22423.85,47826,1,22453.1,6808,9145,0.44142743882500696,0
2023-07-28 13:35:21,22425.75,47832,4,22453.1,6810,9147,0.44993796275974224,0
2023-07-28 13:35:21,22425.75,47832,4,22453.1,6812,9153,0.44993796275974224,0
2023-07-28 13:35:23,22425.65,47833,1,22453.1,6814,9153,0.4494900404473946,0
2023-07-28 13:35:23,22425.65,47833,1,22453.1,6814,9153,0.4494900404473946,0
2023-07-28 13:35:23,22423.6,47833,1,22453.1,6814,9153,0.44030763304412157,0
2023-07-28 13:35:25,22425.55,47836,1,22453.1,6810,9166,0.4490421181350307,0
2023-07-28 13:35:25,22425.55,47836,1,22453.1,6820,9168,0.4490421181350307,0
2023-07-28 13:35:25,22425.55,47836,1,22453.1,6812,9179,0.4490421181350307,0
2023-07-28 13:35:25,22425.55,47836,1,22453.1,6814,9179,0.4490421181350307,0
2023-07-28 13:35:30,22420.3,47838,1,22453.1,6808,9179,0.42552619673643804,0
2023-07-28 13:35:30,22420.3,47838,1,22453.1,6808,9179,0.42552619673643804,0
2023-07-28 13:35:30,22420.3,47838,1,22453.1,6818,9171,0.42552619673643804,0
2023-07-28 13:35:30,22420.3,47838,1,22453.1,6811,9183,0.42552619673643804,0
2023-07-28 13:35:34,22425.4,47839,1,22453.1,6812,9181,0.4483702346665092,0
2023-07-28 13:35:34,22425.4,47839,1,22453.1,6805,9182,0.4483702346665092,0
2023-07-28 13:35:34,22425.4,47839,1,22453.1,6814,9182,0.4483702346665092,0
2023-07-28 13:35:34,22425.4,47839,1,22453.1,6810,9188,0.4483702346665092,0
2023-07-28 13:35:34,22425.4,47839,1,22453.1,6810,9188,0.4483702346665092,0
2023-07-28 13:35:34,22425.4,47839,1,22453.1,6803,9163,0.4483702346665092,0
2023-07-28 13:35:34,22425.4,47839,1,22453.1,6807,9165,0.4483702346665092,0
2023-07-28 13:35:34,22425.5,47839,1,22453.1,6807,9165,0.44881815697885685,0
2023-07-28 13:35:41,22425.5,47840,1,22453.1,6808,9165,0.44881815697885685,0
2023-07-28 13:35:41,22425.5,47840,1,22453.1,6808,9166,0.44881815697885685,0
2023-07-28 13:35:41,22425.5,47840,1,22453.1,6804,9169,0.44881815697885685,0
2023-07-28 13:35:41,22422.8,47840,1,22453.1,6804,9169,0.4367242545452917,0
2023-07-28 13:35:45,22422.8,47841,1,22453.1,6806,9165,0.4367242545452917,0
2023-07-28 13:35:45,22422.8,47841,1,22453.1,6804,9167,0.4367242545452917,0
2023-07-28 13:35:45,22422.8,47841,1,22453.1,6804,9167,0.4367242545452917,0
2023-07-28 13:35:45,22422.8,47841,1,22453.1,6804,9167,0.4367242545452917,0
2023-07-28 13:35:48,22420.0,47852,10,22453.09,6794,9225,0.42418242979937887,0
2023-07-28 13:35:48,22420.0,47852,10,22453.09,6794,9225,0.42418242979937887,0
2023-07-28 13:35:48,22415.0,47853,1,22453.09,6791,9237,0.4017863141816716,0
2023-07-28 13:35:48,22415.0,47853,1,22453.09,6790,9248,0.4017863141816716,0
2023-07-28 13:35:48,22415.0,47853,1,22453.09,6790,9248,0.4017863141816716,0
2023-07-28 13:35:48,22415.0,47853,1,22453.09,6791,9248,0.4017863141816716,0
2023-07-28 13:35:48,22415.0,47853,1,22453.09,6791,9249,0.4017863141816716,0
2023-07-28 13:35:48,22423.85,47853,6,22453.09,6791,9249,0.44142743882500696,0
2023-07-28 13:35:53,22423.85,47859,6,22453.08,6770,9249,0.44142743882500696,0
2023-07-28 13:35:53,22423.85,47859,6,22453.08,6790,9191,0.44142743882500696,0
2023-07-28 13:35:53,22423.85,47859,6,22453.08,6790,9191,0.44142743882500696,0
2023-07-28 13:35:56,22421.65,47860,1,22453.08,6789,9177,0.43157314795322876,0
2023-07-28 13:35:56,22421.65,47860,1,22453.08,6789,9193,0.43157314795322876,0
2023-07-28 13:35:56,22421.65,47860,1,22453.08,6790,9183,0.43157314795322876,0
2023-07-28 13:35:56,22421.6,47860,1,22453.08,6790,9183,0.43134918679703865,0
2023-07-28 13:36:00,22421.6,47863,1,22453.08,6794,9190,0.43134918679703865,0
2023-07-28 13:36:00,22421.6,47863,1,22453.08,6792,9187,0.43134918679703865,0
2023-07-28 13:36:00,22421.6,47863,1,22453.08,6794,9188,0.43134918679703865,0
2023-07-28 13:36:00,22421.6,47863,1,22453.08,6794,9188,0.43134918679703865,0
2023-07-28 13:36:03,22411.0,47874,9,22453.07,6779,9178,0.3838694216875058,0
2023-07-28 13:36:03,22411.0,47874,9,22453.07,6779,9178,0.3838694216875058,0
2023-07-28 13:36:05,22405.05,47899,2,22453.05,6790,9184,0.3572180441024309,0
2023-07-28 13:36:05,22405.05,47899,2,22453.05,6778,9203,0.3572180441024309,0
2023-07-28 13:36:07,22421.7,47900,1,22453.05,6787,9199,0.4317971091094026,0
2023-07-28 13:36:07,22421.7,47900,1,22453.05,6780,9190,0.4317971091094026,0
2023-07-28 13:36:07,22421.7,47900,1,22453.05,6785,9187,0.4317971091094026,0
2023-07-28 13:36:07,22421.7,47900,1,22453.05,6783,9189,0.4317971091094026,0
2023-07-28 13:36:07,22421.7,47900,1,22453.05,6790,9184,0.4317971091094026,0
2023-07-28 13:36:11,22419.15,47901,1,22453.05,6788,9194,0.42037509014437513,0
2023-07-28 13:36:13,22406.45,47902,1,22453.05,6780,9177,0.3634889564753954,0
2023-07-28 13:36:14,22406.6,47903,1,22453.04,6779,9183,0.3641608399439169,0
2023-07-28 13:36:14,22406.6,47903,1,22453.04,6781,9180,0.3641608399439169,0
2023-07-28 13:36:16,22412.4,47904,1,22453.04,6778,9176,0.39014033406047033,0
2023-07-28 13:36:17,22418.85,47905,1,22453.04,6778,9184,0.4190313232072997,0
2023-07-28 13:36:17,22418.85,47905,1,22453.04,6778,9178,0.4190313232072997,0
2023-07-28 13:36:20,22418.85,47906,1,22453.04,6784,9190,0.4190313232072997,0
2023-07-28 13:36:20,22418.85,47906,1,22453.04,6789,9179,0.4190313232072997,0
2023-07-28 13:36:20,22418.85,47906,1,22453.04,6790,9179,0.4190313232072997,0
2023-07-28 13:36:20,22418.85,47906,1,22453.04,6785,9187,0.4190313232072997,0
2023-07-28 13:36:20,22418.85,47906,1,22453.04,6781,9186,0.4190313232072997,0
2023-07-28 13:36:25,22419.3,47908,2,22453.04,6809,9163,0.4210469736128966,0
2023-07-28 13:36:25,22406.15,47909,1,22453.04,6767,9160,0.36214518953833624,0
2023-07-28 13:36:26,22419.35,47911,2,22453.04,6768,9164,0.4212709347690704,0
2023-07-28 13:36:26,22419.35,47911,2,22453.04,6756,9178,0.4212709347690704,0
2023-07-28 13:36:26,22419.35,47911,2,22453.04,6726,9225,0.4212709347690704,0
2023-07-28 13:36:26,22404.0,47911,1,22453.04,6726,9225,0.35251485982271563,0
2023-07-28 13:36:30,22402.8,47915,1,22453.03,6637,9218,0.3471397920744626,0
2023-07-28 13:36:30,22400.5,47918,3,22453.03,6636,9199,0.3368375788903205,0
2023-07-28 13:36:30,22400.5,47918,3,22453.03,6640,9221,0.3368375788903205,0
2023-07-28 13:36:30,22400.5,47918,3,22453.03,6645,9181,0.3368375788903205,0
2023-07-28 13:36:30,22400.5,47918,3,22453.03,6662,9190,0.3368375788903205,0
2023-07-28 13:36:30,22400.5,47918,3,22453.03,6662,9215,0.3368375788903205,0
2023-07-28 13:36:30,22400.5,47918,3,22453.03,6463,9220,0.3368375788903205,0
2023-07-28 13:36:30,22400.5,47918,3,22453.03,6676,9210,0.3368375788903205,0
2023-07-28 13:36:30,22400.5,47918,3,22453.03,6694,9215,0.3368375788903205,0
2023-07-28 13:36:30,22400.5,47918,3,22453.03,6696,9221,0.3368375788903205,0
2023-07-28 13:36:30,22400.5,47918,3,22453.03,6701,9222,0.3368375788903205,0
2023-07-28 13:36:30,22400.5,47918,3,22453.03,6709,9206,0.3368375788903205,0
2023-07-28 13:36:30,22412.0,47918,1,22453.03,6709,9206,0.38834864481104725,0
2023-07-28 13:36:41,22412.0,47919,1,22453.03,6708,9202,0.38834864481104725,0
2023-07-28 13:36:41,22411.95,47919,1,22453.03,6709,9206,0.3881246836548734,0
2023-07-28 13:36:43,22406.0,47921,1,22453.03,6707,9249,0.36147330606979855,0
2023-07-28 13:36:44,22406.0,47922,1,22453.03,6705,9252,0.36147330606979855,0
2023-07-28 13:36:45,22409.05,47925,2,22453.02,6696,9241,0.3751349365965967,0
2023-07-28 13:36:45,22409.05,47925,2,22453.02,6696,9247,0.3751349365965967,0
2023-07-28 13:36:45,22409.05,47925,2,22453.02,6696,9253,0.3751349365965967,0
2023-07-28 13:36:45,22409.05,47925,2,22453.02,6696,9253,0.3751349365965967,0
2023-07-28 13:36:45,22409.05,47925,2,22453.02,6696,9248,0.3751349365965967,0
2023-07-28 13:36:45,22409.05,47925,2,22453.02,6697,9246,0.3751349365965967,0
2023-07-28 13:36:45,22409.05,47925,2,22453.02,6707,9248,0.3751349365965967,0
2023-07-28 13:36:45,22409.05,47925,2,22453.02,6707,9244,0.3751349365965967,0
2023-07-28 13:36:56,22407.0,47926,1,22453.02,6706,9244,0.36595252919334,0
2023-07-28 13:36:56,22407.0,47927,1,22453.02,6703,9225,0.36595252919334,0
2023-07-28 13:36:58,22406.0,47928,1,22453.02,6702,9224,0.36147330606979855,0
2023-07-28 13:36:58,22406.0,47928,1,22453.02,6702,9224,0.36147330606979855,0
2023-07-28 13:37:00,22408.95,47929,1,22453.02,6702,9225,0.37468701428424905,0
2023-07-28 13:37:00,22408.95,47929,1,22453.02,6702,9225,0.37468701428424905,0
2023-07-28 13:37:00,22408.95,47929,1,22453.02,6702,9225,0.37468701428424905,0
2023-07-28 13:37:00,22408.95,47929,1,22453.02,6702,9225,0.37468701428424905,0
2023-07-28 13:37:04,22406.0,47931,1,22453.02,6704,9224,0.36147330606979855,0
2023-07-28 13:37:04,22406.0,47931,1,22453.02,6704,9224,0.36147330606979855,0
2023-07-28 13:37:05,22406.0,47932,1,22453.02,6703,9224,0.36147330606979855,0
2023-07-28 13:37:05,22406.0,47932,1,22453.02,6697,9226,0.36147330606979855,0
2023-07-28 13:37:09,22411.9,47934,1,22453.02,6698,9210,0.3879007224986996,0
2023-07-28 13:37:09,22411.95,47935,1,22453.02,6698,9207,0.3881246836548734,0
2023-07-28 13:37:09,22406.0,47935,2,22453.02,6698,9208,0.36147330606979855,0
2023-07-28 13:37:11,22406.0,47939,2,22453.01,6695,9214,0.36147330606979855,0
2023-07-28 13:37:12,22406.0,47940,1,22453.01,6694,9218,0.36147330606979855,0
2023-07-28 13:37:12,22406.0,47940,1,22453.01,6694,9218,0.36147330606979855,0
