2023-07-28 11:52:05,1113.0,696543,10,1124.25,318857,298723,-0.5539671193709833,0
2023-07-28 11:52:05,1113.7,696543,5,1124.25,318857,298723,-0.49142244460328804,0
2023-07-28 11:52:08,1113.7,696558,5,1124.25,318853,298888,-0.49142244460328804,0
2023-07-28 11:52:08,1113.7,696558,5,1124.25,318858,298899,-0.49142244460328804,0
2023-07-28 11:52:08,1113.7,696558,40,1124.25,318858,298899,-0.49142244460328804,0
2023-07-28 11:52:11,1113.7,696598,40,1124.25,319463,298513,-0.49142244460328804,0
2023-07-28 11:52:11,1113.1,696598,37,1124.25,319463,298513,-0.5450321658327498,0
2023-07-28 11:52:15,1113.0,696832,1,1124.25,319030,298794,-0.5539671193709833,0
2023-07-28 11:52:15,1113.0,696842,1,1124.25,319079,298939,-0.5539671193709833,0
2023-07-28 11:52:15,1113.0,696842,80,1124.25,319079,298939,-0.5539671193709833,0
2023-07-28 11:52:20,1112.45,696982,8,1124.24,318634,299203,-0.6031093638313081,0
2023-07-28 11:52:20,1112.4,696982,25,1124.24,318634,299203,-0.6075768406004248,0
2023-07-28 11:52:21,1112.4,697038,25,1124.24,318712,299142,-0.6075768406004248,0
2023-07-28 11:52:21,1113.1,697038,24,1124.24,318712,299142,-0.5450321658327498,0
2023-07-28 11:52:21,1113.65,697038,4,1124.24,318712,299142,-0.4958899213724048,0
2023-07-28 11:52:24,1113.65,697077,4,1124.24,318899,298852,-0.4958899213724048,0
2023-07-28 11:52:24,1113.65,697077,4,1124.24,319033,298633,-0.4958899213724048,0
2023-07-28 11:52:24,1113.65,697077,48,1124.24,319033,298633,-0.4958899213724048,0
2023-07-28 11:52:28,1113.65,697133,48,1124.24,319189,298407,-0.4958899213724048,0
2023-07-28 11:52:28,1112.75,697133,2,1124.24,319189,298407,-0.5763045032165873,0
2023-07-28 11:52:31,1112.75,697135,2,1124.24,319240,298824,-0.5763045032165873,0
2023-07-28 11:52:31,1112.75,697135,2,1124.24,319176,298824,-0.5763045032165873,0
2023-07-28 11:52:31,1113.7,697135,20,1124.24,319176,298824,-0.49142244460328804,0
2023-07-28 11:52:36,1113.7,697195,20,1124.24,319350,298550,-0.49142244460328804,0
2023-07-28 11:52:36,1113.7,697195,20,1124.24,319465,298550,-0.49142244460328804,0
2023-07-28 11:52:36,1112.9,697195,24,1124.24,319465,298550,-0.5629020729092168,0
2023-07-28 11:52:42,1112.9,697219,24,1124.24,319299,298679,-0.5629020729092168,0
2023-07-28 11:52:42,1112.9,697219,24,1124.24,319319,298639,-0.5629020729092168,0
2023-07-28 11:52:42,1112.85,697219,5,1124.24,319319,298639,-0.5673695496783538,0
2023-07-28 11:52:42,1113.6,697219,6,1124.24,319319,298639,-0.5003573981415418,0
2023-07-28 11:52:50,1113.6,697233,6,1124.24,319109,298699,-0.5003573981415418,0
2023-07-28 11:52:50,1113.6,697233,6,1124.24,319109,298686,-0.5003573981415418,0
2023-07-28 11:52:50,1113.6,697233,6,1124.24,319104,298699,-0.5003573981415418,0
2023-07-28 11:52:50,1113.6,697233,6,1124.24,319013,298815,-0.5003573981415418,0
2023-07-28 11:52:50,1113.6,697233,6,1124.24,319002,298815,-0.5003573981415418,0
2023-07-28 11:52:50,1113.6,697233,6,1124.24,319007,298815,-0.5003573981415418,0
2023-07-28 11:52:50,1113.6,697233,1,1124.24,319007,298815,-0.5003573981415418,0
2023-07-28 11:53:06,1113.6,697284,1,1124.24,319379,298576,-0.5003573981415418,0
2023-07-28 11:53:06,1113.6,697284,1,1124.24,319143,298750,-0.5003573981415418,0
2023-07-28 11:53:06,1112.3,697284,50,1124.24,319143,298750,-0.6165117941386786,0
2023-07-28 11:53:10,1112.3,697645,50,1124.23,319077,299099,-0.6165117941386786,0
2023-07-28 11:53:10,1113.5,697645,1,1124.23,319077,299099,-0.5092923516797753,0
2023-07-28 11:53:12,1113.5,697648,1,1124.23,319271,299023,-0.5092923516797753,0
2023-07-28 11:53:12,1113.0,697648,82,1124.23,319271,299023,-0.5539671193709833,0
2023-07-28 11:53:15,1113.0,697730,82,1124.23,319055,299384,-0.5539671193709833,0
2023-07-28 11:53:15,1112.65,697730,82,1124.23,319055,299384,-0.5852394567548208,0
2023-07-28 11:53:18,1112.65,697814,82,1124.23,319146,299227,-0.5852394567548208,0
2023-07-28 11:53:18,1112.5,697814,1,1124.23,319146,299227,-0.5986418870621913,0
2023-07-28 11:53:20,1112.5,697815,12,1124.23,319145,299237,-0.5986418870621913,0
2023-07-28 11:53:20,1112.5,697815,169,1124.23,319145,299237,-0.5986418870621913,0
2023-07-28 11:53:21,1112.5,698010,169,1124.23,318772,299444,-0.5986418870621913,0
2023-07-28 11:53:21,1112.25,698010,9,1124.23,318772,299444,-0.6209792709077954,0
2023-07-28 11:53:21,1113.05,698010,7,1124.23,318772,299444,-0.5494996426018666,0
2023-07-28 11:53:24,1113.05,698026,7,1124.23,318180,299380,-0.5494996426018666,0
2023-07-28 11:53:24,1113.05,698026,45,1124.23,318180,299380,-0.5494996426018666,0
2023-07-28 11:53:27,1113.05,698071,45,1124.23,318697,298936,-0.5494996426018666,0
2023-07-28 11:53:27,1112.7,698071,14,1124.23,318697,298936,-0.5807719799857041,0
2023-07-28 11:53:27,1113.35,698071,1,1124.23,318697,298936,-0.5226947819871458,0
2023-07-28 11:53:32,1113.4,698186,48,1124.22,318595,298934,-0.5182273052180087,0
2023-07-28 11:53:32,1113.4,698186,48,1124.22,318971,299102,-0.5182273052180087,0
2023-07-28 11:53:32,1113.45,698186,2,1124.22,318971,299102,-0.513759828448892,0
2023-07-28 11:53:32,1113.7,698186,40,1124.22,318971,299102,-0.49142244460328804,0
2023-07-28 11:53:32,1113.7,698186,3,1124.22,318971,299102,-0.49142244460328804,0
2023-07-28 11:53:32,1114.0,698186,2,1124.22,318971,299102,-0.4646175839885673,0
2023-07-28 11:53:38,1114.0,698459,2,1124.22,319199,298907,-0.4646175839885673,0
2023-07-28 11:53:38,1114.25,698459,1,1124.22,319199,298907,-0.4422802001429633,0
2023-07-28 11:53:38,1114.25,698459,2,1124.22,319199,298907,-0.4422802001429633,0
2023-07-28 11:53:40,1114.25,698470,2,1124.22,319278,298735,-0.4422802001429633,0
2023-07-28 11:53:40,1114.25,698470,1,1124.22,319278,298735,-0.4422802001429633,0
2023-07-28 11:53:42,1114.25,698471,1,1124.22,319293,298480,-0.4422802001429633,0
2023-07-28 11:53:42,1114.25,698471,5,1124.22,319293,298480,-0.4422802001429633,0
2023-07-28 11:53:47,1114.25,698528,26,1124.22,319208,298460,-0.4422802001429633,0
2023-07-28 11:53:47,1114.8,698528,6,1124.22,319208,298460,-0.39313795568263854,0
2023-07-28 11:53:47,1113.95,698528,6,1124.22,319208,298460,-0.469085060757684,0
2023-07-28 11:53:48,1113.95,698544,6,1124.22,319389,298604,-0.469085060757684,0
2023-07-28 11:53:48,1114.85,698544,2,1124.22,319389,298604,-0.3886704789135218,0
2023-07-28 11:53:51,1114.0,698596,18,1124.22,319336,298568,-0.4646175839885673,0
2023-07-28 11:53:54,1114.05,698603,7,1124.22,319477,298932,-0.46015010721945054,0
2023-07-28 11:53:54,1113.75,698603,2,1124.22,319600,298932,-0.4869549678341713,0
2023-07-28 11:53:54,1113.75,698603,1,1124.22,319600,298932,-0.4869549678341713,0
2023-07-28 11:53:58,1113.75,698608,1,1124.22,319716,299175,-0.4869549678341713,0
2023-07-28 11:53:58,1114.65,698608,3,1124.22,319716,299175,-0.40654038598998876,0
2023-07-28 11:54:00,1114.65,698613,3,1124.22,319740,299163,-0.40654038598998876,0
2023-07-28 11:54:00,1114.65,698613,3,1124.22,320250,298709,-0.40654038598998876,0
2023-07-28 11:54:00,1114.05,698613,10,1124.22,320250,298709,-0.46015010721945054,0
2023-07-28 11:54:05,1114.05,698623,10,1124.22,320250,298789,-0.46015010721945054,0
2023-07-28 11:54:05,1114.05,698623,1,1124.22,320250,298789,-0.46015010721945054,0
2023-07-28 11:54:07,1114.05,698624,1,1124.22,320185,298811,-0.46015010721945054,0
2023-07-28 11:54:07,1114.05,698624,1,1124.22,320187,298811,-0.46015010721945054,0
2023-07-28 11:54:07,1114.8,698624,5,1124.22,320187,298811,-0.39313795568263854,0
2023-07-28 11:54:07,1114.05,698624,30,1124.22,320187,298811,-0.46015010721945054,0
2023-07-28 11:54:13,1114.8,698732,17,1124.22,320236,298583,-0.39313795568263854,0
2023-07-28 11:54:13,1114.8,698732,3,1124.22,320236,298583,-0.39313795568263854,0
2023-07-28 11:54:15,1114.1,698789,37,1124.21,320045,298968,-0.4556826304503338,0
2023-07-28 11:54:18,1114.0,698820,1,1124.21,319736,299188,-0.4646175839885673,0
2023-07-28 11:54:18,1113.75,698820,44,1124.21,319736,299188,-0.4869549678341713,0
2023-07-28 11:54:20,1114.0,698871,1,1124.21,319706,299227,-0.4646175839885673,0
2023-07-28 11:54:20,1114.0,698871,2,1124.21,319706,299227,-0.4646175839885673,0
2023-07-28 11:54:20,1114.0,698871,53,1124.21,319706,299227,-0.4646175839885673,0
2023-07-28 11:54:22,1114.0,698936,53,1124.21,319901,299230,-0.4646175839885673,0
2023-07-28 11:54:22,1113.7,698936,3,1124.21,319901,299230,-0.49142244460328804,0
2023-07-28 11:54:22,1113.7,698936,11,1124.21,319901,299230,-0.49142244460328804,0
2023-07-28 11:54:24,1113.7,698998,11,1124.21,319855,299388,-0.49142244460328804,0
2023-07-28 11:54:24,1113.5,698998,2,1124.21,319855,299388,-0.5092923516797753,0
2023-07-28 11:54:24,1113.5,698998,2,1124.21,319855,299388,-0.5092923516797753,0
2023-07-28 11:54:27,1112.8,699011,16,1124.21,319787,299228,-0.5718370264474706,0
2023-07-28 11:54:32,1114.0,699183,1,1124.21,320259,298731,-0.4646175839885673,0
2023-07-28 11:54:32,1114.0,699183,1,1124.21,320280,298592,-0.4646175839885673,0
2023-07-28 11:54:32,1113.45,699183,9,1124.21,320280,298592,-0.513759828448892,0
2023-07-28 11:54:38,1113.45,699193,1,1124.21,319320,299011,-0.513759828448892,0
2023-07-28 11:54:38,1114.3,699193,13,1124.21,319320,299011,-0.4378127233738466,0
2023-07-28 11:54:38,1113.45,699193,2,1124.21,319320,299011,-0.513759828448892,0
2023-07-28 11:54:38,1114.3,699193,37,1124.21,319320,299011,-0.4378127233738466,0
2023-07-28 11:54:45,1114.3,699249,37,1124.21,319868,298377,-0.4378127233738466,0
2023-07-28 11:54:45,1114.3,699249,37,1124.21,319474,298377,-0.4378127233738466,0
2023-07-28 11:54:45,1114.3,699249,37,1124.21,319538,298324,-0.4378127233738466,0
2023-07-28 11:54:45,1114.3,699249,15,1124.21,319538,298324,-0.4378127233738466,0
2023-07-28 11:54:52,1114.3,699264,15,1124.21,319523,298326,-0.4378127233738466,0
2023-07-28 11:54:52,1114.3,699264,1,1124.21,319523,298326,-0.4378127233738466,0
2023-07-28 11:54:52,1114.3,699264,3,1124.21,319523,298326,-0.4378127233738466,0
2023-07-28 11:54:54,1114.3,699435,3,1124.21,319370,298356,-0.4378127233738466,0
2023-07-28 11:54:54,1114.5,699435,8,1124.21,319370,298356,-0.4199428162973593,0
2023-07-28 11:54:57,1114.5,699443,8,1124.2,319370,298348,-0.4199428162973593,0
2023-07-28 11:54:57,1114.5,699443,1,1124.2,319370,298348,-0.4199428162973593,0
2023-07-28 11:54:57,1114.5,699443,2,1124.2,319370,298348,-0.4199428162973593,0
2023-07-28 11:55:00,1114.3,699526,80,1124.2,319429,298444,-0.4378127233738466,0
2023-07-28 11:55:00,1114.65,699526,1,1124.2,319429,298444,-0.40654038598998876,0
2023-07-28 11:55:02,1114.65,699529,1,1124.2,319429,298296,-0.40654038598998876,0
2023-07-28 11:55:02,1114.5,699529,53,1124.2,319429,298296,-0.4199428162973593,0
2023-07-28 11:55:06,1114.5,699582,53,1124.2,319374,298862,-0.4199428162973593,0
2023-07-28 11:55:11,1114.3,699684,30,1124.2,319050,299274,-0.4378127233738466,0
2023-07-28 11:55:11,1114.4,699684,4,1124.2,319050,299274,-0.4288777698355928,0
2023-07-28 11:55:12,1114.4,699689,4,1124.2,319199,299197,-0.4288777698355928,0
2023-07-28 11:55:12,1113.6,699689,48,1124.2,319199,299197,-0.5003573981415418,0
2023-07-28 11:55:12,1113.6,699689,180,1124.2,319199,299197,-0.5003573981415418,0
2023-07-28 11:55:16,1113.6,699953,5,1124.2,319149,299366,-0.5003573981415418,0
2023-07-28 11:55:16,1113.05,699953,3,1124.2,319149,299366,-0.5494996426018666,0
2023-07-28 11:55:18,1113.05,699959,3,1124.2,318955,299432,-0.5494996426018666,0
2023-07-28 11:55:18,1112.9,699959,3,1124.2,318955,299434,-0.5629020729092168,0
2023-07-28 11:55:21,1112.9,700065,3,1124.2,319204,299390,-0.5629020729092168,0
2023-07-28 11:55:21,1112.9,700065,3,1124.2,319360,299212,-0.5629020729092168,0
2023-07-28 11:55:28,1112.9,700066,1,1124.2,319139,299299,-0.5629020729092168,0
2023-07-28 11:55:28,1112.95,700066,1,1124.2,319139,299299,-0.5584345961401,0
2023-07-28 11:55:29,1112.95,700069,1,1124.2,319093,299349,-0.5584345961401,0
2023-07-28 11:55:29,1112.95,700069,1,1124.2,318670,299963,-0.5584345961401,0
2023-07-28 11:55:29,1112.45,700069,11,1124.2,318670,299963,-0.6031093638313081,0
2023-07-28 11:55:29,1112.35,700069,2,1124.2,318670,299963,-0.6120443173695619,0
2023-07-28 11:55:39,1112.35,700089,2,1124.2,318563,300020,-0.6120443173695619,0
2023-07-28 11:55:39,1112.35,700089,2,1124.2,318541,300098,-0.6120443173695619,0
2023-07-28 11:55:39,1112.35,700089,2,1124.2,318622,300098,-0.6120443173695619,0
2023-07-28 11:55:39,1112.35,700089,4,1124.2,318622,300098,-0.6120443173695619,0
2023-07-28 11:55:49,1112.35,700093,4,1124.2,318618,300098,-0.6120443173695619,0
2023-07-28 11:55:49,1113.0,700093,3,1124.2,318618,300222,-0.5539671193709833,0
2023-07-28 11:55:49,1112.35,700093,4,1124.2,318618,300222,-0.6120443173695619,0
2023-07-28 11:55:54,1112.35,700106,4,1124.2,318633,300452,-0.6120443173695619,0
2023-07-28 11:55:54,1112.35,700106,4,1124.2,318633,300507,-0.6120443173695619,0
2023-07-28 11:55:54,1113.2,700106,21,1124.2,318633,300507,-0.536097212294496,0
2023-07-28 11:55:59,1113.2,700136,21,1124.19,319168,299778,-0.536097212294496,0
2023-07-28 11:55:59,1113.2,700136,21,1124.19,319169,299778,-0.536097212294496,0
2023-07-28 11:55:59,1113.2,700136,21,1124.19,319264,299778,-0.536097212294496,0
2023-07-28 11:55:59,1113.7,700136,30,1124.19,319264,299778,-0.49142244460328804,0
2023-07-28 11:55:59,1113.0,700136,2,1124.19,319264,299778,-0.5539671193709833,0
2023-07-28 11:56:08,1113.0,700191,2,1124.19,318827,300144,-0.5539671193709833,0
2023-07-28 11:56:08,1113.2,700191,15,1124.19,318827,300144,-0.536097212294496,0
2023-07-28 11:56:08,1113.0,700191,20,1124.19,318827,300144,-0.5539671193709833,0
2023-07-28 11:56:12,1113.0,700226,20,1124.19,318807,300380,-0.5539671193709833,0
2023-07-28 11:56:12,1113.0,700226,25,1124.19,318807,300380,-0.5539671193709833,0
2023-07-28 11:56:12,1113.0,700226,9,1124.19,318807,300380,-0.5539671193709833,0
2023-07-28 11:56:12,1113.0,700226,17,1124.19,318807,300380,-0.5539671193709833,0
2023-07-28 11:56:16,1113.0,700320,5,1124.19,318066,300334,-0.5539671193709833,0
2023-07-28 11:56:16,1113.0,700320,10,1124.19,318066,300334,-0.5539671193709833,0
2023-07-28 11:56:16,1112.4,700320,63,1124.19,318066,300334,-0.6075768406004248,0
2023-07-28 11:56:21,1112.35,700457,2,1124.19,318604,300379,-0.6120443173695619,0
2023-07-28 11:56:21,1112.35,700457,2,1124.19,318806,300381,-0.6120443173695619,0
2023-07-28 11:56:21,1112.3,700457,53,1124.19,318806,300381,-0.6165117941386786,0
2023-07-28 11:56:21,1112.65,700457,8,1124.19,318806,300381,-0.5852394567548208,0
2023-07-28 11:56:24,1112.65,700735,8,1124.18,318772,299671,-0.5852394567548208,0
2023-07-28 11:56:24,1113.0,700735,1,1124.18,318772,299671,-0.5539671193709833,0
2023-07-28 11:56:24,1112.3,700735,33,1124.18,318772,299671,-0.6165117941386786,0
2023-07-28 11:56:24,1113.0,700735,10,1124.18,318772,299671,-0.5539671193709833,0
2023-07-28 11:56:24,1113.0,700735,6,1124.18,318772,299671,-0.5539671193709833,0
2023-07-28 11:56:28,1113.0,700842,6,1124.18,318661,300186,-0.5539671193709833,0
2023-07-28 11:56:28,1112.15,700842,20,1124.18,318661,300186,-0.6299142244460287,0
2023-07-28 11:56:31,1113.0,700898,4,1124.18,318604,300107,-0.5539671193709833,0
2023-07-28 11:56:31,1113.05,700898,1,1124.18,318604,300107,-0.5494996426018666,0
2023-07-28 11:56:33,1113.05,700899,1,1124.18,318755,300156,-0.5494996426018666,0
2023-07-28 11:56:33,1113.05,700899,1,1124.18,318755,300161,-0.5494996426018666,0
2023-07-28 11:56:33,1112.25,700899,48,1124.18,318755,300161,-0.6209792709077954,0
2023-07-28 11:56:39,1112.25,700967,48,1124.18,318499,300367,-0.6209792709077954,0
2023-07-28 11:56:39,1112.0,700967,9,1124.18,318499,300367,-0.6433166547533993,0
2023-07-28 11:56:40,1112.0,700976,9,1124.18,318494,300425,-0.6433166547533993,0
2023-07-28 11:56:40,1112.0,700976,9,1124.18,318494,300428,-0.6433166547533993,0
2023-07-28 11:56:40,1112.0,700976,9,1124.18,318494,300482,-0.6433166547533993,0
2023-07-28 11:56:40,1112.0,700976,5,1124.18,318494,300482,-0.6433166547533993,0
2023-07-28 11:56:47,1112.0,700981,5,1124.18,318489,300512,-0.6433166547533993,0
2023-07-28 11:56:47,1112.0,700981,50,1124.18,318489,300512,-0.6433166547533993,0
2023-07-28 11:56:49,1112.0,701031,50,1124.18,318283,300551,-0.6433166547533993,0
2023-07-28 11:56:49,1112.25,701031,2,1124.18,318283,300551,-0.6209792709077954,0
2023-07-28 11:56:49,1112.0,701031,5,1124.18,318283,300551,-0.6433166547533993,0
2023-07-28 11:56:52,1112.0,701038,5,1124.18,318278,300549,-0.6433166547533993,0
2023-07-28 11:56:52,1112.25,701038,2,1124.18,318278,300549,-0.6209792709077954,0
2023-07-28 11:56:55,1113.95,701545,52,1124.17,319406,299606,-0.469085060757684,0
2023-07-28 11:56:55,1113.35,701545,8,1124.17,319406,299606,-0.5226947819871458,0
2023-07-28 11:56:56,1113.35,701553,8,1124.17,318386,300256,-0.5226947819871458,0
2023-07-28 11:56:56,1113.35,701553,8,1124.17,318473,300434,-0.5226947819871458,0
2023-07-28 11:56:56,1113.35,701553,8,1124.17,317695,300434,-0.5226947819871458,0
2023-07-28 11:56:56,1113.35,701553,8,1124.17,319273,300093,-0.5226947819871458,0
2023-07-28 11:56:56,1112.4,701553,23,1124.17,319273,300093,-0.6075768406004248,0
2023-07-28 11:56:56,1112.4,701553,20,1124.17,319273,300093,-0.6075768406004248,0
2023-07-28 11:57:07,1113.2,701611,5,1124.17,319217,300078,-0.536097212294496,0
2023-07-28 11:57:07,1113.2,701611,4,1124.17,319217,300078,-0.536097212294496,0
2023-07-28 11:57:09,1113.2,701615,4,1124.17,319134,300074,-0.536097212294496,0
2023-07-28 11:57:09,1113.2,701615,13,1124.17,319134,300074,-0.536097212294496,0
2023-07-28 11:57:09,1112.45,701615,8,1124.17,319134,300074,-0.6031093638313081,0
2023-07-28 11:57:09,1113.2,701615,17,1124.17,319134,300074,-0.536097212294496,0
2023-07-28 11:57:09,1113.4,701615,13,1124.17,319134,300074,-0.5182273052180087,0
2023-07-28 11:57:15,1112.4,701723,2,1124.17,319597,300578,-0.6075768406004248,0
2023-07-28 11:57:17,1112.0,702073,250,1124.16,319440,300390,-0.6433166547533993,0
2023-07-28 11:57:17,1112.3,702073,2,1124.16,319440,300390,-0.6165117941386786,0
2023-07-28 11:57:17,1112.0,702073,336,1124.16,319440,300390,-0.6433166547533993,0
2023-07-28 11:57:23,1112.55,702416,5,1124.16,318193,300413,-0.5941744102930746,0
2023-07-28 11:57:23,1112.6,702416,5,1124.16,318193,300413,-0.5897069335239579,0
2023-07-28 11:57:24,1112.6,702466,5,1124.16,318190,300231,-0.5897069335239579,0
2023-07-28 11:57:24,1112.0,702466,56,1124.16,318145,300232,-0.6433166547533993,0
2023-07-28 11:57:24,1112.85,702466,1,1124.16,318145,300232,-0.5673695496783538,0
2023-07-28 11:57:28,1112.85,702767,1,1124.15,317686,300291,-0.5673695496783538,0
2023-07-28 11:57:28,1113.05,702767,1,1124.15,317686,300291,-0.5494996426018666,0
2023-07-28 11:57:30,1113.05,702768,1,1124.15,318350,299538,-0.5494996426018666,0
2023-07-28 11:57:30,1113.05,702768,1,1124.15,318350,299538,-0.5494996426018666,0
2023-07-28 11:57:30,1113.25,702768,4,1124.15,318350,299538,-0.5316297355253793,0
2023-07-28 11:57:33,1113.25,702773,4,1124.15,317896,299838,-0.5316297355253793,0
2023-07-28 11:57:33,1113.25,702773,4,1124.15,318071,299838,-0.5316297355253793,0
2023-07-28 11:57:33,1112.3,702773,10,1124.15,318071,299838,-0.6165117941386786,0
2023-07-28 11:57:37,1112.3,702783,10,1124.15,318063,299838,-0.6165117941386786,0
2023-07-28 11:57:41,1112.3,702800,4,1124.15,318063,299821,-0.6165117941386786,0
2023-07-28 11:57:41,1112.3,702800,3,1124.15,318063,299821,-0.6165117941386786,0
2023-07-28 11:57:43,1113.25,702848,33,1124.15,318293,299517,-0.5316297355253793,0
2023-07-28 11:57:43,1113.25,702848,33,1124.15,321711,299517,-0.5316297355253793,0
2023-07-28 11:57:43,1112.4,702848,27,1124.15,321711,299517,-0.6075768406004248,0
2023-07-28 11:57:47,1112.35,702915,7,1124.15,321507,299587,-0.6120443173695619,0
2023-07-28 11:57:47,1112.35,702915,7,1124.15,321506,299663,-0.6120443173695619,0
2023-07-28 11:57:47,1112.35,702915,20,1124.15,321506,299663,-0.6120443173695619,0
2023-07-28 11:57:47,1112.35,702915,2,1124.15,321506,299663,-0.6120443173695619,0
2023-07-28 11:57:54,1113.25,702992,28,1124.15,321764,299399,-0.5316297355253793,0
2023-07-28 11:57:54,1113.25,702992,28,1124.15,321696,299399,-0.5316297355253793,0
2023-07-28 11:57:54,1112.7,702992,13,1124.15,321696,299399,-0.5807719799857041,0
2023-07-28 11:57:58,1112.7,703016,13,1124.15,321396,299612,-0.5807719799857041,0
2023-07-28 11:57:58,1112.55,703016,1,1124.15,321396,299612,-0.5941744102930746,0
2023-07-28 11:58:02,1112.55,703048,1,1124.15,321716,299259,-0.5941744102930746,0
2023-07-28 11:58:02,1112.55,703048,1,1124.15,321989,299287,-0.5941744102930746,0
2023-07-28 11:58:02,1113.3,703048,1,1124.15,321989,299287,-0.5271622587562625,0
2023-07-28 11:58:02,1113.5,703048,14,1124.15,321989,299287,-0.5092923516797753,0
2023-07-28 11:58:05,1113.5,703063,14,1124.15,322037,299258,-0.5092923516797753,0
2023-07-28 11:58:09,1113.3,703064,1,1124.15,323864,299258,-0.5271622587562625,0
2023-07-28 11:58:10,1113.3,703065,1,1124.15,323849,299396,-0.5271622587562625,0
2023-07-28 11:58:10,1113.3,703065,7,1124.15,323849,299396,-0.5271622587562625,0
2023-07-28 11:58:16,1112.4,703113,19,1124.15,323347,299872,-0.6075768406004248,0
2023-07-28 11:58:16,1112.45,703113,45,1124.15,323347,299872,-0.6031093638313081,0
2023-07-28 11:58:16,1113.3,703113,10,1124.15,323347,299872,-0.5271622587562625,0
2023-07-28 11:58:18,1113.3,703486,10,1124.14,324021,299131,-0.5271622587562625,0
2023-07-28 11:58:18,1112.85,703486,5,1124.14,324021,299131,-0.5673695496783538,0
2023-07-28 11:58:18,1113.5,703486,83,1124.14,324021,299131,-0.5092923516797753,0
2023-07-28 11:58:21,1113.5,703588,83,1124.14,323958,299150,-0.5092923516797753,0
2023-07-28 11:58:21,1113.15,703588,1,1124.14,323958,299150,-0.5405646890636128,0
2023-07-28 11:58:22,1113.1,703598,4,1124.14,323789,299060,-0.5450321658327498,0
2023-07-28 11:58:22,1113.5,703598,10,1124.14,323789,299060,-0.5092923516797753,0
2023-07-28 11:58:26,1113.5,703619,1,1124.14,323793,299049,-0.5092923516797753,0
2023-07-28 11:58:26,1113.1,703619,4,1124.14,323793,299049,-0.5450321658327498,0
2023-07-28 11:58:29,1113.1,703638,15,1124.14,323727,299049,-0.5450321658327498,0
2023-07-28 11:58:29,1113.15,703638,9,1124.14,323727,299049,-0.5405646890636128,0
2023-07-28 11:58:31,1113.15,703647,30,1124.14,323772,299049,-0.5405646890636128,0
2023-07-28 11:58:31,1114.0,703647,5,1124.14,323772,299049,-0.4646175839885673,0
2023-07-28 11:58:34,1114.0,703747,19,1124.14,323872,298735,-0.4646175839885673,0
2023-07-28 11:58:34,1114.0,703747,2,1124.14,323872,298735,-0.4646175839885673,0
2023-07-28 11:58:37,1114.0,703749,2,1124.14,323836,298820,-0.4646175839885673,0
2023-07-28 11:58:37,1114.0,703749,1,1124.14,323836,298820,-0.4646175839885673,0
2023-07-28 11:58:39,1114.0,703750,1,1124.14,323836,298819,-0.4646175839885673,0
2023-07-28 11:58:39,1114.0,703750,1,1124.14,323836,298789,-0.4646175839885673,0
2023-07-28 11:58:39,1114.0,703750,5,1124.14,323836,298789,-0.4646175839885673,0
2023-07-28 11:58:44,1114.0,703755,5,1124.14,324124,298784,-0.4646175839885673,0
2023-07-28 11:58:44,1114.0,703755,5,1124.14,324052,298784,-0.4646175839885673,0
2023-07-28 11:58:44,1113.5,703755,2,1124.14,324052,298784,-0.5092923516797753,0
2023-07-28 11:58:56,1114.0,703767,10,1124.13,324058,298774,-0.4646175839885673,0
2023-07-28 11:58:56,1113.5,703767,1,1124.13,324058,298774,-0.5092923516797753,0
2023-07-28 11:58:59,1113.5,703775,1,1124.13,324056,298775,-0.5092923516797753,0
2023-07-28 11:59:02,1114.0,703777,2,1124.13,324066,298783,-0.4646175839885673,0
2023-07-28 11:59:02,1114.3,703777,48,1124.13,324066,298783,-0.4378127233738466,0
2023-07-28 11:59:03,1114.3,703861,48,1124.13,324326,298561,-0.4378127233738466,0
2023-07-28 11:59:03,1114.85,703861,48,1124.13,324326,298561,-0.3886704789135218,0
2023-07-28 11:59:05,1115.4,705150,5,1124.12,324476,297223,-0.33952823445317676,0
2023-07-28 11:59:05,1115.5,705150,1,1124.12,324476,297223,-0.3305932809149433,0
2023-07-28 11:59:08,1116.85,705156,1,1124.12,324761,297656,-0.2099714081486898,0
2023-07-28 11:59:08,1116.85,705156,71,1124.12,324761,297656,-0.2099714081486898,0
2023-07-28 11:59:11,1116.85,705656,71,1124.11,325028,297379,-0.2099714081486898,0
2023-07-28 11:59:11,1116.9,705656,50,1124.11,325028,297379,-0.20550393137955275,0
2023-07-28 11:59:15,1116.1,706045,1,1124.11,324729,297703,-0.2769835596855018,0
2023-07-28 11:59:15,1116.1,706045,50,1124.11,324729,297703,-0.2769835596855018,0
2023-07-28 11:59:15,1116.85,706045,68,1124.11,324729,297703,-0.2099714081486898,0
2023-07-28 11:59:15,1116.85,706526,68,1124.1,325040,297358,-0.2099714081486898,0
2023-07-28 11:59:15,1116.85,706526,68,1124.1,325120,297441,-0.2099714081486898,0
2023-07-28 11:59:15,1116.15,706526,5,1124.1,325120,297441,-0.27251608291636475,0
2023-07-28 11:59:15,1116.0,706526,64,1124.1,325120,297441,-0.2859185132237353,0
2023-07-28 11:59:21,1115.5,706699,63,1124.1,324129,298249,-0.3305932809149433,0
2023-07-28 11:59:21,1115.5,706699,63,1124.1,324087,298318,-0.3305932809149433,0
