2023-07-28 12:07:25,655.75,949479,27,660.11,247530,443245,-1.0113970865725783,0
2023-07-28 12:07:25,655.7,949479,16,660.11,247530,443245,-1.0189448260246055,0
2023-07-28 12:07:25,655.75,949479,7,660.11,247530,443245,-1.0113970865725783,0
2023-07-28 12:07:33,655.7,949620,1,660.11,247370,444220,-1.0189448260246055,0
2023-07-28 12:07:33,655.5,949620,43,660.11,247370,444220,-1.0491357838327489,0
2023-07-28 12:07:33,655.5,949620,40,660.11,247370,444220,-1.0491357838327489,0
2023-07-28 12:07:33,655.45,949620,2,660.11,247370,444220,-1.0566835232847762,0
2023-07-28 12:07:38,655.3,949778,9,660.11,244885,440778,-1.0793267416408923,0
2023-07-28 12:07:38,655.55,949778,66,660.11,244885,440778,-1.0415880443807217,0
2023-07-28 12:07:38,655.55,949778,6,660.11,244885,440778,-1.0415880443807217,0
2023-07-28 12:07:38,655.55,949778,2,660.11,244885,440778,-1.0415880443807217,0
2023-07-28 12:07:42,655.6,949859,1,660.11,245270,443374,-1.0340403049286773,0
2023-07-28 12:07:42,655.5,949859,1,660.11,245270,443374,-1.0491357838327489,0
2023-07-28 12:07:42,655.6,949859,48,660.11,245270,443374,-1.0340403049286773,0
2023-07-28 12:07:45,655.35,950086,75,660.11,244789,441855,-1.0717790021888478,0
2023-07-28 12:07:45,655.35,950086,4,660.11,244789,441855,-1.0717790021888478,0
2023-07-28 12:07:45,655.6,950086,36,660.11,244789,441855,-1.0340403049286773,0
2023-07-28 12:07:49,655.6,950224,15,660.11,245612,442122,-1.0340403049286773,0
2023-07-28 12:07:49,655.55,950224,2,660.11,245612,442122,-1.0415880443807217,0
2023-07-28 12:07:49,655.35,950224,1,660.11,245612,442122,-1.0717790021888478,0
2023-07-28 12:07:53,655.3,950743,288,660.11,244346,442717,-1.0793267416408923,0
2023-07-28 12:07:53,655.6,950743,43,660.11,244346,442717,-1.0340403049286773,0
2023-07-28 12:07:53,655.55,950743,2,660.11,244346,442717,-1.0415880443807217,0
2023-07-28 12:07:57,655.55,950883,1,660.11,244500,442667,-1.0415880443807217,0
2023-07-28 12:07:57,655.6,950883,6,660.11,244500,442667,-1.0340403049286773,0
2023-07-28 12:07:57,655.4,950883,29,660.11,244500,442667,-1.0642312627368204,0
2023-07-28 12:08:01,655.55,951006,6,660.11,244052,442795,-1.0415880443807217,0
2023-07-28 12:08:01,655.55,951006,10,660.11,244052,442795,-1.0415880443807217,0
2023-07-28 12:08:01,655.35,951006,7,660.11,244052,442795,-1.0717790021888478,0
2023-07-28 12:08:05,655.35,951036,7,660.11,244611,442389,-1.0717790021888478,0
2023-07-28 12:08:06,655.35,951037,1,660.11,244600,442811,-1.0717790021888478,0
2023-07-28 12:08:06,655.35,951037,1,660.11,244600,442163,-1.0717790021888478,0
2023-07-28 12:08:06,655.35,951037,1,660.11,244600,442237,-1.0717790021888478,0
2023-07-28 12:08:06,655.35,951037,13,660.11,244628,442237,-1.0717790021888478,0
2023-07-28 12:08:10,655.55,951053,3,660.11,244610,442223,-1.0415880443807217,0
2023-07-28 12:08:11,655.55,951109,2,660.11,244943,442520,-1.0415880443807217,0
2023-07-28 12:08:11,655.35,951109,24,660.11,244729,443637,-1.0717790021888478,0
2023-07-28 12:08:13,655.5,951190,3,660.11,244200,444005,-1.0491357838327489,0
2023-07-28 12:08:15,655.5,951294,7,660.11,244541,442643,-1.0491357838327489,0
2023-07-28 12:08:16,655.5,951297,3,660.11,244929,442270,-1.0491357838327489,0
2023-07-28 12:08:16,655.6,951297,1,660.11,244929,442270,-1.0340403049286773,0
2023-07-28 12:08:16,655.6,951298,1,660.11,245264,442231,-1.0340403049286773,0
2023-07-28 12:08:16,655.35,951298,11,660.11,245281,442231,-1.0717790021888478,0
2023-07-28 12:08:21,655.6,951312,1,660.11,245017,443255,-1.0340403049286773,0
2023-07-28 12:08:21,655.6,951312,1,660.11,245017,443256,-1.0340403049286773,0
2023-07-28 12:08:21,655.55,951312,2,660.11,245017,443256,-1.0415880443807217,0
2023-07-28 12:08:23,655.6,951314,1,660.11,245212,442395,-1.0340403049286773,0
2023-07-28 12:08:24,655.6,951315,1,660.11,245234,442324,-1.0340403049286773,0
2023-07-28 12:08:24,655.6,951315,1,660.11,245229,442324,-1.0340403049286773,0
2023-07-28 12:08:24,655.6,951315,1,660.11,245563,442400,-1.0340403049286773,0
2023-07-28 12:08:27,655.6,951316,1,660.11,245533,442472,-1.0340403049286773,0
2023-07-28 12:08:27,655.6,951316,1,660.11,245533,442472,-1.0340403049286773,0
2023-07-28 12:08:29,655.65,951404,34,660.1,245693,441868,-1.02649256547665,0
2023-07-28 12:08:30,655.6,951407,1,660.1,246105,441390,-1.0340403049286773,0
2023-07-28 12:08:32,655.7,951419,8,660.1,247813,441308,-1.0189448260246055,0
2023-07-28 12:08:32,655.7,951419,8,660.1,247813,441308,-1.0189448260246055,0
2023-07-28 12:08:33,655.7,951487,66,660.1,247779,441369,-1.0189448260246055,0
2023-07-28 12:08:33,655.7,951487,66,660.1,247779,441369,-1.0189448260246055,0
2023-07-28 12:08:33,655.7,951487,66,660.1,247794,441369,-1.0189448260246055,0
2023-07-28 12:08:33,655.8,951487,5,660.1,247794,441369,-1.003849347120551,0
2023-07-28 12:08:35,655.95,951602,76,660.1,248205,439771,-0.981206128764435,0
2023-07-28 12:08:36,655.8,951606,1,660.1,247297,439926,-1.003849347120551,0
2023-07-28 12:08:36,655.8,951606,1,660.1,247297,439926,-1.003849347120551,0
2023-07-28 12:08:36,655.8,951606,1,660.1,246722,439656,-1.003849347120551,0
2023-07-28 12:08:36,656.1,951606,1,660.1,246730,439656,-0.9585629104083361,0
2023-07-28 12:08:39,656.1,951620,1,660.1,246732,441598,-0.9585629104083361,0
2023-07-28 12:08:39,656.1,951620,1,660.1,246951,442787,-0.9585629104083361,0
2023-07-28 12:08:39,656.0,951620,1,660.1,246951,442787,-0.9736583893124078,0
2023-07-28 12:08:39,656.0,951620,10,660.1,246951,442787,-0.9736583893124078,0
2023-07-28 12:08:41,656.0,951635,10,660.1,246100,444189,-0.9736583893124078,0
2023-07-28 12:08:43,656.05,951645,5,660.1,246056,443851,-0.9661106498603805,0
2023-07-28 12:08:43,656.05,951645,2,660.1,247045,443404,-0.9661106498603805,0
2023-07-28 12:08:43,656.05,951645,14,660.1,247045,443404,-0.9661106498603805,0
2023-07-28 12:08:46,655.8,951832,17,660.1,244307,443945,-1.003849347120551,0
2023-07-28 12:08:46,655.8,951832,17,660.1,244330,443474,-1.003849347120551,0
2023-07-28 12:08:46,655.6,951832,46,660.1,244330,443474,-1.0340403049286773,0
2023-07-28 12:08:47,655.6,951878,46,660.1,245426,444560,-1.0340403049286773,0
2023-07-28 12:08:48,655.6,951879,1,660.1,245456,443050,-1.0340403049286773,0
2023-07-28 12:08:48,655.6,951879,12,660.1,245784,443463,-1.0340403049286773,0
2023-07-28 12:08:48,655.85,951879,1,660.1,245784,443463,-0.9963016076685066,0
2023-07-28 12:08:50,655.85,951893,1,660.1,245742,442573,-0.9963016076685066,0
2023-07-28 12:08:51,655.85,951895,2,660.1,245757,442678,-0.9963016076685066,0
2023-07-28 12:08:51,655.85,951895,2,660.1,245692,442520,-0.9963016076685066,0
2023-07-28 12:08:51,655.6,951895,3,660.1,245692,442520,-1.0340403049286773,0
2023-07-28 12:08:54,655.85,951899,1,660.1,245726,442578,-0.9963016076685066,0
2023-07-28 12:08:54,655.65,951899,1,660.1,245726,442578,-1.02649256547665,0
2023-07-28 12:08:55,655.85,951903,3,660.1,245435,442663,-0.9963016076685066,0
2023-07-28 12:08:55,655.85,951903,3,660.1,245435,442587,-0.9963016076685066,0
2023-07-28 12:08:55,655.85,951903,1,660.1,245435,442587,-0.9963016076685066,0
2023-07-28 12:08:57,655.6,951904,14,660.1,245435,442581,-1.0340403049286773,0
2023-07-28 12:08:58,655.6,951918,14,660.1,245433,442337,-1.0340403049286773,0
2023-07-28 12:08:58,655.6,951918,25,660.1,245433,442350,-1.0340403049286773,0
2023-07-28 12:08:59,655.9,952031,47,660.1,246166,442959,-0.9887538682164794,0
2023-07-28 12:09:00,655.9,952032,1,660.1,246000,444145,-0.9887538682164794,0
2023-07-28 12:09:02,655.85,952061,6,660.1,246015,443962,-0.9963016076685066,0
2023-07-28 12:09:02,655.85,952061,6,660.1,245979,443962,-0.9963016076685066,0
2023-07-28 12:09:03,655.8,952065,1,660.1,245989,444183,-1.003849347120551,0
2023-07-28 12:09:05,655.8,952077,7,660.1,246007,444184,-1.003849347120551,0
2023-07-28 12:09:05,655.95,952077,1,660.1,246007,444184,-0.981206128764435,0
2023-07-28 12:09:05,655.95,952078,1,660.1,246019,444182,-0.981206128764435,0
2023-07-28 12:09:05,655.95,952078,1,660.1,246019,444182,-0.981206128764435,0
2023-07-28 12:09:05,655.95,952078,1,660.1,245989,444182,-0.981206128764435,0
2023-07-28 12:09:05,655.8,952078,21,660.1,245989,444182,-1.003849347120551,0
2023-07-28 12:09:10,655.95,952101,2,660.1,245999,444180,-0.981206128764435,0
2023-07-28 12:09:10,655.95,952101,2,660.1,245999,444180,-0.981206128764435,0
2023-07-28 12:09:10,655.95,952101,2,660.1,245983,444156,-0.981206128764435,0
2023-07-28 12:09:11,655.95,953262,2,660.1,246127,443824,-0.981206128764435,0
2023-07-28 12:09:11,655.95,953262,6,660.1,246127,443824,-0.981206128764435,0
2023-07-28 12:09:14,655.85,953755,1,660.09,245939,443425,-0.9963016076685066,0
2023-07-28 12:09:14,655.9,953929,48,660.09,245636,442769,-0.9887538682164794,0
2023-07-28 12:09:14,655.9,953929,48,660.09,245638,442769,-0.9887538682164794,0
2023-07-28 12:09:14,655.9,953929,48,660.09,245638,442769,-0.9887538682164794,0
2023-07-28 12:09:14,655.9,953929,48,660.09,245533,442827,-0.9887538682164794,0
2023-07-28 12:09:14,655.9,953929,48,660.09,245533,442832,-0.9887538682164794,0
2023-07-28 12:09:20,655.6,954009,21,660.09,245115,443323,-1.0340403049286773,0
2023-07-28 12:09:20,655.75,954012,1,660.09,245348,444166,-1.0113970865725783,0
2023-07-28 12:09:21,655.85,954028,2,660.09,245647,444787,-0.9963016076685066,0
2023-07-28 12:09:21,655.9,954028,151,660.09,245647,444787,-0.9887538682164794,0
2023-07-28 12:09:23,655.9,954328,151,660.09,246498,444267,-0.9887538682164794,0
2023-07-28 12:09:24,655.9,954332,1,660.09,245681,442874,-0.9887538682164794,0
2023-07-28 12:09:24,655.9,954332,1,660.09,245719,442904,-0.9887538682164794,0
2023-07-28 12:09:24,655.55,954332,10,660.09,245719,442904,-1.0415880443807217,0
2023-07-28 12:09:25,655.55,954342,10,660.09,245709,442904,-1.0415880443807217,0
2023-07-28 12:09:25,655.55,954342,10,660.09,245709,443456,-1.0415880443807217,0
2023-07-28 12:09:25,655.55,954342,10,660.09,245727,443955,-1.0415880443807217,0
2023-07-28 12:09:25,655.55,954342,10,660.09,245727,443955,-1.0415880443807217,0
2023-07-28 12:09:25,655.9,954342,25,660.09,245727,443955,-0.9887538682164794,0
2023-07-28 12:09:29,655.9,954431,25,660.09,245228,442819,-0.9887538682164794,0
2023-07-28 12:09:29,655.8,954431,2,660.09,245228,442819,-1.003849347120551,0
2023-07-28 12:09:30,655.8,954433,2,660.09,246531,443144,-1.003849347120551,0
2023-07-28 12:09:30,655.6,954433,1,660.09,246531,443144,-1.0340403049286773,0
2023-07-28 12:09:32,655.6,954434,1,660.09,246440,443513,-1.0340403049286773,0
2023-07-28 12:09:33,655.55,954485,8,660.09,246345,443467,-1.0415880443807217,0
2023-07-28 12:09:33,655.55,954485,3,660.09,246345,443467,-1.0415880443807217,0
2023-07-28 12:09:33,655.55,954488,3,660.09,246290,444104,-1.0415880443807217,0
2023-07-28 12:09:33,655.5,954488,20,660.09,246290,444104,-1.0491357838327489,0
2023-07-28 12:09:35,655.5,954520,20,660.09,246284,444983,-1.0491357838327489,0
2023-07-28 12:09:36,655.6,954580,59,660.09,246226,441991,-1.0340403049286773,0
2023-07-28 12:09:36,655.6,954580,59,660.09,246256,442021,-1.0340403049286773,0
2023-07-28 12:09:38,655.75,954590,2,660.09,246631,440620,-1.0113970865725783,0
2023-07-28 12:09:38,655.75,954590,2,660.09,246671,441113,-1.0113970865725783,0
2023-07-28 12:09:38,655.55,954590,5,660.09,246671,441113,-1.0415880443807217,0
2023-07-28 12:09:40,655.55,954603,5,660.09,246242,442196,-1.0415880443807217,0
2023-07-28 12:09:40,655.5,954603,1,660.09,246242,442196,-1.0491357838327489,0
2023-07-28 12:09:41,655.55,954608,3,660.09,245934,441964,-1.0415880443807217,0
2023-07-28 12:09:41,655.55,954608,3,660.09,245934,441964,-1.0415880443807217,0
2023-07-28 12:09:41,655.55,954608,3,660.09,245974,442042,-1.0415880443807217,0
2023-07-28 12:09:43,655.5,954612,1,660.09,245708,443378,-1.0491357838327489,0
2023-07-28 12:09:43,655.5,954612,1,660.09,245708,443378,-1.0491357838327489,0
2023-07-28 12:09:44,655.6,954710,48,660.09,248191,441284,-1.0340403049286773,0
2023-07-28 12:09:44,655.6,954710,10,660.09,247820,441843,-1.0340403049286773,0
2023-07-28 12:09:46,655.6,954738,10,660.09,246647,443078,-1.0340403049286773,0
2023-07-28 12:09:47,655.55,954742,4,660.09,246336,443038,-1.0415880443807217,0
2023-07-28 12:09:47,655.75,954742,467,660.09,246336,443038,-1.0113970865725783,0
2023-07-28 12:09:48,655.6,955244,1,660.09,246041,443782,-1.0340403049286773,0
2023-07-28 12:09:50,655.55,955360,12,660.09,246335,443281,-1.0415880443807217,0
2023-07-28 12:09:50,655.55,955396,10,660.09,245482,444686,-1.0415880443807217,0
2023-07-28 12:09:52,655.3,955897,45,660.08,244989,445445,-1.0793267416408923,0
2023-07-28 12:09:53,655.25,955964,65,660.08,245156,443135,-1.0868744810929194,0
2023-07-28 12:09:54,655.25,956047,14,660.08,244796,444537,-1.0868744810929194,0
2023-07-28 12:09:54,655.4,956047,1,660.08,244796,444537,-1.0642312627368204,0
2023-07-28 12:09:55,655.4,956048,1,660.08,244808,445977,-1.0642312627368204,0
2023-07-28 12:09:55,655.2,956048,500,660.08,244808,445977,-1.0944222205449468,0
2023-07-28 12:09:56,655.2,956587,500,660.08,243001,445315,-1.0944222205449468,0
2023-07-28 12:09:56,655.4,956587,537,660.08,243001,445315,-1.0642312627368204,0
2023-07-28 12:09:58,655.15,957477,5,660.08,243154,443988,-1.1019699599969912,0
2023-07-28 12:09:58,655.15,957477,5,660.08,243154,443988,-1.1019699599969912,0
2023-07-28 12:09:59,655.35,957565,38,660.08,243163,443987,-1.0717790021888478,0
2023-07-28 12:10:00,655.35,957569,1,660.08,243151,443984,-1.0717790021888478,0
2023-07-28 12:10:01,655.35,957604,3,660.08,242592,443947,-1.0717790021888478,0
2023-07-28 12:10:01,655.35,957604,3,660.08,242592,443947,-1.0717790021888478,0
2023-07-28 12:10:02,655.35,957611,4,660.08,242818,443946,-1.0717790021888478,0
2023-07-28 12:10:03,655.2,957613,2,660.08,242814,444053,-1.0944222205449468,0
2023-07-28 12:10:03,655.2,957613,2,660.08,242743,444045,-1.0944222205449468,0
2023-07-28 12:10:03,655.2,957613,4,660.08,242743,444045,-1.0944222205449468,0
2023-07-28 12:10:05,655.35,957626,1,660.08,242764,444097,-1.0717790021888478,0
2023-07-28 12:10:06,655.35,957651,3,660.08,242828,445423,-1.0717790021888478,0
2023-07-28 12:10:06,655.35,957651,3,660.08,242829,445426,-1.0717790021888478,0
2023-07-28 12:10:08,655.25,957652,1,660.08,243133,445526,-1.0868744810929194,0
2023-07-28 12:10:08,655.25,957652,1,660.08,242985,445497,-1.0868744810929194,0
2023-07-28 12:10:10,655.3,957667,1,660.08,242924,445729,-1.0793267416408923,0
2023-07-28 12:10:11,655.35,957787,2,660.08,242943,445250,-1.0717790021888478,0
2023-07-28 12:10:11,655.35,957787,2,660.08,242943,445250,-1.0717790021888478,0
2023-07-28 12:10:11,655.35,957787,1,660.08,242943,445250,-1.0717790021888478,0
2023-07-28 12:10:12,655.35,957788,1,660.08,242943,445249,-1.0717790021888478,0
2023-07-28 12:10:14,655.35,957889,1,660.07,242864,444389,-1.0717790021888478,0
2023-07-28 12:10:14,655.35,957889,1,660.07,243709,444389,-1.0717790021888478,0
2023-07-28 12:10:16,655.4,957898,2,660.07,243617,444346,-1.0642312627368204,0
2023-07-28 12:10:17,655.4,957902,4,660.07,243617,444315,-1.0642312627368204,0
2023-07-28 12:10:17,655.4,957902,4,660.07,243617,444315,-1.0642312627368204,0
2023-07-28 12:10:17,655.4,957902,4,660.07,243998,444376,-1.0642312627368204,0
2023-07-28 12:10:17,655.35,957902,3,660.07,243998,444376,-1.0717790021888478,0
2023-07-28 12:10:20,655.2,957917,9,660.07,243841,444490,-1.0944222205449468,0
2023-07-28 12:10:21,655.35,957919,1,660.07,243489,444501,-1.0717790021888478,0
2023-07-28 12:10:21,655.35,957919,1,660.07,243489,444501,-1.0717790021888478,0
2023-07-28 12:10:21,655.4,957919,1,660.07,243489,444501,-1.0642312627368204,0
2023-07-28 12:10:24,655.4,957988,6,660.07,244519,444209,-1.0642312627368204,0
2023-07-28 12:10:25,655.4,958039,50,660.07,242994,445620,-1.0642312627368204,0
2023-07-28 12:10:25,655.45,959151,19,660.07,243400,444180,-1.0566835232847762,0
2023-07-28 12:10:25,655.45,959151,19,660.07,243720,444101,-1.0566835232847762,0
2023-07-28 12:10:25,655.2,959151,10,660.07,243720,444101,-1.0944222205449468,0
2023-07-28 12:10:28,655.1,959313,9,660.07,243420,445031,-1.1095176994490183,0
2023-07-28 12:10:28,655.1,959313,9,660.07,243420,445031,-1.1095176994490183,0
2023-07-28 12:10:28,655.1,959313,68,660.07,243407,445031,-1.1095176994490183,0
2023-07-28 12:10:30,655.25,959473,2,660.07,243347,445001,-1.0868744810929194,0
2023-07-28 12:10:30,655.25,959473,2,660.07,243195,445195,-1.0868744810929194,0
2023-07-28 12:10:30,655.2,959473,3,660.07,243195,445195,-1.0944222205449468,0
2023-07-28 12:10:31,655.2,959476,3,660.07,243135,445208,-1.0944222205449468,0
2023-07-28 12:10:33,655.1,959526,3,660.07,243326,443745,-1.1095176994490183,0
2023-07-28 12:10:33,655.1,959529,3,660.07,243323,443748,-1.1095176994490183,0
2023-07-28 12:10:33,655.2,959529,5,660.07,243323,443748,-1.0944222205449468,0
2023-07-28 12:10:35,655.15,959546,12,660.07,243346,444735,-1.1019699599969912,0
2023-07-28 12:10:36,655.2,959548,1,660.07,242153,446410,-1.0944222205449468,0
2023-07-28 12:10:37,655.1,959557,1,660.07,243102,445219,-1.1095176994490183,0
2023-07-28 12:10:37,655.1,959557,1,660.07,243102,445219,-1.1095176994490183,0
2023-07-28 12:10:38,655.1,959558,1,660.07,243360,445331,-1.1095176994490183,0
2023-07-28 12:10:38,655.1,959558,1,660.07,243370,445323,-1.1095176994490183,0
2023-07-28 12:10:38,655.2,959558,1,660.07,243370,445323,-1.0944222205449468,0
2023-07-28 12:10:40,655.15,959713,150,660.07,243220,445392,-1.1019699599969912,0
2023-07-28 12:10:40,655.15,959713,3,660.07,243220,445392,-1.1019699599969912,0
2023-07-28 12:10:41,655.15,959849,3,660.06,243202,443848,-1.1019699599969912,0
2023-07-28 12:10:41,655.2,959849,1,660.06,243202,443848,-1.0944222205449468,0
2023-07-28 12:10:42,655.2,959850,1,660.06,243297,445245,-1.0944222205449468,0
2023-07-28 12:10:42,655.2,959850,1,660.06,243320,445268,-1.0944222205449468,0
2023-07-28 12:10:42,655.25,959850,19,660.06,243320,445268,-1.0868744810929194,0
2023-07-28 12:10:44,655.25,959871,19,660.06,243386,445213,-1.0868744810929194,0
2023-07-28 12:10:44,655.25,959871,19,660.06,243555,445241,-1.0868744810929194,0
2023-07-28 12:10:44,655.25,959871,35,660.06,243555,445241,-1.0868744810929194,0
2023-07-28 12:10:46,655.25,959974,35,660.06,243481,445241,-1.0868744810929194,0
2023-07-28 12:10:46,655.25,959974,35,660.06,243482,445313,-1.0868744810929194,0
2023-07-28 12:10:46,655.25,959974,12,660.06,243482,445313,-1.0868744810929194,0
2023-07-28 12:10:50,655.3,959989,2,660.06,243487,445180,-1.0793267416408923,0
2023-07-28 12:10:50,655.3,959989,2,660.06,243487,445181,-1.0793267416408923,0
2023-07-28 12:10:50,655.3,959989,2,660.06,243487,445181,-1.0793267416408923,0
2023-07-28 12:10:53,655.25,960030,3,660.06,243446,445188,-1.0868744810929194,0
2023-07-28 12:10:54,655.3,960032,1,660.06,243445,445191,-1.0793267416408923,0
2023-07-28 12:10:56,655.25,960040,2,660.06,243352,445948,-1.0868744810929194,0
2023-07-28 12:10:56,655.3,960040,3,660.06,243352,445948,-1.0793267416408923,0
2023-07-28 12:10:56,655.3,960044,3,660.06,243480,445904,-1.0793267416408923,0
2023-07-28 12:10:56,655.3,960044,3,660.06,243480,445905,-1.0793267416408923,0
2023-07-28 12:10:59,655.25,960133,1,660.06,243587,445327,-1.0868744810929194,0
2023-07-28 12:11:00,655.25,960139,1,660.06,243588,445273,-1.0868744810929194,0
2023-07-28 12:11:00,655.25,960139,1,660.06,243588,445273,-1.0868744810929194,0
2023-07-28 12:11:02,655.25,960149,1,660.06,243561,445274,-1.0868744810929194,0
2023-07-28 12:11:03,655.25,960150,1,660.06,243569,445320,-1.0868744810929194,0
2023-07-28 12:11:03,655.25,960150,1,660.06,243613,445319,-1.0868744810929194,0
2023-07-28 12:11:03,655.2,960150,12,660.06,243613,445319,-1.0944222205449468,0
2023-07-28 12:11:05,655.25,960172,2,660.06,243578,445362,-1.0868744810929194,0
2023-07-28 12:11:06,655.25,960176,1,660.06,243610,445199,-1.0868744810929194,0
2023-07-28 12:11:06,655.25,960176,2,660.06,243610,445199,-1.0868744810929194,0
2023-07-28 12:11:11,655.2,960193,1,660.06,243625,445853,-1.0944222205449468,0
2023-07-28 12:11:11,655.25,960193,19,660.06,243625,445853,-1.0868744810929194,0
2023-07-28 12:11:11,655.2,960193,4,660.06,243625,445853,-1.0944222205449468,0
2023-07-28 12:11:11,655.2,960193,4,660.06,243625,445853,-1.0944222205449468,0
2023-07-28 12:11:15,655.2,960329,4,660.06,243632,445726,-1.0944222205449468,0
2023-07-28 12:11:15,655.25,960329,1,660.06,243632,445726,-1.0868744810929194,0
2023-07-28 12:11:15,655.2,960329,1,660.06,243632,445726,-1.0944222205449468,0
2023-07-28 12:11:20,655.2,960353,8,660.06,243658,445521,-1.0944222205449468,0
2023-07-28 12:11:20,655.15,960353,18,660.06,243658,445521,-1.1019699599969912,0
2023-07-28 12:11:20,655.2,960353,2,660.06,243658,445521,-1.0944222205449468,0
2023-07-28 12:11:20,655.25,960353,1,660.06,243658,445521,-1.0868744810929194,0
2023-07-28 12:11:20,655.25,960353,25,660.06,243658,445521,-1.0868744810929194,0
2023-07-28 12:11:23,655.25,960417,25,660.06,243623,445302,-1.0868744810929194,0
2023-07-28 12:11:23,655.25,960417,50,660.06,243623,445302,-1.0868744810929194,0
2023-07-28 12:11:23,655.25,960417,1,660.06,243623,445302,-1.0868744810929194,0
2023-07-28 12:11:27,655.25,960679,10,660.06,243477,445146,-1.0868744810929194,0
2023-07-28 12:11:27,655.2,960679,10,660.06,243477,445146,-1.0944222205449468,0
2023-07-28 12:11:27,655.2,960679,2,660.06,243477,445146,-1.0944222205449468,0
2023-07-28 12:11:27,655.25,960679,2,660.06,243477,445146,-1.0868744810929194,0
2023-07-28 12:11:30,655.25,961285,2,660.06,243559,443146,-1.0868744810929194,0
2023-07-28 12:11:30,655.25,961285,2,660.06,243559,443146,-1.0868744810929194,0
2023-07-28 12:11:30,655.05,961285,3,660.06,243559,443146,-1.1170654389010628,0
2023-07-28 12:11:30,655.05,961285,1,660.06,243559,443146,-1.1170654389010628,0
2023-07-28 12:11:30,655.05,961285,12,660.06,243559,443146,-1.1170654389010628,0
2023-07-28 12:11:30,655.2,961285,14,660.06,243559,443146,-1.0944222205449468,0
2023-07-28 12:11:36,655.1,961384,20,660.06,244079,442514,-1.1095176994490183,0
2023-07-28 12:11:36,655.1,961384,20,660.06,244079,442514,-1.1095176994490183,0
2023-07-28 12:11:36,655.1,961384,20,660.06,244079,442514,-1.1095176994490183,0
2023-07-28 12:11:36,655.1,961384,1,660.06,244079,442514,-1.1095176994490183,0
2023-07-28 12:11:36,655.05,961384,19,660.06,244079,442514,-1.1170654389010628,0
2023-07-28 12:11:39,655.05,963069,7,660.05,242470,442794,-1.1170654389010628,0
2023-07-28 12:11:39,655.0,963069,1,660.05,242470,442794,-1.12461317835309,0
2023-07-28 12:11:39,655.0,963069,50,660.05,242470,442794,-1.12461317835309,0
2023-07-28 12:11:39,655.0,963069,1,660.05,242470,442794,-1.12461317835309,0
2023-07-28 12:11:42,655.0,963366,1,660.05,242130,442688,-1.12461317835309,0
2023-07-28 12:11:42,655.05,963366,44,660.05,242130,442688,-1.1170654389010628,0
2023-07-28 12:11:42,655.05,963366,1,660.05,242130,442688,-1.1170654389010628,0
2023-07-28 12:11:47,655.05,963499,19,660.05,242425,442563,-1.1170654389010628,0
2023-07-28 12:11:47,655.05,963499,13,660.05,242425,442563,-1.1170654389010628,0
2023-07-28 12:11:47,655.25,963499,12,660.05,242425,442563,-1.0868744810929194,0
2023-07-28 12:11:47,655.0,963499,8,660.05,242425,442563,-1.12461317835309,0
2023-07-28 12:11:51,655.0,963856,1,660.04,242367,441467,-1.12461317835309,0
2023-07-28 12:11:51,655.1,963856,2,660.04,242367,441467,-1.1095176994490183,0
2023-07-28 12:11:51,655.1,963856,1,660.04,242367,441467,-1.1095176994490183,0
2023-07-28 12:11:51,655.1,963856,1,660.04,242367,441467,-1.1095176994490183,0
2023-07-28 12:11:59,655.15,963905,1,660.04,245811,445235,-1.1019699599969912,0
2023-07-28 12:11:59,655.25,963905,1,660.04,245811,445235,-1.0868744810929194,0
2023-07-28 12:11:59,655.25,963905,7,660.04,245811,445235,-1.0868744810929194,0
2023-07-28 12:11:59,655.05,963905,3,660.04,245811,445235,-1.1170654389010628,0
2023-07-28 12:12:02,655.05,964071,3,660.04,244482,444160,-1.1170654389010628,0
2023-07-28 12:12:02,655.05,964071,2,660.04,244482,444160,-1.1170654389010628,0
2023-07-28 12:12:02,655.05,964071,4,660.04,244482,444160,-1.1170654389010628,0
2023-07-28 12:12:02,655.15,964071,1,660.04,244482,444160,-1.1019699599969912,0
2023-07-28 12:12:07,655.15,964087,1,660.04,244496,445375,-1.1019699599969912,0
2023-07-28 12:12:07,655.15,964087,5,660.04,244496,445375,-1.1019699599969912,0
2023-07-28 12:12:10,655.15,964098,2,660.04,244570,444346,-1.1019699599969912,0
2023-07-28 12:12:10,655.15,964098,1,660.04,244570,444346,-1.1019699599969912,0
2023-07-28 12:12:10,655.05,964098,3,660.04,244570,444346,-1.1170654389010628,0
2023-07-28 12:12:10,655.15,964098,1,660.04,244570,444346,-1.1019699599969912,0
2023-07-28 12:12:14,655.2,964194,49,660.04,244928,444010,-1.0944222205449468,0
2023-07-28 12:12:14,655.05,964194,16,660.04,244928,444010,-1.1170654389010628,0
2023-07-28 12:12:14,655.25,964194,238,660.04,244928,444010,-1.0868744810929194,0
2023-07-28 12:12:17,655.25,964550,238,660.04,246002,442211,-1.0868744810929194,0
2023-07-28 12:12:17,655.2,964550,1,660.04,246002,442211,-1.0944222205449468,0
2023-07-28 12:12:17,655.05,964550,10,660.04,246002,442211,-1.1170654389010628,0
2023-07-28 12:12:22,655.05,964590,10,660.04,245137,443013,-1.1170654389010628,0
2023-07-28 12:12:22,655.05,964590,2,660.04,245137,443013,-1.1170654389010628,0
2023-07-28 12:12:22,655.05,964590,3,660.04,245137,443013,-1.1170654389010628,0
