2023-07-28 13:49:01,579.8,1157554,93,576.19,252186,339380,1.0456605088881143,0
2023-07-28 13:49:02,579.8,1157575,21,576.19,252165,339380,1.0456605088881143,0
2023-07-28 13:49:03,579.8,1157585,10,576.19,252155,339380,1.0456605088881143,0
2023-07-28 13:49:03,579.8,1157585,10,576.19,250905,339380,1.0456605088881143,0
2023-07-28 13:49:03,579.8,1157585,10,576.19,250905,339376,1.0456605088881143,0
2023-07-28 13:49:03,579.8,1157585,10,576.19,250905,339344,1.0456605088881143,0
2023-07-28 13:49:03,579.8,1157585,10,576.19,250905,339343,1.0456605088881143,0
2023-07-28 13:49:03,579.8,1157585,10,576.19,250799,339316,1.0456605088881143,0
2023-07-28 13:49:03,579.8,1157585,10,576.19,250799,339807,1.0456605088881143,0
2023-07-28 13:49:03,579.8,1157585,93,576.19,250799,339807,1.0456605088881143,0
2023-07-28 13:49:03,579.8,1157585,16,576.19,250799,339807,1.0456605088881143,0
2023-07-28 13:49:32,579.8,1157694,16,576.19,250690,339807,1.0456605088881143,0
2023-07-28 13:49:32,579.8,1157694,31,576.19,250690,339807,1.0456605088881143,0
2023-07-28 13:49:35,579.8,1157725,31,576.19,250659,339876,1.0456605088881143,0
2023-07-28 13:49:35,579.8,1157725,15,576.19,250659,339876,1.0456605088881143,0
2023-07-28 13:49:40,579.95,1157773,15,576.19,250750,339893,1.0718020216103332,0
2023-07-28 13:49:40,579.95,1157773,2,576.19,250750,339893,1.0718020216103332,0
2023-07-28 13:49:44,579.95,1157776,2,576.19,250649,339222,1.0718020216103332,0
2023-07-28 13:49:44,579.95,1157776,2,576.19,250674,339222,1.0718020216103332,0
2023-07-28 13:49:44,579.8,1157776,1,576.19,250674,339222,1.0456605088881143,0
2023-07-28 13:49:44,579.95,1157776,1,576.19,250674,339222,1.0718020216103332,0
2023-07-28 13:49:52,579.95,1157778,1,576.19,250673,339042,1.0718020216103332,0
2023-07-28 13:49:52,579.8,1157778,18,576.19,250673,339042,1.0456605088881143,0
2023-07-28 13:49:54,579.8,1157796,18,576.19,250655,339042,1.0456605088881143,0
2023-07-28 13:50:01,579.8,1157910,94,576.19,250612,338028,1.0456605088881143,0
2023-07-28 13:50:01,579.8,1157910,23,576.19,250612,338028,1.0456605088881143,0
2023-07-28 13:50:01,579.8,1157933,23,576.19,250589,338084,1.0456605088881143,0
2023-07-28 13:50:01,579.8,1157933,23,576.19,250589,338096,1.0456605088881143,0
2023-07-28 13:50:01,580.0,1157933,1,576.19,250589,338096,1.0805158591843929,0
2023-07-28 13:50:12,580.0,1157934,1,576.19,250589,338095,1.0805158591843929,0
2023-07-28 13:50:12,579.8,1157934,20,576.19,250589,338095,1.0456605088881143,0
2023-07-28 13:50:23,579.8,1157994,20,576.19,250613,338095,1.0456605088881143,0
2023-07-28 13:50:23,579.8,1157994,17,576.19,250613,338095,1.0456605088881143,0
2023-07-28 13:50:26,579.8,1158011,17,576.19,250596,338039,1.0456605088881143,0
2023-07-28 13:50:26,579.95,1158011,2,576.19,250596,338039,1.0718020216103332,0
2023-07-28 13:50:26,579.85,1158011,93,576.19,250596,338039,1.054374346462194,0
2023-07-28 13:50:31,579.85,1158156,93,576.19,249912,337683,1.054374346462194,0
2023-07-28 13:50:31,579.85,1158156,25,576.19,249912,337683,1.054374346462194,0
2023-07-28 13:50:34,579.85,1158181,25,576.19,250042,337809,1.054374346462194,0
2023-07-28 13:50:34,579.85,1158181,25,576.19,250039,337868,1.054374346462194,0
2023-07-28 13:50:34,579.85,1158181,25,576.19,251166,337801,1.054374346462194,0
2023-07-28 13:50:34,579.85,1158181,25,576.19,251166,337801,1.054374346462194,0
2023-07-28 13:50:34,579.85,1158181,25,576.19,251166,337801,1.054374346462194,0
2023-07-28 13:50:34,579.85,1158181,25,576.19,251166,337801,1.054374346462194,0
2023-07-28 13:50:34,579.85,1158181,25,576.19,251166,337801,1.054374346462194,0
2023-07-28 13:50:34,579.85,1158181,25,576.19,251183,337801,1.054374346462194,0
2023-07-28 13:50:34,579.85,1158181,25,576.19,251183,337801,1.054374346462194,0
2023-07-28 13:50:34,579.85,1158181,25,576.19,251183,337801,1.054374346462194,0
2023-07-28 13:50:34,579.85,1158181,25,576.19,251183,337801,1.054374346462194,0
2023-07-28 13:50:34,579.85,1158181,25,576.19,251183,337801,1.054374346462194,0
2023-07-28 13:50:34,579.95,1158181,4,576.19,251183,337801,1.0718020216103332,0
2023-07-28 13:50:34,579.95,1158181,4,576.19,251183,337801,1.0718020216103332,0
2023-07-28 13:50:52,579.95,1158185,4,576.19,251100,337873,1.0718020216103332,0
2023-07-28 13:50:52,579.95,1158185,4,576.19,251177,337873,1.0718020216103332,0
2023-07-28 13:50:52,580.0,1158185,205,576.19,251177,337873,1.0805158591843929,0
2023-07-28 13:50:52,579.75,1158185,17,576.19,251177,337873,1.0369466713140547,0
2023-07-28 13:50:59,579.75,1158547,64,576.19,249787,337480,1.0369466713140547,0
2023-07-28 13:50:59,579.75,1158547,19,576.19,249787,337480,1.0369466713140547,0
2023-07-28 13:51:01,579.75,1158704,19,576.19,249977,337607,1.0369466713140547,0
2023-07-28 13:51:01,579.75,1158704,3,576.19,249977,337607,1.0369466713140547,0
2023-07-28 13:51:05,579.75,1158727,3,576.19,249973,337533,1.0369466713140547,0
2023-07-28 13:51:05,580.0,1158727,1250,576.19,249973,337533,1.0805158591843929,0
2023-07-28 13:51:09,580.0,1159977,1250,576.19,250943,336250,1.0805158591843929,0
2023-07-28 13:51:12,579.9,1160173,30,576.19,250852,336145,1.0630881840362536,0
2023-07-28 13:51:15,580.05,1160203,72,576.19,250899,335860,1.0892296967584525,0
2023-07-28 13:51:15,580.1,1160203,8,576.19,250899,335860,1.0979435343325321,0
2023-07-28 13:51:15,580.05,1160203,172,576.19,250899,335860,1.0892296967584525,0
2023-07-28 13:51:15,580.0,1160203,75,576.19,250899,335860,1.0805158591843929,0
2023-07-28 13:51:15,580.1,1160203,152,576.19,250899,335860,1.0979435343325321,0
2023-07-28 13:51:15,580.45,1160203,47,576.19,250899,335860,1.1589403973510093,0
2023-07-28 13:51:24,580.45,1164666,47,576.21,251579,333581,1.1589403973510093,0
2023-07-28 13:51:24,580.05,1164666,10,576.21,251579,333581,1.0892296967584525,0
2023-07-28 13:51:25,580.05,1164676,361,576.21,252986,333594,1.0892296967584525,0
2023-07-28 13:51:25,580.05,1164676,94,576.21,252986,333594,1.0892296967584525,0
2023-07-28 13:51:31,580.05,1165282,94,576.21,252736,333573,1.0892296967584525,0
2023-07-28 13:51:31,580.05,1165282,94,576.21,252736,333573,1.0892296967584525,0
2023-07-28 13:51:34,580.05,1165376,94,576.21,252903,333678,1.0892296967584525,0
2023-07-28 13:51:34,580.1,1165376,1,576.21,252903,333678,1.0979435343325321,0
2023-07-28 13:51:34,580.1,1165376,9,576.21,252903,333678,1.0979435343325321,0
2023-07-28 13:51:39,580.1,1165390,15,576.21,252671,333742,1.0979435343325321,0
2023-07-28 13:51:39,580.2,1165390,1,576.21,252671,333742,1.1153712094806711,0
2023-07-28 13:51:39,580.05,1165390,1,576.21,252671,333742,1.0892296967584525,0
2023-07-28 13:51:44,580.05,1165418,1,576.21,252729,333822,1.0892296967584525,0
2023-07-28 13:51:44,580.05,1165418,34,576.21,252729,333822,1.0892296967584525,0
2023-07-28 13:51:48,580.05,1165454,2,576.21,252693,333789,1.0892296967584525,0
2023-07-28 13:51:49,580.05,1165465,11,576.21,252683,333833,1.0892296967584525,0
2023-07-28 13:51:49,580.05,1165465,2,576.21,252683,333833,1.0892296967584525,0
2023-07-28 13:51:55,580.05,1165467,2,576.21,252799,333853,1.0892296967584525,0
2023-07-28 13:51:55,580.05,1165467,93,576.21,252799,333853,1.0892296967584525,0
2023-07-28 13:52:01,580.05,1165560,93,576.21,252553,333839,1.0892296967584525,0
2023-07-28 13:52:01,580.05,1165560,93,576.21,252553,333812,1.0892296967584525,0
2023-07-28 13:52:01,580.05,1165560,93,576.21,252553,333807,1.0892296967584525,0
2023-07-28 13:52:11,580.1,1165589,19,576.21,252883,333973,1.0979435343325321,0
2023-07-28 13:52:12,580.1,1165608,19,576.21,251650,333501,1.0979435343325321,0
2023-07-28 13:52:12,580.1,1165608,19,576.21,251701,333713,1.0979435343325321,0
2023-07-28 13:52:12,580.05,1165608,2,576.21,251701,333713,1.0892296967584525,0
2023-07-28 13:52:12,580.05,1165608,3,576.21,251701,333713,1.0892296967584525,0
2023-07-28 13:52:14,580.05,1165614,3,576.21,253612,333748,1.0892296967584525,0
2023-07-28 13:52:14,580.05,1165614,3,576.21,253612,333676,1.0892296967584525,0
2023-07-28 13:52:14,580.05,1165614,3,576.21,253612,333749,1.0892296967584525,0
2023-07-28 13:52:20,580.05,1165659,45,576.21,253748,333809,1.0892296967584525,0
2023-07-28 13:52:20,580.05,1165659,45,576.21,253824,333809,1.0892296967584525,0
2023-07-28 13:52:20,580.05,1165659,45,576.21,254941,333361,1.0892296967584525,0
2023-07-28 13:52:20,580.05,1165659,45,576.21,254941,333469,1.0892296967584525,0
2023-07-28 13:52:24,580.05,1165669,1,576.21,255031,333449,1.0892296967584525,0
2023-07-28 13:52:24,580.2,1165669,2,576.21,255031,333449,1.1153712094806711,0
2023-07-28 13:52:29,580.2,1165674,2,576.21,254928,333448,1.1153712094806711,0
2023-07-28 13:52:29,580.2,1165674,2,576.21,253641,333470,1.1153712094806711,0
2023-07-28 13:52:29,580.1,1165674,74,576.21,253641,333470,1.0979435343325321,0
2023-07-28 13:52:32,580.35,1165841,1,576.21,254338,333648,1.14151272220287,0
2023-07-28 13:52:33,580.2,1166230,350,576.21,253710,333652,1.1153712094806711,0
2023-07-28 13:52:33,580.2,1166230,64,576.21,253559,333652,1.1153712094806711,0
2023-07-28 13:52:34,580.2,1166294,64,576.21,253495,333688,1.1153712094806711,0
2023-07-28 13:52:36,580.4,1166630,99,576.22,253737,333918,1.15022655977693,0
2023-07-28 13:52:36,580.2,1166696,66,576.22,253600,333839,1.1153712094806711,0
2023-07-28 13:52:36,580.2,1166696,66,576.22,253561,333839,1.1153712094806711,0
2023-07-28 13:52:36,580.2,1166696,66,576.22,255063,332914,1.1153712094806711,0
2023-07-28 13:52:36,580.2,1166696,66,576.22,255063,333286,1.1153712094806711,0
2023-07-28 13:52:36,580.2,1166696,66,576.22,255063,333421,1.1153712094806711,0
2023-07-28 13:52:36,580.2,1166696,276,576.22,255063,333421,1.1153712094806711,0
2023-07-28 13:52:48,580.2,1166996,276,576.22,254764,333422,1.1153712094806711,0
2023-07-28 13:52:49,580.2,1167056,60,576.22,254704,333422,1.1153712094806711,0
2023-07-28 13:52:50,580.2,1167076,20,576.22,254424,333517,1.1153712094806711,0
2023-07-28 13:52:50,580.2,1167076,20,576.22,254424,333611,1.1153712094806711,0
2023-07-28 13:52:56,580.2,1167088,12,576.22,254411,333611,1.1153712094806711,0
2023-07-28 13:52:57,580.4,1167098,10,576.22,254411,333601,1.15022655977693,0
2023-07-28 13:53:01,580.5,1167388,89,576.22,252843,333490,1.167654234925069,0
2023-07-28 13:53:02,580.1,1167398,9,576.22,253035,333578,1.0979435343325321,0
2023-07-28 13:53:02,580.1,1167398,9,576.22,253035,333578,1.0979435343325321,0
2023-07-28 13:53:02,580.15,1167398,57,576.22,254309,333805,1.1066573719065917,0
2023-07-28 13:53:03,580.15,1167470,57,576.22,254237,333865,1.1066573719065917,0
2023-07-28 13:53:03,580.15,1167470,57,576.22,254220,333865,1.1066573719065917,0
2023-07-28 13:53:03,580.15,1167470,1,576.22,254220,333865,1.1066573719065917,0
2023-07-28 13:53:06,580.15,1167471,1,576.22,254156,334133,1.1066573719065917,0
2023-07-28 13:53:06,580.15,1167471,1,576.22,254156,334133,1.1066573719065917,0
2023-07-28 13:53:06,580.15,1167471,12,576.22,254156,334133,1.1066573719065917,0
2023-07-28 13:53:14,580.15,1167483,12,576.22,254144,334133,1.1066573719065917,0
2023-07-28 13:53:14,580.15,1167483,17,576.22,254144,334133,1.1066573719065917,0
2023-07-28 13:53:14,580.35,1167483,8,576.22,254144,334133,1.14151272220287,0
2023-07-28 13:53:18,580.35,1167510,8,576.22,254115,334331,1.14151272220287,0
2023-07-28 13:53:18,580.35,1167510,8,576.22,254085,334326,1.14151272220287,0
2023-07-28 13:53:18,580.15,1167510,1,576.22,254085,334326,1.1066573719065917,0
2023-07-28 13:53:18,580.25,1167510,10,576.22,254085,334326,1.124085047054731,0
2023-07-28 13:53:27,580.25,1167526,10,576.22,254951,333858,1.124085047054731,0
2023-07-28 13:53:31,580.25,1167619,43,576.22,254838,333869,1.124085047054731,0
2023-07-28 13:53:31,580.25,1167619,21,576.22,254838,333869,1.124085047054731,0
2023-07-28 13:53:32,580.25,1167640,21,576.22,254964,333992,1.124085047054731,0
2023-07-28 13:53:32,580.25,1167640,5,576.22,254964,333992,1.124085047054731,0
2023-07-28 13:53:38,580.25,1167645,5,576.22,255028,333998,1.124085047054731,0
2023-07-28 13:53:38,580.25,1167645,5,576.22,255028,333998,1.124085047054731,0
2023-07-28 13:53:38,580.25,1167645,5,576.22,255028,333998,1.124085047054731,0
2023-07-28 13:53:38,580.25,1167645,5,576.22,255028,333998,1.124085047054731,0
2023-07-28 13:53:38,580.25,1167645,5,576.22,255028,333998,1.124085047054731,0
2023-07-28 13:53:38,580.25,1167645,5,576.22,255028,333998,1.124085047054731,0
2023-07-28 13:53:38,580.25,1167645,2,576.22,255028,333998,1.124085047054731,0
2023-07-28 13:53:38,580.25,1167645,2,576.22,255028,333998,1.124085047054731,0
2023-07-28 13:53:38,580.25,1167645,2,576.22,255028,333998,1.124085047054731,0
2023-07-28 13:53:38,580.25,1167645,2,576.22,255028,333998,1.124085047054731,0
2023-07-28 13:53:50,580.25,1167647,2,576.22,254908,334017,1.124085047054731,0
2023-07-28 13:53:50,580.25,1167647,100,576.22,254908,334017,1.124085047054731,0
2023-07-28 13:53:57,580.25,1167747,26,576.22,254809,333956,1.124085047054731,0
2023-07-28 13:53:57,580.0,1167747,13,576.22,254809,333956,1.0805158591843929,0
2023-07-28 13:54:01,580.25,1170866,482,576.23,253668,333700,1.124085047054731,0
2023-07-28 13:54:01,580.25,1170866,30,576.23,253668,333700,1.124085047054731,0
2023-07-28 13:54:03,580.25,1171378,78,576.23,253189,333889,1.124085047054731,0
2023-07-28 13:54:05,580.25,1171456,78,576.23,253111,334024,1.124085047054731,0
2023-07-28 13:54:05,580.25,1171456,78,576.23,253111,334029,1.124085047054731,0
2023-07-28 13:54:05,580.35,1171456,1,576.23,253111,334029,1.14151272220287,0
2023-07-28 13:54:21,580.35,1171458,1,576.23,253184,334032,1.14151272220287,0
2023-07-28 13:54:21,580.25,1171458,10,576.23,253184,334032,1.124085047054731,0
2023-07-28 13:54:25,580.25,1171468,10,576.23,253128,334032,1.124085047054731,0
2023-07-28 13:54:25,580.25,1171468,10,576.23,253092,334296,1.124085047054731,0
2023-07-28 13:54:25,580.15,1171468,94,576.23,253092,334296,1.1066573719065917,0
2023-07-28 13:54:31,580.15,1171562,31,576.23,252930,334383,1.1066573719065917,0
2023-07-28 13:54:33,580.15,1171593,31,576.23,252899,334383,1.1066573719065917,0
2023-07-28 13:54:33,580.15,1171593,31,576.23,252958,334454,1.1066573719065917,0
2023-07-28 13:54:33,580.15,1171593,31,576.23,252950,334549,1.1066573719065917,0
2023-07-28 13:54:33,580.15,1171593,31,576.23,252939,334549,1.1066573719065917,0
2023-07-28 13:54:33,580.15,1171593,93,576.23,252939,334549,1.1066573719065917,0
2023-07-28 13:54:33,580.15,1171593,2,576.23,252939,334549,1.1066573719065917,0
2023-07-28 13:55:04,580.15,1171688,2,576.23,252870,334549,1.1066573719065917,0
2023-07-28 13:55:04,580.15,1171688,20,576.23,252870,334549,1.1066573719065917,0
2023-07-28 13:55:04,580.15,1171688,12,576.23,252870,334549,1.1066573719065917,0
2023-07-28 13:55:04,580.25,1171688,8,576.23,252870,334549,1.124085047054731,0
2023-07-28 13:55:07,580.25,1172045,8,576.23,252596,334241,1.124085047054731,0
2023-07-28 13:55:07,580.25,1172045,29,576.23,252596,334241,1.124085047054731,0
2023-07-28 13:55:11,580.25,1172133,36,576.23,253816,334627,1.124085047054731,0
2023-07-28 13:55:11,580.25,1172133,36,576.23,253816,334623,1.124085047054731,0
2023-07-28 13:55:11,580.35,1172133,2,576.23,253816,334623,1.14151272220287,0
2023-07-28 13:55:11,580.35,1172133,2,576.23,253816,334623,1.14151272220287,0
2023-07-28 13:55:22,580.45,1172199,17,576.23,253844,334246,1.1589403973510093,0
2023-07-28 13:55:22,580.3,1172199,20,576.23,253844,334246,1.1327988846287906,0
2023-07-28 13:55:22,580.5,1172199,111,576.23,253844,334246,1.167654234925069,0
2023-07-28 13:55:24,580.5,1172341,111,576.24,254781,334610,1.167654234925069,0
2023-07-28 13:55:24,580.35,1172341,20,576.24,254781,334610,1.14151272220287,0
2023-07-28 13:55:24,580.5,1172341,3,576.24,254781,334610,1.167654234925069,0
2023-07-28 13:55:28,580.3,1172365,82,576.24,254696,334606,1.1327988846287906,0
2023-07-28 13:55:28,580.3,1172365,2,576.24,254696,334606,1.1327988846287906,0
2023-07-28 13:55:34,580.3,1172464,4,576.24,255115,334985,1.1327988846287906,0
2023-07-28 13:55:34,580.3,1172464,1,576.24,255115,334985,1.1327988846287906,0
2023-07-28 13:55:34,580.45,1172464,66,576.24,255115,334985,1.1589403973510093,0
2023-07-28 13:55:36,580.3,1173558,191,576.24,254290,335415,1.1327988846287906,0
2023-07-28 13:55:36,580.5,1173558,6,576.24,254290,335415,1.167654234925069,0
2023-07-28 13:55:41,580.5,1173755,6,576.24,254411,335435,1.167654234925069,0
2023-07-28 13:55:41,580.3,1173755,31,576.24,254411,335435,1.1327988846287906,0
2023-07-28 13:55:41,580.5,1173755,18,576.24,254411,335435,1.167654234925069,0
2023-07-28 13:55:47,580.45,1174032,8,576.24,254636,340368,1.1589403973510093,0
2023-07-28 13:55:47,580.5,1174032,1,576.24,254636,340368,1.167654234925069,0
2023-07-28 13:55:50,580.5,1174077,4,576.24,255397,340430,1.167654234925069,0
2023-07-28 13:55:51,580.5,1174084,4,576.24,255423,340485,1.167654234925069,0
2023-07-28 13:55:51,580.5,1174084,1,576.24,255423,340485,1.167654234925069,0
2023-07-28 13:55:57,580.5,1174086,1,576.24,255693,340485,1.167654234925069,0
2023-07-28 13:55:57,580.45,1174086,35,576.24,255693,340485,1.1589403973510093,0
2023-07-28 13:56:01,580.45,1174180,35,576.24,261981,340757,1.1589403973510093,0
2023-07-28 13:56:01,580.5,1174180,12,576.24,262004,340769,1.167654234925069,0
2023-07-28 13:56:07,580.5,1174195,12,576.24,262068,343215,1.167654234925069,0
2023-07-28 13:56:07,580.5,1174195,12,576.24,261644,343178,1.167654234925069,0
2023-07-28 13:56:07,580.4,1174195,1189,576.24,261644,343178,1.15022655977693,0
2023-07-28 13:56:15,580.1,1175525,134,576.25,258966,344953,1.0979435343325321,0
2023-07-28 13:56:15,580.4,1175525,11,576.25,258966,344953,1.15022655977693,0
2023-07-28 13:56:20,580.4,1175869,11,576.25,260191,343785,1.15022655977693,0
2023-07-28 13:56:20,580.25,1175869,69,576.25,260191,343785,1.124085047054731,0
2023-07-28 13:56:20,580.45,1175869,25,576.25,260191,343785,1.1589403973510093,0
2023-07-28 13:56:23,580.45,1175973,25,576.25,259651,343914,1.1589403973510093,0
2023-07-28 13:56:23,580.3,1175973,14,576.25,259651,343914,1.1327988846287906,0
2023-07-28 13:56:23,580.45,1175973,4,576.25,259651,343914,1.1589403973510093,0
2023-07-28 13:56:23,580.3,1175973,10,576.25,259651,343914,1.1327988846287906,0
2023-07-28 13:56:29,580.45,1176014,2,576.25,259979,343866,1.1589403973510093,0
2023-07-28 13:56:29,580.3,1176014,4,576.25,259979,343866,1.1327988846287906,0
2023-07-28 13:56:29,580.45,1176014,10,576.25,259979,343866,1.1589403973510093,0
2023-07-28 13:56:29,580.3,1176014,11,576.25,259979,343866,1.1327988846287906,0
2023-07-28 13:56:31,580.3,1176126,11,576.25,259203,343903,1.1327988846287906,0
2023-07-28 13:56:31,580.3,1176126,1,576.25,259203,343903,1.1327988846287906,0
2023-07-28 13:56:31,580.45,1176126,6,576.25,259203,343903,1.1589403973510093,0
2023-07-28 13:56:31,580.45,1176126,7,576.25,259203,343903,1.1589403973510093,0
2023-07-28 13:56:35,580.45,1176161,7,576.25,259132,341532,1.1589403973510093,0
2023-07-28 13:56:35,580.25,1176161,10,576.25,259132,341532,1.124085047054731,0
2023-07-28 13:56:38,580.35,1176177,5,576.25,258640,343699,1.14151272220287,0
2023-07-28 13:56:38,580.35,1176177,1,576.25,258640,343699,1.14151272220287,0
2023-07-28 13:56:38,580.05,1176177,8266,576.25,258640,343699,1.0892296967584525,0
2023-07-28 13:56:44,580.05,1188184,8266,576.29,259071,344918,1.0892296967584525,0
2023-07-28 13:56:44,580.05,1188184,34,576.29,259071,344918,1.0892296967584525,0
2023-07-28 13:56:44,580.3,1188184,50,576.29,259071,344918,1.1327988846287906,0
2023-07-28 13:56:48,580.3,1191649,69,576.3,257590,345096,1.1327988846287906,0
2023-07-28 13:56:48,580.05,1191649,526,576.3,257590,345096,1.0892296967584525,0
2023-07-28 13:56:48,580.05,1191649,526,576.3,257590,345096,1.0892296967584525,0
2023-07-28 13:56:48,580.05,1191649,526,576.3,257590,345096,1.0892296967584525,0
2023-07-28 13:56:48,580.3,1191649,10,576.3,257590,345096,1.1327988846287906,0
2023-07-28 13:56:48,580.3,1191649,10,576.3,257590,345096,1.1327988846287906,0
2023-07-28 13:56:51,580.3,1192470,10,576.3,258604,343914,1.1327988846287906,0
2023-07-28 13:56:51,580.3,1192470,10,576.3,258604,343914,1.1327988846287906,0
2023-07-28 13:56:51,580.1,1192470,12,576.3,258604,343914,1.0979435343325321,0
2023-07-28 13:56:51,580.3,1192470,138,576.3,258604,343914,1.1327988846287906,0
2023-07-28 13:56:54,580.15,1192730,2,576.3,259202,343789,1.1066573719065917,0
2023-07-28 13:56:54,580.35,1192730,110,576.3,259202,343789,1.14151272220287,0
2023-07-28 13:56:54,580.25,1192730,1,576.3,259202,343789,1.124085047054731,0
2023-07-28 13:56:58,580.1,1195660,421,576.31,258074,341021,1.0979435343325321,0
2023-07-28 13:56:58,580.2,1195660,93,576.31,258074,341021,1.1153712094806711,0
2023-07-28 13:57:01,580.2,1196199,77,576.31,258424,341738,1.1153712094806711,0
2023-07-28 13:57:01,580.25,1196199,11,576.31,258424,341738,1.124085047054731,0
2023-07-28 13:57:06,580.25,1196287,11,576.31,258511,341593,1.124085047054731,0
2023-07-28 13:57:06,580.2,1196287,1,576.31,259761,341485,1.1153712094806711,0
2023-07-28 13:57:08,580.35,1196480,119,576.31,259839,341204,1.14151272220287,0
2023-07-28 13:57:10,580.25,1196507,27,576.31,259851,341450,1.124085047054731,0
2023-07-28 13:57:10,580.25,1196507,27,576.31,259862,341556,1.124085047054731,0
2023-07-28 13:57:10,580.25,1196507,27,576.31,259862,341450,1.124085047054731,0
2023-07-28 13:57:14,580.25,1196568,1,576.31,259888,341450,1.124085047054731,0
2023-07-28 13:57:14,580.25,1196568,1,576.31,259851,341450,1.124085047054731,0
2023-07-28 13:57:14,580.4,1196568,93,576.31,258631,341450,1.15022655977693,0
2023-07-28 13:57:20,580.4,1196668,93,576.31,258762,341287,1.15022655977693,0
2023-07-28 13:57:20,580.5,1196668,36,576.31,258762,341287,1.167654234925069,0
2023-07-28 13:57:22,580.3,1196951,1,576.32,258094,341353,1.1327988846287906,0
2023-07-28 13:57:23,580.3,1197103,95,576.32,259545,341019,1.1327988846287906,0
2023-07-28 13:57:23,580.3,1197103,95,576.32,259545,341069,1.1327988846287906,0
2023-07-28 13:57:23,580.25,1197103,23,576.32,259545,341069,1.124085047054731,0
2023-07-28 13:57:25,580.25,1197126,23,576.32,259508,341069,1.124085047054731,0
2023-07-28 13:57:26,580.4,1197207,81,576.32,259555,341094,1.15022655977693,0
2023-07-28 13:57:26,580.4,1197207,7,576.32,259555,341070,1.15022655977693,0
2023-07-28 13:57:28,580.2,1197289,18,576.32,259787,341038,1.1153712094806711,0
2023-07-28 13:57:28,580.2,1197316,18,576.32,259604,341124,1.1153712094806711,0
2023-07-28 13:57:31,580.2,1197410,3,576.32,259532,341124,1.1153712094806711,0
2023-07-28 13:57:31,580.2,1197428,18,576.32,259500,341124,1.1153712094806711,0
2023-07-28 13:57:31,580.2,1197428,18,576.32,259608,341338,1.1153712094806711,0
2023-07-28 13:57:31,580.3,1197428,7,576.32,259608,341338,1.1327988846287906,0
2023-07-28 13:57:35,580.3,1197442,7,576.32,259747,341151,1.1327988846287906,0
2023-07-28 13:57:36,580.45,1197512,63,576.32,259809,341043,1.1589403973510093,0
2023-07-28 13:57:36,580.45,1197512,2,576.32,259809,341043,1.1589403973510093,0
2023-07-28 13:57:37,580.45,1197567,2,576.32,258446,341060,1.1589403973510093,0
2023-07-28 13:57:37,580.25,1197567,2,576.32,258446,341060,1.124085047054731,0
2023-07-28 13:57:38,580.25,1197589,2,576.32,258446,341364,1.124085047054731,0
2023-07-28 13:57:38,580.25,1197589,2,576.32,252051,341055,1.124085047054731,0
2023-07-28 13:57:38,580.25,1197589,2,576.32,259607,341335,1.124085047054731,0
2023-07-28 13:57:38,580.45,1197589,7,576.32,259607,341335,1.1589403973510093,0
2023-07-28 13:57:41,580.45,1197596,7,576.32,258381,340770,1.1589403973510093,0
2023-07-28 13:57:41,580.65,1197596,9,576.32,252451,340878,1.1937957476472678,0
2023-07-28 13:57:43,580.65,1197616,9,576.32,252719,340506,1.1937957476472678,0
2023-07-28 13:57:43,580.65,1197616,9,576.32,252720,340505,1.1937957476472678,0
2023-07-28 13:57:46,580.65,1197683,44,576.32,259107,341062,1.1937957476472678,0
2023-07-28 13:57:46,580.35,1197700,17,576.32,260200,340905,1.14151272220287,0
2023-07-28 13:57:49,580.65,1197805,105,576.32,259132,340843,1.1937957476472678,0
2023-07-28 13:57:49,580.35,1197805,6,576.32,259132,340843,1.14151272220287,0
2023-07-28 13:57:49,580.35,1197823,6,576.32,259333,340851,1.14151272220287,0
2023-07-28 13:57:49,580.35,1197823,6,576.32,252847,340851,1.14151272220287,0
2023-07-28 13:57:52,580.65,1197873,44,576.32,260134,340930,1.1937957476472678,0
2023-07-28 13:57:52,580.65,1197873,44,576.32,258866,340703,1.1937957476472678,0
2023-07-28 13:57:52,580.65,1197873,50,576.32,258866,340727,1.1937957476472678,0
2023-07-28 13:57:55,580.65,1198014,50,576.32,260484,340817,1.1937957476472678,0
2023-07-28 13:57:55,580.65,1198014,1,576.32,260484,340817,1.1937957476472678,0
2023-07-28 13:57:56,580.7,1198074,4,576.32,258236,340725,1.2025095852213474,0
2023-07-28 13:57:56,580.7,1198074,5,576.32,258236,340725,1.2025095852213474,0
2023-07-28 13:57:58,580.7,1198090,5,576.32,259619,341148,1.2025095852213474,0
2023-07-28 13:57:58,580.75,1198090,2,576.32,259619,341148,1.211223422795407,0
2023-07-28 13:57:59,580.5,1198120,3,576.32,259625,341157,1.167654234925069,0
2023-07-28 13:58:00,580.5,1198128,31,576.32,258038,341276,1.167654234925069,0
2023-07-28 13:58:01,580.5,1198221,31,576.32,257999,341258,1.167654234925069,0
2023-07-28 13:58:01,580.5,1198221,31,576.32,259249,341346,1.167654234925069,0
2023-07-28 13:58:01,580.75,1198221,26,576.32,259249,341346,1.211223422795407,0
2023-07-28 13:58:03,580.5,1198247,19,576.32,259407,341272,1.167654234925069,0
2023-07-28 13:58:04,580.5,1198285,19,576.32,259237,341347,1.167654234925069,0
2023-07-28 13:58:04,580.5,1198285,16,576.32,259237,341347,1.167654234925069,0
