2023-07-28 10:50:18,622.25,237739,1,620.8,209044,311140,0.44390637610976597,0
2023-07-28 10:50:19,622.25,237749,10,620.8,209034,311140,0.44390637610976597,0
2023-07-28 10:50:19,622.25,237749,10,620.8,209083,311034,0.44390637610976597,0
2023-07-28 10:50:19,622.25,237749,10,620.8,209083,311034,0.44390637610976597,0
2023-07-28 10:50:19,622.25,237749,10,620.8,209083,311035,0.44390637610976597,0
2023-07-28 10:50:19,622.25,237749,10,620.8,209083,311035,0.44390637610976597,0
2023-07-28 10:50:19,622.25,237749,10,620.8,209083,311035,0.44390637610976597,0
2023-07-28 10:50:19,622.25,237749,10,620.8,209083,311035,0.44390637610976597,0
2023-07-28 10:50:19,622.25,237749,25,620.8,209083,311035,0.44390637610976597,0
2023-07-28 10:50:24,622.25,237804,30,620.8,209384,311016,0.44390637610976597,0
2023-07-28 10:50:24,622.25,237804,81,620.8,209384,311016,0.44390637610976597,0
2023-07-28 10:50:24,622.25,238004,81,620.8,209354,310628,0.44390637610976597,0
2023-07-28 10:50:24,622.25,238004,81,620.8,209383,310830,0.44390637610976597,0
2023-07-28 10:50:27,622.45,238032,1,620.8,210296,310321,0.47619047619048355,0
2023-07-28 10:50:27,622.35,238032,6,620.8,210142,310735,0.46004842615012476,0
2023-07-28 10:50:29,622.35,238043,5,620.8,209669,310890,0.46004842615012476,0
2023-07-28 10:50:30,622.7,238634,16,620.8,206358,310935,0.5165456012913714,0
2023-07-28 10:50:30,622.7,238634,16,620.8,206418,311109,0.5165456012913714,0
2023-07-28 10:50:30,622.7,238634,16,620.8,206447,311163,0.5165456012913714,0
2023-07-28 10:50:30,622.7,238634,15,620.8,206447,311163,0.5165456012913714,0
2023-07-28 10:50:33,622.7,238660,15,620.8,206459,311140,0.5165456012913714,0
2023-07-28 10:50:33,622.7,238660,5,620.8,206459,311140,0.5165456012913714,0
2023-07-28 10:50:34,622.7,238665,5,620.8,206408,311216,0.5165456012913714,0
2023-07-28 10:50:36,622.7,238680,10,620.8,206281,311755,0.5165456012913714,0
2023-07-28 10:50:37,622.7,238780,100,620.8,206181,311730,0.5165456012913714,0
2023-07-28 10:50:37,622.7,238780,100,620.8,206281,311740,0.5165456012913714,0
2023-07-28 10:50:37,622.7,238780,100,620.8,206281,311830,0.5165456012913714,0
2023-07-28 10:50:37,622.7,238780,100,620.8,206289,311830,0.5165456012913714,0
2023-07-28 10:50:42,622.7,238785,5,620.8,204277,311820,0.5165456012913714,0
2023-07-28 10:50:42,622.7,238785,46,620.8,204277,311820,0.5165456012913714,0
2023-07-28 10:50:43,622.75,238847,1,620.8,206371,311772,0.5246166263115416,0
2023-07-28 10:50:43,622.75,238847,1,620.8,206371,311772,0.5246166263115416,0
2023-07-28 10:50:43,622.75,238847,1,620.8,206379,311597,0.5246166263115416,0
2023-07-28 10:50:43,622.75,238847,1,620.8,206379,311602,0.5246166263115416,0
2023-07-28 10:50:43,622.4,238847,1,620.8,206379,311602,0.46811945117029496,0
2023-07-28 10:50:48,622.4,239053,1,620.81,206343,311744,0.46811945117029496,0
2023-07-28 10:50:49,622.4,239054,1,620.81,206342,311744,0.46811945117029496,0
2023-07-28 10:50:49,622.4,239054,1,620.81,206340,311744,0.46811945117029496,0
2023-07-28 10:50:49,622.4,239054,1,620.81,206355,311498,0.46811945117029496,0
2023-07-28 10:50:49,622.4,239054,1,620.81,206355,311523,0.46811945117029496,0
2023-07-28 10:50:53,622.55,239055,1,620.81,206355,311441,0.49233252623082396,0
2023-07-28 10:50:53,622.55,239055,1,620.81,206360,311367,0.49233252623082396,0
2023-07-28 10:50:53,622.7,239055,23,620.81,206360,311367,0.5165456012913714,0
2023-07-28 10:50:54,622.7,239555,23,620.81,206464,311116,0.5165456012913714,0
2023-07-28 10:50:54,622.7,239555,23,620.81,206550,311014,0.5165456012913714,0
2023-07-28 10:50:54,622.7,239555,23,620.81,206550,311014,0.5165456012913714,0
2023-07-28 10:50:54,622.7,239555,23,620.81,206613,311027,0.5165456012913714,0
2023-07-28 10:50:54,622.7,239555,23,620.81,206663,311027,0.5165456012913714,0
2023-07-28 10:50:54,622.7,239555,23,620.81,206628,311027,0.5165456012913714,0
2023-07-28 10:50:54,622.4,239555,13,620.81,206627,311099,0.46811945117029496,0
2023-07-28 10:51:02,622.4,239578,10,620.81,206557,311394,0.46811945117029496,0
2023-07-28 10:51:02,622.4,239578,10,620.81,206557,311394,0.46811945117029496,0
2023-07-28 10:51:02,622.4,239578,10,620.81,206557,311399,0.46811945117029496,0
2023-07-28 10:51:05,622.55,239588,5,620.81,206557,311412,0.49233252623082396,0
2023-07-28 10:51:05,622.55,239588,10,620.81,206557,311412,0.49233252623082396,0
2023-07-28 10:51:05,622.55,239588,1,620.81,206557,311412,0.49233252623082396,0
2023-07-28 10:51:06,622.55,239599,1,620.81,206728,311582,0.49233252623082396,0
2023-07-28 10:51:06,622.55,239599,5,620.81,206728,311582,0.49233252623082396,0
2023-07-28 10:51:06,622.55,239599,1,620.81,206728,311582,0.49233252623082396,0
2023-07-28 10:51:14,622.55,239605,1,620.81,206839,311282,0.49233252623082396,0
2023-07-28 10:51:14,622.7,239605,49,620.81,206839,311282,0.5165456012913714,0
2023-07-28 10:51:14,622.55,239605,5,620.81,206839,311282,0.49233252623082396,0
2023-07-28 10:51:19,622.7,240038,128,620.81,207880,310865,0.5165456012913714,0
2023-07-28 10:51:19,622.75,240038,14,620.81,207880,310865,0.5246166263115416,0
2023-07-28 10:51:22,622.75,240673,14,620.82,208198,310863,0.5246166263115416,0
2023-07-28 10:51:22,622.75,240673,40,620.82,208198,310863,0.5246166263115416,0
2023-07-28 10:51:22,622.75,240673,79,620.82,208198,310863,0.5246166263115416,0
2023-07-28 10:51:22,622.75,240673,9,620.82,208198,310863,0.5246166263115416,0
2023-07-28 10:51:27,622.75,240801,9,620.82,208537,310983,0.5246166263115416,0
2023-07-28 10:51:27,622.75,240801,26,620.82,208537,310983,0.5246166263115416,0
2023-07-28 10:51:31,622.75,240837,5,620.82,208551,311173,0.5246166263115416,0
2023-07-28 10:51:31,622.8,240837,12,620.82,208551,311173,0.5326876513317118,0
2023-07-28 10:51:31,622.45,240837,34,620.82,208551,311173,0.47619047619048355,0
2023-07-28 10:51:31,622.45,240837,100,620.82,208551,311173,0.47619047619048355,0
2023-07-28 10:51:34,622.45,241551,100,620.83,207217,310675,0.47619047619048355,0
2023-07-28 10:51:34,622.7,241551,10,620.83,207217,310675,0.5165456012913714,0
2023-07-28 10:51:34,622.45,241551,5,620.83,207217,310675,0.47619047619048355,0
2023-07-28 10:51:38,622.45,241566,5,620.83,207259,310680,0.47619047619048355,0
2023-07-28 10:51:38,622.75,241566,80,620.83,207259,310680,0.5246166263115416,0
2023-07-28 10:51:38,622.75,241566,100,620.83,207259,310680,0.5246166263115416,0
2023-07-28 10:51:38,622.75,241566,2,620.83,207259,310680,0.5246166263115416,0
2023-07-28 10:51:45,622.85,242094,1,620.83,208008,310124,0.5407586763519003,0
2023-07-28 10:51:45,622.75,242094,5,620.83,208008,310124,0.5246166263115416,0
2023-07-28 10:51:45,622.75,242094,13,620.83,208008,310124,0.5246166263115416,0
2023-07-28 10:51:45,622.75,242094,71,620.83,208008,310124,0.5246166263115416,0
2023-07-28 10:51:49,622.75,242193,10,620.83,208272,310525,0.5246166263115416,0
2023-07-28 10:51:49,622.75,242193,10,620.83,208272,310525,0.5246166263115416,0
2023-07-28 10:51:49,622.7,242193,100,620.83,208272,310525,0.5165456012913714,0
2023-07-28 10:51:49,622.65,242193,48,620.83,208272,310525,0.5084745762711828,0
2023-07-28 10:51:52,622.35,243143,34,620.84,206966,311921,0.46004842615012476,0
2023-07-28 10:51:52,622.3,243143,10,620.84,206966,311921,0.4519774011299362,0
2023-07-28 10:51:52,622.3,243143,2,620.84,206966,311921,0.4519774011299362,0
2023-07-28 10:51:58,622.3,243276,4,620.84,207072,312030,0.4519774011299362,0
2023-07-28 10:51:58,622.3,243276,11,620.84,207072,312030,0.4519774011299362,0
2023-07-28 10:51:58,622.65,243276,16,620.84,207072,312030,0.5084745762711828,0
2023-07-28 10:51:58,622.35,243276,24,620.84,207072,312030,0.46004842615012476,0
2023-07-28 10:52:00,622.35,243427,24,620.84,207079,312257,0.46004842615012476,0
2023-07-28 10:52:00,622.35,243427,5,620.84,207079,312257,0.46004842615012476,0
2023-07-28 10:52:03,622.35,243432,5,620.84,207185,311898,0.46004842615012476,0
2023-07-28 10:52:03,622.75,243432,31,620.84,207190,311985,0.5246166263115416,0
2023-07-28 10:52:03,622.4,243432,5,620.84,207190,311985,0.46811945117029496,0
2023-07-28 10:52:03,622.35,243432,18,620.84,207190,311985,0.46004842615012476,0
2023-07-28 10:52:03,622.35,243432,34,620.84,207190,311985,0.46004842615012476,0
2023-07-28 10:52:03,622.7,243432,59,620.84,207190,311985,0.5165456012913714,0
2023-07-28 10:52:17,622.7,244181,59,620.84,206963,312369,0.5165456012913714,0
2023-07-28 10:52:17,622.4,244181,5,620.84,206963,312369,0.46811945117029496,0
2023-07-28 10:52:17,622.4,244181,5,620.84,206963,312369,0.46811945117029496,0
2023-07-28 10:52:26,622.4,244191,5,620.85,205723,313109,0.46811945117029496,0
2023-07-28 10:52:26,622.55,244191,25,620.85,205723,313109,0.49233252623082396,0
2023-07-28 10:52:31,622.6,244225,6,620.85,205666,312125,0.5004035512510125,0
2023-07-28 10:52:31,622.6,244225,6,620.85,205646,312181,0.5004035512510125,0
2023-07-28 10:52:31,622.25,244225,2,620.85,205646,312181,0.44390637610976597,0
2023-07-28 10:52:31,622.5,244225,1,620.85,205646,312181,0.48426150121065376,0
2023-07-28 10:52:31,622.5,244225,1,620.85,205646,312181,0.48426150121065376,0
2023-07-28 10:52:31,622.25,244225,4,620.85,205646,312181,0.44390637610976597,0
2023-07-28 10:52:31,622.5,244225,2,620.85,205646,312181,0.48426150121065376,0
2023-07-28 10:52:43,622.5,244451,2,620.85,205638,312388,0.48426150121065376,0
2023-07-28 10:52:43,622.5,244451,2,620.85,205687,312189,0.48426150121065376,0
2023-07-28 10:52:43,622.5,244451,1,620.85,205687,312189,0.48426150121065376,0
2023-07-28 10:52:43,622.25,244451,1,620.85,205687,312189,0.44390637610976597,0
2023-07-28 10:52:43,622.5,244451,2,620.85,205687,312189,0.48426150121065376,0
2023-07-28 10:52:43,622.5,244451,2,620.85,205687,312189,0.48426150121065376,0
2023-07-28 10:52:52,622.5,244458,2,620.85,205690,312175,0.48426150121065376,0
2023-07-28 10:52:52,622.55,244458,2,620.85,205690,312175,0.49233252623082396,0
2023-07-28 10:52:52,622.55,244458,1,620.85,205690,312175,0.49233252623082396,0
2023-07-28 10:52:52,622.55,244458,4,620.85,205690,312175,0.49233252623082396,0
2023-07-28 10:52:55,622.55,244465,4,620.85,205743,312205,0.49233252623082396,0
2023-07-28 10:52:55,622.45,244465,8,620.85,205743,312205,0.47619047619048355,0
2023-07-28 10:52:55,622.5,244465,50,620.85,205743,312205,0.48426150121065376,0
2023-07-28 10:52:55,622.5,244465,14,620.85,205743,312205,0.48426150121065376,0
2023-07-28 10:53:08,622.5,244554,14,620.85,206293,312922,0.48426150121065376,0
2023-07-28 10:53:08,622.2,244554,2,620.85,206293,312922,0.4358353510895957,0
2023-07-28 10:53:08,622.2,244554,7,620.85,206293,312922,0.4358353510895957,0
2023-07-28 10:53:13,622.2,244563,7,620.85,205552,314213,0.4358353510895957,0
2023-07-28 10:53:13,622.2,244563,10,620.85,205552,314213,0.4358353510895957,0
2023-07-28 10:53:18,622.0,244626,38,620.85,205505,313832,0.4035512510088781,0
2023-07-28 10:53:18,622.0,244626,38,620.85,205505,313832,0.4035512510088781,0
2023-07-28 10:53:18,622.0,244626,38,620.85,205505,313832,0.4035512510088781,0
2023-07-28 10:53:18,622.0,244626,38,620.85,205505,313832,0.4035512510088781,0
2023-07-28 10:53:18,622.0,244626,38,620.85,205515,315893,0.4035512510088781,0
2023-07-28 10:53:18,622.0,244626,38,620.85,205515,315893,0.4035512510088781,0
2023-07-28 10:53:18,622.0,244626,38,620.85,205515,315893,0.4035512510088781,0
2023-07-28 10:53:18,622.25,244626,44,620.85,205515,315893,0.44390637610976597,0
2023-07-28 10:53:18,622.25,244626,44,620.85,205515,315893,0.44390637610976597,0
2023-07-28 10:53:18,622.25,244626,44,620.85,205515,315893,0.44390637610976597,0
2023-07-28 10:53:25,622.25,244701,44,620.85,206051,314976,0.44390637610976597,0
2023-07-28 10:53:25,622.2,244701,2,620.85,206051,314976,0.4358353510895957,0
2023-07-28 10:53:29,622.2,244703,2,620.85,205873,315196,0.4358353510895957,0
2023-07-28 10:53:29,622.0,244703,66,620.85,205873,315196,0.4035512510088781,0
2023-07-28 10:53:34,622.0,244769,66,620.85,206675,315270,0.4035512510088781,0
2023-07-28 10:53:34,622.0,244769,10,620.85,206675,315270,0.4035512510088781,0
2023-07-28 10:53:34,622.0,244769,33,620.85,206675,315270,0.4035512510088781,0
2023-07-28 10:53:37,622.0,244879,33,620.85,206617,315404,0.4035512510088781,0
2023-07-28 10:53:37,622.0,244879,4,620.85,206617,315404,0.4035512510088781,0
2023-07-28 10:53:37,622.2,244879,10,620.85,206617,315404,0.4358353510895957,0
2023-07-28 10:53:47,622.2,244914,10,620.85,207291,314994,0.4358353510895957,0
2023-07-28 10:53:47,622.2,244914,10,620.85,207195,315452,0.4358353510895957,0
2023-07-28 10:53:47,622.2,244914,65,620.85,207195,315452,0.4358353510895957,0
2023-07-28 10:53:57,622.2,244979,65,620.85,207063,315446,0.4358353510895957,0
2023-07-28 10:53:57,622.05,244979,1,620.85,207063,315446,0.41162227602904833,0
2023-07-28 10:54:03,622.05,244989,1,620.85,207363,315296,0.41162227602904833,0
2023-07-28 10:54:03,622.05,244989,9,620.85,207363,315296,0.41162227602904833,0
2023-07-28 10:54:03,622.05,244989,20,620.85,207363,315296,0.41162227602904833,0
2023-07-28 10:54:07,622.05,245027,20,620.85,207457,315403,0.41162227602904833,0
2023-07-28 10:54:12,622.2,245028,1,620.85,207258,316158,0.4358353510895957,0
2023-07-28 10:54:12,622.0,245028,81,620.85,207258,316158,0.4035512510088781,0
2023-07-28 10:54:12,622.05,245028,1,620.85,207258,316158,0.41162227602904833,0
2023-07-28 10:54:15,622.05,245129,1,620.85,206934,316417,0.41162227602904833,0
2023-07-28 10:54:15,622.25,245129,5,620.85,206934,316417,0.44390637610976597,0
2023-07-28 10:54:17,622.25,245158,5,620.85,207028,316339,0.44390637610976597,0
2023-07-28 10:54:17,622.35,245158,26,620.85,207028,316339,0.46004842615012476,0
2023-07-28 10:54:17,622.35,245158,100,620.85,207028,316339,0.46004842615012476,0
2023-07-28 10:54:24,622.35,245483,100,620.85,208102,314860,0.46004842615012476,0
2023-07-28 10:54:24,622.35,245483,80,620.85,208102,314860,0.46004842615012476,0
2023-07-28 10:54:29,622.35,246033,80,620.86,206689,315478,0.46004842615012476,0
2023-07-28 10:54:34,622.05,246053,4,620.86,206693,315559,0.41162227602904833,0
2023-07-28 10:54:34,622.05,246053,4,620.86,206892,315545,0.41162227602904833,0
2023-07-28 10:54:34,622.15,246053,14,620.86,206892,315545,0.4277643260694071,0
2023-07-28 10:54:34,622.15,246053,1,620.86,206892,315545,0.4277643260694071,0
2023-07-28 10:54:41,622.15,246069,1,620.86,208176,315359,0.4277643260694071,0
2023-07-28 10:54:41,622.15,246069,1,620.86,208202,315375,0.4277643260694071,0
2023-07-28 10:54:41,622.3,246069,5,620.86,208202,315375,0.4519774011299362,0
2023-07-28 10:54:49,622.3,246076,2,620.86,208082,315457,0.4519774011299362,0
2023-07-28 10:54:49,622.3,246076,2,620.86,208082,315457,0.4519774011299362,0
2023-07-28 10:54:49,622.35,246076,4,620.86,208082,315457,0.46004842615012476,0
2023-07-28 10:54:49,622.15,246076,15,620.86,208082,315457,0.4277643260694071,0
2023-07-28 10:54:57,622.25,246103,44,620.86,207854,317157,0.44390637610976597,0
2023-07-28 10:54:57,622.15,246103,20,620.86,207854,317157,0.4277643260694071,0
2023-07-28 10:54:57,622.3,246103,1,620.86,207854,317157,0.4519774011299362,0
2023-07-28 10:55:01,622.3,246184,1,620.86,207976,317761,0.4519774011299362,0
2023-07-28 10:55:06,622.3,246194,10,620.86,207934,317751,0.4519774011299362,0
2023-07-28 10:55:06,622.3,246194,96,620.86,208003,317851,0.4519774011299362,0
2023-07-28 10:55:06,622.15,246194,7,620.86,208003,317851,0.4277643260694071,0
2023-07-28 10:55:15,622.0,246390,1,620.86,208156,318187,0.4035512510088781,0
2023-07-28 10:55:15,622.2,246390,1,620.86,208156,318187,0.4358353510895957,0
2023-07-28 10:55:15,622.0,246390,10,620.86,208156,318187,0.4035512510088781,0
2023-07-28 10:55:15,622.2,246390,3,620.86,208156,318187,0.4358353510895957,0
2023-07-28 10:55:15,622.2,246390,1,620.86,208156,318187,0.4358353510895957,0
2023-07-28 10:55:24,622.2,246438,1,620.86,208411,318229,0.4358353510895957,0
2023-07-28 10:55:24,622.2,246438,1,620.86,208411,318229,0.4358353510895957,0
2023-07-28 10:55:29,621.85,247039,9,620.86,206742,317846,0.3793381759483491,0
2023-07-28 10:55:29,622.0,247039,1,620.86,206742,317846,0.4035512510088781,0
2023-07-28 10:55:31,621.8,247040,4,620.86,207027,317254,0.37126715092816054,0
2023-07-28 10:55:33,621.8,247060,4,620.86,207003,317538,0.37126715092816054,0
2023-07-28 10:55:33,622.1,247060,2,620.86,207003,317538,0.4196933010492369,0
2023-07-28 10:55:33,622.1,247060,5,620.86,207003,317538,0.4196933010492369,0
2023-07-28 10:55:40,622.05,247067,21,620.86,206738,317683,0.41162227602904833,0
2023-07-28 10:55:47,622.0,247167,50,620.86,207824,317744,0.4035512510088781,0
2023-07-28 10:55:47,622.0,247167,5,620.86,207824,317744,0.4035512510088781,0
2023-07-28 10:55:47,622.0,247172,5,620.86,207928,317545,0.4035512510088781,0
2023-07-28 10:55:47,621.75,247172,13,620.86,207928,317545,0.36319612590799033,0
2023-07-28 10:55:47,622.0,247172,100,620.86,207928,317545,0.4035512510088781,0
2023-07-28 10:55:54,622.15,247402,10,620.86,210328,317424,0.4277643260694071,0
2023-07-28 10:55:54,622.15,247402,1,620.86,210328,317424,0.4277643260694071,0
2023-07-28 10:55:54,622.0,247402,3,620.86,210328,317424,0.4035512510088781,0
2023-07-28 10:55:58,622.0,247416,3,620.86,210486,317176,0.4035512510088781,0
2023-07-28 10:55:58,622.25,247416,81,620.86,210821,317032,0.44390637610976597,0
2023-07-28 10:56:04,622.25,247539,81,620.86,212549,317251,0.44390637610976597,0
2023-07-28 10:56:04,622.3,247539,17,620.86,212728,317095,0.4519774011299362,0
2023-07-28 10:56:04,622.3,247539,9,620.86,212728,317095,0.4519774011299362,0
2023-07-28 10:56:04,622.25,247539,1,620.86,212728,317095,0.44390637610976597,0
2023-07-28 10:56:04,622.3,247539,2,620.86,212728,317095,0.4519774011299362,0
2023-07-28 10:56:04,622.25,247539,20,620.86,212728,317095,0.44390637610976597,0
2023-07-28 10:56:04,622.45,247539,6,620.86,212728,317095,0.47619047619048355,0
2023-07-28 10:56:20,622.45,247701,6,620.86,212532,315957,0.47619047619048355,0
2023-07-28 10:56:20,622.45,247701,6,620.86,212532,315957,0.47619047619048355,0
2023-07-28 10:56:20,622.45,247701,6,620.86,212532,315957,0.47619047619048355,0
2023-07-28 10:56:20,622.45,247701,6,620.86,212532,315957,0.47619047619048355,0
2023-07-28 10:56:20,622.45,247701,16,620.86,212532,315957,0.47619047619048355,0
2023-07-28 10:56:20,622.45,247701,16,620.86,212532,315957,0.47619047619048355,0
2023-07-28 10:56:20,622.45,247701,16,620.86,212532,315957,0.47619047619048355,0
2023-07-28 10:56:20,622.45,247701,16,620.86,212532,315957,0.47619047619048355,0
2023-07-28 10:56:25,622.4,248447,1,620.87,211452,317521,0.46811945117029496,0
2023-07-28 10:56:25,622.3,248447,300,620.87,211452,317521,0.4519774011299362,0
2023-07-28 10:56:26,622.3,248747,300,620.87,212562,316090,0.4519774011299362,0
2023-07-28 10:56:26,622.3,248747,300,620.87,212706,317914,0.4519774011299362,0
2023-07-28 10:56:26,622.5,248747,5,620.87,212706,317914,0.48426150121065376,0
2023-07-28 10:56:36,622.5,248872,5,620.87,212772,317790,0.48426150121065376,0
2023-07-28 10:56:36,622.3,248872,60,620.87,212772,317790,0.4519774011299362,0
2023-07-28 10:56:36,622.3,248872,5,620.87,212772,317790,0.4519774011299362,0
2023-07-28 10:56:41,622.3,248937,5,620.87,212521,320385,0.4519774011299362,0
2023-07-28 10:56:41,622.3,248937,1,620.87,212521,320385,0.4519774011299362,0
2023-07-28 10:56:43,622.3,248938,1,620.87,212412,317986,0.4519774011299362,0
2023-07-28 10:56:43,622.5,248938,215,620.87,212412,317986,0.48426150121065376,0
2023-07-28 10:56:48,622.5,249397,215,620.87,212190,317545,0.48426150121065376,0
2023-07-28 10:56:48,622.5,249397,1,620.87,212190,317545,0.48426150121065376,0
2023-07-28 10:56:48,622.5,249397,20,620.87,212190,317545,0.48426150121065376,0
2023-07-28 10:56:52,622.5,249418,20,620.87,212288,317869,0.48426150121065376,0
2023-07-28 10:56:52,622.5,249418,20,620.87,213043,318348,0.48426150121065376,0
2023-07-28 10:56:52,622.3,249418,2,620.87,213043,318348,0.4519774011299362,0
2023-07-28 10:56:52,622.45,249418,15,620.87,213043,318348,0.47619047619048355,0
2023-07-28 10:57:01,622.45,249566,15,620.88,214601,318408,0.47619047619048355,0
2023-07-28 10:57:01,622.5,249566,6,620.88,214601,318408,0.48426150121065376,0
2023-07-28 10:57:05,622.5,249606,6,620.88,214732,318322,0.48426150121065376,0
2023-07-28 10:57:05,622.5,249606,6,620.88,214655,318256,0.48426150121065376,0
2023-07-28 10:57:05,622.45,249606,15,620.88,214655,318256,0.47619047619048355,0
2023-07-28 10:57:11,622.45,249621,15,620.88,214569,318197,0.47619047619048355,0
2023-07-28 10:57:11,622.45,249621,627,620.88,214569,318197,0.47619047619048355,0
2023-07-28 10:57:18,622.45,250348,627,620.88,213808,319271,0.47619047619048355,0
2023-07-28 10:57:18,622.45,250348,627,620.88,213874,319499,0.47619047619048355,0
2023-07-28 10:57:18,622.4,250348,9,620.88,213874,319499,0.46811945117029496,0
2023-07-28 10:57:18,622.35,250348,10,620.88,213874,319499,0.46004842615012476,0
2023-07-28 10:57:27,622.35,250368,10,620.88,214009,319998,0.46004842615012476,0
2023-07-28 10:57:27,622.35,250368,5,620.88,214009,319998,0.46004842615012476,0
2023-07-28 10:57:29,622.35,250373,5,620.88,214053,319947,0.46004842615012476,0
2023-07-28 10:57:29,622.35,250373,5,620.88,214198,319890,0.46004842615012476,0
2023-07-28 10:57:29,622.35,250373,5,620.88,214198,319885,0.46004842615012476,0
2023-07-28 10:57:29,622.35,250373,5,620.88,214200,319893,0.46004842615012476,0
2023-07-28 10:57:29,622.35,250373,5,620.88,214062,321036,0.46004842615012476,0
2023-07-28 10:57:29,622.35,250373,50,620.88,214062,321036,0.46004842615012476,0
2023-07-28 10:57:51,622.35,250423,50,620.88,214162,320986,0.46004842615012476,0
2023-07-28 10:57:51,622.1,250423,32,620.88,214162,320986,0.4196933010492369,0
2023-07-28 10:57:54,622.1,250492,32,620.88,214122,320997,0.4196933010492369,0
2023-07-28 10:57:54,622.25,250492,3,620.88,214122,320997,0.44390637610976597,0
2023-07-28 10:57:59,622.25,251372,3,620.89,211738,321158,0.44390637610976597,0
2023-07-28 10:57:59,622.25,251372,2,620.89,211738,321158,0.44390637610976597,0
2023-07-28 10:58:02,622.25,251374,2,620.89,213122,320027,0.44390637610976597,0
2023-07-28 10:58:02,622.25,251374,5,620.89,213122,320027,0.44390637610976597,0
2023-07-28 10:58:06,622.25,251391,5,620.89,212924,320084,0.44390637610976597,0
2023-07-28 10:58:06,622.25,251391,10,620.89,212924,320084,0.44390637610976597,0
2023-07-28 10:58:11,622.25,251401,10,620.89,212582,320393,0.44390637610976597,0
2023-07-28 10:58:11,622.25,251401,12,620.89,212582,320393,0.44390637610976597,0
2023-07-28 10:58:16,622.25,251413,12,620.89,212605,320486,0.44390637610976597,0
2023-07-28 10:58:16,622.45,251413,5,620.89,212605,320486,0.47619047619048355,0
2023-07-28 10:58:19,622.45,253200,5,620.9,213261,318463,0.47619047619048355,0
2023-07-28 10:58:24,622.25,253205,5,620.9,213093,318881,0.44390637610976597,0
2023-07-28 10:58:24,622.45,253205,1,620.9,213093,318881,0.47619047619048355,0
2023-07-28 10:58:29,622.5,253496,136,620.9,213113,318419,0.48426150121065376,0
2023-07-28 10:58:29,622.5,253496,46,620.9,213113,318419,0.48426150121065376,0
2023-07-28 10:58:33,622.5,253592,45,620.9,213175,318253,0.48426150121065376,0
2023-07-28 10:58:33,622.25,253592,19,620.9,213175,318253,0.44390637610976597,0
2023-07-28 10:58:33,622.25,253612,19,620.9,213464,318739,0.44390637610976597,0
2023-07-28 10:58:33,622.5,253612,15,620.9,213464,318739,0.48426150121065376,0
2023-07-28 10:58:33,622.45,253612,20,620.9,213464,318739,0.47619047619048355,0
