2023-07-28 13:08:48,3576.3,143827,2,3567.62,32875,29559,0.528460997891783,0
2023-07-28 13:08:48,3576.3,143827,2,3567.62,32880,29561,0.528460997891783,0
2023-07-28 13:08:48,3576.4,143827,1,3567.62,32880,29561,0.531271960646524,0
2023-07-28 13:08:48,3578.25,143827,1,3567.62,32880,29561,0.5832747716092762,0
2023-07-28 13:08:55,3578.25,143829,1,3567.62,32905,29576,0.5832747716092762,0
2023-07-28 13:08:55,3578.25,143829,1,3567.62,31697,29560,0.5832747716092762,0
2023-07-28 13:08:55,3578.25,143829,1,3567.62,32919,29528,0.5832747716092762,0
2023-07-28 13:08:55,3578.25,143829,1,3567.62,32872,29578,0.5832747716092762,0
2023-07-28 13:08:55,3576.4,143829,1,3567.62,32872,29578,0.531271960646524,0
2023-07-28 13:09:00,3576.4,143830,1,3567.62,32842,29611,0.531271960646524,0
2023-07-28 13:09:01,3576.35,143845,3,3567.62,32826,29574,0.5298664792691471,0
2023-07-28 13:09:01,3578.15,143847,2,3567.62,32849,29569,0.5804638088545352,0
2023-07-28 13:09:03,3576.4,143849,2,3567.62,32824,29573,0.531271960646524,0
2023-07-28 13:09:03,3578.1,143850,1,3567.62,32842,29545,0.5790583274771584,0
2023-07-28 13:09:05,3576.4,143852,2,3567.62,32845,29561,0.531271960646524,0
2023-07-28 13:09:05,3576.4,143852,2,3567.62,32897,29552,0.531271960646524,0
2023-07-28 13:09:05,3576.4,143852,2,3567.62,32827,29608,0.531271960646524,0
2023-07-28 13:09:05,3576.4,143852,2,3567.62,32816,29606,0.531271960646524,0
2023-07-28 13:09:05,3576.4,143852,2,3567.62,32828,29613,0.531271960646524,0
2023-07-28 13:09:05,3576.35,143852,1,3567.62,32828,29613,0.5298664792691471,0
2023-07-28 13:09:10,3576.35,143853,1,3567.62,32815,29610,0.5298664792691471,0
2023-07-28 13:09:10,3576.35,143853,1,3567.62,32814,29561,0.5298664792691471,0
2023-07-28 13:09:10,3576.35,143853,1,3567.62,32811,29561,0.5298664792691471,0
2023-07-28 13:09:10,3576.35,143853,1,3567.62,32817,29563,0.5298664792691471,0
2023-07-28 13:09:10,3576.35,143853,1,3567.62,32815,29563,0.5298664792691471,0
2023-07-28 13:09:10,3576.35,143853,1,3567.62,32815,29563,0.5298664792691471,0
2023-07-28 13:09:10,3576.35,143853,3,3567.62,32815,29561,0.5298664792691471,0
2023-07-28 13:09:18,3576.35,143856,3,3567.62,32809,29559,0.5298664792691471,0
2023-07-28 13:09:18,3578.0,143856,1,3567.62,32809,29559,0.5762473647224174,0
2023-07-28 13:09:18,3578.0,143857,1,3567.62,32814,29559,0.5762473647224174,0
2023-07-28 13:09:18,3578.0,143857,1,3567.62,32808,29549,0.5762473647224174,0
2023-07-28 13:09:18,3578.0,143857,1,3567.62,32807,29590,0.5762473647224174,0
2023-07-28 13:09:18,3578.0,143857,1,3567.62,32807,29586,0.5762473647224174,0
2023-07-28 13:09:18,3578.0,143857,1,3567.62,32809,29575,0.5762473647224174,0
2023-07-28 13:09:18,3578.0,143857,1,3567.62,31559,29545,0.5762473647224174,0
2023-07-28 13:09:25,3576.35,143858,1,3567.62,32809,29584,0.5298664792691471,0
2023-07-28 13:09:25,3577.95,143858,1,3567.62,32809,29557,0.5748418833450406,0
2023-07-28 13:09:28,3577.95,143861,1,3567.62,32811,29568,0.5748418833450406,0
2023-07-28 13:09:28,3577.95,143861,1,3567.62,32811,29568,0.5748418833450406,0
2023-07-28 13:09:28,3577.95,143862,1,3567.62,32809,29557,0.5748418833450406,0
2023-07-28 13:09:28,3577.95,143862,1,3567.62,32809,29557,0.5748418833450406,0
2023-07-28 13:09:31,3576.35,143877,12,3567.62,32803,29567,0.5298664792691471,0
2023-07-28 13:09:31,3577.95,143877,2,3567.62,32803,29567,0.5748418833450406,0
2023-07-28 13:09:31,3576.3,143879,2,3567.62,32805,29620,0.528460997891783,0
2023-07-28 13:09:34,3577.9,143882,1,3567.62,32790,29616,0.5734364019676765,0
2023-07-28 13:09:34,3577.9,143882,1,3567.62,32735,29645,0.5734364019676765,0
2023-07-28 13:09:34,3576.3,143882,3,3567.62,32735,29645,0.528460997891783,0
2023-07-28 13:09:35,3576.3,143885,3,3567.62,32744,29619,0.528460997891783,0
2023-07-28 13:09:35,3576.3,143885,3,3567.62,32733,29649,0.528460997891783,0
2023-07-28 13:09:35,3576.3,143885,3,3567.62,32757,29609,0.528460997891783,0
2023-07-28 13:09:35,3576.3,143885,3,3567.62,32755,29609,0.528460997891783,0
2023-07-28 13:09:35,3576.35,143885,1,3567.62,32755,29609,0.5298664792691471,0
2023-07-28 13:09:40,3576.35,143886,1,3567.62,32757,29621,0.5298664792691471,0
2023-07-28 13:09:40,3576.35,143886,1,3567.62,32757,29613,0.5298664792691471,0
2023-07-28 13:09:40,3576.35,143886,1,3567.62,32803,29599,0.5298664792691471,0
2023-07-28 13:09:40,3576.35,143886,1,3567.62,32803,29585,0.5298664792691471,0
2023-07-28 13:09:40,3576.35,143886,1,3567.62,32772,29585,0.5298664792691471,0
2023-07-28 13:09:40,3576.35,143886,1,3567.62,32772,29612,0.5298664792691471,0
2023-07-28 13:09:48,3577.8,143890,1,3567.62,32761,29610,0.5706254392129355,0
2023-07-28 13:09:48,3577.8,143890,1,3567.62,32771,29610,0.5706254392129355,0
2023-07-28 13:09:48,3577.8,143890,1,3567.62,32792,29622,0.5706254392129355,0
2023-07-28 13:09:48,3577.8,143890,1,3567.62,32792,29620,0.5706254392129355,0
2023-07-28 13:09:48,3577.8,143890,1,3567.62,32777,29595,0.5706254392129355,0
2023-07-28 13:09:48,3577.8,143890,1,3567.62,32777,29608,0.5706254392129355,0
2023-07-28 13:09:48,3577.8,143890,1,3567.62,32775,29577,0.5706254392129355,0
2023-07-28 13:09:48,3577.8,143890,1,3567.62,32775,29583,0.5706254392129355,0
2023-07-28 13:09:48,3576.3,143890,1,3567.62,32775,29583,0.528460997891783,0
2023-07-28 13:09:55,3576.3,143891,1,3567.62,32700,29610,0.528460997891783,0
2023-07-28 13:09:55,3576.3,143891,1,3567.62,32700,29625,0.528460997891783,0
2023-07-28 13:09:55,3576.3,143891,1,3567.62,32710,29640,0.528460997891783,0
2023-07-28 13:09:55,3576.3,143891,1,3567.62,32712,29640,0.528460997891783,0
2023-07-28 13:09:55,3576.3,143891,1,3567.62,32709,29648,0.528460997891783,0
2023-07-28 13:09:55,3576.25,143891,12,3567.62,32721,29592,0.5270555165144062,0
2023-07-28 13:10:01,3576.25,143906,12,3567.62,32698,29584,0.5270555165144062,0
2023-07-28 13:10:01,3577.65,143906,2,3567.62,32698,29584,0.5664089950808178,0
2023-07-28 13:10:03,3576.25,143911,3,3567.62,32695,29568,0.5270555165144062,0
2023-07-28 13:10:03,3577.65,143911,1,3567.62,32695,29568,0.5664089950808178,0
2023-07-28 13:10:04,3577.65,143914,2,3567.62,32693,29594,0.5664089950808178,0
2023-07-28 13:10:05,3576.25,143917,3,3567.62,32669,29636,0.5270555165144062,0
2023-07-28 13:10:05,3577.65,143918,1,3567.62,32685,29638,0.5664089950808178,0
2023-07-28 13:10:05,3577.65,143918,1,3567.62,32685,29638,0.5664089950808178,0
2023-07-28 13:10:05,3577.65,143918,1,3567.62,32699,29629,0.5664089950808178,0
2023-07-28 13:10:05,3577.65,143918,1,3567.62,32685,29608,0.5664089950808178,0
2023-07-28 13:10:05,3577.65,143918,1,3567.62,32671,29621,0.5664089950808178,0
2023-07-28 13:10:10,3576.25,143920,2,3567.62,31217,29659,0.5270555165144062,0
2023-07-28 13:10:10,3576.25,143920,2,3567.62,32417,29667,0.5270555165144062,0
2023-07-28 13:10:10,3576.25,143920,2,3567.62,32519,29718,0.5270555165144062,0
2023-07-28 13:10:10,3576.25,143920,2,3567.62,32534,29707,0.5270555165144062,0
2023-07-28 13:10:10,3576.25,143920,2,3567.62,32522,29707,0.5270555165144062,0
2023-07-28 13:10:10,3575.9,143920,1,3567.62,32522,29707,0.5172171468728065,0
2023-07-28 13:10:15,3577.25,143921,1,3567.62,32492,29704,0.5551651440618411,0
2023-07-28 13:10:15,3577.25,143922,1,3567.62,32534,29663,0.5551651440618411,0
2023-07-28 13:10:15,3575.9,143922,3,3567.62,32534,29677,0.5172171468728065,0
2023-07-28 13:10:18,3575.9,143925,3,3567.62,32561,29653,0.5172171468728065,0
2023-07-28 13:10:18,3575.9,143925,3,3567.62,32548,29666,0.5172171468728065,0
2023-07-28 13:10:18,3575.9,143925,3,3567.62,32562,29653,0.5172171468728065,0
2023-07-28 13:10:18,3575.9,143925,3,3567.62,32559,29663,0.5172171468728065,0
2023-07-28 13:10:18,3575.9,143925,3,3567.62,32537,29609,0.5172171468728065,0
2023-07-28 13:10:18,3575.9,143925,3,3567.62,32530,29597,0.5172171468728065,0
2023-07-28 13:10:25,3575.1,143926,1,3567.62,32511,29596,0.49472944483485337,0
2023-07-28 13:10:25,3575.1,143926,1,3567.62,32532,29604,0.49472944483485337,0
2023-07-28 13:10:25,3575.1,143926,1,3567.62,32536,29604,0.49472944483485337,0
2023-07-28 13:10:25,3575.1,143926,1,3567.62,32513,29590,0.49472944483485337,0
2023-07-28 13:10:25,3575.1,143926,1,3567.62,32513,29602,0.49472944483485337,0
2023-07-28 13:10:25,3575.1,143926,1,3567.62,32485,29602,0.49472944483485337,0
2023-07-28 13:10:25,3575.05,143926,14,3567.62,32485,29602,0.4933239634574893,0
2023-07-28 13:10:31,3577.0,143941,3,3567.63,32450,29617,0.5481377371749825,0
2023-07-28 13:10:31,3575.0,143941,2,3567.63,32450,29617,0.49191848208011246,0
2023-07-28 13:10:33,3575.0,143946,2,3567.63,32496,29600,0.49191848208011246,0
2023-07-28 13:10:33,3575.0,143946,2,3567.63,32701,29613,0.49191848208011246,0
2023-07-28 13:10:35,3576.95,143949,1,3567.63,32856,29581,0.5467322557976055,0
2023-07-28 13:10:36,3576.95,143968,2,3567.63,32646,29803,0.5467322557976055,0
2023-07-28 13:10:36,3576.95,143968,3,3567.63,32646,29803,0.5467322557976055,0
2023-07-28 13:10:36,3576.95,143971,3,3567.63,32680,29644,0.5467322557976055,0
2023-07-28 13:10:36,3576.95,143971,3,3567.63,32572,29723,0.5467322557976055,0
2023-07-28 13:10:36,3576.95,143971,3,3567.63,32543,29710,0.5467322557976055,0
2023-07-28 13:10:40,3577.9,143977,1,3567.63,32527,29735,0.5734364019676765,0
2023-07-28 13:10:40,3577.9,143978,1,3567.63,32566,29757,0.5734364019676765,0
2023-07-28 13:10:40,3577.9,143978,1,3567.63,32543,29721,0.5734364019676765,0
2023-07-28 13:10:40,3577.9,143978,1,3567.63,32574,29721,0.5734364019676765,0
2023-07-28 13:10:40,3575.55,143978,1,3567.63,32579,29724,0.5073787772312068,0
2023-07-28 13:10:45,3575.55,143979,1,3567.63,32594,29717,0.5073787772312068,0
2023-07-28 13:10:45,3575.55,143979,1,3567.63,32645,29717,0.5073787772312068,0
2023-07-28 13:10:45,3575.55,143979,1,3567.63,32660,29717,0.5073787772312068,0
2023-07-28 13:10:45,3575.7,143979,3,3567.63,32660,29717,0.5115952213633118,0
2023-07-28 13:10:48,3575.7,143982,3,3567.63,32658,29719,0.5115952213633118,0
2023-07-28 13:10:48,3577.75,143982,1,3567.63,32658,29719,0.5692199578355587,0
2023-07-28 13:10:48,3577.75,143983,1,3567.63,32687,29731,0.5692199578355587,0
2023-07-28 13:10:48,3577.75,143983,1,3567.63,32687,29733,0.5692199578355587,0
2023-07-28 13:10:48,3577.8,143983,2,3567.63,32687,29733,0.5706254392129355,0
2023-07-28 13:10:52,3577.8,143986,2,3567.63,32748,29692,0.5706254392129355,0
2023-07-28 13:10:52,3576.05,143986,2,3567.63,32748,29692,0.5214335910049243,0
2023-07-28 13:10:53,3577.8,143988,1,3567.63,32720,29699,0.5706254392129355,0
2023-07-28 13:10:53,3577.8,143989,1,3567.63,32821,29700,0.5706254392129355,0
2023-07-28 13:10:53,3577.8,143989,1,3567.63,32821,29702,0.5706254392129355,0
2023-07-28 13:10:53,3577.8,143989,1,3567.63,32819,29686,0.5706254392129355,0
2023-07-28 13:10:53,3577.8,143989,1,3567.63,32863,29688,0.5706254392129355,0
2023-07-28 13:11:00,3576.1,143991,2,3567.63,32862,29685,0.5228390723822883,0
2023-07-28 13:11:00,3576.2,143991,15,3567.63,32863,29699,0.5256500351370293,0
2023-07-28 13:11:01,3577.7,144006,2,3567.63,32853,29705,0.5678144764581818,0
2023-07-28 13:11:03,3577.7,144010,1,3567.63,32854,29703,0.5678144764581818,0
2023-07-28 13:11:03,3577.7,144011,1,3567.63,32850,29718,0.5678144764581818,0
2023-07-28 13:11:03,3577.7,144011,1,3567.63,32850,29718,0.5678144764581818,0
2023-07-28 13:11:03,3577.7,144011,1,3567.63,32945,29718,0.5678144764581818,0
2023-07-28 13:11:03,3577.7,144011,1,3567.63,32945,29719,0.5678144764581818,0
2023-07-28 13:11:03,3577.7,144011,1,3567.63,32945,29719,0.5678144764581818,0
2023-07-28 13:11:03,3577.7,144011,1,3567.63,32945,29719,0.5678144764581818,0
2023-07-28 13:11:10,3576.25,144012,1,3567.63,32942,29718,0.5270555165144062,0
2023-07-28 13:11:10,3576.25,144012,1,3567.63,32976,29718,0.5270555165144062,0
2023-07-28 13:11:10,3576.25,144012,1,3567.63,32976,29718,0.5270555165144062,0
2023-07-28 13:11:10,3576.25,144012,1,3567.63,32978,29716,0.5270555165144062,0
2023-07-28 13:11:10,3576.25,144012,1,3567.63,32978,29716,0.5270555165144062,0
2023-07-28 13:11:18,3576.25,144016,4,3567.63,32972,29716,0.5270555165144062,0
2023-07-28 13:11:18,3577.65,144017,1,3567.63,32972,29701,0.5664089950808178,0
2023-07-28 13:11:18,3577.65,144017,1,3567.63,32972,29717,0.5664089950808178,0
2023-07-28 13:11:18,3577.65,144017,1,3567.63,32748,29918,0.5664089950808178,0
2023-07-28 13:11:18,3577.65,144017,1,3567.63,32805,29932,0.5664089950808178,0
2023-07-28 13:11:18,3577.65,144017,1,3567.63,32814,29866,0.5664089950808178,0
2023-07-28 13:11:18,3577.65,144017,1,3567.63,32787,29866,0.5664089950808178,0
2023-07-28 13:11:18,3577.65,144017,1,3567.63,32776,29877,0.5664089950808178,0
2023-07-28 13:11:18,3576.25,144017,1,3567.63,32776,29905,0.5270555165144062,0
2023-07-28 13:11:25,3576.25,144018,1,3567.63,32782,29893,0.5270555165144062,0
2023-07-28 13:11:25,3576.25,144018,1,3567.63,32782,29880,0.5270555165144062,0
2023-07-28 13:11:25,3576.25,144018,1,3567.63,32813,29880,0.5270555165144062,0
2023-07-28 13:11:25,3576.25,144018,1,3567.63,32815,29880,0.5270555165144062,0
2023-07-28 13:11:25,3576.25,144018,1,3567.63,32782,29880,0.5270555165144062,0
2023-07-28 13:11:31,3577.2,144033,1,3567.63,32746,29895,0.5537596626844643,0
2023-07-28 13:11:31,3577.15,144035,1,3567.63,32755,29903,0.5523541813071002,0
2023-07-28 13:11:33,3576.25,144038,2,3567.63,32797,29884,0.5270555165144062,0
2023-07-28 13:11:33,3576.25,144038,2,3567.63,32797,29884,0.5270555165144062,0
2023-07-28 13:11:35,3577.15,144041,1,3567.63,32793,29881,0.5523541813071002,0
2023-07-28 13:11:35,3577.15,144042,1,3567.63,32793,29878,0.5523541813071002,0
2023-07-28 13:11:35,3577.15,144042,1,3567.63,32791,29892,0.5523541813071002,0
2023-07-28 13:11:35,3577.15,144042,1,3567.63,32791,29892,0.5523541813071002,0
2023-07-28 13:11:35,3577.15,144042,1,3567.63,32800,29878,0.5523541813071002,0
2023-07-28 13:11:35,3576.25,144042,1,3567.63,32800,29878,0.5270555165144062,0
2023-07-28 13:11:40,3576.25,144043,1,3567.63,32790,29891,0.5270555165144062,0
2023-07-28 13:11:40,3576.25,144043,1,3567.63,32790,29891,0.5270555165144062,0
2023-07-28 13:11:40,3576.25,144043,1,3567.63,32790,29882,0.5270555165144062,0
2023-07-28 13:11:40,3576.25,144043,1,3567.63,32790,29882,0.5270555165144062,0
2023-07-28 13:11:40,3576.25,144043,1,3567.63,32743,29904,0.5270555165144062,0
2023-07-28 13:11:40,3576.25,144043,1,3567.63,32743,29904,0.5270555165144062,0
2023-07-28 13:11:40,3576.25,144043,1,3567.63,32743,29904,0.5270555165144062,0
2023-07-28 13:11:40,3576.25,144043,1,3567.63,32743,29904,0.5270555165144062,0
2023-07-28 13:11:40,3576.25,144043,1,3567.63,32786,29903,0.5270555165144062,0
2023-07-28 13:11:40,3576.25,144043,1,3567.63,32754,29902,0.5270555165144062,0
2023-07-28 13:11:40,3576.25,144043,1,3567.63,32754,29902,0.5270555165144062,0
2023-07-28 13:11:40,3576.25,144043,3,3567.63,32744,29914,0.5270555165144062,0
2023-07-28 13:11:48,3576.25,144046,3,3567.63,32757,29893,0.5270555165144062,0
2023-07-28 13:11:48,3576.25,144046,3,3567.63,32739,29864,0.5270555165144062,0
2023-07-28 13:11:48,3576.25,144046,3,3567.63,32739,29854,0.5270555165144062,0
2023-07-28 13:11:48,3576.25,144046,3,3567.63,32766,29858,0.5270555165144062,0
2023-07-28 13:11:48,3576.25,144046,3,3567.63,32766,29845,0.5270555165144062,0
2023-07-28 13:11:48,3576.25,144046,3,3567.63,32777,29845,0.5270555165144062,0
2023-07-28 13:11:48,3576.25,144046,3,3567.63,32735,29871,0.5270555165144062,0
2023-07-28 13:11:48,3576.25,144046,1,3567.63,32735,29871,0.5270555165144062,0
2023-07-28 13:11:55,3576.25,144047,1,3567.63,32727,29866,0.5270555165144062,0
2023-07-28 13:11:55,3576.25,144047,1,3567.63,32755,29890,0.5270555165144062,0
2023-07-28 13:11:55,3576.25,144047,1,3567.63,32755,29890,0.5270555165144062,0
2023-07-28 13:11:55,3576.25,144047,1,3567.63,32778,29878,0.5270555165144062,0
2023-07-28 13:11:55,3576.25,144047,1,3567.63,32807,29810,0.5270555165144062,0
2023-07-28 13:12:01,3576.25,144062,11,3567.63,32779,29836,0.5270555165144062,0
2023-07-28 13:12:01,3577.05,144062,3,3567.63,32779,29836,0.5495432185523593,0
2023-07-28 13:12:01,3577.05,144065,3,3567.63,32799,29890,0.5495432185523593,0
2023-07-28 13:12:03,3576.2,144067,1,3567.63,32795,29885,0.5256500351370293,0
2023-07-28 13:12:03,3576.2,144067,1,3567.63,32781,29864,0.5256500351370293,0
2023-07-28 13:12:05,3577.0,144071,1,3567.63,32703,29867,0.5481377371749825,0
2023-07-28 13:12:05,3577.0,144072,1,3567.63,32789,29857,0.5481377371749825,0
2023-07-28 13:12:05,3576.2,144072,1,3567.63,32789,29857,0.5256500351370293,0
2023-07-28 13:12:10,3576.2,144073,1,3567.63,32828,29857,0.5256500351370293,0
2023-07-28 13:12:10,3576.2,144073,1,3567.63,32828,29854,0.5256500351370293,0
2023-07-28 13:12:10,3576.2,144073,3,3567.63,32828,29854,0.5256500351370293,0
2023-07-28 13:12:18,3577.0,144076,1,3567.63,32826,29852,0.5481377371749825,0
2023-07-28 13:12:21,3577.0,144077,1,3567.63,32812,29853,0.5481377371749825,0
2023-07-28 13:12:21,3576.2,144077,1,3567.63,32812,29853,0.5256500351370293,0
2023-07-28 13:12:25,3576.2,144078,1,3567.63,32821,29842,0.5256500351370293,0
2023-07-28 13:12:25,3576.2,144078,15,3567.63,32821,29842,0.5256500351370293,0
2023-07-28 13:12:31,3577.0,144093,2,3567.63,32801,29855,0.5481377371749825,0
2023-07-28 13:12:31,3576.2,144093,3,3567.63,32801,29855,0.5256500351370293,0
2023-07-28 13:12:35,3577.0,144101,1,3567.64,32799,29862,0.5481377371749825,0
2023-07-28 13:12:36,3577.0,144103,1,3567.64,32813,29850,0.5481377371749825,0
2023-07-28 13:12:36,3576.2,144103,1,3567.64,32813,29850,0.5256500351370293,0
2023-07-28 13:12:36,3576.2,144103,2,3567.64,32813,29850,0.5256500351370293,0
2023-07-28 13:12:41,3576.2,144107,2,3567.64,32744,29873,0.5256500351370293,0
2023-07-28 13:12:41,3576.15,144107,1,3567.64,32744,29873,0.5242445537596653,0
2023-07-28 13:12:45,3576.95,144108,1,3567.64,32757,29854,0.5467322557976055,0
2023-07-28 13:12:45,3576.15,144108,3,3567.64,32757,29854,0.5242445537596653,0
2023-07-28 13:12:48,3576.15,144112,3,3567.64,32737,29859,0.5242445537596653,0
2023-07-28 13:12:48,3576.15,144112,1,3567.64,32737,29859,0.5242445537596653,0
2023-07-28 13:12:50,3576.15,144113,1,3567.64,32727,29839,0.5242445537596653,0
2023-07-28 13:12:50,3576.15,144113,1,3567.64,32717,29853,0.5242445537596653,0
2023-07-28 13:12:50,3576.15,144113,4,3567.64,32717,29853,0.5242445537596653,0
2023-07-28 13:12:59,3576.15,144117,4,3567.64,32708,29849,0.5242445537596653,0
2023-07-28 13:12:59,3576.15,144117,15,3567.64,32708,29849,0.5242445537596653,0
2023-07-28 13:12:59,3576.15,144117,2,3567.64,32708,29849,0.5242445537596653,0
2023-07-28 13:12:59,3576.9,144117,3,3567.64,32708,29849,0.5453267744202415,0
2023-07-28 13:13:05,3576.15,144139,1,3567.64,32611,29874,0.5242445537596653,0
2023-07-28 13:13:05,3576.15,144139,1,3567.64,32617,29874,0.5242445537596653,0
2023-07-28 13:13:05,3576.15,144139,1,3567.64,32617,29890,0.5242445537596653,0
2023-07-28 13:13:05,3576.15,144139,1,3567.64,32617,29892,0.5242445537596653,0
2023-07-28 13:13:05,3576.15,144139,1,3567.64,32617,29892,0.5242445537596653,0
2023-07-28 13:13:05,3576.15,144139,2,3567.64,32617,29892,0.5242445537596653,0
2023-07-28 13:13:11,3576.95,144142,1,3567.64,32643,29857,0.5467322557976055,0
2023-07-28 13:13:11,3576.95,144142,1,3567.64,32718,29858,0.5467322557976055,0
2023-07-28 13:13:11,3576.95,144142,1,3567.64,32745,29869,0.5467322557976055,0
2023-07-28 13:13:14,3576.15,144145,3,3567.64,32674,29876,0.5242445537596653,0
2023-07-28 13:13:14,3576.15,144145,3,3567.64,32674,29850,0.5242445537596653,0
2023-07-28 13:13:14,3576.15,144145,3,3567.64,32670,29875,0.5242445537596653,0
2023-07-28 13:13:14,3576.1,144145,1,3567.64,32670,29905,0.5228390723822883,0
2023-07-28 13:13:14,3576.9,144145,1,3567.64,32670,29905,0.5453267744202415,0
2023-07-28 13:13:18,3576.9,144149,1,3567.64,32668,29917,0.5453267744202415,0
2023-07-28 13:13:18,3576.9,144149,1,3567.64,32664,29903,0.5453267744202415,0
2023-07-28 13:13:18,3576.9,144149,1,3567.64,32665,29890,0.5453267744202415,0
2023-07-28 13:13:18,3576.9,144149,1,3567.64,32657,29905,0.5453267744202415,0
2023-07-28 13:13:18,3576.9,144149,1,3567.64,32679,29866,0.5453267744202415,0
2023-07-28 13:13:18,3576.1,144149,1,3567.64,32679,29866,0.5228390723822883,0
2023-07-28 13:13:25,3576.1,144150,1,3567.64,32589,29812,0.5228390723822883,0
2023-07-28 13:13:25,3576.1,144150,1,3567.64,32589,29814,0.5228390723822883,0
2023-07-28 13:13:25,3576.1,144150,1,3567.64,32622,29803,0.5228390723822883,0
2023-07-28 13:13:29,3576.9,144156,1,3567.64,32584,29826,0.5453267744202415,0
2023-07-28 13:13:29,3576.9,144156,1,3567.64,32609,29815,0.5453267744202415,0
2023-07-28 13:13:29,3576.1,144156,15,3567.64,32609,29815,0.5228390723822883,0
2023-07-28 13:13:31,3576.1,144171,15,3567.64,32579,29833,0.5228390723822883,0
2023-07-28 13:13:31,3576.1,144171,2,3567.64,32579,29833,0.5228390723822883,0
2023-07-28 13:13:33,3576.1,144175,2,3567.64,32632,29793,0.5228390723822883,0
2023-07-28 13:13:33,3576.85,144175,1,3567.64,32632,29793,0.5439212930428646,0
2023-07-28 13:13:33,3576.85,144176,1,3567.64,32567,29803,0.5439212930428646,0
2023-07-28 13:13:35,3576.1,144177,1,3567.64,32564,29802,0.5228390723822883,0
2023-07-28 13:13:35,3576.05,144177,31,3567.64,32564,29802,0.5214335910049243,0
2023-07-28 13:13:37,3576.05,144217,31,3567.64,32553,29812,0.5214335910049243,0
2023-07-28 13:13:38,3576.8,144218,1,3567.64,32554,29794,0.5425158116655006,0
2023-07-28 13:13:38,3576.8,144218,1,3567.64,32553,29818,0.5425158116655006,0
2023-07-28 13:13:38,3576.8,144218,1,3567.64,32534,29792,0.5425158116655006,0
2023-07-28 13:13:38,3576.8,144218,1,3567.64,32573,29788,0.5425158116655006,0
2023-07-28 13:13:38,3576.8,144218,5,3567.64,32573,29788,0.5425158116655006,0
2023-07-28 13:13:42,3576.8,144223,1,3567.64,32572,29800,0.5425158116655006,0
2023-07-28 13:13:43,3575.7,144224,4,3567.64,32573,29768,0.5115952213633118,0
2023-07-28 13:13:44,3575.7,144228,4,3567.64,32525,29806,0.5115952213633118,0
2023-07-28 13:13:44,3576.8,144228,1,3567.64,32525,29806,0.5425158116655006,0
2023-07-28 13:13:45,3575.7,144230,1,3567.64,32643,29668,0.5115952213633118,0
2023-07-28 13:13:45,3575.7,144230,1,3567.64,32672,29712,0.5115952213633118,0
2023-07-28 13:13:47,3575.4,144319,42,3567.65,32587,29737,0.503162333099089,0
2023-07-28 13:13:47,3576.75,144319,1,3567.65,32587,29737,0.5411103302881237,0
2023-07-28 13:13:48,3576.75,144324,1,3567.65,32590,29681,0.5411103302881237,0
2023-07-28 13:13:50,3575.4,144326,2,3567.65,32589,29708,0.503162333099089,0
2023-07-28 13:13:50,3575.4,144326,2,3567.65,32589,29708,0.503162333099089,0
2023-07-28 13:13:50,3575.4,144326,2,3567.65,32598,29724,0.503162333099089,0
2023-07-28 13:13:53,3576.7,144333,7,3567.65,32567,29707,0.5397048489107468,0
2023-07-28 13:13:53,3576.7,144333,1,3567.65,32567,29707,0.5397048489107468,0
2023-07-28 13:13:53,3576.7,144334,1,3567.65,32596,29700,0.5397048489107468,0
2023-07-28 13:13:55,3576.7,144345,2,3567.65,32584,29705,0.5397048489107468,0
2023-07-28 13:13:55,3576.7,144347,2,3567.65,32577,29753,0.5397048489107468,0
2023-07-28 13:13:55,3576.7,144347,2,3567.65,32552,29684,0.5397048489107468,0
2023-07-28 13:13:55,3575.15,144347,3,3567.65,32632,29633,0.49613492621223027,0
2023-07-28 13:13:58,3576.65,144350,1,3567.65,32571,29767,0.5382993675333827,0
2023-07-28 13:14:00,3575.05,144354,3,3567.65,32601,29743,0.4933239634574893,0
2023-07-28 13:14:00,3575.05,144354,3,3567.65,32601,29743,0.4933239634574893,0
2023-07-28 13:14:01,3575.0,144369,10,3567.65,32596,29765,0.49191848208011246,0
2023-07-28 13:14:01,3576.65,144372,3,3567.65,32621,29766,0.5382993675333827,0
2023-07-28 13:14:03,3575.05,144374,2,3567.65,32581,29747,0.4933239634574893,0
2023-07-28 13:14:03,3575.05,144374,2,3567.65,32576,29750,0.4933239634574893,0
2023-07-28 13:14:05,3575.05,144379,5,3567.65,32572,29728,0.4933239634574893,0
2023-07-28 13:14:05,3576.6,144379,1,3567.65,32572,29728,0.5368938861560059,0
2023-07-28 13:14:06,3576.6,144380,1,3567.65,32572,29731,0.5368938861560059,0
2023-07-28 13:14:06,3576.6,144380,1,3567.65,32568,29730,0.5368938861560059,0
2023-07-28 13:14:06,3576.6,144380,1,3567.65,32568,29731,0.5368938861560059,0
2023-07-28 13:14:10,3576.55,144382,1,3567.65,32558,29729,0.5354884047786418,0
2023-07-28 13:14:10,3576.55,144383,1,3567.65,32565,29711,0.5354884047786418,0
2023-07-28 13:14:10,3576.55,144383,1,3567.65,32570,29714,0.5354884047786418,0
2023-07-28 13:14:10,3576.55,144383,1,3567.65,32570,29700,0.5354884047786418,0
2023-07-28 13:14:10,3576.55,144383,1,3567.65,32564,29698,0.5354884047786418,0
