2023-07-28 12:52:04,258.6,9369420,1,256.43,1536017,1101765,3.1511767052253825,0
2023-07-28 12:52:05,258.45,9369458,28,256.43,1536467,1105898,3.0913442361388115,0
2023-07-28 12:52:05,258.6,9369458,6,256.43,1536467,1105898,3.1511767052253825,0
2023-07-28 12:52:05,258.6,9369458,3,256.43,1536467,1105898,3.1511767052253825,0
2023-07-28 12:52:06,258.55,9369636,1,256.43,1537428,1113434,3.1312325488631925,0
2023-07-28 12:52:06,258.5,9369636,112,256.43,1537428,1113434,3.111288392501002,0
2023-07-28 12:52:08,258.5,9369783,3,256.43,1535328,1106409,3.111288392501002,0
2023-07-28 12:52:08,258.5,9369783,1,256.43,1535328,1106409,3.111288392501002,0
2023-07-28 12:52:09,258.55,9369911,9,256.43,1536652,1107024,3.1312325488631925,0
2023-07-28 12:52:09,258.55,9369933,1,256.43,1536172,1110429,3.1312325488631925,0
2023-07-28 12:52:11,258.55,9370056,13,256.43,1538867,1110683,3.1312325488631925,0
2023-07-28 12:52:11,258.5,9370056,16,256.43,1538867,1110683,3.111288392501002,0
2023-07-28 12:52:12,258.5,9371650,62,256.43,1536917,1112915,3.111288392501002,0
2023-07-28 12:52:13,258.4,9373725,6,256.43,1532811,1119771,3.071400079776621,0
2023-07-28 12:52:14,258.4,9373797,2,256.43,1520836,1120429,3.071400079776621,0
2023-07-28 12:52:14,258.4,9373797,2,256.43,1520836,1120429,3.071400079776621,0
2023-07-28 12:52:14,258.3,9373800,3,256.43,1535382,1122777,3.031511767052263,0
2023-07-28 12:52:16,258.4,9373820,1,256.43,1534545,1122482,3.071400079776621,0
2023-07-28 12:52:16,258.4,9373827,1,256.43,1534435,1122282,3.071400079776621,0
2023-07-28 12:52:18,258.4,9374628,58,256.43,1522188,1121389,3.071400079776621,0
2023-07-28 12:52:18,258.4,9374787,5,256.43,1533648,1120487,3.071400079776621,0
2023-07-28 12:52:18,258.4,9374787,1,256.43,1533648,1120487,3.071400079776621,0
2023-07-28 12:52:20,258.3,9374845,28,256.43,1535674,1121499,3.031511767052263,0
2023-07-28 12:52:21,258.35,9374880,2,256.43,1535769,1120790,3.051455923414453,0
2023-07-28 12:52:22,258.3,9374884,1,256.43,1535910,1120788,3.031511767052263,0
2023-07-28 12:52:22,258.3,9374884,1,256.43,1535910,1120788,3.031511767052263,0
2023-07-28 12:52:22,258.3,9374884,3,256.43,1535910,1120788,3.031511767052263,0
2023-07-28 12:52:24,258.3,9375027,1,256.43,1535235,1118014,3.031511767052263,0
2023-07-28 12:52:25,258.3,9375521,50,256.43,1530526,1119166,3.031511767052263,0
2023-07-28 12:52:26,258.3,9375722,16,256.43,1531860,1119383,3.031511767052263,0
2023-07-28 12:52:26,258.3,9375722,3,256.43,1531860,1119383,3.031511767052263,0
2023-07-28 12:52:26,258.3,9375722,1,256.43,1531860,1119383,3.031511767052263,0
2023-07-28 12:52:26,258.3,9375722,83,256.43,1531860,1119383,3.031511767052263,0
2023-07-28 12:52:29,258.35,9376540,15,256.43,1532846,1121063,3.051455923414453,0
2023-07-28 12:52:29,258.35,9376558,3,256.43,1533217,1121324,3.051455923414453,0
2023-07-28 12:52:30,258.35,9376569,2,256.43,1532376,1120424,3.051455923414453,0
2023-07-28 12:52:30,258.35,9376569,2,256.43,1532426,1120425,3.051455923414453,0
2023-07-28 12:52:30,258.35,9376569,2,256.43,1532894,1120169,3.051455923414453,0
2023-07-28 12:52:30,258.2,9376569,12,256.43,1532894,1120169,2.991623454327882,0
2023-07-28 12:52:34,258.3,9376587,2,256.43,1532371,1121375,3.031511767052263,0
2023-07-28 12:52:35,258.35,9376637,6,256.43,1532406,1120172,3.051455923414453,0
2023-07-28 12:52:36,258.3,9376648,5,256.43,1528735,1122701,3.031511767052263,0
2023-07-28 12:52:37,258.3,9376651,1,256.43,1530183,1120878,3.031511767052263,0
2023-07-28 12:52:38,258.35,9376804,20,256.43,1530483,1118001,3.051455923414453,0
2023-07-28 12:52:39,258.25,9376877,68,256.43,1530321,1118047,3.0115676106900726,0
2023-07-28 12:52:40,258.35,9376991,7,256.43,1530770,1119009,3.051455923414453,0
2023-07-28 12:52:41,258.25,9377377,9,256.43,1531676,1119424,3.0115676106900726,0
2023-07-28 12:52:41,258.35,9377377,10,256.43,1531676,1119424,3.051455923414453,0
2023-07-28 12:52:42,258.35,9377387,10,256.43,1531774,1119856,3.051455923414453,0
2023-07-28 12:52:43,258.35,9377610,29,256.43,1534475,1120927,3.051455923414453,0
2023-07-28 12:52:44,258.35,9377615,1,256.43,1535858,1119777,3.051455923414453,0
2023-07-28 12:52:44,258.35,9377615,1,256.43,1535858,1119777,3.051455923414453,0
2023-07-28 12:52:47,258.25,9377665,44,256.43,1534771,1118916,3.0115676106900726,0
2023-07-28 12:52:47,258.35,9381123,450,256.43,1535682,1118381,3.051455923414453,0
2023-07-28 12:52:48,258.35,9381209,5,256.43,1535193,1116140,3.051455923414453,0
2023-07-28 12:52:49,258.35,9383528,302,256.43,1535356,1113415,3.051455923414453,0
2023-07-28 12:52:50,258.35,9383759,5,256.43,1535071,1114754,3.051455923414453,0
2023-07-28 12:52:51,258.35,9383819,3,256.43,1535729,1112979,3.051455923414453,0
2023-07-28 12:52:52,258.3,9383874,8,256.43,1549374,1111154,3.031511767052263,0
2023-07-28 12:52:53,258.35,9383970,2,256.43,1549044,1113284,3.051455923414453,0
2023-07-28 12:52:53,258.35,9383970,2,256.43,1549044,1113284,3.051455923414453,0
2023-07-28 12:52:54,258.35,9383983,2,256.43,1549054,1112440,3.051455923414453,0
2023-07-28 12:52:55,258.35,9383993,1,256.43,1549258,1112430,3.051455923414453,0
2023-07-28 12:52:56,258.35,9384137,4,256.43,1550749,1114201,3.051455923414453,0
2023-07-28 12:52:56,258.35,9384137,1,256.43,1550749,1114201,3.051455923414453,0
2023-07-28 12:52:57,258.35,9384196,1,256.43,1549304,1113066,3.051455923414453,0
2023-07-28 12:52:57,258.35,9384197,1,256.43,1549766,1113068,3.051455923414453,0
2023-07-28 12:52:57,258.35,9384197,1,256.43,1549794,1114095,3.051455923414453,0
2023-07-28 12:52:57,258.35,9384197,838,256.43,1549794,1114095,3.051455923414453,0
2023-07-28 12:53:00,258.4,9385161,126,256.43,1549692,1113045,3.071400079776621,0
2023-07-28 12:53:00,258.4,9385161,1,256.43,1549692,1113045,3.071400079776621,0
2023-07-28 12:53:01,258.4,9385676,2,256.43,1550624,1112428,3.071400079776621,0
2023-07-28 12:53:02,258.4,9385761,25,256.43,1550674,1112244,3.071400079776621,0
2023-07-28 12:53:02,258.4,9385761,5,256.43,1550674,1112244,3.071400079776621,0
2023-07-28 12:53:02,258.4,9385767,1,256.43,1551464,1113102,3.071400079776621,0
2023-07-28 12:53:04,258.35,9385794,2,256.43,1549164,1112437,3.051455923414453,0
2023-07-28 12:53:05,258.35,9385875,12,256.43,1549939,1112545,3.051455923414453,0
2023-07-28 12:53:05,258.4,9385889,4,256.43,1550273,1113201,3.071400079776621,0
2023-07-28 12:53:07,258.4,9385954,9,256.43,1550875,1111858,3.071400079776621,0
2023-07-28 12:53:07,258.4,9385954,1,256.43,1550875,1111858,3.071400079776621,0
2023-07-28 12:53:07,258.4,9385955,6,256.43,1552165,1114646,3.071400079776621,0
2023-07-28 12:53:08,258.4,9385963,1,256.43,1552165,1114512,3.071400079776621,0
2023-07-28 12:53:09,258.4,9387136,23,256.43,1552195,1114071,3.071400079776621,0
2023-07-28 12:53:09,258.4,9387136,1,256.43,1552195,1114071,3.071400079776621,0
2023-07-28 12:53:11,258.4,9387289,3,256.43,1552615,1114425,3.071400079776621,0
2023-07-28 12:53:11,258.4,9387331,1,256.43,1552447,1114535,3.071400079776621,0
2023-07-28 12:53:13,258.45,9387341,38,256.43,1552442,1114536,3.0913442361388115,0
2023-07-28 12:53:14,258.45,9387564,1,256.43,1552640,1112864,3.0913442361388115,0
2023-07-28 12:53:15,258.4,9387880,8,256.43,1554275,1115814,3.071400079776621,0
2023-07-28 12:53:16,258.45,9387918,1,256.43,1554209,1115283,3.0913442361388115,0
2023-07-28 12:53:17,258.45,9388206,6,256.43,1554465,1114860,3.0913442361388115,0
2023-07-28 12:53:17,258.45,9388213,6,256.43,1553629,1114853,3.0913442361388115,0
2023-07-28 12:53:19,258.45,9389535,50,256.43,1553157,1115703,3.0913442361388115,0
2023-07-28 12:53:20,258.45,9389685,15,256.43,1554645,1116860,3.0913442361388115,0
2023-07-28 12:53:20,258.45,9389685,3,256.43,1554645,1116860,3.0913442361388115,0
2023-07-28 12:53:21,258.45,9389851,163,256.43,1554990,1116354,3.0913442361388115,0
2023-07-28 12:53:21,258.45,9389851,76,256.43,1554990,1116354,3.0913442361388115,0
2023-07-28 12:53:23,258.4,9389978,3,256.43,1554650,1114592,3.071400079776621,0
2023-07-28 12:53:23,258.4,9389978,1,256.43,1554650,1114592,3.071400079776621,0
2023-07-28 12:53:24,258.4,9389989,1,256.43,1554649,1114600,3.071400079776621,0
2023-07-28 12:53:24,258.4,9389989,1,256.43,1554649,1114600,3.071400079776621,0
2023-07-28 12:53:25,258.4,9390007,3,256.43,1554648,1114610,3.071400079776621,0
2023-07-28 12:53:26,258.4,9390243,1,256.43,1554075,1116854,3.071400079776621,0
2023-07-28 12:53:27,258.4,9390252,1,256.43,1554553,1117524,3.071400079776621,0
2023-07-28 12:53:27,258.4,9390253,1,256.43,1554555,1117578,3.071400079776621,0
2023-07-28 12:53:27,258.4,9390253,5,256.43,1554555,1117578,3.071400079776621,0
2023-07-28 12:53:29,258.35,9390893,12,256.43,1552892,1118501,3.051455923414453,0
2023-07-28 12:53:29,258.35,9390893,2,256.43,1552892,1118501,3.051455923414453,0
2023-07-28 12:53:29,258.35,9390895,1,256.43,1552917,1118504,3.051455923414453,0
2023-07-28 12:53:31,258.35,9390908,2,256.43,1553686,1118278,3.051455923414453,0
2023-07-28 12:53:31,258.35,9390908,2,256.43,1554037,1118747,3.051455923414453,0
2023-07-28 12:53:33,258.4,9390936,1,256.43,1554674,1117511,3.071400079776621,0
2023-07-28 12:53:33,258.35,9390936,5,256.43,1554674,1117511,3.051455923414453,0
2023-07-28 12:53:35,258.4,9390980,6,256.43,1554656,1117491,3.071400079776621,0
2023-07-28 12:53:36,258.4,9390992,1,256.43,1553816,1118535,3.071400079776621,0
2023-07-28 12:53:36,258.35,9390996,1,256.43,1553990,1119372,3.051455923414453,0
2023-07-28 12:53:36,258.4,9390996,7,256.43,1537790,1113972,3.071400079776621,0
2023-07-28 12:53:36,258.4,9390996,7,256.43,1537790,1113972,3.071400079776621,0
2023-07-28 12:53:39,258.4,9391249,5,256.43,1533177,1112943,3.071400079776621,0
2023-07-28 12:53:39,258.4,9391249,5,256.43,1533177,1112943,3.071400079776621,0
2023-07-28 12:53:39,258.4,9391249,10,256.43,1533177,1112943,3.071400079776621,0
2023-07-28 12:53:40,258.4,9391269,2,256.43,1536671,1112972,3.071400079776621,0
2023-07-28 12:53:41,258.4,9391433,21,256.43,1536542,1112209,3.071400079776621,0
2023-07-28 12:53:41,258.35,9391433,2,256.43,1536542,1112209,3.051455923414453,0
2023-07-28 12:53:42,258.35,9391449,2,256.43,1537925,1111339,3.051455923414453,0
2023-07-28 12:53:43,258.25,9392491,10,256.43,1535172,1112753,3.0115676106900726,0
2023-07-28 12:53:44,258.4,9392775,15,256.43,1552145,1118915,3.071400079776621,0
2023-07-28 12:53:45,258.4,9392798,4,256.43,1552058,1118744,3.071400079776621,0
2023-07-28 12:53:46,258.4,9392801,1,256.43,1553025,1119411,3.071400079776621,0
2023-07-28 12:53:46,258.4,9392802,1,256.43,1553670,1119174,3.071400079776621,0
2023-07-28 12:53:48,258.4,9392804,5,256.43,1553451,1117835,3.071400079776621,0
2023-07-28 12:53:49,258.4,9392828,1,256.43,1555190,1116857,3.071400079776621,0
2023-07-28 12:53:50,258.4,9392919,25,256.43,1554606,1117849,3.071400079776621,0
2023-07-28 12:53:51,258.25,9392975,50,256.43,1554456,1117018,3.0115676106900726,0
2023-07-28 12:53:52,258.4,9392985,1,256.43,1554455,1117103,3.071400079776621,0
2023-07-28 12:53:53,258.25,9393035,9,256.43,1554449,1116967,3.0115676106900726,0
2023-07-28 12:53:53,258.4,9393035,2,256.43,1554449,1116967,3.071400079776621,0
2023-07-28 12:53:54,258.4,9393044,1,256.43,1555287,1118960,3.071400079776621,0
2023-07-28 12:53:54,258.4,9393044,1,256.43,1555287,1118960,3.071400079776621,0
2023-07-28 12:53:56,258.4,9393066,7,256.43,1555174,1120174,3.071400079776621,0
2023-07-28 12:53:57,258.4,9393077,1,256.43,1554946,1120207,3.071400079776621,0
2023-07-28 12:53:58,258.4,9393089,6,256.43,1554990,1120886,3.071400079776621,0
2023-07-28 12:53:59,258.25,9393125,1,256.43,1554686,1120114,3.0115676106900726,0
2023-07-28 12:53:59,258.4,9393125,1,256.43,1554686,1120114,3.071400079776621,0
2023-07-28 12:54:00,258.4,9393151,4,256.43,1555524,1120088,3.071400079776621,0
2023-07-28 12:54:02,258.4,9393221,20,256.43,1554014,1121728,3.071400079776621,0
2023-07-28 12:54:03,258.25,9393381,1,256.43,1553911,1122011,3.0115676106900726,0
2023-07-28 12:54:03,258.4,9393381,1,256.43,1553911,1122011,3.071400079776621,0
2023-07-28 12:54:04,258.35,9393488,3,256.43,1553652,1122813,3.051455923414453,0
2023-07-28 12:54:05,258.35,9393540,11,256.43,1553397,1123784,3.051455923414453,0
2023-07-28 12:54:06,258.25,9394960,5,256.43,1543906,1122100,3.0115676106900726,0
2023-07-28 12:54:07,258.3,9395200,4,256.43,1545650,1120809,3.031511767052263,0
2023-07-28 12:54:08,258.3,9395202,6,256.43,1545731,1121180,3.031511767052263,0
2023-07-28 12:54:09,258.3,9395220,2,256.43,1531278,1121227,3.031511767052263,0
2023-07-28 12:54:10,258.3,9396727,158,256.43,1543891,1121180,3.031511767052263,0
2023-07-28 12:54:11,258.3,9396987,5,256.43,1543642,1122120,3.031511767052263,0
2023-07-28 12:54:12,258.25,9397022,1,256.43,1544699,1122364,3.0115676106900726,0
2023-07-28 12:54:12,258.25,9397023,1,256.43,1544926,1125634,3.0115676106900726,0
2023-07-28 12:54:13,258.3,9397032,1,256.43,1544928,1125187,3.031511767052263,0
2023-07-28 12:54:13,258.3,9397032,1,256.43,1544928,1125187,3.031511767052263,0
2023-07-28 12:54:14,258.3,9397040,1,256.43,1544458,1125189,3.031511767052263,0
2023-07-28 12:54:14,258.3,9397040,1,256.43,1546254,1125627,3.031511767052263,0
2023-07-28 12:54:14,258.3,9397040,1,256.43,1546254,1125627,3.031511767052263,0
2023-07-28 12:54:17,258.3,9397047,1,256.43,1546254,1125311,3.031511767052263,0
2023-07-28 12:54:18,258.25,9397049,2,256.43,1546910,1125155,3.0115676106900726,0
2023-07-28 12:54:18,258.3,9397049,6,256.43,1546910,1125155,3.031511767052263,0
2023-07-28 12:54:19,258.25,9397076,21,256.43,1546859,1125165,3.0115676106900726,0
2023-07-28 12:54:20,258.25,9400530,38,256.43,1549580,1121846,3.0115676106900726,0
2023-07-28 12:54:20,258.25,9400530,1,256.43,1549580,1121846,3.0115676106900726,0
2023-07-28 12:54:21,258.3,9401148,1,256.43,1549579,1121611,3.031511767052263,0
2023-07-28 12:54:22,258.3,9401163,2,256.43,1549724,1121697,3.031511767052263,0
2023-07-28 12:54:23,258.3,9401440,1,256.43,1549491,1121656,3.031511767052263,0
2023-07-28 12:54:24,258.3,9401452,1,256.43,1549664,1121652,3.031511767052263,0
2023-07-28 12:54:24,258.3,9401453,1,256.43,1549864,1121851,3.031511767052263,0
2023-07-28 12:54:26,258.3,9401454,1,256.43,1551524,1121503,3.031511767052263,0
2023-07-28 12:54:26,258.3,9401454,1,256.43,1551524,1121503,3.031511767052263,0
2023-07-28 12:54:27,258.3,9401497,1,256.43,1551615,1120432,3.031511767052263,0
2023-07-28 12:54:27,258.3,9401803,5,256.43,1523544,1120203,3.031511767052263,0
2023-07-28 12:54:28,258.3,9401861,2,256.43,1553259,1119930,3.031511767052263,0
2023-07-28 12:54:30,258.3,9401868,1,256.43,1553259,1120435,3.031511767052263,0
2023-07-28 12:54:30,258.3,9401880,185,256.43,1553259,1120799,3.031511767052263,0
2023-07-28 12:54:31,258.3,9402065,4,256.43,1553260,1120621,3.031511767052263,0
2023-07-28 12:54:32,258.3,9402097,4,256.43,1539672,1120891,3.031511767052263,0
2023-07-28 12:54:34,258.3,9402126,1,256.43,1540486,1121146,3.031511767052263,0
2023-07-28 12:54:35,258.3,9402167,6,256.43,1554484,1121158,3.031511767052263,0
2023-07-28 12:54:36,258.3,9402176,2,256.43,1553645,1121885,3.031511767052263,0
2023-07-28 12:54:37,258.25,9404957,7,256.43,1538815,1122967,3.0115676106900726,0
2023-07-28 12:54:37,258.25,9404957,1,256.43,1538815,1122967,3.0115676106900726,0
2023-07-28 12:54:38,258.3,9405658,4,256.43,1547107,1122708,3.031511767052263,0
2023-07-28 12:54:40,258.25,9405680,10,256.43,1546100,1127886,3.0115676106900726,0
2023-07-28 12:54:40,258.25,9405693,1,256.43,1544955,1127005,3.0115676106900726,0
2023-07-28 12:54:40,258.25,9405693,1,256.43,1544955,1127005,3.0115676106900726,0
2023-07-28 12:54:41,258.25,9405694,1,256.43,1544955,1127009,3.0115676106900726,0
2023-07-28 12:54:41,258.2,9405694,126,256.43,1544955,1127009,2.991623454327882,0
2023-07-28 12:54:43,258.2,9406682,19,256.43,1543058,1129488,2.991623454327882,0
2023-07-28 12:54:44,258.2,9406755,2,256.43,1544224,1131325,2.991623454327882,0
2023-07-28 12:54:44,258.2,9406755,2,256.43,1544856,1130987,2.991623454327882,0
2023-07-28 12:54:47,258.2,9406773,1,256.43,1545976,1132312,2.991623454327882,0
2023-07-28 12:54:47,258.2,9406773,1,256.43,1545974,1132312,2.991623454327882,0
2023-07-28 12:54:47,258.2,9406773,5,256.43,1545974,1132312,2.991623454327882,0
2023-07-28 12:54:49,258.2,9406915,3,256.43,1544829,1131954,2.991623454327882,0
2023-07-28 12:54:50,258.2,9406954,6,256.43,1544790,1132892,2.991623454327882,0
2023-07-28 12:54:50,258.2,9406954,1,256.43,1544790,1132892,2.991623454327882,0
2023-07-28 12:54:51,258.2,9406973,1,256.43,1543774,1129863,2.991623454327882,0
2023-07-28 12:54:52,258.2,9406974,1,256.43,1532138,1129312,2.991623454327882,0
2023-07-28 12:54:52,258.2,9406974,7,256.43,1532138,1129312,2.991623454327882,0
2023-07-28 12:54:54,258.25,9409581,1,256.43,1531282,1126909,3.0115676106900726,0
2023-07-28 12:54:55,258.25,9409644,1,256.43,1545352,1128292,3.0115676106900726,0
2023-07-28 12:54:56,258.2,9409683,4,256.43,1539460,1130743,2.991623454327882,0
2023-07-28 12:54:56,258.2,9409683,44,256.43,1529037,1130585,2.991623454327882,0
2023-07-28 12:54:56,258.15,9409683,1,256.43,1529037,1130585,2.9716792979656916,0
2023-07-28 12:54:58,258.15,9409853,1,256.43,1543230,1129468,2.9716792979656916,0
2023-07-28 12:54:59,258.2,9409855,1,256.43,1543387,1129542,2.991623454327882,0
2023-07-28 12:55:01,258.2,9409892,1,256.43,1543386,1129532,2.991623454327882,0
2023-07-28 12:55:01,258.2,9409892,5,256.43,1543386,1129532,2.991623454327882,0
2023-07-28 12:55:01,258.2,9409900,1,256.43,1544129,1128889,2.991623454327882,0
2023-07-28 12:55:03,258.2,9411090,1,256.43,1543499,1129005,2.991623454327882,0
2023-07-28 12:55:03,258.1,9411153,15,256.43,1544866,1127170,2.951735141603524,0
2023-07-28 12:55:03,258.25,9411153,3,256.43,1544866,1127170,3.0115676106900726,0
2023-07-28 12:55:04,258.25,9411156,3,256.43,1545283,1127095,3.0115676106900726,0
2023-07-28 12:55:04,258.25,9411156,6,256.43,1545283,1127095,3.0115676106900726,0
2023-07-28 12:55:06,258.25,9411201,1,256.43,1545021,1128469,3.0115676106900726,0
2023-07-28 12:55:06,258.2,9411203,1,256.43,1545022,1128969,2.991623454327882,0
2023-07-28 12:55:08,258.25,9411274,9,256.43,1544193,1128680,3.0115676106900726,0
2023-07-28 12:55:08,258.25,9411274,1,256.43,1544193,1128680,3.0115676106900726,0
2023-07-28 12:55:09,258.2,9411283,1,256.43,1544191,1128700,2.991623454327882,0
2023-07-28 12:55:10,258.25,9411291,1,256.43,1544191,1129692,3.0115676106900726,0
2023-07-28 12:55:10,258.25,9411291,1,256.43,1544191,1129692,3.0115676106900726,0
2023-07-28 12:55:11,258.25,9411294,1,256.43,1544246,1128956,3.0115676106900726,0
2023-07-28 12:55:11,258.1,9411294,1,256.43,1544246,1128956,2.951735141603524,0
2023-07-28 12:55:14,258.1,9411945,1,256.43,1536585,1133441,2.951735141603524,0
2023-07-28 12:55:14,258.2,9411978,50,256.43,1523166,1127737,2.991623454327882,0
2023-07-28 12:55:15,258.2,9412344,1,256.43,1538425,1131374,2.991623454327882,0
2023-07-28 12:55:15,258.2,9412345,3,256.43,1523593,1122700,2.991623454327882,0
2023-07-28 12:55:18,258.2,9412460,2,256.43,1526195,1122434,2.991623454327882,0
2023-07-28 12:55:18,258.25,9412475,6,256.43,1511944,1119459,3.0115676106900726,0
2023-07-28 12:55:19,258.15,9412495,2,256.43,1525037,1119833,2.9716792979656916,0
2023-07-28 12:55:20,258.2,9412817,3,256.43,1524715,1124160,2.991623454327882,0
2023-07-28 12:55:21,258.2,9412848,1,256.43,1525098,1123594,2.991623454327882,0
2023-07-28 12:55:21,258.2,9412848,1,256.43,1525098,1123566,2.991623454327882,0
2023-07-28 12:55:21,258.15,9412848,4,256.43,1525098,1123566,2.9716792979656916,0
2023-07-28 12:55:23,258.2,9413061,114,256.43,1525672,1122153,2.991623454327882,0
2023-07-28 12:55:24,258.1,9413415,18,256.43,1525432,1124264,2.951735141603524,0
2023-07-28 12:55:24,258.2,9413415,1,256.43,1525432,1124264,2.991623454327882,0
2023-07-28 12:55:25,258.1,9413437,46,256.43,1528156,1129154,2.951735141603524,0
2023-07-28 12:55:27,258.2,9413501,8,256.43,1541608,1129645,2.991623454327882,0
2023-07-28 12:55:27,258.2,9413501,2,256.43,1541608,1129645,2.991623454327882,0
2023-07-28 12:55:27,258.2,9413503,2,256.43,1542269,1130110,2.991623454327882,0
2023-07-28 12:55:29,258.15,9413682,150,256.43,1541727,1128449,2.9716792979656916,0
2023-07-28 12:55:29,258.2,9413682,1,256.43,1541727,1128449,2.991623454327882,0
2023-07-28 12:55:30,258.2,9413720,4,256.43,1541833,1129784,2.991623454327882,0
2023-07-28 12:55:30,258.2,9413720,1,256.43,1541833,1129784,2.991623454327882,0
2023-07-28 12:55:30,258.2,9413720,1,256.43,1541833,1129784,2.991623454327882,0
2023-07-28 12:55:33,258.15,9416863,228,256.44,1541856,1131690,2.9716792979656916,0
2023-07-28 12:55:33,258.15,9416931,9,256.44,1541764,1131930,2.9716792979656916,0
2023-07-28 12:55:34,258.15,9416966,5,256.44,1541002,1135204,2.9716792979656916,0
2023-07-28 12:55:35,258.0,9417104,21,256.44,1540378,1134759,2.9118468288791433,0
2023-07-28 12:55:35,258.1,9417104,1,256.44,1540378,1134759,2.951735141603524,0
2023-07-28 12:55:36,258.0,9417228,91,256.44,1540123,1135447,2.9118468288791433,0
2023-07-28 12:55:36,258.1,9417228,2,256.44,1540123,1135447,2.951735141603524,0
2023-07-28 12:55:37,258.1,9417245,2,256.44,1540123,1134473,2.951735141603524,0
2023-07-28 12:55:37,258.0,9417245,101,256.44,1540123,1134473,2.9118468288791433,0
2023-07-28 12:55:38,258.15,9417480,11,256.44,1539432,1134907,2.9716792979656916,0
2023-07-28 12:55:40,258.15,9418455,20,256.44,1537825,1134538,2.9716792979656916,0
2023-07-28 12:55:40,258.15,9418462,2,256.44,1538808,1132654,2.9716792979656916,0
2023-07-28 12:55:41,258.15,9418626,46,256.44,1539084,1132735,2.9716792979656916,0
2023-07-28 12:55:41,258.15,9418626,6,256.44,1539084,1132735,2.9716792979656916,0
2023-07-28 12:55:42,258.15,9418658,4,256.44,1537795,1135204,2.9716792979656916,0
2023-07-28 12:55:43,258.1,9418722,8,256.44,1539943,1131174,2.951735141603524,0
2023-07-28 12:55:44,258.1,9418733,1,256.44,1537040,1131171,2.951735141603524,0
2023-07-28 12:55:44,258.1,9418733,4,256.44,1539740,1131171,2.951735141603524,0
2023-07-28 12:55:46,258.1,9418740,1,256.44,1538774,1139122,2.951735141603524,0
2023-07-28 12:55:47,258.15,9418794,1,256.44,1539240,1136078,2.9716792979656916,0
2023-07-28 12:55:47,258.15,9418794,1,256.44,1539240,1136078,2.9716792979656916,0
2023-07-28 12:55:47,258.1,9418794,1,256.44,1539240,1136078,2.951735141603524,0
2023-07-28 12:55:49,258.1,9418819,1,256.44,1539728,1134478,2.951735141603524,0
2023-07-28 12:55:51,258.1,9418942,5,256.44,1538709,1135211,2.951735141603524,0
2023-07-28 12:55:51,258.1,9418942,5,256.44,1538709,1135211,2.951735141603524,0
2023-07-28 12:55:51,258.1,9418942,5,256.44,1538818,1134377,2.951735141603524,0
2023-07-28 12:55:52,258.1,9418954,2,256.44,1538818,1134998,2.951735141603524,0
2023-07-28 12:55:53,258.1,9418996,1,256.44,1538818,1134956,2.951735141603524,0
2023-07-28 12:55:54,258.0,9423993,96,256.44,1539655,1136036,2.9118468288791433,0
2023-07-28 12:55:55,258.0,9426055,8,256.44,1539711,1137162,2.9118468288791433,0
2023-07-28 12:55:56,258.0,9426411,297,256.44,1540007,1135943,2.9118468288791433,0
2023-07-28 12:55:56,257.95,9426411,13,256.44,1540007,1135943,2.8919026725169528,0
2023-07-28 12:55:57,257.9,9427254,15,256.44,1521671,1138486,2.8719585161547623,0
2023-07-28 12:55:58,257.95,9427808,11,256.44,1529297,1130383,2.8919026725169528,0
2023-07-28 12:55:59,257.95,9427891,2,256.44,1528554,1130094,2.8919026725169528,0
2023-07-28 12:55:59,257.95,9427891,3,256.44,1528554,1130094,2.8919026725169528,0
2023-07-28 12:56:00,257.95,9427911,4,256.44,1515765,1130203,2.8919026725169528,0
2023-07-28 12:56:01,257.95,9427914,1,256.44,1516602,1129363,2.8919026725169528,0
2023-07-28 12:56:02,257.9,9428520,79,256.44,1514357,1132476,2.8719585161547623,0
2023-07-28 12:56:03,257.9,9430180,129,256.44,1500954,1136014,2.8719585161547623,0
2023-07-28 12:56:03,257.9,9430180,40,256.44,1500954,1136014,2.8719585161547623,0
2023-07-28 12:56:05,257.9,9430275,1,256.44,1514843,1135801,2.8719585161547623,0
2023-07-28 12:56:05,257.9,9430332,8,256.44,1513967,1135689,2.8719585161547623,0
2023-07-28 12:56:05,257.85,9430332,3,256.44,1513967,1135689,2.8520143597925944,0
2023-07-28 12:56:07,257.85,9430360,1,256.44,1515134,1135847,2.8520143597925944,0
2023-07-28 12:56:07,257.9,9430360,1,256.44,1515134,1135847,2.8719585161547623,0
2023-07-28 12:56:07,257.9,9430796,108,256.44,1516157,1135081,2.8719585161547623,0
2023-07-28 12:56:08,257.9,9431097,2,256.44,1516573,1135209,2.8719585161547623,0
2023-07-28 12:56:09,257.9,9431214,2,256.44,1516411,1135158,2.8719585161547623,0
2023-07-28 12:56:09,257.8,9431214,86,256.44,1516411,1135158,2.832070203430404,0
2023-07-28 12:56:11,257.95,9431455,1,256.44,1516649,1129557,2.8919026725169528,0
2023-07-28 12:56:11,257.95,9431455,1,256.44,1516649,1129557,2.8919026725169528,0
2023-07-28 12:56:12,257.9,9431460,1,256.44,1516854,1130236,2.8719585161547623,0
2023-07-28 12:56:12,258.0,9431460,5,256.44,1516854,1130236,2.9118468288791433,0
2023-07-28 12:56:14,258.0,9431531,1,256.44,1517691,1132664,2.9118468288791433,0
