2023-07-28 11:01:12,229.85,12259522,3,226.47,1605139,2386198,4.051607062019007,0
2023-07-28 11:01:12,229.8,12259522,20,226.47,1605139,2386198,4.028972385694887,0
2023-07-28 11:01:14,229.8,12276564,631,226.47,1603123,2375800,4.028972385694887,0
2023-07-28 11:01:15,229.9,12281775,522,226.47,1599634,2377315,4.074241738343142,0
2023-07-28 11:01:16,229.8,12283138,113,226.48,1592228,2382501,4.028972385694887,0
2023-07-28 11:01:17,229.85,12287766,300,226.48,1598305,2383090,4.051607062019007,0
2023-07-28 11:01:18,229.7,12288884,50,226.48,1585201,2385194,3.9837030330466194,0
2023-07-28 11:01:19,229.85,12290326,10,226.48,1588447,2387921,4.051607062019007,0
2023-07-28 11:01:19,229.85,12290326,25,226.48,1588447,2387921,4.051607062019007,0
2023-07-28 11:01:22,229.9,12301892,55,226.48,1601959,2381994,4.074241738343142,0
2023-07-28 11:01:23,229.95,12316359,1066,226.48,1591162,2369384,4.096876414667262,0
2023-07-28 11:01:24,229.95,12327905,1,226.49,1595402,2363658,4.096876414667262,0
2023-07-28 11:01:25,229.9,12329053,7,226.49,1597543,2365438,4.074241738343142,0
2023-07-28 11:01:26,229.9,12332922,29,226.49,1592521,2361793,4.074241738343142,0
2023-07-28 11:01:26,229.95,12332922,1444,226.49,1592521,2361793,4.096876414667262,0
2023-07-28 11:01:27,229.85,12344904,35,226.49,1624142,2362542,4.051607062019007,0
2023-07-28 11:01:28,229.95,12350100,4,226.49,1615507,2365145,4.096876414667262,0
2023-07-28 11:01:29,229.95,12351702,7,226.49,1615242,2369134,4.096876414667262,0
2023-07-28 11:01:29,229.9,12351702,497,226.49,1615242,2369134,4.074241738343142,0
2023-07-28 11:01:29,230.05,12351702,100,226.49,1615242,2369134,4.1421457673155295,0
2023-07-28 11:01:31,230.1,12761422,43,226.61,1627809,1989328,4.164780443639651,0
2023-07-28 11:01:32,230.15,12765594,15,226.61,1623829,2032554,4.187415119963784,0
2023-07-28 11:01:32,230.15,12765594,80,226.61,1623829,2032554,4.187415119963784,0
2023-07-28 11:01:33,230.1,12770932,254,226.61,1622564,2026899,4.164780443639651,0
2023-07-28 11:01:33,230.2,12770932,500,226.61,1622564,2026899,4.2100497962879055,0
2023-07-28 11:01:34,230.15,12776200,100,226.61,1612878,2038666,4.187415119963784,0
2023-07-28 11:01:35,230.1,12784931,7,226.61,1616194,2042507,4.164780443639651,0
2023-07-28 11:01:35,230.2,12784931,5,226.61,1616194,2042507,4.2100497962879055,0
2023-07-28 11:01:36,230.15,12798694,1,226.62,1622013,2044420,4.187415119963784,0
2023-07-28 11:01:36,230.2,12804226,2000,226.62,1621257,2051035,4.2100497962879055,0
2023-07-28 11:01:37,230.2,12807887,90,226.62,1616958,2049699,4.2100497962879055,0
2023-07-28 11:01:37,230.1,12807887,1,226.62,1616958,2049699,4.164780443639651,0
2023-07-28 11:01:37,230.05,12807887,30,226.62,1616958,2049699,4.1421457673155295,0
2023-07-28 11:01:40,230.15,12821467,20,226.62,1616528,2051050,4.187415119963784,0
2023-07-28 11:01:40,230.1,12821467,208,226.62,1616528,2051050,4.164780443639651,0
2023-07-28 11:01:41,230.1,12826981,100,226.62,1622297,2046934,4.164780443639651,0
2023-07-28 11:01:41,230.2,12826981,20,226.62,1622297,2046934,4.2100497962879055,0
2023-07-28 11:01:42,230.3,12828915,18,226.63,1624879,2042222,4.255319148936173,0
2023-07-28 11:01:44,230.3,12847726,25,226.63,1643083,2013674,4.255319148936173,0
2023-07-28 11:01:44,230.35,12853300,100,226.63,1652742,2014223,4.277953825260293,0
2023-07-28 11:01:46,230.35,12871105,10,226.64,1649566,2017098,4.277953825260293,0
2023-07-28 11:01:47,230.25,12872847,71,226.64,1639054,2019683,4.232684472612039,0
2023-07-28 11:01:47,230.35,12872847,1408,226.64,1639054,2019683,4.277953825260293,0
2023-07-28 11:01:48,230.25,12877811,10,226.64,1644186,2025180,4.232684472612039,0
2023-07-28 11:01:49,230.3,12882224,200,226.64,1647697,2023158,4.255319148936173,0
2023-07-28 11:01:50,230.3,12896723,3375,226.64,1628869,2023747,4.255319148936173,0
2023-07-28 11:01:50,230.2,12896723,18,226.64,1628869,2023747,4.2100497962879055,0
2023-07-28 11:01:51,230.2,12901957,75,226.65,1636665,2029103,4.2100497962879055,0
2023-07-28 11:01:52,230.3,12907427,25,226.65,1639254,2023574,4.255319148936173,0
2023-07-28 11:01:52,230.3,12908745,5,226.65,1637083,2025883,4.255319148936173,0
2023-07-28 11:01:52,230.25,12908745,50,226.65,1637083,2025883,4.232684472612039,0
2023-07-28 11:01:54,230.3,12913589,21,226.65,1636905,2027424,4.255319148936173,0
2023-07-28 11:01:54,230.2,12913589,18,226.65,1636905,2027424,4.2100497962879055,0
2023-07-28 11:01:55,230.2,12918162,102,226.65,1621553,2034239,4.2100497962879055,0
2023-07-28 11:01:55,230.2,12918162,50,226.65,1621553,2034239,4.2100497962879055,0
2023-07-28 11:01:56,230.2,12928725,100,226.65,1613711,2038444,4.2100497962879055,0
2023-07-28 11:01:56,230.25,12928725,2000,226.65,1613711,2038444,4.232684472612039,0
2023-07-28 11:01:58,230.2,12949786,2,226.66,1616549,2033978,4.2100497962879055,0
2023-07-28 11:01:59,230.2,12950931,2,226.66,1609571,2037604,4.2100497962879055,0
2023-07-28 11:01:59,230.25,12950931,1000,226.66,1609571,2037604,4.232684472612039,0
2023-07-28 11:02:00,230.1,12955156,80,226.66,1603609,2030765,4.164780443639651,0
2023-07-28 11:02:00,230.2,12955166,90,226.66,1603599,2033045,4.2100497962879055,0
2023-07-28 11:02:01,230.1,12956391,3,226.66,1607763,2040187,4.164780443639651,0
2023-07-28 11:02:01,230.1,12956391,2000,226.66,1607763,2040187,4.164780443639651,0
2023-07-28 11:02:02,230.05,12964359,5,226.66,1598266,2048014,4.1421457673155295,0
2023-07-28 11:02:03,230.2,12965473,1,226.66,1605402,2046408,4.2100497962879055,0
2023-07-28 11:02:04,230.2,12966511,58,226.66,1604673,2051946,4.2100497962879055,0
2023-07-28 11:02:04,230.2,12966511,58,226.66,1604673,2051946,4.2100497962879055,0
2023-07-28 11:02:05,230.15,12967172,250,226.66,1614353,2054815,4.187415119963784,0
2023-07-28 11:02:05,230.25,12967172,3,226.66,1614353,2054815,4.232684472612039,0
2023-07-28 11:02:07,230.25,12969417,28,226.66,1618067,2048223,4.232684472612039,0
2023-07-28 11:02:07,230.2,12969417,100,226.66,1618067,2048223,4.2100497962879055,0
2023-07-28 11:02:08,230.25,12972778,40,226.67,1627397,2050069,4.232684472612039,0
2023-07-28 11:02:10,230.3,12985434,39,226.67,1624081,2048435,4.255319148936173,0
2023-07-28 11:02:11,230.25,12987845,1,226.67,1626819,2053594,4.232684472612039,0
2023-07-28 11:02:11,230.3,12987845,40,226.67,1626819,2053594,4.255319148936173,0
2023-07-28 11:02:12,230.25,12990800,8,226.67,1629065,2053039,4.232684472612039,0
2023-07-28 11:02:12,230.25,12990800,35,226.67,1629065,2053039,4.232684472612039,0
2023-07-28 11:02:13,230.15,13013437,50,226.68,1620093,2055674,4.187415119963784,0
2023-07-28 11:02:14,230.15,13014318,1,226.68,1615936,2058637,4.187415119963784,0
2023-07-28 11:02:14,230.2,13014318,1,226.68,1615936,2058637,4.2100497962879055,0
2023-07-28 11:02:15,230.15,13017174,100,226.68,1618335,2061372,4.187415119963784,0
2023-07-28 11:02:15,230.15,13017174,60,226.68,1618335,2061372,4.187415119963784,0
2023-07-28 11:02:15,230.2,13017174,5,226.68,1618335,2061372,4.2100497962879055,0
2023-07-28 11:02:17,230.15,13025905,14,226.68,1619897,2069702,4.187415119963784,0
2023-07-28 11:02:19,230.25,13027085,1,226.68,1608981,2071028,4.232684472612039,0
2023-07-28 11:02:19,230.15,13027085,14,226.68,1608981,2071028,4.187415119963784,0
2023-07-28 11:02:20,230.15,13028727,45,226.68,1626220,2074920,4.187415119963784,0
2023-07-28 11:02:20,230.05,13028727,914,226.68,1626220,2074920,4.1421457673155295,0
2023-07-28 11:02:22,230.0,13095939,200,226.7,1561312,2080192,4.119511090991396,0
2023-07-28 11:02:23,230.0,13123496,300,226.71,1571428,2078859,4.119511090991396,0
2023-07-28 11:02:23,230.1,13123496,125,226.71,1571428,2078859,4.164780443639651,0
2023-07-28 11:02:24,230.0,13124596,193,226.71,1575483,2110468,4.119511090991396,0
2023-07-28 11:02:24,230.0,13124596,99,226.71,1575483,2110468,4.119511090991396,0
2023-07-28 11:02:24,230.0,13124596,99,226.71,1575483,2110468,4.119511090991396,0
2023-07-28 11:02:25,230.0,13126418,100,226.71,1572130,2122425,4.119511090991396,0
2023-07-28 11:02:27,230.0,13129241,10,226.71,1581246,2117471,4.119511090991396,0
2023-07-28 11:02:27,230.0,13129241,10,226.71,1581246,2117471,4.119511090991396,0
2023-07-28 11:02:27,230.0,13129241,196,226.71,1581246,2117471,4.119511090991396,0
2023-07-28 11:02:29,230.0,13133522,6,226.71,1563391,2138969,4.119511090991396,0
2023-07-28 11:02:29,230.0,13134701,398,226.71,1568918,2149851,4.119511090991396,0
2023-07-28 11:02:30,230.0,13134981,25,226.71,1565202,2150282,4.119511090991396,0
2023-07-28 11:02:32,230.0,13135323,41,226.71,1573461,2152052,4.119511090991396,0
2023-07-28 11:02:33,230.0,13178767,97,226.72,1580630,2128426,4.119511090991396,0
2023-07-28 11:02:33,229.95,13178767,161,226.72,1580630,2128426,4.096876414667262,0
2023-07-28 11:02:34,229.95,13180011,295,226.72,1578919,2131141,4.096876414667262,0
2023-07-28 11:02:35,229.9,13181954,200,226.72,1581915,2133331,4.074241738343142,0
2023-07-28 11:02:35,229.95,13181954,1,226.72,1581915,2133331,4.096876414667262,0
2023-07-28 11:02:36,229.95,13183276,15,226.72,1574251,2141674,4.096876414667262,0
2023-07-28 11:02:37,229.9,13186545,200,226.72,1574528,2150324,4.074241738343142,0
2023-07-28 11:02:37,229.85,13186545,100,226.72,1574528,2150324,4.051607062019007,0
2023-07-28 11:02:38,229.9,13210391,110,226.73,1568364,2131360,4.074241738343142,0
2023-07-28 11:02:39,230.0,13211496,2,226.73,1577546,2137879,4.119511090991396,0
2023-07-28 11:02:41,229.95,13212603,150,226.73,1570618,2136903,4.096876414667262,0
2023-07-28 11:02:42,230.0,13218447,40,226.73,1570384,2141051,4.119511090991396,0
2023-07-28 11:02:43,230.0,13221783,1,226.73,1563808,2149473,4.119511090991396,0
2023-07-28 11:02:43,230.0,13221783,25,226.73,1563808,2149473,4.119511090991396,0
2023-07-28 11:02:44,229.9,13223584,650,226.73,1567505,2151582,4.074241738343142,0
2023-07-28 11:02:45,229.95,13223748,1,226.73,1565270,2158136,4.096876414667262,0
2023-07-28 11:02:45,229.9,13223748,70,226.73,1565270,2158136,4.074241738343142,0
2023-07-28 11:02:46,229.9,13233286,5,226.73,1546784,2155578,4.074241738343142,0
2023-07-28 11:02:46,229.9,13233286,200,226.73,1546784,2155578,4.074241738343142,0
2023-07-28 11:02:47,230.0,13234141,100,226.73,1558899,2181204,4.119511090991396,0
2023-07-28 11:02:47,229.85,13234141,40,226.73,1558899,2181204,4.051607062019007,0
2023-07-28 11:02:48,229.9,13235724,48,226.73,1567643,2196225,4.074241738343142,0
2023-07-28 11:02:50,229.9,13237569,200,226.73,1567904,2198129,4.074241738343142,0
2023-07-28 11:02:50,229.85,13237569,100,226.73,1567904,2198129,4.051607062019007,0
2023-07-28 11:02:51,229.9,13239817,55,226.73,1565440,2201019,4.074241738343142,0
2023-07-28 11:02:51,229.85,13239817,800,226.73,1565440,2201019,4.051607062019007,0
2023-07-28 11:02:52,229.95,13243419,1,226.74,1561899,2191909,4.096876414667262,0
2023-07-28 11:02:52,229.95,13243419,3,226.74,1561899,2191909,4.096876414667262,0
2023-07-28 11:02:53,229.85,13244517,74,226.74,1558008,2189371,4.051607062019007,0
2023-07-28 11:02:54,229.9,13247676,199,226.74,1561761,2207958,4.074241738343142,0
2023-07-28 11:02:54,229.85,13247676,2,226.74,1561761,2207958,4.051607062019007,0
2023-07-28 11:02:55,229.85,13247872,6,226.74,1559616,2233811,4.051607062019007,0
2023-07-28 11:02:55,229.8,13247872,5,226.74,1559616,2233811,4.028972385694887,0
2023-07-28 11:02:57,229.7,13286017,25,226.74,1505520,2227021,3.9837030330466194,0
2023-07-28 11:02:57,229.7,13290687,127,226.75,1536313,2220534,3.9837030330466194,0
2023-07-28 11:02:57,229.85,13290687,134,226.75,1536313,2220534,4.051607062019007,0
2023-07-28 11:02:59,229.7,13293643,31,226.75,1534133,2251702,3.9837030330466194,0
2023-07-28 11:03:00,229.8,13297765,1464,226.75,1557715,2231672,4.028972385694887,0
2023-07-28 11:03:00,229.8,13297765,135,226.75,1557715,2231672,4.028972385694887,0
2023-07-28 11:03:01,229.8,13297929,20,226.75,1560928,2253463,4.028972385694887,0
2023-07-28 11:03:01,229.8,13297929,50,226.75,1560928,2253463,4.028972385694887,0
2023-07-28 11:03:02,229.85,13298974,25,226.75,1560585,2253291,4.051607062019007,0
2023-07-28 11:03:03,229.8,13302829,684,226.75,1561786,2258130,4.028972385694887,0
2023-07-28 11:03:03,229.85,13302829,50,226.75,1561786,2258130,4.051607062019007,0
2023-07-28 11:03:06,229.85,13316634,50,226.75,1569135,2240372,4.051607062019007,0
2023-07-28 11:03:06,229.85,13317484,500,226.75,1567661,2244768,4.051607062019007,0
2023-07-28 11:03:07,229.85,13319195,100,226.75,1569453,2249987,4.051607062019007,0
2023-07-28 11:03:09,229.9,13319525,2,226.75,1567232,2249368,4.074241738343142,0
2023-07-28 11:03:09,229.85,13319525,500,226.75,1567232,2249368,4.051607062019007,0
2023-07-28 11:03:10,229.85,13321309,100,226.75,1566344,2259091,4.051607062019007,0
2023-07-28 11:03:11,229.85,13322057,18,226.75,1564351,2266239,4.051607062019007,0
2023-07-28 11:03:12,229.85,13327150,367,226.75,1570069,2270220,4.051607062019007,0
2023-07-28 11:03:12,229.85,13327150,21,226.75,1570069,2270220,4.051607062019007,0
2023-07-28 11:03:13,229.9,13328151,1,226.75,1570190,2272846,4.074241738343142,0
2023-07-28 11:03:14,229.85,13328951,53,226.75,1568439,2273018,4.051607062019007,0
2023-07-28 11:03:15,229.85,13334916,1500,226.76,1568900,2272187,4.051607062019007,0
2023-07-28 11:03:15,229.9,13334916,5,226.76,1568900,2272187,4.074241738343142,0
2023-07-28 11:03:16,229.85,13335146,200,226.76,1567580,2276689,4.051607062019007,0
2023-07-28 11:03:16,229.9,13335146,35,226.76,1567580,2276689,4.074241738343142,0
2023-07-28 11:03:17,229.95,13340106,1,226.76,1568109,2277754,4.096876414667262,0
2023-07-28 11:03:17,229.85,13340106,10,226.76,1568109,2277754,4.051607062019007,0
2023-07-28 11:03:19,229.95,13352817,30,226.76,1568729,2270965,4.096876414667262,0
2023-07-28 11:03:19,229.7,13352817,70,226.76,1568729,2270965,3.9837030330466194,0
2023-07-28 11:03:20,229.8,13374463,10,226.77,1534853,2276481,4.028972385694887,0
2023-07-28 11:03:21,229.8,13375262,8,226.77,1534866,2278548,4.028972385694887,0
2023-07-28 11:03:22,229.8,13380747,50,226.77,1537606,2277989,4.028972385694887,0
2023-07-28 11:03:22,229.8,13380747,1,226.77,1537606,2277989,4.028972385694887,0
2023-07-28 11:03:23,229.7,13382085,35,226.77,1537233,2280340,3.9837030330466194,0
2023-07-28 11:03:24,229.8,13383286,82,226.77,1547738,2286652,4.028972385694887,0
2023-07-28 11:03:25,229.75,13385400,200,226.77,1543095,2288648,4.0063377093707535,0
2023-07-28 11:03:25,229.75,13385400,350,226.77,1543095,2288648,4.0063377093707535,0
2023-07-28 11:03:27,229.8,13391746,480,226.77,1546439,2283102,4.028972385694887,0
2023-07-28 11:03:28,229.65,13392876,80,226.77,1549133,2285679,3.9610683567224987,0
2023-07-28 11:03:30,229.8,13393219,100,226.77,1552917,2287985,4.028972385694887,0
2023-07-28 11:03:31,229.8,13395580,900,226.77,1550743,2285892,4.028972385694887,0
2023-07-28 11:03:32,229.8,13399817,50,226.77,1551497,2285051,4.028972385694887,0
2023-07-28 11:03:32,229.85,13399817,50,226.77,1551497,2285051,4.051607062019007,0
2023-07-28 11:03:33,229.75,13401037,30,226.77,1542810,2285715,4.0063377093707535,0
2023-07-28 11:03:33,229.75,13401037,30,226.77,1542810,2285715,4.0063377093707535,0
2023-07-28 11:03:34,229.75,13401689,300,226.77,1554441,2289763,4.0063377093707535,0
2023-07-28 11:03:34,229.7,13401689,50,226.77,1554441,2289763,3.9837030330466194,0
2023-07-28 11:03:35,229.7,13403884,56,226.77,1553605,2291794,3.9837030330466194,0
2023-07-28 11:03:37,229.7,13404087,125,226.77,1551758,2325123,3.9837030330466194,0
2023-07-28 11:03:37,229.8,13409242,80,226.77,1548690,2329547,4.028972385694887,0
2023-07-28 11:03:39,229.75,13409559,17,226.77,1554319,2327888,4.0063377093707535,0
2023-07-28 11:03:40,229.8,13410125,22,226.77,1554971,2332294,4.028972385694887,0
2023-07-28 11:03:41,229.8,13412445,500,226.77,1559350,2331366,4.028972385694887,0
2023-07-28 11:03:41,229.85,13412445,846,226.77,1559350,2331366,4.051607062019007,0
2023-07-28 11:03:42,229.75,13415676,1,226.77,1560235,2333300,4.0063377093707535,0
2023-07-28 11:03:42,229.8,13415676,23,226.77,1560235,2333300,4.028972385694887,0
2023-07-28 11:03:43,229.75,13419264,250,226.78,1560993,2335661,4.0063377093707535,0
2023-07-28 11:03:44,229.85,13419508,11,226.78,1558933,2335048,4.051607062019007,0
2023-07-28 11:03:45,229.75,13419733,200,226.78,1560108,2339039,4.0063377093707535,0
2023-07-28 11:03:47,229.75,13433269,6,226.78,1569663,2327933,4.0063377093707535,0
2023-07-28 11:03:48,229.9,13434684,500,226.78,1573684,2330127,4.074241738343142,0
2023-07-28 11:03:49,229.8,13434950,10,226.78,1578709,2340016,4.028972385694887,0
2023-07-28 11:03:49,229.75,13434950,5,226.78,1578709,2340016,4.0063377093707535,0
2023-07-28 11:03:50,229.9,13437261,68,226.78,1576840,2339452,4.074241738343142,0
2023-07-28 11:03:50,229.75,13437261,143,226.78,1576840,2339452,4.0063377093707535,0
2023-07-28 11:03:51,229.8,13442659,10,226.78,1582761,2342302,4.028972385694887,0
2023-07-28 11:03:52,229.9,13445767,535,226.78,1584477,2346152,4.074241738343142,0
2023-07-28 11:03:53,229.95,13448542,12,226.78,1597019,2341128,4.096876414667262,0
2023-07-28 11:03:53,229.85,13448542,10,226.78,1597019,2341128,4.051607062019007,0
2023-07-28 11:03:55,229.85,13450676,218,226.78,1603335,2345350,4.051607062019007,0
2023-07-28 11:03:55,229.9,13450676,500,226.78,1603335,2345350,4.074241738343142,0
2023-07-28 11:03:56,230.0,13501407,6,226.79,1604778,2298715,4.119511090991396,0
2023-07-28 11:03:57,230.0,13526579,238,226.8,1597042,2285691,4.119511090991396,0
2023-07-28 11:03:57,229.95,13526579,369,226.8,1597042,2285691,4.096876414667262,0
2023-07-28 11:03:59,230.1,13570889,150,226.81,1591440,2305974,4.164780443639651,0
2023-07-28 11:04:01,229.9,13588559,22,226.82,1580991,2321787,4.074241738343142,0
2023-07-28 11:04:02,229.95,13595022,23,226.82,1590835,2321675,4.096876414667262,0
2023-07-28 11:04:02,230.0,13598624,465,226.82,1589412,2319810,4.119511090991396,0
2023-07-28 11:04:04,230.0,13605465,132,226.82,1592190,2316271,4.119511090991396,0
2023-07-28 11:04:04,229.95,13605465,48,226.82,1592190,2316271,4.096876414667262,0
2023-07-28 11:04:05,229.95,13608718,100,226.82,1590845,2308603,4.096876414667262,0
2023-07-28 11:04:06,229.95,13616312,100,226.82,1592879,2304106,4.096876414667262,0
2023-07-28 11:04:07,230.1,13680485,6,226.84,1601418,2239962,4.164780443639651,0
2023-07-28 11:04:07,230.1,13680485,250,226.84,1601418,2239962,4.164780443639651,0
2023-07-28 11:04:08,230.1,13692941,497,226.84,1593092,2211069,4.164780443639651,0
2023-07-28 11:04:09,230.1,13709170,62,226.84,1592232,2243508,4.164780443639651,0
2023-07-28 11:04:09,230.2,13709170,10,226.84,1592232,2243508,4.2100497962879055,0
2023-07-28 11:04:10,230.1,13718960,200,226.85,1593778,2245810,4.164780443639651,0
2023-07-28 11:04:10,230.2,13718960,1,226.85,1593778,2245810,4.2100497962879055,0
2023-07-28 11:04:11,230.2,13724528,5,226.85,1591074,2244534,4.2100497962879055,0
2023-07-28 11:04:13,230.3,13745877,273,226.85,1590445,2239293,4.255319148936173,0
2023-07-28 11:04:14,230.3,13750517,114,226.85,1585952,2239074,4.255319148936173,0
2023-07-28 11:04:14,230.3,13750517,100,226.85,1585952,2239074,4.255319148936173,0
2023-07-28 11:04:15,230.3,13758035,4,226.86,1583956,2246532,4.255319148936173,0
2023-07-28 11:04:16,230.15,13769254,75,226.86,1589705,2263005,4.187415119963784,0
2023-07-28 11:04:16,230.15,13769254,50,226.86,1589705,2263005,4.187415119963784,0
2023-07-28 11:04:17,230.2,13775649,145,226.86,1579365,2272436,4.2100497962879055,0
2023-07-28 11:04:17,230.05,13775773,53,226.86,1577131,2272744,4.1421457673155295,0
2023-07-28 11:04:18,230.2,13780882,1,226.86,1574555,2268596,4.2100497962879055,0
2023-07-28 11:04:20,229.9,13813290,941,226.87,1562234,2285157,4.074241738343142,0
2023-07-28 11:04:20,230.0,13813290,10,226.87,1562234,2285157,4.119511090991396,0
2023-07-28 11:04:21,230.0,13828065,300,226.87,1563243,2271369,4.119511090991396,0
2023-07-28 11:04:22,230.0,13876863,500,226.88,1569848,2300715,4.119511090991396,0
2023-07-28 11:04:22,230.0,13876863,500,226.88,1569848,2300715,4.119511090991396,0
2023-07-28 11:04:23,230.0,13906251,40,226.89,1566738,2301083,4.119511090991396,0
2023-07-28 11:04:25,229.95,13906663,4,226.89,1573931,2306691,4.096876414667262,0
2023-07-28 11:04:26,230.0,13910314,3,226.89,1568283,2339962,4.119511090991396,0
2023-07-28 11:04:26,230.0,13910314,30,226.89,1568283,2339962,4.119511090991396,0
2023-07-28 11:04:27,229.9,13911044,5,226.89,1567541,2340707,4.074241738343142,0
2023-07-28 11:04:28,229.85,13945415,200,226.9,1537729,2345357,4.051607062019007,0
2023-07-28 11:04:28,229.95,13945415,1,226.9,1537729,2345357,4.096876414667262,0
2023-07-28 11:04:29,229.85,13953119,12,226.9,1542284,2351730,4.051607062019007,0
2023-07-28 11:04:30,229.9,13966298,40,226.9,1539890,2353498,4.074241738343142,0
2023-07-28 11:04:31,229.9,13970151,100,226.9,1542482,2356834,4.074241738343142,0
2023-07-28 11:04:32,229.9,13970461,15,226.9,1539359,2367543,4.074241738343142,0
2023-07-28 11:04:34,229.65,13978515,2,226.91,1538829,2361962,3.9610683567224987,0
2023-07-28 11:04:34,229.65,13978515,5,226.91,1538829,2361962,3.9610683567224987,0
2023-07-28 11:04:35,229.8,13979443,1,226.91,1531929,2379870,4.028972385694887,0
2023-07-28 11:04:36,229.7,13981857,135,226.91,1539649,2379468,3.9837030330466194,0
2023-07-28 11:04:37,229.8,13982535,2,226.91,1538804,2383705,4.028972385694887,0
2023-07-28 11:04:39,229.8,13983073,200,226.91,1536442,2385828,4.028972385694887,0
2023-07-28 11:04:40,229.65,13989520,31,226.91,1539339,2388770,3.9610683567224987,0
2023-07-28 11:04:41,229.7,13990820,98,226.91,1545580,2393239,3.9837030330466194,0
2023-07-28 11:04:42,229.8,13990978,12,226.91,1548928,2391122,4.028972385694887,0
2023-07-28 11:04:42,229.8,13994256,2,226.91,1548202,2392469,4.028972385694887,0
2023-07-28 11:04:43,229.55,14034549,500,226.92,1533964,2393792,3.9157990040742443,0
2023-07-28 11:04:43,229.65,14034549,21,226.92,1533964,2393792,3.9610683567224987,0
2023-07-28 11:04:45,229.65,14034917,30,226.92,1538984,2385632,3.9610683567224987,0
2023-07-28 11:04:46,229.65,14037127,60,226.92,1539907,2396865,3.9610683567224987,0
2023-07-28 11:04:46,229.55,14037127,444,226.92,1539907,2396865,3.9157990040742443,0
2023-07-28 11:04:47,229.5,14040603,196,226.92,1537499,2384318,3.8931643277501107,0
2023-07-28 11:04:48,229.5,14041107,7,226.92,1543721,2385643,3.8931643277501107,0
2023-07-28 11:04:48,229.65,14041107,10,226.92,1543721,2385643,3.9610683567224987,0
2023-07-28 11:04:50,229.55,14046488,3375,226.92,1534237,2386886,3.9157990040742443,0
2023-07-28 11:04:50,229.55,14046488,30,226.92,1534237,2386886,3.9157990040742443,0
2023-07-28 11:04:51,229.55,14053695,30,226.92,1536823,2386235,3.9157990040742443,0
2023-07-28 11:04:52,229.5,14054797,20,226.92,1543220,2391031,3.8931643277501107,0
2023-07-28 11:04:52,229.5,14056387,40,226.92,1530269,2392427,3.8931643277501107,0
2023-07-28 11:04:54,229.65,14057645,1,226.92,1529104,2394819,3.9610683567224987,0
2023-07-28 11:04:55,229.5,14066712,160,226.92,1526137,2397915,3.8931643277501107,0
2023-07-28 11:04:56,229.5,14075523,106,226.92,1515267,2394333,3.8931643277501107,0
2023-07-28 11:04:56,229.4,14075523,101,226.92,1515267,2394333,3.847894975101856,0
2023-07-28 11:04:57,229.4,14076259,44,226.92,1517594,2394854,3.847894975101856,0
2023-07-28 11:04:57,229.45,14076259,100,226.92,1517594,2394854,3.8705296514259766,0
2023-07-28 11:04:58,229.45,14077060,10,226.92,1516995,2397577,3.8705296514259766,0
2023-07-28 11:04:58,229.4,14077060,372,226.92,1516995,2397577,3.847894975101856,0
2023-07-28 11:04:59,229.5,14077590,20,226.92,1517840,2403167,3.8931643277501107,0
2023-07-28 11:05:00,229.35,14082444,346,226.93,1524754,2405994,3.8252602987777222,0
2023-07-28 11:05:02,229.5,14084926,1,226.93,1526183,2402697,3.8931643277501107,0
2023-07-28 11:05:03,229.45,14086566,80,226.93,1526478,2410507,3.8705296514259766,0
2023-07-28 11:05:04,229.4,14086779,10,226.93,1520074,2415753,3.847894975101856,0
2023-07-28 11:05:05,229.3,14088992,50,226.93,1526275,2420594,3.8026256224536015,0
2023-07-28 11:05:05,229.35,14088992,3,226.93,1526275,2420594,3.8252602987777222,0
2023-07-28 11:05:06,229.4,14090504,100,226.93,1521001,2426604,3.847894975101856,0
2023-07-28 11:05:07,229.3,14091408,50,226.93,1532609,2426598,3.8026256224536015,0
2023-07-28 11:05:07,229.3,14091408,200,226.93,1532609,2426598,3.8026256224536015,0
2023-07-28 11:05:08,229.3,14092256,1,226.93,1532126,2428220,3.8026256224536015,0
2023-07-28 11:05:08,229.45,14092256,400,226.93,1532126,2428220,3.8705296514259766,0
2023-07-28 11:05:10,229.5,14100027,111,226.93,1534617,2421464,3.8931643277501107,0
2023-07-28 11:05:11,229.4,14100338,1,226.93,1520791,2430356,3.847894975101856,0
2023-07-28 11:05:11,229.3,14100338,32,226.93,1520791,2430356,3.8026256224536015,0
2023-07-28 11:05:12,229.3,14103310,5,226.93,1524280,2432058,3.8026256224536015,0
2023-07-28 11:05:13,229.35,14104133,500,226.93,1535025,2429103,3.8252602987777222,0
2023-07-28 11:05:13,229.4,14104133,10,226.93,1535025,2429103,3.847894975101856,0
2023-07-28 11:05:14,229.5,14105468,50,226.93,1535573,2430928,3.8931643277501107,0
2023-07-28 11:05:15,229.45,14105899,25,226.93,1532063,2429306,3.8705296514259766,0
2023-07-28 11:05:16,229.5,14106153,200,226.93,1535035,2438087,3.8931643277501107,0
2023-07-28 11:05:17,229.5,14106353,20,226.93,1535075,2437296,3.8931643277501107,0
2023-07-28 11:05:17,229.4,14106353,25,226.93,1535075,2437296,3.847894975101856,0
2023-07-28 11:05:19,229.4,14107864,250,226.93,1541113,2443071,3.847894975101856,0
2023-07-28 11:05:20,229.35,14111075,400,226.93,1539373,2447390,3.8252602987777222,0
