2023-07-28 10:49:35,37245.0,2583,1,37310.28,3330,3561,-0.002550612885419998,0
2023-07-28 10:49:35,37245.0,2583,1,37310.28,3326,3562,-0.002550612885419998,0
2023-07-28 10:49:35,37245.0,2583,1,37310.28,3326,3562,-0.002550612885419998,0
2023-07-28 10:49:35,37245.0,2583,1,37310.28,3329,3560,-0.002550612885419998,0
2023-07-28 10:49:35,37245.0,2583,1,37310.28,3332,3559,-0.002550612885419998,0
2023-07-28 10:49:35,37245.0,2583,1,37310.28,3334,3553,-0.002550612885419998,0
2023-07-28 10:49:35,37245.0,2583,1,37310.28,3331,3556,-0.002550612885419998,0
2023-07-28 10:49:35,37245.0,2583,1,37310.28,3329,3553,-0.002550612885419998,0
2023-07-28 10:49:35,37250.0,2583,1,37310.28,3329,3553,0.010873665458936907,0
2023-07-28 10:50:00,37250.0,2584,1,37310.25,3329,3556,0.010873665458936907,0
2023-07-28 10:50:00,37250.0,2584,1,37310.25,3328,3562,0.010873665458936907,0
2023-07-28 10:50:00,37250.0,2584,1,37310.25,3328,3562,0.010873665458936907,0
2023-07-28 10:50:00,37250.0,2584,1,37310.25,3334,3563,0.010873665458936907,0
2023-07-28 10:50:04,37267.05,2587,1,37310.2,3334,3557,0.05665045461320176,0
2023-07-28 10:50:04,37267.05,2587,1,37310.2,3335,3557,0.05665045461320176,0
2023-07-28 10:50:04,37271.0,2587,1,37310.2,3335,3557,0.0672556345052359,0
2023-07-28 10:50:07,37271.0,2588,1,37310.19,3338,3557,0.0672556345052359,0
2023-07-28 10:50:07,37271.0,2588,1,37310.19,3338,3557,0.0672556345052359,0
2023-07-28 10:50:07,37271.0,2588,1,37310.19,3338,3557,0.0672556345052359,0
2023-07-28 10:50:07,37271.0,2588,1,37310.19,3340,3557,0.0672556345052359,0
2023-07-28 10:50:07,37271.0,2588,1,37310.19,3338,3556,0.0672556345052359,0
2023-07-28 10:50:07,37271.0,2588,1,37310.19,3338,3556,0.0672556345052359,0
2023-07-28 10:50:07,37271.0,2588,1,37310.19,3352,3538,0.0672556345052359,0
2023-07-28 10:50:07,37271.0,2588,1,37310.19,3350,3553,0.0672556345052359,0
2023-07-28 10:50:07,37271.0,2588,1,37310.19,3354,3553,0.0672556345052359,0
2023-07-28 10:50:07,37271.0,2588,1,37310.19,3364,3557,0.0672556345052359,0
2023-07-28 10:50:07,37271.0,2588,1,37310.19,3364,3560,0.0672556345052359,0
2023-07-28 10:50:07,37271.0,2588,1,37310.19,3363,3560,0.0672556345052359,0
2023-07-28 10:50:07,37271.0,2588,1,37310.19,3257,3560,0.0672556345052359,0
2023-07-28 10:50:07,37271.0,2588,1,37310.19,3257,3560,0.0672556345052359,0
2023-07-28 10:50:07,37271.0,2588,1,37310.19,3345,3559,0.0672556345052359,0
2023-07-28 10:50:07,37271.0,2588,1,37310.19,3348,3558,0.0672556345052359,0
2023-07-28 10:50:07,37271.0,2588,1,37310.19,3348,3558,0.0672556345052359,0
2023-07-28 10:50:23,37271.0,2591,3,37310.14,3352,3547,0.0672556345052359,0
2023-07-28 10:50:23,37271.0,2591,3,37310.14,3352,3547,0.0672556345052359,0
2023-07-28 10:50:23,37271.0,2591,3,37310.14,3352,3553,0.0672556345052359,0
2023-07-28 10:50:23,37271.0,2591,3,37310.14,3358,3560,0.0672556345052359,0
2023-07-28 10:50:26,37275.0,2603,7,37309.98,3358,3560,0.07799505718072143,0
2023-07-28 10:50:26,37275.0,2603,7,37309.98,3348,3567,0.07799505718072143,0
2023-07-28 10:50:26,37275.0,2603,7,37309.98,3349,3565,0.07799505718072143,0
2023-07-28 10:50:26,37275.0,2603,7,37309.98,3363,3565,0.07799505718072143,0
2023-07-28 10:50:26,37275.0,2603,7,37309.98,3364,3565,0.07799505718072143,0
2023-07-28 10:50:26,37275.0,2603,7,37309.98,3359,3567,0.07799505718072143,0
2023-07-28 10:50:26,37275.0,2603,7,37309.98,3359,3567,0.07799505718072143,0
2023-07-28 10:50:26,37275.0,2603,7,37309.98,3357,3566,0.07799505718072143,0
2023-07-28 10:50:26,37275.0,2603,7,37309.98,3356,3565,0.07799505718072143,0
2023-07-28 10:50:26,37275.0,2603,7,37309.98,3356,3564,0.07799505718072143,0
2023-07-28 10:50:38,37271.9,2604,1,37309.97,3355,3560,0.06967200460722406,0
2023-07-28 10:50:38,37271.9,2604,1,37309.97,3357,3560,0.06967200460722406,0
2023-07-28 10:50:41,37270.95,2605,1,37309.95,3353,3566,0.06712139172178452,0
2023-07-28 10:50:41,37270.95,2605,1,37309.95,3358,3569,0.06712139172178452,0
2023-07-28 10:50:41,37270.95,2605,1,37309.95,3360,3569,0.06712139172178452,0
2023-07-28 10:50:41,37270.95,2605,1,37309.95,3360,3569,0.06712139172178452,0
2023-07-28 10:50:41,37270.95,2605,1,37309.95,3360,3568,0.06712139172178452,0
2023-07-28 10:50:41,37270.95,2605,1,37309.95,3359,3568,0.06712139172178452,0
2023-07-28 10:50:41,37270.95,2605,1,37309.95,3361,3559,0.06712139172178452,0
2023-07-28 10:50:41,37270.95,2605,1,37309.95,3361,3562,0.06712139172178452,0
2023-07-28 10:50:41,37270.95,2605,1,37309.95,3360,3570,0.06712139172178452,0
2023-07-28 10:50:41,37270.95,2605,1,37309.95,3360,3570,0.06712139172178452,0
2023-07-28 10:50:41,37270.95,2605,1,37309.95,3359,3570,0.06712139172178452,0
2023-07-28 10:50:41,37270.95,2605,1,37309.95,3360,3570,0.06712139172178452,0
2023-07-28 10:50:41,37270.95,2605,1,37309.95,3360,3570,0.06712139172178452,0
2023-07-28 10:50:41,37270.95,2605,1,37309.95,3362,3570,0.06712139172178452,0
2023-07-28 10:50:41,37270.95,2605,1,37309.95,3365,3568,0.06712139172178452,0
2023-07-28 10:50:41,37270.95,2605,1,37309.95,3366,3568,0.06712139172178452,0
2023-07-28 10:50:41,37270.95,2605,1,37309.95,3367,3568,0.06712139172178452,0
2023-07-28 10:50:41,37270.95,2605,1,37309.95,3367,3568,0.06712139172178452,0
2023-07-28 10:50:41,37270.95,2605,1,37309.95,3367,3568,0.06712139172178452,0
2023-07-28 10:50:41,37270.95,2605,1,37309.95,3366,3568,0.06712139172178452,0
2023-07-28 10:50:41,37270.95,2605,1,37309.95,3362,3571,0.06712139172178452,0
2023-07-28 10:50:41,37270.95,2605,1,37309.95,3363,3572,0.06712139172178452,0
2023-07-28 10:50:41,37270.95,2605,1,37309.95,3364,3572,0.06712139172178452,0
2023-07-28 10:50:41,37270.95,2605,1,37309.95,3358,3571,0.06712139172178452,0
2023-07-28 10:50:41,37270.95,2605,1,37309.95,3361,3572,0.06712139172178452,0
2023-07-28 10:50:41,37270.95,2605,1,37309.95,3363,3568,0.06712139172178452,0
2023-07-28 10:50:41,37270.95,2605,1,37309.95,3364,3568,0.06712139172178452,0
2023-07-28 10:50:41,37270.95,2605,1,37309.95,3363,3568,0.06712139172178452,0
2023-07-28 10:50:41,37270.95,2605,1,37309.95,3363,3568,0.06712139172178452,0
2023-07-28 10:50:41,37270.95,2605,1,37309.95,3363,3572,0.06712139172178452,0
2023-07-28 10:50:41,37270.95,2605,1,37309.95,3361,3571,0.06712139172178452,0
2023-07-28 10:50:41,37270.95,2605,1,37309.95,3361,3571,0.06712139172178452,0
2023-07-28 10:50:41,37270.95,2605,1,37309.95,3362,3571,0.06712139172178452,0
2023-07-28 10:50:41,37270.95,2605,1,37309.95,3363,3571,0.06712139172178452,0
2023-07-28 10:50:41,37270.95,2605,1,37309.95,3363,3573,0.06712139172178452,0
2023-07-28 10:50:41,37270.95,2605,1,37309.95,3285,3580,0.06712139172178452,0
2023-07-28 10:50:41,37270.0,2605,1,37309.95,3285,3580,0.06457077883636453,0
2023-07-28 10:51:19,37270.0,2609,1,37309.89,3191,3588,0.06457077883636453,0
2023-07-28 10:51:19,37270.0,2609,1,37309.89,3358,3584,0.06457077883636453,0
2023-07-28 10:51:19,37270.0,2609,1,37309.89,3360,3578,0.06457077883636453,0
2023-07-28 10:51:19,37270.0,2609,1,37309.89,3360,3570,0.06457077883636453,0
2023-07-28 10:51:19,37270.0,2609,1,37309.89,3360,3569,0.06457077883636453,0
2023-07-28 10:51:19,37270.0,2609,1,37309.89,3360,3572,0.06457077883636453,0
2023-07-28 10:51:19,37270.0,2609,1,37309.89,3358,3565,0.06457077883636453,0
2023-07-28 10:51:19,37270.0,2609,1,37309.89,3360,3568,0.06457077883636453,0
2023-07-28 10:51:19,37270.0,2609,1,37309.89,3361,3568,0.06457077883636453,0
2023-07-28 10:51:19,37270.0,2609,1,37309.89,3367,3566,0.06457077883636453,0
2023-07-28 10:51:19,37270.0,2609,1,37309.89,3366,3566,0.06457077883636453,0
2023-07-28 10:51:19,37270.0,2609,1,37309.89,3366,3566,0.06457077883636453,0
2023-07-28 10:51:19,37270.0,2609,1,37309.89,3360,3567,0.06457077883636453,0
2023-07-28 10:51:19,37270.0,2609,1,37309.89,3362,3568,0.06457077883636453,0
2023-07-28 10:51:19,37270.0,2609,1,37309.89,3368,3570,0.06457077883636453,0
2023-07-28 10:51:19,37270.0,2609,1,37309.89,3367,3570,0.06457077883636453,0
2023-07-28 10:51:19,37270.0,2609,1,37309.89,3367,3570,0.06457077883636453,0
2023-07-28 10:51:19,37270.0,2609,1,37309.89,3365,3572,0.06457077883636453,0
2023-07-28 10:51:19,37270.0,2609,1,37309.89,3365,3573,0.06457077883636453,0
2023-07-28 10:51:19,37270.0,2609,1,37309.89,3366,3573,0.06457077883636453,0
2023-07-28 10:51:19,37270.0,2609,1,37309.89,3366,3573,0.06457077883636453,0
2023-07-28 10:51:19,37270.0,2609,1,37309.89,3369,3570,0.06457077883636453,0
2023-07-28 10:51:19,37270.0,2609,1,37309.89,3367,3569,0.06457077883636453,0
2023-07-28 10:51:19,37270.0,2609,1,37309.89,3369,3570,0.06457077883636453,0
2023-07-28 10:51:19,37270.0,2609,1,37309.89,3369,3570,0.06457077883636453,0
2023-07-28 10:51:19,37270.0,2609,1,37309.89,3368,3569,0.06457077883636453,0
2023-07-28 10:51:19,37270.0,2609,1,37309.89,3358,3569,0.06457077883636453,0
2023-07-28 10:51:19,37270.0,2609,1,37309.89,3357,3564,0.06457077883636453,0
2023-07-28 10:51:19,37270.0,2609,1,37309.89,3358,3566,0.06457077883636453,0
2023-07-28 10:51:19,37270.0,2609,1,37309.89,3362,3566,0.06457077883636453,0
2023-07-28 10:52:22,37270.0,2611,1,37309.86,3359,3560,0.06457077883636453,0
2023-07-28 10:52:22,37270.0,2611,1,37309.86,3360,3551,0.06457077883636453,0
2023-07-28 10:52:22,37270.0,2611,1,37309.86,3353,3558,0.06457077883636453,0
2023-07-28 10:52:22,37286.9,2611,4,37309.86,3353,3558,0.10994483964029476,0
2023-07-28 10:52:39,37286.9,2626,4,37309.7,3355,3555,0.10994483964029476,0
2023-07-28 10:52:39,37286.9,2626,4,37309.7,3358,3563,0.10994483964029476,0
2023-07-28 10:52:39,37285.8,2626,1,37309.7,3358,3563,0.10699149840454016,0
2023-07-28 10:52:45,37285.8,2627,1,37309.69,3357,3560,0.10699149840454016,0
2023-07-28 10:52:45,37285.8,2627,1,37309.69,3361,3558,0.10699149840454016,0
2023-07-28 10:52:45,37250.05,2627,1,37309.69,3361,3558,0.01100790824238829,0
2023-07-28 10:52:55,37250.05,2628,1,37309.67,3359,3568,0.01100790824238829,0
2023-07-28 10:52:55,37250.05,2628,1,37309.67,3359,3568,0.01100790824238829,0
2023-07-28 10:52:58,37250.05,2630,1,37309.63,3363,3566,0.01100790824238829,0
2023-07-28 10:52:58,37250.05,2630,1,37309.63,3361,3565,0.01100790824238829,0
2023-07-28 10:52:58,37250.05,2630,1,37309.63,3361,3568,0.01100790824238829,0
2023-07-28 10:52:58,37250.05,2630,1,37309.63,3363,3548,0.01100790824238829,0
2023-07-28 10:52:58,37250.05,2630,1,37309.63,3363,3565,0.01100790824238829,0
2023-07-28 10:52:58,37250.05,2630,1,37309.63,3208,3565,0.01100790824238829,0
2023-07-28 10:52:58,37250.05,2630,1,37309.63,3208,3565,0.01100790824238829,0
2023-07-28 10:52:58,37250.05,2630,1,37309.63,3283,3565,0.01100790824238829,0
2023-07-28 10:52:58,37250.05,2630,1,37309.63,3208,3565,0.01100790824238829,0
2023-07-28 10:52:58,37250.05,2630,1,37309.63,3358,3566,0.01100790824238829,0
2023-07-28 10:52:58,37250.05,2630,1,37309.63,3358,3567,0.01100790824238829,0
2023-07-28 10:52:58,37250.05,2630,1,37309.63,3365,3563,0.01100790824238829,0
2023-07-28 10:52:58,37250.05,2630,1,37309.63,3365,3563,0.01100790824238829,0
2023-07-28 10:52:58,37250.05,2630,1,37309.63,3210,3562,0.01100790824238829,0
2023-07-28 10:52:58,37250.05,2630,1,37309.63,3211,3560,0.01100790824238829,0
2023-07-28 10:52:58,37250.05,2630,1,37309.63,3211,3560,0.01100790824238829,0
2023-07-28 10:52:58,37289.0,2630,3,37309.63,3286,3562,0.11558303654492076,0
2023-07-28 10:52:58,37289.0,2630,3,37309.63,3286,3562,0.11558303654492076,0
2023-07-28 10:53:22,37289.0,2635,3,37309.59,3358,3566,0.11558303654492076,0
2023-07-28 10:53:22,37289.0,2635,3,37309.59,3359,3567,0.11558303654492076,0
2023-07-28 10:53:22,37289.0,2635,3,37309.59,3359,3567,0.11558303654492076,0
2023-07-28 10:53:22,37258.65,2635,2,37309.59,3209,3567,0.034097666994678255,0
2023-07-28 10:53:22,37258.65,2635,2,37309.59,3209,3567,0.034097666994678255,0
2023-07-28 10:53:25,37258.65,2639,2,37309.51,3354,3570,0.034097666994678255,0
2023-07-28 10:53:25,37258.65,2639,2,37309.51,3352,3580,0.034097666994678255,0
2023-07-28 10:53:25,37258.65,2639,2,37309.51,3352,3581,0.034097666994678255,0
2023-07-28 10:53:25,37258.65,2639,2,37309.51,3355,3572,0.034097666994678255,0
2023-07-28 10:53:25,37258.65,2639,2,37309.51,3353,3572,0.034097666994678255,0
2023-07-28 10:53:25,37258.65,2639,2,37309.51,3353,3573,0.034097666994678255,0
2023-07-28 10:53:25,37258.65,2639,2,37309.51,3353,3573,0.034097666994678255,0
2023-07-28 10:53:25,37258.65,2639,2,37309.51,3350,3571,0.034097666994678255,0
2023-07-28 10:53:25,37258.65,2639,2,37309.51,3358,3570,0.034097666994678255,0
2023-07-28 10:53:25,37258.65,2639,2,37309.51,3358,3570,0.034097666994678255,0
2023-07-28 10:53:25,37258.65,2639,2,37309.51,3355,3567,0.034097666994678255,0
2023-07-28 10:53:25,37257.6,2639,1,37309.51,3355,3567,0.031278568542355493,0
2023-07-28 10:53:37,37257.6,2640,1,37309.49,3355,3569,0.031278568542355493,0
2023-07-28 10:53:37,37257.6,2640,1,37309.49,3357,3569,0.031278568542355493,0
2023-07-28 10:53:37,37257.6,2640,1,37309.49,3357,3567,0.031278568542355493,0
2023-07-28 10:53:37,37257.6,2640,1,37309.49,3358,3570,0.031278568542355493,0
2023-07-28 10:53:37,37257.6,2640,1,37309.49,3356,3570,0.031278568542355493,0
2023-07-28 10:53:37,37257.6,2640,1,37309.49,3355,3570,0.031278568542355493,0
2023-07-28 10:53:37,37257.6,2640,1,37309.49,3355,3569,0.031278568542355493,0
2023-07-28 10:53:37,37257.6,2640,1,37309.49,3355,3567,0.031278568542355493,0
2023-07-28 10:53:37,37275.5,2640,1,37309.49,3355,3567,0.07933748501515712,0
2023-07-28 10:53:46,37275.5,2643,1,37309.45,3362,3570,0.07933748501515712,0
2023-07-28 10:53:46,37275.5,2643,1,37309.45,3362,3574,0.07933748501515712,0
2023-07-28 10:53:46,37275.5,2643,1,37309.45,3362,3575,0.07933748501515712,0
2023-07-28 10:53:46,37275.5,2643,1,37309.45,3362,3576,0.07933748501515712,0
2023-07-28 10:53:46,37275.5,2643,1,37309.45,3361,3586,0.07933748501515712,0
2023-07-28 10:53:46,37275.5,2643,1,37309.45,3358,3586,0.07933748501515712,0
2023-07-28 10:53:46,37275.5,2643,1,37309.45,3358,3586,0.07933748501515712,0
2023-07-28 10:53:46,37275.5,2643,1,37309.45,3358,3586,0.07933748501515712,0
2023-07-28 10:53:46,37275.5,2643,1,37309.45,3358,3586,0.07933748501515712,0
2023-07-28 10:53:46,37275.5,2643,1,37309.45,3355,3589,0.07933748501515712,0
2023-07-28 10:53:46,37275.5,2643,1,37309.45,3355,3582,0.07933748501515712,0
2023-07-28 10:53:46,37275.5,2643,1,37309.45,3355,3582,0.07933748501515712,0
2023-07-28 10:53:46,37275.5,2643,1,37309.45,3355,3580,0.07933748501515712,0
2023-07-28 10:54:02,37250.05,2644,1,37309.43,3356,3574,0.01100790824238829,0
2023-07-28 10:54:02,37250.05,2644,1,37309.43,3353,3568,0.01100790824238829,0
2023-07-28 10:54:02,37250.05,2644,1,37309.43,3352,3572,0.01100790824238829,0
2023-07-28 10:54:02,37250.05,2644,1,37309.43,3356,3571,0.01100790824238829,0
2023-07-28 10:54:02,37250.05,2644,1,37309.43,3356,3569,0.01100790824238829,0
2023-07-28 10:54:02,37250.05,2644,1,37309.43,3355,3578,0.01100790824238829,0
2023-07-28 10:54:02,37250.05,2644,1,37309.43,3355,3578,0.01100790824238829,0
2023-07-28 10:54:02,37250.05,2644,1,37309.43,3355,3578,0.01100790824238829,0
2023-07-28 10:54:02,37250.05,2644,1,37309.43,3355,3579,0.01100790824238829,0
2023-07-28 10:54:02,37250.05,2644,1,37309.43,3352,3579,0.01100790824238829,0
2023-07-28 10:54:02,37250.05,2644,1,37309.43,3357,3571,0.01100790824238829,0
2023-07-28 10:54:02,37250.05,2644,1,37309.43,3358,3573,0.01100790824238829,0
2023-07-28 10:54:02,37250.05,2644,1,37309.43,3356,3575,0.01100790824238829,0
2023-07-28 10:54:02,37250.05,2644,1,37309.43,3353,3575,0.01100790824238829,0
2023-07-28 10:54:02,37250.05,2644,1,37309.43,3354,3575,0.01100790824238829,0
2023-07-28 10:54:02,37250.05,2644,1,37309.43,3355,3578,0.01100790824238829,0
2023-07-28 10:54:02,37250.05,2644,1,37309.43,3356,3577,0.01100790824238829,0
2023-07-28 10:54:02,37250.05,2644,1,37309.43,3356,3576,0.01100790824238829,0
2023-07-28 10:54:02,37250.05,2644,1,37309.43,3356,3571,0.01100790824238829,0
2023-07-28 10:54:02,37250.05,2644,1,37309.43,3357,3571,0.01100790824238829,0
2023-07-28 10:54:02,37250.05,2644,1,37309.43,3350,3565,0.01100790824238829,0
2023-07-28 10:54:02,37250.05,2644,1,37309.43,3355,3567,0.01100790824238829,0
2023-07-28 10:54:02,37250.05,2644,1,37309.43,3356,3570,0.01100790824238829,0
2023-07-28 10:54:02,37250.05,2644,1,37309.43,3356,3571,0.01100790824238829,0
2023-07-28 10:54:33,37250.2,2647,2,37309.37,3352,3584,0.011410636592703369,0
2023-07-28 10:54:33,37250.2,2647,2,37309.37,3352,3575,0.011410636592703369,0
2023-07-28 10:54:33,37250.2,2647,2,37309.37,3352,3570,0.011410636592703369,0
2023-07-28 10:54:33,37250.2,2647,2,37309.37,3352,3571,0.011410636592703369,0
2023-07-28 10:54:33,37250.2,2647,2,37309.37,3352,3571,0.011410636592703369,0
2023-07-28 10:54:33,37250.1,2647,1,37309.37,3352,3571,0.011142151025820137,0
2023-07-28 10:54:43,37250.1,2648,1,37309.35,3351,3582,0.011142151025820137,0
2023-07-28 10:54:43,37250.1,2648,1,37309.35,3351,3582,0.011142151025820137,0
2023-07-28 10:54:43,37250.1,2648,1,37309.35,3350,3582,0.011142151025820137,0
2023-07-28 10:54:43,37250.1,2648,1,37309.35,3356,3582,0.011142151025820137,0
2023-07-28 10:54:48,37250.0,2652,1,37309.26,3350,3581,0.010873665458936907,0
2023-07-28 10:54:48,37250.0,2652,1,37309.26,3352,3583,0.010873665458936907,0
2023-07-28 10:54:48,37250.0,2652,1,37309.26,3352,3578,0.010873665458936907,0
2023-07-28 10:54:48,37250.0,2652,1,37309.26,3352,3580,0.010873665458936907,0
2023-07-28 10:54:48,37250.0,2652,1,37309.26,3354,3582,0.010873665458936907,0
2023-07-28 10:54:48,37250.0,2652,1,37309.26,3359,3577,0.010873665458936907,0
2023-07-28 10:54:48,37250.0,2652,1,37309.26,3359,3577,0.010873665458936907,0
2023-07-28 10:54:48,37250.0,2652,1,37309.26,3358,3577,0.010873665458936907,0
2023-07-28 10:55:13,37269.0,2653,1,37309.24,3359,3580,0.06188592316749314,0
2023-07-28 10:55:13,37269.0,2653,1,37309.24,3360,3578,0.06188592316749314,0
2023-07-28 10:55:13,37269.0,2653,1,37309.24,3360,3579,0.06188592316749314,0
2023-07-28 10:55:13,37268.7,2653,1,37309.24,3360,3579,0.06108046646682391,0
2023-07-28 10:55:15,37268.7,2654,1,37309.23,3360,3577,0.06108046646682391,0
2023-07-28 10:55:15,37268.7,2654,1,37309.23,3360,3578,0.06108046646682391,0
2023-07-28 10:55:15,37268.7,2654,1,37309.23,3360,3578,0.06108046646682391,0
2023-07-28 10:55:15,37268.7,2654,1,37309.23,3357,3576,0.06108046646682391,0
2023-07-28 10:55:15,37268.7,2654,1,37309.23,3358,3578,0.06108046646682391,0
2023-07-28 10:55:15,37268.7,2654,1,37309.23,3358,3600,0.06108046646682391,0
2023-07-28 10:55:15,37268.7,2654,1,37309.23,3358,3599,0.06108046646682391,0
2023-07-28 10:55:15,37268.7,2654,1,37309.23,3360,3597,0.06108046646682391,0
2023-07-28 10:55:15,37268.7,2654,1,37309.23,3359,3597,0.06108046646682391,0
2023-07-28 10:55:15,37268.7,2654,1,37309.23,3359,3598,0.06108046646682391,0
2023-07-28 10:55:15,37268.7,2654,1,37309.23,3359,3598,0.06108046646682391,0
2023-07-28 10:55:15,37250.0,2654,1,37309.23,3359,3598,0.010873665458936907,0
2023-07-28 10:55:28,37250.0,2655,1,37309.2,3358,3598,0.010873665458936907,0
2023-07-28 10:55:28,37250.0,2655,1,37309.2,3359,3598,0.010873665458936907,0
2023-07-28 10:55:28,37250.0,2655,1,37309.2,3359,3598,0.010873665458936907,0
2023-07-28 10:55:28,37250.0,2655,1,37309.2,3360,3601,0.010873665458936907,0
2023-07-28 10:55:28,37250.0,2655,1,37309.2,3358,3601,0.010873665458936907,0
2023-07-28 10:55:28,37250.0,2655,4,37309.2,3359,3601,0.010873665458936907,0
2023-07-28 10:55:37,37250.0,2660,4,37309.1,3353,3610,0.010873665458936907,0
2023-07-28 10:55:37,37250.0,2660,4,37309.1,3353,3606,0.010873665458936907,0
2023-07-28 10:55:37,37250.0,2660,4,37309.1,3353,3609,0.010873665458936907,0
2023-07-28 10:55:37,37250.0,2660,4,37309.1,3353,3610,0.010873665458936907,0
2023-07-28 10:55:37,37250.0,2660,4,37309.1,3353,3609,0.010873665458936907,0
2023-07-28 10:55:37,37250.0,2660,4,37309.1,3353,3605,0.010873665458936907,0
2023-07-28 10:55:37,37250.0,2660,4,37309.1,3353,3605,0.010873665458936907,0
2023-07-28 10:55:37,37250.0,2660,4,37309.1,3352,3605,0.010873665458936907,0
2023-07-28 10:55:37,37250.0,2660,4,37309.1,3357,3605,0.010873665458936907,0
2023-07-28 10:55:37,37250.0,2660,4,37309.1,3355,3605,0.010873665458936907,0
2023-07-28 10:55:37,37250.0,2660,4,37309.1,3355,3602,0.010873665458936907,0
2023-07-28 10:55:37,37246.0,2660,1,37309.1,3355,3602,0.000134242783451383,0
2023-07-28 10:55:53,37246.0,2661,1,37309.08,3353,3602,0.000134242783451383,0
2023-07-28 10:55:53,37246.0,2661,1,37309.08,3352,3602,0.000134242783451383,0
2023-07-28 10:55:53,37246.0,2661,1,37309.08,3351,3602,0.000134242783451383,0
2023-07-28 10:55:53,37246.0,2661,1,37309.08,3350,3602,0.000134242783451383,0
2023-07-28 10:55:53,37246.0,2661,1,37309.08,3325,3600,0.000134242783451383,0
2023-07-28 10:55:53,37250.0,2661,2,37309.08,3340,3600,0.010873665458936907,0
2023-07-28 10:56:00,37250.0,2663,2,37309.03,3341,3604,0.010873665458936907,0
2023-07-28 10:56:00,37250.0,2663,2,37309.03,3343,3600,0.010873665458936907,0
2023-07-28 10:56:00,37250.0,2663,2,37309.03,3344,3600,0.010873665458936907,0
2023-07-28 10:56:00,37250.0,2663,2,37309.03,3341,3600,0.010873665458936907,0
2023-07-28 10:56:00,37250.0,2663,2,37309.03,3267,3596,0.010873665458936907,0
2023-07-28 10:56:00,37250.0,2663,2,37309.03,3345,3593,0.010873665458936907,0
2023-07-28 10:56:00,37250.0,2663,2,37309.03,3349,3590,0.010873665458936907,0
2023-07-28 10:56:00,37238.35,2663,2,37309.03,3349,3590,-0.020404903083418587,0
2023-07-28 10:56:18,37238.35,2665,2,37308.98,3345,3589,-0.020404903083418587,0
2023-07-28 10:56:18,37238.35,2665,2,37308.98,3345,3589,-0.020404903083418587,0
2023-07-28 10:56:18,37238.35,2665,2,37308.98,3345,3589,-0.020404903083418587,0
2023-07-28 10:56:18,37238.35,2665,2,37308.98,3345,3589,-0.020404903083418587,0
2023-07-28 10:56:18,37268.95,2665,1,37308.98,3345,3589,0.06175168038404176,0
2023-07-28 10:56:18,37268.95,2665,1,37308.98,3345,3589,0.06175168038404176,0
2023-07-28 10:56:18,37268.95,2665,1,37308.98,3345,3589,0.06175168038404176,0
2023-07-28 10:56:23,37268.95,2666,1,37308.96,3345,3589,0.06175168038404176,0
2023-07-28 10:56:23,37268.95,2666,1,37308.96,3345,3589,0.06175168038404176,0
2023-07-28 10:56:23,37268.95,2666,1,37308.96,3345,3589,0.06175168038404176,0
2023-07-28 10:56:23,37268.95,2666,1,37308.96,3345,3589,0.06175168038404176,0
2023-07-28 10:56:23,37268.95,2666,1,37308.96,3357,3590,0.06175168038404176,0
2023-07-28 10:56:39,37265.1,2667,1,37308.95,3364,3591,0.05141498605889085,0
