2023-07-28 10:50:05,4877.65,175185,5,4895.5,34705,33637,0.08720810932818977,0
2023-07-28 10:50:05,4877.65,175185,5,4895.5,34667,33903,0.08720810932818977,0
2023-07-28 10:50:05,4877.65,175185,5,4895.5,34764,33898,0.08720810932818977,0
2023-07-28 10:50:05,4875.0,175185,1,4895.5,34764,33898,0.03283128821767891,0
2023-07-28 10:50:09,4875.0,175186,1,4895.5,34828,33570,0.03283128821767891,0
2023-07-28 10:50:09,4875.1,175186,1,4895.5,34843,33631,0.03488324373129084,0
2023-07-28 10:50:09,4875.0,175186,200,4895.5,34843,33631,0.03283128821767891,0
2023-07-28 10:50:12,4875.0,175863,200,4895.42,34728,33648,0.03283128821767891,0
2023-07-28 10:50:12,4875.0,175863,200,4895.42,34718,33652,0.03283128821767891,0
2023-07-28 10:50:12,4875.0,175863,200,4895.42,34719,33637,0.03283128821767891,0
2023-07-28 10:50:12,4875.0,175863,200,4895.42,34636,33674,0.03283128821767891,0
2023-07-28 10:50:12,4873.0,175863,85,4895.42,34646,33671,-0.008207822054410396,0
2023-07-28 10:50:12,4875.75,175863,2,4895.42,34646,33671,0.0482209545697124,0
2023-07-28 10:50:18,4875.75,176065,2,4895.4,34177,33322,0.0482209545697124,0
2023-07-28 10:50:20,4876.25,176158,8,4895.39,34079,33600,0.05848073213773472,0
2023-07-28 10:50:20,4876.25,176158,8,4895.39,34079,33600,0.05848073213773472,0
2023-07-28 10:50:20,4876.25,176158,8,4895.39,34189,33642,0.05848073213773472,0
2023-07-28 10:50:20,4876.25,176158,8,4895.39,34229,33572,0.05848073213773472,0
2023-07-28 10:50:20,4876.25,176158,8,4895.39,34229,33572,0.05848073213773472,0
2023-07-28 10:50:20,4876.25,176158,8,4895.39,34223,33744,0.05848073213773472,0
2023-07-28 10:50:20,4876.25,176158,8,4895.39,34223,33744,0.05848073213773472,0
2023-07-28 10:50:20,4876.25,176158,8,4895.39,34223,33749,0.05848073213773472,0
2023-07-28 10:50:20,4872.8,176158,1,4895.39,34225,33749,-0.012311733081615595,0
2023-07-28 10:50:25,4872.8,176159,1,4895.39,34258,33571,-0.012311733081615595,0
2023-07-28 10:50:25,4872.8,176159,1,4895.39,34255,33571,-0.012311733081615595,0
2023-07-28 10:50:25,4875.8,176159,3,4895.39,34255,33571,0.04924693232651836,0
2023-07-28 10:50:28,4875.8,176165,3,4895.39,34274,33546,0.04924693232651836,0
2023-07-28 10:50:28,4875.65,176165,3,4895.39,34274,33546,0.04616899905610047,0
2023-07-28 10:50:30,4875.65,176168,3,4895.39,34290,33543,0.04616899905610047,0
2023-07-28 10:50:30,4875.65,176168,3,4895.39,33275,33550,0.04616899905610047,0
2023-07-28 10:50:30,4875.65,176168,3,4895.39,34251,33553,0.04616899905610047,0
2023-07-28 10:50:34,4876.45,176170,1,4895.39,33240,33476,0.06258464316493992,0
2023-07-28 10:50:34,4876.45,176170,1,4895.39,34345,33490,0.06258464316493992,0
2023-07-28 10:50:34,4876.45,176170,1,4895.39,34339,33508,0.06258464316493992,0
2023-07-28 10:50:34,4876.45,176170,1,4895.39,34341,33427,0.06258464316493992,0
2023-07-28 10:50:34,4876.45,176170,1,4895.39,33343,33422,0.06258464316493992,0
2023-07-28 10:50:34,4876.25,176170,2,4895.39,34293,33414,0.05848073213773472,0
2023-07-28 10:50:39,4876.25,176172,2,4895.39,34245,33470,0.05848073213773472,0
2023-07-28 10:50:39,4876.25,176172,2,4895.39,34264,33468,0.05848073213773472,0
2023-07-28 10:50:39,4876.25,176172,2,4895.39,34251,33574,0.05848073213773472,0
2023-07-28 10:50:39,4876.25,176172,2,4895.39,34285,33504,0.05848073213773472,0
2023-07-28 10:50:39,4876.25,176172,2,4895.39,34292,33495,0.05848073213773472,0
2023-07-28 10:50:39,4874.35,176172,1,4895.39,34292,33495,0.01949357737925735,0
2023-07-28 10:50:45,4874.35,176183,1,4895.38,34255,33608,0.01949357737925735,0
2023-07-28 10:50:45,4874.35,176183,1,4895.38,34255,33823,0.01949357737925735,0
2023-07-28 10:50:45,4874.35,176183,1,4895.38,34250,33825,0.01949357737925735,0
2023-07-28 10:50:45,4874.35,176183,1,4895.38,34250,33837,0.01949357737925735,0
2023-07-28 10:50:45,4874.35,176183,1,4895.38,34214,33788,0.01949357737925735,0
2023-07-28 10:50:45,4874.35,176183,1,4895.38,34174,33817,0.01949357737925735,0
2023-07-28 10:50:52,4874.4,176185,1,4895.38,34096,33885,0.020519555136044653,0
2023-07-28 10:50:52,4874.4,176185,1,4895.38,32114,33738,0.020519555136044653,0
2023-07-28 10:50:52,4874.4,176185,1,4895.38,32114,33738,0.020519555136044653,0
2023-07-28 10:50:53,4874.4,176186,1,4895.38,34143,33779,0.020519555136044653,0
2023-07-28 10:50:53,4874.4,176186,1,4895.38,34136,34029,0.020519555136044653,0
2023-07-28 10:50:53,4874.4,176186,1,4895.38,34162,33933,0.020519555136044653,0
2023-07-28 10:50:53,4874.4,176186,1,4895.38,34173,33693,0.020519555136044653,0
2023-07-28 10:50:53,4874.4,176186,1,4895.38,34155,33718,0.020519555136044653,0
2023-07-28 10:50:53,4874.4,176186,1,4895.38,34167,33698,0.020519555136044653,0
2023-07-28 10:50:53,4874.4,176186,1,4895.38,34130,33722,0.020519555136044653,0
2023-07-28 10:50:53,4874.5,176186,1,4895.38,34130,33722,0.02257151064965658,0
2023-07-28 10:51:01,4874.5,176189,1,4895.38,34133,33741,0.02257151064965658,0
2023-07-28 10:51:01,4874.5,176189,1,4895.38,34133,33740,0.02257151064965658,0
2023-07-28 10:51:01,4874.5,176189,1,4895.38,34115,33994,0.02257151064965658,0
2023-07-28 10:51:01,4874.95,176189,2,4895.38,34115,33994,0.03180531046087294,0
2023-07-28 10:51:04,4872.65,176241,2,4895.38,34166,34082,-0.015389666352033489,0
2023-07-28 10:51:04,4872.65,176241,2,4895.38,34119,33652,-0.015389666352033489,0
2023-07-28 10:51:04,4875.05,176241,1,4895.38,34114,33671,0.03385726597448487,0
2023-07-28 10:51:07,4875.05,176242,1,4895.38,34153,33644,0.03385726597448487,0
2023-07-28 10:51:07,4875.05,176242,1,4895.38,34159,33655,0.03385726597448487,0
2023-07-28 10:51:07,4875.05,176242,1,4895.38,34144,33630,0.03385726597448487,0
2023-07-28 10:51:11,4875.05,176243,1,4895.38,34194,33684,0.03385726597448487,0
2023-07-28 10:51:11,4875.05,176243,1,4895.38,34158,33683,0.03385726597448487,0
2023-07-28 10:51:11,4875.05,176243,1,4895.38,34159,34085,0.03385726597448487,0
2023-07-28 10:51:11,4875.05,176243,1,4895.38,34188,33692,0.03385726597448487,0
2023-07-28 10:51:11,4875.05,176243,1,4895.38,34196,33707,0.03385726597448487,0
2023-07-28 10:51:11,4875.05,176243,1,4895.38,34119,33743,0.03385726597448487,0
2023-07-28 10:51:11,4875.05,176243,1,4895.38,34106,34128,0.03385726597448487,0
2023-07-28 10:51:11,4875.05,176243,1,4895.38,34163,33808,0.03385726597448487,0
2023-07-28 10:51:11,4875.05,176243,1,4895.38,34157,33849,0.03385726597448487,0
2023-07-28 10:51:21,4875.05,176244,3,4895.38,34169,33824,0.03385726597448487,0
2023-07-28 10:51:22,4875.05,176247,3,4895.38,34159,33823,0.03385726597448487,0
2023-07-28 10:51:22,4875.05,176247,3,4895.38,34153,34202,0.03385726597448487,0
2023-07-28 10:51:22,4875.05,176247,3,4895.38,34175,33832,0.03385726597448487,0
2023-07-28 10:51:22,4875.05,176247,3,4895.38,34162,34207,0.03385726597448487,0
2023-07-28 10:51:22,4875.05,176247,3,4895.38,34188,33810,0.03385726597448487,0
2023-07-28 10:51:22,4875.05,176247,3,4895.38,34187,34211,0.03385726597448487,0
2023-07-28 10:51:22,4875.05,176247,3,4895.38,34181,33811,0.03385726597448487,0
2023-07-28 10:51:22,4875.05,176247,3,4895.38,34193,33825,0.03385726597448487,0
2023-07-28 10:51:34,4875.2,176249,1,4895.38,34225,33699,0.03693519924488411,0
2023-07-28 10:51:35,4875.15,176250,1,4895.38,34236,34092,0.03590922148807814,0
2023-07-28 10:51:35,4875.15,176250,1,4895.38,34236,34088,0.03590922148807814,0
2023-07-28 10:51:35,4875.15,176250,1,4895.38,34236,34088,0.03590922148807814,0
2023-07-28 10:51:35,4875.15,176250,1,4895.38,33222,33714,0.03590922148807814,0
2023-07-28 10:51:35,4875.15,176250,1,4895.38,34224,34288,0.03590922148807814,0
2023-07-28 10:51:35,4875.15,176250,1,4895.38,34235,33904,0.03590922148807814,0
2023-07-28 10:51:35,4875.15,176250,1,4895.38,34224,34302,0.03590922148807814,0
2023-07-28 10:51:35,4875.15,176250,1,4895.38,34224,34339,0.03590922148807814,0
2023-07-28 10:51:35,4875.15,176250,1,4895.38,34236,33951,0.03590922148807814,0
2023-07-28 10:51:35,4875.15,176250,1,4895.38,34200,34334,0.03590922148807814,0
2023-07-28 10:51:35,4875.15,176250,1,4895.38,34219,34254,0.03590922148807814,0
2023-07-28 10:51:49,4875.15,176251,1,4895.38,34188,34405,0.03590922148807814,0
2023-07-28 10:51:49,4875.2,176251,1,4895.38,34188,34405,0.03693519924488411,0
2023-07-28 10:51:49,4875.2,176251,2,4895.38,34188,34405,0.03693519924488411,0
2023-07-28 10:51:51,4875.2,176255,2,4895.38,34197,34125,0.03693519924488411,0
2023-07-28 10:51:53,4875.75,176260,2,4895.37,34197,33844,0.0482209545697124,0
2023-07-28 10:51:53,4875.75,176260,2,4895.37,34205,33838,0.0482209545697124,0
2023-07-28 10:51:53,4875.75,176260,2,4895.37,34181,33903,0.0482209545697124,0
2023-07-28 10:51:53,4875.75,176260,2,4895.37,34180,33904,0.0482209545697124,0
2023-07-28 10:51:53,4875.75,176260,2,4895.37,34219,33907,0.0482209545697124,0
2023-07-28 10:51:58,4875.1,176290,8,4895.37,34216,33918,0.03488324373129084,0
2023-07-28 10:51:58,4875.1,176290,8,4895.37,34216,33995,0.03488324373129084,0
2023-07-28 10:51:58,4875.1,176290,8,4895.37,34204,33974,0.03488324373129084,0
2023-07-28 10:51:58,4875.75,176290,3,4895.37,34204,33974,0.0482209545697124,0
2023-07-28 10:52:02,4875.75,176293,3,4895.37,34192,33926,0.0482209545697124,0
2023-07-28 10:52:02,4875.15,176293,1,4895.37,34192,33926,0.03590922148807814,0
2023-07-28 10:52:04,4875.45,176295,1,4895.37,34196,33938,0.04206508802889527,0
2023-07-28 10:52:04,4875.45,176295,1,4895.37,34219,33931,0.04206508802889527,0
2023-07-28 10:52:04,4875.45,176295,1,4895.37,34219,33911,0.04206508802889527,0
2023-07-28 10:52:04,4875.3,176295,1,4895.37,34209,33932,0.03898715475849604,0
2023-07-28 10:52:08,4875.3,176296,1,4895.37,34205,34015,0.03898715475849604,0
2023-07-28 10:52:08,4875.3,176296,1,4895.37,34210,33919,0.03898715475849604,0
2023-07-28 10:52:08,4875.3,176296,1,4895.37,34210,33919,0.03898715475849604,0
2023-07-28 10:52:08,4875.3,176296,1,4895.37,34209,34366,0.03898715475849604,0
2023-07-28 10:52:08,4875.3,176296,1,4895.37,34191,34370,0.03898715475849604,0
2023-07-28 10:52:08,4875.3,176296,1,4895.37,34203,34364,0.03898715475849604,0
2023-07-28 10:52:08,4875.3,176296,1,4895.37,34209,34367,0.03898715475849604,0
2023-07-28 10:52:08,4875.75,176296,1,4895.37,34209,34367,0.0482209545697124,0
2023-07-28 10:52:17,4875.35,176302,1,4895.37,34256,33997,0.040013132515302,0
2023-07-28 10:52:17,4875.35,176302,1,4895.37,34313,34362,0.040013132515302,0
2023-07-28 10:52:17,4875.35,176302,1,4895.37,34292,33866,0.040013132515302,0
2023-07-28 10:52:17,4875.35,176302,1,4895.37,34292,33840,0.040013132515302,0
2023-07-28 10:52:17,4875.35,176302,1,4895.37,34306,33819,0.040013132515302,0
2023-07-28 10:52:17,4875.35,176302,1,4895.37,34268,33933,0.040013132515302,0
2023-07-28 10:52:17,4875.35,176302,1,4895.37,34269,34278,0.040013132515302,0
2023-07-28 10:52:25,4877.75,176322,4,4895.37,34461,33787,0.0892600648418017,0
2023-07-28 10:52:25,4877.75,176322,4,4895.37,34461,33787,0.0892600648418017,0
2023-07-28 10:52:25,4877.75,176322,4,4895.37,34483,34136,0.0892600648418017,0
2023-07-28 10:52:25,4877.75,176322,4,4895.37,32392,34134,0.0892600648418017,0
2023-07-28 10:52:28,4878.6,176337,9,4895.37,34380,34106,0.10670168670744712,0
2023-07-28 10:52:28,4878.6,176337,9,4895.37,32456,34108,0.10670168670744712,0
2023-07-28 10:52:28,4878.6,176337,9,4895.37,34459,34104,0.10670168670744712,0
2023-07-28 10:52:28,4878.0,176337,1,4895.37,34459,34104,0.09438995362581286,0
2023-07-28 10:52:31,4878.0,176338,1,4895.37,34432,33739,0.09438995362581286,0
2023-07-28 10:52:31,4878.0,176338,1,4895.37,34407,34104,0.09438995362581286,0
2023-07-28 10:52:31,4878.0,176338,1,4895.37,34436,34111,0.09438995362581286,0
2023-07-28 10:52:31,4878.0,176338,1,4895.37,34433,34128,0.09438995362581286,0
2023-07-28 10:52:31,4878.5,176338,17,4895.37,34433,34128,0.1046497311938352,0
2023-07-28 10:52:36,4878.5,176363,17,4895.36,34397,34106,0.1046497311938352,0
2023-07-28 10:52:36,4878.5,176363,17,4895.36,34419,33746,0.1046497311938352,0
2023-07-28 10:52:36,4878.45,176363,53,4895.36,34419,33746,0.10362375343702923,0
2023-07-28 10:52:38,4878.45,176416,53,4895.36,34586,33208,0.10362375343702923,0
2023-07-28 10:52:38,4878.45,176416,53,4895.36,34539,33831,0.10362375343702923,0
2023-07-28 10:52:38,4878.45,176416,53,4895.36,33509,33694,0.10362375343702923,0
2023-07-28 10:52:38,4878.5,176416,1,4895.36,33509,33694,0.1046497311938352,0
2023-07-28 10:52:42,4878.5,176417,1,4895.36,34520,33691,0.1046497311938352,0
2023-07-28 10:52:42,4878.5,176417,6,4895.36,34520,33691,0.1046497311938352,0
2023-07-28 10:52:43,4878.6,176438,6,4895.36,34546,33522,0.10670168670744712,0
2023-07-28 10:52:45,4879.95,176440,2,4895.36,34513,33525,0.1344030861410962,0
2023-07-28 10:52:45,4878.0,176440,1,4895.36,34513,33525,0.09438995362581286,0
2023-07-28 10:52:46,4879.95,176446,5,4895.36,34468,33796,0.1344030861410962,0
2023-07-28 10:52:46,4879.95,176446,5,4895.36,34468,33796,0.1344030861410962,0
2023-07-28 10:52:46,4879.95,176446,5,4895.36,34514,33953,0.1344030861410962,0
2023-07-28 10:52:46,4879.95,176446,5,4895.36,34524,33549,0.1344030861410962,0
2023-07-28 10:52:46,4879.95,176446,5,4895.36,34528,33540,0.1344030861410962,0
2023-07-28 10:52:46,4879.95,176446,5,4895.36,34524,33640,0.1344030861410962,0
2023-07-28 10:52:46,4879.85,176446,1,4895.36,34524,33640,0.13235113062750292,0
2023-07-28 10:52:51,4879.85,176450,1,4895.36,34528,33625,0.13235113062750292,0
2023-07-28 10:52:51,4879.85,176450,1,4895.36,34543,33647,0.13235113062750292,0
2023-07-28 10:52:51,4879.85,176450,1,4895.36,34549,33640,0.13235113062750292,0
2023-07-28 10:52:51,4879.85,176450,1,4895.36,34542,33626,0.13235113062750292,0
2023-07-28 10:52:51,4879.85,176450,1,4895.36,34537,33637,0.13235113062750292,0
2023-07-28 10:52:51,4879.85,176450,1,4895.36,34534,33628,0.13235113062750292,0
2023-07-28 10:52:51,4879.85,176450,1,4895.36,34533,33642,0.13235113062750292,0
2023-07-28 10:52:51,4878.0,176450,1,4895.36,34519,33602,0.09438995362581286,0
2023-07-28 10:53:00,4879.95,176453,2,4895.36,34517,33817,0.1344030861410962,0
2023-07-28 10:53:00,4879.95,176453,2,4895.36,34497,34024,0.1344030861410962,0
2023-07-28 10:53:00,4879.95,176453,2,4895.36,34555,33611,0.1344030861410962,0
2023-07-28 10:53:00,4879.95,176453,2,4895.36,34524,33602,0.1344030861410962,0
2023-07-28 10:53:00,4879.95,176453,2,4895.36,34524,33802,0.1344030861410962,0
2023-07-28 10:53:00,4878.0,176453,1,4895.36,34539,33584,0.09438995362581286,0
2023-07-28 10:53:07,4878.0,176455,1,4895.36,34537,33583,0.09438995362581286,0
2023-07-28 10:53:07,4878.0,176455,1,4895.36,33580,33592,0.09438995362581286,0
2023-07-28 10:53:07,4878.0,176455,1,4895.36,34563,33578,0.09438995362581286,0
2023-07-28 10:53:07,4878.0,176455,1,4895.36,34550,33598,0.09438995362581286,0
2023-07-28 10:53:07,4878.0,176455,1,4895.36,34546,33606,0.09438995362581286,0
2023-07-28 10:53:13,4879.0,176456,8,4895.36,34517,33987,0.11490950876185752,0
2023-07-28 10:53:13,4879.0,176465,8,4895.35,34570,33594,0.11490950876185752,0
2023-07-28 10:53:13,4879.0,176465,8,4895.35,34573,33572,0.11490950876185752,0
2023-07-28 10:53:13,4879.0,176465,8,4895.35,34542,33595,0.11490950876185752,0
2023-07-28 10:53:13,4879.0,176465,8,4895.35,34578,33608,0.11490950876185752,0
2023-07-28 10:53:13,4879.0,176465,8,4895.35,34553,33797,0.11490950876185752,0
2023-07-28 10:53:13,4879.0,176465,8,4895.35,34523,33588,0.11490950876185752,0
2023-07-28 10:53:13,4879.0,176465,8,4895.35,34548,33590,0.11490950876185752,0
2023-07-28 10:53:13,4878.0,176465,3,4895.35,33521,33583,0.09438995362581286,0
2023-07-28 10:53:13,4878.0,176465,3,4895.35,33521,33583,0.09438995362581286,0
2023-07-28 10:53:22,4878.0,176468,3,4895.35,34501,33616,0.09438995362581286,0
2023-07-28 10:53:22,4878.0,176468,3,4895.35,34629,33578,0.09438995362581286,0
2023-07-28 10:53:22,4878.0,176468,3,4895.35,34629,33578,0.09438995362581286,0
2023-07-28 10:53:22,4878.0,176468,3,4895.35,34629,33617,0.09438995362581286,0
2023-07-28 10:53:22,4879.7,176468,1,4895.35,34629,33617,0.12927319735708503,0
2023-07-28 10:53:26,4879.7,176469,1,4895.35,34627,33776,0.12927319735708503,0
2023-07-28 10:53:26,4878.0,176469,1,4895.35,34627,33776,0.09438995362581286,0
2023-07-28 10:53:27,4878.0,176470,1,4895.35,34608,33817,0.09438995362581286,0
2023-07-28 10:53:27,4878.0,176470,1,4895.35,34631,33587,0.09438995362581286,0
2023-07-28 10:53:27,4878.0,176470,1,4895.35,34622,33586,0.09438995362581286,0
2023-07-28 10:53:27,4878.0,176470,1,4895.35,34642,33586,0.09438995362581286,0
2023-07-28 10:53:27,4878.0,176470,1,4895.35,34635,33784,0.09438995362581286,0
2023-07-28 10:53:27,4878.0,176470,1,4895.35,34641,33807,0.09438995362581286,0
2023-07-28 10:53:27,4878.0,176470,1,4895.35,34637,33587,0.09438995362581286,0
2023-07-28 10:53:27,4878.0,176470,1,4895.35,34612,33637,0.09438995362581286,0
2023-07-28 10:53:27,4878.0,176470,1,4895.35,34599,33635,0.09438995362581286,0
2023-07-28 10:53:37,4878.0,176472,2,4895.35,34594,33638,0.09438995362581286,0
2023-07-28 10:53:37,4878.0,176476,4,4895.35,34571,33640,0.09438995362581286,0
2023-07-28 10:53:37,4875.9,176476,12,4895.35,34571,33640,0.05129888784011163,0
2023-07-28 10:53:39,4875.9,176501,12,4895.35,34509,34130,0.05129888784011163,0
2023-07-28 10:53:39,4878.05,176501,8,4895.35,34509,34130,0.09541593138261883,0
2023-07-28 10:53:40,4878.05,176509,8,4895.35,34575,34128,0.09541593138261883,0
2023-07-28 10:53:41,4875.75,176511,1,4895.35,34568,34142,0.0482209545697124,0
2023-07-28 10:53:41,4875.75,176511,1,4895.35,34569,34142,0.0482209545697124,0
2023-07-28 10:53:41,4875.75,176511,1,4895.35,34608,34117,0.0482209545697124,0
2023-07-28 10:53:41,4878.6,176511,1,4895.35,34581,33926,0.10670168670744712,0
2023-07-28 10:53:46,4878.0,176515,1,4895.35,34565,33960,0.09438995362581286,0
2023-07-28 10:53:47,4878.6,176518,2,4895.35,34553,34172,0.10670168670744712,0
2023-07-28 10:53:47,4878.6,176518,2,4895.35,34552,34194,0.10670168670744712,0
2023-07-28 10:53:47,4877.25,176518,1,4895.35,34552,34194,0.07900028727377938,0
2023-07-28 10:53:49,4877.25,176519,1,4895.35,34531,34192,0.07900028727377938,0
2023-07-28 10:53:49,4877.25,176519,1,4895.35,34531,34182,0.07900028727377938,0
2023-07-28 10:53:51,4878.2,176524,5,4895.35,34552,34157,0.09849386465301806,0
2023-07-28 10:53:53,4878.2,176526,2,4895.35,34552,34185,0.09849386465301806,0
2023-07-28 10:53:53,4878.2,176526,2,4895.35,34552,34185,0.09849386465301806,0
2023-07-28 10:53:55,4878.0,176528,1,4895.35,34571,34133,0.09438995362581286,0
2023-07-28 10:53:56,4878.3,176823,5,4895.32,34778,33594,0.10054582016663,0
2023-07-28 10:53:57,4878.95,176826,1,4895.32,34677,33611,0.11388353100505155,0
2023-07-28 10:53:57,4878.95,176826,1,4895.32,34685,33606,0.11388353100505155,0
2023-07-28 10:54:00,4879.5,177201,1,4895.29,34763,33014,0.12516928632987984,0
2023-07-28 10:54:01,4880.0,177251,50,4895.28,34755,33448,0.13542906389790216,0
2023-07-28 10:54:02,4880.0,177314,13,4895.28,34558,33292,0.13542906389790216,0
2023-07-28 10:54:02,4880.0,177314,13,4895.28,34555,33321,0.13542906389790216,0
2023-07-28 10:54:02,4880.0,177314,13,4895.28,34353,34270,0.13542906389790216,0
2023-07-28 10:54:02,4880.0,177314,13,4895.28,34463,34259,0.13542906389790216,0
2023-07-28 10:54:02,4880.0,177314,13,4895.28,34493,34120,0.13542906389790216,0
2023-07-28 10:54:02,4880.0,177314,13,4895.28,34510,33738,0.13542906389790216,0
2023-07-28 10:54:02,4880.0,177314,13,4895.28,34506,34133,0.13542906389790216,0
2023-07-28 10:54:02,4875.9,177314,1,4895.28,34515,33939,0.05129888784011163,0
2023-07-28 10:54:09,4877.95,177315,1,4895.28,34505,33713,0.0933639758690069,0
2023-07-28 10:54:09,4878.1,177315,15,4895.28,34505,33713,0.0964419091394248,0
2023-07-28 10:54:11,4878.1,177331,15,4895.28,34547,33949,0.0964419091394248,0
2023-07-28 10:54:11,4878.1,177331,15,4895.28,34581,33746,0.0964419091394248,0
2023-07-28 10:54:11,4878.1,177331,15,4895.28,34545,34168,0.0964419091394248,0
2023-07-28 10:54:11,4878.1,177331,15,4895.28,34592,33751,0.0964419091394248,0
2023-07-28 10:54:11,4878.1,177331,15,4895.28,34556,33770,0.0964419091394248,0
2023-07-28 10:54:11,4878.1,177331,15,4895.28,34553,34174,0.0964419091394248,0
2023-07-28 10:54:11,4878.1,177331,15,4895.28,34553,34185,0.0964419091394248,0
2023-07-28 10:54:11,4878.1,177331,15,4895.28,34572,34183,0.0964419091394248,0
2023-07-28 10:54:11,4878.1,177331,15,4895.28,34564,34175,0.0964419091394248,0
2023-07-28 10:54:11,4878.1,177331,15,4895.28,34564,34160,0.0964419091394248,0
2023-07-28 10:54:11,4878.1,177331,15,4895.28,34565,34155,0.0964419091394248,0
2023-07-28 10:54:22,4876.0,177415,11,4895.27,33552,34023,0.05335084335372356,0
2023-07-28 10:54:22,4876.0,177415,11,4895.27,33552,34023,0.05335084335372356,0
2023-07-28 10:54:23,4876.05,177416,1,4895.27,34561,34091,0.05437682111052953,0
2023-07-28 10:54:23,4876.05,177416,1,4895.27,34561,34093,0.05437682111052953,0
2023-07-28 10:54:23,4876.05,177416,1,4895.27,34572,34097,0.05437682111052953,0
2023-07-28 10:54:23,4876.05,177416,1,4895.27,34561,34088,0.05437682111052953,0
2023-07-28 10:54:23,4876.05,177416,1,4895.27,34561,34088,0.05437682111052953,0
2023-07-28 10:54:23,4876.05,177416,1,4895.27,34555,33733,0.05437682111052953,0
2023-07-28 10:54:23,4876.05,177416,1,4895.27,34567,33882,0.05437682111052953,0
2023-07-28 10:54:23,4876.05,177416,1,4895.27,34555,34083,0.05437682111052953,0
2023-07-28 10:54:23,4876.05,177416,1,4895.27,33544,34088,0.05437682111052953,0
2023-07-28 10:54:23,4876.05,177416,1,4895.27,34544,34088,0.05437682111052953,0
2023-07-28 10:54:23,4876.05,177416,1,4895.27,34544,34088,0.05437682111052953,0
2023-07-28 10:54:23,4876.05,177416,1,4895.27,34544,34088,0.05437682111052953,0
2023-07-28 10:54:23,4876.05,177416,1,4895.27,34556,34088,0.05437682111052953,0
