2023-07-28 11:14:31,2466.5,1197033,20,2459.95,175997,343201,1.5689342777137172,0
2023-07-28 11:14:31,2466.5,1197033,20,2459.95,176864,343902,1.5689342777137172,0
2023-07-28 11:14:31,2466.5,1197033,20,2459.95,176863,343767,1.5689342777137172,0
2023-07-28 11:14:31,2466.5,1197033,20,2459.95,176894,343757,1.5689342777137172,0
2023-07-28 11:14:31,2465.55,1197033,8,2459.95,176894,343757,1.529813869214301,0
2023-07-28 11:14:35,2465.55,1197175,8,2459.96,176739,343890,1.529813869214301,0
2023-07-28 11:14:37,2465.55,1197245,10,2459.96,177164,343549,1.529813869214301,0
2023-07-28 11:14:37,2465.55,1197245,10,2459.96,176889,343130,1.529813869214301,0
2023-07-28 11:14:37,2465.55,1197245,10,2459.96,176531,343311,1.529813869214301,0
2023-07-28 11:14:37,2466.25,1197245,30,2459.96,176531,343311,1.5586394333717637,0
2023-07-28 11:14:40,2466.0,1197280,4,2459.96,175839,343359,1.54834458902981,0
2023-07-28 11:14:40,2466.0,1197285,5,2459.96,176449,343359,1.54834458902981,0
2023-07-28 11:14:41,2466.25,1197290,5,2459.96,177001,343427,1.5586394333717637,0
2023-07-28 11:14:42,2466.25,1197401,7,2459.96,176918,343087,1.5586394333717637,0
2023-07-28 11:14:43,2466.0,1197501,77,2459.96,176168,343704,1.54834458902981,0
2023-07-28 11:14:43,2466.0,1197501,77,2459.96,176168,343704,1.54834458902981,0
2023-07-28 11:14:46,2466.0,1197573,70,2459.96,176731,342759,1.54834458902981,0
2023-07-28 11:14:46,2465.65,1197593,4,2459.96,176025,343417,1.5339318069510788,0
2023-07-28 11:14:47,2466.2,1197693,100,2459.96,175887,343414,1.5565804645033654,0
2023-07-28 11:14:47,2466.2,1197693,100,2459.96,174856,343330,1.5565804645033654,0
2023-07-28 11:14:47,2465.55,1197693,1,2459.96,174856,343330,1.529813869214301,0
2023-07-28 11:14:50,2465.55,1197694,1,2459.96,176938,343014,1.529813869214301,0
2023-07-28 11:14:50,2465.55,1197694,1,2459.96,178031,343283,1.529813869214301,0
2023-07-28 11:14:50,2465.55,1197694,3,2459.96,178031,343283,1.529813869214301,0
2023-07-28 11:14:51,2465.5,1197738,6,2459.96,177382,343288,1.527754900345903,0
2023-07-28 11:14:53,2466.2,1197741,1,2459.96,177995,343285,1.5565804645033654,0
2023-07-28 11:14:53,2466.2,1197811,20,2459.96,177992,343511,1.5565804645033654,0
2023-07-28 11:14:53,2466.2,1197811,1,2459.96,177992,343511,1.5565804645033654,0
2023-07-28 11:14:54,2466.2,1197812,1,2459.96,177982,343510,1.5565804645033654,0
2023-07-28 11:14:54,2466.2,1197812,3,2459.96,177982,343510,1.5565804645033654,0
2023-07-28 11:14:56,2466.2,1197816,3,2459.96,177822,343524,1.5565804645033654,0
2023-07-28 11:14:57,2465.5,1197830,4,2459.96,177608,343724,1.527754900345903,0
2023-07-28 11:14:57,2465.55,1197830,10,2459.96,177608,343724,1.529813869214301,0
2023-07-28 11:14:58,2466.2,1197843,3,2459.96,177333,343375,1.5565804645033654,0
2023-07-28 11:14:58,2466.2,1197843,3,2459.96,177933,343127,1.5565804645033654,0
2023-07-28 11:14:58,2466.2,1197843,3,2459.96,177333,343194,1.5565804645033654,0
2023-07-28 11:15:02,2466.2,1197993,150,2459.96,177226,343313,1.5565804645033654,0
2023-07-28 11:15:03,2465.5,1198013,20,2459.96,178149,343374,1.527754900345903,0
2023-07-28 11:15:04,2466.2,1198082,40,2459.96,177854,342911,1.5565804645033654,0
2023-07-28 11:15:04,2466.2,1198082,1,2459.96,177854,342911,1.5565804645033654,0
2023-07-28 11:15:04,2466.2,1198083,1,2459.96,177418,344007,1.5565804645033654,0
2023-07-28 11:15:06,2466.0,1198092,6,2459.96,177809,344084,1.54834458902981,0
2023-07-28 11:15:08,2466.0,1198118,26,2459.96,178109,344079,1.54834458902981,0
2023-07-28 11:15:08,2466.0,1198118,26,2459.96,178109,344054,1.54834458902981,0
2023-07-28 11:15:11,2465.5,1198128,10,2459.96,177155,344054,1.527754900345903,0
2023-07-28 11:15:12,2466.0,1198180,3,2459.96,177981,343723,1.54834458902981,0
2023-07-28 11:15:12,2466.0,1198210,30,2459.96,177991,343993,1.54834458902981,0
2023-07-28 11:15:14,2465.15,1198510,14,2459.96,177972,344122,1.5133421182671718,0
2023-07-28 11:15:14,2465.95,1198510,10,2459.96,177972,344122,1.546285620161412,0
2023-07-28 11:15:15,2466.0,1198620,29,2459.96,177057,343858,1.54834458902981,0
2023-07-28 11:15:16,2465.95,1198630,2,2459.96,177972,344325,1.546285620161412,0
2023-07-28 11:15:16,2465.95,1198630,2,2459.96,177725,344258,1.546285620161412,0
2023-07-28 11:15:18,2465.3,1198780,47,2459.96,177678,344304,1.5195190248723476,0
2023-07-28 11:15:18,2465.3,1198780,10,2459.96,177678,344304,1.5195190248723476,0
2023-07-28 11:15:19,2465.3,1198815,10,2459.96,177662,344341,1.5195190248723476,0
2023-07-28 11:15:19,2467.0,1198815,300,2459.96,177662,344341,1.5895239663976242,0
2023-07-28 11:15:20,2466.3,1202533,5,2459.98,178460,339526,1.5606984022401618,0
2023-07-28 11:15:21,2466.3,1202534,1,2459.98,178376,339602,1.5606984022401618,0
2023-07-28 11:15:22,2466.25,1202535,1,2459.98,178338,340123,1.5586394333717637,0
2023-07-28 11:15:24,2467.0,1202637,2,2459.98,178110,340346,1.5895239663976242,0
2023-07-28 11:15:24,2466.3,1202637,25,2459.98,178110,340346,1.5606984022401618,0
2023-07-28 11:15:24,2466.3,1202682,25,2459.98,178021,340504,1.5606984022401618,0
2023-07-28 11:15:24,2466.3,1202682,25,2459.98,177115,340529,1.5606984022401618,0
2023-07-28 11:15:27,2467.0,1202802,120,2459.98,178155,340394,1.5895239663976242,0
2023-07-28 11:15:27,2466.05,1202802,36,2459.98,178155,340394,1.5504035578982083,0
2023-07-28 11:15:29,2467.0,1203203,1,2459.99,178614,340283,1.5895239663976242,0
2023-07-28 11:15:30,2466.1,1203213,10,2459.99,178572,340308,1.5524625267665877,0
2023-07-28 11:15:30,2466.1,1203213,1,2459.99,178572,340308,1.5524625267665877,0
2023-07-28 11:15:31,2466.1,1203224,10,2459.99,178599,340308,1.5524625267665877,0
2023-07-28 11:15:31,2466.1,1203224,10,2459.99,178594,340320,1.5524625267665877,0
2023-07-28 11:15:33,2467.0,1203234,10,2459.99,178713,340410,1.5895239663976242,0
2023-07-28 11:15:33,2466.1,1203234,1,2459.99,178713,340410,1.5524625267665877,0
2023-07-28 11:15:35,2467.0,1203290,5,2459.99,178439,338902,1.5895239663976242,0
2023-07-28 11:15:35,2467.0,1203290,5,2459.99,178415,338907,1.5895239663976242,0
2023-07-28 11:15:35,2466.8,1203290,6,2459.99,178415,338907,1.581288090924069,0
2023-07-28 11:15:39,2466.8,1203297,1,2459.99,178479,338890,1.581288090924069,0
2023-07-28 11:15:39,2466.8,1203297,1,2459.99,178479,338405,1.581288090924069,0
2023-07-28 11:15:39,2466.8,1203297,2,2459.99,178479,338405,1.581288090924069,0
2023-07-28 11:15:40,2466.8,1203299,2,2459.99,178495,338428,1.581288090924069,0
2023-07-28 11:15:40,2466.8,1203299,2,2459.99,178205,338157,1.581288090924069,0
2023-07-28 11:15:40,2466.8,1203299,2,2459.99,178664,338390,1.581288090924069,0
2023-07-28 11:15:40,2466.8,1203299,2,2459.99,178679,338397,1.581288090924069,0
2023-07-28 11:15:40,2466.8,1203299,2,2459.99,177786,338393,1.581288090924069,0
2023-07-28 11:15:40,2466.8,1203299,1,2459.99,177786,338393,1.581288090924069,0
2023-07-28 11:15:45,2466.8,1203300,1,2459.99,178864,338412,1.581288090924069,0
2023-07-28 11:15:45,2466.8,1203300,1,2459.99,178549,338412,1.581288090924069,0
2023-07-28 11:15:45,2466.8,1203300,1,2459.99,178850,338457,1.581288090924069,0
2023-07-28 11:15:45,2466.35,1203300,1,2459.99,178850,338457,1.5627573711085412,0
2023-07-28 11:15:49,2466.8,1203301,9,2459.99,178722,338558,1.581288090924069,0
2023-07-28 11:15:50,2466.8,1203310,9,2459.99,178263,338653,1.581288090924069,0
2023-07-28 11:15:50,2466.35,1203310,19,2459.99,178263,338653,1.5627573711085412,0
2023-07-28 11:15:51,2466.35,1203330,19,2459.99,178272,338750,1.5627573711085412,0
2023-07-28 11:15:51,2466.35,1203330,10,2459.99,178272,338750,1.5627573711085412,0
2023-07-28 11:15:52,2466.8,1203340,5,2459.99,178629,338818,1.581288090924069,0
2023-07-28 11:15:54,2466.8,1203355,5,2459.99,179244,338698,1.581288090924069,0
2023-07-28 11:15:54,2467.0,1203355,70,2459.99,179244,338698,1.5895239663976242,0
2023-07-28 11:15:55,2466.1,1203738,2,2459.99,178568,338241,1.5524625267665877,0
2023-07-28 11:15:55,2466.1,1203738,2,2459.99,178638,338219,1.5524625267665877,0
2023-07-28 11:15:57,2466.15,1203739,1,2459.99,178637,338237,1.554521495634986,0
2023-07-28 11:15:57,2466.15,1203739,1,2459.99,178596,338487,1.554521495634986,0
2023-07-28 11:15:57,2466.15,1203739,1,2459.99,178967,338624,1.554521495634986,0
2023-07-28 11:15:57,2467.0,1203739,190,2459.99,178967,338624,1.5895239663976242,0
2023-07-28 11:16:01,2466.15,1203947,3,2459.99,178661,338794,1.554521495634986,0
2023-07-28 11:16:01,2466.15,1203947,3,2459.99,178661,338918,1.554521495634986,0
2023-07-28 11:16:03,2466.1,1203989,36,2459.99,178967,338958,1.5524625267665877,0
2023-07-28 11:16:03,2466.1,1203989,36,2459.99,178967,338958,1.5524625267665877,0
2023-07-28 11:16:03,2466.1,1203989,36,2459.99,179020,338867,1.5524625267665877,0
2023-07-28 11:16:03,2466.1,1203989,1,2459.99,179020,338867,1.5524625267665877,0
2023-07-28 11:16:05,2466.1,1203990,1,2459.99,178933,338874,1.5524625267665877,0
2023-07-28 11:16:06,2466.1,1203993,3,2459.99,178980,338819,1.5524625267665877,0
2023-07-28 11:16:06,2466.1,1203993,3,2459.99,178980,338919,1.5524625267665877,0
2023-07-28 11:16:09,2466.1,1204009,1,2459.99,179056,339013,1.5524625267665877,0
2023-07-28 11:16:09,2466.1,1204009,1,2459.99,179072,339054,1.5524625267665877,0
2023-07-28 11:16:11,2467.0,1204019,10,2459.99,179062,339064,1.5895239663976242,0
2023-07-28 11:16:11,2467.0,1204029,10,2459.99,179077,338998,1.5895239663976242,0
2023-07-28 11:16:13,2467.0,1204030,1,2459.99,179124,339691,1.5895239663976242,0
2023-07-28 11:16:13,2466.05,1204030,6,2459.99,179124,339691,1.5504035578982083,0
2023-07-28 11:16:14,2466.05,1204080,6,2459.99,179072,339696,1.5504035578982083,0
2023-07-28 11:16:15,2466.05,1204118,38,2459.99,178123,340043,1.5504035578982083,0
2023-07-28 11:16:15,2466.1,1204118,100,2459.99,178123,340043,1.5524625267665877,0
2023-07-28 11:16:15,2466.1,1204218,100,2459.99,179038,340021,1.5524625267665877,0
2023-07-28 11:16:15,2466.1,1204218,100,2459.99,178994,340032,1.5524625267665877,0
2023-07-28 11:16:15,2467.0,1204218,20,2459.99,178994,340032,1.5895239663976242,0
2023-07-28 11:16:19,2466.8,1204239,1,2459.99,178962,340055,1.581288090924069,0
2023-07-28 11:16:19,2466.8,1204239,1,2459.99,178962,340073,1.581288090924069,0
2023-07-28 11:16:20,2467.0,1204240,5,2459.99,179008,340080,1.5895239663976242,0
2023-07-28 11:16:21,2466.1,1204274,1,2459.99,179052,340235,1.5524625267665877,0
2023-07-28 11:16:21,2466.1,1204274,1,2459.99,179047,340361,1.5524625267665877,0
2023-07-28 11:16:24,2466.95,1204357,1,2459.99,179024,340558,1.587464997529226,0
2023-07-28 11:16:24,2466.95,1204357,1,2459.99,179024,340558,1.587464997529226,0
2023-07-28 11:16:24,2466.95,1204361,4,2459.99,178579,340783,1.587464997529226,0
2023-07-28 11:16:24,2466.95,1204361,4,2459.99,178892,340628,1.587464997529226,0
2023-07-28 11:16:24,2466.0,1204361,2,2459.99,178892,340628,1.54834458902981,0
2023-07-28 11:16:26,2466.0,1204363,2,2459.99,179223,340825,1.54834458902981,0
2023-07-28 11:16:26,2466.0,1204363,2,2459.99,179296,340928,1.54834458902981,0
2023-07-28 11:16:26,2466.0,1204363,2,2459.99,179316,340945,1.54834458902981,0
2023-07-28 11:16:26,2466.1,1204363,1,2459.99,179316,340945,1.5524625267665877,0
2023-07-28 11:16:29,2466.1,1204364,5,2459.99,179342,340880,1.5524625267665877,0
2023-07-28 11:16:31,2466.1,1204370,1,2459.99,179301,340919,1.5524625267665877,0
2023-07-28 11:16:31,2466.1,1204370,5,2459.99,179301,340588,1.5524625267665877,0
2023-07-28 11:16:32,2465.0,1204375,126,2459.99,179296,340558,1.5071652116619958,0
2023-07-28 11:16:32,2465.1,1204375,1,2459.99,179296,340558,1.5112831493987735,0
2023-07-28 11:16:33,2465.1,1209137,1,2460.01,173850,342463,1.5112831493987735,0
2023-07-28 11:16:33,2465.1,1209137,1,2460.01,173823,342137,1.5112831493987735,0
2023-07-28 11:16:33,2465.0,1209137,5,2460.01,173823,342137,1.5071652116619958,0
2023-07-28 11:16:36,2465.0,1209342,5,2460.02,174760,341480,1.5071652116619958,0
2023-07-28 11:16:36,2465.0,1209342,5,2460.02,174867,341768,1.5071652116619958,0
2023-07-28 11:16:36,2465.0,1209342,5,2460.02,174500,341514,1.5071652116619958,0
2023-07-28 11:16:36,2465.0,1209342,5,2460.02,174879,341564,1.5071652116619958,0
2023-07-28 11:16:40,2465.0,1209345,2,2460.02,174010,341567,1.5071652116619958,0
2023-07-28 11:16:40,2465.75,1209345,145,2460.02,174010,341567,1.5380497446878565,0
2023-07-28 11:16:41,2465.0,1209495,5,2460.02,174854,341967,1.5071652116619958,0
2023-07-28 11:16:41,2465.0,1209495,5,2460.02,174854,341967,1.5071652116619958,0
2023-07-28 11:16:41,2465.0,1209495,5,2460.02,174921,341804,1.5071652116619958,0
2023-07-28 11:16:44,2465.55,1209508,13,2460.02,174625,341707,1.529813869214301,0
2023-07-28 11:16:44,2465.55,1209508,13,2460.02,174925,341509,1.529813869214301,0
2023-07-28 11:16:44,2465.65,1209508,1,2460.02,174925,341509,1.5339318069510788,0
2023-07-28 11:16:45,2465.0,1210660,6,2460.02,173809,341419,1.5071652116619958,0
2023-07-28 11:16:46,2466.05,1210680,4,2460.02,170650,341025,1.5504035578982083,0
2023-07-28 11:16:47,2466.05,1210730,4,2460.02,173895,340970,1.5504035578982083,0
2023-07-28 11:16:47,2466.05,1210730,4,2460.02,174129,341190,1.5504035578982083,0
2023-07-28 11:16:47,2466.05,1210730,4,2460.02,173529,341257,1.5504035578982083,0
2023-07-28 11:16:47,2465.0,1210730,2,2460.02,173529,341257,1.5071652116619958,0
2023-07-28 11:16:51,2465.0,1210739,1,2460.02,174188,341164,1.5071652116619958,0
2023-07-28 11:16:51,2465.0,1210739,5,2460.02,171583,341202,1.5071652116619958,0
2023-07-28 11:16:53,2465.95,1210848,9,2460.02,173515,340668,1.546285620161412,0
2023-07-28 11:16:53,2465.95,1210848,9,2460.02,173815,341047,1.546285620161412,0
2023-07-28 11:16:53,2465.0,1210848,3,2460.02,173227,340919,1.5071652116619958,0
2023-07-28 11:16:55,2465.0,1210856,3,2460.02,173817,341027,1.5071652116619958,0
2023-07-28 11:16:55,2465.0,1210856,20,2460.02,173817,341027,1.5071652116619958,0
2023-07-28 11:16:57,2465.05,1210876,5,2460.02,174113,340752,1.509224180530394,0
2023-07-28 11:16:57,2465.05,1211031,5,2460.02,174112,341063,1.509224180530394,0
2023-07-28 11:16:57,2465.0,1211031,2,2460.02,174112,341063,1.5071652116619958,0
2023-07-28 11:16:59,2465.0,1211033,2,2460.02,173906,341319,1.5071652116619958,0
2023-07-28 11:16:59,2465.0,1211033,2,2460.02,173300,341016,1.5071652116619958,0
2023-07-28 11:17:02,2465.0,1212386,1,2460.03,172322,341819,1.5071652116619958,0
2023-07-28 11:17:02,2465.05,1212386,25,2460.03,172322,341819,1.509224180530394,0
2023-07-28 11:17:03,2463.0,1212844,53,2460.03,171392,340345,1.4248064569263674,0
2023-07-28 11:17:03,2463.0,1212844,53,2460.03,171545,340505,1.4248064569263674,0
2023-07-28 11:17:03,2463.5,1212844,13,2460.03,171545,340505,1.4453961456102746,0
2023-07-28 11:17:06,2463.1,1212906,1,2460.03,171732,340617,1.4289243946631451,0
2023-07-28 11:17:08,2463.05,1212924,11,2460.03,171070,340371,1.4268654257947657,0
2023-07-28 11:17:09,2463.05,1212937,13,2460.03,171432,340587,1.4268654257947657,0
2023-07-28 11:17:10,2463.05,1212953,15,2460.03,171418,341578,1.4268654257947657,0
2023-07-28 11:17:10,2462.5,1212953,10,2460.03,171418,341578,1.4042167682424604,0
2023-07-28 11:17:11,2462.8,1213363,10,2460.03,170315,341379,1.4165705814528122,0
2023-07-28 11:17:11,2462.0,1213363,100,2460.03,170315,341379,1.3836270795585532,0
2023-07-28 11:17:13,2462.0,1213621,100,2460.03,170852,341602,1.3836270795585532,0
2023-07-28 11:17:14,2462.0,1213623,2,2460.03,170835,341701,1.3836270795585532,0
2023-07-28 11:17:14,2462.0,1213623,25,2460.03,170835,341701,1.3836270795585532,0
2023-07-28 11:17:14,2462.0,1213723,25,2460.03,170344,341988,1.3836270795585532,0
2023-07-28 11:17:14,2462.0,1213723,70,2460.03,170673,341928,1.3836270795585532,0
2023-07-28 11:17:17,2462.65,1213865,50,2460.03,169684,342031,1.4103936748476362,0
2023-07-28 11:17:18,2462.0,1213998,8,2460.03,170831,342050,1.3836270795585532,0
2023-07-28 11:17:18,2462.0,1213998,8,2460.03,170831,342050,1.3836270795585532,0
2023-07-28 11:17:19,2462.0,1214003,5,2460.03,170766,341750,1.3836270795585532,0
2023-07-28 11:17:19,2462.8,1214003,4,2460.03,170766,341750,1.4165705814528122,0
2023-07-28 11:17:19,2462.8,1214007,4,2460.03,170798,342735,1.4165705814528122,0
2023-07-28 11:17:21,2462.1,1214070,1,2460.03,169695,342679,1.387745017295331,0
2023-07-28 11:17:21,2462.0,1214070,78,2460.03,169695,342679,1.3836270795585532,0
2023-07-28 11:17:22,2462.0,1214184,78,2460.03,170765,342568,1.3836270795585532,0
2023-07-28 11:17:23,2461.5,1214374,10,2460.03,170725,342692,1.3630373908746463,0
2023-07-28 11:17:24,2463.1,1214974,28,2460.03,169962,342240,1.4289243946631451,0
2023-07-28 11:17:24,2463.1,1214974,28,2460.03,169962,342240,1.4289243946631451,0
2023-07-28 11:17:25,2461.6,1214977,1,2460.03,170827,340948,1.3671553286114237,0
2023-07-28 11:17:25,2461.6,1214977,1,2460.03,170827,340948,1.3671553286114237,0
2023-07-28 11:17:26,2462.8,1215077,100,2460.03,170679,342889,1.4165705814528122,0
2023-07-28 11:17:26,2462.8,1215077,100,2460.03,170641,342906,1.4165705814528122,0
2023-07-28 11:17:26,2462.05,1215077,1,2460.03,170641,342906,1.3856860484269515,0
2023-07-28 11:17:28,2462.05,1215078,1,2460.03,170827,342908,1.3856860484269515,0
2023-07-28 11:17:28,2462.0,1215078,1,2460.03,170827,342908,1.3836270795585532,0
2023-07-28 11:17:29,2462.0,1215079,5,2460.03,170710,343022,1.3836270795585532,0
2023-07-28 11:17:31,2461.6,1215085,1,2460.03,170807,343015,1.3671553286114237,0
2023-07-28 11:17:31,2461.6,1215087,2,2460.03,170802,342945,1.3671553286114237,0
2023-07-28 11:17:31,2461.6,1215087,2,2460.03,171409,342895,1.3671553286114237,0
2023-07-28 11:17:31,2461.6,1215087,2,2460.03,171441,342806,1.3671553286114237,0
2023-07-28 11:17:31,2461.6,1215087,4,2460.03,171441,342806,1.3671553286114237,0
2023-07-28 11:17:35,2461.6,1215091,1,2460.03,171458,342843,1.3671553286114237,0
2023-07-28 11:17:37,2462.5,1215217,12,2460.03,171476,342512,1.4042167682424604,0
2023-07-28 11:17:37,2462.5,1215217,12,2460.03,171586,342381,1.4042167682424604,0
2023-07-28 11:17:37,2462.5,1215217,12,2460.03,171292,342414,1.4042167682424604,0
2023-07-28 11:17:37,2461.6,1215217,2,2460.03,171292,342414,1.3671553286114237,0
2023-07-28 11:17:40,2462.6,1215247,18,2460.03,171572,342833,1.4083347059792382,0
2023-07-28 11:17:40,2462.15,1215277,26,2460.03,170413,343574,1.3898039861637292,0
2023-07-28 11:17:40,2461.6,1215277,40,2460.03,170413,343574,1.3671553286114237,0
2023-07-28 11:17:42,2462.1,1215413,2,2460.03,170939,343503,1.387745017295331,0
2023-07-28 11:17:42,2462.1,1215413,2,2460.03,170334,343323,1.387745017295331,0
2023-07-28 11:17:42,2462.1,1215413,2,2460.03,171083,342390,1.387745017295331,0
2023-07-28 11:17:42,2462.1,1215413,2,2460.03,170824,342739,1.387745017295331,0
2023-07-28 11:17:42,2462.3,1215413,18,2460.03,170824,342739,1.395980892768905,0
2023-07-28 11:17:45,2462.3,1215463,18,2460.03,171785,341358,1.395980892768905,0
2023-07-28 11:17:45,2461.0,1215463,1,2460.03,171785,341358,1.342447702190739,0
2023-07-28 11:17:47,2460.8,1217318,40,2460.04,170767,342741,1.3342118267171836,0
2023-07-28 11:17:47,2461.0,1217318,2,2460.04,170767,342741,1.342447702190739,0
2023-07-28 11:17:49,2461.4,1217321,3,2460.04,170820,342480,1.3589194531378685,0
2023-07-28 11:17:49,2461.4,1217406,3,2460.04,170275,341361,1.3589194531378685,0
2023-07-28 11:17:49,2461.45,1217406,27,2460.04,170275,341361,1.360978422006248,0
2023-07-28 11:17:50,2461.45,1217433,27,2460.04,171317,340986,1.360978422006248,0
2023-07-28 11:17:51,2461.0,1217449,16,2460.04,171443,341050,1.342447702190739,0
2023-07-28 11:17:52,2461.0,1217454,5,2460.04,171516,341434,1.342447702190739,0
2023-07-28 11:17:52,2461.7,1217454,10,2460.04,171544,341142,1.3712732663482015,0
2023-07-28 11:17:54,2461.7,1217464,10,2460.04,170636,341321,1.3712732663482015,0
2023-07-28 11:17:54,2461.45,1217464,9,2460.04,170636,341321,1.360978422006248,0
2023-07-28 11:17:56,2461.45,1217474,9,2460.04,170971,341356,1.360978422006248,0
2023-07-28 11:17:57,2461.45,1217476,2,2460.04,171569,341589,1.360978422006248,0
2023-07-28 11:17:57,2462.0,1217476,8,2460.04,171569,341589,1.3836270795585532,0
2023-07-28 11:17:58,2461.45,1217495,9,2460.04,171087,341586,1.360978422006248,0
2023-07-28 11:17:58,2462.0,1217495,1,2460.04,171087,341586,1.3836270795585532,0
2023-07-28 11:17:59,2462.0,1217498,1,2460.04,170861,341090,1.3836270795585532,0
2023-07-28 11:17:59,2461.3,1217498,48,2460.04,170861,341090,1.3548015154010908,0
2023-07-28 11:18:00,2462.0,1217561,10,2460.04,172608,341346,1.3836270795585532,0
2023-07-28 11:18:01,2462.0,1217572,10,2460.04,171991,340973,1.3836270795585532,0
2023-07-28 11:18:01,2462.0,1217572,10,2460.04,172260,340968,1.3836270795585532,0
2023-07-28 11:18:03,2462.0,1217625,5,2460.04,170771,341550,1.3836270795585532,0
2023-07-28 11:18:04,2462.0,1217630,5,2460.04,172540,341765,1.3836270795585532,0
2023-07-28 11:18:04,2462.0,1217630,5,2460.04,172440,340788,1.3836270795585532,0
2023-07-28 11:18:04,2461.15,1217630,7,2460.04,172440,340788,1.348624608795915,0
2023-07-28 11:18:07,2461.15,1217804,7,2460.04,172329,340776,1.348624608795915,0
2023-07-28 11:18:07,2461.15,1217804,7,2460.04,172624,339617,1.348624608795915,0
2023-07-28 11:18:07,2462.0,1217804,1,2460.04,172624,339617,1.3836270795585532,0
2023-07-28 11:18:09,2461.25,1218005,136,2460.04,172891,340312,1.3527425465326925,0
2023-07-28 11:18:09,2461.25,1218005,136,2460.04,172891,340312,1.3527425465326925,0
2023-07-28 11:18:10,2462.0,1218007,1,2460.04,172940,340165,1.3836270795585532,0
2023-07-28 11:18:10,2462.0,1218037,12,2460.04,173387,340505,1.3836270795585532,0
2023-07-28 11:18:10,2462.0,1218037,2,2460.04,173387,340505,1.3836270795585532,0
2023-07-28 11:18:12,2462.0,1218054,9,2460.04,173256,340894,1.3836270795585532,0
2023-07-28 11:18:13,2461.2,1219077,1,2460.04,172381,340452,1.3506835776642945,0
2023-07-28 11:18:13,2462.2,1219120,30,2460.04,172037,340539,1.3918629550321087,0
2023-07-28 11:18:13,2462.2,1219120,30,2460.04,169004,340655,1.3918629550321087,0
2023-07-28 11:18:13,2462.05,1219120,46,2460.04,169004,340655,1.3856860484269515,0
2023-07-28 11:18:16,2462.0,1219246,1,2460.04,172098,340848,1.3836270795585532,0
2023-07-28 11:18:16,2462.0,1219246,1,2460.04,171958,340526,1.3836270795585532,0
2023-07-28 11:18:16,2462.0,1219246,1,2460.04,171958,340526,1.3836270795585532,0
2023-07-28 11:18:18,2462.0,1219247,1,2460.04,172139,340475,1.3836270795585532,0
2023-07-28 11:18:18,2462.0,1219247,1,2460.04,172321,340317,1.3836270795585532,0
2023-07-28 11:18:21,2461.2,1219283,36,2460.04,174790,340331,1.3506835776642945,0
2023-07-28 11:18:21,2461.2,1219283,36,2460.04,172541,340479,1.3506835776642945,0
2023-07-28 11:18:21,2461.2,1219283,36,2460.04,174244,340493,1.3506835776642945,0
2023-07-28 11:18:23,2461.2,1219290,7,2460.04,174492,341953,1.3506835776642945,0
2023-07-28 11:18:24,2461.9,1219295,5,2460.04,173893,341924,1.3795091418217755,0
2023-07-28 11:18:24,2461.2,1219295,2,2460.04,173893,341924,1.3506835776642945,0
2023-07-28 11:18:25,2461.1,1219353,6,2460.04,174614,341742,1.3465656399275168,0
2023-07-28 11:18:25,2461.9,1219353,5,2460.04,174614,341742,1.3795091418217755,0
2023-07-28 11:18:26,2461.0,1219463,14,2460.04,172745,341937,1.342447702190739,0
2023-07-28 11:18:27,2461.0,1219483,19,2460.04,173686,341707,1.342447702190739,0
2023-07-28 11:18:29,2461.25,1219485,2,2460.04,172703,341926,1.3527425465326925,0
2023-07-28 11:18:29,2461.25,1219485,2,2460.04,173813,342189,1.3527425465326925,0
2023-07-28 11:18:29,2461.8,1219485,5,2460.04,173813,342189,1.3753912040849978,0
2023-07-28 11:18:31,2461.25,1219508,15,2460.04,173864,342087,1.3527425465326925,0
2023-07-28 11:18:31,2461.25,1219508,15,2460.04,173864,341853,1.3527425465326925,0
2023-07-28 11:18:32,2461.25,1219538,30,2460.04,173780,341923,1.3527425465326925,0
2023-07-28 11:18:34,2461.75,1219554,10,2460.04,173887,341678,1.3733322352165998,0
2023-07-28 11:18:34,2461.75,1219554,10,2460.04,173886,341952,1.3733322352165998,0
2023-07-28 11:18:34,2461.75,1219554,10,2460.04,173886,341979,1.3733322352165998,0
2023-07-28 11:18:37,2461.7,1219564,10,2460.04,174438,341922,1.3712732663482015,0
2023-07-28 11:18:37,2459.65,1219564,19,2460.04,174438,341922,1.2868555427441937,0
2023-07-28 11:18:38,2458.45,1230454,11,2460.04,163789,342748,1.2374402899028054,0
2023-07-28 11:18:39,2459.0,1230468,2,2460.04,164286,342618,1.2600889474551107,0
2023-07-28 11:18:40,2459.0,1230479,1,2460.04,164208,341604,1.2600889474551107,0
2023-07-28 11:18:41,2459.95,1230764,5,2460.04,163884,341961,1.2992093559545266,0
2023-07-28 11:18:41,2459.95,1230764,5,2460.04,164876,341686,1.2992093559545266,0
2023-07-28 11:18:43,2459.1,1231064,82,2460.04,164029,341832,1.2642068851918884,0
2023-07-28 11:18:44,2459.95,1231142,10,2460.04,164416,341965,1.2992093559545266,0
2023-07-28 11:18:44,2459.95,1231142,10,2460.04,164547,342175,1.2992093559545266,0
2023-07-28 11:18:44,2459.2,1231142,6,2460.04,164547,342175,1.268324822928666,0
2023-07-28 11:18:46,2459.9,1231300,5,2460.04,164543,341865,1.2971503870861472,0
