2023-07-28 12:53:14,2016.55,1141028,6,2035.79,50414,79037,0.731804785453812,0
2023-07-28 12:53:14,2016.55,1141028,6,2035.79,50410,79037,0.731804785453812,0
2023-07-28 12:53:18,2017.95,1141029,1,2035.79,50374,79103,0.8017383485688573,0
2023-07-28 12:53:18,2017.95,1141029,1,2035.79,49615,79548,0.8017383485688573,0
2023-07-28 12:53:18,2017.8,1141029,25,2035.79,49615,79548,0.794245466806527,0
2023-07-28 12:53:20,2017.8,1141054,25,2035.79,49704,79452,0.794245466806527,0
2023-07-28 12:53:20,2017.8,1141054,25,2035.79,49669,79587,0.794245466806527,0
2023-07-28 12:53:20,2017.75,1141054,28,2035.79,49669,79587,0.7917478395524206,0
2023-07-28 12:53:23,2017.75,1141092,28,2035.79,49628,79261,0.7917478395524206,0
2023-07-28 12:53:24,2017.75,1141108,16,2035.79,49655,79226,0.7917478395524206,0
2023-07-28 12:53:24,2016.55,1141108,47,2035.79,49655,79226,0.731804785453812,0
2023-07-28 12:53:24,2016.55,1141168,47,2035.79,49652,79233,0.731804785453812,0
2023-07-28 12:53:24,2016.55,1141168,47,2035.79,49661,78936,0.731804785453812,0
2023-07-28 12:53:24,2016.55,1141168,47,2035.79,49663,78940,0.731804785453812,0
2023-07-28 12:53:24,2016.55,1141168,47,2035.79,49663,78899,0.731804785453812,0
2023-07-28 12:53:24,2016.55,1141168,47,2035.79,49663,78901,0.731804785453812,0
2023-07-28 12:53:24,2016.55,1141168,47,2035.79,49663,78905,0.731804785453812,0
2023-07-28 12:53:24,2016.55,1141168,47,2035.79,49609,78908,0.731804785453812,0
2023-07-28 12:53:24,2016.55,1141168,47,2035.79,49640,78904,0.731804785453812,0
2023-07-28 12:53:24,2016.55,1141168,47,2035.79,49640,78904,0.731804785453812,0
2023-07-28 12:53:24,2016.55,1141168,47,2035.79,49821,78851,0.731804785453812,0
2023-07-28 12:53:24,2016.55,1141168,47,2035.79,49821,78852,0.731804785453812,0
2023-07-28 12:53:24,2016.55,1141168,122,2035.79,49821,78852,0.731804785453812,0
2023-07-28 12:53:38,2017.3,1141301,9,2035.79,49683,78826,0.7692691942654409,0
2023-07-28 12:53:38,2017.3,1141301,9,2035.79,49683,78826,0.7692691942654409,0
2023-07-28 12:53:38,2017.3,1141301,9,2035.79,49693,78840,0.7692691942654409,0
2023-07-28 12:53:38,2017.3,1141301,9,2035.79,49693,78840,0.7692691942654409,0
2023-07-28 12:53:38,2017.3,1141301,9,2035.79,49697,78840,0.7692691942654409,0
2023-07-28 12:53:38,2017.3,1141301,9,2035.79,49697,78840,0.7692691942654409,0
2023-07-28 12:53:38,2017.3,1141301,9,2035.79,49697,78840,0.7692691942654409,0
2023-07-28 12:53:38,2017.3,1141301,9,2035.79,49697,78840,0.7692691942654409,0
2023-07-28 12:53:38,2017.3,1141301,9,2035.79,49690,78854,0.7692691942654409,0
2023-07-28 12:53:38,2017.3,1141301,9,2035.79,49690,78840,0.7692691942654409,0
2023-07-28 12:53:38,2017.3,1141301,9,2035.79,49686,78836,0.7692691942654409,0
2023-07-28 12:53:38,2017.3,1141301,9,2035.79,49786,78836,0.7692691942654409,0
2023-07-28 12:53:38,2016.0,1141301,1,2035.79,49786,78836,0.7043308856586197,0
2023-07-28 12:53:48,2015.5,1141625,5,2035.78,50142,78880,0.6793546131175338,0
2023-07-28 12:53:48,2015.5,1141625,5,2035.78,50323,78886,0.6793546131175338,0
2023-07-28 12:53:50,2016.0,1141807,16,2035.78,50387,78999,0.7043308856586197,0
2023-07-28 12:53:50,2016.0,1141807,16,2035.78,50419,78971,0.7043308856586197,0
2023-07-28 12:53:50,2016.0,1141807,16,2035.78,50419,78955,0.7043308856586197,0
2023-07-28 12:53:50,2016.0,1141807,16,2035.78,50402,78995,0.7043308856586197,0
2023-07-28 12:53:50,2016.7,1141807,1,2035.78,50402,78995,0.7392976672161423,0
2023-07-28 12:53:54,2016.0,1141824,2,2035.78,50396,78906,0.7043308856586197,0
2023-07-28 12:53:55,2016.0,1141827,3,2035.78,50380,78929,0.7043308856586197,0
2023-07-28 12:53:55,2016.0,1141827,3,2035.78,50380,78929,0.7043308856586197,0
2023-07-28 12:53:55,2016.0,1141827,3,2035.78,50388,78943,0.7043308856586197,0
2023-07-28 12:53:55,2016.0,1141827,3,2035.78,50383,78950,0.7043308856586197,0
2023-07-28 12:53:55,2016.0,1141827,3,2035.78,50384,78950,0.7043308856586197,0
2023-07-28 12:54:02,2016.7,1141828,1,2035.78,50426,78907,0.7392976672161423,0
2023-07-28 12:54:02,2016.0,1141858,15,2035.78,50411,78870,0.7043308856586197,0
2023-07-28 12:54:02,2016.7,1141858,9,2035.78,50411,78870,0.7392976672161423,0
2023-07-28 12:54:03,2016.7,1141948,9,2035.78,50134,78630,0.7392976672161423,0
2023-07-28 12:54:03,2016.7,1141948,9,2035.78,50128,78436,0.7392976672161423,0
2023-07-28 12:54:03,2016.7,1141948,9,2035.78,50075,78483,0.7392976672161423,0
2023-07-28 12:54:03,2017.95,1141948,1,2035.78,50094,78483,0.8017383485688573,0
2023-07-28 12:54:09,2017.95,1141956,3,2035.78,50005,78573,0.8017383485688573,0
2023-07-28 12:54:09,2017.95,1141956,3,2035.78,50392,78684,0.8017383485688573,0
2023-07-28 12:54:09,2017.95,1141956,3,2035.78,50388,78686,0.8017383485688573,0
2023-07-28 12:54:09,2017.95,1141956,3,2035.78,50396,78660,0.8017383485688573,0
2023-07-28 12:54:09,2016.95,1141956,5,2035.78,50396,78660,0.7517858034866853,0
2023-07-28 12:54:13,2016.7,1142015,2,2035.78,50414,78650,0.7392976672161423,0
2023-07-28 12:54:13,2016.7,1142015,2,2035.78,50422,78650,0.7392976672161423,0
2023-07-28 12:54:13,2016.7,1142015,2,2035.78,50432,78651,0.7392976672161423,0
2023-07-28 12:54:13,2016.7,1142015,2,2035.78,50432,78651,0.7392976672161423,0
2023-07-28 12:54:16,2016.7,1142125,2,2035.77,50079,78479,0.7392976672161423,0
2023-07-28 12:54:16,2016.7,1142125,2,2035.77,50079,78542,0.7392976672161423,0
2023-07-28 12:54:16,2017.9,1142125,6,2035.77,50079,78542,0.799240721314751,0
2023-07-28 12:54:18,2017.9,1142131,6,2035.77,50087,78525,0.799240721314751,0
2023-07-28 12:54:18,2017.9,1142131,6,2035.77,50090,78554,0.799240721314751,0
2023-07-28 12:54:18,2017.9,1142131,6,2035.77,50125,78547,0.799240721314751,0
2023-07-28 12:54:18,2017.9,1142131,6,2035.77,50121,78547,0.799240721314751,0
2023-07-28 12:54:18,2017.9,1142131,6,2035.77,50169,78578,0.799240721314751,0
2023-07-28 12:54:18,2017.9,1142131,11,2035.77,50169,78578,0.799240721314751,0
2023-07-28 12:54:23,2017.9,1142179,2,2035.77,50186,78560,0.799240721314751,0
2023-07-28 12:54:24,2016.7,1142181,59,2035.77,50250,78556,0.7392976672161423,0
2023-07-28 12:54:24,2016.7,1142242,59,2035.77,50107,78738,0.7392976672161423,0
2023-07-28 12:54:24,2016.7,1142242,59,2035.77,50108,78738,0.7392976672161423,0
2023-07-28 12:54:24,2016.7,1142242,59,2035.77,50130,78692,0.7392976672161423,0
2023-07-28 12:54:24,2016.7,1142242,59,2035.77,50175,78761,0.7392976672161423,0
2023-07-28 12:54:24,2016.7,1142242,59,2035.77,50181,78726,0.7392976672161423,0
2023-07-28 12:54:24,2016.7,1142242,59,2035.77,50181,78735,0.7392976672161423,0
2023-07-28 12:54:24,2016.7,1142242,59,2035.77,50181,78739,0.7392976672161423,0
2023-07-28 12:54:24,2016.7,1142242,59,2035.77,50194,78711,0.7392976672161423,0
2023-07-28 12:54:24,2016.7,1142242,59,2035.77,50194,78711,0.7392976672161423,0
2023-07-28 12:54:24,2017.9,1142242,7,2035.77,50194,78711,0.799240721314751,0
2023-07-28 12:54:34,2016.7,1142371,10,2035.77,50172,78607,0.7392976672161423,0
2023-07-28 12:54:34,2016.7,1142381,10,2035.77,50102,78570,0.7392976672161423,0
2023-07-28 12:54:34,2016.7,1142381,10,2035.77,50192,78569,0.7392976672161423,0
2023-07-28 12:54:34,2016.7,1142381,10,2035.77,50192,78558,0.7392976672161423,0
2023-07-28 12:54:38,2016.7,1142382,1,2035.77,50199,78579,0.7392976672161423,0
2023-07-28 12:54:41,2016.7,1142447,15,2035.77,50200,78578,0.7392976672161423,0
2023-07-28 12:54:41,2016.7,1142447,15,2035.77,50207,78578,0.7392976672161423,0
2023-07-28 12:54:41,2016.7,1142447,15,2035.77,50151,78553,0.7392976672161423,0
2023-07-28 12:54:41,2016.7,1142447,15,2035.77,50151,78553,0.7392976672161423,0
2023-07-28 12:54:41,2016.7,1142447,15,2035.77,50076,78616,0.7392976672161423,0
2023-07-28 12:54:41,2016.7,1142447,15,2035.77,50115,78496,0.7392976672161423,0
2023-07-28 12:54:41,2016.7,1142447,15,2035.77,50113,78471,0.7392976672161423,0
2023-07-28 12:54:41,2016.7,1142447,15,2035.77,50159,78505,0.7392976672161423,0
2023-07-28 12:54:41,2017.85,1142447,8,2035.77,50159,78505,0.7967430940606333,0
2023-07-28 12:54:48,2017.85,1142455,8,2035.77,49957,78521,0.7967430940606333,0
2023-07-28 12:54:48,2017.85,1142455,8,2035.77,49971,78510,0.7967430940606333,0
2023-07-28 12:54:48,2017.85,1142455,8,2035.77,49978,78513,0.7967430940606333,0
2023-07-28 12:54:48,2017.85,1142455,8,2035.77,49978,78513,0.7967430940606333,0
2023-07-28 12:54:53,2017.85,1142477,9,2035.77,49973,78489,0.7967430940606333,0
2023-07-28 12:54:53,2017.85,1142501,10,2035.77,50562,78408,0.7967430940606333,0
2023-07-28 12:54:53,2017.85,1142505,4,2035.77,50507,78511,0.7967430940606333,0
2023-07-28 12:54:53,2017.85,1142505,4,2035.77,50434,78578,0.7967430940606333,0
2023-07-28 12:54:53,2017.85,1142505,4,2035.77,50500,78511,0.7967430940606333,0
2023-07-28 12:54:53,2016.5,1142505,24,2035.77,50485,78478,0.7293071581997057,0
2023-07-28 12:54:58,2016.5,1142611,24,2035.77,50495,78584,0.7293071581997057,0
2023-07-28 12:54:58,2016.5,1142611,24,2035.77,50493,78602,0.7293071581997057,0
2023-07-28 12:54:58,2016.5,1142611,44,2035.77,50493,78602,0.7293071581997057,0
2023-07-28 12:55:00,2016.5,1142657,44,2035.76,50416,78540,0.7293071581997057,0
2023-07-28 12:55:02,2017.65,1142665,4,2035.76,50410,78548,0.786752585044208,0
2023-07-28 12:55:02,2017.65,1142665,4,2035.76,50443,78538,0.786752585044208,0
2023-07-28 12:55:02,2016.45,1142665,4,2035.76,50443,78538,0.7268095309455994,0
2023-07-28 12:55:04,2016.45,1142674,7,2035.76,50301,78585,0.7268095309455994,0
2023-07-28 12:55:04,2016.45,1142681,7,2035.76,50372,78608,0.7268095309455994,0
2023-07-28 12:55:04,2016.45,1142681,7,2035.76,50398,78592,0.7268095309455994,0
2023-07-28 12:55:04,2016.45,1142681,7,2035.76,50413,78692,0.7268095309455994,0
2023-07-28 12:55:04,2016.45,1142681,7,2035.76,50413,78677,0.7268095309455994,0
2023-07-28 12:55:04,2016.45,1142681,7,2035.76,50413,78690,0.7268095309455994,0
2023-07-28 12:55:04,2016.45,1142681,7,2035.76,50413,78690,0.7268095309455994,0
2023-07-28 12:55:04,2016.45,1142681,7,2035.76,50413,78690,0.7268095309455994,0
2023-07-28 12:55:04,2016.45,1142681,7,2035.76,50852,78661,0.7268095309455994,0
2023-07-28 12:55:04,2016.45,1142681,7,2035.76,50750,78693,0.7268095309455994,0
2023-07-28 12:55:04,2016.45,1142681,7,2035.76,50823,78740,0.7268095309455994,0
2023-07-28 12:55:04,2016.45,1142681,7,2035.76,50853,78740,0.7268095309455994,0
2023-07-28 12:55:04,2016.45,1142681,116,2035.76,50853,78740,0.7268095309455994,0
2023-07-28 12:55:16,2016.45,1142803,116,2035.76,50731,78749,0.7268095309455994,0
2023-07-28 12:55:17,2017.4,1142804,1,2035.76,50745,78749,0.774264448773665,0
2023-07-28 12:55:18,2017.4,1142857,9,2035.76,50712,78693,0.774264448773665,0
2023-07-28 12:55:18,2017.4,1142857,9,2035.76,50725,78703,0.774264448773665,0
2023-07-28 12:55:18,2017.4,1142857,9,2035.76,50721,78703,0.774264448773665,0
2023-07-28 12:55:18,2017.4,1142857,9,2035.76,50721,78703,0.774264448773665,0
2023-07-28 12:55:18,2017.4,1142857,9,2035.76,50850,78722,0.774264448773665,0
2023-07-28 12:55:18,2017.4,1142857,5,2035.76,50850,78722,0.774264448773665,0
2023-07-28 12:55:23,2017.4,1142874,5,2035.76,50846,78673,0.774264448773665,0
2023-07-28 12:55:23,2017.4,1142874,5,2035.76,50847,78678,0.774264448773665,0
2023-07-28 12:55:23,2017.4,1142874,5,2035.76,50847,78679,0.774264448773665,0
2023-07-28 12:55:23,2017.4,1142874,5,2035.76,50875,78679,0.774264448773665,0
2023-07-28 12:55:23,2017.4,1142874,5,2035.76,50904,78664,0.774264448773665,0
2023-07-28 12:55:23,2017.4,1142874,5,2035.76,50904,78664,0.774264448773665,0
2023-07-28 12:55:23,2016.6,1142874,1,2035.76,50905,78664,0.7343024127079183,0
2023-07-28 12:55:32,2016.45,1143218,17,2035.76,48902,79570,0.7268095309455994,0
2023-07-28 12:55:32,2016.3,1143218,11,2035.76,48902,79570,0.719316649183269,0
2023-07-28 12:55:34,2016.0,1143296,1,2035.75,48871,79574,0.7043308856586197,0
2023-07-28 12:55:34,2016.0,1143365,12,2035.75,49011,79400,0.7043308856586197,0
2023-07-28 12:55:34,2016.0,1143365,12,2035.75,49286,79153,0.7043308856586197,0
2023-07-28 12:55:34,2016.0,1143365,12,2035.75,49334,79153,0.7043308856586197,0
2023-07-28 12:55:34,2016.0,1143365,12,2035.75,49321,79195,0.7043308856586197,0
2023-07-28 12:55:34,2016.0,1143365,12,2035.75,49330,79181,0.7043308856586197,0
2023-07-28 12:55:34,2016.0,1143365,12,2035.75,49363,79145,0.7043308856586197,0
2023-07-28 12:55:34,2016.0,1143365,105,2035.75,49363,79145,0.7043308856586197,0
2023-07-28 12:55:40,2016.0,1143488,105,2035.75,49370,79164,0.7043308856586197,0
2023-07-28 12:55:40,2016.0,1143488,105,2035.75,49362,79170,0.7043308856586197,0
2023-07-28 12:55:40,2016.0,1143488,105,2035.75,49362,79170,0.7043308856586197,0
2023-07-28 12:55:40,2016.0,1143488,105,2035.75,49363,79175,0.7043308856586197,0
2023-07-28 12:55:40,2016.0,1143488,105,2035.75,49363,79175,0.7043308856586197,0
2023-07-28 12:55:46,2016.0,1143491,3,2035.75,49351,79232,0.7043308856586197,0
2023-07-28 12:55:48,2016.35,1143501,10,2035.75,49314,79181,0.7218142764373754,0
2023-07-28 12:55:48,2016.35,1143501,10,2035.75,49314,79181,0.7218142764373754,0
2023-07-28 12:55:48,2016.35,1143503,1,2035.75,49349,79131,0.7218142764373754,0
2023-07-28 12:55:50,2016.35,1143505,1,2035.75,49352,79163,0.7218142764373754,0
2023-07-28 12:55:50,2016.35,1143505,1,2035.75,49352,79163,0.7218142764373754,0
2023-07-28 12:55:50,2016.35,1143506,1,2035.75,49345,79160,0.7218142764373754,0
2023-07-28 12:55:52,2015.85,1143630,7,2035.75,49169,77803,0.6968380038962894,0
2023-07-28 12:55:52,2016.0,1143630,11,2035.75,49169,77803,0.7043308856586197,0
2023-07-28 12:55:52,2016.0,1143644,11,2035.75,49416,77257,0.7043308856586197,0
2023-07-28 12:55:52,2016.0,1143644,6,2035.75,49512,77403,0.7043308856586197,0
2023-07-28 12:55:55,2016.0,1143739,2,2035.75,49354,77625,0.7043308856586197,0
2023-07-28 12:55:55,2016.0,1143739,2,2035.75,49377,77603,0.7043308856586197,0
2023-07-28 12:55:55,2016.0,1143739,2,2035.75,49377,77581,0.7043308856586197,0
2023-07-28 12:55:55,2016.0,1143739,2,2035.75,49398,77549,0.7043308856586197,0
2023-07-28 12:55:59,2016.0,1143740,1,2035.75,49395,77536,0.7043308856586197,0
2023-07-28 12:55:59,2016.0,1143740,1,2035.75,49395,77543,0.7043308856586197,0
2023-07-28 12:55:59,2016.0,1143740,1,2035.75,49395,77546,0.7043308856586197,0
2023-07-28 12:56:03,2016.0,1143746,13,2035.75,49405,77459,0.7043308856586197,0
2023-07-28 12:56:03,2016.0,1143845,13,2035.74,49510,77513,0.7043308856586197,0
2023-07-28 12:56:03,2016.0,1143845,13,2035.74,49056,77593,0.7043308856586197,0
2023-07-28 12:56:03,2016.0,1143845,13,2035.74,49021,77753,0.7043308856586197,0
2023-07-28 12:56:07,2016.35,1143846,1,2035.74,49022,77749,0.7218142764373754,0
2023-07-28 12:56:07,2016.0,1143850,1,2035.74,49028,77773,0.7043308856586197,0
2023-07-28 12:56:07,2016.0,1143850,1,2035.74,49028,77772,0.7043308856586197,0
2023-07-28 12:56:07,2016.0,1143850,1,2035.74,49028,77778,0.7043308856586197,0
2023-07-28 12:56:07,2016.0,1143850,1,2035.74,49033,77811,0.7043308856586197,0
2023-07-28 12:56:12,2016.0,1143852,1,2035.74,49204,77277,0.7043308856586197,0
2023-07-28 12:56:12,2016.0,1143852,3,2035.74,49204,77277,0.7043308856586197,0
2023-07-28 12:56:14,2016.0,1143998,14,2035.74,49257,77851,0.7043308856586197,0
2023-07-28 12:56:14,2016.0,1143998,14,2035.74,49257,77851,0.7043308856586197,0
2023-07-28 12:56:16,2016.0,1144021,12,2035.74,48989,77838,0.7043308856586197,0
2023-07-28 12:56:16,2016.0,1144021,12,2035.74,49045,77620,0.7043308856586197,0
2023-07-28 12:56:16,2016.0,1144021,12,2035.74,49104,77759,0.7043308856586197,0
2023-07-28 12:56:16,2015.95,1144021,18,2035.74,49085,77772,0.7018332584045134,0
2023-07-28 12:56:20,2015.95,1144215,18,2035.74,49116,77801,0.7018332584045134,0
2023-07-28 12:56:21,2016.0,1144290,19,2035.74,49073,76798,0.7043308856586197,0
2023-07-28 12:56:21,2016.0,1144290,19,2035.74,49102,78061,0.7043308856586197,0
2023-07-28 12:56:21,2016.0,1144290,19,2035.74,49097,78043,0.7043308856586197,0
2023-07-28 12:56:24,2016.0,1144473,12,2035.73,48636,78398,0.7043308856586197,0
2023-07-28 12:56:24,2016.2,1144886,1,2035.73,49094,77536,0.7143213946750564,0
2023-07-28 12:56:24,2016.2,1144886,1,2035.73,49263,77535,0.7143213946750564,0
2023-07-28 12:56:24,2016.0,1144886,21,2035.73,49263,77535,0.7043308856586197,0
2023-07-28 12:56:27,2016.0,1144961,21,2035.73,49148,77663,0.7043308856586197,0
2023-07-28 12:56:27,2016.0,1144961,21,2035.73,49148,77720,0.7043308856586197,0
2023-07-28 12:56:27,2016.0,1144961,21,2035.73,49147,77739,0.7043308856586197,0
2023-07-28 12:56:27,2016.0,1144961,21,2035.73,49144,77752,0.7043308856586197,0
2023-07-28 12:56:27,2016.0,1144961,21,2035.73,49144,77752,0.7043308856586197,0
2023-07-28 12:56:27,2016.0,1144961,21,2035.73,49423,77709,0.7043308856586197,0
2023-07-28 12:56:27,2016.0,1144961,21,2035.73,49350,77808,0.7043308856586197,0
2023-07-28 12:56:27,2016.0,1144961,21,2035.73,49378,77759,0.7043308856586197,0
2023-07-28 12:56:27,2016.0,1144961,21,2035.73,49350,77793,0.7043308856586197,0
2023-07-28 12:56:27,2016.0,1144961,21,2035.73,49350,77793,0.7043308856586197,0
2023-07-28 12:56:27,2016.0,1144961,21,2035.73,49350,77793,0.7043308856586197,0
2023-07-28 12:56:27,2016.0,1144961,2,2035.73,49342,77793,0.7043308856586197,0
2023-07-28 12:56:27,2016.0,1144961,2,2035.73,49342,77793,0.7043308856586197,0
2023-07-28 12:56:42,2016.0,1145086,12,2035.72,49412,77840,0.7043308856586197,0
2023-07-28 12:56:42,2016.0,1145086,12,2035.72,49412,77840,0.7043308856586197,0
2023-07-28 12:56:42,2016.0,1145086,12,2035.72,49412,77840,0.7043308856586197,0
2023-07-28 12:56:42,2016.2,1145086,8,2035.72,49412,77840,0.7143213946750564,0
2023-07-28 12:56:43,2016.2,1145096,8,2035.72,49469,77744,0.7143213946750564,0
2023-07-28 12:56:44,2016.0,1145196,16,2035.72,49401,77722,0.7043308856586197,0
2023-07-28 12:56:44,2016.0,1145196,16,2035.72,49401,77722,0.7043308856586197,0
2023-07-28 12:56:44,2016.0,1145196,16,2035.72,49410,77645,0.7043308856586197,0
2023-07-28 12:56:44,2016.0,1145196,16,2035.72,49419,77629,0.7043308856586197,0
2023-07-28 12:56:44,2016.0,1145196,16,2035.72,49419,77650,0.7043308856586197,0
2023-07-28 12:56:44,2016.0,1145196,16,2035.72,49207,77734,0.7043308856586197,0
2023-07-28 12:56:44,2016.0,1145196,16,2035.72,49196,77663,0.7043308856586197,0
2023-07-28 12:56:44,2016.2,1145196,5,2035.72,49283,77480,0.7143213946750564,0
2023-07-28 12:56:54,2016.2,1145201,5,2035.72,49295,77498,0.7143213946750564,0
2023-07-28 12:56:54,2016.2,1145201,5,2035.72,49300,77886,0.7143213946750564,0
2023-07-28 12:56:59,2016.2,1145209,8,2035.72,49299,77865,0.7143213946750564,0
2023-07-28 12:57:00,2015.5,1145331,12,2035.72,48099,77033,0.6793546131175338,0
2023-07-28 12:57:00,2016.0,1145331,21,2035.72,49537,77855,0.7043308856586197,0
2023-07-28 12:57:02,2016.0,1145449,4,2035.72,49861,77507,0.7043308856586197,0
2023-07-28 12:57:02,2016.0,1145449,4,2035.72,49861,77507,0.7043308856586197,0
2023-07-28 12:57:02,2016.0,1145449,4,2035.72,49868,77514,0.7043308856586197,0
2023-07-28 12:57:02,2016.0,1145449,4,2035.72,49868,77477,0.7043308856586197,0
2023-07-28 12:57:05,2016.3,1145465,15,2035.72,49886,77351,0.719316649183269,0
2023-07-28 12:57:06,2016.0,1145516,1,2035.72,49903,77312,0.7043308856586197,0
2023-07-28 12:57:06,2016.0,1145516,1,2035.72,49903,77297,0.7043308856586197,0
2023-07-28 12:57:06,2016.0,1145516,1,2035.72,49882,77317,0.7043308856586197,0
2023-07-28 12:57:06,2016.0,1145516,1,2035.72,49881,77336,0.7043308856586197,0
2023-07-28 12:57:06,2016.0,1145516,1,2035.72,49874,77336,0.7043308856586197,0
2023-07-28 12:57:06,2016.0,1145516,1,2035.72,49874,77390,0.7043308856586197,0
2023-07-28 12:57:12,2016.0,1145532,12,2035.72,49835,77376,0.7043308856586197,0
2023-07-28 12:57:12,2016.0,1145532,12,2035.72,49835,77380,0.7043308856586197,0
2023-07-28 12:57:12,2016.3,1145532,3,2035.72,49835,77380,0.719316649183269,0
2023-07-28 12:57:14,2016.3,1145543,3,2035.72,49871,77415,0.719316649183269,0
2023-07-28 12:57:16,2016.9,1145643,27,2035.71,49848,77224,0.749288176232579,0
2023-07-28 12:57:16,2016.9,1145643,27,2035.71,49848,77224,0.749288176232579,0
2023-07-28 12:57:16,2016.9,1145643,27,2035.71,49792,77224,0.749288176232579,0
2023-07-28 12:57:16,2016.9,1145643,10,2035.71,49792,77224,0.749288176232579,0
2023-07-28 12:57:18,2016.9,1145653,10,2035.71,49836,77403,0.749288176232579,0
2023-07-28 12:57:18,2016.9,1145653,10,2035.71,49843,77403,0.749288176232579,0
2023-07-28 12:57:18,2016.9,1145653,10,2035.71,49843,77402,0.749288176232579,0
2023-07-28 12:57:18,2016.95,1145653,5,2035.71,49843,77402,0.7517858034866853,0
2023-07-28 12:57:21,2016.95,1145658,5,2035.71,49946,77294,0.7517858034866853,0
2023-07-28 12:57:21,2016.95,1145658,15,2035.71,49946,77294,0.7517858034866853,0
2023-07-28 12:57:24,2017.75,1145677,4,2035.71,50119,77231,0.7917478395524206,0
2023-07-28 12:57:24,2017.75,1145677,4,2035.71,50124,77231,0.7917478395524206,0
2023-07-28 12:57:24,2017.75,1145677,4,2035.71,50094,77266,0.7917478395524206,0
2023-07-28 12:57:28,2017.75,1145686,9,2035.71,50214,77432,0.7917478395524206,0
2023-07-28 12:57:28,2017.95,1145690,4,2035.71,50195,77052,0.8017383485688573,0
2023-07-28 12:57:28,2017.95,1145690,4,2035.71,50118,77315,0.8017383485688573,0
2023-07-28 12:57:28,2017.95,1145690,4,2035.71,50120,77315,0.8017383485688573,0
2023-07-28 12:57:28,2017.95,1145690,1,2035.71,50120,77315,0.8017383485688573,0
2023-07-28 12:57:33,2017.95,1145712,1,2035.71,50118,77334,0.8017383485688573,0
2023-07-28 12:57:33,2017.95,1145712,1,2035.71,50148,77334,0.8017383485688573,0
2023-07-28 12:57:33,2017.95,1145712,1,2035.71,50148,77334,0.8017383485688573,0
2023-07-28 12:57:38,2017.95,1145790,59,2035.71,50160,77319,0.8017383485688573,0
2023-07-28 12:57:38,2017.95,1145802,12,2035.71,50158,77335,0.8017383485688573,0
2023-07-28 12:57:38,2017.75,1145802,1,2035.71,50158,77335,0.7917478395524206,0
2023-07-28 12:57:39,2016.95,1145803,2,2035.71,49877,77464,0.7517858034866853,0
2023-07-28 12:57:40,2016.85,1145805,4,2035.71,49944,77468,0.7467905489784613,0
2023-07-28 12:57:41,2016.85,1145812,4,2035.71,49919,77425,0.7467905489784613,0
2023-07-28 12:57:41,2016.85,1145812,4,2035.71,49917,77425,0.7467905489784613,0
2023-07-28 12:57:41,2016.85,1145812,4,2035.71,49921,77430,0.7467905489784613,0
2023-07-28 12:57:41,2016.85,1145812,4,2035.71,49916,77423,0.7467905489784613,0
2023-07-28 12:57:41,2016.85,1145812,4,2035.71,49916,77397,0.7467905489784613,0
2023-07-28 12:57:41,2016.85,1145812,4,2035.71,49916,77381,0.7467905489784613,0
2023-07-28 12:57:50,2016.3,1145854,42,2035.71,49913,77311,0.719316649183269,0
2023-07-28 12:57:50,2016.3,1145854,42,2035.71,49914,77311,0.719316649183269,0
2023-07-28 12:57:50,2016.3,1145854,42,2035.71,49918,77329,0.719316649183269,0
2023-07-28 12:57:56,2016.3,1145892,37,2035.71,49986,77828,0.719316649183269,0
2023-07-28 12:57:56,2015.65,1145955,27,2035.71,49659,77711,0.6868474948798641,0
2023-07-28 12:57:57,2016.0,1145958,3,2035.71,49370,78074,0.7043308856586197,0
2023-07-28 12:57:57,2016.0,1145958,3,2035.71,49383,78092,0.7043308856586197,0
2023-07-28 12:57:57,2016.0,1145958,3,2035.71,49383,78075,0.7043308856586197,0
2023-07-28 12:57:57,2016.0,1145958,3,2035.71,49380,78265,0.7043308856586197,0
2023-07-28 12:57:57,2016.0,1145958,3,2035.71,49380,78275,0.7043308856586197,0
2023-07-28 12:57:57,2016.0,1145958,3,2035.71,49517,77554,0.7043308856586197,0
2023-07-28 12:57:57,2016.0,1145958,3,2035.71,49523,77542,0.7043308856586197,0
2023-07-28 12:57:57,2016.0,1145958,3,2035.71,49506,77526,0.7043308856586197,0
2023-07-28 12:57:57,2016.95,1145958,1,2035.71,49506,77526,0.7517858034866853,0
2023-07-28 12:58:08,2016.95,1145959,1,2035.71,49505,77508,0.7517858034866853,0
2023-07-28 12:58:08,2016.95,1145959,1,2035.71,49506,77531,0.7517858034866853,0
2023-07-28 12:58:08,2016.95,1145959,1,2035.71,49506,77536,0.7517858034866853,0
2023-07-28 12:58:08,2016.95,1145959,1,2035.71,49479,77576,0.7517858034866853,0
2023-07-28 12:58:08,2016.95,1145959,1,2035.71,49479,77576,0.7517858034866853,0
2023-07-28 12:58:18,2016.95,1145981,1,2035.71,49592,77460,0.7517858034866853,0
2023-07-28 12:58:18,2016.95,1145981,1,2035.71,49587,77432,0.7517858034866853,0
2023-07-28 12:58:18,2016.95,1145981,1,2035.71,49544,77577,0.7517858034866853,0
2023-07-28 12:58:18,2016.95,1145981,1,2035.71,49680,77570,0.7517858034866853,0
2023-07-28 12:58:18,2016.95,1145981,2,2035.71,49680,77570,0.7517858034866853,0
