2023-07-28 10:50:00,2663.8,393746,5,2658.73,110268,143385,0.13532817081423817,0
2023-07-28 10:50:00,2663.8,393746,20,2658.73,110268,143385,0.13532817081423817,0
2023-07-28 10:50:00,2663.6,393746,10,2658.73,110268,143385,0.12780993910232655,0
2023-07-28 10:50:00,2663.2,393746,126,2658.73,110268,143385,0.11277347567852042,0
2023-07-28 10:50:03,2663.0,393981,10,2658.73,110269,143551,0.1052552439666259,0
2023-07-28 10:50:08,2663.2,394076,17,2658.73,110177,143231,0.11277347567852042,0
2023-07-28 10:50:08,2663.6,394076,1,2658.73,110177,143231,0.12780993910232655,0
2023-07-28 10:50:08,2663.6,394076,1,2658.73,110177,143231,0.12780993910232655,0
2023-07-28 10:50:08,2663.6,394076,1,2658.73,110177,143231,0.12780993910232655,0
2023-07-28 10:50:13,2663.2,394090,1,2658.73,108695,143287,0.11277347567852042,0
2023-07-28 10:50:13,2663.2,394090,1,2658.73,108695,143287,0.11277347567852042,0
2023-07-28 10:50:13,2663.6,394090,1,2658.73,108695,143287,0.12780993910232655,0
2023-07-28 10:50:13,2663.8,394090,5,2658.73,108695,143287,0.13532817081423817,0
2023-07-28 10:50:13,2663.6,394090,1,2658.73,108695,143287,0.12780993910232655,0
2023-07-28 10:50:17,2663.95,394175,12,2658.74,110187,143144,0.14096684459815054,0
2023-07-28 10:50:17,2663.95,394175,12,2658.74,110187,143144,0.14096684459815054,0
2023-07-28 10:50:17,2663.95,394175,2,2658.74,110187,143144,0.14096684459815054,0
2023-07-28 10:50:17,2663.95,394175,1,2658.74,110187,143144,0.14096684459815054,0
2023-07-28 10:50:17,2663.95,394175,2,2658.74,110187,143144,0.14096684459815054,0
2023-07-28 10:50:21,2663.95,394189,5,2658.74,110212,143027,0.14096684459815054,0
2023-07-28 10:50:21,2663.95,394189,1,2658.74,110212,143027,0.14096684459815054,0
2023-07-28 10:50:21,2663.95,394189,1,2658.74,110212,143027,0.14096684459815054,0
2023-07-28 10:50:21,2663.55,394189,8,2658.74,110212,143027,0.12593038117436148,0
2023-07-28 10:50:21,2663.55,394189,8,2658.74,110212,143027,0.12593038117436148,0
2023-07-28 10:50:21,2663.55,394189,8,2658.74,110212,143027,0.12593038117436148,0
2023-07-28 10:50:21,2663.95,394189,10,2658.74,110212,143027,0.14096684459815054,0
2023-07-28 10:50:21,2663.95,394189,10,2658.74,110212,143027,0.14096684459815054,0
2023-07-28 10:50:25,2663.95,394253,4,2658.74,110283,143148,0.14096684459815054,0
2023-07-28 10:50:25,2664.85,394253,52,2658.74,110283,143148,0.17479888730171006,0
2023-07-28 10:50:25,2663.95,394253,1,2658.74,110283,143148,0.14096684459815054,0
2023-07-28 10:50:25,2664.8,394253,2,2658.74,110283,143148,0.172919329373745,0
2023-07-28 10:50:25,2663.6,394253,13,2658.74,110283,143148,0.12780993910232655,0
2023-07-28 10:50:30,2664.9,395244,1,2658.75,109575,142846,0.17667844522969225,0
2023-07-28 10:50:30,2663.1,395244,17,2658.75,109575,142846,0.10901435982257315,0
2023-07-28 10:50:30,2664.7,395244,4,2658.75,109575,142846,0.16916021351778063,0
2023-07-28 10:50:30,2664.7,395244,16,2658.75,109575,142846,0.16916021351778063,0
2023-07-28 10:50:30,2664.9,395244,1,2658.75,109575,142846,0.17667844522969225,0
2023-07-28 10:50:30,2664.9,395244,5,2658.75,109575,142846,0.17667844522969225,0
2023-07-28 10:50:34,2663.45,395888,14,2658.76,110110,142904,0.12217126531839712,0
2023-07-28 10:50:34,2664.85,395888,1,2658.76,110110,142904,0.17479888730171006,0
2023-07-28 10:50:34,2664.7,395888,10,2658.76,110110,142904,0.16916021351778063,0
2023-07-28 10:50:34,2664.95,395888,2,2658.76,110110,142904,0.17855800315765732,0
2023-07-28 10:50:39,2664.95,395979,2,2658.76,110049,141520,0.17855800315765732,0
2023-07-28 10:50:39,2664.1,395979,73,2658.76,110049,141520,0.14660551838207997,0
2023-07-28 10:50:39,2664.9,395979,1,2658.76,110049,141520,0.17667844522969225,0
2023-07-28 10:50:39,2664.1,395979,1,2658.76,110049,141520,0.14660551838207997,0
2023-07-28 10:50:45,2664.8,396079,25,2658.76,110130,142812,0.172919329373745,0
2023-07-28 10:50:45,2663.95,396079,72,2658.76,110130,142812,0.14096684459815054,0
2023-07-28 10:50:45,2664.8,396079,4,2658.76,110130,142812,0.172919329373745,0
2023-07-28 10:50:45,2664.8,396079,1,2658.76,110130,142812,0.172919329373745,0
2023-07-28 10:50:45,2664.1,396079,1,2658.76,110130,142812,0.14660551838207997,0
2023-07-28 10:50:45,2664.1,396079,1,2658.76,110130,142812,0.14660551838207997,0
2023-07-28 10:50:50,2664.1,396435,9,2658.77,110730,142828,0.14660551838207997,0
2023-07-28 10:50:50,2664.1,396435,75,2658.77,110730,142828,0.14660551838207997,0
2023-07-28 10:50:50,2664.5,396435,4,2658.77,110730,142828,0.1616419818058861,0
2023-07-28 10:50:50,2664.85,396435,1,2658.77,110730,142828,0.17479888730171006,0
2023-07-28 10:50:50,2663.95,396435,4,2658.77,110730,142828,0.14096684459815054,0
2023-07-28 10:50:54,2664.9,396558,1,2658.77,110493,143103,0.17667844522969225,0
2023-07-28 10:50:54,2664.9,396558,60,2658.77,110493,143103,0.17667844522969225,0
2023-07-28 10:50:54,2663.95,396558,6,2658.77,110493,143103,0.14096684459815054,0
2023-07-28 10:50:54,2664.9,396558,20,2658.77,110493,143103,0.17667844522969225,0
2023-07-28 10:50:57,2664.9,396738,20,2658.77,108604,142799,0.17667844522969225,0
2023-07-28 10:50:57,2664.1,396738,1,2658.77,108604,142799,0.14660551838207997,0
2023-07-28 10:51:02,2664.1,396739,1,2658.77,109916,142899,0.14660551838207997,0
2023-07-28 10:51:02,2664.1,396739,1,2658.77,110017,143125,0.14660551838207997,0
2023-07-28 10:51:07,2664.05,396849,10,2658.77,109884,143383,0.14472596045411487,0
2023-07-28 10:51:07,2664.1,396849,1,2658.77,109884,143383,0.14660551838207997,0
2023-07-28 10:51:08,2664.1,396851,1,2658.77,109961,143325,0.14660551838207997,0
2023-07-28 10:51:09,2664.0,396861,3,2658.77,109870,143611,0.1428464025261327,0
2023-07-28 10:51:09,2664.0,396861,3,2658.77,109899,143640,0.1428464025261327,0
2023-07-28 10:51:11,2663.95,396869,6,2658.77,109996,143593,0.14096684459815054,0
2023-07-28 10:51:12,2664.1,396871,1,2658.77,110016,143495,0.14660551838207997,0
2023-07-28 10:51:12,2664.1,396871,1,2658.77,110102,143489,0.14660551838207997,0
2023-07-28 10:51:12,2663.95,396871,32,2658.77,110102,143489,0.14096684459815054,0
2023-07-28 10:51:14,2663.95,396923,32,2658.77,110102,143510,0.14096684459815054,0
2023-07-28 10:51:14,2663.95,396923,32,2658.77,110071,143721,0.14096684459815054,0
2023-07-28 10:51:14,2663.95,396923,12,2658.77,110071,143721,0.14096684459815054,0
2023-07-28 10:51:17,2664.1,397186,2,2658.78,110107,143895,0.14660551838207997,0
2023-07-28 10:51:19,2664.0,397207,20,2658.78,110269,143564,0.1428464025261327,0
2023-07-28 10:51:19,2664.2,397257,7,2658.78,110234,143978,0.15036463423802723,0
2023-07-28 10:51:20,2664.05,397260,1,2658.78,110213,143949,0.14472596045411487,0
2023-07-28 10:51:22,2663.95,397325,65,2658.78,110252,143960,0.14096684459815054,0
2023-07-28 10:51:22,2664.2,397325,2,2658.78,110252,143960,0.15036463423802723,0
2023-07-28 10:51:22,2664.2,397327,2,2658.78,110188,144199,0.15036463423802723,0
2023-07-28 10:51:22,2664.2,397327,2,2658.78,110184,143884,0.15036463423802723,0
2023-07-28 10:51:25,2663.1,397328,1,2658.78,110201,143902,0.10901435982257315,0
2023-07-28 10:51:25,2663.1,397328,15,2658.78,110201,143902,0.10901435982257315,0
2023-07-28 10:51:26,2664.05,397343,1,2658.78,110185,143902,0.14472596045411487,0
2023-07-28 10:51:27,2664.05,397344,1,2658.78,110301,143651,0.14472596045411487,0
2023-07-28 10:51:27,2664.05,397344,1,2658.78,110301,143600,0.14472596045411487,0
2023-07-28 10:51:27,2664.05,397344,1,2658.78,110301,143600,0.14472596045411487,0
2023-07-28 10:51:27,2664.05,397344,1,2658.78,110287,143589,0.14472596045411487,0
2023-07-28 10:51:32,2663.95,397345,1,2658.78,110233,143583,0.14096684459815054,0
2023-07-28 10:51:32,2664.5,397345,5,2658.78,110233,143583,0.1616419818058861,0
2023-07-28 10:51:32,2664.5,397360,5,2658.78,110317,143538,0.1616419818058861,0
2023-07-28 10:51:32,2664.5,397360,5,2658.78,110290,143538,0.1616419818058861,0
2023-07-28 10:51:35,2663.95,397370,1,2658.78,110249,143545,0.14096684459815054,0
2023-07-28 10:51:35,2663.95,397370,1,2658.78,110206,143537,0.14096684459815054,0
2023-07-28 10:51:35,2663.95,397370,1,2658.78,110182,143511,0.14096684459815054,0
2023-07-28 10:51:35,2664.5,397370,10,2658.78,110182,143511,0.1616419818058861,0
2023-07-28 10:51:39,2664.65,397437,44,2658.78,110262,143738,0.16728065558981556,0
2023-07-28 10:51:39,2664.65,397437,1,2658.78,110262,143738,0.16728065558981556,0
2023-07-28 10:51:41,2664.7,397736,8,2658.78,110178,143752,0.16916021351778063,0
2023-07-28 10:51:42,2664.55,397842,2,2658.79,110029,144365,0.1635215397338683,0
2023-07-28 10:51:42,2664.5,397842,1,2658.79,110029,144365,0.1616419818058861,0
2023-07-28 10:51:42,2664.5,397844,1,2658.79,109797,144224,0.1616419818058861,0
2023-07-28 10:51:42,2664.5,397844,42,2658.79,109797,144224,0.1616419818058861,0
2023-07-28 10:51:42,2664.0,397844,5,2658.79,109797,144224,0.1428464025261327,0
2023-07-28 10:51:45,2664.0,397989,94,2658.79,110016,143997,0.1428464025261327,0
2023-07-28 10:51:45,2664.5,397989,7,2658.79,110016,143997,0.1616419818058861,0
2023-07-28 10:51:46,2663.95,398017,16,2658.79,109934,143997,0.14096684459815054,0
2023-07-28 10:51:46,2663.95,398017,16,2658.79,109934,143997,0.14096684459815054,0
2023-07-28 10:51:46,2663.95,398017,16,2658.79,109934,143997,0.14096684459815054,0
2023-07-28 10:51:46,2664.5,398017,1,2658.79,109934,143997,0.1616419818058861,0
2023-07-28 10:51:47,2664.5,398018,1,2658.79,109978,144021,0.1616419818058861,0
2023-07-28 10:51:47,2664.5,398018,55,2658.79,109978,144021,0.1616419818058861,0
2023-07-28 10:51:49,2664.5,398148,55,2658.79,109951,143924,0.1616419818058861,0
2023-07-28 10:51:50,2664.5,398153,5,2658.79,109801,143722,0.1616419818058861,0
2023-07-28 10:51:52,2664.3,398163,10,2658.79,109899,143812,0.1541237500939916,0
2023-07-28 10:51:52,2664.65,398163,18,2658.79,109899,143812,0.16728065558981556,0
2023-07-28 10:51:53,2664.65,398184,18,2658.79,109841,143860,0.16728065558981556,0
2023-07-28 10:51:53,2664.65,398184,18,2658.79,109936,143885,0.16728065558981556,0
2023-07-28 10:51:53,2664.75,398184,8,2658.79,109936,143885,0.1710397714457628,0
2023-07-28 10:51:55,2664.75,398193,8,2658.79,109867,143879,0.1710397714457628,0
2023-07-28 10:51:55,2664.75,398193,8,2658.79,109867,143879,0.1710397714457628,0
2023-07-28 10:51:55,2663.6,398193,19,2658.79,109867,143889,0.12780993910232655,0
2023-07-28 10:51:58,2663.6,398212,19,2658.79,109695,143933,0.12780993910232655,0
2023-07-28 10:51:58,2664.3,398212,7,2658.79,109695,143933,0.1541237500939916,0
2023-07-28 10:52:00,2664.3,398237,7,2658.79,109701,143877,0.1541237500939916,0
2023-07-28 10:52:00,2664.3,398237,7,2658.79,109635,143942,0.1541237500939916,0
2023-07-28 10:52:00,2664.3,398237,5,2658.79,109635,143942,0.1541237500939916,0
2023-07-28 10:52:03,2664.3,398245,2,2658.79,109645,143914,0.1541237500939916,0
2023-07-28 10:52:03,2664.3,398245,2,2658.79,109645,143899,0.1541237500939916,0
2023-07-28 10:52:05,2664.3,398295,25,2658.79,109547,143999,0.1541237500939916,0
2023-07-28 10:52:06,2664.7,398296,1,2658.79,109563,144022,0.16916021351778063,0
2023-07-28 10:52:06,2663.25,398296,1,2658.79,109563,144022,0.1146530336065026,0
2023-07-28 10:52:08,2663.45,398437,2,2658.79,109600,144674,0.12217126531839712,0
2023-07-28 10:52:08,2663.95,398437,1,2658.79,109600,144674,0.14096684459815054,0
2023-07-28 10:52:10,2663.95,398460,3,2658.79,109625,144704,0.14096684459815054,0
2023-07-28 10:52:10,2663.95,398477,3,2658.79,109735,144291,0.14096684459815054,0
2023-07-28 10:52:11,2664.15,398495,5,2658.79,109861,144171,0.14848507631006214,0
2023-07-28 10:52:13,2664.15,398603,1,2658.8,109779,144154,0.14848507631006214,0
2023-07-28 10:52:13,2664.15,398603,21,2658.8,109779,144154,0.14848507631006214,0
2023-07-28 10:52:14,2664.2,398647,14,2658.8,109642,144282,0.15036463423802723,0
2023-07-28 10:52:14,2664.2,398647,14,2658.8,109679,144303,0.15036463423802723,0
2023-07-28 10:52:14,2663.3,398647,100,2658.8,109679,144323,0.11653259153448478,0
2023-07-28 10:52:16,2664.0,398749,2,2658.8,109639,144205,0.1428464025261327,0
2023-07-28 10:52:17,2664.15,398757,4,2658.8,109800,144182,0.14848507631006214,0
2023-07-28 10:52:17,2664.15,398757,4,2658.8,109855,144199,0.14848507631006214,0
2023-07-28 10:52:20,2664.2,398790,1,2658.8,109902,144171,0.15036463423802723,0
2023-07-28 10:52:20,2664.2,398790,1,2658.8,109802,144059,0.15036463423802723,0
2023-07-28 10:52:20,2664.2,398790,1,2658.8,109802,144059,0.15036463423802723,0
2023-07-28 10:52:21,2664.2,398812,1,2658.8,109752,144048,0.15036463423802723,0
2023-07-28 10:52:23,2664.2,398821,1,2658.8,109928,143866,0.15036463423802723,0
2023-07-28 10:52:24,2664.2,398830,1,2658.8,109782,143686,0.15036463423802723,0
2023-07-28 10:52:24,2664.2,398830,1,2658.8,109842,142274,0.15036463423802723,0
2023-07-28 10:52:26,2664.15,398841,2,2658.8,109895,143757,0.14848507631006214,0
2023-07-28 10:52:27,2664.15,398860,8,2658.8,109852,143762,0.14848507631006214,0
2023-07-28 10:52:27,2664.15,398860,8,2658.8,109852,143762,0.14848507631006214,0
2023-07-28 10:52:28,2664.0,398906,42,2658.8,109983,143726,0.1428464025261327,0
2023-07-28 10:52:29,2663.95,398916,1,2658.8,109778,143850,0.14096684459815054,0
2023-07-28 10:52:30,2663.95,398917,1,2658.8,109743,143904,0.14096684459815054,0
2023-07-28 10:52:31,2664.0,398931,2,2658.8,109671,143762,0.1428464025261327,0
2023-07-28 10:52:32,2663.95,398935,3,2658.8,109687,143773,0.14096684459815054,0
2023-07-28 10:52:32,2663.95,398935,1,2658.8,109687,143773,0.14096684459815054,0
2023-07-28 10:52:34,2663.95,398936,1,2658.8,109739,143785,0.14096684459815054,0
2023-07-28 10:52:34,2664.0,398936,1,2658.8,109739,143785,0.1428464025261327,0
2023-07-28 10:52:35,2664.0,398937,1,2658.8,109759,143779,0.1428464025261327,0
2023-07-28 10:52:36,2663.95,398962,25,2658.8,109766,143779,0.14096684459815054,0
2023-07-28 10:52:37,2664.0,398968,1,2658.8,109762,143778,0.1428464025261327,0
2023-07-28 10:52:38,2663.95,398969,1,2658.8,109760,143780,0.14096684459815054,0
2023-07-28 10:52:39,2663.75,399039,11,2658.8,109501,144410,0.133448612886256,0
2023-07-28 10:52:40,2663.75,399053,14,2658.8,109589,144433,0.133448612886256,0
2023-07-28 10:52:41,2663.75,399066,3,2658.8,109595,144344,0.133448612886256,0
2023-07-28 10:52:42,2663.75,399071,1,2658.8,109675,144170,0.133448612886256,0
2023-07-28 10:52:42,2663.75,399071,1,2658.8,109744,144170,0.133448612886256,0
2023-07-28 10:52:42,2663.75,399071,1,2658.8,109600,143871,0.133448612886256,0
2023-07-28 10:52:42,2662.75,399071,8,2658.8,109600,143871,0.09585745432674919,0
2023-07-28 10:52:45,2662.5,399440,1,2658.81,109912,144236,0.0864596646868725,0
2023-07-28 10:52:46,2662.6,399700,30,2658.81,109779,144662,0.09021878054281976,0
2023-07-28 10:52:47,2661.5,400009,22,2658.81,109729,144354,0.048868506127365686,0
2023-07-28 10:52:48,2662.0,400023,7,2658.81,109664,144110,0.06766408540711909,0
2023-07-28 10:52:48,2662.0,400023,7,2658.81,109666,144109,0.06766408540711909,0
2023-07-28 10:52:48,2662.0,400023,7,2658.81,109618,144138,0.06766408540711909,0
2023-07-28 10:52:48,2662.0,400023,23,2658.81,109618,144138,0.06766408540711909,0
2023-07-28 10:52:51,2662.0,400102,2,2658.81,109679,144089,0.06766408540711909,0
2023-07-28 10:52:52,2661.65,400107,5,2658.81,109640,144148,0.054507179911295126,0
2023-07-28 10:52:53,2661.95,400109,1,2658.81,109665,144068,0.0657845274791369,0
2023-07-28 10:52:54,2661.7,400149,16,2658.81,109854,144003,0.05638673783926021,0
2023-07-28 10:52:55,2661.95,400150,1,2658.81,109749,144046,0.0657845274791369,0
2023-07-28 10:52:56,2662.0,400256,6,2658.81,110300,144034,0.06766408540711909,0
2023-07-28 10:52:57,2662.0,400264,4,2658.81,110272,144154,0.06766408540711909,0
2023-07-28 10:52:57,2661.75,400264,1,2658.81,110272,144169,0.05826629576724239,0
2023-07-28 10:52:59,2661.75,400266,1,2658.81,110219,144134,0.05826629576724239,0
2023-07-28 10:52:59,2662.0,400266,2,2658.81,110219,144134,0.06766408540711909,0
2023-07-28 10:53:01,2662.7,400272,2,2658.81,110354,144074,0.09397789639876701,0
2023-07-28 10:53:01,2662.7,400274,2,2658.81,110355,144119,0.09397789639876701,0
2023-07-28 10:53:02,2662.0,400275,1,2658.81,110341,144090,0.06766408540711909,0
2023-07-28 10:53:03,2662.7,400356,1,2658.81,110289,144107,0.09397789639876701,0
2023-07-28 10:53:04,2662.65,400376,1,2658.81,110176,144214,0.09209833847080193,0
2023-07-28 10:53:05,2661.65,400562,3,2658.81,108989,144643,0.054507179911295126,0
2023-07-28 10:53:06,2661.4,400661,5,2658.82,109026,144601,0.04510939027141842,0
2023-07-28 10:53:07,2660.5,400774,15,2658.82,109226,144593,0.01127734756785888,0
2023-07-28 10:53:08,2660.9,400777,1,2658.82,109387,144679,0.02631381099166502,0
2023-07-28 10:53:08,2661.4,400777,20,2658.82,109387,144679,0.04510939027141842,0
2023-07-28 10:53:10,2661.35,400818,1,2658.82,109545,144689,0.04322983234343625,0
2023-07-28 10:53:11,2661.35,400819,1,2658.82,109556,144297,0.04322983234343625,0
2023-07-28 10:53:11,2661.35,400819,1,2658.82,109556,144297,0.04322983234343625,0
2023-07-28 10:53:12,2661.35,400821,1,2658.82,109594,144088,0.04322983234343625,0
2023-07-28 10:53:12,2661.35,400821,1,2658.82,109594,144088,0.04322983234343625,0
2023-07-28 10:53:12,2661.35,400821,1,2658.82,109577,144266,0.04322983234343625,0
2023-07-28 10:53:14,2661.35,400822,1,2658.82,109608,144266,0.04322983234343625,0
2023-07-28 10:53:14,2661.35,400822,1,2658.82,109636,144218,0.04322983234343625,0
2023-07-28 10:53:14,2661.4,400822,1,2658.82,109636,144218,0.04510939027141842,0
2023-07-28 10:53:15,2661.4,400824,1,2658.82,109600,144215,0.04510939027141842,0
2023-07-28 10:53:15,2661.4,400824,1,2658.82,109589,144215,0.04510939027141842,0
2023-07-28 10:53:15,2660.5,400824,47,2658.82,109589,144215,0.01127734756785888,0
2023-07-28 10:53:18,2661.4,401028,1,2658.82,109460,144331,0.04510939027141842,0
2023-07-28 10:53:19,2661.4,401032,1,2658.82,109549,144373,0.04510939027141842,0
2023-07-28 10:53:20,2661.55,401052,14,2658.82,109623,144452,0.05074806405534787,0
2023-07-28 10:53:20,2661.55,401052,14,2658.82,109608,144469,0.05074806405534787,0
2023-07-28 10:53:20,2661.4,401052,11,2658.82,109608,144469,0.04510939027141842,0
2023-07-28 10:53:20,2661.4,401052,11,2658.82,109608,144469,0.04510939027141842,0
2023-07-28 10:53:22,2661.4,401074,11,2658.82,109711,144467,0.04510939027141842,0
2023-07-28 10:53:22,2661.4,401074,11,2658.82,109309,144519,0.04510939027141842,0
2023-07-28 10:53:24,2661.4,401077,3,2658.82,109539,144744,0.04510939027141842,0
2023-07-28 10:53:24,2661.4,401077,3,2658.82,109539,144744,0.04510939027141842,0
2023-07-28 10:53:25,2661.4,401101,3,2658.82,109656,144544,0.04510939027141842,0
2023-07-28 10:53:25,2661.4,401101,3,2658.82,109656,144544,0.04510939027141842,0
2023-07-28 10:53:26,2660.7,401126,25,2658.82,109641,144594,0.018795579279753404,0
2023-07-28 10:53:27,2661.4,401128,1,2658.82,109587,144593,0.04510939027141842,0
2023-07-28 10:53:28,2661.4,401146,9,2658.82,109770,144581,0.04510939027141842,0
2023-07-28 10:53:28,2661.4,401146,9,2658.82,109770,144581,0.04510939027141842,0
2023-07-28 10:53:30,2661.4,401148,1,2658.82,109776,144610,0.04510939027141842,0
2023-07-28 10:53:30,2661.4,401148,2,2658.82,109776,144610,0.04510939027141842,0
2023-07-28 10:53:31,2661.4,401150,2,2658.82,109774,144603,0.04510939027141842,0
2023-07-28 10:53:32,2660.7,401160,10,2658.82,107684,144905,0.018795579279753404,0
2023-07-28 10:53:33,2661.2,401240,23,2658.82,109140,144726,0.03759115855950681,0
2023-07-28 10:53:34,2661.15,401242,1,2658.82,109087,144757,0.035711600631541725,0
2023-07-28 10:53:34,2661.15,401242,1,2658.82,109146,144784,0.035711600631541725,0
2023-07-28 10:53:34,2660.65,401242,1,2658.82,109146,144784,0.01691602135178832,0
2023-07-28 10:53:37,2661.0,401309,1,2658.82,109228,144687,0.030072926847612282,0
2023-07-28 10:53:37,2661.0,401309,1,2658.82,109228,144687,0.030072926847612282,0
2023-07-28 10:53:37,2660.65,401309,5,2658.82,109228,144687,0.01691602135178832,0
2023-07-28 10:53:39,2661.1,401364,10,2658.82,109216,144649,0.033832042703559544,0
2023-07-28 10:53:40,2661.1,401380,1,2658.82,109089,144782,0.033832042703559544,0
2023-07-28 10:53:40,2661.1,401381,1,2658.82,109083,144756,0.033832042703559544,0
2023-07-28 10:53:40,2661.1,401381,1,2658.82,109223,144758,0.033832042703559544,0
2023-07-28 10:53:40,2661.1,401381,1,2658.82,109223,144758,0.033832042703559544,0
2023-07-28 10:53:44,2661.1,401384,1,2658.82,109499,144613,0.033832042703559544,0
2023-07-28 10:53:44,2661.1,401384,1,2658.82,109499,144613,0.033832042703559544,0
2023-07-28 10:53:45,2661.1,401385,1,2658.82,109528,144490,0.033832042703559544,0
2023-07-28 10:53:45,2661.1,401385,1,2658.82,108049,144293,0.033832042703559544,0
2023-07-28 10:53:45,2661.1,401385,1,2658.82,109549,144462,0.033832042703559544,0
2023-07-28 10:53:49,2661.1,401387,1,2658.82,109429,144595,0.033832042703559544,0
2023-07-28 10:53:49,2661.1,401387,1,2658.82,109431,144595,0.033832042703559544,0
2023-07-28 10:53:49,2661.1,401387,1,2658.82,109420,144595,0.033832042703559544,0
2023-07-28 10:53:49,2661.1,401387,2,2658.82,109363,144636,0.033832042703559544,0
2023-07-28 10:53:52,2661.55,401427,1,2658.82,109395,144479,0.05074806405534787,0
2023-07-28 10:53:53,2661.55,401506,1,2658.82,109385,144416,0.05074806405534787,0
2023-07-28 10:53:53,2661.1,401506,2,2658.82,109385,144416,0.033832042703559544,0
2023-07-28 10:53:55,2662.0,402300,4,2658.83,109706,144693,0.06766408540711909,0
2023-07-28 10:53:56,2661.3,402325,3,2658.83,110120,144724,0.041350274415471164,0
2023-07-28 10:53:56,2661.3,402330,3,2658.83,110118,144727,0.041350274415471164,0
2023-07-28 10:53:56,2661.3,402330,3,2658.83,109968,144768,0.041350274415471164,0
2023-07-28 10:53:56,2661.3,402330,3,2658.83,109955,145014,0.041350274415471164,0
2023-07-28 10:53:56,2661.3,402330,3,2658.83,110005,144549,0.041350274415471164,0
2023-07-28 10:54:02,2661.55,402341,9,2658.83,109740,144609,0.05074806405534787,0
2023-07-28 10:54:02,2661.55,402341,9,2658.83,110332,144599,0.05074806405534787,0
2023-07-28 10:54:02,2661.55,402341,2,2658.83,110332,144599,0.05074806405534787,0
2023-07-28 10:54:05,2661.55,402351,2,2658.83,110295,144509,0.05074806405534787,0
2023-07-28 10:54:05,2661.55,402351,2,2658.83,110007,144509,0.05074806405534787,0
2023-07-28 10:54:05,2661.55,402351,2,2658.83,110017,144509,0.05074806405534787,0
2023-07-28 10:54:05,2661.55,402351,2,2658.83,110023,144574,0.05074806405534787,0
2023-07-28 10:54:09,2660.2,402512,19,2658.83,109908,145078,0.0,0
2023-07-28 10:54:09,2660.2,402512,19,2658.83,109908,145078,0.0,0
2023-07-28 10:54:09,2660.2,402512,19,2658.83,109994,145117,0.0,0
2023-07-28 10:54:09,2660.2,402512,19,2658.83,110093,144961,0.0,0
2023-07-28 10:54:09,2660.2,402512,19,2658.83,110150,144952,0.0,0
2023-07-28 10:54:09,2661.1,402512,9,2658.83,110150,144952,0.033832042703559544,0
2023-07-28 10:54:13,2661.1,402531,9,2658.83,109973,145146,0.033832042703559544,0
2023-07-28 10:54:13,2661.1,402531,9,2658.83,110161,144664,0.033832042703559544,0
2023-07-28 10:54:17,2661.1,402537,5,2658.83,110161,144674,0.033832042703559544,0
