2023-07-28 11:11:26,1286.55,354929,4,1289.62,99377,91165,-0.767450829155422,0
2023-07-28 11:11:30,1286.25,354970,8,1289.62,98502,92012,-0.7905900501349787,0
2023-07-28 11:11:30,1286.25,354970,8,1289.62,99008,91723,-0.7905900501349787,0
2023-07-28 11:11:30,1286.25,354970,8,1289.62,98928,91716,-0.7905900501349787,0
2023-07-28 11:11:30,1286.25,354970,8,1289.62,98795,91819,-0.7905900501349787,0
2023-07-28 11:11:30,1286.25,354970,8,1289.62,98855,91769,-0.7905900501349787,0
2023-07-28 11:11:30,1286.35,354970,2,1289.62,98855,91769,-0.7828769764751323,0
2023-07-28 11:11:36,1286.35,354972,2,1289.62,98859,91767,-0.7828769764751323,0
2023-07-28 11:11:36,1286.35,354972,2,1289.62,98851,91764,-0.7828769764751323,0
2023-07-28 11:11:36,1286.35,354972,2,1289.62,98880,91709,-0.7828769764751323,0
2023-07-28 11:11:40,1286.0,355062,86,1289.62,98993,91081,-0.8098727342846124,0
2023-07-28 11:11:40,1286.0,355062,86,1289.62,99005,91081,-0.8098727342846124,0
2023-07-28 11:11:40,1286.0,355062,86,1289.62,99005,91112,-0.8098727342846124,0
2023-07-28 11:11:40,1285.65,355062,3,1289.62,99005,91113,-0.8368684920940925,0
2023-07-28 11:11:44,1285.65,355065,3,1289.62,99002,91116,-0.8368684920940925,0
2023-07-28 11:11:44,1285.65,355065,3,1289.62,99054,91142,-0.8368684920940925,0
2023-07-28 11:11:44,1285.65,355065,3,1289.62,99055,91142,-0.8368684920940925,0
2023-07-28 11:11:44,1285.65,355065,3,1289.62,99055,91148,-0.8368684920940925,0
2023-07-28 11:11:44,1285.65,355065,3,1289.62,99056,91117,-0.8368684920940925,0
2023-07-28 11:11:44,1285.65,355065,3,1289.62,99056,91117,-0.8368684920940925,0
2023-07-28 11:11:44,1285.55,355065,18,1289.62,99056,91117,-0.8445815657539565,0
2023-07-28 11:11:51,1285.55,355119,18,1289.62,98930,91218,-0.8445815657539565,0
2023-07-28 11:11:51,1285.55,355119,18,1289.62,99753,91196,-0.8445815657539565,0
2023-07-28 11:11:51,1286.0,355119,5,1289.62,99753,91196,-0.8098727342846124,0
2023-07-28 11:11:55,1285.65,355167,18,1289.62,99884,91038,-0.8368684920940925,0
2023-07-28 11:11:55,1285.65,355187,18,1289.62,99851,91051,-0.8368684920940925,0
2023-07-28 11:11:55,1285.65,355187,18,1289.62,99851,91051,-0.8368684920940925,0
2023-07-28 11:11:55,1286.0,355187,1,1289.62,99851,91051,-0.8098727342846124,0
2023-07-28 11:12:00,1286.0,355188,1,1289.62,99851,91053,-0.8098727342846124,0
2023-07-28 11:12:00,1286.0,355188,1,1289.62,99929,90969,-0.8098727342846124,0
2023-07-28 11:12:05,1286.0,355198,1,1289.62,100019,90971,-0.8098727342846124,0
2023-07-28 11:12:05,1286.0,355198,1,1289.62,100043,90754,-0.8098727342846124,0
2023-07-28 11:12:05,1286.0,355198,2,1289.62,100043,90754,-0.8098727342846124,0
2023-07-28 11:12:10,1285.85,355202,2,1289.62,100224,90874,-0.8214423447743996,0
2023-07-28 11:12:10,1286.55,355202,170,1289.62,100224,90874,-0.767450829155422,0
2023-07-28 11:12:11,1286.55,355478,170,1289.62,99542,90247,-0.767450829155422,0
2023-07-28 11:12:16,1286.8,355992,11,1289.61,99860,89715,-0.7481681450057883,0
2023-07-28 11:12:16,1286.8,355992,11,1289.61,99861,89911,-0.7481681450057883,0
2023-07-28 11:12:16,1287.0,355992,40,1289.61,99861,89911,-0.732741997686078,0
2023-07-28 11:12:16,1286.4,355992,16,1289.61,99861,89911,-0.7790204396451916,0
2023-07-28 11:12:26,1286.4,356051,16,1289.61,99714,89822,-0.7790204396451916,0
2023-07-28 11:12:26,1287.0,356051,3,1289.61,99745,89832,-0.732741997686078,0
2023-07-28 11:12:26,1287.0,356051,45,1289.61,99745,89832,-0.732741997686078,0
2023-07-28 11:12:33,1287.0,356099,45,1289.61,99720,89964,-0.732741997686078,0
2023-07-28 11:12:33,1286.75,356099,2,1289.61,99720,89964,-0.7520246818357116,0
2023-07-28 11:12:40,1286.75,356101,2,1289.61,100110,89833,-0.7520246818357116,0
2023-07-28 11:12:40,1286.5,356101,34,1289.61,100110,89833,-0.7713073659853451,0
2023-07-28 11:12:44,1286.5,356192,34,1289.61,99932,89901,-0.7713073659853451,0
2023-07-28 11:12:44,1286.5,356192,2,1289.61,99932,89901,-0.7713073659853451,0
2023-07-28 11:12:50,1286.5,356195,2,1289.61,100021,89915,-0.7713073659853451,0
2023-07-28 11:12:50,1287.05,356195,16,1289.61,100021,89915,-0.7288854608561547,0
2023-07-28 11:12:51,1287.5,356235,4,1289.61,100294,88187,-0.6941766293868107,0
2023-07-28 11:12:55,1287.5,356239,4,1289.61,100289,89568,-0.6941766293868107,0
2023-07-28 11:12:55,1287.8,356239,3,1289.61,100289,89568,-0.6710374084072538,0
2023-07-28 11:13:00,1287.8,356242,3,1289.61,100331,89520,-0.6710374084072538,0
2023-07-28 11:13:00,1287.8,356242,2,1289.61,100331,89520,-0.6710374084072538,0
2023-07-28 11:13:04,1287.8,356244,2,1289.61,101155,89276,-0.6710374084072538,0
2023-07-28 11:13:07,1287.5,356249,5,1289.61,101151,89277,-0.6941766293868107,0
2023-07-28 11:13:07,1287.8,356249,1,1289.61,101151,89277,-0.6710374084072538,0
2023-07-28 11:13:08,1287.8,356250,1,1289.61,101151,89277,-0.6710374084072538,0
2023-07-28 11:13:08,1287.8,356250,1,1289.61,101151,89278,-0.6710374084072538,0
2023-07-28 11:13:08,1287.65,356250,1,1289.61,101151,89278,-0.6826070188970235,0
2023-07-28 11:13:10,1287.65,356252,1,1289.61,101151,89277,-0.6826070188970235,0
2023-07-28 11:13:11,1287.65,356272,20,1289.61,101196,89177,-0.6826070188970235,0
2023-07-28 11:13:14,1287.65,356299,21,1289.61,101673,89263,-0.6826070188970235,0
2023-07-28 11:13:14,1287.65,356299,21,1289.61,101599,86854,-0.6826070188970235,0
2023-07-28 11:13:14,1287.85,356299,1,1289.61,101599,86854,-0.6671808715773305,0
2023-07-28 11:13:15,1287.85,356300,1,1289.61,101596,89353,-0.6671808715773305,0
2023-07-28 11:13:15,1287.85,356300,1,1289.61,101596,89502,-0.6671808715773305,0
2023-07-28 11:13:15,1287.85,356300,1,1289.61,101616,89525,-0.6671808715773305,0
2023-07-28 11:13:15,1287.85,356300,1,1289.61,101617,89546,-0.6671808715773305,0
2023-07-28 11:13:15,1287.85,356300,1,1289.61,101617,89202,-0.6671808715773305,0
2023-07-28 11:13:15,1287.85,356300,1,1289.61,101617,89205,-0.6671808715773305,0
2023-07-28 11:13:15,1287.85,356300,3,1289.61,101617,89205,-0.6671808715773305,0
2023-07-28 11:13:25,1287.85,356303,3,1289.61,101619,89202,-0.6671808715773305,0
2023-07-28 11:13:25,1287.85,356303,3,1289.61,101534,89047,-0.6671808715773305,0
2023-07-28 11:13:25,1287.85,356303,3,1289.61,101649,89188,-0.6671808715773305,0
2023-07-28 11:13:25,1287.85,356303,3,1289.61,101649,89244,-0.6671808715773305,0
2023-07-28 11:13:25,1287.85,356303,3,1289.61,101349,89110,-0.6671808715773305,0
2023-07-28 11:13:25,1287.85,356303,3,1289.61,101496,89031,-0.6671808715773305,0
2023-07-28 11:13:25,1287.85,356303,3,1289.61,101506,89031,-0.6671808715773305,0
2023-07-28 11:13:25,1287.85,356303,3,1289.61,101507,89032,-0.6671808715773305,0
2023-07-28 11:13:38,1287.9,356782,416,1289.61,101002,88978,-0.6633243347473898,0
2023-07-28 11:13:38,1288.15,356793,10,1289.61,100555,88897,-0.6440416505977562,0
2023-07-28 11:13:38,1288.15,356793,2,1289.61,100566,89249,-0.6440416505977562,0
2023-07-28 11:13:40,1288.15,356795,2,1289.61,100623,89336,-0.6440416505977562,0
2023-07-28 11:13:40,1288.15,356795,2,1289.61,100623,89330,-0.6440416505977562,0
2023-07-28 11:13:40,1288.15,356795,2,1289.61,100611,89245,-0.6440416505977562,0
2023-07-28 11:13:40,1288.15,356795,2,1289.61,100623,89289,-0.6440416505977562,0
2023-07-28 11:13:40,1288.15,356795,2,1289.61,100623,89245,-0.6440416505977562,0
2023-07-28 11:13:40,1288.15,356795,2,1289.61,100623,89456,-0.6440416505977562,0
2023-07-28 11:13:40,1288.15,356795,2,1289.61,100613,89411,-0.6440416505977562,0
2023-07-28 11:13:40,1288.15,356795,2,1289.61,100657,89404,-0.6440416505977562,0
2023-07-28 11:13:40,1288.15,356795,2,1289.61,100300,89404,-0.6440416505977562,0
2023-07-28 11:13:40,1288.15,356795,2,1289.61,100169,89635,-0.6440416505977562,0
2023-07-28 11:13:40,1288.15,356795,1,1289.61,100169,89635,-0.6440416505977562,0
2023-07-28 11:13:50,1288.15,356796,1,1289.61,100216,89603,-0.6440416505977562,0
2023-07-28 11:13:50,1288.15,356796,1,1289.61,100098,89581,-0.6440416505977562,0
2023-07-28 11:13:50,1288.15,356796,1,1289.61,100227,89593,-0.6440416505977562,0
2023-07-28 11:13:50,1288.15,356796,1,1289.61,100281,89591,-0.6440416505977562,0
2023-07-28 11:13:55,1288.15,356799,3,1289.61,100152,89599,-0.6440416505977562,0
2023-07-28 11:13:55,1288.15,356799,3,1289.61,100227,89571,-0.6440416505977562,0
2023-07-28 11:13:55,1288.15,356799,3,1289.61,100227,89571,-0.6440416505977562,0
2023-07-28 11:13:55,1288.15,356799,3,1289.61,100296,89629,-0.6440416505977562,0
2023-07-28 11:13:59,1288.15,356801,2,1289.61,100468,89569,-0.6440416505977562,0
2023-07-28 11:13:59,1288.15,356801,2,1289.61,100031,89582,-0.6440416505977562,0
2023-07-28 11:13:59,1288.15,356801,2,1289.61,100371,89866,-0.6440416505977562,0
2023-07-28 11:13:59,1288.15,356801,2,1289.61,100371,89926,-0.6440416505977562,0
2023-07-28 11:13:59,1288.15,356801,2,1289.61,100341,89893,-0.6440416505977562,0
2023-07-28 11:13:59,1288.0,356801,200,1289.61,100452,89972,-0.6556112610875434,0
2023-07-28 11:14:04,1288.0,357001,200,1289.61,100005,89911,-0.6556112610875434,0
2023-07-28 11:14:06,1288.0,357875,872,1289.61,99159,90099,-0.6556112610875434,0
2023-07-28 11:14:06,1288.0,357875,872,1289.61,99423,90116,-0.6556112610875434,0
2023-07-28 11:14:06,1287.5,357875,50,1289.61,99361,90109,-0.6941766293868107,0
2023-07-28 11:14:08,1287.5,357928,50,1289.61,98594,90498,-0.6941766293868107,0
2023-07-28 11:14:08,1287.7,357928,1,1289.61,98594,90498,-0.6787504820671002,0
2023-07-28 11:14:10,1287.7,357930,1,1289.61,98593,90383,-0.6787504820671002,0
2023-07-28 11:14:10,1287.7,357930,1,1289.61,98528,90327,-0.6787504820671002,0
2023-07-28 11:14:10,1287.1,357930,53,1289.61,98675,90397,-0.7250289240262314,0
2023-07-28 11:14:13,1287.1,357985,53,1289.6,98811,90468,-0.7250289240262314,0
2023-07-28 11:14:13,1287.1,357985,53,1289.6,98811,90480,-0.7250289240262314,0
2023-07-28 11:14:13,1287.1,357985,53,1289.6,98811,90468,-0.7250289240262314,0
2023-07-28 11:14:13,1287.1,357985,53,1289.6,98811,90478,-0.7250289240262314,0
2023-07-28 11:14:13,1287.1,357985,53,1289.6,98812,90478,-0.7250289240262314,0
2023-07-28 11:14:13,1287.65,357985,2,1289.6,98812,90478,-0.6826070188970235,0
2023-07-28 11:14:13,1287.65,357985,2,1289.6,98812,90478,-0.6826070188970235,0
2023-07-28 11:14:24,1287.65,357989,2,1289.6,98867,90381,-0.6826070188970235,0
2023-07-28 11:14:24,1287.65,357989,1,1289.6,98867,90381,-0.6826070188970235,0
2023-07-28 11:14:24,1287.65,357989,1,1289.6,98867,90381,-0.6826070188970235,0
2023-07-28 11:14:24,1287.65,357989,1,1289.6,98867,90381,-0.6826070188970235,0
2023-07-28 11:14:24,1287.65,357989,1,1289.6,98867,90381,-0.6826070188970235,0
2023-07-28 11:14:24,1287.65,357989,1,1289.6,98867,90381,-0.6826070188970235,0
2023-07-28 11:14:24,1287.65,357989,1,1289.6,98867,90381,-0.6826070188970235,0
2023-07-28 11:14:28,1287.65,357993,1,1289.6,98868,90338,-0.6826070188970235,0
2023-07-28 11:14:28,1287.65,357993,1,1289.6,98868,90351,-0.6826070188970235,0
2023-07-28 11:14:28,1287.65,357993,1,1289.6,98869,90351,-0.6826070188970235,0
2023-07-28 11:14:34,1287.65,358073,80,1289.6,98784,90282,-0.6826070188970235,0
2023-07-28 11:14:34,1287.65,358073,80,1289.6,98627,90350,-0.6826070188970235,0
2023-07-28 11:14:34,1287.65,358073,80,1289.6,98608,90349,-0.6826070188970235,0
2023-07-28 11:14:34,1287.65,358073,80,1289.6,98625,90451,-0.6826070188970235,0
2023-07-28 11:14:34,1287.65,358073,80,1289.6,98697,90304,-0.6826070188970235,0
2023-07-28 11:14:34,1287.65,358073,80,1289.6,98623,89896,-0.6826070188970235,0
2023-07-28 11:14:34,1287.4,358073,2,1289.6,98623,89896,-0.7018897030466571,0
2023-07-28 11:14:40,1287.4,358075,2,1289.6,98557,90174,-0.7018897030466571,0
2023-07-28 11:14:40,1287.4,358075,2,1289.6,98511,90314,-0.7018897030466571,0
2023-07-28 11:14:40,1287.4,358075,2,1289.6,98603,90117,-0.7018897030466571,0
2023-07-28 11:14:43,1287.1,358116,41,1289.6,98471,89943,-0.7250289240262314,0
2023-07-28 11:14:43,1287.1,358116,41,1289.6,98799,89958,-0.7250289240262314,0
2023-07-28 11:14:43,1286.95,358116,12,1289.6,98799,89958,-0.7365985345160011,0
2023-07-28 11:14:46,1287.1,358314,46,1289.6,98691,89740,-0.7250289240262314,0
2023-07-28 11:14:46,1287.1,358314,46,1289.6,98691,89740,-0.7250289240262314,0
2023-07-28 11:14:46,1287.1,358314,46,1289.6,98626,89767,-0.7250289240262314,0
2023-07-28 11:14:46,1287.1,358314,46,1289.6,99273,89779,-0.7250289240262314,0
2023-07-28 11:14:49,1287.1,358316,1,1289.6,98592,89920,-0.7250289240262314,0
2023-07-28 11:14:49,1287.1,358316,1,1289.6,98592,89920,-0.7250289240262314,0
2023-07-28 11:14:50,1286.95,358348,2,1289.6,98777,89992,-0.7365985345160011,0
2023-07-28 11:14:50,1286.9,358351,3,1289.6,98605,90133,-0.7404550713459244,0
2023-07-28 11:14:50,1286.5,358351,22,1289.6,98605,90133,-0.7713073659853451,0
2023-07-28 11:14:51,1286.5,358373,22,1289.6,98570,90285,-0.7713073659853451,0
2023-07-28 11:14:51,1286.5,358373,22,1289.6,98706,90267,-0.7713073659853451,0
2023-07-28 11:14:51,1286.9,358373,1,1289.6,98631,90260,-0.7404550713459244,0
2023-07-28 11:14:55,1286.9,358374,1,1289.6,99368,90225,-0.7404550713459244,0
2023-07-28 11:14:56,1286.5,358431,29,1289.6,99211,90209,-0.7713073659853451,0
2023-07-28 11:14:56,1286.5,358431,29,1289.6,99260,90219,-0.7713073659853451,0
2023-07-28 11:14:56,1286.5,358431,29,1289.6,99268,90292,-0.7713073659853451,0
2023-07-28 11:14:56,1286.5,358431,29,1289.6,99081,90254,-0.7713073659853451,0
2023-07-28 11:14:56,1286.5,358431,29,1289.6,99126,90205,-0.7713073659853451,0
2023-07-28 11:15:00,1286.9,358434,3,1289.6,99195,90097,-0.7404550713459244,0
2023-07-28 11:15:00,1286.9,358434,3,1289.6,99442,90181,-0.7404550713459244,0
2023-07-28 11:15:00,1286.9,358434,3,1289.6,99358,90020,-0.7404550713459244,0
2023-07-28 11:15:00,1286.9,358434,3,1289.6,99430,90154,-0.7404550713459244,0
2023-07-28 11:15:05,1286.9,358437,1,1289.6,99124,90314,-0.7404550713459244,0
2023-07-28 11:15:05,1286.9,358437,1,1289.6,99291,90357,-0.7404550713459244,0
2023-07-28 11:15:05,1286.9,358437,1,1289.6,99248,90200,-0.7404550713459244,0
2023-07-28 11:15:05,1286.9,358437,1,1289.6,99080,90247,-0.7404550713459244,0
2023-07-28 11:15:05,1286.9,358437,1,1289.6,99085,90253,-0.7404550713459244,0
2023-07-28 11:15:05,1286.7,358437,3,1289.6,99085,90253,-0.7558812186656347,0
2023-07-28 11:15:10,1286.7,358442,2,1289.6,99115,90254,-0.7558812186656347,0
2023-07-28 11:15:10,1286.7,358442,2,1289.6,99115,90254,-0.7558812186656347,0
2023-07-28 11:15:10,1286.7,358442,2,1289.6,100203,90103,-0.7558812186656347,0
2023-07-28 11:15:10,1286.7,358442,2,1289.6,101037,90106,-0.7558812186656347,0
2023-07-28 11:15:13,1286.95,358649,1,1289.6,101058,90260,-0.7365985345160011,0
2023-07-28 11:15:13,1286.95,358649,1,1289.6,101058,90260,-0.7365985345160011,0
2023-07-28 11:15:13,1286.95,358649,1,1289.6,101106,90267,-0.7365985345160011,0
2023-07-28 11:15:15,1286.95,358652,3,1289.6,101107,90303,-0.7365985345160011,0
2023-07-28 11:15:15,1286.95,358652,3,1289.6,101106,90303,-0.7365985345160011,0
2023-07-28 11:15:15,1286.95,358652,3,1289.6,101190,90286,-0.7365985345160011,0
2023-07-28 11:15:20,1286.95,358655,3,1289.6,101191,90286,-0.7365985345160011,0
2023-07-28 11:15:20,1287.0,358655,11,1289.6,101191,90286,-0.732741997686078,0
2023-07-28 11:15:22,1287.0,358698,11,1289.6,100730,90161,-0.732741997686078,0
2023-07-28 11:15:22,1286.55,358703,5,1289.6,100732,90161,-0.767450829155422,0
2023-07-28 11:15:22,1287.0,358703,3,1289.6,101414,90305,-0.732741997686078,0
2023-07-28 11:15:25,1287.0,358710,4,1289.6,101451,90298,-0.732741997686078,0
2023-07-28 11:15:25,1287.0,358710,4,1289.6,101451,90298,-0.732741997686078,0
2023-07-28 11:15:25,1287.0,358710,4,1289.6,101441,90298,-0.732741997686078,0
2023-07-28 11:15:25,1287.0,358710,3,1289.6,101441,90298,-0.732741997686078,0
2023-07-28 11:15:30,1287.0,358713,3,1289.6,100852,90311,-0.732741997686078,0
2023-07-28 11:15:30,1287.0,358713,3,1289.6,100852,90345,-0.732741997686078,0
2023-07-28 11:15:30,1287.0,358713,1,1289.6,100852,90345,-0.732741997686078,0
2023-07-28 11:15:32,1287.0,358714,1,1289.6,100552,90347,-0.732741997686078,0
2023-07-28 11:15:32,1287.0,358714,1,1289.6,100552,90347,-0.732741997686078,0
2023-07-28 11:15:32,1287.0,358714,1,1289.6,100552,90347,-0.732741997686078,0
2023-07-28 11:15:35,1287.0,358718,1,1289.6,100575,90343,-0.732741997686078,0
2023-07-28 11:15:35,1287.0,358718,1,1289.6,100633,90386,-0.732741997686078,0
2023-07-28 11:15:39,1286.8,358750,9,1289.6,99927,90239,-0.7481681450057883,0
2023-07-28 11:15:40,1287.3,358754,1,1289.6,99929,90109,-0.709602776706521,0
2023-07-28 11:15:40,1287.4,358754,1,1289.6,99929,90109,-0.7018897030466571,0
2023-07-28 11:15:40,1287.4,358756,1,1289.6,100137,90195,-0.7018897030466571,0
2023-07-28 11:15:40,1287.4,358756,1,1289.6,99984,90313,-0.7018897030466571,0
2023-07-28 11:15:40,1287.4,358756,1,1289.6,99984,90288,-0.7018897030466571,0
2023-07-28 11:15:40,1287.65,358756,4,1289.6,99988,90288,-0.6826070188970235,0
2023-07-28 11:15:45,1287.65,358760,4,1289.6,100012,90284,-0.6826070188970235,0
2023-07-28 11:15:45,1287.65,358760,4,1289.6,99170,90495,-0.6826070188970235,0
2023-07-28 11:15:45,1287.65,358760,4,1289.6,99385,90599,-0.6826070188970235,0
2023-07-28 11:15:45,1287.65,358760,4,1289.6,99661,90400,-0.6826070188970235,0
2023-07-28 11:15:45,1287.5,358760,4,1289.6,99661,90400,-0.6941766293868107,0
2023-07-28 11:15:50,1287.5,358764,4,1289.6,99700,90352,-0.6941766293868107,0
2023-07-28 11:15:50,1287.5,358764,4,1289.6,99464,90446,-0.6941766293868107,0
2023-07-28 11:15:50,1287.6,358764,3,1289.6,99464,90446,-0.6864635557269642,0
2023-07-28 11:15:55,1287.6,358767,3,1289.6,99631,90058,-0.6864635557269642,0
2023-07-28 11:15:55,1287.75,358767,40,1289.6,99631,90058,-0.674893945237177,0
2023-07-28 11:15:56,1287.75,358980,40,1289.6,100072,89751,-0.674893945237177,0
2023-07-28 11:15:56,1287.75,358980,40,1289.6,100133,89604,-0.674893945237177,0
2023-07-28 11:15:56,1287.75,358980,40,1289.6,99839,90324,-0.674893945237177,0
2023-07-28 11:15:56,1287.75,358980,40,1289.6,99981,90142,-0.674893945237177,0
2023-07-28 11:15:56,1287.75,358980,40,1289.6,100023,90231,-0.674893945237177,0
2023-07-28 11:15:56,1287.75,358980,40,1289.6,99929,90360,-0.674893945237177,0
2023-07-28 11:15:56,1287.75,358980,40,1289.6,99514,90369,-0.674893945237177,0
2023-07-28 11:15:56,1287.75,358980,40,1289.6,99589,90406,-0.674893945237177,0
2023-07-28 11:15:56,1287.75,358980,40,1289.6,99200,90177,-0.674893945237177,0
2023-07-28 11:16:09,1287.35,358981,1,1289.6,99421,90020,-0.7057462398765978,0
2023-07-28 11:16:10,1287.35,358983,2,1289.6,99820,90004,-0.7057462398765978,0
2023-07-28 11:16:12,1287.0,358999,14,1289.6,99890,90003,-0.732741997686078,0
2023-07-28 11:16:12,1287.0,358999,14,1289.6,99890,90003,-0.732741997686078,0
2023-07-28 11:16:13,1287.0,359002,3,1289.6,100196,90229,-0.732741997686078,0
2023-07-28 11:16:13,1287.0,359002,3,1289.6,100196,90416,-0.732741997686078,0
2023-07-28 11:16:13,1287.0,359002,3,1289.6,100100,90625,-0.732741997686078,0
2023-07-28 11:16:13,1287.0,359002,3,1289.6,100239,90625,-0.732741997686078,0
2023-07-28 11:16:13,1287.0,359002,3,1289.6,100239,90631,-0.732741997686078,0
2023-07-28 11:16:13,1287.0,359002,3,1289.6,100239,90631,-0.732741997686078,0
2023-07-28 11:16:13,1287.0,359002,3,1289.6,100239,90603,-0.732741997686078,0
2023-07-28 11:16:13,1286.85,359002,21,1289.6,100239,90603,-0.7443116081758651,0
2023-07-28 11:16:20,1286.85,359023,21,1289.6,100219,90557,-0.7443116081758651,0
2023-07-28 11:16:22,1287.0,359024,1,1289.6,100220,90542,-0.732741997686078,0
2023-07-28 11:16:25,1286.85,359035,11,1289.6,100208,90542,-0.7443116081758651,0
2023-07-28 11:16:25,1287.0,359038,3,1289.6,100207,90539,-0.732741997686078,0
2023-07-28 11:16:27,1286.85,359163,125,1289.6,100082,90539,-0.7443116081758651,0
2023-07-28 11:16:27,1286.85,359163,125,1289.6,100082,90541,-0.7443116081758651,0
2023-07-28 11:16:27,1286.85,359163,125,1289.6,100070,90598,-0.7443116081758651,0
2023-07-28 11:16:35,1287.0,359166,1,1289.6,100072,90601,-0.732741997686078,0
2023-07-28 11:16:35,1287.0,359166,1,1289.6,100038,90585,-0.732741997686078,0
2023-07-28 11:16:35,1287.0,359166,1,1289.6,100072,90577,-0.732741997686078,0
2023-07-28 11:16:40,1286.95,359169,3,1289.6,100072,90564,-0.7365985345160011,0
2023-07-28 11:16:44,1286.85,359182,13,1289.6,100058,90576,-0.7443116081758651,0
2023-07-28 11:16:44,1286.85,359182,13,1289.6,100058,90606,-0.7443116081758651,0
2023-07-28 11:16:48,1287.0,359191,9,1289.6,100058,90545,-0.732741997686078,0
2023-07-28 11:16:48,1287.0,359191,9,1289.6,100058,90545,-0.732741997686078,0
2023-07-28 11:16:48,1287.0,359191,9,1289.6,100183,90545,-0.732741997686078,0
2023-07-28 11:16:48,1287.0,359191,9,1289.6,100184,90545,-0.732741997686078,0
2023-07-28 11:16:48,1287.0,359191,9,1289.6,100184,90584,-0.732741997686078,0
2023-07-28 11:16:48,1287.0,359191,9,1289.6,100184,90584,-0.732741997686078,0
2023-07-28 11:16:48,1287.0,359191,1,1289.6,100184,90584,-0.732741997686078,0
2023-07-28 11:16:55,1287.0,359195,3,1289.6,100225,90565,-0.732741997686078,0
2023-07-28 11:16:55,1287.0,359195,3,1289.6,100202,90565,-0.732741997686078,0
2023-07-28 11:16:55,1287.0,359195,1,1289.6,100202,90565,-0.732741997686078,0
2023-07-28 11:16:58,1287.0,359210,1,1289.6,100166,90497,-0.732741997686078,0
2023-07-28 11:16:58,1287.0,359210,1,1289.6,100166,90498,-0.732741997686078,0
2023-07-28 11:16:58,1287.0,359210,1,1289.6,100214,90477,-0.732741997686078,0
2023-07-28 11:16:58,1287.0,359210,1,1289.6,100214,90477,-0.732741997686078,0
2023-07-28 11:16:58,1287.0,359210,1,1289.6,100175,90489,-0.732741997686078,0
2023-07-28 11:16:58,1287.0,359210,1,1289.6,100197,90476,-0.732741997686078,0
2023-07-28 11:16:58,1286.95,359210,2,1289.6,100197,90476,-0.7365985345160011,0
2023-07-28 11:16:58,1286.85,359210,10,1289.6,100197,90476,-0.7443116081758651,0
2023-07-28 11:16:58,1286.5,359210,12,1289.6,100197,90476,-0.7713073659853451,0
2023-07-28 11:17:13,1286.5,359327,12,1289.6,98956,90821,-0.7713073659853451,0
2023-07-28 11:17:13,1286.5,359327,12,1289.6,98977,90922,-0.7713073659853451,0
2023-07-28 11:17:13,1286.5,359327,2,1289.6,98977,90922,-0.7713073659853451,0
2023-07-28 11:17:21,1286.5,359329,2,1289.6,98995,90922,-0.7713073659853451,0
2023-07-28 11:17:21,1286.5,359329,2,1289.6,98995,90922,-0.7713073659853451,0
2023-07-28 11:17:21,1286.5,359329,2,1289.6,98995,90922,-0.7713073659853451,0
2023-07-28 11:17:21,1286.75,359329,3,1289.6,98995,90922,-0.7520246818357116,0
2023-07-28 11:17:21,1286.75,359329,3,1289.6,98995,90922,-0.7520246818357116,0
2023-07-28 11:17:21,1286.75,359329,3,1289.6,98995,90922,-0.7520246818357116,0
2023-07-28 11:17:21,1286.75,359329,3,1289.6,98995,90922,-0.7520246818357116,0
2023-07-28 11:17:21,1286.75,359329,3,1289.6,98995,90922,-0.7520246818357116,0
2023-07-28 11:17:25,1286.75,359332,3,1289.6,98949,90892,-0.7520246818357116,0
2023-07-28 11:17:25,1286.75,359332,3,1289.6,98949,90892,-0.7520246818357116,0
2023-07-28 11:17:25,1286.75,359332,3,1289.6,98949,90892,-0.7520246818357116,0
2023-07-28 11:17:25,1286.55,359332,2,1289.6,98949,90892,-0.767450829155422,0
2023-07-28 11:17:30,1286.55,359334,2,1289.6,98492,91067,-0.767450829155422,0
2023-07-28 11:17:30,1286.75,359334,1,1289.6,98492,91067,-0.7520246818357116,0
2023-07-28 11:17:37,1286.75,359340,1,1289.59,97724,91064,-0.7520246818357116,0
2023-07-28 11:17:37,1286.65,359340,1,1289.59,97724,91064,-0.759737755495558,0
2023-07-28 11:17:40,1286.65,359342,1,1289.59,98519,91054,-0.759737755495558,0
2023-07-28 11:17:40,1286.5,359342,11,1289.59,98519,91054,-0.7713073659853451,0
2023-07-28 11:17:44,1286.5,359354,11,1289.59,98499,91051,-0.7713073659853451,0
2023-07-28 11:17:44,1286.5,359354,46,1289.59,98499,91051,-0.7713073659853451,0
2023-07-28 11:17:50,1286.5,359400,46,1289.59,98456,91090,-0.7713073659853451,0
2023-07-28 11:17:50,1286.5,359400,46,1289.59,98456,91066,-0.7713073659853451,0
2023-07-28 11:17:50,1286.65,359400,5,1289.59,98456,91066,-0.759737755495558,0
2023-07-28 11:17:50,1286.65,359400,4,1289.59,98456,91066,-0.759737755495558,0
2023-07-28 11:17:58,1286.65,359438,4,1289.59,98580,90778,-0.759737755495558,0
2023-07-28 11:17:58,1286.65,359438,4,1289.59,98580,90778,-0.759737755495558,0
2023-07-28 11:18:00,1286.65,359450,4,1289.59,98529,90857,-0.759737755495558,0
2023-07-28 11:18:00,1286.65,359450,1,1289.59,98529,90857,-0.759737755495558,0
