2023-07-28 13:03:35,4884.65,130444,1,4865.42,32174,44822,0.6936714079571148,0
2023-07-28 13:03:38,4885.9,130445,1,4865.42,32171,44740,0.7194392908678547,0
2023-07-28 13:03:38,4885.9,130445,1,4865.42,32171,44768,0.7194392908678547,0
2023-07-28 13:03:38,4885.9,130445,1,4865.42,32171,44768,0.7194392908678547,0
2023-07-28 13:03:38,4885.9,130445,1,4865.42,32171,44768,0.7194392908678547,0
2023-07-28 13:03:38,4885.9,130445,1,4865.42,32251,44437,0.7194392908678547,0
2023-07-28 13:03:38,4885.9,130445,1,4865.42,32265,44866,0.7194392908678547,0
2023-07-28 13:03:38,4885.9,130445,1,4865.42,32263,44839,0.7194392908678547,0
2023-07-28 13:03:45,4885.9,130455,2,4865.42,32221,44852,0.7194392908678547,0
2023-07-28 13:03:45,4885.9,130455,2,4865.42,31879,44839,0.7194392908678547,0
2023-07-28 13:03:45,4885.9,130455,2,4865.42,32238,44834,0.7194392908678547,0
2023-07-28 13:03:45,4885.9,130455,2,4865.42,32238,44834,0.7194392908678547,0
2023-07-28 13:03:45,4885.9,130455,2,4865.42,32238,44834,0.7194392908678547,0
2023-07-28 13:03:45,4885.9,130455,1,4865.42,32238,44834,0.7194392908678547,0
2023-07-28 13:03:50,4885.9,130456,1,4865.42,32234,44834,0.7194392908678547,0
2023-07-28 13:03:51,4885.9,130463,1,4865.42,32270,44866,0.7194392908678547,0
2023-07-28 13:03:51,4885.9,130463,1,4865.42,32270,44866,0.7194392908678547,0
2023-07-28 13:03:51,4885.9,130463,1,4865.42,32269,44866,0.7194392908678547,0
2023-07-28 13:03:51,4885.9,130463,1,4865.42,32269,44866,0.7194392908678547,0
2023-07-28 13:03:51,4885.9,130463,1,4865.42,32269,44866,0.7194392908678547,0
2023-07-28 13:03:51,4885.9,130463,1,4865.42,32269,44866,0.7194392908678547,0
2023-07-28 13:03:55,4885.9,130468,1,4865.42,32264,44861,0.7194392908678547,0
2023-07-28 13:03:56,4885.9,130469,1,4865.42,32265,44871,0.7194392908678547,0
2023-07-28 13:03:56,4885.9,130469,1,4865.42,32265,44871,0.7194392908678547,0
2023-07-28 13:03:57,4885.9,130471,1,4865.42,32274,44881,0.7194392908678547,0
2023-07-28 13:03:57,4885.9,130471,1,4865.42,32275,44881,0.7194392908678547,0
2023-07-28 13:03:57,4885.9,130471,1,4865.42,32299,44855,0.7194392908678547,0
2023-07-28 13:04:01,4885.85,130478,5,4865.43,32290,44916,0.7184085755514402,0
2023-07-28 13:04:02,4885.8,130479,1,4865.43,32290,44916,0.7173778602350068,0
2023-07-28 13:04:02,4885.85,130479,1,4865.43,32290,44916,0.7184085755514402,0
2023-07-28 13:04:02,4885.85,130480,1,4865.43,32296,44855,0.7184085755514402,0
2023-07-28 13:04:02,4885.8,130480,1,4865.43,32296,44855,0.7173778602350068,0
2023-07-28 13:04:03,4885.8,130482,1,4865.43,32300,44860,0.7173778602350068,0
2023-07-28 13:04:04,4885.7,130487,2,4865.43,32285,44821,0.7153164296021401,0
2023-07-28 13:04:04,4885.7,130487,2,4865.43,32305,44834,0.7153164296021401,0
2023-07-28 13:04:07,4884.2,130490,3,4865.43,32304,44827,0.6843949701092521,0
2023-07-28 13:04:07,4884.2,130490,1,4865.43,32304,44827,0.6843949701092521,0
2023-07-28 13:04:08,4884.2,130492,1,4865.43,32308,44764,0.6843949701092521,0
2023-07-28 13:04:08,4884.2,130492,1,4865.43,32268,44872,0.6843949701092521,0
2023-07-28 13:04:08,4884.2,130492,1,4865.43,32268,44872,0.6843949701092521,0
2023-07-28 13:04:12,4885.9,130497,1,4865.43,32271,44855,0.7194392908678547,0
2023-07-28 13:04:12,4885.9,130497,1,4865.43,32311,44978,0.7194392908678547,0
2023-07-28 13:04:12,4885.9,130497,1,4865.43,32343,44979,0.7194392908678547,0
2023-07-28 13:04:15,4885.9,130499,1,4865.43,32345,44978,0.7194392908678547,0
2023-07-28 13:04:16,4885.1,130512,7,4865.43,32311,44897,0.7029478458049961,0
2023-07-28 13:04:16,4885.1,130512,7,4865.43,32324,44897,0.7029478458049961,0
2023-07-28 13:04:16,4885.5,130512,1,4865.43,32324,44897,0.7111935683364254,0
2023-07-28 13:04:19,4885.0,130515,1,4865.43,32288,44884,0.7008864151721295,0
2023-07-28 13:04:20,4884.4,130592,2,4865.44,32319,44808,0.6885178313749667,0
2023-07-28 13:04:21,4885.9,130607,4,4865.45,32301,44820,0.7194392908678547,0
2023-07-28 13:04:21,4885.9,130607,1,4865.45,32301,44820,0.7194392908678547,0
2023-07-28 13:04:21,4885.9,130608,1,4865.45,32325,44819,0.7194392908678547,0
2023-07-28 13:04:21,4885.9,130608,1,4865.45,32325,44819,0.7194392908678547,0
2023-07-28 13:04:21,4885.9,130608,1,4865.45,32325,44845,0.7194392908678547,0
2023-07-28 13:04:21,4885.9,130608,1,4865.45,32325,44850,0.7194392908678547,0
2023-07-28 13:04:21,4885.9,130608,1,4865.45,32346,44830,0.7194392908678547,0
2023-07-28 13:04:21,4885.9,130608,1,4865.45,32346,44846,0.7194392908678547,0
2023-07-28 13:04:30,4885.2,130613,5,4865.45,32347,44826,0.7050092764378442,0
2023-07-28 13:04:30,4885.55,130613,2,4865.45,32325,44847,0.7122242836528588,0
2023-07-28 13:04:31,4885.55,130618,2,4865.45,32298,44847,0.7122242836528588,0
2023-07-28 13:04:32,4885.9,130619,1,4865.45,32332,44854,0.7194392908678547,0
2023-07-28 13:04:33,4885.9,130620,1,4865.45,32331,44853,0.7194392908678547,0
2023-07-28 13:04:35,4885.75,130625,3,4865.45,32334,44860,0.7163471449185735,0
2023-07-28 13:04:35,4885.75,130625,3,4865.45,32335,44873,0.7163471449185735,0
2023-07-28 13:04:37,4885.7,130626,1,4865.45,32335,44891,0.7153164296021401,0
2023-07-28 13:04:38,4885.7,130627,1,4865.45,31336,43890,0.7153164296021401,0
2023-07-28 13:04:38,4885.7,130628,1,4865.45,31334,43884,0.7153164296021401,0
2023-07-28 13:04:38,4885.7,130628,1,4865.45,31334,43885,0.7153164296021401,0
2023-07-28 13:04:41,4885.65,130629,1,4865.45,31333,43884,0.7142857142857068,0
2023-07-28 13:04:42,4885.7,130633,1,4865.45,31328,43920,0.7153164296021401,0
2023-07-28 13:04:42,4885.75,130633,1,4865.45,31328,43920,0.7163471449185735,0
2023-07-28 13:04:43,4885.75,130634,1,4865.45,31307,43935,0.7163471449185735,0
2023-07-28 13:04:43,4885.75,130634,1,4865.45,31312,43936,0.7163471449185735,0
2023-07-28 13:04:46,4885.7,130639,1,4865.45,31275,43974,0.7153164296021401,0
2023-07-28 13:04:46,4885.7,130640,1,4865.45,31293,43973,0.7153164296021401,0
2023-07-28 13:04:46,4885.7,130640,1,4865.45,31293,43973,0.7153164296021401,0
2023-07-28 13:04:46,4885.7,130640,1,4865.45,31293,43973,0.7153164296021401,0
2023-07-28 13:04:49,4885.7,130642,1,4865.45,31292,43957,0.7153164296021401,0
2023-07-28 13:04:50,4885.65,130643,1,4865.45,31293,43957,0.7142857142857068,0
2023-07-28 13:04:50,4885.7,130643,12,4865.45,31293,43957,0.7153164296021401,0
2023-07-28 13:04:51,4885.7,130655,12,4865.45,31292,43945,0.7153164296021401,0
2023-07-28 13:04:52,4885.65,130662,1,4865.45,31268,43958,0.7142857142857068,0
2023-07-28 13:04:52,4885.65,130663,1,4865.45,31290,43957,0.7142857142857068,0
2023-07-28 13:04:52,4885.65,130663,1,4865.45,31320,43957,0.7142857142857068,0
2023-07-28 13:04:52,4885.65,130663,1,4865.45,31324,43975,0.7142857142857068,0
2023-07-28 13:04:52,4884.05,130663,2,4865.45,31326,44026,0.6813028241599708,0
2023-07-28 13:04:56,4884.05,130677,2,4865.46,31275,44029,0.6813028241599708,0
2023-07-28 13:04:56,4884.05,130677,2,4865.46,31298,44030,0.6813028241599708,0
2023-07-28 13:04:56,4884.05,130677,2,4865.46,31298,44030,0.6813028241599708,0
2023-07-28 13:04:56,4884.05,130677,2,4865.46,31322,44007,0.6813028241599708,0
2023-07-28 13:04:56,4884.05,130677,2,4865.46,31361,44000,0.6813028241599708,0
2023-07-28 13:05:02,4885.65,130683,1,4865.46,31362,43962,0.7142857142857068,0
2023-07-28 13:05:02,4885.65,130684,1,4865.46,31369,43961,0.7142857142857068,0
2023-07-28 13:05:02,4885.65,130684,1,4865.46,31378,43906,0.7142857142857068,0
2023-07-28 13:05:05,4884.1,130685,1,4865.46,31365,43911,0.6823335394764041,0
2023-07-28 13:05:05,4884.1,130685,1,4865.46,31365,43886,0.6823335394764041,0
2023-07-28 13:05:07,4885.0,130747,1,4865.47,31367,43869,0.7008864151721295,0
2023-07-28 13:05:07,4884.1,130747,10,4865.47,31367,43869,0.6823335394764041,0
2023-07-28 13:05:08,4885.65,130770,1,4865.47,31380,43849,0.7142857142857068,0
2023-07-28 13:05:08,4885.65,130771,1,4865.47,31390,43848,0.7142857142857068,0
2023-07-28 13:05:08,4885.65,130771,1,4865.47,31390,43848,0.7142857142857068,0
2023-07-28 13:05:12,4885.65,131227,1,4865.54,31471,43289,0.7142857142857068,0
2023-07-28 13:05:12,4887.8,131348,1,4865.56,30943,43555,0.758606472892191,0
2023-07-28 13:05:12,4888.0,131348,2,4865.56,30943,43555,0.7627293341579056,0
2023-07-28 13:05:15,4888.0,131384,4,4865.57,31313,43606,0.7627293341579056,0
2023-07-28 13:05:16,4886.6,131393,1,4865.57,31321,43589,0.7338693052978842,0
2023-07-28 13:05:17,4886.6,131394,1,4865.57,31275,43659,0.7338693052978842,0
2023-07-28 13:05:17,4885.75,131394,1,4865.57,31275,43659,0.7163471449185735,0
2023-07-28 13:05:20,4885.75,131395,1,4865.57,31249,43733,0.7163471449185735,0
2023-07-28 13:05:20,4888.0,131395,1,4865.57,31249,43733,0.7627293341579056,0
2023-07-28 13:05:22,4885.0,131416,11,4865.57,31232,43751,0.7008864151721295,0
2023-07-28 13:05:23,4885.5,131419,3,4865.57,31226,43729,0.7111935683364254,0
2023-07-28 13:05:23,4885.5,131419,3,4865.57,31269,43707,0.7111935683364254,0
2023-07-28 13:05:23,4885.5,131419,3,4865.57,31299,43676,0.7111935683364254,0
2023-07-28 13:05:23,4885.5,131419,3,4865.57,31310,43695,0.7111935683364254,0
2023-07-28 13:05:23,4885.5,131419,3,4865.57,31310,43695,0.7111935683364254,0
2023-07-28 13:05:23,4887.9,131419,6,4865.57,31310,43695,0.7606679035250389,0
2023-07-28 13:05:27,4887.9,131426,6,4865.57,31321,43689,0.7606679035250389,0
2023-07-28 13:05:29,4887.9,131427,1,4865.57,31313,43710,0.7606679035250389,0
2023-07-28 13:05:29,4887.9,131427,1,4865.57,31316,43710,0.7606679035250389,0
2023-07-28 13:05:29,4887.9,131427,1,4865.57,31316,43710,0.7606679035250389,0
2023-07-28 13:05:29,4887.9,131427,1,4865.57,31326,43710,0.7606679035250389,0
2023-07-28 13:05:29,4887.95,131427,1,4865.57,31326,43710,0.7616986188414723,0
2023-07-28 13:05:32,4887.95,131428,1,4865.58,31328,43732,0.7616986188414723,0
2023-07-28 13:05:32,4887.9,131428,20,4865.58,31328,43732,0.7606679035250389,0
2023-07-28 13:05:35,4888.5,131467,2,4865.58,31476,43514,0.7730364873222016,0
2023-07-28 13:05:35,4889.0,131467,2,4865.58,31476,43514,0.7833436404864976,0
2023-07-28 13:05:36,4889.0,131483,2,4865.58,31486,43495,0.7833436404864976,0
2023-07-28 13:05:36,4889.0,131483,2,4865.58,31323,43595,0.7833436404864976,0
2023-07-28 13:05:36,4889.0,131483,2,4865.58,31323,43595,0.7833436404864976,0
2023-07-28 13:05:36,4889.0,131483,2,4865.58,31326,43595,0.7833436404864976,0
2023-07-28 13:05:36,4889.0,131483,2,4865.58,31326,43654,0.7833436404864976,0
2023-07-28 13:05:36,4889.0,131483,2,4865.58,31326,43654,0.7833436404864976,0
2023-07-28 13:05:36,4889.0,131483,2,4865.58,31326,43654,0.7833436404864976,0
2023-07-28 13:05:36,4889.0,131483,7,4865.58,31326,43654,0.7833436404864976,0
2023-07-28 13:05:43,4889.0,131498,1,4865.59,31292,43635,0.7833436404864976,0
2023-07-28 13:05:44,4889.0,131499,1,4865.59,31292,43635,0.7833436404864976,0
2023-07-28 13:05:44,4889.0,131499,1,4865.59,31292,43635,0.7833436404864976,0
2023-07-28 13:05:45,4889.0,131508,9,4865.59,31261,43630,0.7833436404864976,0
2023-07-28 13:05:45,4889.0,131508,1,4865.59,31261,43630,0.7833436404864976,0
2023-07-28 13:05:45,4889.0,131508,4,4865.59,31261,43630,0.7833436404864976,0
2023-07-28 13:05:46,4889.0,131513,4,4865.59,31272,43652,0.7833436404864976,0
2023-07-28 13:05:46,4888.95,131513,1,4865.59,31272,43652,0.7823129251700642,0
2023-07-28 13:05:48,4889.0,131516,1,4865.59,31270,43651,0.7833436404864976,0
2023-07-28 13:05:50,4889.0,131517,1,4865.59,31250,43681,0.7833436404864976,0
2023-07-28 13:05:50,4889.0,131568,6,4865.6,31258,43631,0.7833436404864976,0
2023-07-28 13:05:50,4889.0,131568,6,4865.6,31260,43631,0.7833436404864976,0
2023-07-28 13:05:50,4889.0,131568,6,4865.6,31260,43631,0.7833436404864976,0
2023-07-28 13:05:50,4889.0,131568,6,4865.6,31260,43607,0.7833436404864976,0
2023-07-28 13:05:50,4889.0,131568,2,4865.6,31260,43607,0.7833436404864976,0
2023-07-28 13:05:54,4889.0,131570,2,4865.6,31261,43540,0.7833436404864976,0
2023-07-28 13:05:54,4889.0,131570,1,4865.6,31250,43580,0.7833436404864976,0
2023-07-28 13:05:56,4888.95,131587,13,4865.6,31169,43655,0.7823129251700642,0
2023-07-28 13:05:57,4887.45,131597,7,4865.6,31165,43685,0.7513914656771762,0
2023-07-28 13:05:57,4887.45,131597,7,4865.6,31165,43685,0.7513914656771762,0
2023-07-28 13:06:00,4887.9,131606,1,4865.61,31131,43723,0.7606679035250389,0
2023-07-28 13:06:00,4888.45,131606,20,4865.61,31131,43723,0.7720057720057683,0
2023-07-28 13:06:00,4888.45,131626,20,4865.61,31165,43734,0.7720057720057683,0
2023-07-28 13:06:00,4888.45,131626,20,4865.61,31193,43732,0.7720057720057683,0
2023-07-28 13:06:00,4888.5,131626,25,4865.61,31193,43732,0.7730364873222016,0
2023-07-28 13:06:03,4888.5,131651,25,4865.61,31193,43664,0.7730364873222016,0
2023-07-28 13:06:03,4886.8,131651,2,4865.61,31193,43664,0.7379921665635989,0
2023-07-28 13:06:03,4886.8,131664,2,4865.62,31149,43752,0.7379921665635989,0
2023-07-28 13:06:05,4887.9,131665,1,4865.62,31179,43689,0.7606679035250389,0
2023-07-28 13:06:05,4887.9,131665,1,4865.62,31151,43715,0.7606679035250389,0
2023-07-28 13:06:05,4887.9,131665,1,4865.62,31146,43797,0.7606679035250389,0
2023-07-28 13:06:05,4888.35,131665,1,4865.62,31146,43797,0.7699443413729203,0
2023-07-28 13:06:09,4888.35,131666,1,4865.62,31052,43766,0.7699443413729203,0
2023-07-28 13:06:11,4887.9,131675,4,4865.62,30934,43949,0.7606679035250389,0
2023-07-28 13:06:11,4887.9,131675,4,4865.62,30976,43872,0.7606679035250389,0
2023-07-28 13:06:14,4886.55,131683,8,4865.62,31010,43937,0.7328385899814509,0
2023-07-28 13:06:14,4886.55,131683,1,4865.62,31010,43937,0.7328385899814509,0
2023-07-28 13:06:18,4886.55,131684,1,4865.62,31188,43894,0.7328385899814509,0
2023-07-28 13:06:18,4886.55,131684,1,4865.62,31188,43894,0.7328385899814509,0
2023-07-28 13:06:18,4885.2,131684,23,4865.62,31188,43894,0.7050092764378442,0
2023-07-28 13:06:18,4885.15,131684,1,4865.62,31188,43894,0.7039785611214108,0
2023-07-28 13:06:20,4885.15,131710,1,4865.62,31162,43904,0.7039785611214108,0
2023-07-28 13:06:20,4885.1,131710,1,4865.62,31162,43904,0.7029478458049961,0
2023-07-28 13:06:21,4885.1,131721,1,4865.63,31156,43932,0.7029478458049961,0
2023-07-28 13:06:21,4885.1,131721,1,4865.63,31157,43935,0.7029478458049961,0
2023-07-28 13:06:21,4885.1,131721,1,4865.63,31160,43917,0.7029478458049961,0
2023-07-28 13:06:21,4886.55,131721,12,4865.63,31160,43917,0.7328385899814509,0
2023-07-28 13:06:28,4886.55,131739,1,4865.63,31153,43956,0.7328385899814509,0
2023-07-28 13:06:28,4886.55,131739,8,4865.63,31153,43956,0.7328385899814509,0
2023-07-28 13:06:31,4887.9,131748,6,4865.63,31195,43829,0.7606679035250389,0
2023-07-28 13:06:32,4887.2,131754,1,4865.63,31218,43879,0.7462378890950282,0
2023-07-28 13:06:32,4887.9,131754,1,4865.63,31218,43879,0.7606679035250389,0
2023-07-28 13:06:35,4887.9,131756,1,4865.63,31218,43878,0.7606679035250389,0
2023-07-28 13:06:35,4887.9,131756,1,4865.63,31218,43905,0.7606679035250389,0
2023-07-28 13:06:35,4888.0,131756,5,4865.63,31218,43905,0.7627293341579056,0
2023-07-28 13:06:43,4887.75,131766,1,4865.63,31230,43867,0.7575757575757576,0
2023-07-28 13:06:44,4887.75,131777,1,4865.63,31207,43863,0.7575757575757576,0
2023-07-28 13:06:44,4887.75,131777,1,4865.63,31220,43853,0.7575757575757576,0
2023-07-28 13:06:44,4887.9,131777,1,4865.63,31220,43853,0.7606679035250389,0
2023-07-28 13:06:50,4888.0,131784,5,4865.64,31052,43876,0.7627293341579056,0
2023-07-28 13:06:50,4887.95,131784,5,4865.64,31052,43876,0.7616986188414723,0
2023-07-28 13:06:50,4888.0,131784,1,4865.64,31052,43876,0.7627293341579056,0
2023-07-28 13:06:52,4888.0,131828,1,4865.64,31101,43793,0.7627293341579056,0
2023-07-28 13:06:52,4888.0,131828,1,4865.64,31112,44041,0.7627293341579056,0
2023-07-28 13:06:52,4888.1,131828,1,4865.64,31112,44041,0.7647907647907722,0
2023-07-28 13:06:52,4887.9,131828,1,4865.64,31112,44041,0.7606679035250389,0
2023-07-28 13:06:56,4887.9,131849,1,4865.65,31114,44104,0.7606679035250389,0
2023-07-28 13:06:56,4885.3,131849,5,4865.65,31114,44104,0.7070707070707108,0
2023-07-28 13:06:57,4885.3,131860,5,4865.65,31057,44082,0.7070707070707108,0
2023-07-28 13:06:57,4886.5,131860,2,4865.65,31057,44082,0.7318078746650175,0
2023-07-28 13:07:02,4885.15,131868,1,4865.65,31070,44203,0.7039785611214108,0
2023-07-28 13:07:05,4885.15,131871,2,4865.65,31030,44276,0.7039785611214108,0
2023-07-28 13:07:05,4885.1,131871,1,4865.65,31030,44276,0.7029478458049961,0
2023-07-28 13:07:06,4885.1,131872,1,4865.65,31015,44223,0.7029478458049961,0
2023-07-28 13:07:07,4885.15,131925,10,4865.66,30967,44179,0.7039785611214108,0
2023-07-28 13:07:07,4885.0,131925,5,4865.66,30967,44179,0.7008864151721295,0
2023-07-28 13:07:07,4885.0,131940,5,4865.66,30975,44177,0.7008864151721295,0
2023-07-28 13:07:07,4885.0,131940,10,4865.66,30975,44177,0.7008864151721295,0
2023-07-28 13:07:08,4885.0,131950,10,4865.66,30966,44388,0.7008864151721295,0
2023-07-28 13:07:09,4885.0,131951,1,4865.66,30956,44392,0.7008864151721295,0
2023-07-28 13:07:09,4886.55,131951,4,4865.66,30956,44392,0.7328385899814509,0
2023-07-28 13:07:10,4886.55,131955,4,4865.66,30957,44353,0.7328385899814509,0
2023-07-28 13:07:10,4886.55,131955,4,4865.66,30958,44349,0.7328385899814509,0
2023-07-28 13:07:10,4886.55,131955,4,4865.66,31040,44172,0.7328385899814509,0
2023-07-28 13:07:14,4885.0,131965,3,4865.66,30946,44298,0.7008864151721295,0
2023-07-28 13:07:14,4885.0,131965,3,4865.66,30946,44298,0.7008864151721295,0
2023-07-28 13:07:14,4885.0,131965,3,4865.66,30997,44196,0.7008864151721295,0
2023-07-28 13:07:16,4885.75,131966,1,4865.66,30963,44206,0.7163471449185735,0
2023-07-28 13:07:16,4885.75,131966,1,4865.66,30981,44315,0.7163471449185735,0
2023-07-28 13:07:19,4885.45,131975,1,4865.67,30979,44297,0.7101628530199922,0
2023-07-28 13:07:20,4885.45,131976,1,4865.67,30991,44266,0.7101628530199922,0
2023-07-28 13:07:21,4885.75,131988,1,4865.67,30993,44278,0.7163471449185735,0
2023-07-28 13:07:21,4885.75,131988,1,4865.67,30993,44278,0.7163471449185735,0
2023-07-28 13:07:21,4885.75,131988,1,4865.67,31009,44261,0.7163471449185735,0
2023-07-28 13:07:21,4885.75,131988,1,4865.67,31009,44261,0.7163471449185735,0
2023-07-28 13:07:24,4885.75,131998,2,4865.67,30941,44333,0.7163471449185735,0
2023-07-28 13:07:24,4885.75,132000,2,4865.67,30985,44322,0.7163471449185735,0
2023-07-28 13:07:26,4885.15,132001,1,4865.67,30985,44322,0.7039785611214108,0
2023-07-28 13:07:26,4885.15,132001,1,4865.67,30793,44335,0.7039785611214108,0
2023-07-28 13:07:26,4885.15,132001,1,4865.67,30793,44335,0.7039785611214108,0
2023-07-28 13:07:26,4885.75,132001,1,4865.67,30793,44335,0.7163471449185735,0
2023-07-28 13:07:29,4885.75,132002,1,4865.67,30995,44308,0.7163471449185735,0
2023-07-28 13:07:31,4885.15,132013,5,4865.67,30983,44309,0.7039785611214108,0
2023-07-28 13:07:31,4885.15,132013,5,4865.67,30984,44324,0.7039785611214108,0
2023-07-28 13:07:31,4885.15,132013,5,4865.67,31007,44324,0.7039785611214108,0
2023-07-28 13:07:31,4885.45,132013,1,4865.67,31007,44324,0.7101628530199922,0
2023-07-28 13:07:35,4885.45,132014,1,4865.67,31007,44324,0.7101628530199922,0
2023-07-28 13:07:35,4885.7,132014,1,4865.67,31007,44324,0.7153164296021401,0
2023-07-28 13:07:36,4885.7,132015,1,4865.67,30982,44282,0.7153164296021401,0
2023-07-28 13:07:36,4885.7,132015,1,4865.67,30982,44325,0.7153164296021401,0
2023-07-28 13:07:36,4885.7,132015,1,4865.67,30983,44327,0.7153164296021401,0
2023-07-28 13:07:36,4885.7,132015,1,4865.67,30999,44309,0.7153164296021401,0
2023-07-28 13:07:41,4885.7,132016,1,4865.67,30982,44300,0.7153164296021401,0
2023-07-28 13:07:42,4885.7,132017,1,4865.67,30982,44299,0.7153164296021401,0
2023-07-28 13:07:42,4885.75,132017,2,4865.67,30982,44299,0.7163471449185735,0
2023-07-28 13:07:42,4885.75,132019,2,4865.67,30992,44296,0.7163471449185735,0
2023-07-28 13:07:42,4885.75,132019,2,4865.67,30993,44296,0.7163471449185735,0
2023-07-28 13:07:42,4885.75,132019,2,4865.67,31029,44254,0.7163471449185735,0
2023-07-28 13:07:42,4885.75,132019,2,4865.67,31026,44208,0.7163471449185735,0
2023-07-28 13:07:47,4886.45,132020,1,4865.67,31085,44201,0.7307771593485841,0
2023-07-28 13:07:47,4886.45,132020,1,4865.67,31138,44213,0.7307771593485841,0
2023-07-28 13:07:47,4886.45,132020,1,4865.67,31131,44213,0.7307771593485841,0
2023-07-28 13:07:50,4886.7,132021,1,4865.67,31144,44232,0.7359307359307322,0
2023-07-28 13:07:50,4886.7,132021,1,4865.67,31146,44281,0.7359307359307322,0
2023-07-28 13:07:50,4887.85,132021,3,4865.67,31146,44281,0.7596371882086242,0
2023-07-28 13:07:52,4887.85,132024,3,4865.67,31134,44281,0.7596371882086242,0
2023-07-28 13:07:53,4887.3,132026,1,4865.67,31097,44530,0.7482993197278949,0
2023-07-28 13:07:54,4887.6,132027,1,4865.67,31128,44535,0.7544836116264763,0
2023-07-28 13:07:56,4887.55,132029,1,4865.67,31101,44564,0.7534528963100429,0
2023-07-28 13:07:56,4887.55,132029,1,4865.67,31129,44598,0.7534528963100429,0
2023-07-28 13:07:56,4887.55,132029,1,4865.67,31129,44598,0.7534528963100429,0
2023-07-28 13:07:57,4887.55,132036,1,4865.67,31173,44558,0.7534528963100429,0
2023-07-28 13:07:58,4887.3,132048,1,4865.68,31112,44570,0.7482993197278949,0
2023-07-28 13:07:58,4887.3,132048,1,4865.68,31113,44558,0.7482993197278949,0
2023-07-28 13:07:58,4887.3,132048,1,4865.68,31113,44568,0.7482993197278949,0
2023-07-28 13:08:02,4887.3,132052,3,4865.68,31105,44405,0.7482993197278949,0
2023-07-28 13:08:02,4887.3,132052,3,4865.68,31106,44431,0.7482993197278949,0
2023-07-28 13:08:02,4887.3,132052,3,4865.68,31095,44447,0.7482993197278949,0
2023-07-28 13:08:05,4885.15,132061,1,4865.68,31048,44382,0.7039785611214108,0
2023-07-28 13:08:05,4885.15,132061,1,4865.68,31060,44385,0.7039785611214108,0
2023-07-28 13:08:05,4885.15,132061,1,4865.68,31035,44278,0.7039785611214108,0
2023-07-28 13:08:05,4885.15,132061,1,4865.68,31035,44278,0.7039785611214108,0
2023-07-28 13:08:09,4885.15,132062,1,4865.68,31065,44212,0.7039785611214108,0
2023-07-28 13:08:09,4885.15,132062,1,4865.68,31065,44223,0.7039785611214108,0
2023-07-28 13:08:12,4885.15,132070,8,4865.68,31066,44215,0.7039785611214108,0
2023-07-28 13:08:12,4885.15,132070,8,4865.68,31071,44215,0.7039785611214108,0
2023-07-28 13:08:12,4885.15,132070,1,4865.68,31071,44215,0.7039785611214108,0
2023-07-28 13:08:14,4885.15,132079,1,4865.68,31113,44241,0.7039785611214108,0
2023-07-28 13:08:16,4885.0,132143,14,4865.69,31130,44325,0.7008864151721295,0
2023-07-28 13:08:17,4885.0,132164,14,4865.69,31112,44357,0.7008864151721295,0
2023-07-28 13:08:17,4886.95,132164,1,4865.69,31112,44357,0.7410843125128802,0
2023-07-28 13:08:19,4885.0,132165,1,4865.69,31113,44366,0.7008864151721295,0
2023-07-28 13:08:20,4885.0,132167,1,4865.69,31112,44365,0.7008864151721295,0
2023-07-28 13:08:20,4885.0,132167,1,4865.69,31113,44365,0.7008864151721295,0
2023-07-28 13:08:20,4885.0,132167,1,4865.69,31113,44365,0.7008864151721295,0
2023-07-28 13:08:22,4885.0,132168,1,4865.69,31096,44408,0.7008864151721295,0
2023-07-28 13:08:22,4885.0,132168,1,4865.69,30930,44506,0.7008864151721295,0
2023-07-28 13:08:22,4885.0,132168,1,4865.69,31091,44478,0.7008864151721295,0
2023-07-28 13:08:22,4885.0,132168,1,4865.69,31091,44478,0.7008864151721295,0
2023-07-28 13:08:27,4885.0,132169,1,4865.69,31093,44490,0.7008864151721295,0
2023-07-28 13:08:27,4885.0,132169,1,4865.69,31118,44459,0.7008864151721295,0
2023-07-28 13:08:27,4885.0,132169,1,4865.69,31118,44479,0.7008864151721295,0
2023-07-28 13:08:27,4885.6,132169,1,4865.69,31118,44479,0.7132549989692922,0
2023-07-28 13:08:30,4885.6,132170,1,4865.69,31118,44460,0.7132549989692922,0
2023-07-28 13:08:30,4885.75,132170,1,4865.69,31112,44460,0.7163471449185735,0
2023-07-28 13:08:33,4885.6,132180,3,4865.7,31121,44411,0.7132549989692922,0
2023-07-28 13:08:33,4885.6,132180,1,4865.7,31122,44411,0.7132549989692922,0
2023-07-28 13:08:35,4885.6,132181,1,4865.7,31121,44412,0.7132549989692922,0
2023-07-28 13:08:35,4887.75,132181,8,4865.7,31121,44412,0.7575757575757576,0
2023-07-28 13:08:36,4884.75,132281,10,4865.71,31185,44444,0.6957328385899815,0
2023-07-28 13:08:36,4888.8,132281,16,4865.71,31185,44444,0.7792207792207829,0
2023-07-28 13:08:38,4883.55,132943,2,4865.82,31188,44274,0.6709956709956747,0
2023-07-28 13:08:38,4885.6,132943,22,4865.82,31188,44274,0.7132549989692922,0
2023-07-28 13:08:38,4885.6,132965,22,4865.82,31187,44277,0.7132549989692922,0
2023-07-28 13:08:40,4887.55,132966,1,4865.82,31195,44305,0.7534528963100429,0
2023-07-28 13:08:40,4887.55,132966,1,4865.82,31195,44305,0.7534528963100429,0
