2023-07-28 11:09:11,3352.1,79872,1,3346.56,53208,103595,0.7271853120586501,0
2023-07-28 11:09:11,3352.1,79872,2,3346.56,53220,103622,0.7271853120586501,0
2023-07-28 11:09:13,3352.1,79874,2,3346.56,53220,103602,0.7271853120586501,0
2023-07-28 11:09:13,3352.1,79874,2,3346.56,53200,103552,0.7271853120586501,0
2023-07-28 11:09:13,3352.1,79874,2,3346.56,53204,103570,0.7271853120586501,0
2023-07-28 11:09:13,3352.1,79874,2,3346.56,53135,103570,0.7271853120586501,0
2023-07-28 11:09:13,3352.1,79874,2,3346.56,53135,103570,0.7271853120586501,0
2023-07-28 11:09:13,3352.1,79874,2,3346.56,53133,103570,0.7271853120586501,0
2023-07-28 11:09:13,3352.1,79874,2,3346.56,53133,103570,0.7271853120586501,0
2023-07-28 11:09:13,3352.1,79874,2,3346.56,53144,103570,0.7271853120586501,0
2023-07-28 11:09:13,3352.1,79874,2,3346.56,53184,103620,0.7271853120586501,0
2023-07-28 11:09:13,3352.1,79874,2,3346.56,53184,103445,0.7271853120586501,0
2023-07-28 11:09:13,3352.1,79874,2,3346.56,53143,103460,0.7271853120586501,0
2023-07-28 11:09:13,3353.6,79874,2,3346.56,53134,103472,0.7722587818143519,0
2023-07-28 11:09:27,3353.6,79876,2,3346.56,53182,103425,0.7722587818143519,0
2023-07-28 11:09:27,3353.6,79876,2,3346.56,53143,103417,0.7722587818143519,0
2023-07-28 11:09:27,3353.5,79876,2,3346.56,53143,103417,0.7692538838306412,0
2023-07-28 11:09:30,3353.5,79878,2,3346.56,51364,103615,0.7692538838306412,0
2023-07-28 11:09:30,3353.5,79878,2,3346.56,53114,103570,0.7692538838306412,0
2023-07-28 11:09:30,3353.5,79878,2,3346.56,53211,102906,0.7692538838306412,0
2023-07-28 11:09:30,3353.5,79878,2,3346.56,52212,103689,0.7692538838306412,0
2023-07-28 11:09:30,3353.5,79878,2,3346.56,53036,103840,0.7692538838306412,0
2023-07-28 11:09:30,3353.5,79878,2,3346.56,53101,103326,0.7692538838306412,0
2023-07-28 11:09:30,3353.5,79878,2,3346.56,53128,103547,0.7692538838306412,0
2023-07-28 11:09:30,3353.5,79878,2,3346.56,53088,103558,0.7692538838306412,0
2023-07-28 11:09:30,3353.5,79878,2,3346.56,53110,102570,0.7692538838306412,0
2023-07-28 11:09:30,3353.5,79878,2,3346.56,53110,103299,0.7692538838306412,0
2023-07-28 11:09:30,3353.5,79878,2,3346.56,53112,103604,0.7692538838306412,0
2023-07-28 11:09:30,3353.5,79878,2,3346.56,53072,103702,0.7692538838306412,0
2023-07-28 11:09:30,3353.5,79878,2,3346.56,52259,103631,0.7692538838306412,0
2023-07-28 11:09:30,3353.5,79878,2,3346.56,53130,103813,0.7692538838306412,0
2023-07-28 11:09:30,3353.5,79878,2,3346.56,52173,103662,0.7692538838306412,0
2023-07-28 11:09:30,3353.5,79878,2,3346.56,53152,102970,0.7692538838306412,0
2023-07-28 11:09:30,3353.5,79878,2,3346.56,53111,103655,0.7692538838306412,0
2023-07-28 11:09:30,3353.5,79878,2,3346.56,53135,103671,0.7692538838306412,0
2023-07-28 11:09:30,3353.5,79878,2,3346.56,53157,103453,0.7692538838306412,0
2023-07-28 11:09:30,3353.5,79878,2,3346.56,51170,103776,0.7692538838306412,0
2023-07-28 11:09:30,3353.5,79878,2,3346.56,51993,103744,0.7692538838306412,0
2023-07-28 11:09:30,3353.5,79878,2,3346.56,52896,103629,0.7692538838306412,0
2023-07-28 11:09:30,3353.5,79878,2,3346.56,52029,103653,0.7692538838306412,0
2023-07-28 11:09:30,3352.1,79878,14,3346.56,52029,103653,0.7271853120586501,0
2023-07-28 11:09:59,3352.1,79893,14,3346.56,52031,102854,0.7271853120586501,0
2023-07-28 11:09:59,3352.1,79893,14,3346.56,51132,102819,0.7271853120586501,0
2023-07-28 11:09:59,3352.1,79893,14,3346.56,52043,103300,0.7271853120586501,0
2023-07-28 11:09:59,3352.1,79893,14,3346.56,52023,103305,0.7271853120586501,0
2023-07-28 11:09:59,3352.1,79893,14,3346.56,52006,103365,0.7271853120586501,0
2023-07-28 11:09:59,3352.1,79893,14,3346.56,51122,103791,0.7271853120586501,0
2023-07-28 11:09:59,3353.35,79893,1,3346.56,52910,103732,0.7647465368550683,0
2023-07-28 11:10:05,3353.35,79894,1,3346.56,53025,102607,0.7647465368550683,0
2023-07-28 11:10:05,3353.35,79894,1,3346.56,52769,103618,0.7647465368550683,0
2023-07-28 11:10:05,3353.35,79894,1,3346.56,52767,103484,0.7647465368550683,0
2023-07-28 11:10:05,3353.35,79894,1,3346.56,52751,103629,0.7647465368550683,0
2023-07-28 11:10:05,3353.35,79894,1,3346.56,52776,103532,0.7647465368550683,0
2023-07-28 11:10:05,3353.35,79894,1,3346.56,52785,103532,0.7647465368550683,0
2023-07-28 11:10:05,3353.35,79894,1,3346.56,52790,103532,0.7647465368550683,0
2023-07-28 11:10:05,3353.35,79894,1,3346.56,52790,103532,0.7647465368550683,0
2023-07-28 11:10:05,3353.35,79894,1,3346.56,52790,103532,0.7647465368550683,0
2023-07-28 11:10:05,3353.4,79894,1,3346.56,52790,103532,0.7662489858469305,0
2023-07-28 11:10:18,3353.4,79895,1,3346.56,52709,103253,0.7662489858469305,0
2023-07-28 11:10:18,3353.4,79895,1,3346.56,52821,103244,0.7662489858469305,0
2023-07-28 11:10:18,3353.4,79895,1,3346.56,52794,103594,0.7662489858469305,0
2023-07-28 11:10:18,3353.4,79895,1,3346.56,52842,103244,0.7662489858469305,0
2023-07-28 11:10:18,3353.4,79895,1,3346.56,52854,103244,0.7662489858469305,0
2023-07-28 11:10:18,3353.4,79895,1,3346.56,52854,103245,0.7662489858469305,0
2023-07-28 11:10:26,3353.45,79915,20,3346.56,52925,103313,0.7677514348387791,0
2023-07-28 11:10:26,3353.65,79915,1,3346.56,52925,103313,0.7737612308062141,0
2023-07-28 11:10:27,3353.65,79924,1,3346.57,52879,103334,0.7737612308062141,0
2023-07-28 11:10:27,3353.45,79924,3,3346.57,52879,103334,0.7677514348387791,0
2023-07-28 11:10:29,3353.45,79927,3,3346.57,52942,103159,0.7677514348387791,0
2023-07-28 11:10:29,3353.45,79927,3,3346.57,52944,103159,0.7677514348387791,0
2023-07-28 11:10:29,3353.45,79927,3,3346.57,52962,103334,0.7677514348387791,0
2023-07-28 11:10:32,3354.0,79977,49,3346.57,52964,103481,0.7842783737492085,0
2023-07-28 11:10:32,3353.95,79977,25,3346.57,52964,103481,0.7827759247573463,0
2023-07-28 11:10:32,3353.7,79977,2,3346.57,52964,103481,0.7752636797980627,0
2023-07-28 11:10:35,3353.7,80004,2,3346.57,52824,103404,0.7752636797980627,0
2023-07-28 11:10:35,3353.7,80004,2,3346.57,52867,103231,0.7752636797980627,0
2023-07-28 11:10:35,3353.7,80004,2,3346.57,52914,102373,0.7752636797980627,0
2023-07-28 11:10:35,3353.4,80004,11,3346.57,52914,102373,0.7662489858469305,0
2023-07-28 11:10:38,3353.4,80045,11,3346.58,52636,103617,0.7662489858469305,0
2023-07-28 11:10:41,3353.8,80070,12,3346.58,52721,103322,0.778268577781787,0
2023-07-28 11:10:41,3353.8,80070,12,3346.58,52749,103497,0.778268577781787,0
2023-07-28 11:10:41,3353.8,80070,12,3346.58,51844,103268,0.778268577781787,0
2023-07-28 11:10:41,3353.8,80070,12,3346.58,52764,103625,0.778268577781787,0
2023-07-28 11:10:41,3353.8,80070,12,3346.58,52769,103481,0.778268577781787,0
2023-07-28 11:10:41,3353.8,80070,12,3346.58,52770,103494,0.778268577781787,0
2023-07-28 11:10:41,3353.8,80070,12,3346.58,52757,103669,0.778268577781787,0
2023-07-28 11:10:50,3353.65,80077,7,3346.58,52756,103658,0.7737612308062141,0
2023-07-28 11:10:50,3353.65,80077,7,3346.58,52756,103637,0.7737612308062141,0
2023-07-28 11:10:50,3353.65,80077,7,3346.58,52677,102502,0.7737612308062141,0
2023-07-28 11:10:50,3353.65,80077,7,3346.58,52747,103185,0.7737612308062141,0
2023-07-28 11:10:50,3353.65,80077,7,3346.58,52766,103410,0.7737612308062141,0
2023-07-28 11:10:50,3353.65,80077,7,3346.58,52758,103460,0.7737612308062141,0
2023-07-28 11:10:57,3353.8,80099,5,3346.58,52691,103783,0.778268577781787,0
2023-07-28 11:10:57,3353.8,80099,5,3346.58,52703,103783,0.778268577781787,0
2023-07-28 11:10:57,3353.8,80099,5,3346.58,52705,103783,0.778268577781787,0
2023-07-28 11:10:57,3353.8,80099,5,3346.58,52641,103815,0.778268577781787,0
2023-07-28 11:10:57,3353.8,80099,5,3346.58,52641,103815,0.778268577781787,0
2023-07-28 11:10:57,3353.8,80099,5,3346.58,52597,103718,0.778268577781787,0
2023-07-28 11:10:57,3353.8,80099,5,3346.58,52652,103718,0.778268577781787,0
2023-07-28 11:10:57,3353.8,80099,5,3346.58,52652,103718,0.778268577781787,0
2023-07-28 11:10:57,3353.8,80099,5,3346.58,52345,103678,0.778268577781787,0
2023-07-28 11:10:57,3353.8,80099,5,3346.58,51454,103664,0.778268577781787,0
2023-07-28 11:10:57,3353.8,80099,5,3346.58,52329,103801,0.778268577781787,0
2023-07-28 11:10:57,3352.1,80099,45,3346.58,52329,103801,0.7271853120586501,0
2023-07-28 11:11:08,3352.1,80144,45,3346.58,52284,102886,0.7271853120586501,0
2023-07-28 11:11:08,3352.1,80144,45,3346.58,52284,103586,0.7271853120586501,0
2023-07-28 11:11:08,3352.1,80144,45,3346.58,52288,103770,0.7271853120586501,0
2023-07-28 11:11:08,3352.1,80144,45,3346.58,52288,103586,0.7271853120586501,0
2023-07-28 11:11:08,3352.1,80144,45,3346.58,52292,103787,0.7271853120586501,0
2023-07-28 11:11:08,3352.1,80144,45,3346.58,52292,103785,0.7271853120586501,0
2023-07-28 11:11:08,3352.1,80144,45,3346.58,52292,103766,0.7271853120586501,0
2023-07-28 11:11:08,3352.1,80144,45,3346.58,52295,103766,0.7271853120586501,0
2023-07-28 11:11:08,3352.1,80144,45,3346.58,52297,103766,0.7271853120586501,0
2023-07-28 11:11:08,3352.1,80144,45,3346.58,52297,103766,0.7271853120586501,0
2023-07-28 11:11:08,3352.1,80144,45,3346.58,52297,103591,0.7271853120586501,0
2023-07-28 11:11:08,3352.1,80144,45,3346.58,52297,103766,0.7271853120586501,0
2023-07-28 11:11:08,3352.1,80144,45,3346.58,52297,103766,0.7271853120586501,0
2023-07-28 11:11:08,3352.1,80144,45,3346.58,52307,103766,0.7271853120586501,0
2023-07-28 11:11:08,3352.1,80144,45,3346.58,52307,103766,0.7271853120586501,0
2023-07-28 11:11:08,3352.1,80144,45,3346.58,52307,103766,0.7271853120586501,0
2023-07-28 11:11:08,3352.1,80144,45,3346.58,52307,103766,0.7271853120586501,0
2023-07-28 11:11:08,3352.1,80144,45,3346.58,52388,103742,0.7271853120586501,0
2023-07-28 11:11:08,3352.1,80144,45,3346.58,51487,103799,0.7271853120586501,0
2023-07-28 11:11:08,3352.1,80144,45,3346.58,51487,103799,0.7271853120586501,0
2023-07-28 11:11:08,3352.1,80144,45,3346.58,52411,103761,0.7271853120586501,0
2023-07-28 11:11:08,3352.1,80144,45,3346.58,52411,103771,0.7271853120586501,0
2023-07-28 11:11:08,3352.1,80144,45,3346.58,52414,103766,0.7271853120586501,0
2023-07-28 11:11:08,3352.1,80144,45,3346.58,52686,103697,0.7271853120586501,0
2023-07-28 11:11:08,3352.1,80144,45,3346.58,52686,103697,0.7271853120586501,0
2023-07-28 11:11:08,3352.1,80144,45,3346.58,52686,103697,0.7271853120586501,0
2023-07-28 11:11:08,3352.1,80144,45,3346.58,52686,103697,0.7271853120586501,0
2023-07-28 11:11:36,3352.5,80145,1,3346.58,52642,103700,0.7392049039935067,0
2023-07-28 11:11:36,3352.5,80145,1,3346.58,52642,103700,0.7392049039935067,0
2023-07-28 11:11:36,3352.5,80145,1,3346.58,52642,103705,0.7392049039935067,0
2023-07-28 11:11:36,3352.5,80145,1,3346.58,52642,103672,0.7392049039935067,0
2023-07-28 11:11:36,3352.5,80145,1,3346.58,52642,103672,0.7392049039935067,0
2023-07-28 11:11:36,3352.5,80145,1,3346.58,52642,103672,0.7392049039935067,0
2023-07-28 11:11:36,3352.5,80145,1,3346.58,52642,103600,0.7392049039935067,0
2023-07-28 11:11:36,3352.55,80145,60,3346.58,52642,103600,0.7407073529853688,0
2023-07-28 11:11:44,3352.55,80205,60,3346.59,52569,103672,0.7407073529853688,0
2023-07-28 11:11:44,3352.55,80205,60,3346.59,52569,103673,0.7407073529853688,0
2023-07-28 11:11:44,3352.55,80205,60,3346.59,51667,103686,0.7407073529853688,0
2023-07-28 11:11:44,3353.7,80205,6,3346.59,52489,103545,0.7752636797980627,0
2023-07-28 11:11:48,3353.7,80212,6,3346.59,52529,103810,0.7752636797980627,0
2023-07-28 11:11:48,3353.7,80212,6,3346.59,52537,103741,0.7752636797980627,0
2023-07-28 11:11:48,3353.7,80212,6,3346.59,52534,103782,0.7752636797980627,0
2023-07-28 11:11:48,3353.7,80212,6,3346.59,52530,103726,0.7752636797980627,0
2023-07-28 11:11:48,3352.15,80212,1,3346.59,52530,103726,0.7286877610505124,0
2023-07-28 11:11:53,3352.15,80214,1,3346.59,52574,103751,0.7286877610505124,0
2023-07-28 11:11:53,3352.15,80214,1,3346.59,52554,103677,0.7286877610505124,0
2023-07-28 11:11:53,3352.15,80214,1,3346.59,52541,103517,0.7286877610505124,0
2023-07-28 11:11:53,3352.15,80214,1,3346.59,52554,103678,0.7286877610505124,0
2023-07-28 11:11:53,3353.6,80214,10,3346.59,52568,103807,0.7722587818143519,0
2023-07-28 11:11:58,3353.6,80224,10,3346.59,52579,103743,0.7722587818143519,0
2023-07-28 11:11:58,3353.6,80224,10,3346.59,52587,103742,0.7722587818143519,0
2023-07-28 11:11:58,3353.6,80224,10,3346.59,52542,103738,0.7722587818143519,0
2023-07-28 11:11:58,3353.6,80224,10,3346.59,52530,103741,0.7722587818143519,0
2023-07-28 11:11:58,3353.6,80224,10,3346.59,52530,103741,0.7722587818143519,0
2023-07-28 11:11:58,3353.6,80224,10,3346.59,52530,103741,0.7722587818143519,0
2023-07-28 11:11:58,3352.0,80224,23,3346.59,52540,103741,0.7241804140749394,0
2023-07-28 11:12:06,3352.0,80285,23,3346.59,52576,103567,0.7241804140749394,0
2023-07-28 11:12:06,3352.0,80285,23,3346.59,52616,103739,0.7241804140749394,0
2023-07-28 11:12:06,3352.0,80285,23,3346.59,52600,103733,0.7241804140749394,0
2023-07-28 11:12:06,3352.0,80285,23,3346.59,52600,103711,0.7241804140749394,0
2023-07-28 11:12:06,3352.0,80285,23,3346.59,52591,103648,0.7241804140749394,0
2023-07-28 11:12:06,3352.0,80285,23,3346.59,52651,103608,0.7241804140749394,0
2023-07-28 11:12:06,3352.0,80285,23,3346.59,52651,103558,0.7241804140749394,0
2023-07-28 11:12:06,3352.0,80285,23,3346.59,52651,103558,0.7241804140749394,0
2023-07-28 11:12:06,3352.0,80285,23,3346.59,52656,103558,0.7241804140749394,0
2023-07-28 11:12:06,3352.0,80285,23,3346.59,52656,103560,0.7241804140749394,0
2023-07-28 11:12:17,3352.1,80295,10,3346.6,52656,103552,0.7271853120586501,0
2023-07-28 11:12:18,3352.0,80335,28,3346.6,52556,103537,0.7241804140749394,0
2023-07-28 11:12:18,3352.0,80335,28,3346.6,52630,103597,0.7241804140749394,0
2023-07-28 11:12:18,3352.0,80335,28,3346.6,52630,103597,0.7241804140749394,0
2023-07-28 11:12:23,3352.1,80345,10,3346.6,52630,103523,0.7271853120586501,0
2023-07-28 11:12:23,3352.1,80345,10,3346.6,52630,103524,0.7271853120586501,0
2023-07-28 11:12:23,3352.1,80345,10,3346.6,52620,103524,0.7271853120586501,0
2023-07-28 11:12:23,3352.1,80345,10,3346.6,52620,103534,0.7271853120586501,0
2023-07-28 11:12:23,3352.1,80345,10,3346.6,52620,103531,0.7271853120586501,0
2023-07-28 11:12:23,3352.1,80345,10,3346.6,52620,103531,0.7271853120586501,0
2023-07-28 11:12:23,3352.1,80345,10,3346.6,52624,103539,0.7271853120586501,0
2023-07-28 11:12:23,3352.1,80345,10,3346.6,52598,103539,0.7271853120586501,0
2023-07-28 11:12:34,3352.0,80346,1,3346.6,52597,103539,0.7241804140749394,0
2023-07-28 11:12:35,3352.1,80377,1,3346.6,52599,103519,0.7271853120586501,0
2023-07-28 11:12:36,3352.3,80412,35,3346.6,51685,103532,0.7331951080260852,0
2023-07-28 11:12:36,3352.0,80412,1,3346.6,51685,103532,0.7241804140749394,0
2023-07-28 11:12:37,3352.2,81175,29,3346.65,51852,103272,0.7301902100423608,0
2023-07-28 11:12:37,3352.2,81175,29,3346.65,51875,103452,0.7301902100423608,0
2023-07-28 11:12:37,3352.2,81175,29,3346.65,51891,103461,0.7301902100423608,0
2023-07-28 11:12:37,3352.2,81175,29,3346.65,52029,103349,0.7301902100423608,0
2023-07-28 11:12:37,3352.8,81175,1,3346.65,52029,103349,0.7482195979446525,0
2023-07-28 11:12:42,3352.8,81176,1,3346.65,52027,103344,0.7482195979446525,0
2023-07-28 11:12:42,3352.5,81176,1,3346.65,51871,103344,0.7392049039935067,0
2023-07-28 11:12:43,3352.5,81184,1,3346.65,51940,103208,0.7392049039935067,0
2023-07-28 11:12:43,3353.15,81184,7,3346.65,51940,103208,0.7587367408876469,0
2023-07-28 11:12:45,3353.15,81193,7,3346.66,51840,103436,0.7587367408876469,0
2023-07-28 11:12:45,3353.15,81193,7,3346.66,51838,103423,0.7587367408876469,0
2023-07-28 11:12:45,3353.15,81193,7,3346.66,51867,103423,0.7587367408876469,0
2023-07-28 11:12:45,3353.15,81193,7,3346.66,51867,103423,0.7587367408876469,0
2023-07-28 11:12:45,3353.15,81193,7,3346.66,51871,103248,0.7587367408876469,0
2023-07-28 11:12:45,3353.15,81193,7,3346.66,51871,103424,0.7587367408876469,0
2023-07-28 11:12:45,3353.15,81193,7,3346.66,50978,103423,0.7587367408876469,0
2023-07-28 11:12:45,3353.1,81193,15,3346.66,50978,103423,0.7572342918957846,0
2023-07-28 11:12:52,3353.1,81208,15,3346.66,51857,103451,0.7572342918957846,0
2023-07-28 11:12:52,3353.1,81208,15,3346.66,51910,103275,0.7572342918957846,0
2023-07-28 11:12:52,3353.1,81208,15,3346.66,51915,103275,0.7572342918957846,0
2023-07-28 11:12:52,3353.1,81208,15,3346.66,51914,103287,0.7572342918957846,0
2023-07-28 11:12:52,3353.6,81208,1,3346.66,51914,103287,0.7722587818143519,0
2023-07-28 11:12:58,3353.6,81224,1,3346.66,51878,103577,0.7722587818143519,0
2023-07-28 11:12:58,3353.6,81224,1,3346.66,51012,103577,0.7722587818143519,0
2023-07-28 11:12:58,3353.6,81224,1,3346.66,51017,103600,0.7722587818143519,0
2023-07-28 11:12:58,3353.6,81224,1,3346.66,51017,103600,0.7722587818143519,0
2023-07-28 11:12:58,3353.6,81224,1,3346.66,50997,103535,0.7722587818143519,0
2023-07-28 11:12:58,3353.6,81224,1,3346.66,51019,103558,0.7722587818143519,0
2023-07-28 11:12:58,3353.6,81224,1,3346.66,51019,103558,0.7722587818143519,0
2023-07-28 11:12:58,3353.6,81224,1,3346.66,51019,103558,0.7722587818143519,0
2023-07-28 11:13:09,3353.55,81226,2,3346.66,51017,103545,0.7707563328225034,0
2023-07-28 11:13:09,3353.55,81226,2,3346.66,51842,103531,0.7707563328225034,0
2023-07-28 11:13:09,3353.55,81226,2,3346.66,51842,103476,0.7707563328225034,0
2023-07-28 11:13:09,3353.6,81226,1,3346.66,51907,103257,0.7722587818143519,0
2023-07-28 11:13:12,3353.6,81228,1,3346.66,51928,103382,0.7722587818143519,0
2023-07-28 11:13:12,3353.6,81228,1,3346.66,51928,103404,0.7722587818143519,0
2023-07-28 11:13:12,3353.6,81228,1,3346.66,51928,103404,0.7722587818143519,0
2023-07-28 11:13:12,3353.6,81228,1,3346.66,51914,103449,0.7722587818143519,0
2023-07-28 11:13:12,3353.6,81228,1,3346.66,51915,103449,0.7722587818143519,0
2023-07-28 11:13:12,3353.6,81228,1,3346.66,51915,103459,0.7722587818143519,0
2023-07-28 11:13:12,3353.6,81228,1,3346.66,51915,103459,0.7722587818143519,0
2023-07-28 11:13:12,3353.6,81228,1,3346.66,51915,102973,0.7722587818143519,0
2023-07-28 11:13:12,3353.6,81228,1,3346.66,51915,102976,0.7722587818143519,0
2023-07-28 11:13:12,3353.6,81228,1,3346.66,51915,102974,0.7722587818143519,0
2023-07-28 11:13:12,3353.6,81228,1,3346.66,51915,102984,0.7722587818143519,0
2023-07-28 11:13:12,3353.6,81228,1,3346.66,51895,103266,0.7722587818143519,0
2023-07-28 11:13:12,3353.6,81228,1,3346.66,51899,103272,0.7722587818143519,0
2023-07-28 11:13:31,3352.0,81240,11,3346.66,51887,103287,0.7241804140749394,0
2023-07-28 11:13:31,3352.95,81240,3,3346.66,51887,103287,0.7527269449202117,0
2023-07-28 11:13:32,3352.95,81243,3,3346.66,51838,103275,0.7527269449202117,0
2023-07-28 11:13:32,3352.95,81243,3,3346.66,51822,103294,0.7527269449202117,0
2023-07-28 11:13:32,3352.95,81243,3,3346.66,51834,102935,0.7527269449202117,0
2023-07-28 11:13:32,3352.95,81243,3,3346.66,51753,103196,0.7527269449202117,0
2023-07-28 11:13:32,3352.05,81243,1,3346.66,51753,103196,0.7256828630668016,0
2023-07-28 11:13:36,3352.05,81244,1,3346.66,51884,103200,0.7256828630668016,0
2023-07-28 11:13:36,3352.05,81244,1,3346.66,51884,103210,0.7256828630668016,0
2023-07-28 11:13:36,3352.05,81244,1,3346.66,51884,103260,0.7256828630668016,0
2023-07-28 11:13:36,3352.05,81244,1,3346.66,51873,103244,0.7256828630668016,0
2023-07-28 11:13:40,3352.95,81246,2,3346.66,51917,103349,0.7527269449202117,0
2023-07-28 11:13:40,3352.95,81246,2,3346.66,51923,103314,0.7527269449202117,0
2023-07-28 11:13:40,3352.95,81246,2,3346.66,51920,103314,0.7527269449202117,0
2023-07-28 11:13:40,3352.95,81246,2,3346.66,51884,103314,0.7527269449202117,0
2023-07-28 11:13:40,3352.95,81246,2,3346.66,51908,103116,0.7527269449202117,0
2023-07-28 11:13:40,3352.95,81246,2,3346.66,51860,103526,0.7527269449202117,0
2023-07-28 11:13:40,3352.95,81246,2,3346.66,51860,103526,0.7527269449202117,0
2023-07-28 11:13:48,3352.0,81251,5,3346.66,51875,103528,0.7241804140749394,0
2023-07-28 11:13:48,3352.0,81251,5,3346.66,51384,103528,0.7241804140749394,0
2023-07-28 11:13:48,3352.0,81251,5,3346.66,51384,103528,0.7241804140749394,0
2023-07-28 11:13:48,3352.0,81251,5,3346.66,51385,103528,0.7241804140749394,0
2023-07-28 11:13:48,3352.0,81251,5,3346.66,51404,103528,0.7241804140749394,0
2023-07-28 11:13:48,3352.0,81251,5,3346.66,51405,103528,0.7241804140749394,0
2023-07-28 11:13:54,3352.0,81252,1,3346.66,51384,103528,0.7241804140749394,0
2023-07-28 11:13:54,3352.0,81252,1,3346.66,51385,103528,0.7241804140749394,0
2023-07-28 11:13:54,3352.0,81252,1,3346.66,51390,103528,0.7241804140749394,0
2023-07-28 11:13:54,3352.9,81252,1,3346.66,51390,103528,0.7512244959283632,0
2023-07-28 11:13:59,3352.9,81253,1,3346.66,51428,103472,0.7512244959283632,0
2023-07-28 11:13:59,3352.9,81253,1,3346.66,51444,103467,0.7512244959283632,0
2023-07-28 11:13:59,3352.25,81253,5,3346.66,51444,103467,0.731692659034223,0
2023-07-28 11:14:01,3352.25,81258,5,3346.66,51449,103523,0.731692659034223,0
2023-07-28 11:14:01,3352.25,81258,5,3346.66,51484,103372,0.731692659034223,0
2023-07-28 11:14:01,3352.25,81258,5,3346.66,51479,103372,0.731692659034223,0
2023-07-28 11:14:05,3352.25,81262,3,3346.66,51479,103368,0.731692659034223,0
2023-07-28 11:14:05,3352.25,81262,3,3346.66,51479,103374,0.731692659034223,0
2023-07-28 11:14:07,3352.25,81268,6,3346.66,51479,103355,0.731692659034223,0
2023-07-28 11:14:07,3352.25,81268,6,3346.66,51456,103543,0.731692659034223,0
2023-07-28 11:14:07,3352.25,81268,6,3346.66,51451,103593,0.731692659034223,0
2023-07-28 11:14:07,3352.25,81268,6,3346.66,51461,103593,0.731692659034223,0
2023-07-28 11:14:07,3352.25,81268,6,3346.66,51461,103596,0.731692659034223,0
2023-07-28 11:14:07,3352.25,81268,6,3346.66,51461,103601,0.731692659034223,0
2023-07-28 11:14:07,3352.25,81268,6,3346.66,51698,103601,0.731692659034223,0
2023-07-28 11:14:07,3352.25,81268,6,3346.66,51698,103601,0.731692659034223,0
2023-07-28 11:14:07,3352.25,81268,6,3346.66,51705,103601,0.731692659034223,0
2023-07-28 11:14:07,3352.25,81268,6,3346.66,51671,103601,0.731692659034223,0
2023-07-28 11:14:07,3352.25,81268,6,3346.66,51676,103426,0.731692659034223,0
2023-07-28 11:14:07,3352.25,81268,6,3346.66,51676,103601,0.731692659034223,0
2023-07-28 11:14:07,3352.25,81268,6,3346.66,51676,103601,0.731692659034223,0
2023-07-28 11:14:07,3352.25,81268,6,3346.66,51676,103601,0.731692659034223,0
2023-07-28 11:14:07,3352.25,81268,6,3346.66,51676,103598,0.731692659034223,0
2023-07-28 11:14:07,3352.25,81268,6,3346.66,51680,103572,0.731692659034223,0
2023-07-28 11:14:23,3352.9,81269,1,3346.66,51678,103523,0.7512244959283632,0
2023-07-28 11:14:23,3352.9,81269,1,3346.66,51681,103553,0.7512244959283632,0
2023-07-28 11:14:23,3352.9,81269,1,3346.66,51681,103553,0.7512244959283632,0
2023-07-28 11:14:23,3352.25,81269,1,3346.66,51681,103553,0.731692659034223,0
2023-07-28 11:14:26,3352.0,81312,22,3346.66,51695,103390,0.7241804140749394,0
2023-07-28 11:14:26,3352.0,81312,22,3346.66,51725,103384,0.7241804140749394,0
2023-07-28 11:14:26,3352.0,81312,22,3346.66,51725,103384,0.7241804140749394,0
2023-07-28 11:14:26,3352.0,81312,22,3346.66,51683,103456,0.7241804140749394,0
2023-07-28 11:14:26,3352.0,81312,22,3346.66,51683,103456,0.7241804140749394,0
2023-07-28 11:14:26,3352.0,81312,22,3346.66,51708,103439,0.7241804140749394,0
2023-07-28 11:14:26,3352.0,81312,22,3346.66,51732,103439,0.7241804140749394,0
2023-07-28 11:14:31,3353.0,81335,4,3346.67,51725,103536,0.7542293939120739,0
2023-07-28 11:14:31,3353.0,81335,4,3346.67,51704,103536,0.7542293939120739,0
2023-07-28 11:14:31,3353.0,81335,4,3346.67,51704,103584,0.7542293939120739,0
2023-07-28 11:14:31,3353.0,81335,4,3346.67,51705,103584,0.7542293939120739,0
2023-07-28 11:14:31,3353.0,81335,4,3346.67,51705,103584,0.7542293939120739,0
2023-07-28 11:14:31,3353.0,81335,4,3346.67,51711,103589,0.7542293939120739,0
2023-07-28 11:14:31,3353.0,81335,4,3346.67,50836,103589,0.7542293939120739,0
2023-07-28 11:14:31,3353.0,81335,4,3346.67,51711,103591,0.7542293939120739,0
2023-07-28 11:14:31,3352.95,81335,3,3346.67,51711,103591,0.7527269449202117,0
2023-07-28 11:14:41,3352.95,81338,3,3346.67,51534,103372,0.7527269449202117,0
2023-07-28 11:14:41,3352.95,81338,3,3346.67,51589,103560,0.7527269449202117,0
2023-07-28 11:14:41,3352.95,81338,3,3346.67,51826,103592,0.7527269449202117,0
2023-07-28 11:14:41,3353.0,81338,3,3346.67,51826,103592,0.7542293939120739,0
2023-07-28 11:14:44,3353.0,81341,3,3346.67,51945,103398,0.7542293939120739,0
2023-07-28 11:14:44,3353.0,81341,3,3346.67,51945,103571,0.7542293939120739,0
2023-07-28 11:14:44,3353.0,81341,3,3346.67,51945,103571,0.7542293939120739,0
