2023-07-28 13:07:58,1586.3,2138845,5,1584.64,172213,265296,-1.749713542473135,0
2023-07-28 13:08:00,1586.35,2138890,4,1584.64,172091,265052,-1.7466167043448668,0
2023-07-28 13:08:01,1586.35,2138891,1,1584.64,172095,265155,-1.7466167043448668,0
2023-07-28 13:08:02,1586.15,2138926,4,1584.64,172092,265104,-1.7590040568579397,0
2023-07-28 13:08:04,1585.55,2138942,3,1584.64,172086,265297,-1.7961661143972005,0
2023-07-28 13:08:04,1586.25,2138943,1,1584.64,172033,265296,-1.7528103806014033,0
2023-07-28 13:08:04,1586.25,2138943,1,1584.64,172033,265296,-1.7528103806014033,0
2023-07-28 13:08:05,1585.55,2138950,2,1584.64,172060,265321,-1.7961661143972005,0
2023-07-28 13:08:05,1585.55,2138952,2,1584.64,172143,265314,-1.7961661143972005,0
2023-07-28 13:08:07,1586.25,2139074,10,1584.64,172161,264855,-1.7528103806014033,0
2023-07-28 13:08:07,1586.25,2139074,10,1584.64,172158,264886,-1.7528103806014033,0
2023-07-28 13:08:07,1586.25,2139074,10,1584.64,172166,264719,-1.7528103806014033,0
2023-07-28 13:08:07,1586.25,2139074,10,1584.64,172167,264709,-1.7528103806014033,0
2023-07-28 13:08:07,1586.25,2139074,1,1584.64,172167,264709,-1.7528103806014033,0
2023-07-28 13:08:11,1586.25,2139076,1,1584.64,172169,264812,-1.7528103806014033,0
2023-07-28 13:08:11,1585.95,2139076,6,1584.64,172169,264812,-1.7713914093710266,0
2023-07-28 13:08:13,1585.95,2139087,5,1584.64,172153,264826,-1.7713914093710266,0
2023-07-28 13:08:14,1586.25,2139099,24,1584.65,172142,264953,-1.7528103806014033,0
2023-07-28 13:08:14,1586.25,2139128,24,1584.65,172273,264801,-1.7528103806014033,0
2023-07-28 13:08:14,1586.25,2139128,50,1584.65,172194,264737,-1.7528103806014033,0
2023-07-28 13:08:16,1586.25,2139178,50,1584.65,172505,264785,-1.7528103806014033,0
2023-07-28 13:08:20,1585.6,2139206,23,1584.65,172453,264862,-1.7930692762689322,0
2023-07-28 13:08:20,1585.95,2139213,1,1584.65,172466,264790,-1.7713914093710266,0
2023-07-28 13:08:20,1585.85,2139213,1,1584.65,172495,264787,-1.7775850856275772,0
2023-07-28 13:08:22,1585.85,2139214,1,1584.65,170508,264846,-1.7775850856275772,0
2023-07-28 13:08:24,1585.6,2139265,1,1584.65,172393,264882,-1.7930692762689322,0
2023-07-28 13:08:25,1585.85,2139292,25,1584.65,172399,264849,-1.7775850856275772,0
2023-07-28 13:08:25,1585.85,2139292,25,1584.65,172419,264849,-1.7775850856275772,0
2023-07-28 13:08:26,1586.2,2139312,3,1584.65,172423,264839,-1.7559072187296714,0
2023-07-28 13:08:27,1586.2,2139313,1,1584.65,172423,264932,-1.7559072187296714,0
2023-07-28 13:08:27,1586.2,2139313,1,1584.65,172423,264932,-1.7559072187296714,0
2023-07-28 13:08:28,1586.2,2139314,1,1584.65,172426,265224,-1.7559072187296714,0
2023-07-28 13:08:28,1586.25,2139314,18,1584.65,172416,265232,-1.7528103806014033,0
2023-07-28 13:08:30,1586.25,2139374,18,1584.65,172428,265126,-1.7528103806014033,0
2023-07-28 13:08:30,1585.6,2139374,1,1584.65,172428,265126,-1.7930692762689322,0
2023-07-28 13:08:31,1585.6,2139377,1,1584.65,172436,265297,-1.7930692762689322,0
2023-07-28 13:08:31,1585.6,2139377,1,1584.65,172431,265297,-1.7930692762689322,0
2023-07-28 13:08:33,1585.6,2139381,2,1584.65,172427,265296,-1.7930692762689322,0
2023-07-28 13:08:33,1585.6,2139381,2,1584.65,172427,265296,-1.7930692762689322,0
2023-07-28 13:08:35,1585.6,2139387,6,1584.65,172421,265299,-1.7930692762689322,0
2023-07-28 13:08:35,1585.6,2139387,6,1584.65,172454,265265,-1.7930692762689322,0
2023-07-28 13:08:35,1586.1,2139387,2,1584.65,172454,265265,-1.762100894986222,0
2023-07-28 13:08:37,1586.1,2139510,2,1584.65,172398,265615,-1.762100894986222,0
2023-07-28 13:08:38,1586.0,2139516,1,1584.65,172369,265522,-1.7682945712427585,0
2023-07-28 13:08:39,1586.0,2139519,1,1584.65,171611,265953,-1.7682945712427585,0
2023-07-28 13:08:39,1585.6,2139519,2,1584.65,171611,265953,-1.7930692762689322,0
2023-07-28 13:08:40,1585.85,2139522,1,1584.65,168524,265890,-1.7775850856275772,0
2023-07-28 13:08:40,1585.85,2139522,1,1584.65,168524,265890,-1.7775850856275772,0
2023-07-28 13:08:41,1586.05,2139554,1,1584.65,171591,265818,-1.7651977331144901,0
2023-07-28 13:08:41,1586.05,2139554,1,1584.65,171828,265406,-1.7651977331144901,0
2023-07-28 13:08:41,1586.05,2139554,1,1584.65,171828,265406,-1.7651977331144901,0
2023-07-28 13:08:41,1586.05,2139554,1,1584.65,171817,265690,-1.7651977331144901,0
2023-07-28 13:08:41,1585.6,2139554,1,1584.65,171817,265690,-1.7930692762689322,0
2023-07-28 13:08:43,1586.0,2139555,2,1584.65,171796,265790,-1.7682945712427585,0
2023-07-28 13:08:43,1586.0,2139555,2,1584.65,171796,265790,-1.7682945712427585,0
2023-07-28 13:08:45,1586.1,2139633,32,1584.65,171867,265830,-1.762100894986222,0
2023-07-28 13:08:45,1586.1,2139633,32,1584.65,171867,265830,-1.762100894986222,0
2023-07-28 13:08:45,1586.1,2139633,32,1584.65,171851,265452,-1.762100894986222,0
2023-07-28 13:08:45,1585.65,2139633,1,1584.65,171851,265452,-1.7899724381406499,0
2023-07-28 13:08:48,1585.65,2139636,1,1584.65,171812,265544,-1.7899724381406499,0
2023-07-28 13:08:48,1585.6,2139636,5,1584.65,171812,265544,-1.7930692762689322,0
2023-07-28 13:08:50,1585.6,2139642,5,1584.65,171806,260548,-1.7930692762689322,0
2023-07-28 13:08:50,1585.9,2139642,1,1584.65,171806,260600,-1.774488247499295,0
2023-07-28 13:08:50,1585.9,2139642,6,1584.65,171806,260600,-1.774488247499295,0
2023-07-28 13:08:52,1585.9,2139649,6,1584.65,171907,260649,-1.774488247499295,0
2023-07-28 13:08:53,1585.9,2139650,1,1584.65,172009,260661,-1.774488247499295,0
2023-07-28 13:08:55,1585.9,2139653,1,1584.65,172009,260581,-1.774488247499295,0
2023-07-28 13:08:55,1585.9,2139653,1,1584.65,172009,260581,-1.774488247499295,0
2023-07-28 13:08:55,1585.9,2139653,2,1584.65,172009,260581,-1.774488247499295,0
2023-07-28 13:08:57,1585.9,2139817,27,1584.65,172419,260316,-1.774488247499295,0
2023-07-28 13:08:57,1585.9,2139817,27,1584.65,172419,260316,-1.774488247499295,0
2023-07-28 13:08:57,1585.9,2139817,27,1584.65,172402,260576,-1.774488247499295,0
2023-07-28 13:08:57,1585.9,2139817,27,1584.65,172291,260480,-1.774488247499295,0
2023-07-28 13:08:57,1585.9,2139817,27,1584.65,172275,260572,-1.774488247499295,0
2023-07-28 13:08:57,1586.25,2139817,40,1584.65,172275,260572,-1.7528103806014033,0
2023-07-28 13:09:02,1586.2,2139865,1,1584.65,172383,259499,-1.7559072187296714,0
2023-07-28 13:09:03,1586.1,2139867,2,1584.65,172405,259553,-1.762100894986222,0
2023-07-28 13:09:03,1586.1,2139867,2,1584.65,172421,259477,-1.762100894986222,0
2023-07-28 13:09:03,1586.1,2139867,5,1584.65,172421,259477,-1.762100894986222,0
2023-07-28 13:09:05,1586.1,2139873,5,1584.65,172392,259565,-1.762100894986222,0
2023-07-28 13:09:05,1586.1,2139873,5,1584.65,172399,259535,-1.762100894986222,0
2023-07-28 13:09:07,1586.5,2139997,32,1584.65,172466,259445,-1.737326189960048,0
2023-07-28 13:09:07,1586.5,2139997,32,1584.65,172443,259445,-1.737326189960048,0
2023-07-28 13:09:08,1586.5,2139998,1,1584.65,172745,259424,-1.737326189960048,0
2023-07-28 13:09:08,1586.5,2139998,1,1584.65,172243,259446,-1.737326189960048,0
2023-07-28 13:09:11,1586.5,2140000,1,1584.65,172346,259528,-1.737326189960048,0
2023-07-28 13:09:11,1586.5,2140000,1,1584.65,172346,259528,-1.737326189960048,0
2023-07-28 13:09:12,1586.35,2140005,4,1584.65,172210,259556,-1.7466167043448668,0
2023-07-28 13:09:12,1586.35,2140005,2,1584.65,172210,259556,-1.7466167043448668,0
2023-07-28 13:09:12,1586.35,2140007,2,1584.65,172241,259491,-1.7466167043448668,0
2023-07-28 13:09:14,1586.05,2140008,1,1584.65,172204,259490,-1.7651977331144901,0
2023-07-28 13:09:14,1586.05,2140008,1,1584.65,172234,259522,-1.7651977331144901,0
2023-07-28 13:09:16,1585.9,2140068,22,1584.65,172178,259662,-1.774488247499295,0
2023-07-28 13:09:17,1585.9,2140089,2,1584.65,172293,259753,-1.774488247499295,0
2023-07-28 13:09:19,1586.3,2140103,10,1584.65,172203,259753,-1.749713542473135,0
2023-07-28 13:09:19,1586.5,2140154,29,1584.65,172415,259643,-1.737326189960048,0
2023-07-28 13:09:20,1586.0,2140180,20,1584.65,172340,259533,-1.7682945712427585,0
2023-07-28 13:09:21,1586.5,2140183,3,1584.65,172340,259531,-1.737326189960048,0
2023-07-28 13:09:23,1586.5,2140185,2,1584.65,172272,259528,-1.737326189960048,0
2023-07-28 13:09:24,1586.45,2140186,1,1584.65,172274,259589,-1.7404230280883162,0
2023-07-28 13:09:24,1586.45,2140186,1,1584.65,172274,259589,-1.7404230280883162,0
2023-07-28 13:09:24,1586.5,2140186,4,1584.65,172193,259564,-1.737326189960048,0
2023-07-28 13:09:25,1586.5,2140193,2,1584.65,172198,259543,-1.737326189960048,0
2023-07-28 13:09:26,1586.5,2140796,493,1584.65,172304,259200,-1.737326189960048,0
2023-07-28 13:09:27,1586.55,2140807,1,1584.65,172206,259444,-1.7342293518317797,0
2023-07-28 13:09:28,1586.05,2140808,1,1584.65,172183,259472,-1.7651977331144901,0
2023-07-28 13:09:28,1586.05,2140808,1,1584.65,172183,259472,-1.7651977331144901,0
2023-07-28 13:09:28,1586.05,2140808,8,1584.65,172183,259472,-1.7651977331144901,0
2023-07-28 13:09:30,1586.05,2140828,8,1584.65,172194,259469,-1.7651977331144901,0
2023-07-28 13:09:30,1586.05,2140828,27,1584.65,172194,258119,-1.7651977331144901,0
2023-07-28 13:09:32,1586.55,2140858,1,1584.65,172200,258120,-1.7342293518317797,0
2023-07-28 13:09:32,1586.0,2140858,2,1584.65,172200,258120,-1.7682945712427585,0
2023-07-28 13:09:33,1586.1,2140885,1,1584.65,172228,258142,-1.762100894986222,0
2023-07-28 13:09:34,1586.1,2140886,1,1584.65,172488,258258,-1.762100894986222,0
2023-07-28 13:09:34,1586.0,2140886,1,1584.65,172488,258258,-1.7682945712427585,0
2023-07-28 13:09:35,1586.0,2140895,1,1584.65,172459,258450,-1.7682945712427585,0
2023-07-28 13:09:37,1586.1,2140923,27,1584.65,172431,256173,-1.762100894986222,0
2023-07-28 13:09:37,1586.0,2140923,4,1584.65,172445,258173,-1.7682945712427585,0
2023-07-28 13:09:37,1586.0,2141023,4,1584.65,172427,258388,-1.7682945712427585,0
2023-07-28 13:09:37,1586.4,2141023,9,1584.65,172427,258388,-1.7435198662165845,0
2023-07-28 13:09:39,1586.4,2141053,9,1584.65,172484,258159,-1.7435198662165845,0
2023-07-28 13:09:39,1586.4,2141053,9,1584.65,172521,258221,-1.7435198662165845,0
2023-07-28 13:09:40,1586.1,2141054,1,1584.65,172563,258222,-1.762100894986222,0
2023-07-28 13:09:42,1586.15,2141056,1,1584.65,172472,258357,-1.7590040568579397,0
2023-07-28 13:09:42,1586.45,2141056,4,1584.65,172472,258357,-1.7404230280883162,0
2023-07-28 13:09:42,1586.45,2141064,4,1584.65,172472,258350,-1.7404230280883162,0
2023-07-28 13:09:42,1586.45,2141064,4,1584.65,172472,258255,-1.7404230280883162,0
2023-07-28 13:09:42,1586.15,2141064,1,1584.65,172482,258238,-1.7590040568579397,0
2023-07-28 13:09:45,1586.15,2141085,1,1584.65,172486,258454,-1.7590040568579397,0
2023-07-28 13:09:45,1586.0,2141085,6,1584.65,172486,258454,-1.7682945712427585,0
2023-07-28 13:09:48,1586.0,2141098,1,1584.65,172478,258474,-1.7682945712427585,0
2023-07-28 13:09:48,1586.0,2141098,6,1584.65,172439,258470,-1.7682945712427585,0
2023-07-28 13:09:50,1586.0,2141104,6,1584.65,172923,258470,-1.7682945712427585,0
2023-07-28 13:09:50,1586.0,2141104,4,1584.65,172923,258470,-1.7682945712427585,0
2023-07-28 13:09:52,1586.0,2141144,6,1584.65,173073,258114,-1.7682945712427585,0
2023-07-28 13:09:52,1586.0,2141144,6,1584.65,173067,258127,-1.7682945712427585,0
2023-07-28 13:09:55,1586.45,2141146,2,1584.65,173045,258061,-1.7404230280883162,0
2023-07-28 13:09:55,1586.15,2141146,1,1584.65,173045,258061,-1.7590040568579397,0
2023-07-28 13:09:57,1586.1,2141151,1,1584.65,172985,258506,-1.762100894986222,0
2023-07-28 13:09:57,1586.1,2141151,1,1584.65,172985,258506,-1.762100894986222,0
2023-07-28 13:09:57,1586.3,2141151,1,1584.65,172985,258506,-1.749713542473135,0
2023-07-28 13:09:58,1586.3,2141152,1,1584.65,172986,258437,-1.749713542473135,0
2023-07-28 13:09:58,1586.05,2141152,1,1584.65,172999,258391,-1.7651977331144901,0
2023-07-28 13:10:01,1586.0,2141157,1,1584.65,172996,258461,-1.7682945712427585,0
2023-07-28 13:10:01,1586.0,2141157,1,1584.65,172975,258461,-1.7682945712427585,0
2023-07-28 13:10:01,1586.0,2141157,1,1584.65,172975,258461,-1.7682945712427585,0
2023-07-28 13:10:02,1585.9,2141201,25,1584.65,172962,258354,-1.774488247499295,0
2023-07-28 13:10:03,1585.9,2141203,2,1584.65,172960,258375,-1.774488247499295,0
2023-07-28 13:10:05,1585.9,2141209,4,1584.65,172985,258406,-1.774488247499295,0
2023-07-28 13:10:06,1586.0,2141218,9,1584.65,172992,258338,-1.7682945712427585,0
2023-07-28 13:10:06,1586.3,2141228,5,1584.65,173021,258255,-1.749713542473135,0
2023-07-28 13:10:07,1586.3,2141349,31,1584.65,173060,258328,-1.749713542473135,0
2023-07-28 13:10:08,1586.05,2141457,1,1584.65,172863,258453,-1.7651977331144901,0
2023-07-28 13:10:10,1586.15,2141468,1,1584.65,173271,257910,-1.7590040568579397,0
2023-07-28 13:10:10,1586.15,2141468,1,1584.65,172910,258054,-1.7590040568579397,0
2023-07-28 13:10:11,1586.2,2141469,1,1584.65,172910,258039,-1.7559072187296714,0
2023-07-28 13:10:11,1586.2,2141469,1,1584.65,170390,258060,-1.7559072187296714,0
2023-07-28 13:10:14,1586.0,2141470,1,1584.65,170389,258096,-1.7682945712427585,0
2023-07-28 13:10:14,1586.0,2141470,1,1584.65,170399,258109,-1.7682945712427585,0
2023-07-28 13:10:16,1586.15,2141471,1,1584.65,170399,258203,-1.7590040568579397,0
2023-07-28 13:10:16,1586.25,2141471,4,1584.65,170399,258203,-1.7528103806014033,0
2023-07-28 13:10:16,1586.25,2141471,1,1584.65,170399,258203,-1.7528103806014033,0
2023-07-28 13:10:17,1586.25,2141477,1,1584.65,172826,258052,-1.7528103806014033,0
2023-07-28 13:10:18,1585.7,2141480,1,1584.65,172797,258038,-1.7868756000123818,0
2023-07-28 13:10:18,1586.2,2141480,1,1584.65,172797,258038,-1.7559072187296714,0
2023-07-28 13:10:19,1586.2,2141545,1,1584.65,172907,258160,-1.7559072187296714,0
2023-07-28 13:10:19,1585.8,2141545,2,1584.65,172907,258160,-1.7806819237558453,0
2023-07-28 13:10:20,1585.8,2141552,2,1584.65,172936,257988,-1.7806819237558453,0
2023-07-28 13:10:22,1586.45,2141657,4,1584.65,173012,257819,-1.7404230280883162,0
2023-07-28 13:10:22,1586.45,2141657,4,1584.65,173002,257819,-1.7404230280883162,0
2023-07-28 13:10:22,1586.45,2141657,10,1584.65,173002,257819,-1.7404230280883162,0
2023-07-28 13:10:23,1586.45,2141762,10,1584.65,172930,257780,-1.7404230280883162,0
2023-07-28 13:10:24,1586.5,2141774,10,1584.65,172984,257857,-1.737326189960048,0
2023-07-28 13:10:25,1586.5,2141777,1,1584.65,172985,257928,-1.737326189960048,0
2023-07-28 13:10:27,1586.5,2141783,5,1584.65,172959,257943,-1.737326189960048,0
2023-07-28 13:10:27,1586.0,2141791,6,1584.65,173050,257941,-1.7682945712427585,0
2023-07-28 13:10:27,1586.0,2141791,6,1584.65,173174,257968,-1.7682945712427585,0
2023-07-28 13:10:27,1586.5,2141791,5,1584.65,173174,257968,-1.737326189960048,0
2023-07-28 13:10:30,1586.5,2141799,5,1584.65,173205,257963,-1.737326189960048,0
2023-07-28 13:10:32,1586.2,2141801,1,1584.65,173015,257920,-1.7559072187296714,0
2023-07-28 13:10:32,1586.2,2141801,3,1584.65,173015,257920,-1.7559072187296714,0
2023-07-28 13:10:33,1586.2,2141808,4,1584.65,173031,257879,-1.7559072187296714,0
2023-07-28 13:10:33,1586.05,2141808,3,1584.65,173031,257879,-1.7651977331144901,0
2023-07-28 13:10:34,1586.05,2141816,2,1584.65,173024,258393,-1.7651977331144901,0
2023-07-28 13:10:34,1586.05,2141816,2,1584.65,173024,258393,-1.7651977331144901,0
2023-07-28 13:10:34,1586.0,2141816,1,1584.65,173024,258393,-1.7682945712427585,0
2023-07-28 13:10:35,1586.2,2141822,27,1584.65,173004,258546,-1.7559072187296714,0
2023-07-28 13:10:37,1586.2,2141862,27,1584.65,173186,258560,-1.7559072187296714,0
2023-07-28 13:10:38,1586.5,2141906,43,1584.65,173144,258499,-1.737326189960048,0
2023-07-28 13:10:38,1586.5,2141906,1,1584.65,173144,258499,-1.737326189960048,0
2023-07-28 13:10:40,1586.5,2141928,1,1584.65,173213,258511,-1.737326189960048,0
2023-07-28 13:10:40,1586.5,2141928,1,1584.65,173304,258603,-1.737326189960048,0
2023-07-28 13:10:40,1586.5,2141928,32,1584.65,173304,258603,-1.737326189960048,0
2023-07-28 13:10:42,1586.5,2142053,5,1584.65,173582,258539,-1.737326189960048,0
2023-07-28 13:10:42,1586.5,2142053,10,1584.65,173582,258539,-1.737326189960048,0
2023-07-28 13:10:44,1586.2,2142078,13,1584.65,172558,258690,-1.7559072187296714,0
2023-07-28 13:10:44,1586.2,2142078,13,1584.65,172558,258690,-1.7559072187296714,0
2023-07-28 13:10:44,1586.2,2142078,13,1584.65,173395,258687,-1.7559072187296714,0
2023-07-28 13:10:44,1586.1,2142078,1,1584.65,173395,258687,-1.762100894986222,0
2023-07-28 13:10:46,1586.1,2142079,1,1584.65,172524,258723,-1.762100894986222,0
2023-07-28 13:10:46,1586.1,2142079,1,1584.65,173576,258723,-1.762100894986222,0
2023-07-28 13:10:46,1586.1,2142079,1,1584.65,168607,254609,-1.762100894986222,0
2023-07-28 13:10:46,1586.15,2142079,1,1584.65,168607,254609,-1.7590040568579397,0
2023-07-28 13:10:48,1586.15,2142082,1,1584.65,168003,258868,-1.7590040568579397,0
2023-07-28 13:10:48,1586.5,2142082,13,1584.65,168003,258868,-1.737326189960048,0
2023-07-28 13:10:50,1586.5,2142103,1,1584.65,173349,258819,-1.737326189960048,0
2023-07-28 13:10:50,1586.5,2142103,50,1584.65,173349,258819,-1.737326189960048,0
2023-07-28 13:10:52,1586.5,2142180,6,1584.65,172880,258850,-1.737326189960048,0
2023-07-28 13:10:52,1586.5,2142187,6,1584.65,173262,258663,-1.737326189960048,0
2023-07-28 13:10:54,1586.0,2142188,1,1584.65,173134,258831,-1.7682945712427585,0
2023-07-28 13:10:54,1586.5,2142188,1,1584.65,173134,258831,-1.737326189960048,0
2023-07-28 13:10:54,1586.5,2142188,1,1584.65,173134,258831,-1.737326189960048,0
2023-07-28 13:10:55,1586.5,2142191,1,1584.65,172782,258766,-1.737326189960048,0
2023-07-28 13:10:55,1586.05,2142191,9,1584.65,173266,258781,-1.7651977331144901,0
2023-07-28 13:10:57,1586.05,2142201,9,1584.65,173206,258934,-1.7651977331144901,0
2023-07-28 13:10:57,1586.05,2142201,9,1584.65,173360,258765,-1.7651977331144901,0
2023-07-28 13:10:57,1586.5,2142201,1,1584.65,173278,258749,-1.737326189960048,0
2023-07-28 13:11:00,1586.5,2142202,1,1584.65,173507,258627,-1.737326189960048,0
2023-07-28 13:11:00,1586.5,2142202,100,1584.65,173507,258627,-1.737326189960048,0
2023-07-28 13:11:01,1586.5,2142319,1,1584.65,173429,258537,-1.737326189960048,0
2023-07-28 13:11:02,1586.5,2142555,5,1584.65,173458,258249,-1.737326189960048,0
2023-07-28 13:11:03,1587.0,2142556,1,1584.65,173407,258231,-1.7063578086773377,0
2023-07-28 13:11:03,1586.5,2142556,2,1584.65,173407,258231,-1.737326189960048,0
2023-07-28 13:11:04,1587.0,2142571,10,1584.65,173793,258274,-1.7063578086773377,0
2023-07-28 13:11:05,1587.0,2142579,2,1584.65,173208,258246,-1.7063578086773377,0
2023-07-28 13:11:05,1587.0,2142579,2,1584.65,173733,258246,-1.7063578086773377,0
2023-07-28 13:11:05,1587.0,2142579,32,1584.65,173733,258246,-1.7063578086773377,0
2023-07-28 13:11:07,1587.0,2142730,29,1584.65,173777,258138,-1.7063578086773377,0
2023-07-28 13:11:07,1587.0,2142730,29,1584.65,173777,258138,-1.7063578086773377,0
2023-07-28 13:11:08,1587.0,2142740,10,1584.65,173986,258151,-1.7063578086773377,0
2023-07-28 13:11:09,1587.0,2142748,8,1584.65,173818,258123,-1.7063578086773377,0
2023-07-28 13:11:10,1587.0,2142751,3,1584.65,173895,258120,-1.7063578086773377,0
2023-07-28 13:11:12,1586.5,2142853,61,1584.65,173409,258113,-1.737326189960048,0
2023-07-28 13:11:12,1586.5,2142853,61,1584.65,173409,258113,-1.737326189960048,0
2023-07-28 13:11:12,1586.5,2142853,61,1584.65,173345,258023,-1.737326189960048,0
2023-07-28 13:11:12,1586.6,2142853,1,1584.65,173345,258023,-1.7311325137035116,0
2023-07-28 13:11:14,1586.55,2142857,1,1584.65,171083,258412,-1.7342293518317797,0
2023-07-28 13:11:15,1586.8,2142876,1,1584.65,173945,258319,-1.7187451611904245,0
2023-07-28 13:11:16,1586.8,2142877,1,1584.65,174225,257851,-1.7187451611904245,0
2023-07-28 13:11:16,1586.55,2142877,25,1584.65,174225,257851,-1.7342293518317797,0
2023-07-28 13:11:17,1586.55,2142902,25,1584.65,174124,257925,-1.7342293518317797,0
2023-07-28 13:11:18,1586.55,2142905,1,1584.65,173931,257943,-1.7342293518317797,0
2023-07-28 13:11:19,1586.8,2142919,14,1584.65,174221,257935,-1.7187451611904245,0
2023-07-28 13:11:19,1586.4,2142919,4,1584.65,174221,257935,-1.7435198662165845,0
2023-07-28 13:11:20,1586.4,2142925,4,1584.65,174097,258058,-1.7435198662165845,0
2023-07-28 13:11:20,1586.45,2142925,1,1584.65,174097,258058,-1.7404230280883162,0
2023-07-28 13:11:22,1586.45,2142927,1,1584.65,174075,258301,-1.7404230280883162,0
2023-07-28 13:11:24,1586.35,2142931,4,1584.65,174052,258399,-1.7466167043448668,0
2023-07-28 13:11:24,1586.7,2142931,14,1584.65,174052,258399,-1.724938837446961,0
2023-07-28 13:11:24,1586.7,2142945,14,1584.65,174268,258449,-1.724938837446961,0
2023-07-28 13:11:26,1587.0,2142956,11,1584.65,174333,258475,-1.7063578086773377,0
2023-07-28 13:11:26,1587.0,2142956,11,1584.65,174317,258466,-1.7063578086773377,0
2023-07-28 13:11:26,1587.0,2142956,11,1584.65,174533,258362,-1.7063578086773377,0
2023-07-28 13:11:29,1587.0,2142957,1,1584.65,174473,258449,-1.7063578086773377,0
2023-07-28 13:11:29,1587.0,2142957,1,1584.65,174487,258400,-1.7063578086773377,0
2023-07-28 13:11:29,1587.0,2142957,1,1584.65,174487,258400,-1.7063578086773377,0
2023-07-28 13:11:31,1587.3,2144876,2,1584.65,174955,256576,-1.6877767799077144,0
2023-07-28 13:11:31,1587.9,2144876,1,1584.65,174955,256576,-1.6506147223684533,0
2023-07-28 13:11:33,1587.3,2144900,2,1584.65,174227,257016,-1.6877767799077144,0
2023-07-28 13:11:34,1587.35,2144913,1,1584.65,175480,256915,-1.684679941779446,0
2023-07-28 13:11:34,1587.4,2144913,6,1584.65,175480,256915,-1.6815831036511637,0
2023-07-28 13:11:35,1587.4,2144919,6,1584.65,174864,256988,-1.6815831036511637,0
2023-07-28 13:11:37,1587.95,2144951,27,1584.65,175129,257021,-1.6475178842401852,0
2023-07-28 13:11:38,1588.0,2144953,1,1584.65,175132,257018,-1.6444210461119169,0
2023-07-28 13:11:39,1588.0,2144963,9,1584.65,175152,257058,-1.6444210461119169,0
2023-07-28 13:11:40,1587.95,2144997,4,1584.65,175135,256970,-1.6475178842401852,0
2023-07-28 13:11:40,1588.0,2144997,1,1584.65,175135,256970,-1.6444210461119169,0
2023-07-28 13:11:41,1587.95,2144998,1,1584.65,175088,256976,-1.6475178842401852,0
2023-07-28 13:11:41,1587.95,2144998,1,1584.65,175088,256976,-1.6475178842401852,0
2023-07-28 13:11:42,1588.0,2145059,1,1584.65,175315,256933,-1.6444210461119169,0
2023-07-28 13:11:43,1587.5,2145125,1,1584.65,175246,256867,-1.6753894273946273,0
2023-07-28 13:11:43,1587.5,2145125,1,1584.65,175246,256867,-1.6753894273946273,0
2023-07-28 13:11:44,1587.95,2145127,1,1584.65,175270,256820,-1.6475178842401852,0
2023-07-28 13:11:44,1587.95,2145127,1,1584.65,175270,256820,-1.6475178842401852,0
2023-07-28 13:11:45,1587.95,2145136,9,1584.65,175299,256987,-1.6475178842401852,0
2023-07-28 13:11:45,1587.95,2145136,9,1584.65,175299,256987,-1.6475178842401852,0
2023-07-28 13:11:46,1587.95,2145137,1,1584.65,175439,257015,-1.6475178842401852,0
2023-07-28 13:11:47,1588.0,2145237,45,1584.65,175403,256943,-1.6444210461119169,0
2023-07-28 13:11:48,1587.65,2145241,1,1584.65,175008,257274,-1.6660989130098085,0
2023-07-28 13:11:49,1587.8,2145261,9,1584.65,174409,257122,-1.656808398625004,0
2023-07-28 13:11:50,1587.25,2145267,6,1584.65,174970,256946,-1.6908736180359825,0
2023-07-28 13:11:52,1587.25,2145268,1,1584.65,174946,257014,-1.6908736180359825,0
2023-07-28 13:11:52,1587.95,2145276,8,1584.65,174986,257294,-1.6475178842401852,0
2023-07-28 13:11:53,1587.95,2145277,1,1584.65,174971,257293,-1.6475178842401852,0
2023-07-28 13:11:53,1587.0,2145277,37,1584.65,174971,257293,-1.7063578086773377,0
2023-07-28 13:11:53,1587.8,2145277,1,1584.65,174971,257293,-1.656808398625004,0
2023-07-28 13:11:55,1587.8,2145783,1,1584.65,174228,255548,-1.656808398625004,0
2023-07-28 13:11:55,1587.8,2145783,2,1584.65,174228,257608,-1.656808398625004,0
2023-07-28 13:11:58,1587.8,2145802,17,1584.65,174364,257438,-1.656808398625004,0
2023-07-28 13:11:58,1587.8,2145802,17,1584.65,173366,257522,-1.656808398625004,0
2023-07-28 13:11:58,1587.8,2145802,2,1584.65,173366,257522,-1.656808398625004,0
2023-07-28 13:12:00,1587.8,2145806,2,1584.65,174371,257368,-1.656808398625004,0
2023-07-28 13:12:01,1587.8,2145812,2,1584.65,174421,257473,-1.656808398625004,0
2023-07-28 13:12:02,1587.95,2145821,1,1584.65,174422,257581,-1.6475178842401852,0
2023-07-28 13:12:03,1587.95,2145823,2,1584.65,174313,257614,-1.6475178842401852,0
2023-07-28 13:12:03,1587.7,2145823,1,1584.65,174313,257614,-1.6630020748815404,0
2023-07-28 13:12:04,1587.95,2145827,2,1584.65,174474,257473,-1.6475178842401852,0
2023-07-28 13:12:05,1587.95,2145839,1,1584.65,174378,257519,-1.6475178842401852,0
2023-07-28 13:12:05,1587.95,2145839,1,1584.65,174378,257519,-1.6475178842401852,0
