2023-07-28 11:52:45,3788.0,99536,3,3772.57,41949,39904,0.9594882729211087,0
2023-07-28 11:52:45,3788.95,99536,1,3772.57,41949,39904,0.9848081023454109,0
2023-07-28 11:52:47,3788.95,99537,1,3772.57,41951,39902,0.9848081023454109,0
2023-07-28 11:52:47,3788.95,99537,1,3772.57,41949,39911,0.9848081023454109,0
2023-07-28 11:52:47,3788.95,99537,1,3772.57,41997,39863,0.9848081023454109,0
2023-07-28 11:52:47,3788.95,99537,1,3772.57,41989,39772,0.9848081023454109,0
2023-07-28 11:52:47,3788.95,99537,1,3772.57,41949,39801,0.9848081023454109,0
2023-07-28 11:52:47,3788.95,99537,1,3772.57,41951,39812,0.9848081023454109,0
2023-07-28 11:52:47,3788.95,99537,1,3772.57,41949,39820,0.9848081023454109,0
2023-07-28 11:52:47,3788.95,99537,1,3772.57,41949,39821,0.9848081023454109,0
2023-07-28 11:52:47,3788.95,99537,1,3772.57,42105,39827,0.9848081023454109,0
2023-07-28 11:52:47,3788.95,99537,1,3772.57,42117,39826,0.9848081023454109,0
2023-07-28 11:52:47,3788.95,99537,1,3772.57,42130,39825,0.9848081023454109,0
2023-07-28 11:52:47,3788.95,99537,1,3772.57,42134,39825,0.9848081023454109,0
2023-07-28 11:52:47,3788.95,99537,1,3772.57,42134,39825,0.9848081023454109,0
2023-07-28 11:52:47,3788.95,99537,1,3772.57,42122,39825,0.9848081023454109,0
2023-07-28 11:52:47,3788.95,99537,1,3772.57,42122,39824,0.9848081023454109,0
2023-07-28 11:52:47,3788.95,99537,1,3772.57,42122,39831,0.9848081023454109,0
2023-07-28 11:52:47,3788.0,99537,24,3772.57,42122,39831,0.9594882729211087,0
2023-07-28 11:53:09,3788.0,99575,24,3772.58,42093,39802,0.9594882729211087,0
2023-07-28 11:53:09,3788.0,99575,24,3772.58,42057,39787,0.9594882729211087,0
2023-07-28 11:53:09,3788.95,99575,12,3772.58,42057,39787,0.9848081023454109,0
2023-07-28 11:53:18,3788.95,99602,12,3772.58,42256,39601,0.9848081023454109,0
2023-07-28 11:53:18,3788.2,99602,2,3772.58,42256,39601,0.9648187633262212,0
2023-07-28 11:53:18,3789.9,99602,2,3772.58,42256,39601,1.0101279317697252,0
2023-07-28 11:53:19,3789.9,99624,2,3772.58,42199,39693,1.0101279317697252,0
2023-07-28 11:53:19,3789.95,99624,2,3772.58,42199,39693,1.0114605543709974,0
2023-07-28 11:53:19,3789.95,99624,10,3772.58,42199,39693,1.0114605543709974,0
2023-07-28 11:53:27,3789.95,99642,1,3772.59,42183,39741,1.0114605543709974,0
2023-07-28 11:53:27,3789.95,99642,1,3772.59,42183,39741,1.0114605543709974,0
2023-07-28 11:53:27,3789.95,99642,1,3772.59,42183,39741,1.0114605543709974,0
2023-07-28 11:53:27,3789.95,99642,1,3772.59,42183,39741,1.0114605543709974,0
2023-07-28 11:53:27,3789.95,99642,1,3772.59,42183,39741,1.0114605543709974,0
2023-07-28 11:53:27,3789.95,99642,1,3772.59,42183,39741,1.0114605543709974,0
2023-07-28 11:53:27,3789.95,99642,1,3772.59,42183,39741,1.0114605543709974,0
2023-07-28 11:53:27,3789.95,99642,1,3772.59,42183,39741,1.0114605543709974,0
2023-07-28 11:53:27,3789.95,99642,1,3772.59,42183,39741,1.0114605543709974,0
2023-07-28 11:53:31,3788.2,99661,17,3772.59,42202,39661,0.9648187633262212,0
2023-07-28 11:53:31,3789.9,99661,1,3772.59,42202,39661,1.0101279317697252,0
2023-07-28 11:53:41,3789.9,99662,1,3772.59,42043,39727,1.0101279317697252,0
2023-07-28 11:53:41,3790.9,99662,5,3772.59,42043,39727,1.0367803837953116,0
2023-07-28 11:53:41,3789.9,99662,1,3772.59,42043,39727,1.0101279317697252,0
2023-07-28 11:53:45,3789.9,99753,9,3772.61,42258,39681,1.0101279317697252,0
2023-07-28 11:53:46,3789.9,99774,1,3772.61,42312,39668,1.0101279317697252,0
2023-07-28 11:53:50,3789.9,99775,1,3772.61,42399,39644,1.0101279317697252,0
2023-07-28 11:53:50,3789.9,99775,1,3772.61,42332,39729,1.0101279317697252,0
2023-07-28 11:53:50,3788.65,99775,1,3772.61,42332,39729,0.9768123667377423,0
2023-07-28 11:54:01,3788.65,99777,1,3772.61,42258,39975,0.9768123667377423,0
2023-07-28 11:54:01,3788.45,99777,1,3772.61,42258,39975,0.9714818763326177,0
2023-07-28 11:54:01,3788.25,99777,2,3772.61,42258,39975,0.9661513859275054,0
2023-07-28 11:54:06,3789.9,99798,2,3772.61,42266,39905,1.0101279317697252,0
2023-07-28 11:54:06,3789.9,99800,2,3772.61,42413,39871,1.0101279317697252,0
2023-07-28 11:54:06,3789.9,99800,2,3772.61,42499,39914,1.0101279317697252,0
2023-07-28 11:54:06,3788.45,99800,4,3772.61,42499,39914,0.9714818763326177,0
2023-07-28 11:54:10,3789.9,99841,2,3772.62,42157,39865,1.0101279317697252,0
2023-07-28 11:54:10,3789.9,99841,2,3772.62,42157,39865,1.0101279317697252,0
2023-07-28 11:54:10,3789.9,99841,3,3772.62,42157,39865,1.0101279317697252,0
2023-07-28 11:54:11,3789.9,99844,3,3772.62,42191,39909,1.0101279317697252,0
2023-07-28 11:54:11,3789.9,99844,3,3772.62,42309,39954,1.0101279317697252,0
2023-07-28 11:54:11,3788.4,99844,8,3772.62,42309,39954,0.9701492537313458,0
2023-07-28 11:54:14,3788.4,99853,8,3772.62,42247,39885,0.9701492537313458,0
2023-07-28 11:54:15,3789.9,99854,1,3772.62,42240,39917,1.0101279317697252,0
2023-07-28 11:54:15,3789.9,99854,1,3772.62,42159,39927,1.0101279317697252,0
2023-07-28 11:54:15,3789.9,99854,1,3772.62,42250,39896,1.0101279317697252,0
2023-07-28 11:54:15,3789.9,99854,1,3772.62,42202,39926,1.0101279317697252,0
2023-07-28 11:54:15,3789.9,99854,1,3772.62,42233,39932,1.0101279317697252,0
2023-07-28 11:54:15,3789.9,99854,1,3772.62,42210,39866,1.0101279317697252,0
2023-07-28 11:54:23,3788.4,99859,2,3772.62,42201,39913,0.9701492537313458,0
2023-07-28 11:54:23,3788.4,99859,2,3772.62,42301,39913,0.9701492537313458,0
2023-07-28 11:54:23,3788.4,99859,2,3772.62,42314,39884,0.9701492537313458,0
2023-07-28 11:54:23,3788.4,99859,2,3772.62,42352,39884,0.9701492537313458,0
2023-07-28 11:54:23,3788.4,99859,2,3772.62,42305,39884,0.9701492537313458,0
2023-07-28 11:54:23,3788.4,99859,2,3772.62,42305,39894,0.9701492537313458,0
2023-07-28 11:54:23,3788.4,99859,1,3772.62,42331,39880,0.9701492537313458,0
2023-07-28 11:54:31,3788.4,99860,1,3772.62,42269,39956,0.9701492537313458,0
2023-07-28 11:54:31,3788.4,99860,1,3772.62,42270,39927,0.9701492537313458,0
2023-07-28 11:54:31,3788.05,99860,4,3772.62,42270,39938,0.9608208955223929,0
2023-07-28 11:54:34,3788.05,99920,4,3772.63,42241,40013,0.9608208955223929,0
2023-07-28 11:54:36,3789.0,99938,1,3772.64,42188,39879,0.9861407249466951,0
2023-07-28 11:54:37,3789.0,99945,2,3772.64,42176,39901,0.9861407249466951,0
2023-07-28 11:54:37,3789.0,99945,1,3772.64,42176,39901,0.9861407249466951,0
2023-07-28 11:54:37,3789.0,99946,1,3772.64,42180,39895,0.9861407249466951,0
2023-07-28 11:54:37,3789.0,99946,1,3772.64,42180,40043,0.9861407249466951,0
2023-07-28 11:54:37,3789.0,99946,1,3772.64,42180,40039,0.9861407249466951,0
2023-07-28 11:54:37,3789.0,99946,7,3772.64,42180,40039,0.9861407249466951,0
2023-07-28 11:54:43,3789.4,99954,1,3772.64,42280,39979,0.996801705756932,0
2023-07-28 11:54:43,3789.4,99954,1,3772.64,42300,39982,0.996801705756932,0
2023-07-28 11:54:43,3789.4,99954,1,3772.64,42312,39979,0.996801705756932,0
2023-07-28 11:54:43,3789.4,99954,1,3772.64,42312,39982,0.996801705756932,0
2023-07-28 11:54:47,3789.0,99994,40,3772.64,42255,39992,0.9861407249466951,0
2023-07-28 11:54:47,3789.4,99996,2,3772.65,42298,39920,0.996801705756932,0
2023-07-28 11:54:49,3789.4,99997,1,3772.65,42290,39959,0.996801705756932,0
2023-07-28 11:54:49,3789.4,99997,1,3772.65,42279,39959,0.996801705756932,0
2023-07-28 11:54:49,3789.4,99997,1,3772.65,42290,39963,0.996801705756932,0
2023-07-28 11:54:49,3789.4,99997,1,3772.65,42290,39962,0.996801705756932,0
2023-07-28 11:54:49,3789.4,99997,1,3772.65,42290,39965,0.996801705756932,0
2023-07-28 11:54:49,3789.4,99997,1,3772.65,42315,39982,0.996801705756932,0
2023-07-28 11:54:49,3789.4,99997,1,3772.65,42304,39982,0.996801705756932,0
2023-07-28 11:54:49,3789.4,99997,1,3772.65,42240,39996,0.996801705756932,0
2023-07-28 11:54:49,3789.4,99997,1,3772.65,42288,39982,0.996801705756932,0
2023-07-28 11:54:49,3789.4,99997,1,3772.65,42242,40027,0.996801705756932,0
2023-07-28 11:54:49,3789.4,99997,1,3772.65,42291,39982,0.996801705756932,0
2023-07-28 11:54:49,3789.4,99997,1,3772.65,42291,40004,0.996801705756932,0
2023-07-28 11:54:49,3789.4,99997,1,3772.65,42294,40004,0.996801705756932,0
2023-07-28 11:54:49,3789.4,99997,1,3772.65,42273,39967,0.996801705756932,0
2023-07-28 11:54:49,3789.4,99997,1,3772.65,42278,40029,0.996801705756932,0
2023-07-28 11:54:49,3789.4,99997,1,3772.65,42281,40009,0.996801705756932,0
2023-07-28 11:54:49,3789.0,99997,10,3772.65,42275,40025,0.9861407249466951,0
2023-07-28 11:55:09,3789.0,100020,2,3772.65,42298,40077,0.9861407249466951,0
2023-07-28 11:55:09,3789.0,100020,2,3772.65,42309,40088,0.9861407249466951,0
2023-07-28 11:55:09,3789.0,100020,2,3772.65,42307,40087,0.9861407249466951,0
2023-07-28 11:55:09,3789.0,100020,2,3772.65,42307,40087,0.9861407249466951,0
2023-07-28 11:55:09,3789.0,100020,2,3772.65,42313,40104,0.9861407249466951,0
2023-07-28 11:55:09,3789.0,100020,2,3772.65,42315,40104,0.9861407249466951,0
2023-07-28 11:55:09,3789.0,100020,2,3772.65,42363,40056,0.9861407249466951,0
2023-07-28 11:55:09,3789.0,100020,2,3772.65,42315,40105,0.9861407249466951,0
2023-07-28 11:55:09,3789.0,100020,2,3772.65,42315,40105,0.9861407249466951,0
2023-07-28 11:55:09,3788.05,100020,8,3772.65,42315,40109,0.9608208955223929,0
2023-07-28 11:55:19,3788.05,100028,8,3772.65,42319,40123,0.9608208955223929,0
2023-07-28 11:55:19,3788.05,100028,8,3772.65,42368,40074,0.9608208955223929,0
2023-07-28 11:55:19,3788.05,100028,8,3772.65,42319,40116,0.9608208955223929,0
2023-07-28 11:55:19,3788.05,100028,8,3772.65,42358,40076,0.9608208955223929,0
2023-07-28 11:55:19,3788.05,100028,8,3772.65,42381,40076,0.9608208955223929,0
2023-07-28 11:55:19,3788.05,100028,8,3772.65,42381,40076,0.9608208955223929,0
2023-07-28 11:55:19,3788.05,100028,8,3772.65,42340,40076,0.9608208955223929,0
2023-07-28 11:55:19,3788.0,100028,17,3772.65,42340,40076,0.9594882729211087,0
2023-07-28 11:55:29,3788.0,100045,17,3772.65,42288,40090,0.9594882729211087,0
2023-07-28 11:55:29,3788.0,100045,17,3772.65,42336,40079,0.9594882729211087,0
2023-07-28 11:55:33,3788.0,100055,10,3772.65,42345,40069,0.9594882729211087,0
2023-07-28 11:55:33,3788.0,100055,10,3772.65,42345,40069,0.9594882729211087,0
2023-07-28 11:55:33,3788.0,100055,10,3772.65,42345,40070,0.9594882729211087,0
2023-07-28 11:55:33,3788.0,100055,10,3772.65,42345,40092,0.9594882729211087,0
2023-07-28 11:55:33,3788.0,100055,10,3772.65,42345,40074,0.9594882729211087,0
2023-07-28 11:55:41,3788.0,100073,18,3772.66,42327,40088,0.9594882729211087,0
2023-07-28 11:55:42,3787.6,100241,16,3772.68,42232,40075,0.9488272921108718,0
2023-07-28 11:55:42,3787.6,100241,16,3772.68,42228,40079,0.9488272921108718,0
2023-07-28 11:55:42,3787.6,100241,16,3772.68,42228,40079,0.9488272921108718,0
2023-07-28 11:55:42,3787.6,100241,16,3772.68,42228,40089,0.9488272921108718,0
2023-07-28 11:55:42,3787.6,100241,16,3772.68,42225,40088,0.9488272921108718,0
2023-07-28 11:55:42,3787.6,100241,16,3772.68,42225,40088,0.9488272921108718,0
2023-07-28 11:55:42,3787.6,100241,16,3772.68,42233,40105,0.9488272921108718,0
2023-07-28 11:55:42,3787.6,100241,16,3772.68,42183,40132,0.9488272921108718,0
2023-07-28 11:55:42,3787.45,100241,79,3772.68,42183,40132,0.9448294243070314,0
2023-07-28 11:55:56,3787.45,100341,79,3772.7,42215,39598,0.9448294243070314,0
2023-07-28 11:55:56,3787.45,100341,79,3772.7,41715,39598,0.9448294243070314,0
2023-07-28 11:55:56,3787.45,100341,79,3772.7,42151,40130,0.9448294243070314,0
2023-07-28 11:55:56,3787.45,100341,79,3772.7,42161,40141,0.9448294243070314,0
2023-07-28 11:55:56,3787.45,100341,79,3772.7,42161,40141,0.9448294243070314,0
2023-07-28 11:55:56,3787.25,100341,3,3772.7,42161,40141,0.939498933901919,0
2023-07-28 11:56:03,3787.25,100346,3,3772.7,42249,40132,0.939498933901919,0
2023-07-28 11:56:03,3787.25,100346,3,3772.7,42253,40146,0.939498933901919,0
2023-07-28 11:56:03,3787.05,100346,3,3772.7,42253,40146,0.9341684434968065,0
2023-07-28 11:56:09,3787.05,100384,3,3772.7,42255,40077,0.9341684434968065,0
2023-07-28 11:56:09,3787.05,100384,3,3772.7,42237,40336,0.9341684434968065,0
2023-07-28 11:56:09,3787.05,100384,3,3772.7,42237,40341,0.9341684434968065,0
2023-07-28 11:56:09,3787.05,100384,3,3772.7,42237,40341,0.9341684434968065,0
2023-07-28 11:56:09,3787.05,100384,3,3772.7,42060,40405,0.9341684434968065,0
2023-07-28 11:56:09,3787.05,100384,3,3772.7,42060,40405,0.9341684434968065,0
2023-07-28 11:56:09,3787.05,100384,3,3772.7,42060,40405,0.9341684434968065,0
2023-07-28 11:56:09,3787.05,100384,3,3772.7,42060,40405,0.9341684434968065,0
2023-07-28 11:56:09,3787.05,100384,3,3772.7,42060,40405,0.9341684434968065,0
2023-07-28 11:56:09,3787.05,100384,3,3772.7,42060,40405,0.9341684434968065,0
2023-07-28 11:56:09,3787.05,100384,3,3772.7,42060,40405,0.9341684434968065,0
2023-07-28 11:56:34,3788.1,100411,3,3772.71,42088,40369,0.962153518123665,0
2023-07-28 11:56:34,3788.1,100411,3,3772.71,42088,40369,0.962153518123665,0
2023-07-28 11:56:34,3788.1,100411,3,3772.71,42088,40369,0.962153518123665,0
2023-07-28 11:56:34,3786.65,100411,9,3772.71,42088,40369,0.9235074626865696,0
2023-07-28 11:56:37,3788.1,100440,4,3772.71,42072,40361,0.962153518123665,0
2023-07-28 11:56:37,3788.1,100440,4,3772.71,42093,40361,0.962153518123665,0
2023-07-28 11:56:37,3788.1,100440,4,3772.71,42093,40362,0.962153518123665,0
2023-07-28 11:56:37,3786.6,100440,2,3772.71,42093,40362,0.9221748400852854,0
2023-07-28 11:56:46,3786.6,100448,20,3772.71,42345,40378,0.9221748400852854,0
2023-07-28 11:56:46,3788.4,100448,6,3772.71,42345,40378,0.9701492537313458,0
2023-07-28 11:56:51,3788.4,100584,6,3772.73,42122,40370,0.9701492537313458,0
2023-07-28 11:56:51,3788.4,100584,6,3772.73,42122,40430,0.9701492537313458,0
2023-07-28 11:56:51,3788.4,100584,6,3772.73,42086,40508,0.9701492537313458,0
2023-07-28 11:56:51,3788.4,100584,6,3772.73,42034,40511,0.9701492537313458,0
2023-07-28 11:56:51,3786.5,100584,2,3772.73,42034,40511,0.9195095948827292,0
2023-07-28 11:56:51,3786.5,100584,6,3772.73,42034,40511,0.9195095948827292,0
2023-07-28 11:57:09,3786.5,100606,6,3772.74,42579,40544,0.9195095948827292,0
2023-07-28 11:57:09,3786.5,100606,19,3772.74,42579,40544,0.9195095948827292,0
2023-07-28 11:57:11,3786.3,100625,26,3772.74,42013,40557,0.9141791044776167,0
2023-07-28 11:57:14,3786.3,100658,26,3772.74,42083,40606,0.9141791044776167,0
2023-07-28 11:57:14,3786.3,100658,26,3772.74,42000,40637,0.9141791044776167,0
2023-07-28 11:57:14,3786.5,100658,3,3772.74,42085,40589,0.9195095948827292,0
2023-07-28 11:57:27,3786.5,100663,3,3772.74,41997,40664,0.9195095948827292,0
2023-07-28 11:57:27,3786.5,100663,3,3772.74,42109,40567,0.9195095948827292,0
2023-07-28 11:57:27,3788.15,100663,2,3772.74,42109,40567,0.9634861407249491,0
2023-07-28 11:57:27,3786.55,100663,18,3772.74,42109,40567,0.9208422174840134,0
2023-07-28 11:57:38,3786.55,100695,18,3772.75,42164,40516,0.9208422174840134,0
2023-07-28 11:57:38,3786.55,100695,10,3772.75,42164,40516,0.9208422174840134,0
2023-07-28 11:57:38,3786.05,100695,9,3772.75,42164,40516,0.9075159914712202,0
2023-07-28 11:57:41,3788.2,100830,3,3772.77,40655,40510,0.9648187633262212,0
2023-07-28 11:57:43,3788.2,100835,3,3772.77,42073,40479,0.9648187633262212,0
2023-07-28 11:57:43,3788.2,100835,3,3772.77,42064,40470,0.9648187633262212,0
2023-07-28 11:57:43,3788.2,100835,3,3772.77,42064,40452,0.9648187633262212,0
2023-07-28 11:57:43,3786.5,100835,15,3772.77,42064,40452,0.9195095948827292,0
2023-07-28 11:57:56,3786.5,100853,15,3772.77,42050,40467,0.9195095948827292,0
2023-07-28 11:57:56,3786.5,100853,15,3772.77,42180,40438,0.9195095948827292,0
2023-07-28 11:57:56,3786.5,100853,15,3772.77,42134,40437,0.9195095948827292,0
2023-07-28 11:57:56,3786.65,100853,38,3772.77,42134,40437,0.9235074626865696,0
2023-07-28 11:58:09,3786.65,100891,38,3772.77,42103,40443,0.9235074626865696,0
2023-07-28 11:58:14,3786.25,100916,11,3772.78,40473,40182,0.9128464818763327,0
2023-07-28 11:58:14,3786.25,100916,11,3772.78,41657,40240,0.9128464818763327,0
2023-07-28 11:58:14,3787.7,100916,16,3772.78,41649,40239,0.951492537313428,0
2023-07-28 11:58:22,3787.7,100933,16,3772.78,41796,40273,0.951492537313428,0
2023-07-28 11:58:22,3786.25,100933,1,3772.78,41796,40273,0.9128464818763327,0
2023-07-28 11:58:27,3786.25,100934,1,3772.78,41779,40272,0.9128464818763327,0
2023-07-28 11:58:27,3786.25,100934,1,3772.78,41741,40299,0.9128464818763327,0
2023-07-28 11:58:27,3786.25,100934,1,3772.78,42004,40273,0.9128464818763327,0
2023-07-28 11:58:27,3787.0,100934,18,3772.78,42016,40279,0.9328358208955224,0
2023-07-28 11:58:27,3787.0,100934,10,3772.78,42016,40279,0.9328358208955224,0
2023-07-28 11:58:45,3787.0,100963,10,3772.78,42020,40293,0.9328358208955224,0
2023-07-28 11:58:45,3787.0,100963,15,3772.78,42020,40293,0.9328358208955224,0
2023-07-28 11:58:45,3786.25,100963,1,3772.78,42020,40293,0.9128464818763327,0
2023-07-28 11:58:45,3786.25,100963,1,3772.78,42020,40293,0.9128464818763327,0
2023-07-28 11:58:53,3786.25,100990,1,3772.79,42023,40253,0.9128464818763327,0
2023-07-28 11:58:53,3786.25,100990,1,3772.79,42050,40253,0.9128464818763327,0
2023-07-28 11:58:53,3787.0,100990,17,3772.79,42050,40253,0.9328358208955224,0
2023-07-28 11:58:53,3787.0,100990,5,3772.79,42050,40253,0.9328358208955224,0
2023-07-28 11:59:00,3787.0,101110,5,3772.8,42164,40435,0.9328358208955224,0
2023-07-28 11:59:00,3786.3,101110,3,3772.8,42164,40435,0.9141791044776167,0
2023-07-28 11:59:03,3786.3,101113,3,3772.81,42035,40516,0.9141791044776167,0
2023-07-28 11:59:03,3786.25,101113,38,3772.81,42035,40516,0.9128464818763327,0
2023-07-28 11:59:09,3786.25,101151,38,3772.81,41701,40605,0.9128464818763327,0
2023-07-28 11:59:09,3786.25,101151,38,3772.81,41782,40526,0.9128464818763327,0
2023-07-28 11:59:09,3786.25,101151,38,3772.81,41867,40447,0.9128464818763327,0
2023-07-28 11:59:09,3786.25,101151,38,3772.81,41835,40459,0.9128464818763327,0
2023-07-28 11:59:09,3786.25,101151,38,3772.81,41835,40459,0.9128464818763327,0
2023-07-28 11:59:09,3786.25,101151,38,3772.81,41858,40564,0.9128464818763327,0
2023-07-28 11:59:09,3786.25,101151,38,3772.81,41858,40564,0.9128464818763327,0
2023-07-28 11:59:09,3786.25,101151,38,3772.81,41858,40564,0.9128464818763327,0
2023-07-28 11:59:09,3786.25,101151,38,3772.81,41858,40564,0.9128464818763327,0
2023-07-28 11:59:09,3786.25,101151,38,3772.81,41858,40564,0.9128464818763327,0
2023-07-28 11:59:09,3786.25,101151,38,3772.81,41858,40564,0.9128464818763327,0
2023-07-28 11:59:09,3786.25,101151,38,3772.81,41858,40564,0.9128464818763327,0
2023-07-28 11:59:09,3786.25,101151,38,3772.81,41774,40501,0.9128464818763327,0
2023-07-28 11:59:09,3786.25,101151,38,3772.81,41774,40501,0.9128464818763327,0
2023-07-28 11:59:09,3787.9,101151,5,3772.81,41774,40501,0.9568230277185525,0
2023-07-28 11:59:37,3787.9,101201,5,3772.82,41729,40468,0.9568230277185525,0
2023-07-28 11:59:37,3786.45,101201,1,3772.82,41729,40468,0.918176972281445,0
2023-07-28 11:59:42,3786.45,101202,1,3772.82,41869,40438,0.918176972281445,0
2023-07-28 11:59:42,3786.45,101202,1,3772.82,41776,40512,0.918176972281445,0
2023-07-28 11:59:42,3786.45,101202,1,3772.82,41868,40470,0.918176972281445,0
2023-07-28 11:59:42,3787.0,101202,1,3772.82,41868,40470,0.9328358208955224,0
2023-07-28 11:59:42,3787.0,101202,24,3772.82,41868,40470,0.9328358208955224,0
2023-07-28 11:59:57,3787.0,101227,24,3772.82,41839,40509,0.9328358208955224,0
2023-07-28 12:00:02,3787.5,101292,11,3772.83,42051,40436,0.9461620469083155,0
2023-07-28 12:00:02,3787.5,101292,18,3772.83,42051,40436,0.9461620469083155,0
2023-07-28 12:00:02,3787.5,101292,4,3772.83,42051,40436,0.9461620469083155,0
2023-07-28 12:00:05,3787.5,101321,4,3772.83,41828,40480,0.9461620469083155,0
2023-07-28 12:00:05,3787.5,101321,4,3772.83,41859,40486,0.9461620469083155,0
2023-07-28 12:00:05,3787.5,101321,4,3772.83,41853,40483,0.9461620469083155,0
2023-07-28 12:00:09,3787.0,101360,39,3772.84,41914,40572,0.9328358208955224,0
2023-07-28 12:00:09,3787.0,101360,39,3772.84,41843,40585,0.9328358208955224,0
2023-07-28 12:00:09,3787.0,101360,39,3772.84,41843,40585,0.9328358208955224,0
2023-07-28 12:00:09,3787.0,101360,39,3772.84,41934,40590,0.9328358208955224,0
2023-07-28 12:00:09,3787.0,101360,39,3772.84,41808,40646,0.9328358208955224,0
2023-07-28 12:00:09,3787.0,101360,39,3772.84,41773,40651,0.9328358208955224,0
2023-07-28 12:00:09,3787.0,101360,39,3772.84,41934,40618,0.9328358208955224,0
2023-07-28 12:00:09,3787.0,101360,39,3772.84,41864,40589,0.9328358208955224,0
2023-07-28 12:00:09,3787.0,101360,39,3772.84,41864,40611,0.9328358208955224,0
2023-07-28 12:00:09,3787.0,101360,39,3772.84,41864,40608,0.9328358208955224,0
2023-07-28 12:00:19,3787.5,101367,7,3772.84,41814,40604,0.9461620469083155,0
2023-07-28 12:00:19,3787.5,101367,7,3772.84,41797,40608,0.9461620469083155,0
2023-07-28 12:00:19,3787.5,101367,7,3772.84,41757,40658,0.9461620469083155,0
2023-07-28 12:00:19,3787.5,101367,7,3772.84,41778,40594,0.9461620469083155,0
2023-07-28 12:00:19,3787.5,101367,7,3772.84,41757,40614,0.9461620469083155,0
2023-07-28 12:00:19,3787.5,101367,7,3772.84,41786,40588,0.9461620469083155,0
2023-07-28 12:00:19,3787.5,101367,7,3772.84,41873,40602,0.9461620469083155,0
2023-07-28 12:00:19,3787.5,101367,7,3772.84,41784,40602,0.9461620469083155,0
2023-07-28 12:00:19,3787.5,101367,7,3772.84,41811,40605,0.9461620469083155,0
2023-07-28 12:00:19,3787.5,101367,7,3772.84,42085,40659,0.9461620469083155,0
2023-07-28 12:00:19,3787.0,101367,10,3772.84,42085,40659,0.9328358208955224,0
2023-07-28 12:00:30,3787.0,101377,10,3772.84,40729,40623,0.9328358208955224,0
2023-07-28 12:00:30,3787.0,101377,10,3772.84,40715,40623,0.9328358208955224,0
2023-07-28 12:00:30,3787.0,101377,10,3772.84,40715,40623,0.9328358208955224,0
2023-07-28 12:00:30,3787.0,101377,10,3772.84,40715,40623,0.9328358208955224,0
2023-07-28 12:00:30,3787.0,101377,10,3772.84,42082,40640,0.9328358208955224,0
2023-07-28 12:00:30,3787.0,101377,10,3772.84,42092,40636,0.9328358208955224,0
2023-07-28 12:00:30,3787.0,101377,53,3772.84,41750,40681,0.9328358208955224,0
2023-07-28 12:00:39,3787.0,101431,53,3772.85,41887,40562,0.9328358208955224,0
2023-07-28 12:00:39,3787.0,101431,1,3772.85,41887,40562,0.9328358208955224,0
2023-07-28 12:00:40,3787.0,101432,1,3772.85,41943,40546,0.9328358208955224,0
2023-07-28 12:00:40,3787.0,101432,1,3772.85,41908,40616,0.9328358208955224,0
2023-07-28 12:00:40,3787.0,101432,1,3772.85,41854,40533,0.9328358208955224,0
2023-07-28 12:00:40,3787.0,101432,1,3772.85,41867,40533,0.9328358208955224,0
2023-07-28 12:00:40,3786.6,101432,17,3772.85,41867,40533,0.9221748400852854,0
2023-07-28 12:00:48,3786.6,101573,17,3772.87,41527,40740,0.9221748400852854,0
2023-07-28 12:00:48,3786.6,101573,17,3772.87,41556,40523,0.9221748400852854,0
2023-07-28 12:00:48,3786.6,101573,17,3772.87,41605,40658,0.9221748400852854,0
2023-07-28 12:00:51,3787.65,101639,4,3772.88,41606,40594,0.950159914712156,0
2023-07-28 12:00:51,3787.65,101639,4,3772.88,41550,40645,0.950159914712156,0
2023-07-28 12:00:51,3787.65,101639,4,3772.88,41592,40661,0.950159914712156,0
2023-07-28 12:00:51,3787.65,101639,4,3772.88,41602,40577,0.950159914712156,0
2023-07-28 12:00:51,3787.65,101639,4,3772.88,41588,40578,0.950159914712156,0
2023-07-28 12:00:51,3787.65,101639,4,3772.88,41620,40507,0.950159914712156,0
2023-07-28 12:00:51,3787.65,101639,4,3772.88,41645,40505,0.950159914712156,0
2023-07-28 12:00:51,3787.65,101639,4,3772.88,41641,40522,0.950159914712156,0
2023-07-28 12:00:51,3787.65,101639,4,3772.88,41627,40501,0.950159914712156,0
2023-07-28 12:00:51,3787.0,101639,1,3772.88,41638,40550,0.9328358208955224,0
2023-07-28 12:01:02,3787.0,101640,1,3772.88,41613,40496,0.9328358208955224,0
2023-07-28 12:01:02,3787.0,101640,1,3772.88,41656,40509,0.9328358208955224,0
2023-07-28 12:01:02,3787.85,101640,3,3772.88,41656,40509,0.9554904051172683,0
2023-07-28 12:01:04,3787.85,101643,3,3772.88,41775,40446,0.9554904051172683,0
2023-07-28 12:01:04,3787.85,101643,3,3772.88,41775,40446,0.9554904051172683,0
2023-07-28 12:01:04,3787.85,101643,3,3772.88,41785,40397,0.9554904051172683,0
2023-07-28 12:01:04,3787.85,101643,3,3772.88,41776,40416,0.9554904051172683,0
2023-07-28 12:01:04,3787.0,101643,38,3772.88,41776,40416,0.9328358208955224,0
2023-07-28 12:01:09,3787.0,101681,38,3772.88,41645,40442,0.9328358208955224,0
2023-07-28 12:01:09,3787.0,101681,38,3772.88,41721,40431,0.9328358208955224,0
2023-07-28 12:01:09,3787.0,101681,38,3772.88,41770,40406,0.9328358208955224,0
