2023-07-28 12:34:20,1167.75,3061139,1,1171.93,206254,258089,-0.3158478808314521,0
2023-07-28 12:34:20,1167.75,3061139,5,1171.93,206254,258089,-0.3158478808314521,0
2023-07-28 12:34:22,1167.75,3061144,5,1171.93,206291,257425,-0.3158478808314521,0
2023-07-28 12:34:22,1167.7,3061144,1,1171.93,206291,257425,-0.3201160954372786,0
2023-07-28 12:34:24,1167.7,3061146,1,1171.93,206267,257631,-0.3201160954372786,0
2023-07-28 12:34:25,1167.75,3061260,20,1171.93,206269,257499,-0.3158478808314521,0
2023-07-28 12:34:25,1167.75,3061260,1,1171.93,206269,257499,-0.3158478808314521,0
2023-07-28 12:34:26,1167.75,3061361,1,1171.93,206263,257325,-0.3158478808314521,0
2023-07-28 12:34:26,1167.75,3061361,1,1171.93,206706,256745,-0.3158478808314521,0
2023-07-28 12:34:26,1167.75,3061361,10,1171.93,206706,256745,-0.3158478808314521,0
2023-07-28 12:34:28,1167.75,3061371,10,1171.93,206806,256500,-0.3158478808314521,0
2023-07-28 12:34:28,1167.75,3061371,10,1171.93,206807,256455,-0.3158478808314521,0
2023-07-28 12:34:31,1167.75,3061374,2,1171.93,206805,256474,-0.3158478808314521,0
2023-07-28 12:34:31,1167.75,3061374,2,1171.93,206805,256474,-0.3158478808314521,0
2023-07-28 12:34:31,1167.7,3061374,12,1171.93,206485,256507,-0.3201160954372786,0
2023-07-28 12:34:33,1167.6,3061388,2,1171.93,206684,256488,-0.328652524648951,0
2023-07-28 12:34:35,1167.6,3061408,5,1171.93,206718,258618,-0.328652524648951,0
2023-07-28 12:34:36,1167.6,3061409,1,1171.93,206662,258613,-0.328652524648951,0
2023-07-28 12:34:37,1167.6,3061414,5,1171.93,206657,261278,-0.328652524648951,0
2023-07-28 12:34:37,1167.6,3061414,5,1171.93,206657,261278,-0.328652524648951,0
2023-07-28 12:34:37,1167.7,3061441,27,1171.93,206791,262579,-0.3201160954372786,0
2023-07-28 12:34:39,1167.5,3061663,5,1171.93,206556,262873,-0.337188953860604,0
2023-07-28 12:34:40,1167.6,3061743,21,1171.93,206556,262743,-0.328652524648951,0
2023-07-28 12:34:40,1167.6,3061743,21,1171.93,206556,262743,-0.328652524648951,0
2023-07-28 12:34:40,1167.65,3061745,207,1171.93,206556,262741,-0.3243843100431051,0
2023-07-28 12:34:41,1167.65,3062249,1,1171.93,207058,262555,-0.3243843100431051,0
2023-07-28 12:34:43,1167.65,3062251,1,1171.93,206924,262550,-0.3243843100431051,0
2023-07-28 12:34:43,1167.65,3062251,1,1171.93,206924,262550,-0.3243843100431051,0
2023-07-28 12:34:43,1167.75,3062346,5,1171.93,206927,262523,-0.3158478808314521,0
2023-07-28 12:34:43,1167.75,3062346,5,1171.93,207095,262533,-0.3158478808314521,0
2023-07-28 12:34:43,1167.75,3062346,45,1171.93,207095,262533,-0.3158478808314521,0
2023-07-28 12:34:45,1167.75,3062391,45,1171.93,206819,262902,-0.3158478808314521,0
2023-07-28 12:34:47,1167.8,3062392,1,1171.93,206654,262524,-0.31157966622562555,0
2023-07-28 12:34:47,1167.8,3062392,1,1171.93,206782,262532,-0.31157966622562555,0
2023-07-28 12:34:47,1167.65,3062392,100,1171.93,206790,262642,-0.3243843100431051,0
2023-07-28 12:34:50,1167.55,3062506,6,1171.93,206807,262539,-0.3329207392547775,0
2023-07-28 12:34:50,1167.55,3062511,5,1171.93,207128,262531,-0.3329207392547775,0
2023-07-28 12:34:51,1167.55,3062512,1,1171.93,206596,262847,-0.3329207392547775,0
2023-07-28 12:34:51,1167.55,3062512,1,1171.93,206596,262847,-0.3329207392547775,0
2023-07-28 12:34:53,1167.75,3062543,30,1171.93,206606,262801,-0.3158478808314521,0
2023-07-28 12:34:53,1167.75,3062543,30,1171.93,205957,262815,-0.3158478808314521,0
2023-07-28 12:34:55,1167.75,3062557,14,1171.93,205830,262949,-0.3158478808314521,0
2023-07-28 12:34:55,1167.75,3062557,14,1171.93,205830,262949,-0.3158478808314521,0
2023-07-28 12:34:56,1167.6,3062579,1,1171.93,205794,263098,-0.328652524648951,0
2023-07-28 12:34:56,1167.6,3062663,66,1171.93,206619,263160,-0.328652524648951,0
2023-07-28 12:34:57,1167.75,3062673,10,1171.93,206628,263078,-0.3158478808314521,0
2023-07-28 12:34:57,1167.75,3062673,10,1171.93,206474,263112,-0.3158478808314521,0
2023-07-28 12:34:57,1167.7,3062673,1,1171.93,206474,263112,-0.3201160954372786,0
2023-07-28 12:34:57,1167.7,3062673,4,1171.93,206474,263112,-0.3201160954372786,0
2023-07-28 12:35:01,1167.7,3062679,1,1171.93,206528,263053,-0.3201160954372786,0
2023-07-28 12:35:01,1167.6,3062679,1,1171.93,206528,263053,-0.328652524648951,0
2023-07-28 12:35:02,1167.55,3062687,48,1171.93,206556,263057,-0.3329207392547775,0
2023-07-28 12:35:03,1167.55,3062789,27,1171.93,205888,263384,-0.3329207392547775,0
2023-07-28 12:35:04,1167.6,3062947,6,1171.93,206532,263315,-0.328652524648951,0
2023-07-28 12:35:05,1167.6,3062955,1,1171.93,206863,262953,-0.328652524648951,0
2023-07-28 12:35:05,1167.6,3062955,1,1171.93,206863,262953,-0.328652524648951,0
2023-07-28 12:35:05,1167.6,3062955,1,1171.93,207192,262747,-0.328652524648951,0
2023-07-28 12:35:05,1167.6,3062955,1,1171.93,207143,262930,-0.328652524648951,0
2023-07-28 12:35:05,1167.6,3062955,3,1171.93,207143,262930,-0.328652524648951,0
2023-07-28 12:35:10,1167.6,3062970,12,1171.93,206969,262607,-0.328652524648951,0
2023-07-28 12:35:10,1167.6,3062970,2,1171.93,206969,262871,-0.328652524648951,0
2023-07-28 12:35:11,1167.6,3062972,2,1171.93,206791,262871,-0.328652524648951,0
2023-07-28 12:35:11,1167.6,3062972,2,1171.93,206442,263216,-0.328652524648951,0
2023-07-28 12:35:11,1167.6,3062972,2,1171.93,206759,262883,-0.328652524648951,0
2023-07-28 12:35:11,1167.6,3062972,2,1171.93,206365,263340,-0.328652524648951,0
2023-07-28 12:35:11,1167.6,3062972,2,1171.93,206365,263274,-0.328652524648951,0
2023-07-28 12:35:11,1167.6,3062972,2,1171.93,206327,263372,-0.328652524648951,0
2023-07-28 12:35:11,1167.75,3062972,1,1171.93,206327,263372,-0.3158478808314521,0
2023-07-28 12:35:18,1167.75,3062973,1,1171.93,206327,263511,-0.3158478808314521,0
2023-07-28 12:35:20,1167.6,3062999,6,1171.93,206735,263057,-0.328652524648951,0
2023-07-28 12:35:20,1167.75,3063000,1,1171.93,206683,263066,-0.3158478808314521,0
2023-07-28 12:35:22,1167.65,3063012,2,1171.93,206669,263079,-0.3243843100431051,0
2023-07-28 12:35:22,1167.75,3063020,8,1171.93,206670,263081,-0.3158478808314521,0
2023-07-28 12:35:22,1167.65,3063020,1,1171.93,206670,263081,-0.3243843100431051,0
2023-07-28 12:35:23,1167.65,3063021,1,1171.93,206769,263180,-0.3243843100431051,0
2023-07-28 12:35:26,1167.6,3063046,22,1171.93,206537,263200,-0.328652524648951,0
2023-07-28 12:35:27,1167.75,3063384,42,1171.93,207009,262941,-0.3158478808314521,0
2023-07-28 12:35:27,1167.75,3063384,42,1171.93,207009,262941,-0.3158478808314521,0
2023-07-28 12:35:27,1167.75,3063384,42,1171.93,206596,263001,-0.3158478808314521,0
2023-07-28 12:35:27,1167.75,3063384,42,1171.93,206536,262925,-0.3158478808314521,0
2023-07-28 12:35:27,1167.75,3063384,15,1171.93,206233,263184,-0.3158478808314521,0
2023-07-28 12:35:30,1167.75,3063399,1,1171.93,206220,263171,-0.3158478808314521,0
2023-07-28 12:35:31,1167.75,3063410,10,1171.93,206310,259542,-0.3158478808314521,0
2023-07-28 12:35:32,1167.75,3063445,33,1171.93,206557,262970,-0.3158478808314521,0
2023-07-28 12:35:33,1167.7,3063446,1,1171.93,205264,262917,-0.3201160954372786,0
2023-07-28 12:35:34,1167.6,3063484,2,1171.93,204851,262943,-0.328652524648951,0
2023-07-28 12:35:35,1167.6,3063492,2,1171.93,204774,263269,-0.328652524648951,0
2023-07-28 12:35:35,1167.6,3063492,2,1171.93,205122,262989,-0.328652524648951,0
2023-07-28 12:35:35,1167.6,3063492,2,1171.93,205122,262989,-0.328652524648951,0
2023-07-28 12:35:35,1167.6,3063492,2,1171.93,205233,262881,-0.328652524648951,0
2023-07-28 12:35:38,1167.6,3063500,8,1171.93,204826,263259,-0.328652524648951,0
2023-07-28 12:35:38,1167.6,3063500,3,1171.93,204826,263259,-0.328652524648951,0
2023-07-28 12:35:39,1167.6,3063619,4,1171.93,204354,263074,-0.328652524648951,0
2023-07-28 12:35:39,1167.6,3063619,4,1171.93,204354,263074,-0.328652524648951,0
2023-07-28 12:35:40,1167.6,3063621,2,1171.93,204320,263405,-0.328652524648951,0
2023-07-28 12:35:40,1167.6,3063621,2,1171.93,204320,263405,-0.328652524648951,0
2023-07-28 12:35:41,1167.6,3064096,1,1171.93,203871,263612,-0.328652524648951,0
2023-07-28 12:35:42,1167.6,3064099,1,1171.93,203990,264150,-0.328652524648951,0
2023-07-28 12:35:42,1167.6,3064099,8,1171.93,203990,264150,-0.328652524648951,0
2023-07-28 12:35:44,1167.55,3064117,10,1171.93,203930,264596,-0.3329207392547775,0
2023-07-28 12:35:44,1167.6,3064118,18,1171.93,203857,264704,-0.328652524648951,0
2023-07-28 12:35:45,1167.6,3064136,18,1171.93,203923,256871,-0.328652524648951,0
2023-07-28 12:35:45,1167.6,3064136,18,1171.93,204085,264720,-0.328652524648951,0
2023-07-28 12:35:45,1167.6,3064136,10,1171.93,204095,263370,-0.328652524648951,0
2023-07-28 12:35:48,1167.6,3064277,10,1171.93,203761,264516,-0.328652524648951,0
2023-07-28 12:35:48,1167.55,3064277,7,1171.93,203834,263190,-0.3329207392547775,0
2023-07-28 12:35:51,1167.7,3064286,1,1171.93,203778,264697,-0.3201160954372786,0
2023-07-28 12:35:51,1167.55,3064295,9,1171.93,203769,263323,-0.3329207392547775,0
2023-07-28 12:35:51,1167.55,3064295,9,1171.93,203769,263323,-0.3329207392547775,0
2023-07-28 12:35:51,1167.55,3064295,9,1171.93,204108,264246,-0.3329207392547775,0
2023-07-28 12:35:51,1167.55,3064295,1,1171.93,204108,264246,-0.3329207392547775,0
2023-07-28 12:35:53,1167.55,3064296,1,1171.93,204134,262945,-0.3329207392547775,0
2023-07-28 12:35:55,1167.5,3064401,85,1171.93,204079,262934,-0.337188953860604,0
2023-07-28 12:35:55,1167.5,3064401,85,1171.93,204079,262934,-0.337188953860604,0
2023-07-28 12:35:55,1167.5,3065503,400,1171.93,203390,264652,-0.337188953860604,0
2023-07-28 12:35:55,1167.7,3065503,1,1171.93,203503,264652,-0.3201160954372786,0
2023-07-28 12:35:58,1167.65,3065541,37,1171.93,203504,264651,-0.3243843100431051,0
2023-07-28 12:35:59,1167.5,3065571,30,1171.93,203218,265015,-0.337188953860604,0
2023-07-28 12:36:00,1167.5,3065573,1,1171.93,203720,264836,-0.337188953860604,0
2023-07-28 12:36:00,1167.65,3065624,1,1171.93,203690,264366,-0.3243843100431051,0
2023-07-28 12:36:02,1167.65,3065627,3,1171.93,203690,264417,-0.3243843100431051,0
2023-07-28 12:36:02,1167.65,3065627,3,1171.93,203464,265463,-0.3243843100431051,0
2023-07-28 12:36:02,1167.5,3065627,1,1171.93,203464,265463,-0.337188953860604,0
2023-07-28 12:36:04,1167.55,3065651,9,1171.93,203303,265355,-0.3329207392547775,0
2023-07-28 12:36:04,1167.55,3065651,44,1171.93,203303,265355,-0.3329207392547775,0
2023-07-28 12:36:05,1167.55,3065700,44,1171.93,203456,265587,-0.3329207392547775,0
2023-07-28 12:36:05,1167.55,3065700,44,1171.93,203455,265252,-0.3329207392547775,0
2023-07-28 12:36:05,1167.55,3065700,27,1171.93,203455,265252,-0.3329207392547775,0
2023-07-28 12:36:07,1167.55,3065728,1,1171.93,203794,265251,-0.3329207392547775,0
2023-07-28 12:36:08,1167.55,3065729,1,1171.93,203780,265374,-0.3329207392547775,0
2023-07-28 12:36:10,1167.5,3065730,14,1171.93,203460,265702,-0.337188953860604,0
2023-07-28 12:36:12,1167.7,3065851,5,1171.93,203299,265645,-0.3201160954372786,0
2023-07-28 12:36:13,1167.5,3065861,10,1171.93,203761,265304,-0.337188953860604,0
2023-07-28 12:36:13,1167.5,3065861,10,1171.93,203761,265304,-0.337188953860604,0
2023-07-28 12:36:13,1167.5,3065861,10,1171.93,203761,265329,-0.337188953860604,0
2023-07-28 12:36:13,1167.5,3065861,10,1171.93,203487,265329,-0.337188953860604,0
2023-07-28 12:36:16,1167.5,3065886,2,1171.93,203463,265357,-0.337188953860604,0
2023-07-28 12:36:16,1167.5,3065888,2,1171.93,203361,265345,-0.337188953860604,0
2023-07-28 12:36:16,1167.5,3065888,2,1171.93,203523,265312,-0.337188953860604,0
2023-07-28 12:36:16,1167.5,3065888,6,1171.93,203523,265312,-0.337188953860604,0
2023-07-28 12:36:16,1167.65,3065888,1,1171.93,203523,265312,-0.3243843100431051,0
2023-07-28 12:36:21,1167.65,3065944,1,1171.93,203286,262130,-0.3243843100431051,0
2023-07-28 12:36:21,1167.65,3065944,2,1171.93,203286,262130,-0.3243843100431051,0
2023-07-28 12:36:24,1167.65,3066089,5,1171.93,199956,266165,-0.3243843100431051,0
2023-07-28 12:36:24,1167.65,3066089,5,1171.93,199956,266165,-0.3243843100431051,0
2023-07-28 12:36:24,1167.65,3066089,5,1171.93,203224,266220,-0.3243843100431051,0
2023-07-28 12:36:24,1167.65,3066089,5,1171.93,203224,266407,-0.3243843100431051,0
2023-07-28 12:36:24,1167.5,3066089,20,1171.93,203601,266079,-0.337188953860604,0
2023-07-28 12:36:28,1167.5,3066109,20,1171.93,203581,266079,-0.337188953860604,0
2023-07-28 12:36:28,1167.5,3066109,20,1171.93,203581,266079,-0.337188953860604,0
2023-07-28 12:36:28,1167.5,3066109,1,1171.93,203581,266079,-0.337188953860604,0
2023-07-28 12:36:30,1167.5,3066210,1,1171.93,203446,266350,-0.337188953860604,0
2023-07-28 12:36:31,1167.5,3066211,1,1171.93,203437,266304,-0.337188953860604,0
2023-07-28 12:36:31,1167.5,3066211,1,1171.93,203321,266310,-0.337188953860604,0
2023-07-28 12:36:31,1167.5,3066211,1,1171.93,203187,266310,-0.337188953860604,0
2023-07-28 12:36:35,1167.5,3066261,6,1171.93,203116,266166,-0.337188953860604,0
2023-07-28 12:36:35,1167.55,3066261,1,1171.93,203106,266166,-0.3329207392547775,0
2023-07-28 12:36:36,1167.55,3066262,1,1171.93,203547,264462,-0.3329207392547775,0
2023-07-28 12:36:38,1167.5,3066276,14,1171.93,203121,265988,-0.337188953860604,0
2023-07-28 12:36:38,1167.5,3066276,216,1171.93,203121,265988,-0.337188953860604,0
2023-07-28 12:36:38,1167.55,3066873,1,1171.93,203329,265988,-0.3329207392547775,0
2023-07-28 12:36:39,1167.55,3067012,100,1171.93,203130,266310,-0.3329207392547775,0
2023-07-28 12:36:40,1167.5,3067020,5,1171.93,203130,266307,-0.337188953860604,0
2023-07-28 12:36:41,1167.5,3067022,2,1171.93,203453,265954,-0.337188953860604,0
2023-07-28 12:36:43,1167.55,3067032,10,1171.93,203443,265936,-0.3329207392547775,0
2023-07-28 12:36:43,1167.55,3067032,10,1171.93,203443,265972,-0.3329207392547775,0
2023-07-28 12:36:43,1167.55,3067032,1,1171.93,203443,265972,-0.3329207392547775,0
2023-07-28 12:36:44,1167.55,3067033,1,1171.93,203448,265973,-0.3329207392547775,0
2023-07-28 12:36:44,1167.5,3067033,2,1171.93,203448,265973,-0.337188953860604,0
2023-07-28 12:36:46,1167.5,3067036,1,1171.93,203440,265978,-0.337188953860604,0
2023-07-28 12:36:46,1167.5,3067036,1,1171.93,203457,265978,-0.337188953860604,0
2023-07-28 12:36:48,1167.5,3067117,52,1171.93,203402,265944,-0.337188953860604,0
2023-07-28 12:36:48,1167.55,3067117,1,1171.93,203527,265932,-0.3329207392547775,0
2023-07-28 12:36:48,1167.5,3067117,5,1171.93,203527,265932,-0.337188953860604,0
2023-07-28 12:36:50,1167.5,3067130,5,1171.93,203409,265930,-0.337188953860604,0
2023-07-28 12:36:51,1167.5,3067137,3,1171.93,203402,265984,-0.337188953860604,0
2023-07-28 12:36:52,1167.5,3067213,75,1171.93,203236,267376,-0.337188953860604,0
2023-07-28 12:36:52,1167.5,3067213,75,1171.93,203236,267376,-0.337188953860604,0
2023-07-28 12:36:52,1167.5,3067213,75,1171.93,203236,267389,-0.337188953860604,0
2023-07-28 12:36:52,1167.5,3067213,75,1171.93,203783,267148,-0.337188953860604,0
2023-07-28 12:36:52,1167.55,3067213,1,1171.93,203786,267297,-0.3329207392547775,0
2023-07-28 12:36:55,1167.55,3067214,1,1171.93,203141,267278,-0.3329207392547775,0
2023-07-28 12:36:57,1167.5,3067237,23,1171.93,203224,267278,-0.337188953860604,0
2023-07-28 12:36:58,1167.5,3067527,149,1171.93,203461,267215,-0.337188953860604,0
2023-07-28 12:36:59,1167.55,3069692,6,1171.92,204473,257639,-0.3329207392547775,0
2023-07-28 12:37:00,1167.65,3069733,1,1171.92,203681,259921,-0.3243843100431051,0
2023-07-28 12:37:00,1167.65,3069733,9,1171.92,203681,259921,-0.3243843100431051,0
2023-07-28 12:37:01,1167.75,3069770,4,1171.92,203316,263327,-0.3158478808314521,0
2023-07-28 12:37:02,1167.55,3069775,8,1171.92,203542,264647,-0.3329207392547775,0
2023-07-28 12:37:04,1167.5,3069826,1,1171.92,203329,263308,-0.337188953860604,0
2023-07-28 12:37:04,1167.5,3069826,1,1171.92,203329,263308,-0.337188953860604,0
2023-07-28 12:37:05,1167.5,3069831,5,1171.92,203635,263009,-0.337188953860604,0
2023-07-28 12:37:05,1167.5,3069831,5,1171.92,203635,263009,-0.337188953860604,0
2023-07-28 12:37:05,1167.5,3069836,5,1171.92,203994,263041,-0.337188953860604,0
2023-07-28 12:37:06,1167.5,3069890,54,1171.92,203757,263679,-0.337188953860604,0
2023-07-28 12:37:06,1167.75,3069890,1,1171.92,203757,263679,-0.3158478808314521,0
2023-07-28 12:37:08,1167.75,3069891,1,1171.92,204053,264332,-0.3158478808314521,0
2023-07-28 12:37:08,1167.75,3069891,1,1171.92,204076,264332,-0.3158478808314521,0
2023-07-28 12:37:11,1167.65,3069894,3,1171.92,204118,264345,-0.3243843100431051,0
2023-07-28 12:37:11,1167.65,3069897,3,1171.92,204115,264297,-0.3243843100431051,0
2023-07-28 12:37:14,1167.65,3069898,1,1171.92,204089,264297,-0.3243843100431051,0
2023-07-28 12:37:14,1167.65,3069903,5,1171.92,204084,264297,-0.3243843100431051,0
2023-07-28 12:37:14,1167.75,3069903,1,1171.92,204084,264297,-0.3158478808314521,0
2023-07-28 12:37:15,1167.75,3069904,1,1171.92,204039,264273,-0.3158478808314521,0
2023-07-28 12:37:15,1167.75,3069904,1,1171.92,204062,264334,-0.3158478808314521,0
2023-07-28 12:37:15,1167.75,3069904,1,1171.92,204075,264262,-0.3158478808314521,0
2023-07-28 12:37:15,1167.75,3069904,1,1171.92,204075,264262,-0.3158478808314521,0
2023-07-28 12:37:15,1167.75,3069904,1,1171.92,204075,264262,-0.3158478808314521,0
2023-07-28 12:37:20,1167.75,3069923,1,1171.92,204036,264352,-0.3158478808314521,0
2023-07-28 12:37:20,1167.75,3069923,50,1171.92,204036,264352,-0.3158478808314521,0
2023-07-28 12:37:21,1167.75,3069997,50,1171.92,204052,264279,-0.3158478808314521,0
2023-07-28 12:37:21,1167.65,3069997,12,1171.92,204062,264235,-0.3243843100431051,0
2023-07-28 12:37:23,1167.7,3070010,73,1171.92,204061,264261,-0.3201160954372786,0
2023-07-28 12:37:24,1167.7,3070110,73,1171.92,203716,264248,-0.3201160954372786,0
2023-07-28 12:37:24,1167.7,3070110,73,1171.92,203716,264512,-0.3201160954372786,0
2023-07-28 12:37:24,1167.7,3070110,73,1171.92,203716,264248,-0.3201160954372786,0
2023-07-28 12:37:28,1167.7,3070112,1,1171.92,203716,264561,-0.3201160954372786,0
2023-07-28 12:37:28,1167.7,3070112,1,1171.92,203716,264259,-0.3201160954372786,0
2023-07-28 12:37:28,1167.7,3070112,1,1171.92,203716,264275,-0.3201160954372786,0
2023-07-28 12:37:28,1167.7,3070112,1,1171.92,203973,264276,-0.3201160954372786,0
2023-07-28 12:37:28,1167.7,3070112,1,1171.92,203874,264597,-0.3201160954372786,0
2023-07-28 12:37:28,1167.65,3070112,1,1171.92,203874,264597,-0.3243843100431051,0
2023-07-28 12:37:33,1167.65,3070113,1,1171.92,203663,264583,-0.3243843100431051,0
2023-07-28 12:37:33,1167.65,3070113,5,1171.92,203663,264583,-0.3243843100431051,0
2023-07-28 12:37:35,1167.65,3070128,5,1171.92,203858,264605,-0.3243843100431051,0
2023-07-28 12:37:35,1168.0,3070128,10,1171.92,203858,264605,-0.29450680780230015,0
2023-07-28 12:37:36,1168.0,3071147,10,1171.92,205357,262114,-0.29450680780230015,0
2023-07-28 12:37:36,1167.85,3071147,58,1171.92,205261,262238,-0.30731145161979906,0
2023-07-28 12:37:38,1167.85,3071254,58,1171.92,204298,262629,-0.30731145161979906,0
