2023-07-28 13:11:40,1005.45,650139,1,1001.11,169535,233435,0.8526004313155122,0
2023-07-28 13:11:40,1005.45,650139,1,1001.11,169535,233435,0.8526004313155122,0
2023-07-28 13:11:40,1005.45,650139,1,1001.11,169535,233435,0.8526004313155122,0
2023-07-28 13:11:42,1005.45,650141,1,1001.11,170173,232318,0.8526004313155122,0
2023-07-28 13:11:42,1005.45,650141,1,1001.11,170173,232318,0.8526004313155122,0
2023-07-28 13:11:42,1005.45,650141,1,1001.11,170173,232318,0.8526004313155122,0
2023-07-28 13:11:42,1005.45,650141,1,1001.11,170173,232318,0.8526004313155122,0
2023-07-28 13:11:42,1005.45,650141,1,1001.11,170173,232318,0.8526004313155122,0
2023-07-28 13:11:42,1005.45,650141,1,1001.11,169072,232318,0.8526004313155122,0
2023-07-28 13:11:42,1005.4,650141,15,1001.11,169072,232318,0.8475851346607083,0
2023-07-28 13:11:42,1005.45,650141,3,1001.11,169072,232318,0.8526004313155122,0
2023-07-28 13:11:51,1005.45,650339,3,1001.11,169672,232610,0.8526004313155122,0
2023-07-28 13:11:51,1005.55,650339,20,1001.11,169672,232610,0.8626310246250974,0
2023-07-28 13:11:51,1005.45,650339,1,1001.11,169672,232610,0.8526004313155122,0
2023-07-28 13:11:56,1005.45,650484,18,1001.11,170461,232248,0.8526004313155122,0
2023-07-28 13:11:56,1005.5,650484,4,1001.11,170461,232248,0.8576157279703048,0
2023-07-28 13:11:56,1005.95,650484,1,1001.11,170461,232248,0.9027533978634836,0
2023-07-28 13:11:59,1005.55,650491,1,1001.11,170323,232257,0.8626310246250974,0
2023-07-28 13:11:59,1005.95,650491,2,1001.11,170323,232257,0.9027533978634836,0
2023-07-28 13:12:01,1005.95,650493,2,1001.11,170409,232888,0.9027533978634836,0
2023-07-28 13:12:01,1005.5,650493,1,1001.11,170409,232888,0.8576157279703048,0
2023-07-28 13:12:04,1005.5,650499,1,1001.11,170348,232932,0.8576157279703048,0
2023-07-28 13:12:04,1005.5,650499,1,1001.11,169646,233003,0.8576157279703048,0
2023-07-28 13:12:04,1006.25,650499,6,1001.11,169646,233003,0.9328451777922618,0
2023-07-28 13:12:04,1005.6,650499,15,1001.11,169646,233003,0.8676463212799014,0
2023-07-28 13:12:14,1005.6,651410,15,1001.12,169079,233168,0.8676463212799014,0
2023-07-28 13:12:14,1005.55,651410,9,1001.12,169079,233168,0.8626310246250974,0
2023-07-28 13:12:14,1005.55,651410,1,1001.12,169079,233168,0.8626310246250974,0
2023-07-28 13:12:14,1005.55,651410,1,1001.12,169079,233168,0.8626310246250974,0
2023-07-28 13:12:17,1005.55,651454,1,1001.12,169005,233137,0.8626310246250974,0
2023-07-28 13:12:19,1005.55,651456,1,1001.12,169034,233141,0.8626310246250974,0
2023-07-28 13:12:19,1005.55,651456,3,1001.12,169034,233141,0.8626310246250974,0
2023-07-28 13:12:24,1005.55,651459,3,1001.12,169031,233144,0.8626310246250974,0
2023-07-28 13:12:24,1006.5,651459,21,1001.12,169031,233144,0.9579216610662474,0
2023-07-28 13:12:24,1006.0,651459,26,1001.12,169031,233144,0.9077686945182761,0
2023-07-28 13:12:24,1006.0,651459,5,1001.12,169031,233144,0.9077686945182761,0
2023-07-28 13:12:29,1006.0,651618,5,1001.12,166342,232758,0.9077686945182761,0
2023-07-28 13:12:29,1005.8,651618,1,1001.12,166342,232758,0.887707507899083,0
2023-07-28 13:12:30,1005.8,651619,1,1001.12,167016,232852,0.887707507899083,0
2023-07-28 13:12:30,1006.0,651619,8,1001.12,167016,232852,0.9077686945182761,0
2023-07-28 13:12:30,1005.85,651619,4,1001.12,167016,232852,0.8927228045538871,0
2023-07-28 13:12:30,1006.05,651619,1,1001.12,167016,232852,0.9127839911730687,0
2023-07-28 13:12:30,1005.85,651619,9,1001.12,167016,232852,0.8927228045538871,0
2023-07-28 13:12:41,1005.85,651755,20,1001.12,166397,232777,0.8927228045538871,0
2023-07-28 13:12:41,1005.85,651755,5,1001.12,166397,232777,0.8927228045538871,0
2023-07-28 13:12:41,1006.4,651755,1,1001.12,166397,232777,0.9478910677566509,0
2023-07-28 13:12:42,1006.4,651762,1,1001.12,166463,232796,0.9478910677566509,0
2023-07-28 13:12:42,1005.7,651762,11,1001.12,166463,232796,0.8776769145894979,0
2023-07-28 13:12:42,1005.6,651762,2,1001.12,166463,232796,0.8676463212799014,0
2023-07-28 13:12:48,1005.55,652248,4,1001.12,166823,233269,0.8626310246250974,0
2023-07-28 13:12:48,1005.55,652248,4,1001.12,166823,233269,0.8626310246250974,0
2023-07-28 13:12:48,1005.7,652248,3,1001.12,166823,233269,0.8776769145894979,0
2023-07-28 13:12:48,1005.7,652248,1,1001.12,166823,233269,0.8776769145894979,0
2023-07-28 13:12:51,1005.55,652288,6,1001.12,166853,232611,0.8626310246250974,0
2023-07-28 13:12:51,1005.6,652288,1,1001.12,166853,232611,0.8676463212799014,0
2023-07-28 13:12:55,1005.55,652291,1,1001.12,166976,232382,0.8626310246250974,0
2023-07-28 13:12:55,1005.55,652291,1,1001.12,166976,232852,0.8626310246250974,0
2023-07-28 13:12:55,1005.6,652291,25,1001.12,166976,232852,0.8676463212799014,0
2023-07-28 13:12:55,1005.6,652291,5,1001.12,166976,232852,0.8676463212799014,0
2023-07-28 13:12:55,1005.6,652291,1,1001.12,166976,232852,0.8676463212799014,0
2023-07-28 13:13:01,1005.6,652322,1,1001.12,166769,233317,0.8676463212799014,0
2023-07-28 13:13:01,1006.15,652322,3,1001.12,166769,233317,0.9228145844826653,0
2023-07-28 13:13:01,1005.55,652322,1,1001.12,166769,233317,0.8626310246250974,0
2023-07-28 13:13:04,1005.55,652326,1,1001.12,166779,233301,0.8626310246250974,0
2023-07-28 13:13:04,1005.55,652326,1,1001.12,166779,233302,0.8626310246250974,0
2023-07-28 13:13:04,1005.55,652326,1,1001.12,166779,233302,0.8626310246250974,0
2023-07-28 13:13:04,1005.55,652326,1,1001.12,166786,233302,0.8626310246250974,0
2023-07-28 13:13:04,1005.55,652326,1,1001.12,166786,233302,0.8626310246250974,0
2023-07-28 13:13:04,1005.55,652326,1,1001.12,166797,233237,0.8626310246250974,0
2023-07-28 13:13:04,1005.55,652326,1,1001.12,166812,233287,0.8626310246250974,0
2023-07-28 13:13:04,1005.55,652326,1,1001.12,166812,233237,0.8626310246250974,0
2023-07-28 13:13:04,1005.55,652326,1,1001.12,166817,233237,0.8626310246250974,0
2023-07-28 13:13:04,1005.6,652326,5,1001.12,166817,233237,0.8676463212799014,0
2023-07-28 13:13:16,1005.65,652487,32,1001.12,167346,233062,0.872661617934694,0
2023-07-28 13:13:16,1005.6,652519,6,1001.12,167311,232444,0.8676463212799014,0
2023-07-28 13:13:18,1005.6,652527,2,1001.12,167309,232445,0.8676463212799014,0
2023-07-28 13:13:18,1005.55,652527,29,1001.12,167309,232445,0.8626310246250974,0
2023-07-28 13:13:19,1005.5,652705,7,1001.12,166577,232533,0.8576157279703048,0
2023-07-28 13:13:20,1005.55,652721,10,1001.13,168335,232159,0.8626310246250974,0
2023-07-28 13:13:21,1005.6,652724,3,1001.13,168334,232170,0.8676463212799014,0
2023-07-28 13:13:21,1005.6,652724,3,1001.13,168327,232170,0.8676463212799014,0
2023-07-28 13:13:21,1005.6,652724,3,1001.13,168324,232170,0.8676463212799014,0
2023-07-28 13:13:21,1005.6,652724,3,1001.13,168390,232169,0.8676463212799014,0
2023-07-28 13:13:21,1005.6,652724,3,1001.13,168324,232169,0.8676463212799014,0
2023-07-28 13:13:21,1005.6,652724,3,1001.13,166808,232266,0.8676463212799014,0
2023-07-28 13:13:21,1005.6,652724,3,1001.13,166708,232387,0.8676463212799014,0
2023-07-28 13:13:21,1005.6,652724,3,1001.13,166725,232387,0.8676463212799014,0
2023-07-28 13:13:21,1005.6,652724,1,1001.13,166700,232670,0.8676463212799014,0
2023-07-28 13:13:32,1005.6,652726,6,1001.13,166707,232568,0.8676463212799014,0
2023-07-28 13:13:33,1005.5,652737,1,1001.13,167250,233194,0.8576157279703048,0
2023-07-28 13:13:33,1005.5,652737,1,1001.13,167250,233194,0.8576157279703048,0
2023-07-28 13:13:34,1005.55,652749,2,1001.13,167250,233273,0.8626310246250974,0
2023-07-28 13:13:34,1005.55,652749,2,1001.13,166758,233273,0.8626310246250974,0
2023-07-28 13:13:34,1005.55,652749,2,1001.13,166771,233268,0.8626310246250974,0
2023-07-28 13:13:34,1005.55,652749,2,1001.13,166781,233268,0.8626310246250974,0
2023-07-28 13:13:34,1005.55,652749,2,1001.13,166781,233268,0.8626310246250974,0
2023-07-28 13:13:34,1005.55,652749,2,1001.13,166788,233261,0.8626310246250974,0
2023-07-28 13:13:34,1005.55,652749,2,1001.13,166776,233261,0.8626310246250974,0
2023-07-28 13:13:34,1005.55,652749,2,1001.13,166769,233261,0.8626310246250974,0
2023-07-28 13:13:42,1005.6,652750,1,1001.13,166768,233263,0.8676463212799014,0
2023-07-28 13:13:42,1005.6,652750,1,1001.13,166768,233263,0.8676463212799014,0
2023-07-28 13:13:43,1005.6,652751,1,1001.13,166767,233351,0.8676463212799014,0
2023-07-28 13:13:43,1005.6,652751,1,1001.13,166767,233362,0.8676463212799014,0
2023-07-28 13:13:43,1005.6,652751,1,1001.13,166767,233279,0.8676463212799014,0
2023-07-28 13:13:43,1005.6,652751,1,1001.13,166767,233271,0.8676463212799014,0
2023-07-28 13:13:48,1005.6,652752,1,1001.13,166766,233271,0.8676463212799014,0
2023-07-28 13:13:48,1005.6,652752,1,1001.13,166773,233271,0.8676463212799014,0
2023-07-28 13:13:48,1005.6,652752,1,1001.13,166773,233271,0.8676463212799014,0
2023-07-28 13:13:51,1005.6,652759,1,1001.13,166766,233272,0.8676463212799014,0
2023-07-28 13:13:51,1005.6,652759,1,1001.13,166766,233272,0.8676463212799014,0
2023-07-28 13:13:51,1005.6,652759,1,1001.13,166759,233272,0.8676463212799014,0
2023-07-28 13:13:54,1005.6,652819,10,1001.13,166699,233273,0.8676463212799014,0
2023-07-28 13:13:54,1005.6,652819,2,1001.13,166699,233273,0.8676463212799014,0
2023-07-28 13:13:55,1005.6,652822,1,1001.13,166696,233273,0.8676463212799014,0
2023-07-28 13:13:55,1005.6,652822,1,1001.13,166707,233328,0.8676463212799014,0
2023-07-28 13:13:55,1005.6,652822,1,1001.13,168064,233342,0.8676463212799014,0
2023-07-28 13:13:55,1005.75,652822,20,1001.13,168064,233342,0.8826922112442905,0
2023-07-28 13:13:58,1005.6,652846,4,1001.13,168104,233324,0.8676463212799014,0
2023-07-28 13:13:59,1005.6,652848,1,1001.13,168091,233364,0.8676463212799014,0
2023-07-28 13:13:59,1005.6,652848,1,1001.13,168098,233361,0.8676463212799014,0
2023-07-28 13:13:59,1005.6,652848,1,1001.13,168091,233436,0.8676463212799014,0
2023-07-28 13:13:59,1005.6,652848,1,1001.13,168096,233536,0.8676463212799014,0
2023-07-28 13:13:59,1005.6,652848,1,1001.13,168096,233686,0.8676463212799014,0
2023-07-28 13:13:59,1005.6,652848,1,1001.13,168096,233892,0.8676463212799014,0
2023-07-28 13:13:59,1005.6,652848,5,1001.13,168096,233892,0.8676463212799014,0
2023-07-28 13:13:59,1005.6,652848,1,1001.13,168096,233892,0.8676463212799014,0
2023-07-28 13:14:10,1005.6,652876,1,1001.13,169449,233718,0.8676463212799014,0
2023-07-28 13:14:10,1005.6,652876,14,1001.13,169449,233718,0.8676463212799014,0
2023-07-28 13:14:10,1005.6,652876,3,1001.13,169449,233718,0.8676463212799014,0
2023-07-28 13:14:16,1005.6,652963,3,1001.13,170086,233677,0.8676463212799014,0
2023-07-28 13:14:16,1005.6,652963,14,1001.13,170086,233677,0.8676463212799014,0
2023-07-28 13:14:16,1005.6,652963,7,1001.13,170086,233677,0.8676463212799014,0
2023-07-28 13:14:19,1005.6,653105,7,1001.13,166591,234112,0.8676463212799014,0
2023-07-28 13:14:19,1005.55,653105,2,1001.13,166591,234112,0.8626310246250974,0
2023-07-28 13:14:19,1005.55,653105,1,1001.13,166591,234112,0.8626310246250974,0
2023-07-28 13:14:19,1005.9,653105,70,1001.13,166591,234112,0.8977381012086796,0
2023-07-28 13:14:23,1005.6,653196,14,1001.13,166565,233762,0.8676463212799014,0
2023-07-28 13:14:23,1005.6,653196,3,1001.13,166565,233762,0.8676463212799014,0
2023-07-28 13:14:23,1005.6,653196,6,1001.13,166565,233762,0.8676463212799014,0
2023-07-28 13:14:27,1005.6,653319,4,1001.13,166355,233897,0.8676463212799014,0
2023-07-28 13:14:27,1005.6,653319,4,1001.13,166355,233897,0.8676463212799014,0
2023-07-28 13:14:27,1005.6,653319,21,1001.13,166355,233897,0.8676463212799014,0
2023-07-28 13:14:27,1005.6,653319,3,1001.13,166355,233897,0.8676463212799014,0
2023-07-28 13:14:30,1005.6,653458,3,1001.13,166386,234102,0.8676463212799014,0
2023-07-28 13:14:30,1005.6,653458,3,1001.13,166393,234220,0.8676463212799014,0
2023-07-28 13:14:30,1005.55,653458,5,1001.13,166393,234220,0.8626310246250974,0
2023-07-28 13:14:30,1005.9,653458,4,1001.13,166393,234220,0.8977381012086796,0
2023-07-28 13:14:30,1005.55,653458,1,1001.13,166393,234220,0.8626310246250974,0
2023-07-28 13:14:38,1005.55,653470,1,1001.13,166376,234224,0.8626310246250974,0
2023-07-28 13:14:38,1005.55,653470,1,1001.13,166376,234224,0.8626310246250974,0
2023-07-28 13:14:38,1005.95,653470,2,1001.13,166376,234224,0.9027533978634836,0
2023-07-28 13:14:38,1005.95,653470,2,1001.13,166376,234224,0.9027533978634836,0
2023-07-28 13:14:41,1005.95,653473,2,1001.13,166375,234146,0.9027533978634836,0
2023-07-28 13:14:41,1005.95,653473,2,1001.13,166375,234146,0.9027533978634836,0
2023-07-28 13:14:41,1005.95,653473,2,1001.13,166375,234146,0.9027533978634836,0
2023-07-28 13:14:41,1005.95,653473,2,1001.13,166375,234146,0.9027533978634836,0
2023-07-28 13:14:41,1005.45,653473,318,1001.13,166375,234146,0.8526004313155122,0
2023-07-28 13:14:41,1005.45,653473,1,1001.13,166375,234146,0.8526004313155122,0
2023-07-28 13:14:46,1005.45,653967,16,1001.13,167113,234344,0.8526004313155122,0
2023-07-28 13:14:46,1005.45,653967,16,1001.13,167113,234344,0.8526004313155122,0
2023-07-28 13:14:46,1005.45,653967,3,1001.13,167113,234344,0.8526004313155122,0
2023-07-28 13:14:46,1005.45,653967,1,1001.13,167113,234344,0.8526004313155122,0
2023-07-28 13:14:48,1005.45,653972,1,1001.13,165735,234186,0.8526004313155122,0
2023-07-28 13:14:48,1005.45,653972,1,1001.13,165736,230635,0.8526004313155122,0
2023-07-28 13:14:48,1005.45,653972,4,1001.13,165736,230635,0.8526004313155122,0
2023-07-28 13:14:57,1005.45,654009,3,1001.13,165695,234195,0.8526004313155122,0
2023-07-28 13:14:57,1005.45,654009,9,1001.13,165695,234195,0.8526004313155122,0
2023-07-28 13:14:57,1005.45,654009,6,1001.13,165695,234195,0.8526004313155122,0
2023-07-28 13:14:57,1005.45,654009,1,1001.13,165695,234195,0.8526004313155122,0
2023-07-28 13:14:57,1005.45,654009,1,1001.13,165695,234195,0.8526004313155122,0
2023-07-28 13:15:01,1005.45,654211,1,1001.14,165428,234392,0.8526004313155122,0
2023-07-28 13:15:01,1005.45,654211,1,1001.14,165436,234365,0.8526004313155122,0
2023-07-28 13:15:01,1005.9,654211,1,1001.14,165436,234365,0.8977381012086796,0
2023-07-28 13:15:08,1005.9,654212,1,1001.14,165537,234133,0.8977381012086796,0
2023-07-28 13:15:08,1005.45,654212,1,1001.14,165537,234133,0.8526004313155122,0
2023-07-28 13:15:08,1005.45,654212,4,1001.14,165537,234133,0.8526004313155122,0
2023-07-28 13:15:13,1005.9,654234,1,1001.14,165435,234214,0.8977381012086796,0
2023-07-28 13:15:13,1005.45,654234,1,1001.14,165435,234214,0.8526004313155122,0
2023-07-28 13:15:15,1005.45,654236,1,1001.14,165406,233295,0.8526004313155122,0
2023-07-28 13:15:15,1005.45,654236,1,1001.14,165447,234177,0.8526004313155122,0
2023-07-28 13:15:15,1005.5,654236,1,1001.14,165447,234177,0.8576157279703048,0
2023-07-28 13:15:15,1005.5,654236,8,1001.14,165447,234177,0.8576157279703048,0
2023-07-28 13:15:25,1005.5,654285,8,1001.14,165438,233439,0.8576157279703048,0
2023-07-28 13:15:25,1005.5,654285,2,1001.14,165438,233439,0.8576157279703048,0
2023-07-28 13:15:26,1005.5,654287,2,1001.14,165673,233456,0.8576157279703048,0
2023-07-28 13:15:26,1005.5,654287,2,1001.14,165630,233442,0.8576157279703048,0
2023-07-28 13:15:26,1005.5,654287,2,1001.14,167728,233495,0.8576157279703048,0
2023-07-28 13:15:26,1005.5,654287,2,1001.14,165560,233541,0.8576157279703048,0
2023-07-28 13:15:26,1005.5,654287,2,1001.14,165625,233541,0.8576157279703048,0
2023-07-28 13:15:26,1005.95,654287,1,1001.14,165625,233541,0.9027533978634836,0
2023-07-28 13:15:47,1005.95,654288,1,1001.14,165957,234004,0.9027533978634836,0
2023-07-28 13:15:47,1005.95,654288,1,1001.14,165957,234004,0.9027533978634836,0
2023-07-28 13:15:47,1005.9,654288,1,1001.14,165957,234004,0.8977381012086796,0
2023-07-28 13:15:51,1005.9,654294,1,1001.14,165928,234016,0.8977381012086796,0
2023-07-28 13:15:51,1005.95,654294,5,1001.14,165976,234024,0.9027533978634836,0
2023-07-28 13:15:51,1005.9,654294,1,1001.14,165976,234024,0.8977381012086796,0
2023-07-28 13:15:51,1005.9,654294,14,1001.14,165976,234024,0.8977381012086796,0
2023-07-28 13:15:51,1005.9,654294,5,1001.14,165976,234024,0.8977381012086796,0
2023-07-28 13:16:00,1005.9,654403,2,1001.14,166612,233921,0.8977381012086796,0
2023-07-28 13:16:00,1005.9,654403,1,1001.14,166612,233921,0.8977381012086796,0
2023-07-28 13:16:00,1006.2,654403,13,1001.14,166612,233921,0.9278298811374692,0
2023-07-28 13:16:00,1006.05,654403,20,1001.14,166612,233921,0.9127839911730687,0
2023-07-28 13:16:08,1006.0,654528,4,1001.14,167550,233444,0.9077686945182761,0
2023-07-28 13:16:08,1006.25,654528,1,1001.14,167550,233444,0.9328451777922618,0
2023-07-28 13:16:08,1006.25,654528,7,1001.14,167550,233444,0.9328451777922618,0
2023-07-28 13:16:12,1006.25,654540,1,1001.14,167522,233452,0.9328451777922618,0
2023-07-28 13:16:12,1006.0,654540,1,1001.14,167522,233452,0.9077686945182761,0
2023-07-28 13:16:12,1006.0,654540,15,1001.14,167522,233452,0.9077686945182761,0
2023-07-28 13:16:12,1006.25,654540,57,1001.14,167522,233452,0.9328451777922618,0
2023-07-28 13:16:16,1006.0,654634,13,1001.14,167506,233458,0.9077686945182761,0
2023-07-28 13:16:16,1006.0,654634,4,1001.14,167506,233458,0.9077686945182761,0
2023-07-28 13:16:16,1006.0,654634,50,1001.14,167506,233458,0.9077686945182761,0
2023-07-28 13:16:16,1005.9,654634,42,1001.14,167506,233458,0.8977381012086796,0
2023-07-28 13:16:20,1005.8,655007,1,1001.14,168321,233845,0.887707507899083,0
2023-07-28 13:16:20,1005.8,655007,1,1001.14,168321,233845,0.887707507899083,0
2023-07-28 13:16:20,1005.8,655007,10,1001.14,168321,233845,0.887707507899083,0
2023-07-28 13:16:20,1005.8,655007,2,1001.14,168321,233845,0.887707507899083,0
2023-07-28 13:16:22,1005.8,655019,2,1001.14,168358,233861,0.887707507899083,0
2023-07-28 13:16:22,1005.8,655019,2,1001.14,168302,233850,0.887707507899083,0
2023-07-28 13:16:22,1005.9,655019,49,1001.14,168302,233850,0.8977381012086796,0
2023-07-28 13:16:30,1005.75,655068,10,1001.14,168566,233309,0.8826922112442905,0
2023-07-28 13:16:30,1005.75,655068,2,1001.14,168566,233309,0.8826922112442905,0
2023-07-28 13:16:30,1005.75,655068,1,1001.14,168566,233309,0.8826922112442905,0
2023-07-28 13:16:33,1005.75,655081,1,1001.14,168490,233764,0.8826922112442905,0
2023-07-28 13:16:33,1005.75,655081,1,1001.14,168490,233764,0.8826922112442905,0
2023-07-28 13:16:36,1005.75,655082,1,1001.14,168379,233826,0.8826922112442905,0
2023-07-28 13:16:36,1005.75,655082,1,1001.14,168379,233826,0.8826922112442905,0
2023-07-28 13:16:36,1005.9,655082,50,1001.14,168379,233826,0.8977381012086796,0
2023-07-28 13:16:42,1005.75,655143,9,1001.14,168389,233736,0.8826922112442905,0
2023-07-28 13:16:42,1005.75,655143,2,1001.14,168389,233736,0.8826922112442905,0
2023-07-28 13:16:42,1005.7,655143,1,1001.14,168389,233736,0.8776769145894979,0
2023-07-28 13:16:42,1005.5,655143,7,1001.14,168389,233736,0.8576157279703048,0
2023-07-28 13:16:46,1005.5,655567,10,1001.14,170330,233937,0.8576157279703048,0
2023-07-28 13:16:46,1005.55,655567,5,1001.14,170330,233937,0.8626310246250974,0
2023-07-28 13:16:46,1005.85,655567,10,1001.14,170330,233937,0.8927228045538871,0
2023-07-28 13:16:46,1005.5,655567,1,1001.14,170330,233937,0.8576157279703048,0
2023-07-28 13:16:49,1005.35,655586,61,1001.15,166941,234817,0.8425698380059158,0
2023-07-28 13:16:49,1005.3,655586,1,1001.15,166941,234817,0.8375545413511117,0
2023-07-28 13:16:49,1005.3,655586,9,1001.15,166941,234817,0.8375545413511117,0
2023-07-28 13:16:49,1005.3,655586,8,1001.15,166941,234817,0.8375545413511117,0
2023-07-28 13:16:54,1005.3,655773,2,1001.15,166735,234430,0.8375545413511117,0
2023-07-28 13:16:54,1005.8,655773,11,1001.15,166735,234430,0.887707507899083,0
2023-07-28 13:16:54,1005.3,655773,5,1001.15,166735,234430,0.8375545413511117,0
2023-07-28 13:16:54,1005.3,655773,4,1001.15,166735,234430,0.8375545413511117,0
2023-07-28 13:16:58,1005.3,655897,4,1001.15,166783,234344,0.8375545413511117,0
2023-07-28 13:16:58,1005.3,655897,1,1001.15,166783,234344,0.8375545413511117,0
2023-07-28 13:16:59,1005.3,655898,1,1001.15,169852,234270,0.8375545413511117,0
2023-07-28 13:16:59,1005.25,655898,2,1001.15,169852,234270,0.8325392446963192,0
2023-07-28 13:16:59,1005.2,655898,7,1001.15,169852,234270,0.8275239480415266,0
2023-07-28 13:16:59,1005.2,655898,9,1001.15,169852,234270,0.8275239480415266,0
2023-07-28 13:16:59,1005.15,655898,18,1001.15,169852,234270,0.8225086513867227,0
2023-07-28 13:17:05,1005.15,655978,18,1001.15,170014,234563,0.8225086513867227,0
2023-07-28 13:17:05,1005.15,655978,4,1001.15,170014,234563,0.8225086513867227,0
2023-07-28 13:17:05,1005.15,655978,2,1001.15,170014,234563,0.8225086513867227,0
2023-07-28 13:17:07,1005.15,655988,2,1001.15,169934,234682,0.8225086513867227,0
2023-07-28 13:17:07,1005.5,655988,59,1001.15,169934,234682,0.8576157279703048,0
2023-07-28 13:17:07,1005.35,655988,25,1001.15,169934,234682,0.8425698380059158,0
2023-07-28 13:17:07,1005.25,655988,4,1001.15,169934,234682,0.8325392446963192,0
2023-07-28 13:17:13,1005.25,656223,4,1001.15,168470,234346,0.8325392446963192,0
2023-07-28 13:17:13,1005.25,656223,1,1001.15,168470,234346,0.8325392446963192,0
2023-07-28 13:17:13,1005.25,656223,1,1001.15,168470,234346,0.8325392446963192,0
2023-07-28 13:17:13,1005.25,656223,4,1001.15,168470,234346,0.8325392446963192,0
2023-07-28 13:17:17,1005.25,656248,4,1001.15,168645,234330,0.8325392446963192,0
2023-07-28 13:17:17,1005.25,656248,1,1001.15,168645,234330,0.8325392446963192,0
2023-07-28 13:17:18,1005.25,656249,1,1001.15,169470,234194,0.8325392446963192,0
2023-07-28 13:17:18,1005.85,656249,10,1001.15,170120,233954,0.8927228045538871,0
2023-07-28 13:17:18,1005.35,656249,2,1001.15,170120,233954,0.8425698380059158,0
2023-07-28 13:17:18,1005.35,656249,1,1001.15,170120,233954,0.8425698380059158,0
2023-07-28 13:17:18,1005.5,656249,55,1001.15,170120,233954,0.8576157279703048,0
2023-07-28 13:17:33,1005.5,656328,11,1001.15,171014,233933,0.8576157279703048,0
2023-07-28 13:17:33,1005.85,656328,1,1001.15,171014,233933,0.8927228045538871,0
2023-07-28 13:17:33,1005.5,656328,1,1001.15,171014,233933,0.8576157279703048,0
2023-07-28 13:17:33,1005.5,656328,20,1001.15,171014,233933,0.8576157279703048,0
2023-07-28 13:17:37,1005.5,656356,4,1001.15,171144,233821,0.8576157279703048,0
2023-07-28 13:17:37,1005.5,656356,1,1001.15,171144,233821,0.8576157279703048,0
2023-07-28 13:17:38,1005.5,656357,1,1001.15,170911,234073,0.8576157279703048,0
2023-07-28 13:17:38,1005.5,656357,1,1001.15,170911,234073,0.8576157279703048,0
2023-07-28 13:17:38,1005.5,656357,1,1001.15,170911,234073,0.8576157279703048,0
2023-07-28 13:17:38,1005.5,656357,100,1001.15,170911,234073,0.8576157279703048,0
2023-07-28 13:17:38,1005.5,656357,100,1001.15,170911,234073,0.8576157279703048,0
2023-07-28 13:17:38,1005.5,656357,100,1001.15,170911,234073,0.8576157279703048,0
2023-07-28 13:17:45,1005.85,656531,50,1001.15,171039,234013,0.8927228045538871,0
2023-07-28 13:17:45,1005.85,656531,50,1001.15,171039,234013,0.8927228045538871,0
2023-07-28 13:17:45,1005.85,656531,50,1001.15,171039,234013,0.8927228045538871,0
2023-07-28 13:17:45,1005.85,656531,50,1001.15,171039,234013,0.8927228045538871,0
2023-07-28 13:17:45,1005.85,656531,17,1001.15,171039,234013,0.8927228045538871,0
2023-07-28 13:17:45,1005.85,656531,17,1001.15,171039,234013,0.8927228045538871,0
2023-07-28 13:17:49,1005.6,656598,2,1001.15,170998,234000,0.8676463212799014,0
2023-07-28 13:17:49,1005.6,656598,2,1001.15,170998,234000,0.8676463212799014,0
2023-07-28 13:17:49,1005.65,656598,1,1001.15,170998,234000,0.872661617934694,0
2023-07-28 13:17:49,1005.65,656598,4,1001.15,170998,234000,0.872661617934694,0
2023-07-28 13:17:49,1005.65,656598,1,1001.15,170998,234000,0.872661617934694,0
2023-07-28 13:17:49,1005.7,656598,1,1001.15,170998,234000,0.8776769145894979,0
2023-07-28 13:17:55,1005.7,656627,1,1001.15,171728,233945,0.8776769145894979,0
2023-07-28 13:17:55,1005.7,656627,4,1001.15,171728,233945,0.8776769145894979,0
2023-07-28 13:17:55,1005.75,656627,1,1001.15,171728,233945,0.8826922112442905,0
2023-07-28 13:17:55,1005.85,656627,150,1001.15,171728,233945,0.8927228045538871,0
2023-07-28 13:17:55,1005.8,656627,30,1001.15,171728,233945,0.887707507899083,0
2023-07-28 13:17:55,1006.0,656627,200,1001.15,171728,233945,0.9077686945182761,0
2023-07-28 13:18:04,1006.0,658582,200,1001.17,170280,233043,0.9077686945182761,0
2023-07-28 13:18:04,1006.15,658582,74,1001.17,170280,233043,0.9228145844826653,0
2023-07-28 13:18:05,1006.15,658736,74,1001.17,170180,232918,0.9228145844826653,0
2023-07-28 13:18:06,1006.15,658788,1,1001.17,170128,232957,0.9228145844826653,0
2023-07-28 13:18:07,1006.15,658792,4,1001.17,169838,232987,0.9228145844826653,0
2023-07-28 13:18:08,1006.65,658793,1,1001.17,169837,232983,0.9729675510306366,0
2023-07-28 13:18:09,1006.15,658795,1,1001.17,169786,233002,0.9228145844826653,0
2023-07-28 13:18:09,1006.15,658795,1,1001.17,169786,233002,0.9228145844826653,0
2023-07-28 13:18:10,1006.15,658796,1,1001.17,170519,232959,0.9228145844826653,0
2023-07-28 13:18:10,1006.15,658796,1,1001.17,171244,233677,0.9228145844826653,0
2023-07-28 13:18:14,1006.25,658797,1,1001.17,171266,233677,0.9328451777922618,0
2023-07-28 13:18:14,1006.25,658797,1,1001.17,171266,233753,0.9328451777922618,0
