2023-07-28 11:44:49,627.05,272081,15,628.45,130404,269417,-0.5077350257834264,0
2023-07-28 11:44:51,627.05,272096,15,628.45,130497,269632,-0.5077350257834264,0
2023-07-28 11:44:51,627.05,272096,15,628.45,130757,268682,-0.5077350257834264,0
2023-07-28 11:44:51,627.05,272096,5,628.45,130757,268682,-0.5077350257834264,0
2023-07-28 11:44:51,627.05,272096,15,628.45,130757,268682,-0.5077350257834264,0
2023-07-28 11:45:01,627.05,272116,15,628.44,130499,268628,-0.5077350257834264,0
2023-07-28 11:45:01,627.0,272116,5,628.44,130783,268634,-0.5156683855612852,0
2023-07-28 11:45:08,627.0,272221,5,628.44,130478,268927,-0.5156683855612852,0
2023-07-28 11:45:08,627.3,272221,15,628.44,130478,268927,-0.4680682268940969,0
2023-07-28 11:45:16,627.1,272253,2,628.44,131295,268607,-0.49980166600554976,0
2023-07-28 11:45:16,627.15,272253,77,628.44,131295,268607,-0.491868306227691,0
2023-07-28 11:45:21,627.15,272330,77,628.44,130677,268684,-0.491868306227691,0
2023-07-28 11:45:21,627.15,272330,77,628.44,130613,268709,-0.491868306227691,0
2023-07-28 11:45:21,627.15,272330,15,628.44,130613,268709,-0.491868306227691,0
2023-07-28 11:45:21,627.45,272330,2,628.44,130613,268709,-0.44426814756048466,0
2023-07-28 11:45:29,627.45,272347,2,628.44,130618,268722,-0.44426814756048466,0
2023-07-28 11:45:29,627.05,272347,15,628.44,130618,268722,-0.5077350257834264,0
2023-07-28 11:45:33,627.05,272458,15,628.44,130462,269000,-0.5077350257834264,0
2023-07-28 11:45:33,627.05,272458,15,628.44,131207,269033,-0.5077350257834264,0
2023-07-28 11:45:33,627.05,272458,15,628.44,129429,269167,-0.5077350257834264,0
2023-07-28 11:45:33,627.0,272458,1,628.44,129429,269167,-0.5156683855612852,0
2023-07-28 11:45:43,627.0,272506,1,628.44,129555,269171,-0.5156683855612852,0
2023-07-28 11:45:43,627.0,272506,9,628.44,129555,269171,-0.5156683855612852,0
2023-07-28 11:45:43,627.0,272506,8,628.44,129555,269171,-0.5156683855612852,0
2023-07-28 11:45:48,627.0,272559,8,628.44,129327,269153,-0.5156683855612852,0
2023-07-28 11:45:48,627.0,272559,8,628.44,129363,272031,-0.5156683855612852,0
2023-07-28 11:45:48,627.45,272559,27,628.44,129363,272031,-0.44426814756048466,0
2023-07-28 11:45:58,627.45,272614,27,628.44,129371,271824,-0.44426814756048466,0
2023-07-28 11:45:58,627.45,272614,27,628.44,129214,271938,-0.44426814756048466,0
2023-07-28 11:46:09,627.05,272664,4,628.44,129191,271805,-0.5077350257834264,0
2023-07-28 11:46:09,627.05,272664,4,628.44,129357,271823,-0.5077350257834264,0
2023-07-28 11:46:09,627.45,272664,2,628.44,129357,271823,-0.44426814756048466,0
2023-07-28 11:46:14,627.45,272666,2,628.44,129381,271799,-0.44426814756048466,0
2023-07-28 11:46:14,627.1,272666,20,628.44,129381,271799,-0.49980166600554976,0
2023-07-28 11:46:14,627.15,272666,13,628.44,129381,271799,-0.491868306227691,0
2023-07-28 11:46:22,627.05,272714,50,628.44,129710,272067,-0.5077350257834264,0
2023-07-28 11:46:22,627.45,272714,8,628.44,129710,272067,-0.44426814756048466,0
2023-07-28 11:46:29,627.45,272772,8,628.44,130036,272008,-0.44426814756048466,0
2023-07-28 11:46:29,627.5,272772,13,628.44,130036,272008,-0.43633478778262597,0
2023-07-28 11:46:29,627.15,272772,10,628.44,130036,272008,-0.491868306227691,0
2023-07-28 11:46:34,627.15,272827,10,628.44,130324,271803,-0.491868306227691,0
2023-07-28 11:46:34,627.55,272827,5,628.44,130324,271803,-0.4284014280047672,0
2023-07-28 11:46:34,627.2,272827,15,628.44,130324,271803,-0.4839349464498143,0
2023-07-28 11:46:34,627.55,272827,4,628.44,130324,271803,-0.4284014280047672,0
2023-07-28 11:46:38,627.55,272851,4,628.44,129710,271794,-0.4284014280047672,0
2023-07-28 11:46:38,627.55,272851,4,628.44,129980,271794,-0.4284014280047672,0
2023-07-28 11:46:38,627.2,272851,15,628.44,129980,271794,-0.4839349464498143,0
2023-07-28 11:46:38,627.2,272851,1,628.44,129980,271794,-0.4839349464498143,0
2023-07-28 11:46:47,627.2,272867,1,628.44,129604,271802,-0.4839349464498143,0
2023-07-28 11:46:47,627.2,272867,1,628.44,130030,271946,-0.4839349464498143,0
2023-07-28 11:46:47,627.55,272867,2,628.44,130030,271946,-0.4284014280047672,0
2023-07-28 11:46:47,627.15,272867,15,628.44,130030,271946,-0.491868306227691,0
2023-07-28 11:46:57,627.5,272934,50,628.44,129441,271739,-0.43633478778262597,0
2023-07-28 11:46:57,627.5,272934,50,628.44,129548,271735,-0.43633478778262597,0
2023-07-28 11:46:57,627.15,272934,6,628.44,129548,271735,-0.491868306227691,0
2023-07-28 11:47:05,627.5,272999,15,628.44,129547,271773,-0.43633478778262597,0
2023-07-28 11:47:05,627.55,272999,2,628.44,129547,271773,-0.4284014280047672,0
2023-07-28 11:47:08,627.55,273001,2,628.44,129584,271723,-0.4284014280047672,0
2023-07-28 11:47:08,627.55,273001,2,628.44,129633,271962,-0.4284014280047672,0
2023-07-28 11:47:08,627.55,273001,2,628.44,129833,271603,-0.4284014280047672,0
2023-07-28 11:47:08,627.55,273001,2,628.44,129833,271727,-0.4284014280047672,0
2023-07-28 11:47:08,627.2,273001,8,628.44,129833,271727,-0.4839349464498143,0
2023-07-28 11:47:08,627.55,273001,3,628.44,129833,271727,-0.4284014280047672,0
2023-07-28 11:47:27,627.55,273044,3,628.44,130450,271729,-0.4284014280047672,0
2023-07-28 11:47:27,627.55,273044,3,628.44,129759,271729,-0.4284014280047672,0
2023-07-28 11:47:27,627.2,273044,15,628.44,129759,271729,-0.4839349464498143,0
2023-07-28 11:47:27,627.2,273044,15,628.44,129759,271729,-0.4839349464498143,0
2023-07-28 11:47:33,627.15,273074,13,628.44,129646,271861,-0.491868306227691,0
2023-07-28 11:47:37,627.15,273099,13,628.44,129651,272065,-0.491868306227691,0
2023-07-28 11:47:37,627.2,273099,45,628.44,129651,272065,-0.4839349464498143,0
2023-07-28 11:47:42,627.2,273144,45,628.44,130219,272140,-0.4839349464498143,0
2023-07-28 11:47:42,627.2,273144,45,628.44,129927,271928,-0.4839349464498143,0
2023-07-28 11:47:42,627.2,273144,45,628.44,129927,271928,-0.4839349464498143,0
2023-07-28 11:47:42,627.55,273144,5,628.44,129927,271928,-0.4284014280047672,0
2023-07-28 11:47:42,627.2,273144,15,628.44,129927,271928,-0.4839349464498143,0
2023-07-28 11:47:42,627.55,273144,10,628.44,129927,271928,-0.4284014280047672,0
2023-07-28 11:47:58,627.55,273175,1,628.44,130180,271850,-0.4284014280047672,0
2023-07-28 11:47:58,627.55,273175,1,628.44,130180,271850,-0.4284014280047672,0
2023-07-28 11:47:58,627.4,273175,10,628.44,130180,271850,-0.4522015073383614,0
2023-07-28 11:47:59,627.4,273185,10,628.44,130210,272055,-0.4522015073383614,0
2023-07-28 11:47:59,627.2,273185,20,628.44,130210,272055,-0.4839349464498143,0
2023-07-28 11:47:59,627.2,273185,78,628.44,130210,272055,-0.4839349464498143,0
2023-07-28 11:48:05,627.2,273311,78,628.44,129847,272142,-0.4839349464498143,0
2023-07-28 11:48:05,627.2,273311,8,628.44,129847,272142,-0.4839349464498143,0
2023-07-28 11:48:11,627.2,273319,8,628.44,129854,272142,-0.4839349464498143,0
2023-07-28 11:48:11,627.2,273319,8,628.44,129854,272018,-0.4839349464498143,0
2023-07-28 11:48:19,627.2,273321,2,628.44,129959,272125,-0.4839349464498143,0
2023-07-28 11:48:19,627.55,273321,6,628.44,129959,272125,-0.4284014280047672,0
2023-07-28 11:48:19,627.55,273321,22,628.44,129959,272125,-0.4284014280047672,0
2023-07-28 11:48:23,627.55,273353,22,628.44,129806,272013,-0.4284014280047672,0
2023-07-28 11:48:23,627.2,273353,50,628.44,129806,272013,-0.4839349464498143,0
2023-07-28 11:48:28,627.2,273403,50,628.44,130035,271994,-0.4839349464498143,0
2023-07-28 11:48:28,627.55,273403,18,628.44,130035,271994,-0.4284014280047672,0
2023-07-28 11:48:30,627.55,273444,18,628.44,129811,272471,-0.4284014280047672,0
2023-07-28 11:48:30,627.2,273444,2,628.44,129811,272471,-0.4839349464498143,0
2023-07-28 11:48:34,627.2,273446,2,628.44,129821,272050,-0.4839349464498143,0
2023-07-28 11:48:34,627.2,273446,2,628.44,129822,272068,-0.4839349464498143,0
2023-07-28 11:48:34,627.55,273446,1,628.44,129822,272068,-0.4284014280047672,0
2023-07-28 11:48:34,627.2,273446,15,628.44,129822,272068,-0.4839349464498143,0
2023-07-28 11:48:45,627.2,273462,15,628.44,129807,272067,-0.4839349464498143,0
2023-07-28 11:48:45,627.2,273462,5,628.44,129807,272067,-0.4839349464498143,0
2023-07-28 11:48:45,627.2,273462,2,628.44,129807,272067,-0.4839349464498143,0
2023-07-28 11:48:53,627.2,273532,2,628.44,130491,272162,-0.4839349464498143,0
2023-07-28 11:48:53,627.2,273532,5,628.44,130491,272162,-0.4839349464498143,0
2023-07-28 11:48:57,627.2,273537,5,628.44,130099,272162,-0.4839349464498143,0
2023-07-28 11:48:57,627.2,273537,1,628.44,130099,272162,-0.4839349464498143,0
2023-07-28 11:49:03,627.2,273609,71,628.44,129851,272083,-0.4839349464498143,0
2023-07-28 11:49:03,627.2,273609,71,628.44,129974,272189,-0.4839349464498143,0
2023-07-28 11:49:03,627.2,273609,71,628.44,130100,271829,-0.4839349464498143,0
2023-07-28 11:49:03,627.2,273609,71,628.44,129895,272170,-0.4839349464498143,0
2023-07-28 11:49:03,627.2,273609,71,628.44,129931,271938,-0.4839349464498143,0
2023-07-28 11:49:03,627.2,273609,5,628.44,129931,271938,-0.4839349464498143,0
2023-07-28 11:49:24,627.2,273614,5,628.44,129971,272171,-0.4839349464498143,0
2023-07-28 11:49:24,627.55,273614,5,628.44,129971,272171,-0.4284014280047672,0
2023-07-28 11:49:29,627.55,273619,5,628.44,129970,271876,-0.4284014280047672,0
2023-07-28 11:49:29,627.55,273619,5,628.44,130041,271915,-0.4284014280047672,0
2023-07-28 11:49:29,627.55,273619,5,628.44,130041,271905,-0.4284014280047672,0
2023-07-28 11:49:29,627.55,273619,5,628.44,130048,272293,-0.4284014280047672,0
2023-07-28 11:49:29,627.2,273619,2,628.44,130048,272293,-0.4839349464498143,0
2023-07-28 11:49:49,627.2,273649,2,628.44,129996,272064,-0.4839349464498143,0
2023-07-28 11:49:49,627.5,273649,10,628.44,129996,272064,-0.43633478778262597,0
2023-07-28 11:49:53,627.5,273659,10,628.44,130001,272437,-0.43633478778262597,0
2023-07-28 11:49:53,627.2,273659,47,628.44,130001,272437,-0.4839349464498143,0
2023-07-28 11:49:59,627.2,273784,47,628.44,130009,272916,-0.4839349464498143,0
2023-07-28 11:49:59,627.2,273784,15,628.44,130009,272916,-0.4839349464498143,0
2023-07-28 11:50:01,627.2,273799,15,628.44,129957,273048,-0.4839349464498143,0
2023-07-28 11:50:01,627.2,273799,15,628.44,129957,273048,-0.4839349464498143,0
2023-07-28 11:50:07,627.5,273914,100,628.44,129927,273194,-0.43633478778262597,0
2023-07-28 11:50:07,627.5,273914,100,628.44,129927,273194,-0.43633478778262597,0
2023-07-28 11:50:07,627.5,273914,100,628.44,129927,273196,-0.43633478778262597,0
2023-07-28 11:50:07,627.2,273914,19,628.44,129927,273196,-0.4839349464498143,0
2023-07-28 11:50:07,627.2,273914,15,628.44,129927,273196,-0.4839349464498143,0
2023-07-28 11:50:14,627.2,273948,15,628.44,129806,272270,-0.4839349464498143,0
2023-07-28 11:50:20,627.2,274060,23,628.44,129696,272162,-0.4839349464498143,0
2023-07-28 11:50:20,627.2,274060,15,628.44,129696,272162,-0.4839349464498143,0
2023-07-28 11:50:22,627.2,274075,15,628.44,129639,272737,-0.4839349464498143,0
2023-07-28 11:50:22,627.5,274075,15,628.44,129639,272737,-0.43633478778262597,0
2023-07-28 11:50:22,627.2,274075,50,628.44,129639,272737,-0.4839349464498143,0
2023-07-28 11:50:28,627.2,274140,50,628.44,129659,272187,-0.4839349464498143,0
2023-07-28 11:50:28,627.2,274140,50,628.44,129927,272048,-0.4839349464498143,0
2023-07-28 11:50:28,627.2,274140,50,628.44,130621,271954,-0.4839349464498143,0
2023-07-28 11:50:28,627.2,274140,50,628.44,131218,271921,-0.4839349464498143,0
2023-07-28 11:50:28,627.5,274140,25,628.44,131218,271921,-0.43633478778262597,0
2023-07-28 11:50:43,627.5,274169,25,628.44,130374,271905,-0.43633478778262597,0
2023-07-28 11:50:43,627.5,274169,9,628.44,130374,271905,-0.43633478778262597,0
2023-07-28 11:50:47,627.5,274178,9,628.44,130125,271890,-0.43633478778262597,0
2023-07-28 11:50:47,627.25,274178,28,628.44,130125,271890,-0.4760015866719556,0
2023-07-28 11:50:51,627.25,274206,28,628.44,130808,271887,-0.4760015866719556,0
2023-07-28 11:50:51,627.25,274206,28,628.44,130334,271887,-0.4760015866719556,0
2023-07-28 11:50:51,627.25,274206,15,628.44,130334,271887,-0.4760015866719556,0
2023-07-28 11:51:00,627.25,274221,15,628.44,130109,272089,-0.4760015866719556,0
2023-07-28 11:51:00,627.25,274221,15,628.44,130397,272117,-0.4760015866719556,0
2023-07-28 11:51:00,627.25,274221,15,628.44,130168,272095,-0.4760015866719556,0
2023-07-28 11:51:00,627.25,274221,15,628.44,130171,272098,-0.4760015866719556,0
2023-07-28 11:51:00,627.25,274221,1,628.44,130176,272098,-0.4760015866719556,0
2023-07-28 11:51:17,627.25,274235,1,628.44,129806,274245,-0.4760015866719556,0
2023-07-28 11:51:25,627.25,274285,50,628.44,130239,274220,-0.4760015866719556,0
2023-07-28 11:51:25,627.25,274285,50,628.44,130220,274217,-0.4760015866719556,0
2023-07-28 11:51:25,627.45,274285,10,628.44,130220,274217,-0.44426814756048466,0
2023-07-28 11:51:25,627.25,274285,4,628.44,130220,274217,-0.4760015866719556,0
2023-07-28 11:51:33,627.25,274299,4,628.44,130425,274035,-0.4760015866719556,0
2023-07-28 11:51:33,627.25,274299,4,628.44,130328,274038,-0.4760015866719556,0
2023-07-28 11:51:33,627.25,274299,4,628.44,130328,274267,-0.4760015866719556,0
2023-07-28 11:51:33,627.25,274299,1,628.44,130328,274267,-0.4760015866719556,0
2023-07-28 11:51:42,627.25,274300,1,628.44,130391,274290,-0.4760015866719556,0
2023-07-28 11:51:42,627.25,274300,1,628.44,130420,274009,-0.4760015866719556,0
2023-07-28 11:51:42,627.2,274300,3,628.44,130420,274009,-0.4839349464498143,0
2023-07-28 11:51:52,627.2,274315,3,628.44,130563,274009,-0.4839349464498143,0
2023-07-28 11:51:52,627.5,274315,97,628.44,130563,274009,-0.43633478778262597,0
2023-07-28 11:51:52,627.25,274315,19,628.44,130563,274009,-0.4760015866719556,0
2023-07-28 11:51:57,627.25,274464,19,628.43,131042,274140,-0.4760015866719556,0
2023-07-28 11:51:57,627.25,274464,1,628.43,131042,274140,-0.4760015866719556,0
2023-07-28 11:52:01,627.25,274465,1,628.43,130585,274378,-0.4760015866719556,0
2023-07-28 11:52:01,627.5,274465,1,628.43,130585,274378,-0.43633478778262597,0
2023-07-28 11:52:02,627.5,274466,1,628.43,131071,277126,-0.43633478778262597,0
2023-07-28 11:52:02,627.5,274466,10,628.43,131071,277126,-0.43633478778262597,0
2023-07-28 11:52:08,627.5,274487,10,628.43,130584,277294,-0.43633478778262597,0
2023-07-28 11:52:08,627.5,274487,10,628.43,130777,277068,-0.43633478778262597,0
2023-07-28 11:52:08,627.25,274487,15,628.43,130777,277068,-0.4760015866719556,0
2023-07-28 11:52:17,627.25,274502,15,628.43,130569,277306,-0.4760015866719556,0
2023-07-28 11:52:17,627.25,274502,15,628.43,130566,277077,-0.4760015866719556,0
2023-07-28 11:52:17,627.3,274502,10,628.43,130566,277077,-0.4680682268940969,0
2023-07-28 11:52:26,627.3,274517,10,628.43,130183,277072,-0.4680682268940969,0
2023-07-28 11:52:26,627.25,274517,28,628.43,130183,277072,-0.4760015866719556,0
2023-07-28 11:52:27,627.25,274561,28,628.43,130252,277084,-0.4760015866719556,0
2023-07-28 11:52:27,627.5,274561,1,628.43,130252,277084,-0.43633478778262597,0
2023-07-28 11:52:32,627.5,274562,1,628.43,130509,277084,-0.43633478778262597,0
2023-07-28 11:52:32,627.25,274562,13,628.43,130509,277084,-0.4760015866719556,0
2023-07-28 11:52:37,627.25,274577,13,628.43,130227,277216,-0.4760015866719556,0
2023-07-28 11:52:37,627.25,274577,13,628.43,130621,277186,-0.4760015866719556,0
2023-07-28 11:52:37,627.25,274577,13,628.43,130452,277209,-0.4760015866719556,0
2023-07-28 11:52:37,627.5,274577,10,628.43,130452,277209,-0.43633478778262597,0
2023-07-28 11:52:51,627.5,274587,10,628.43,130455,277199,-0.43633478778262597,0
2023-07-28 11:52:51,627.25,274587,5,628.43,130455,277199,-0.4760015866719556,0
2023-07-28 11:52:51,627.25,274587,1,628.43,130455,277199,-0.4760015866719556,0
2023-07-28 11:52:51,627.5,274587,2,628.43,130455,277199,-0.43633478778262597,0
2023-07-28 11:52:59,627.5,274595,2,628.43,130450,277450,-0.43633478778262597,0
2023-07-28 11:52:59,627.5,274595,2,628.43,130368,277201,-0.43633478778262597,0
2023-07-28 11:53:09,627.5,274600,5,628.43,130493,277492,-0.43633478778262597,0
2023-07-28 11:53:09,627.5,274600,5,628.43,130495,278180,-0.43633478778262597,0
2023-07-28 11:53:15,627.0,275600,24,628.43,129607,278348,-0.5156683855612852,0
2023-07-28 11:53:15,627.0,275600,24,628.43,129940,277733,-0.5156683855612852,0
2023-07-28 11:53:26,627.1,275611,10,628.43,130743,277733,-0.49980166600554976,0
2023-07-28 11:53:26,627.4,275611,1,628.43,130743,277733,-0.4522015073383614,0
2023-07-28 11:53:26,627.1,275611,15,628.43,130743,277733,-0.49980166600554976,0
2023-07-28 11:53:30,627.1,275627,15,628.43,129703,277727,-0.49980166600554976,0
2023-07-28 11:53:30,627.1,275627,4,628.43,129703,277727,-0.49980166600554976,0
2023-07-28 11:53:30,627.1,275627,2,628.43,129703,277727,-0.49980166600554976,0
2023-07-28 11:53:35,627.1,275635,2,628.43,129755,277697,-0.49980166600554976,0
2023-07-28 11:53:35,627.45,275635,16,628.43,129755,277697,-0.44426814756048466,0
2023-07-28 11:53:35,627.45,275635,11,628.43,129755,277697,-0.44426814756048466,0
2023-07-28 11:53:35,627.1,275635,138,628.43,129755,277697,-0.49980166600554976,0
2023-07-28 11:53:41,627.5,276312,97,628.43,130039,277218,-0.43633478778262597,0
2023-07-28 11:53:41,627.2,276312,6,628.43,130039,277218,-0.4839349464498143,0
2023-07-28 11:53:43,627.2,276362,6,628.43,130009,277501,-0.4839349464498143,0
2023-07-28 11:53:43,627.5,276362,46,628.43,130009,277501,-0.43633478778262597,0
2023-07-28 11:53:43,627.5,276362,163,628.43,130009,277501,-0.43633478778262597,0
2023-07-28 11:53:43,627.5,276362,4,628.43,130009,277501,-0.43633478778262597,0
2023-07-28 11:53:43,627.5,276362,15,628.43,130009,277501,-0.43633478778262597,0
2023-07-28 11:53:53,627.5,276590,15,628.43,130254,277282,-0.43633478778262597,0
2023-07-28 11:53:53,627.5,276590,3,628.43,130254,277282,-0.43633478778262597,0
2023-07-28 11:53:56,627.5,276593,3,628.43,130250,277781,-0.43633478778262597,0
2023-07-28 11:53:56,627.5,276593,3,628.43,130251,278460,-0.43633478778262597,0
2023-07-28 11:53:56,627.5,276593,6,628.43,130251,278460,-0.43633478778262597,0
2023-07-28 11:54:02,627.5,276603,6,628.43,130460,277292,-0.43633478778262597,0
2023-07-28 11:54:02,627.5,276603,6,628.43,130331,277577,-0.43633478778262597,0
2023-07-28 11:54:02,627.8,276603,35,628.43,130331,277577,-0.3887346291154376,0
2023-07-28 11:54:10,627.8,276738,35,628.43,130597,277191,-0.3887346291154376,0
2023-07-28 11:54:10,627.55,276738,15,628.43,130597,277191,-0.4284014280047672,0
2023-07-28 11:54:10,627.55,276738,1,628.43,130597,277191,-0.4284014280047672,0
2023-07-28 11:54:17,627.55,276755,1,628.43,130783,277004,-0.4284014280047672,0
2023-07-28 11:54:17,627.8,276755,20,628.43,130783,277004,-0.3887346291154376,0
2023-07-28 11:54:18,627.8,276775,20,628.43,131048,277055,-0.3887346291154376,0
2023-07-28 11:54:18,627.55,276775,15,628.43,131048,277055,-0.4284014280047672,0
2023-07-28 11:54:23,627.55,276790,15,628.43,130883,277053,-0.4284014280047672,0
2023-07-28 11:54:23,627.55,276790,15,628.43,130883,277051,-0.4284014280047672,0
2023-07-28 11:54:23,627.85,276790,4,628.43,130883,277051,-0.38080126933756087,0
2023-07-28 11:54:31,627.85,276824,4,628.43,130849,276777,-0.38080126933756087,0
2023-07-28 11:54:31,627.85,276824,4,628.43,131750,276785,-0.38080126933756087,0
2023-07-28 11:54:31,627.85,276824,4,628.43,131215,276780,-0.38080126933756087,0
2023-07-28 11:54:31,627.85,276824,3,628.43,131215,276780,-0.38080126933756087,0
2023-07-28 11:54:31,627.9,276824,13,628.43,131215,276780,-0.3728679095597021,0
2023-07-28 11:54:47,627.9,276857,13,628.43,131189,276848,-0.3728679095597021,0
2023-07-28 11:54:47,627.9,276857,13,628.43,131416,276869,-0.3728679095597021,0
2023-07-28 11:54:47,627.9,276857,13,628.43,131175,277105,-0.3728679095597021,0
2023-07-28 11:54:47,627.8,276857,4,628.43,131175,277105,-0.3887346291154376,0
2023-07-28 11:55:01,627.8,276861,4,628.43,131360,276923,-0.3887346291154376,0
2023-07-28 11:55:01,627.85,276861,11,628.43,131360,276923,-0.38080126933756087,0
2023-07-28 11:55:01,627.85,276861,1,628.43,131360,276923,-0.38080126933756087,0
2023-07-28 11:55:05,627.85,276910,1,628.42,131360,276912,-0.38080126933756087,0
2023-07-28 11:55:05,627.85,276910,1,628.42,131361,276929,-0.38080126933756087,0
2023-07-28 11:55:05,627.65,276910,10,628.42,131361,276929,-0.4125347084490318,0
2023-07-28 11:55:12,627.65,276920,10,628.42,131366,277006,-0.4125347084490318,0
2023-07-28 11:55:12,627.55,276920,41,628.42,131366,277006,-0.4284014280047672,0
2023-07-28 11:55:12,627.55,276920,16,628.42,131366,277006,-0.4284014280047672,0
2023-07-28 11:55:12,627.95,276920,11,628.42,131366,277006,-0.3649345497818254,0
2023-07-28 11:55:18,627.95,277127,11,628.42,132199,276479,-0.3649345497818254,0
2023-07-28 11:55:18,627.85,277127,100,628.42,132199,276479,-0.38080126933756087,0
2023-07-28 11:55:22,628.0,277229,1,628.42,131664,276601,-0.3570011900039667,0
2023-07-28 11:55:22,628.0,277229,1,628.42,131660,276618,-0.3570011900039667,0
2023-07-28 11:55:22,628.0,277229,5,628.42,131660,276618,-0.3570011900039667,0
2023-07-28 11:55:22,627.6,277229,33,628.42,131660,276618,-0.4204680682268905,0
2023-07-28 11:55:28,627.6,277325,33,628.42,131582,276570,-0.4204680682268905,0
2023-07-28 11:55:28,627.55,277325,5,628.42,131582,276570,-0.4284014280047672,0
2023-07-28 11:55:37,627.55,277330,5,628.42,131446,277238,-0.4284014280047672,0
2023-07-28 11:55:37,627.55,277330,5,628.42,131456,276995,-0.4284014280047672,0
2023-07-28 11:55:47,627.55,277350,20,628.42,131348,277010,-0.4284014280047672,0
2023-07-28 11:55:47,627.55,277350,20,628.42,131455,277241,-0.4284014280047672,0
2023-07-28 11:55:47,627.55,277350,15,628.42,131455,277241,-0.4284014280047672,0
2023-07-28 11:55:47,627.55,277350,15,628.42,131455,277241,-0.4284014280047672,0
2023-07-28 11:55:53,627.55,277380,15,628.42,131398,277100,-0.4284014280047672,0
2023-07-28 11:55:53,627.55,277380,15,628.42,131637,277100,-0.4284014280047672,0
2023-07-28 11:55:53,627.55,277380,3,628.42,131637,277100,-0.4284014280047672,0
2023-07-28 11:55:53,627.6,277380,10,628.42,131637,277100,-0.4204680682268905,0
2023-07-28 11:55:53,627.6,277380,4,628.42,131637,277100,-0.4204680682268905,0
2023-07-28 11:56:03,627.65,277497,66,628.42,131956,276668,-0.4125347084490318,0
2023-07-28 11:56:03,627.65,277497,66,628.42,131956,276668,-0.4125347084490318,0
2023-07-28 11:56:03,627.65,277497,66,628.42,131336,276646,-0.4125347084490318,0
2023-07-28 11:56:03,627.6,277497,6,628.42,131336,276646,-0.4204680682268905,0
2023-07-28 11:56:03,627.65,277497,14,628.42,131336,276646,-0.4125347084490318,0
2023-07-28 11:56:09,627.65,277521,14,628.42,131143,276784,-0.4125347084490318,0
2023-07-28 11:56:09,627.55,277521,10,628.42,131143,276784,-0.4284014280047672,0
2023-07-28 11:56:13,627.55,277531,10,628.42,131138,276784,-0.4284014280047672,0
2023-07-28 11:56:13,627.55,277531,5,628.42,131138,276784,-0.4284014280047672,0
2023-07-28 11:56:16,627.55,277536,5,628.42,131171,276784,-0.4284014280047672,0
2023-07-28 11:56:16,627.55,277536,5,628.42,131161,277786,-0.4284014280047672,0
2023-07-28 11:56:16,627.55,277536,5,628.42,131247,276660,-0.4284014280047672,0
2023-07-28 11:56:16,627.65,277536,15,628.42,131773,276911,-0.4125347084490318,0
2023-07-28 11:56:34,627.55,277553,2,628.42,131776,276560,-0.4284014280047672,0
2023-07-28 11:56:34,627.55,277553,2,628.42,131675,276689,-0.4284014280047672,0
2023-07-28 11:56:34,627.9,277553,1,628.42,131652,277456,-0.3728679095597021,0
2023-07-28 11:56:43,627.9,277554,1,628.42,131642,276827,-0.3728679095597021,0
2023-07-28 11:56:43,627.9,277554,1,628.42,131809,277085,-0.3728679095597021,0
2023-07-28 11:56:43,627.9,277554,1,628.42,131809,277085,-0.3728679095597021,0
2023-07-28 11:56:52,627.9,277555,1,628.42,131810,276850,-0.3728679095597021,0
2023-07-28 11:56:52,627.9,277555,1,628.42,131810,276850,-0.3728679095597021,0
2023-07-28 11:56:57,627.9,277556,1,628.42,131806,277317,-0.3728679095597021,0
2023-07-28 11:56:57,627.9,277556,1,628.42,131806,276891,-0.3728679095597021,0
2023-07-28 11:56:57,627.9,277556,1,628.42,131806,276891,-0.3728679095597021,0
2023-07-28 11:57:02,627.9,277576,1,628.42,132041,276856,-0.3728679095597021,0
2023-07-28 11:57:02,627.9,277576,1,628.42,131816,277105,-0.3728679095597021,0
2023-07-28 11:57:02,627.35,277576,32,628.42,131816,277105,-0.4601348671162201,0
2023-07-28 11:57:02,627.85,277576,1,628.42,131816,277105,-0.38080126933756087,0
2023-07-28 11:57:14,627.4,278137,11,628.42,130730,277167,-0.4522015073383614,0
2023-07-28 11:57:14,627.4,278137,11,628.42,130655,277207,-0.4522015073383614,0
2023-07-28 11:57:14,627.45,278137,6,628.42,130655,277207,-0.44426814756048466,0
2023-07-28 11:57:14,627.55,278137,5,628.42,130655,277207,-0.4284014280047672,0
2023-07-28 11:57:21,627.55,278148,5,628.42,130798,277483,-0.4284014280047672,0
2023-07-28 11:57:21,627.55,278148,5,628.42,130798,277483,-0.4284014280047672,0
2023-07-28 11:57:21,627.45,278148,5,628.42,130798,277483,-0.44426814756048466,0
2023-07-28 11:57:26,627.45,278158,5,628.42,131124,276724,-0.44426814756048466,0
2023-07-28 11:57:26,627.45,278158,15,628.42,131124,276724,-0.44426814756048466,0
2023-07-28 11:57:28,627.45,278173,15,628.42,131260,277174,-0.44426814756048466,0
2023-07-28 11:57:28,627.45,278173,27,628.42,131260,277174,-0.44426814756048466,0
2023-07-28 11:57:28,627.45,278173,2,628.42,131260,277174,-0.44426814756048466,0
2023-07-28 11:57:39,627.8,278276,1,628.42,131740,277671,-0.3887346291154376,0
2023-07-28 11:57:39,627.8,278276,1,628.42,131740,277671,-0.3887346291154376,0
2023-07-28 11:57:39,627.8,278276,1,628.42,131682,277471,-0.3887346291154376,0
