2023-07-28 12:26:22,1362.6,141348,3,1363.55,73142,65439,0.36090447079618937,0
2023-07-28 12:26:22,1362.6,141348,3,1363.55,73142,65439,0.36090447079618937,0
2023-07-28 12:26:22,1362.6,141348,3,1363.55,73142,65439,0.36090447079618937,0
2023-07-28 12:26:22,1362.6,141348,3,1363.55,73142,65439,0.36090447079618937,0
2023-07-28 12:26:22,1362.6,141348,3,1363.55,73142,65439,0.36090447079618937,0
2023-07-28 12:26:22,1362.6,141348,3,1363.55,73142,65439,0.36090447079618937,0
2023-07-28 12:26:22,1362.6,141348,3,1363.55,73139,65439,0.36090447079618937,0
2023-07-28 12:26:22,1362.6,141348,3,1363.55,73139,65441,0.36090447079618937,0
2023-07-28 12:26:22,1363.0,141348,1,1363.55,73139,65441,0.39036606024894704,0
2023-07-28 12:26:42,1363.0,141349,1,1363.55,73136,65441,0.39036606024894704,0
2023-07-28 12:26:42,1363.0,141349,1,1363.55,73136,65442,0.39036606024894704,0
2023-07-28 12:26:42,1363.0,141349,1,1363.55,73136,65442,0.39036606024894704,0
2023-07-28 12:26:42,1363.0,141349,1,1363.55,73136,65442,0.39036606024894704,0
2023-07-28 12:26:42,1363.0,141349,1,1363.55,73136,65442,0.39036606024894704,0
2023-07-28 12:26:42,1363.0,141349,1,1363.55,73136,65442,0.39036606024894704,0
2023-07-28 12:26:42,1363.0,141349,1,1363.55,73136,65454,0.39036606024894704,0
2023-07-28 12:26:49,1363.55,141849,113,1363.55,72401,65115,0.4308757457464763,0
2023-07-28 12:26:49,1363.4,141849,42,1363.55,72401,65115,0.4198276497017047,0
2023-07-28 12:26:51,1363.45,141981,7,1363.55,72625,65085,0.42351034838329527,0
2023-07-28 12:26:51,1363.45,141981,7,1363.55,72625,65085,0.42351034838329527,0
2023-07-28 12:26:51,1363.45,141981,7,1363.55,72551,65076,0.42351034838329527,0
2023-07-28 12:26:51,1363.45,141981,7,1363.55,72559,65135,0.42351034838329527,0
2023-07-28 12:26:51,1362.9,141981,3,1363.55,72559,65135,0.383000662885766,0
2023-07-28 12:26:53,1362.9,141984,3,1363.55,72559,65200,0.383000662885766,0
2023-07-28 12:26:53,1362.9,141984,3,1363.55,72396,65212,0.383000662885766,0
2023-07-28 12:26:53,1362.9,141984,3,1363.55,72592,64933,0.383000662885766,0
2023-07-28 12:26:53,1362.9,141984,3,1363.55,70033,65020,0.383000662885766,0
2023-07-28 12:26:53,1362.9,141984,3,1363.55,72533,65078,0.383000662885766,0
2023-07-28 12:26:53,1363.0,141984,4,1363.55,72597,65052,0.39036606024894704,0
2023-07-28 12:26:59,1363.0,142008,4,1363.55,72590,65197,0.39036606024894704,0
2023-07-28 12:26:59,1363.0,142008,4,1363.55,72579,65170,0.39036606024894704,0
2023-07-28 12:27:09,1363.0,142058,12,1363.55,72524,65076,0.39036606024894704,0
2023-07-28 12:27:09,1363.0,142058,8,1363.55,72524,65076,0.39036606024894704,0
2023-07-28 12:27:09,1363.0,142077,8,1363.55,72458,65023,0.39036606024894704,0
2023-07-28 12:27:09,1363.0,142077,8,1363.55,72457,65099,0.39036606024894704,0
2023-07-28 12:27:09,1363.0,142077,8,1363.55,72922,64810,0.39036606024894704,0
2023-07-28 12:27:09,1362.75,142077,4,1363.55,72922,64810,0.3719525668409777,0
2023-07-28 12:27:22,1362.75,142081,4,1363.55,72873,64811,0.3719525668409777,0
2023-07-28 12:27:22,1362.75,142081,4,1363.55,72867,64819,0.3719525668409777,0
2023-07-28 12:27:22,1362.75,142081,4,1363.55,73367,64811,0.3719525668409777,0
2023-07-28 12:27:22,1362.75,142081,4,1363.55,73366,64806,0.3719525668409777,0
2023-07-28 12:27:22,1362.75,142081,4,1363.55,72866,64814,0.3719525668409777,0
2023-07-28 12:27:22,1363.0,142081,10,1363.55,72866,64814,0.39036606024894704,0
2023-07-28 12:27:43,1363.0,142131,2,1363.55,72904,64763,0.39036606024894704,0
2023-07-28 12:27:46,1363.0,142144,2,1363.55,72939,64814,0.39036606024894704,0
2023-07-28 12:27:46,1362.9,142144,3,1363.55,72939,64814,0.383000662885766,0
2023-07-28 12:27:53,1362.9,142147,3,1363.55,72803,64914,0.383000662885766,0
2023-07-28 12:27:53,1362.9,142147,3,1363.55,72869,64864,0.383000662885766,0
2023-07-28 12:27:53,1362.9,142147,3,1363.55,72839,64864,0.383000662885766,0
2023-07-28 12:27:53,1363.6,142147,9,1363.55,72839,64864,0.43455844442806685,0
2023-07-28 12:28:04,1363.6,142338,16,1363.55,72699,64793,0.43455844442806685,0
2023-07-28 12:28:07,1363.6,142403,16,1363.55,73002,64722,0.43455844442806685,0
2023-07-28 12:28:07,1363.6,142403,16,1363.55,73000,64772,0.43455844442806685,0
2023-07-28 12:28:07,1363.6,142403,20,1363.55,73000,64772,0.43455844442806685,0
2023-07-28 12:28:11,1363.95,142437,9,1363.55,73075,64787,0.460337335199234,0
2023-07-28 12:28:11,1363.6,142437,273,1363.55,73075,64788,0.43455844442806685,0
2023-07-28 12:28:12,1363.0,142710,6,1363.55,72560,65018,0.39036606024894704,0
2023-07-28 12:28:12,1363.0,142710,4,1363.55,72560,65018,0.39036606024894704,0
2023-07-28 12:28:14,1363.0,142788,4,1363.55,72681,64709,0.39036606024894704,0
2023-07-28 12:28:14,1363.0,142788,4,1363.55,72729,64710,0.39036606024894704,0
2023-07-28 12:28:16,1363.0,142840,6,1363.55,72679,65447,0.39036606024894704,0
2023-07-28 12:28:16,1363.0,142840,16,1363.55,72679,65447,0.39036606024894704,0
2023-07-28 12:28:16,1363.0,142856,16,1363.55,72683,65371,0.39036606024894704,0
2023-07-28 12:28:16,1363.0,142856,16,1363.55,72653,65398,0.39036606024894704,0
2023-07-28 12:28:16,1363.0,142856,16,1363.55,72614,65370,0.39036606024894704,0
2023-07-28 12:28:16,1363.0,142856,16,1363.55,72614,65379,0.39036606024894704,0
2023-07-28 12:28:22,1362.85,142859,3,1363.55,72681,65454,0.37931796420415875,0
2023-07-28 12:28:22,1362.85,142859,3,1363.55,72678,65472,0.37931796420415875,0
2023-07-28 12:28:22,1362.85,142859,3,1363.55,72678,65435,0.37931796420415875,0
2023-07-28 12:28:22,1362.85,142859,3,1363.55,72632,65442,0.37931796420415875,0
2023-07-28 12:28:22,1363.0,142859,3,1363.55,72632,65442,0.39036606024894704,0
2023-07-28 12:28:31,1363.0,142909,3,1363.55,72740,65222,0.39036606024894704,0
2023-07-28 12:28:31,1363.0,142917,4,1363.55,72805,65105,0.39036606024894704,0
2023-07-28 12:28:33,1363.55,142922,1,1363.55,72901,65051,0.4308757457464763,0
2023-07-28 12:28:33,1362.9,142922,22,1363.55,72727,65203,0.383000662885766,0
2023-07-28 12:28:34,1363.55,143006,10,1363.54,72791,65190,0.4308757457464763,0
2023-07-28 12:28:35,1363.55,143045,10,1363.54,72917,65076,0.4308757457464763,0
2023-07-28 12:28:35,1363.55,143045,10,1363.54,72913,65076,0.4308757457464763,0
2023-07-28 12:28:38,1363.0,143081,4,1363.54,72802,65274,0.39036606024894704,0
2023-07-28 12:28:39,1362.95,143096,1,1363.54,73058,64961,0.38668336156735655,0
2023-07-28 12:28:39,1362.95,143096,1,1363.54,72387,65621,0.38668336156735655,0
2023-07-28 12:28:39,1362.95,143096,1,1363.54,72362,65877,0.38668336156735655,0
2023-07-28 12:28:42,1363.0,143231,8,1363.54,72658,65673,0.39036606024894704,0
2023-07-28 12:28:42,1363.1,143265,4,1363.54,72818,65285,0.39773145761212814,0
2023-07-28 12:28:45,1363.0,143297,9,1363.54,72733,65407,0.39036606024894704,0
2023-07-28 12:28:46,1363.0,143317,11,1363.54,72732,65394,0.39036606024894704,0
2023-07-28 12:28:47,1363.3,143329,1,1363.54,72771,65287,0.412462252338507,0
2023-07-28 12:28:47,1363.3,143330,1,1363.54,72771,65234,0.412462252338507,0
2023-07-28 12:28:47,1363.3,143330,1,1363.54,72900,65162,0.412462252338507,0
2023-07-28 12:28:47,1363.05,143330,6,1363.54,72900,65162,0.3940487589305376,0
2023-07-28 12:28:50,1363.05,143337,6,1363.54,73163,64914,0.3940487589305376,0
2023-07-28 12:28:50,1363.05,143337,6,1363.54,73163,64946,0.3940487589305376,0
2023-07-28 12:28:50,1363.0,143337,4,1363.54,73163,64946,0.39036606024894704,0
2023-07-28 12:28:54,1363.0,143343,2,1363.54,73151,64926,0.39036606024894704,0
2023-07-28 12:28:54,1363.0,143343,2,1363.54,73151,64926,0.39036606024894704,0
2023-07-28 12:28:54,1363.0,143343,1,1363.54,73161,64927,0.39036606024894704,0
2023-07-28 12:28:56,1363.0,143344,1,1363.54,73160,64979,0.39036606024894704,0
2023-07-28 12:28:57,1363.0,143345,1,1363.54,73159,64975,0.39036606024894704,0
2023-07-28 12:28:57,1363.0,143345,1,1363.54,73159,64976,0.39036606024894704,0
2023-07-28 12:28:57,1363.0,143345,1,1363.54,73159,64976,0.39036606024894704,0
2023-07-28 12:29:01,1363.0,143346,1,1363.54,73144,64959,0.39036606024894704,0
2023-07-28 12:29:01,1363.0,143346,1,1363.54,72986,65085,0.39036606024894704,0
2023-07-28 12:29:01,1363.0,143346,1,1363.54,72995,65071,0.39036606024894704,0
2023-07-28 12:29:01,1363.0,143346,1,1363.54,73046,65208,0.39036606024894704,0
2023-07-28 12:29:01,1363.0,143346,1,1363.54,73041,65186,0.39036606024894704,0
2023-07-28 12:29:01,1363.0,143346,1,1363.54,73075,65186,0.39036606024894704,0
2023-07-28 12:29:01,1363.0,143346,1,1363.54,73080,65186,0.39036606024894704,0
2023-07-28 12:29:01,1363.0,143346,1,1363.54,73080,65186,0.39036606024894704,0
2023-07-28 12:29:01,1363.0,143346,1,1363.54,73040,65186,0.39036606024894704,0
2023-07-28 12:29:01,1363.0,143346,1,1363.54,73040,65186,0.39036606024894704,0
2023-07-28 12:29:01,1363.0,143346,1,1363.54,73040,65186,0.39036606024894704,0
2023-07-28 12:29:01,1363.0,143346,1,1363.54,73040,65186,0.39036606024894704,0
2023-07-28 12:29:01,1363.0,143346,1,1363.54,73046,65045,0.39036606024894704,0
2023-07-28 12:29:01,1363.0,143346,1,1363.54,72944,64969,0.39036606024894704,0
2023-07-28 12:29:01,1363.0,143346,1,1363.54,73126,65084,0.39036606024894704,0
2023-07-28 12:29:01,1363.0,143346,1,1363.54,72896,65080,0.39036606024894704,0
2023-07-28 12:29:01,1362.75,143346,3,1363.54,72896,65080,0.3719525668409777,0
2023-07-28 12:29:22,1362.75,143349,3,1363.54,72898,65157,0.3719525668409777,0
2023-07-28 12:29:22,1362.75,143349,3,1363.54,72824,65163,0.3719525668409777,0
2023-07-28 12:29:22,1362.75,143349,3,1363.54,72677,64884,0.3719525668409777,0
2023-07-28 12:29:22,1362.75,143349,3,1363.54,72519,65041,0.3719525668409777,0
2023-07-28 12:29:22,1362.75,143349,3,1363.54,72902,64816,0.3719525668409777,0
2023-07-28 12:29:22,1362.75,143349,3,1363.54,72863,65023,0.3719525668409777,0
2023-07-28 12:29:22,1363.25,143349,1,1363.54,72863,65023,0.40877955365691643,0
2023-07-28 12:29:29,1363.25,143350,1,1363.54,72885,64770,0.40877955365691643,0
2023-07-28 12:29:29,1363.25,143350,1,1363.54,72948,64794,0.40877955365691643,0
2023-07-28 12:29:29,1363.25,143350,1,1363.54,72885,64794,0.40877955365691643,0
2023-07-28 12:29:29,1363.25,143350,1,1363.54,72885,64794,0.40877955365691643,0
2023-07-28 12:29:29,1363.25,143350,1,1363.54,72865,65165,0.40877955365691643,0
2023-07-28 12:29:29,1363.25,143350,1,1363.54,73088,64998,0.40877955365691643,0
2023-07-28 12:29:29,1363.25,143350,1,1363.54,73129,64986,0.40877955365691643,0
2023-07-28 12:29:29,1363.25,143350,1,1363.54,73129,64986,0.40877955365691643,0
2023-07-28 12:29:29,1363.25,143350,1,1363.54,73303,64914,0.40877955365691643,0
2023-07-28 12:29:29,1363.25,143350,1,1363.54,73303,64914,0.40877955365691643,0
2023-07-28 12:29:29,1363.25,143350,1,1363.54,73653,64973,0.40877955365691643,0
2023-07-28 12:29:29,1363.25,143350,1,1363.54,73553,64991,0.40877955365691643,0
2023-07-28 12:29:29,1363.25,143350,1,1363.54,73553,64991,0.40877955365691643,0
2023-07-28 12:29:29,1363.25,143350,1,1363.54,73593,65030,0.40877955365691643,0
2023-07-28 12:29:29,1363.25,143350,1,1363.54,73593,65030,0.40877955365691643,0
2023-07-28 12:29:29,1363.25,143350,1,1363.54,73593,65030,0.40877955365691643,0
2023-07-28 12:29:29,1363.25,143350,1,1363.54,73424,65072,0.40877955365691643,0
2023-07-28 12:29:29,1363.25,143350,1,1363.54,73409,65227,0.40877955365691643,0
2023-07-28 12:29:29,1363.25,143350,1,1363.54,72962,65213,0.40877955365691643,0
2023-07-28 12:29:29,1363.25,143350,1,1363.54,73152,65152,0.40877955365691643,0
2023-07-28 12:29:29,1363.25,143350,1,1363.54,72980,65332,0.40877955365691643,0
2023-07-28 12:29:29,1363.25,143350,1,1363.54,73048,65301,0.40877955365691643,0
2023-07-28 12:29:29,1363.25,143350,1,1363.54,73048,65362,0.40877955365691643,0
2023-07-28 12:29:48,1363.8,143395,11,1363.54,73547,65223,0.4492892391544457,0
2023-07-28 12:29:48,1363.8,143413,2,1363.54,73869,65023,0.4492892391544457,0
2023-07-28 12:29:48,1363.8,143413,2,1363.54,73743,65059,0.4492892391544457,0
2023-07-28 12:29:48,1363.8,143413,2,1363.54,73739,64642,0.4492892391544457,0
2023-07-28 12:29:48,1363.3,143413,1,1363.54,73739,64642,0.412462252338507,0
2023-07-28 12:29:52,1363.3,143424,5,1363.54,73912,64864,0.412462252338507,0
2023-07-28 12:29:53,1363.55,143427,3,1363.54,73751,65102,0.4308757457464763,0
2023-07-28 12:29:53,1363.55,143427,3,1363.54,73752,64923,0.4308757457464763,0
2023-07-28 12:29:53,1363.55,143427,3,1363.54,73683,64793,0.4308757457464763,0
2023-07-28 12:29:56,1364.0,143431,1,1363.54,73719,64793,0.4640200338808245,0
2023-07-28 12:29:56,1364.0,143431,1,1363.54,73719,64793,0.4640200338808245,0
2023-07-28 12:29:57,1363.25,143432,1,1363.54,73718,64752,0.40877955365691643,0
2023-07-28 12:29:57,1363.25,143432,1,1363.54,73687,64751,0.40877955365691643,0
2023-07-28 12:29:59,1363.3,143434,2,1363.54,73630,64751,0.412462252338507,0
2023-07-28 12:29:59,1363.3,143434,2,1363.54,73652,64752,0.412462252338507,0
2023-07-28 12:29:59,1363.3,143434,2,1363.54,73652,64880,0.412462252338507,0
2023-07-28 12:29:59,1363.3,143434,2,1363.54,73652,64871,0.412462252338507,0
2023-07-28 12:29:59,1363.3,143434,2,1363.54,73652,64879,0.412462252338507,0
2023-07-28 12:29:59,1363.3,143434,2,1363.54,73652,64879,0.412462252338507,0
2023-07-28 12:29:59,1363.3,143434,2,1363.54,73652,64879,0.412462252338507,0
2023-07-28 12:29:59,1363.3,143434,2,1363.54,73647,64851,0.412462252338507,0
2023-07-28 12:29:59,1363.3,143434,2,1363.54,73647,64859,0.412462252338507,0
2023-07-28 12:29:59,1363.3,143434,2,1363.54,73655,64883,0.412462252338507,0
2023-07-28 12:29:59,1363.3,143434,2,1363.54,73648,64865,0.412462252338507,0
2023-07-28 12:29:59,1363.3,143434,2,1363.54,73630,64865,0.412462252338507,0
2023-07-28 12:29:59,1363.3,143434,2,1363.54,73683,64880,0.412462252338507,0
2023-07-28 12:29:59,1363.3,143434,2,1363.54,73607,65157,0.412462252338507,0
2023-07-28 12:30:20,1364.1,143484,7,1363.54,73600,65156,0.47138543124400556,0
2023-07-28 12:30:20,1364.1,143502,7,1363.54,73721,64951,0.47138543124400556,0
2023-07-28 12:30:22,1363.3,143506,3,1363.54,73720,65462,0.412462252338507,0
2023-07-28 12:30:22,1363.3,143506,15,1363.54,73720,65462,0.412462252338507,0
2023-07-28 12:30:23,1363.3,143521,15,1363.54,73513,65284,0.412462252338507,0
2023-07-28 12:30:24,1363.15,143527,6,1363.54,73552,65333,0.4014141562937354,0
2023-07-28 12:30:24,1363.35,143527,1,1363.54,73636,65027,0.41614495102009746,0
2023-07-28 12:30:26,1363.3,143528,5,1363.54,73632,65170,0.412462252338507,0
2023-07-28 12:30:28,1363.3,143534,1,1363.54,73658,65194,0.412462252338507,0
2023-07-28 12:30:28,1363.3,143534,1,1363.54,73665,65194,0.412462252338507,0
2023-07-28 12:30:28,1363.3,143534,1,1363.54,73665,65194,0.412462252338507,0
2023-07-28 12:30:30,1363.3,143535,1,1363.54,73664,65193,0.412462252338507,0
2023-07-28 12:30:31,1363.3,143536,1,1363.54,73663,65194,0.412462252338507,0
2023-07-28 12:30:31,1363.3,143536,1,1363.54,73663,65193,0.412462252338507,0
2023-07-28 12:30:31,1363.3,143536,1,1363.54,73408,65212,0.412462252338507,0
2023-07-28 12:30:31,1363.3,143536,36,1363.54,73408,65212,0.412462252338507,0
2023-07-28 12:30:34,1363.75,143573,10,1363.54,72791,64770,0.44560654047285514,0
2023-07-28 12:30:34,1363.75,143573,1,1363.54,72791,64770,0.44560654047285514,0
2023-07-28 12:30:36,1363.75,143593,1,1363.54,72826,65046,0.44560654047285514,0
2023-07-28 12:30:36,1363.75,143593,1,1363.54,72826,65042,0.44560654047285514,0
2023-07-28 12:30:38,1363.3,143598,5,1363.54,72990,65149,0.412462252338507,0
2023-07-28 12:30:38,1363.3,143598,5,1363.54,73451,64778,0.412462252338507,0
2023-07-28 12:30:38,1363.3,143598,5,1363.54,73284,64998,0.412462252338507,0
2023-07-28 12:30:42,1363.3,143600,2,1363.54,73185,65260,0.412462252338507,0
2023-07-28 12:30:42,1363.3,143600,2,1363.54,73131,65166,0.412462252338507,0
2023-07-28 12:30:42,1363.3,143600,2,1363.54,73105,65039,0.412462252338507,0
2023-07-28 12:30:42,1363.3,143600,2,1363.54,73248,64973,0.412462252338507,0
2023-07-28 12:30:42,1363.3,143600,2,1363.54,73112,64993,0.412462252338507,0
2023-07-28 12:30:42,1363.3,143600,2,1363.54,73208,65206,0.412462252338507,0
2023-07-28 12:30:42,1363.3,143600,2,1363.54,73341,64988,0.412462252338507,0
2023-07-28 12:30:42,1363.3,143600,2,1363.54,73305,65076,0.412462252338507,0
2023-07-28 12:30:42,1363.3,143600,2,1363.54,73305,65142,0.412462252338507,0
2023-07-28 12:30:53,1363.3,143603,3,1363.54,73379,64989,0.412462252338507,0
2023-07-28 12:30:53,1363.3,143603,3,1363.54,73342,64976,0.412462252338507,0
2023-07-28 12:30:53,1363.3,143603,3,1363.54,73410,64947,0.412462252338507,0
2023-07-28 12:30:56,1363.3,143604,1,1363.54,73090,64957,0.412462252338507,0
2023-07-28 12:30:56,1363.3,143604,1,1363.54,73263,64831,0.412462252338507,0
2023-07-28 12:30:56,1363.3,143604,1,1363.54,73331,64924,0.412462252338507,0
2023-07-28 12:30:56,1363.3,143604,1,1363.54,73324,64933,0.412462252338507,0
2023-07-28 12:30:56,1363.3,143604,1,1363.54,72047,64880,0.412462252338507,0
2023-07-28 12:30:56,1363.3,143604,1,1363.54,72133,65116,0.412462252338507,0
2023-07-28 12:30:56,1363.3,143604,1,1363.54,72205,65108,0.412462252338507,0
2023-07-28 12:30:56,1363.3,143604,1,1363.54,72089,65108,0.412462252338507,0
2023-07-28 12:30:56,1363.3,143604,1,1363.54,72243,65113,0.412462252338507,0
2023-07-28 12:30:56,1363.3,143604,1,1363.54,72516,65018,0.412462252338507,0
2023-07-28 12:30:56,1363.3,143604,1,1363.54,72456,65038,0.412462252338507,0
2023-07-28 12:30:56,1363.3,143604,1,1363.54,72460,65044,0.412462252338507,0
2023-07-28 12:31:12,1364.1,143613,1,1363.54,72897,64601,0.47138543124400556,0
2023-07-28 12:31:12,1364.1,143613,1,1363.54,72692,64727,0.47138543124400556,0
2023-07-28 12:31:12,1364.1,143613,1,1363.54,72692,64693,0.47138543124400556,0
2023-07-28 12:31:12,1364.1,143613,1,1363.54,72692,64694,0.47138543124400556,0
2023-07-28 12:31:12,1363.5,143613,3,1363.54,72692,64694,0.4271930470648858,0
2023-07-28 12:31:15,1363.5,143616,3,1363.54,72676,64694,0.4271930470648858,0
2023-07-28 12:31:15,1363.5,143616,3,1363.54,73143,64705,0.4271930470648858,0
2023-07-28 12:31:15,1363.5,143616,3,1363.54,73143,64705,0.4271930470648858,0
2023-07-28 12:31:15,1363.55,143616,1,1363.54,73143,64705,0.4308757457464763,0
2023-07-28 12:31:19,1363.55,143617,1,1363.54,73151,64694,0.4308757457464763,0
2023-07-28 12:31:22,1363.65,143620,3,1363.54,73144,64695,0.4382411431096741,0
2023-07-28 12:31:25,1364.35,143622,1,1363.54,73627,64708,0.4897989246519749,0
2023-07-28 12:31:25,1364.35,143622,1,1363.54,73096,64938,0.4897989246519749,0
2023-07-28 12:31:25,1364.4,143622,1,1363.54,73096,64938,0.4934816233335822,0
2023-07-28 12:31:26,1364.5,143623,66,1363.54,73150,64814,0.5008470206967632,0
2023-07-28 12:31:28,1363.6,143690,1,1363.54,73079,64923,0.43455844442806685,0
2023-07-28 12:31:28,1364.45,143690,2,1363.54,73079,64923,0.4971643220151727,0
2023-07-28 12:31:29,1364.45,143729,2,1363.54,73079,64920,0.4971643220151727,0
2023-07-28 12:31:29,1363.6,143729,18,1363.54,73079,64920,0.43455844442806685,0
2023-07-28 12:31:32,1363.6,143759,12,1363.54,73049,64946,0.43455844442806685,0
2023-07-28 12:31:33,1364.45,143770,11,1363.54,73050,64949,0.4971643220151727,0
2023-07-28 12:31:34,1364.45,143787,9,1363.54,73079,64853,0.4971643220151727,0
2023-07-28 12:31:35,1363.75,143791,4,1363.54,73104,64894,0.44560654047285514,0
2023-07-28 12:31:36,1363.75,143794,3,1363.54,73101,64952,0.44560654047285514,0
2023-07-28 12:31:37,1363.75,143796,2,1363.54,73099,64941,0.44560654047285514,0
2023-07-28 12:31:39,1363.7,144778,125,1363.55,71847,64949,0.44192384179126465,0
2023-07-28 12:31:40,1363.7,144944,10,1363.55,71898,65517,0.44192384179126465,0
2023-07-28 12:31:40,1363.7,145027,12,1363.55,71861,64952,0.44192384179126465,0
2023-07-28 12:31:41,1363.45,145145,8,1363.54,71870,65343,0.42351034838329527,0
2023-07-28 12:31:43,1363.45,145237,1,1363.54,72240,65266,0.42351034838329527,0
2023-07-28 12:31:43,1363.45,145237,1,1363.54,72240,65266,0.42351034838329527,0
2023-07-28 12:31:44,1363.45,145311,3,1363.54,72261,65252,0.42351034838329527,0
2023-07-28 12:31:44,1363.45,145311,1,1363.54,72261,65252,0.42351034838329527,0
2023-07-28 12:31:45,1363.05,145337,4,1363.54,72275,65212,0.3940487589305376,0
2023-07-28 12:31:46,1363.05,145345,3,1363.54,72298,65248,0.3940487589305376,0
2023-07-28 12:31:46,1363.45,145345,1,1363.54,72298,65248,0.42351034838329527,0
2023-07-28 12:31:47,1363.45,145365,1,1363.54,72400,65294,0.42351034838329527,0
2023-07-28 12:31:48,1363.05,145369,4,1363.54,72396,65296,0.3940487589305376,0
2023-07-28 12:31:48,1363.45,145375,6,1363.54,72438,65093,0.42351034838329527,0
2023-07-28 12:31:49,1364.05,145384,5,1363.54,72441,65037,0.467702732562415,0
2023-07-28 12:31:51,1364.05,145394,5,1363.54,72400,65002,0.467702732562415,0
2023-07-28 12:31:52,1363.45,145398,1,1363.54,72396,65038,0.42351034838329527,0
2023-07-28 12:31:53,1363.05,145400,1,1363.54,72205,65417,0.3940487589305376,0
2023-07-28 12:31:54,1363.45,145404,1,1363.54,72268,65240,0.42351034838329527,0
2023-07-28 12:31:54,1363.45,145406,2,1363.54,72269,65408,0.42351034838329527,0
2023-07-28 12:31:55,1363.65,145414,4,1363.54,72306,65359,0.4382411431096741,0
2023-07-28 12:31:55,1363.65,145414,4,1363.54,72267,65316,0.4382411431096741,0
2023-07-28 12:31:58,1363.9,145419,5,1363.54,72246,65286,0.4566546365176435,0
2023-07-28 12:31:58,1363.4,145419,1,1363.54,72246,65286,0.4198276497017047,0
2023-07-28 12:31:59,1363.4,145436,1,1363.54,72220,65313,0.4198276497017047,0
2023-07-28 12:31:59,1363.85,145436,5,1363.54,72220,65313,0.4529719378360362,0
2023-07-28 12:32:00,1363.85,145441,5,1363.54,72281,65052,0.4529719378360362,0
2023-07-28 12:32:02,1363.85,145449,1,1363.54,72276,65107,0.4529719378360362,0
2023-07-28 12:32:02,1363.05,145449,1,1363.54,72276,65107,0.3940487589305376,0
2023-07-28 12:32:03,1363.75,145463,1,1363.54,71893,65213,0.44560654047285514,0
2023-07-28 12:32:03,1363.75,145463,1,1363.54,72175,65080,0.44560654047285514,0
2023-07-28 12:32:03,1363.75,145463,2,1363.54,72175,65080,0.44560654047285514,0
2023-07-28 12:32:05,1363.75,145468,2,1363.54,72183,65112,0.44560654047285514,0
2023-07-28 12:32:06,1363.75,145470,1,1363.54,72336,64962,0.44560654047285514,0
2023-07-28 12:32:06,1364.15,145478,6,1363.54,72172,65077,0.4750681299256128,0
2023-07-28 12:32:06,1364.15,145478,6,1363.54,72063,65300,0.4750681299256128,0
2023-07-28 12:32:09,1364.15,145483,3,1363.54,72169,65067,0.4750681299256128,0
2023-07-28 12:32:10,1363.1,145484,1,1363.54,72117,65067,0.39773145761212814,0
2023-07-28 12:32:10,1363.1,145484,1,1363.54,72173,64324,0.39773145761212814,0
2023-07-28 12:32:10,1363.1,145484,1,1363.54,71893,65307,0.39773145761212814,0
2023-07-28 12:32:10,1363.05,145484,2,1363.54,71893,65307,0.3940487589305376,0
2023-07-28 12:32:13,1363.05,145486,2,1363.54,71883,65433,0.3940487589305376,0
2023-07-28 12:32:13,1363.8,145486,5,1363.54,71883,65433,0.4492892391544457,0
2023-07-28 12:32:14,1363.8,145491,5,1363.54,72089,65129,0.4492892391544457,0
2023-07-28 12:32:16,1363.8,145493,1,1363.54,72098,65016,0.4492892391544457,0
2023-07-28 12:32:17,1364.2,145498,4,1363.54,72246,64921,0.47875082860720336,0
2023-07-28 12:32:17,1364.2,145498,1,1363.54,72246,64921,0.47875082860720336,0
2023-07-28 12:32:18,1364.2,145503,1,1363.54,72531,64970,0.47875082860720336,0
2023-07-28 12:32:18,1364.65,145503,5,1363.54,72513,64957,0.5118951167415515,0
2023-07-28 12:32:21,1364.2,145510,2,1363.54,72462,64963,0.47875082860720336,0
2023-07-28 12:32:21,1364.2,145510,3,1363.54,72462,64963,0.47875082860720336,0
2023-07-28 12:32:21,1364.2,145513,3,1363.54,72360,65627,0.47875082860720336,0
2023-07-28 12:32:23,1364.2,145516,1,1363.54,72467,65267,0.47875082860720336,0
2023-07-28 12:32:24,1364.35,145526,1,1363.54,72110,65585,0.4897989246519749,0
2023-07-28 12:32:25,1363.25,145538,2,1363.54,71921,65257,0.40877955365691643,0
2023-07-28 12:32:25,1363.25,145538,2,1363.54,72006,65141,0.40877955365691643,0
2023-07-28 12:32:25,1363.55,145538,1,1363.54,72006,65141,0.4308757457464763,0
2023-07-28 12:32:27,1363.55,145539,1,1363.54,71973,65217,0.4308757457464763,0
2023-07-28 12:32:27,1363.0,145539,3,1363.54,71973,65217,0.39036606024894704,0
2023-07-28 12:32:28,1363.0,145542,2,1363.54,71970,65206,0.39036606024894704,0
2023-07-28 12:32:28,1363.0,145544,2,1363.54,71968,65240,0.39036606024894704,0
2023-07-28 12:32:30,1362.95,145597,1,1363.54,72016,65045,0.38668336156735655,0
2023-07-28 12:32:30,1363.55,145597,1,1363.54,72016,65045,0.4308757457464763,0
2023-07-28 12:32:31,1363.55,145608,1,1363.54,72486,64896,0.4308757457464763,0
2023-07-28 12:32:33,1364.2,145614,6,1363.54,72467,64965,0.47875082860720336,0
2023-07-28 12:32:33,1364.2,145614,6,1363.54,72436,64966,0.47875082860720336,0
