2023-07-28 10:50:52,1989.0,159405,2,2008.99,38354,40206,-0.15060240963855423,0
2023-07-28 10:50:52,1989.0,159405,2,2008.99,38368,40200,-0.15060240963855423,0
2023-07-28 10:50:52,1989.0,159405,2,2008.99,38368,40200,-0.15060240963855423,0
2023-07-28 10:50:52,1989.0,159405,2,2008.99,38378,40200,-0.15060240963855423,0
2023-07-28 10:50:52,1989.0,159405,2,2008.99,38378,40200,-0.15060240963855423,0
2023-07-28 10:50:52,1989.0,159405,2,2008.99,38390,40191,-0.15060240963855423,0
2023-07-28 10:50:52,1989.0,159405,2,2008.99,38390,40191,-0.15060240963855423,0
2023-07-28 10:50:52,1989.0,159405,2,2008.99,38390,40191,-0.15060240963855423,0
2023-07-28 10:50:52,1989.0,159405,2,2008.99,38390,40191,-0.15060240963855423,0
2023-07-28 10:50:52,1989.0,159405,2,2008.99,38390,40191,-0.15060240963855423,0
2023-07-28 10:50:52,1989.0,159405,2,2008.99,38387,40119,-0.15060240963855423,0
2023-07-28 10:50:52,1989.0,159405,2,2008.99,38392,40118,-0.15060240963855423,0
2023-07-28 10:50:52,1989.0,159405,2,2008.99,38392,40144,-0.15060240963855423,0
2023-07-28 10:50:52,1989.0,159405,2,2008.99,38392,40144,-0.15060240963855423,0
2023-07-28 10:50:52,1989.0,159405,2,2008.99,38392,40144,-0.15060240963855423,0
2023-07-28 10:51:10,1989.0,159418,13,2008.99,38453,40083,-0.15060240963855423,0
2023-07-28 10:51:10,1989.0,159418,13,2008.99,38452,40100,-0.15060240963855423,0
2023-07-28 10:51:10,1989.0,159418,13,2008.99,38452,40097,-0.15060240963855423,0
2023-07-28 10:51:10,1989.0,159418,13,2008.99,38452,40107,-0.15060240963855423,0
2023-07-28 10:51:10,1989.0,159418,13,2008.99,38451,40108,-0.15060240963855423,0
2023-07-28 10:51:10,1989.0,159418,13,2008.99,38435,40108,-0.15060240963855423,0
2023-07-28 10:51:10,1989.0,159418,13,2008.99,38425,40108,-0.15060240963855423,0
2023-07-28 10:51:10,1989.0,159418,13,2008.99,38425,40108,-0.15060240963855423,0
2023-07-28 10:51:10,1989.0,159418,13,2008.99,38413,40108,-0.15060240963855423,0
2023-07-28 10:51:22,1989.0,159438,20,2008.99,38404,40088,-0.15060240963855423,0
2023-07-28 10:51:22,1989.0,159438,20,2008.99,38404,40088,-0.15060240963855423,0
2023-07-28 10:51:22,1989.0,159438,20,2008.99,35927,40088,-0.15060240963855423,0
2023-07-28 10:51:22,1989.0,159438,20,2008.99,38427,40091,-0.15060240963855423,0
2023-07-28 10:51:22,1987.9,159438,3,2008.99,35911,40094,-0.2058232931726862,0
2023-07-28 10:51:30,1987.9,159442,3,2008.99,38403,40098,-0.2058232931726862,0
2023-07-28 10:51:30,1989.0,159442,1,2008.99,38403,40098,-0.15060240963855423,0
2023-07-28 10:51:31,1989.0,159443,1,2008.99,38399,40093,-0.15060240963855423,0
2023-07-28 10:51:31,1989.0,159443,1,2008.99,38413,40111,-0.15060240963855423,0
2023-07-28 10:51:31,1989.0,159443,1,2008.99,38390,40094,-0.15060240963855423,0
2023-07-28 10:51:31,1989.0,159443,1,2008.99,38400,40094,-0.15060240963855423,0
2023-07-28 10:51:31,1989.0,159443,1,2008.99,35923,40095,-0.15060240963855423,0
2023-07-28 10:51:31,1989.0,159443,1,2008.99,38423,40098,-0.15060240963855423,0
2023-07-28 10:51:31,1989.0,159443,1,2008.99,38389,40075,-0.15060240963855423,0
2023-07-28 10:51:31,1989.0,159443,1,2008.99,38396,40095,-0.15060240963855423,0
2023-07-28 10:51:31,1989.0,159443,1,2008.99,38400,40092,-0.15060240963855423,0
2023-07-28 10:51:31,1989.0,159443,1,2008.99,38431,40087,-0.15060240963855423,0
2023-07-28 10:51:31,1989.0,159443,1,2008.99,38433,40087,-0.15060240963855423,0
2023-07-28 10:51:31,1989.0,159443,1,2008.99,38415,40097,-0.15060240963855423,0
2023-07-28 10:51:31,1989.0,159443,1,2008.99,38397,40056,-0.15060240963855423,0
2023-07-28 10:51:31,1989.0,159443,1,2008.99,38388,40091,-0.15060240963855423,0
2023-07-28 10:51:31,1989.0,159443,1,2008.99,38388,40092,-0.15060240963855423,0
2023-07-28 10:51:31,1989.0,159443,1,2008.99,38392,40094,-0.15060240963855423,0
2023-07-28 10:51:31,1989.0,159443,1,2008.99,38416,40099,-0.15060240963855423,0
2023-07-28 10:51:31,1989.0,159443,1,2008.99,38398,40062,-0.15060240963855423,0
2023-07-28 10:51:31,1989.0,159443,1,2008.99,38397,40108,-0.15060240963855423,0
2023-07-28 10:51:31,1989.0,159443,1,2008.99,38395,40100,-0.15060240963855423,0
2023-07-28 10:51:31,1989.0,159443,1,2008.99,38403,40083,-0.15060240963855423,0
2023-07-28 10:51:31,1989.0,159443,1,2008.99,38408,40096,-0.15060240963855423,0
2023-07-28 10:51:31,1988.95,159443,1,2008.99,38439,40093,-0.1531124497991945,0
2023-07-28 10:52:04,1988.95,159444,1,2008.99,38449,40095,-0.1531124497991945,0
2023-07-28 10:52:04,1988.95,159444,1,2008.99,38420,40095,-0.1531124497991945,0
2023-07-28 10:52:04,1988.95,159444,1,2008.99,38427,40091,-0.1531124497991945,0
2023-07-28 10:52:04,1988.95,159444,1,2008.99,38435,40091,-0.1531124497991945,0
2023-07-28 10:52:04,1988.95,159444,1,2008.99,38435,40091,-0.1531124497991945,0
2023-07-28 10:52:04,1988.95,159444,1,2008.99,38409,40093,-0.1531124497991945,0
2023-07-28 10:52:04,1988.95,159444,1,2008.99,38400,40093,-0.1531124497991945,0
2023-07-28 10:52:04,1988.95,159444,1,2008.99,38402,40093,-0.1531124497991945,0
2023-07-28 10:52:04,1988.95,159444,1,2008.99,38408,40092,-0.1531124497991945,0
2023-07-28 10:52:04,1988.95,159444,1,2008.99,35917,40202,-0.1531124497991945,0
2023-07-28 10:52:04,1988.95,159444,1,2008.99,38410,40180,-0.1531124497991945,0
2023-07-28 10:52:04,1988.95,159444,1,2008.99,38435,40217,-0.1531124497991945,0
2023-07-28 10:52:04,1989.25,159444,22,2008.99,38435,40217,-0.13805220883534136,0
2023-07-28 10:52:48,1989.25,159484,22,2008.98,38535,40112,-0.13805220883534136,0
2023-07-28 10:52:48,1989.25,159484,22,2008.98,38525,40111,-0.13805220883534136,0
2023-07-28 10:52:48,1989.25,159484,22,2008.98,38520,40071,-0.13805220883534136,0
2023-07-28 10:52:48,1989.25,159484,22,2008.98,38506,40130,-0.13805220883534136,0
2023-07-28 10:53:09,1989.45,159486,2,2008.98,38488,40128,-0.1280120481927688,0
2023-07-28 10:53:09,1989.45,159486,2,2008.98,36345,39898,-0.1280120481927688,0
2023-07-28 10:53:09,1989.45,159486,2,2008.98,38767,39970,-0.1280120481927688,0
2023-07-28 10:53:09,1989.45,159486,2,2008.98,38767,39970,-0.1280120481927688,0
2023-07-28 10:53:09,1989.45,159486,2,2008.98,38687,39912,-0.1280120481927688,0
2023-07-28 10:53:09,1989.45,159486,2,2008.98,38687,39912,-0.1280120481927688,0
2023-07-28 10:53:09,1989.45,159486,2,2008.98,38687,39912,-0.1280120481927688,0
2023-07-28 10:53:09,1989.45,159486,2,2008.98,38687,39912,-0.1280120481927688,0
2023-07-28 10:53:09,1989.45,159486,2,2008.98,38687,39912,-0.1280120481927688,0
2023-07-28 10:53:09,1989.45,159486,2,2008.98,38687,39912,-0.1280120481927688,0
2023-07-28 10:53:09,1989.45,159486,2,2008.98,38687,39912,-0.1280120481927688,0
2023-07-28 10:53:09,1989.45,159486,2,2008.98,38694,39993,-0.1280120481927688,0
2023-07-28 10:53:09,1989.45,159486,2,2008.98,38693,40103,-0.1280120481927688,0
2023-07-28 10:53:09,1989.45,159486,2,2008.98,38758,40102,-0.1280120481927688,0
2023-07-28 10:53:09,1989.45,159486,2,2008.98,38758,40112,-0.1280120481927688,0
2023-07-28 10:53:09,1991.1,159486,26,2008.98,38758,40112,-0.04518072289157083,0
2023-07-28 10:53:46,1989.95,159641,1,2008.97,39012,40046,-0.1029116465863431,0
2023-07-28 10:53:46,1990.0,159641,21,2008.97,39012,40046,-0.10040160642570281,0
2023-07-28 10:53:46,1989.65,159641,1,2008.97,39012,40046,-0.11797188755019623,0
2023-07-28 10:53:57,1990.0,159687,21,2008.96,38950,40098,-0.10040160642570281,0
2023-07-28 10:53:57,1990.5,159687,3,2008.96,38950,40098,-0.07530120481927711,0
2023-07-28 10:53:57,1989.05,159687,20,2008.96,38950,40098,-0.14809236947791393,0
2023-07-28 10:53:57,1990.25,159687,1,2008.96,38950,40098,-0.08785140562248996,0
2023-07-28 10:53:57,1990.4,159687,16,2008.96,38950,40098,-0.08032128514055768,0
2023-07-28 10:54:04,1990.4,160296,16,2008.89,38787,40058,-0.08032128514055768,0
2023-07-28 10:54:04,1990.4,160296,16,2008.89,38783,40051,-0.08032128514055768,0
2023-07-28 10:54:04,1990.4,160296,16,2008.89,38783,40051,-0.08032128514055768,0
2023-07-28 10:54:04,1990.4,160296,16,2008.89,38786,40173,-0.08032128514055768,0
2023-07-28 10:54:04,1990.4,160296,16,2008.89,38772,40048,-0.08032128514055768,0
2023-07-28 10:54:04,1990.4,160296,16,2008.89,38772,40060,-0.08032128514055768,0
2023-07-28 10:54:04,1990.4,160296,16,2008.89,38799,40161,-0.08032128514055768,0
2023-07-28 10:54:04,1990.4,160296,16,2008.89,38764,40143,-0.08032128514055768,0
2023-07-28 10:54:04,1990.4,160296,16,2008.89,38787,40025,-0.08032128514055768,0
2023-07-28 10:54:04,1990.4,160296,16,2008.89,38789,40025,-0.08032128514055768,0
2023-07-28 10:54:04,1990.0,160296,7,2008.89,38789,40025,-0.10040160642570281,0
2023-07-28 10:54:18,1990.0,160303,7,2008.88,38802,40086,-0.10040160642570281,0
2023-07-28 10:54:18,1990.0,160303,7,2008.88,36316,40095,-0.10040160642570281,0
2023-07-28 10:54:18,1990.0,160303,7,2008.88,38798,39971,-0.10040160642570281,0
2023-07-28 10:54:18,1990.0,160303,7,2008.88,38774,39988,-0.10040160642570281,0
2023-07-28 10:54:18,1990.0,160303,7,2008.88,36274,39987,-0.10040160642570281,0
2023-07-28 10:54:18,1990.0,160303,7,2008.88,38750,40002,-0.10040160642570281,0
2023-07-28 10:54:18,1990.0,160303,1,2008.88,38750,40002,-0.10040160642570281,0
2023-07-28 10:54:25,1990.0,160304,1,2008.88,38743,40035,-0.10040160642570281,0
2023-07-28 10:54:25,1990.0,160304,1,2008.88,36258,40022,-0.10040160642570281,0
2023-07-28 10:54:25,1990.0,160304,1,2008.88,38762,40030,-0.10040160642570281,0
2023-07-28 10:54:25,1990.0,160304,1,2008.88,38737,40163,-0.10040160642570281,0
2023-07-28 10:54:25,1990.0,160304,1,2008.88,36237,40134,-0.10040160642570281,0
2023-07-28 10:54:25,1990.0,160304,1,2008.88,38726,40132,-0.10040160642570281,0
2023-07-28 10:54:25,1990.0,160304,1,2008.88,38735,39973,-0.10040160642570281,0
2023-07-28 10:54:25,1990.0,160304,1,2008.88,36234,40102,-0.10040160642570281,0
2023-07-28 10:54:25,1990.0,160304,1,2008.88,38768,40089,-0.10040160642570281,0
2023-07-28 10:54:25,1990.0,160304,1,2008.88,38756,40080,-0.10040160642570281,0
2023-07-28 10:54:25,1990.0,160304,1,2008.88,36256,40117,-0.10040160642570281,0
2023-07-28 10:54:25,1990.0,160304,1,2008.88,36255,40121,-0.10040160642570281,0
2023-07-28 10:54:25,1990.0,160304,1,2008.88,38755,40230,-0.10040160642570281,0
2023-07-28 10:54:25,1990.0,160304,1,2008.88,38809,40200,-0.10040160642570281,0
2023-07-28 10:54:25,1990.0,160304,1,2008.88,38812,40223,-0.10040160642570281,0
2023-07-28 10:54:25,1990.0,160304,1,2008.88,38811,40219,-0.10040160642570281,0
2023-07-28 10:54:25,1990.0,160304,1,2008.88,36311,40192,-0.10040160642570281,0
2023-07-28 10:54:25,1990.0,160304,1,2008.88,38800,40200,-0.10040160642570281,0
2023-07-28 10:54:25,1990.0,160304,1,2008.88,38811,40427,-0.10040160642570281,0
2023-07-28 10:54:25,1990.0,160304,1,2008.88,38808,40290,-0.10040160642570281,0
2023-07-28 10:54:25,1990.0,160304,1,2008.88,38805,40466,-0.10040160642570281,0
2023-07-28 10:54:25,1990.0,160304,1,2008.88,38794,40466,-0.10040160642570281,0
2023-07-28 10:54:25,1990.0,160304,1,2008.88,36293,40303,-0.10040160642570281,0
2023-07-28 10:54:25,1990.0,160304,1,2008.88,38812,40404,-0.10040160642570281,0
2023-07-28 10:54:25,1990.0,160304,1,2008.88,38804,40393,-0.10040160642570281,0
2023-07-28 10:54:25,1990.0,160304,1,2008.88,38829,40316,-0.10040160642570281,0
2023-07-28 10:54:25,1990.0,160304,1,2008.88,38823,40530,-0.10040160642570281,0
2023-07-28 10:54:25,1990.0,160304,1,2008.88,38807,40516,-0.10040160642570281,0
2023-07-28 10:54:25,1990.0,160304,1,2008.88,36299,40540,-0.10040160642570281,0
2023-07-28 10:54:25,1990.0,160304,1,2008.88,38810,40461,-0.10040160642570281,0
2023-07-28 10:54:25,1990.0,160304,7,2008.88,38810,40461,-0.10040160642570281,0
2023-07-28 10:55:01,1990.0,160311,7,2008.88,36406,40245,-0.10040160642570281,0
2023-07-28 10:55:01,1990.0,160311,7,2008.88,38922,40356,-0.10040160642570281,0
2023-07-28 10:55:01,1990.0,160311,7,2008.88,38922,40548,-0.10040160642570281,0
2023-07-28 10:55:05,1989.65,160391,15,2008.87,36207,40612,-0.11797188755019623,0
2023-07-28 10:55:05,1989.25,160391,20,2008.87,36207,40612,-0.13805220883534136,0
2023-07-28 10:55:05,1987.95,160391,1,2008.87,36207,40612,-0.20331325301204592,0
2023-07-28 10:55:06,1987.8,160455,1,2008.87,36669,40881,-0.2108433734939782,0
2023-07-28 10:55:07,1987.8,160456,1,2008.87,37705,41010,-0.2108433734939782,0
2023-07-28 10:55:09,1987.6,160482,2,2008.86,37422,41422,-0.22088353413655076,0
2023-07-28 10:55:09,1987.6,160482,2,2008.86,37647,41469,-0.22088353413655076,0
2023-07-28 10:55:09,1987.6,160482,2,2008.86,37721,41039,-0.22088353413655076,0
2023-07-28 10:55:09,1987.6,160482,2,2008.86,37714,41650,-0.22088353413655076,0
2023-07-28 10:55:09,1987.6,160482,2,2008.86,37720,41666,-0.22088353413655076,0
2023-07-28 10:55:09,1987.6,160482,2,2008.86,37789,41750,-0.22088353413655076,0
2023-07-28 10:55:09,1987.6,160482,2,2008.86,37806,41719,-0.22088353413655076,0
2023-07-28 10:55:09,1987.6,160482,2,2008.86,37788,41727,-0.22088353413655076,0
2023-07-28 10:55:09,1987.6,160482,2,2008.86,37819,41725,-0.22088353413655076,0
2023-07-28 10:55:09,1987.6,160482,2,2008.86,37796,41985,-0.22088353413655076,0
2023-07-28 10:55:09,1987.6,160482,2,2008.86,37814,42357,-0.22088353413655076,0
2023-07-28 10:55:09,1987.6,160482,2,2008.86,37772,42489,-0.22088353413655076,0
2023-07-28 10:55:09,1987.6,160482,2,2008.86,35240,42444,-0.22088353413655076,0
2023-07-28 10:55:09,1987.6,160482,2,2008.86,35236,42544,-0.22088353413655076,0
2023-07-28 10:55:09,1987.6,160482,2,2008.86,37758,42523,-0.22088353413655076,0
2023-07-28 10:55:09,1987.6,160482,2,2008.86,37679,42558,-0.22088353413655076,0
2023-07-28 10:55:09,1987.6,160482,2,2008.86,37712,42679,-0.22088353413655076,0
2023-07-28 10:55:09,1987.6,160482,2,2008.86,37782,42720,-0.22088353413655076,0
2023-07-28 10:55:09,1987.6,160482,2,2008.86,35231,42881,-0.22088353413655076,0
2023-07-28 10:55:09,1987.6,160482,2,2008.86,35241,42959,-0.22088353413655076,0
2023-07-28 10:55:09,1987.6,160482,2,2008.86,35241,42960,-0.22088353413655076,0
2023-07-28 10:55:09,1987.6,160482,2,2008.86,35243,43131,-0.22088353413655076,0
2023-07-28 10:55:09,1987.6,160482,2,2008.86,37748,43095,-0.22088353413655076,0
2023-07-28 10:55:09,1987.6,160482,2,2008.86,37748,43121,-0.22088353413655076,0
2023-07-28 10:55:09,1987.6,160482,2,2008.86,35240,43117,-0.22088353413655076,0
2023-07-28 10:55:09,1987.6,160482,2,2008.86,37759,43111,-0.22088353413655076,0
2023-07-28 10:55:09,1987.6,160482,2,2008.86,37735,43179,-0.22088353413655076,0
2023-07-28 10:55:09,1987.6,160482,2,2008.86,35238,43173,-0.22088353413655076,0
2023-07-28 10:55:09,1987.6,160482,2,2008.86,35233,43187,-0.22088353413655076,0
2023-07-28 10:55:09,1987.6,160482,2,2008.86,37698,43169,-0.22088353413655076,0
2023-07-28 10:55:09,1987.6,160482,2,2008.86,37687,43174,-0.22088353413655076,0
2023-07-28 10:55:09,1987.6,160482,2,2008.86,35147,43182,-0.22088353413655076,0
2023-07-28 10:55:09,1987.6,160482,2,2008.86,37667,43182,-0.22088353413655076,0
2023-07-28 10:55:09,1987.6,160482,2,2008.86,37668,43166,-0.22088353413655076,0
2023-07-28 10:55:09,1987.6,160482,2,2008.86,37666,43129,-0.22088353413655076,0
2023-07-28 10:55:09,1987.6,160482,2,2008.86,37663,43134,-0.22088353413655076,0
2023-07-28 10:55:09,1987.6,160482,2,2008.86,37681,43135,-0.22088353413655076,0
2023-07-28 10:55:09,1987.6,160482,2,2008.86,37678,43085,-0.22088353413655076,0
2023-07-28 10:55:09,1987.6,160482,2,2008.86,37687,43088,-0.22088353413655076,0
2023-07-28 10:55:09,1987.6,160482,2,2008.86,37685,43066,-0.22088353413655076,0
2023-07-28 10:55:09,1987.7,160482,1,2008.86,37685,43066,-0.21586345381525876,0
2023-07-28 10:55:49,1987.7,160497,1,2008.86,37718,43070,-0.21586345381525876,0
2023-07-28 10:55:49,1987.7,160497,1,2008.86,37724,43118,-0.21586345381525876,0
2023-07-28 10:55:49,1987.7,160497,1,2008.86,37688,43167,-0.21586345381525876,0
2023-07-28 10:55:49,1987.7,160497,1,2008.86,37697,43141,-0.21586345381525876,0
2023-07-28 10:55:49,1987.7,160497,1,2008.86,37698,43089,-0.21586345381525876,0
2023-07-28 10:55:49,1987.7,160497,1,2008.86,37819,43028,-0.21586345381525876,0
2023-07-28 10:55:49,1987.7,160497,1,2008.86,37861,43058,-0.21586345381525876,0
2023-07-28 10:55:49,1987.7,160497,1,2008.86,35332,43044,-0.21586345381525876,0
2023-07-28 10:55:49,1987.7,160497,1,2008.86,37877,43045,-0.21586345381525876,0
2023-07-28 10:55:49,1987.7,160497,1,2008.86,37766,43109,-0.21586345381525876,0
2023-07-28 10:55:49,1987.7,160497,1,2008.86,37760,43100,-0.21586345381525876,0
2023-07-28 10:55:49,1987.7,160497,1,2008.86,37725,43107,-0.21586345381525876,0
2023-07-28 10:55:49,1987.7,160497,1,2008.86,37747,43118,-0.21586345381525876,0
2023-07-28 10:55:49,1987.7,160497,1,2008.86,37754,43119,-0.21586345381525876,0
2023-07-28 10:55:49,1987.7,160497,1,2008.86,37688,43130,-0.21586345381525876,0
2023-07-28 10:55:49,1987.7,160497,1,2008.86,37697,43088,-0.21586345381525876,0
2023-07-28 10:55:49,1987.7,160497,1,2008.86,37765,43088,-0.21586345381525876,0
2023-07-28 10:55:49,1987.7,160497,1,2008.86,37753,43121,-0.21586345381525876,0
2023-07-28 10:55:49,1987.7,160497,1,2008.86,35245,43104,-0.21586345381525876,0
2023-07-28 10:55:49,1986.35,160497,1,2008.86,35245,43104,-0.283634538152615,0
2023-07-28 10:56:09,1986.35,160498,1,2008.86,37728,43185,-0.283634538152615,0
2023-07-28 10:56:09,1986.35,160498,1,2008.86,37731,43241,-0.283634538152615,0
2023-07-28 10:56:09,1986.35,160498,1,2008.86,37731,43243,-0.283634538152615,0
2023-07-28 10:56:09,1986.35,160498,1,2008.86,37783,43243,-0.283634538152615,0
2023-07-28 10:56:09,1986.35,160498,1,2008.86,37779,43247,-0.283634538152615,0
