2023-07-28 13:23:43,4820.95,129827,1,4843.24,34771,48561,-0.8534792131538628,0
2023-07-28 13:23:43,4820.95,129827,1,4843.24,34771,48561,-0.8534792131538628,0
2023-07-28 13:23:43,4820.95,129827,1,4843.24,34771,48561,-0.8534792131538628,0
2023-07-28 13:23:43,4820.95,129827,1,4843.24,34771,48561,-0.8534792131538628,0
2023-07-28 13:23:43,4820.95,129827,1,4843.24,34771,48561,-0.8534792131538628,0
2023-07-28 13:23:43,4820.95,129827,1,4843.24,34771,48561,-0.8534792131538628,0
2023-07-28 13:23:43,4820.95,129827,1,4843.24,34771,48561,-0.8534792131538628,0
2023-07-28 13:23:43,4819.1,129827,1,4843.24,34771,48561,-0.8915258768727587,0
2023-07-28 13:23:50,4819.1,129828,1,4843.24,34771,48561,-0.8915258768727587,0
2023-07-28 13:23:50,4819.1,129828,1,4843.24,34771,48571,-0.8915258768727587,0
2023-07-28 13:23:53,4819.0,129830,1,4843.24,34774,48572,-0.8935824532900044,0
2023-07-28 13:23:53,4819.0,129830,1,4843.24,34774,48572,-0.8935824532900044,0
2023-07-28 13:23:55,4821.0,129833,3,4843.24,34792,48568,-0.85245092494524,0
2023-07-28 13:23:55,4821.0,129833,3,4843.24,34756,48577,-0.85245092494524,0
2023-07-28 13:23:55,4821.0,129833,3,4843.24,34774,48591,-0.85245092494524,0
2023-07-28 13:23:55,4821.0,129833,3,4843.24,34774,48441,-0.85245092494524,0
2023-07-28 13:23:59,4818.6,129834,1,4843.24,34746,48459,-0.9018087589589499,0
2023-07-28 13:24:01,4818.6,129845,11,4843.24,34720,48609,-0.9018087589589499,0
2023-07-28 13:24:02,4820.85,129850,5,4843.23,34800,48404,-0.8555357895710898,0
2023-07-28 13:24:02,4820.85,129850,5,4843.23,34809,48360,-0.8555357895710898,0
2023-07-28 13:24:02,4820.85,129850,5,4843.23,34809,48360,-0.8555357895710898,0
2023-07-28 13:24:02,4820.85,129850,1,4843.23,34809,48512,-0.8555357895710898,0
2023-07-28 13:24:06,4820.95,129856,5,4843.23,34768,48421,-0.8534792131538628,0
2023-07-28 13:24:06,4820.95,129856,5,4843.23,34785,48607,-0.8534792131538628,0
2023-07-28 13:24:08,4818.8,129859,2,4843.23,34795,48287,-0.8976956061244771,0
2023-07-28 13:24:08,4818.8,129859,2,4843.23,34789,48435,-0.8976956061244771,0
2023-07-28 13:24:08,4818.8,129859,1,4843.23,34789,48435,-0.8976956061244771,0
2023-07-28 13:24:10,4818.85,129878,8,4843.23,34772,48292,-0.8966673179158543,0
2023-07-28 13:24:10,4818.85,129878,8,4843.23,34772,48592,-0.8966673179158543,0
2023-07-28 13:24:10,4818.85,129878,8,4843.23,34772,48625,-0.8966673179158543,0
2023-07-28 13:24:10,4818.85,129878,8,4843.23,34779,48287,-0.8966673179158543,0
2023-07-28 13:24:10,4818.85,129878,8,4843.23,34773,48306,-0.8966673179158543,0
2023-07-28 13:24:10,4818.85,129878,8,4843.23,34739,48491,-0.8966673179158543,0
2023-07-28 13:24:10,4818.85,129878,8,4843.23,34750,48619,-0.8966673179158543,0
2023-07-28 13:24:10,4818.85,129878,8,4843.23,34751,48619,-0.8966673179158543,0
2023-07-28 13:24:18,4818.65,129880,2,4843.23,34741,48478,-0.9007804707503457,0
2023-07-28 13:24:18,4818.65,129880,2,4843.23,34761,48621,-0.9007804707503457,0
2023-07-28 13:24:18,4818.65,129880,1,4843.23,34761,48621,-0.9007804707503457,0
2023-07-28 13:24:20,4818.65,129881,1,4843.23,34739,48179,-0.9007804707503457,0
2023-07-28 13:24:20,4818.65,129881,9,4843.23,34739,48179,-0.9007804707503457,0
2023-07-28 13:24:21,4818.65,129890,9,4843.23,34754,48617,-0.9007804707503457,0
2023-07-28 13:24:21,4818.65,129890,9,4843.23,34810,48617,-0.9007804707503457,0
2023-07-28 13:24:21,4818.7,129890,1,4843.23,34810,48617,-0.8997521825417228,0
2023-07-28 13:24:23,4820.9,129893,2,4843.23,34801,48449,-0.8545075013624857,0
2023-07-28 13:24:23,4820.9,129893,2,4843.23,34769,48449,-0.8545075013624857,0
2023-07-28 13:24:23,4820.9,129893,2,4843.23,34780,48312,-0.8545075013624857,0
2023-07-28 13:24:23,4820.9,129893,2,4843.23,34780,48310,-0.8545075013624857,0
2023-07-28 13:24:23,4820.9,129893,2,4843.23,34780,48621,-0.8545075013624857,0
2023-07-28 13:24:23,4820.9,129893,2,4843.23,34799,48621,-0.8545075013624857,0
2023-07-28 13:24:23,4820.9,129893,2,4843.23,34792,48610,-0.8545075013624857,0
2023-07-28 13:24:23,4818.6,129893,4,4843.23,34792,48610,-0.9018087589589499,0
2023-07-28 13:24:31,4818.6,129904,4,4843.22,34754,48470,-0.9018087589589499,0
2023-07-28 13:24:31,4818.6,129904,4,4843.22,34754,48463,-0.9018087589589499,0
2023-07-28 13:24:31,4818.6,129904,4,4843.22,34754,48609,-0.9018087589589499,0
2023-07-28 13:24:31,4818.6,129904,1,4843.22,34754,48608,-0.9018087589589499,0
2023-07-28 13:24:35,4818.6,129905,1,4843.22,34755,48608,-0.9018087589589499,0
2023-07-28 13:24:35,4818.6,129905,1,4843.22,34746,48626,-0.9018087589589499,0
2023-07-28 13:24:35,4818.45,129905,2,4843.22,34746,48626,-0.9048936235848184,0
2023-07-28 13:24:38,4818.45,129908,2,4843.22,34764,48680,-0.9048936235848184,0
2023-07-28 13:24:39,4818.45,129909,1,4843.22,34758,48339,-0.9048936235848184,0
2023-07-28 13:24:39,4818.45,129909,1,4843.22,34758,48489,-0.9048936235848184,0
2023-07-28 13:24:39,4818.45,129909,1,4843.22,34760,48602,-0.9048936235848184,0
2023-07-28 13:24:39,4820.0,129909,1,4843.22,34760,48602,-0.8730166891176222,0
2023-07-28 13:24:42,4820.0,129910,1,4843.22,34810,48472,-0.8730166891176222,0
2023-07-28 13:24:42,4820.0,129910,1,4843.22,34812,48431,-0.8730166891176222,0
2023-07-28 13:24:42,4820.0,129910,1,4843.22,34882,48399,-0.8730166891176222,0
2023-07-28 13:24:46,4821.0,129915,5,4843.22,34868,48546,-0.85245092494524,0
2023-07-28 13:24:47,4821.0,129916,1,4843.22,34898,48507,-0.85245092494524,0
2023-07-28 13:24:47,4821.0,129916,1,4843.22,34898,48546,-0.85245092494524,0
2023-07-28 13:24:47,4820.0,129916,1,4843.22,34898,48546,-0.8730166891176222,0
2023-07-28 13:24:50,4820.0,129917,1,4843.22,34912,48114,-0.8730166891176222,0
2023-07-28 13:24:50,4820.0,129917,1,4843.22,34933,48246,-0.8730166891176222,0
2023-07-28 13:24:50,4820.0,129917,1,4843.22,34881,48250,-0.8730166891176222,0
2023-07-28 13:24:53,4820.0,129918,1,4843.22,34884,48548,-0.8730166891176222,0
2023-07-28 13:24:53,4820.0,129918,1,4843.22,34898,48400,-0.8730166891176222,0
2023-07-28 13:24:53,4820.0,129918,1,4843.22,34898,48526,-0.8730166891176222,0
2023-07-28 13:24:53,4820.0,129918,1,4843.22,34883,48413,-0.8730166891176222,0
2023-07-28 13:24:53,4820.0,129918,1,4843.22,34883,48563,-0.8730166891176222,0
2023-07-28 13:24:53,4818.85,129918,13,4843.22,34883,48563,-0.8966673179158543,0
2023-07-28 13:24:59,4818.85,129939,13,4843.22,34897,48333,-0.8966673179158543,0
2023-07-28 13:24:59,4818.85,129939,13,4843.22,34904,48333,-0.8966673179158543,0
2023-07-28 13:24:59,4818.6,129939,1,4843.22,34904,48333,-0.9018087589589499,0
2023-07-28 13:25:01,4818.6,129952,1,4843.22,34903,48592,-0.9018087589589499,0
2023-07-28 13:25:01,4820.95,129952,1,4843.22,34886,48592,-0.8534792131538628,0
2023-07-28 13:25:03,4820.95,129953,1,4843.22,34987,48446,-0.8534792131538628,0
2023-07-28 13:25:05,4820.95,129954,1,4843.22,34958,48302,-0.8534792131538628,0
2023-07-28 13:25:06,4819.05,129964,10,4843.21,34948,48626,-0.8925541650813815,0
2023-07-28 13:25:07,4820.85,129974,10,4843.21,35011,48610,-0.8555357895710898,0
2023-07-28 13:25:07,4818.7,129974,1,4843.21,35011,48610,-0.8997521825417228,0
2023-07-28 13:25:08,4818.7,129978,3,4843.21,34960,48645,-0.8997521825417228,0
2023-07-28 13:25:08,4818.7,129978,3,4843.21,34988,48578,-0.8997521825417228,0
2023-07-28 13:25:08,4821.0,129978,15,4843.21,34988,48578,-0.85245092494524,0
2023-07-28 13:25:10,4821.0,129993,15,4843.21,35030,48565,-0.85245092494524,0
2023-07-28 13:25:10,4821.0,129993,15,4843.21,34287,48559,-0.85245092494524,0
2023-07-28 13:25:10,4821.0,129993,15,4843.21,35037,48562,-0.85245092494524,0
2023-07-28 13:25:10,4821.0,129993,15,4843.21,35037,48559,-0.85245092494524,0
2023-07-28 13:25:10,4821.0,129993,15,4843.21,35022,48561,-0.85245092494524,0
2023-07-28 13:25:10,4820.95,129993,5,4843.21,35022,48561,-0.8534792131538628,0
2023-07-28 13:25:18,4820.95,129998,5,4843.21,35027,48579,-0.8534792131538628,0
2023-07-28 13:25:18,4818.85,129998,1,4843.21,35027,48579,-0.8966673179158543,0
2023-07-28 13:25:20,4818.85,129999,1,4843.21,34967,48279,-0.8966673179158543,0
2023-07-28 13:25:20,4818.85,129999,1,4843.21,34967,48279,-0.8966673179158543,0
2023-07-28 13:25:22,4820.95,130010,10,4843.21,34973,48571,-0.8534792131538628,0
2023-07-28 13:25:22,4820.95,130010,10,4843.21,34973,48571,-0.8534792131538628,0
2023-07-28 13:25:23,4818.85,130012,2,4843.21,34973,48578,-0.8966673179158543,0
2023-07-28 13:25:23,4818.85,130012,2,4843.21,34973,48584,-0.8966673179158543,0
2023-07-28 13:25:23,4818.85,130012,2,4843.21,34974,48584,-0.8966673179158543,0
2023-07-28 13:25:23,4818.85,130012,2,4843.21,35024,48584,-0.8966673179158543,0
2023-07-28 13:25:31,4818.85,130023,2,4843.2,35025,48284,-0.8966673179158543,0
2023-07-28 13:25:31,4820.95,130023,1,4843.2,35025,48284,-0.8534792131538628,0
2023-07-28 13:25:32,4820.95,130024,1,4843.2,35024,48292,-0.8534792131538628,0
2023-07-28 13:25:35,4818.65,130025,1,4843.2,35015,48601,-0.9007804707503457,0
2023-07-28 13:25:35,4818.65,130025,1,4843.2,35024,48605,-0.9007804707503457,0
2023-07-28 13:25:35,4818.65,130025,1,4843.2,35024,48605,-0.9007804707503457,0
2023-07-28 13:25:35,4818.65,130025,1,4843.2,34925,48522,-0.9007804707503457,0
2023-07-28 13:25:35,4818.65,130025,2,4843.2,34925,48522,-0.9007804707503457,0
2023-07-28 13:25:39,4818.65,130027,2,4843.2,35013,48451,-0.9007804707503457,0
2023-07-28 13:25:39,4818.65,130027,2,4843.2,35034,48366,-0.9007804707503457,0
2023-07-28 13:25:39,4818.65,130027,2,4843.2,35014,48250,-0.9007804707503457,0
2023-07-28 13:25:39,4818.65,130027,2,4843.2,35014,48098,-0.9007804707503457,0
2023-07-28 13:25:39,4818.65,130027,2,4843.2,34992,48568,-0.9007804707503457,0
2023-07-28 13:25:44,4820.8,130036,9,4843.2,34373,48282,-0.8565640777797127,0
2023-07-28 13:25:44,4820.8,130036,9,4843.2,35086,48274,-0.8565640777797127,0
2023-07-28 13:25:44,4820.8,130036,9,4843.2,35097,48388,-0.8565640777797127,0
2023-07-28 13:25:44,4820.8,130036,9,4843.2,35089,48412,-0.8565640777797127,0
2023-07-28 13:25:44,4819.05,130036,1,4843.2,35131,48356,-0.8925541650813815,0
2023-07-28 13:25:50,4819.05,130037,1,4843.2,35081,48340,-0.8925541650813815,0
2023-07-28 13:25:50,4819.05,130037,1,4843.2,35054,48369,-0.8925541650813815,0
2023-07-28 13:25:50,4819.0,130037,1,4843.2,35054,48211,-0.8935824532900044,0
2023-07-28 13:25:53,4819.0,130038,1,4843.2,35055,48052,-0.8935824532900044,0
2023-07-28 13:25:53,4819.0,130038,1,4843.2,35040,48340,-0.8935824532900044,0
2023-07-28 13:25:53,4820.0,130038,1,4843.2,35040,48340,-0.8730166891176222,0
2023-07-28 13:25:56,4820.0,130039,1,4843.2,35017,48094,-0.8730166891176222,0
2023-07-28 13:25:56,4820.0,130039,1,4843.2,35036,48380,-0.8730166891176222,0
2023-07-28 13:25:56,4820.0,130039,1,4843.2,35036,48381,-0.8730166891176222,0
2023-07-28 13:25:56,4821.0,130039,1,4843.2,35036,48381,-0.85245092494524,0
2023-07-28 13:26:00,4821.0,130041,1,4843.2,35227,48149,-0.85245092494524,0
2023-07-28 13:26:00,4820.95,130041,10,4843.2,35227,48149,-0.8534792131538628,0
2023-07-28 13:26:00,4821.0,130041,59,4843.2,35227,48149,-0.85245092494524,0
2023-07-28 13:26:02,4821.0,130209,59,4843.17,35174,48252,-0.85245092494524,0
2023-07-28 13:26:02,4821.0,130209,59,4843.17,35169,48045,-0.85245092494524,0
2023-07-28 13:26:05,4820.35,130210,1,4843.17,35169,48282,-0.8658186716572809,0
2023-07-28 13:26:05,4821.0,130210,1,4843.17,35169,48282,-0.85245092494524,0
2023-07-28 13:26:05,4821.0,130212,1,4843.17,35163,48254,-0.85245092494524,0
2023-07-28 13:26:05,4819.05,130212,3,4843.17,35163,48254,-0.8925541650813815,0
2023-07-28 13:26:06,4819.0,130215,1,4843.17,35149,48196,-0.8935824532900044,0
2023-07-28 13:26:08,4819.05,130221,3,4843.17,35128,48467,-0.8925541650813815,0
2023-07-28 13:26:08,4819.05,130221,3,4843.17,35193,48257,-0.8925541650813815,0
2023-07-28 13:26:10,4821.0,130224,3,4843.17,34504,48245,-0.85245092494524,0
2023-07-28 13:26:10,4821.0,130224,3,4843.17,34504,48245,-0.85245092494524,0
2023-07-28 13:26:12,4821.0,130227,3,4843.17,35255,48330,-0.85245092494524,0
2023-07-28 13:26:12,4821.0,130230,3,4843.17,35337,48066,-0.85245092494524,0
2023-07-28 13:26:12,4821.0,130230,3,4843.17,35324,48385,-0.85245092494524,0
2023-07-28 13:26:12,4821.0,130230,3,4843.17,35377,48349,-0.85245092494524,0
2023-07-28 13:26:12,4821.0,130230,3,4843.17,35374,48209,-0.85245092494524,0
2023-07-28 13:26:12,4821.0,130230,3,4843.17,35372,48155,-0.85245092494524,0
2023-07-28 13:26:12,4821.0,130230,3,4843.17,35335,48332,-0.85245092494524,0
2023-07-28 13:26:12,4820.15,130230,1,4843.17,35341,48386,-0.8699318244917723,0
2023-07-28 13:26:12,4821.0,130230,1,4843.17,35341,48386,-0.85245092494524,0
2023-07-28 13:26:20,4821.0,130232,1,4843.17,35305,48086,-0.85245092494524,0
2023-07-28 13:26:22,4821.0,130233,1,4843.17,34554,48368,-0.85245092494524,0
2023-07-28 13:26:23,4820.0,130234,1,4843.17,35323,48236,-0.8730166891176222,0
2023-07-28 13:26:23,4820.0,130234,1,4843.17,35323,48236,-0.8730166891176222,0
2023-07-28 13:26:25,4821.0,130236,2,4843.17,35304,48271,-0.85245092494524,0
2023-07-28 13:26:25,4821.0,130236,2,4843.17,35304,48421,-0.85245092494524,0
2023-07-28 13:26:25,4821.0,130236,2,4843.17,35345,48341,-0.85245092494524,0
2023-07-28 13:26:25,4821.0,130236,2,4843.17,35348,48381,-0.85245092494524,0
2023-07-28 13:26:25,4821.0,130236,2,4843.17,35365,48052,-0.85245092494524,0
2023-07-28 13:26:31,4819.5,130247,10,4843.16,35339,48452,-0.8832995712038133,0
2023-07-28 13:26:31,4819.5,130247,10,4843.16,35345,48147,-0.8832995712038133,0
2023-07-28 13:26:31,4819.5,130247,10,4843.16,35321,48454,-0.8832995712038133,0
2023-07-28 13:26:35,4819.1,130248,1,4843.16,35299,48412,-0.8915258768727587,0
2023-07-28 13:26:35,4819.1,130248,1,4843.16,35310,48295,-0.8915258768727587,0
2023-07-28 13:26:35,4819.55,130248,1,4843.16,35334,48417,-0.8822712829951904,0
2023-07-28 13:26:38,4819.55,130251,2,4843.16,35291,48404,-0.8822712829951904,0
2023-07-28 13:26:38,4819.55,130251,2,4843.16,35302,48423,-0.8822712829951904,0
2023-07-28 13:26:38,4819.55,130251,2,4843.16,35322,48413,-0.8822712829951904,0
2023-07-28 13:26:38,4819.55,130251,2,4843.16,35307,48527,-0.8822712829951904,0
2023-07-28 13:26:38,4819.55,130251,2,4843.16,35329,48377,-0.8822712829951904,0
2023-07-28 13:26:38,4819.55,130251,2,4843.16,35329,48377,-0.8822712829951904,0
2023-07-28 13:26:38,4819.55,130251,2,4843.16,35329,48377,-0.8822712829951904,0
2023-07-28 13:26:38,4819.55,130251,2,4843.16,35329,48377,-0.8822712829951904,0
2023-07-28 13:26:38,4819.55,130251,2,4843.16,35329,48227,-0.8822712829951904,0
2023-07-28 13:26:46,4819.55,130252,1,4843.16,35302,48535,-0.8822712829951904,0
