2023-07-28 12:22:07,4564.9,64525,1,4592.82,20157,29038,-0.12798774818137862,0
2023-07-28 12:22:07,4564.9,64525,1,4592.82,20136,29063,-0.12798774818137862,0
2023-07-28 12:22:07,4564.9,64525,1,4592.82,20144,29073,-0.12798774818137862,0
2023-07-28 12:22:07,4564.9,64525,1,4592.82,20182,29095,-0.12798774818137862,0
2023-07-28 12:22:07,4564.9,64525,1,4592.82,20194,29091,-0.12798774818137862,0
2023-07-28 12:22:07,4564.9,64525,1,4592.82,20194,29061,-0.12798774818137862,0
2023-07-28 12:22:07,4564.9,64525,1,4592.82,20184,29061,-0.12798774818137862,0
2023-07-28 12:22:21,4563.85,64527,1,4592.82,20200,29066,-0.15095990811135232,0
2023-07-28 12:22:21,4563.85,64527,1,4592.82,20200,29066,-0.15095990811135232,0
2023-07-28 12:22:21,4563.85,64527,1,4592.82,20200,29066,-0.15095990811135232,0
2023-07-28 12:22:21,4563.85,64527,1,4592.82,20202,29067,-0.15095990811135232,0
2023-07-28 12:22:21,4563.85,64527,1,4592.82,20200,29067,-0.15095990811135232,0
2023-07-28 12:22:21,4563.85,64527,1,4592.82,20200,29067,-0.15095990811135232,0
2023-07-28 12:22:21,4563.85,64527,1,4592.82,20200,29067,-0.15095990811135232,0
2023-07-28 12:22:21,4563.85,64527,1,4592.82,20201,29056,-0.15095990811135232,0
2023-07-28 12:22:21,4563.85,64527,1,4592.82,20202,29056,-0.15095990811135232,0
2023-07-28 12:22:31,4564.9,64528,1,4592.82,20202,29055,-0.12798774818137862,0
2023-07-28 12:22:31,4564.9,64528,1,4592.82,20202,29055,-0.12798774818137862,0
2023-07-28 12:22:31,4564.9,64528,1,4592.82,20200,29047,-0.12798774818137862,0
2023-07-28 12:22:31,4564.9,64528,1,4592.82,20203,29055,-0.12798774818137862,0
2023-07-28 12:22:34,4564.9,64529,1,4592.82,20198,29057,-0.12798774818137862,0
2023-07-28 12:22:34,4564.9,64529,1,4592.82,20198,29057,-0.12798774818137862,0
2023-07-28 12:22:34,4564.9,64529,1,4592.82,20196,29057,-0.12798774818137862,0
2023-07-28 12:22:41,4563.85,64539,4,4592.81,20201,29062,-0.15095990811135232,0
2023-07-28 12:22:41,4563.85,64539,4,4592.81,20207,29000,-0.15095990811135232,0
2023-07-28 12:22:43,4564.9,64540,1,4592.81,20207,28998,-0.12798774818137862,0
2023-07-28 12:22:43,4564.9,64540,1,4592.81,20196,29016,-0.12798774818137862,0
2023-07-28 12:22:43,4564.9,64540,1,4592.81,20202,29022,-0.12798774818137862,0
2023-07-28 12:22:43,4564.9,64540,1,4592.81,20188,29022,-0.12798774818137862,0
2023-07-28 12:22:43,4564.9,64540,1,4592.81,20192,29023,-0.12798774818137862,0
2023-07-28 12:22:43,4564.9,64540,1,4592.81,20192,29023,-0.12798774818137862,0
2023-07-28 12:22:50,4564.9,64572,1,4592.8,19449,29021,-0.12798774818137862,0
2023-07-28 12:22:50,4564.9,64572,2,4592.8,19449,29021,-0.12798774818137862,0
2023-07-28 12:22:51,4564.9,64579,2,4592.8,19451,29033,-0.12798774818137862,0
2023-07-28 12:22:51,4564.9,64579,2,4592.8,20189,29033,-0.12798774818137862,0
2023-07-28 12:22:51,4564.9,64579,2,4592.8,20189,29033,-0.12798774818137862,0
2023-07-28 12:22:51,4564.9,64579,2,4592.8,20188,29040,-0.12798774818137862,0
2023-07-28 12:22:51,4564.9,64579,2,4592.8,20188,29041,-0.12798774818137862,0
2023-07-28 12:22:51,4564.9,64579,2,4592.8,20188,29043,-0.12798774818137862,0
2023-07-28 12:22:51,4564.9,64579,2,4592.8,20188,29041,-0.12798774818137862,0
2023-07-28 12:22:51,4564.9,64579,2,4592.8,20191,29041,-0.12798774818137862,0
2023-07-28 12:22:51,4564.9,64579,2,4592.8,20191,29041,-0.12798774818137862,0
2023-07-28 12:22:51,4564.9,64579,2,4592.8,20324,29046,-0.12798774818137862,0
2023-07-28 12:22:51,4564.9,64579,2,4592.8,20340,29030,-0.12798774818137862,0
2023-07-28 12:22:51,4564.9,64579,2,4592.8,20340,29043,-0.12798774818137862,0
2023-07-28 12:22:51,4564.9,64579,2,4592.8,20351,29043,-0.12798774818137862,0
2023-07-28 12:23:04,4564.65,64613,5,4592.78,20336,29099,-0.1334573100694714,0
2023-07-28 12:23:05,4564.9,64615,2,4592.78,20325,29113,-0.12798774818137862,0
2023-07-28 12:23:06,4564.65,64633,1,4592.77,20378,29061,-0.1334573100694714,0
2023-07-28 12:23:07,4564.9,64634,1,4592.77,20379,29060,-0.12798774818137862,0
2023-07-28 12:23:07,4564.9,64634,1,4592.77,20379,29060,-0.12798774818137862,0
2023-07-28 12:23:07,4564.9,64634,1,4592.77,20377,29060,-0.12798774818137862,0
2023-07-28 12:23:07,4564.9,64634,2,4592.77,20387,29066,-0.12798774818137862,0
2023-07-28 12:23:13,4564.9,64636,2,4592.77,20387,29065,-0.12798774818137862,0
2023-07-28 12:23:13,4564.9,64636,45,4592.77,20387,29065,-0.12798774818137862,0
2023-07-28 12:23:15,4565.0,64729,5,4592.73,20401,28978,-0.12579992342613355,0
2023-07-28 12:23:16,4565.0,64734,5,4592.73,20404,28974,-0.12579992342613355,0
2023-07-28 12:23:17,4567.0,64755,4,4592.72,20415,28930,-0.08204342832139146,0
2023-07-28 12:23:18,4567.15,64790,2,4592.71,20493,28911,-0.07876169118854376,0
2023-07-28 12:23:19,4567.15,64793,1,4592.71,20486,28938,-0.07876169118854376,0
2023-07-28 12:23:20,4566.95,64796,1,4592.7,20507,28927,-0.08313734069901399,0
2023-07-28 12:23:20,4566.95,64796,1,4592.7,20506,28925,-0.08313734069901399,0
2023-07-28 12:23:20,4566.95,64796,1,4592.7,20520,28583,-0.08313734069901399,0
2023-07-28 12:23:20,4566.95,64796,1,4592.7,20520,28938,-0.08313734069901399,0
2023-07-28 12:23:20,4566.95,64796,1,4592.7,20520,28949,-0.08313734069901399,0
2023-07-28 12:23:20,4566.95,64796,1,4592.7,20520,28949,-0.08313734069901399,0
2023-07-28 12:23:29,4567.35,64797,1,4592.7,20530,28918,-0.07438604167805363,0
2023-07-28 12:23:29,4567.35,64797,1,4592.7,20530,28918,-0.07438604167805363,0
2023-07-28 12:23:29,4567.35,64797,1,4592.7,20534,29085,-0.07438604167805363,0
2023-07-28 12:23:31,4566.3,64798,1,4592.7,20565,29228,-0.09735820160804722,0
2023-07-28 12:23:31,4566.3,64798,1,4592.7,20565,29228,-0.09735820160804722,0
2023-07-28 12:23:32,4566.3,64799,1,4592.7,20586,29085,-0.09735820160804722,0
2023-07-28 12:23:32,4566.3,64799,1,4592.7,20594,29077,-0.09735820160804722,0
2023-07-28 12:23:32,4566.3,64799,1,4592.7,20587,29077,-0.09735820160804722,0
2023-07-28 12:23:32,4566.3,64799,1,4592.7,20587,29077,-0.09735820160804722,0
2023-07-28 12:23:32,4566.3,64799,1,4592.7,20587,29143,-0.09735820160804722,0
2023-07-28 12:23:32,4566.3,64799,1,4592.7,20587,29143,-0.09735820160804722,0
2023-07-28 12:23:32,4566.3,64799,1,4592.7,20586,29143,-0.09735820160804722,0
2023-07-28 12:23:32,4566.3,64799,1,4592.7,20586,29143,-0.09735820160804722,0
2023-07-28 12:23:32,4567.0,64799,2,4592.7,20592,29181,-0.08204342832139146,0
2023-07-28 12:23:32,4567.0,64799,2,4592.7,20592,29181,-0.08204342832139146,0
2023-07-28 12:23:38,4567.0,64801,1,4592.7,20590,29135,-0.08204342832139146,0
2023-07-28 12:23:39,4567.0,64802,1,4592.7,20618,29119,-0.08204342832139146,0
2023-07-28 12:23:39,4567.0,64802,1,4592.7,20610,29117,-0.08204342832139146,0
2023-07-28 12:23:39,4567.0,64802,14,4592.7,20610,29117,-0.08204342832139146,0
2023-07-28 12:23:40,4567.0,64816,14,4592.7,20622,29089,-0.08204342832139146,0
2023-07-28 12:23:40,4567.0,64816,14,4592.7,20622,29089,-0.08204342832139146,0
2023-07-28 12:23:40,4567.0,64816,1,4592.7,20622,29089,-0.08204342832139146,0
2023-07-28 12:23:42,4567.0,64817,1,4592.7,20627,29088,-0.08204342832139146,0
2023-07-28 12:23:42,4567.0,64817,1,4592.7,20626,29088,-0.08204342832139146,0
2023-07-28 12:23:42,4566.95,64817,1,4592.7,20626,29088,-0.08313734069901399,0
2023-07-28 12:23:45,4566.95,64818,1,4592.7,20624,29097,-0.08313734069901399,0
2023-07-28 12:23:45,4566.95,64818,1,4592.7,20635,29102,-0.08313734069901399,0
2023-07-28 12:23:45,4566.95,64818,1,4592.7,20646,29102,-0.08313734069901399,0
2023-07-28 12:23:45,4566.95,64818,1,4592.7,20679,29102,-0.08313734069901399,0
2023-07-28 12:23:45,4566.95,64818,1,4592.7,20679,29102,-0.08313734069901399,0
2023-07-28 12:23:45,4566.95,64818,1,4592.7,20707,29102,-0.08313734069901399,0
2023-07-28 12:23:45,4566.95,64818,1,4592.7,20707,29102,-0.08313734069901399,0
2023-07-28 12:23:45,4566.95,64818,1,4592.7,20707,29102,-0.08313734069901399,0
2023-07-28 12:23:45,4566.95,64818,1,4592.7,20708,29102,-0.08313734069901399,0
2023-07-28 12:23:45,4566.95,64818,1,4592.7,20708,29102,-0.08313734069901399,0
2023-07-28 12:23:45,4566.95,64818,1,4592.7,20710,29102,-0.08313734069901399,0
2023-07-28 12:23:45,4566.95,64818,1,4592.7,20710,29102,-0.08313734069901399,0
2023-07-28 12:23:58,4566.95,64878,3,4592.67,20679,29059,-0.08313734069901399,0
2023-07-28 12:23:58,4566.95,64878,3,4592.67,20679,29059,-0.08313734069901399,0
2023-07-28 12:24:00,4566.95,64908,2,4592.66,20647,29225,-0.08313734069901399,0
2023-07-28 12:24:00,4566.95,64912,4,4592.66,20566,29266,-0.08313734069901399,0
2023-07-28 12:24:00,4566.95,64912,2,4592.66,20566,29266,-0.08313734069901399,0
2023-07-28 12:24:02,4566.95,64915,1,4592.66,20641,29065,-0.08313734069901399,0
2023-07-28 12:24:02,4566.95,64915,1,4592.66,20641,29065,-0.08313734069901399,0
2023-07-28 12:24:02,4566.95,64915,1,4592.66,20640,29065,-0.08313734069901399,0
2023-07-28 12:24:02,4566.95,64915,1,4592.66,20638,29065,-0.08313734069901399,0
2023-07-28 12:24:02,4566.95,64915,1,4592.66,20483,29065,-0.08313734069901399,0
2023-07-28 12:24:02,4566.95,64915,1,4592.66,20482,29065,-0.08313734069901399,0
2023-07-28 12:24:02,4566.95,64915,1,4592.66,20477,29074,-0.08313734069901399,0
2023-07-28 12:24:02,4566.95,64915,1,4592.66,20477,29074,-0.08313734069901399,0
2023-07-28 12:24:02,4566.95,64915,1,4592.66,20477,29074,-0.08313734069901399,0
2023-07-28 12:24:02,4566.95,64915,1,4592.66,20477,29074,-0.08313734069901399,0
2023-07-28 12:24:12,4566.95,64923,1,4592.65,20475,29067,-0.08313734069901399,0
2023-07-28 12:24:13,4566.95,64924,1,4592.65,20475,29073,-0.08313734069901399,0
2023-07-28 12:24:13,4566.95,64924,1,4592.65,20405,29051,-0.08313734069901399,0
2023-07-28 12:24:13,4566.95,64924,1,4592.65,20416,29051,-0.08313734069901399,0
2023-07-28 12:24:13,4566.95,64924,1,4592.65,20402,29062,-0.08313734069901399,0
2023-07-28 12:24:13,4566.95,64924,1,4592.65,20478,29216,-0.08313734069901399,0
2023-07-28 12:24:13,4566.95,64924,1,4592.65,20462,29216,-0.08313734069901399,0
2023-07-28 12:24:13,4566.95,64924,1,4592.65,20472,29216,-0.08313734069901399,0
2023-07-28 12:24:13,4566.95,64924,1,4592.65,20472,29216,-0.08313734069901399,0
2023-07-28 12:24:13,4566.95,64924,1,4592.65,20472,29225,-0.08313734069901399,0
2023-07-28 12:24:13,4566.95,64924,1,4592.65,20487,29079,-0.08313734069901399,0
2023-07-28 12:24:13,4566.1,64924,2,4592.65,20487,29079,-0.10173385111851745,0
2023-07-28 12:24:28,4566.1,64932,6,4592.65,20490,29085,-0.10173385111851745,0
2023-07-28 12:24:28,4566.1,64932,6,4592.65,20494,29084,-0.10173385111851745,0
2023-07-28 12:24:28,4566.1,64932,6,4592.65,20494,29082,-0.10173385111851745,0
2023-07-28 12:24:28,4566.1,64932,6,4592.65,20494,29082,-0.10173385111851745,0
2023-07-28 12:24:28,4566.1,64932,6,4592.65,20521,29077,-0.10173385111851745,0
2023-07-28 12:24:28,4566.1,64932,6,4592.65,20521,29077,-0.10173385111851745,0
2023-07-28 12:24:28,4566.1,64932,6,4592.65,20521,29077,-0.10173385111851745,0
2023-07-28 12:24:45,4564.4,65051,12,4592.6,20006,29623,-0.13892687195756415,0
2023-07-28 12:24:45,4564.9,65057,6,4592.6,20046,29604,-0.12798774818137862,0
2023-07-28 12:24:46,4565.25,65067,2,4592.59,20092,29382,-0.1203303615380408,0
2023-07-28 12:24:47,4565.75,65068,1,4592.59,20090,29404,-0.10939123776185528,0
2023-07-28 12:24:47,4565.75,65068,1,4592.59,20082,29405,-0.10939123776185528,0
2023-07-28 12:24:47,4565.75,65068,1,4592.59,20070,29405,-0.10939123776185528,0
2023-07-28 12:24:47,4565.75,65068,1,4592.59,20094,29376,-0.10939123776185528,0
2023-07-28 12:24:47,4565.75,65068,1,4592.59,20094,29418,-0.10939123776185528,0
2023-07-28 12:24:47,4565.75,65068,1,4592.59,20143,29388,-0.10939123776185528,0
2023-07-28 12:24:47,4565.75,65068,1,4592.59,20139,29372,-0.10939123776185528,0
2023-07-28 12:24:47,4565.75,65068,1,4592.59,20139,29379,-0.10939123776185528,0
2023-07-28 12:24:47,4565.75,65068,1,4592.59,20137,29377,-0.10939123776185528,0
2023-07-28 12:24:47,4565.75,65068,1,4592.59,20126,29439,-0.10939123776185528,0
2023-07-28 12:24:47,4565.75,65068,1,4592.59,20138,29425,-0.10939123776185528,0
2023-07-28 12:24:47,4565.75,65068,1,4592.59,20145,29453,-0.10939123776185528,0
2023-07-28 12:24:47,4565.75,65068,1,4592.59,20152,29453,-0.10939123776185528,0
2023-07-28 12:24:47,4565.75,65068,1,4592.59,20156,29455,-0.10939123776185528,0
2023-07-28 12:24:47,4565.75,65068,1,4592.59,20157,29506,-0.10939123776185528,0
2023-07-28 12:24:47,4565.75,65068,1,4592.59,20149,29514,-0.10939123776185528,0
2023-07-28 12:25:05,4562.0,65218,81,4592.52,19673,29372,-0.19143466608324672,0
2023-07-28 12:25:05,4563.9,65218,23,4592.52,19673,29372,-0.14986599573374967,0
2023-07-28 12:25:06,4564.6,65265,3,4592.5,19834,29314,-0.13455122244707404,0
2023-07-28 12:25:07,4563.7,65287,17,4592.49,19800,29254,-0.1542416452442199,0
2023-07-28 12:25:08,4563.7,65289,1,4592.49,19878,29271,-0.1542416452442199,0
2023-07-28 12:25:08,4563.7,65289,1,4592.49,19878,29283,-0.1542416452442199,0
2023-07-28 12:25:08,4563.7,65289,1,4592.49,19829,29360,-0.1542416452442199,0
2023-07-28 12:25:13,4563.4,65339,2,4592.47,19679,29452,-0.1608051195099352,0
2023-07-28 12:25:13,4562.0,65343,1,4592.47,19566,29288,-0.19143466608324672,0
2023-07-28 12:25:14,4562.0,65356,2,4592.46,19616,29261,-0.19143466608324672,0
2023-07-28 12:25:14,4561.15,65356,1,4592.46,19603,29233,-0.2100311765027701,0
2023-07-28 12:25:16,4561.15,65358,1,4592.46,19578,29216,-0.2100311765027701,0
2023-07-28 12:25:16,4560.3,65358,2,4592.46,19583,29207,-0.22862768692227356,0
2023-07-28 12:25:18,4560.3,65360,2,4592.46,19586,29278,-0.22862768692227356,0
2023-07-28 12:25:18,4561.85,65360,1,4592.46,19586,29278,-0.19471640321609443,0
2023-07-28 12:25:19,4560.1,65361,11,4592.46,19569,29271,-0.2330033364327438,0
2023-07-28 12:25:20,4560.1,65372,12,4592.45,19526,29305,-0.2330033364327438,0
2023-07-28 12:25:20,4560.1,65372,1,4592.45,19526,29305,-0.2330033364327438,0
2023-07-28 12:25:22,4560.15,65396,1,4592.44,19579,29288,-0.23190942405514114,0
2023-07-28 12:25:22,4560.15,65396,1,4592.44,19579,29288,-0.23190942405514114,0
2023-07-28 12:25:23,4559.9,65397,1,4592.44,19577,29277,-0.2373789859432339,0
2023-07-28 12:25:24,4558.65,65399,1,4592.44,19577,29204,-0.2647267953836977,0
2023-07-28 12:25:24,4558.65,65399,1,4592.44,19577,29204,-0.2647267953836977,0
2023-07-28 12:25:25,4558.65,65400,1,4592.44,19539,29188,-0.2647267953836977,0
2023-07-28 12:25:25,4558.65,65400,1,4592.44,19539,29188,-0.2647267953836977,0
2023-07-28 12:25:26,4558.6,65404,1,4592.44,19531,29170,-0.26582070776130035,0
2023-07-28 12:25:26,4558.6,65404,1,4592.44,19474,29183,-0.26582070776130035,0
2023-07-28 12:25:26,4558.6,65404,1,4592.44,19481,29175,-0.26582070776130035,0
2023-07-28 12:25:26,4558.6,65404,1,4592.44,19486,29175,-0.26582070776130035,0
2023-07-28 12:25:26,4558.6,65404,1,4592.44,19486,29178,-0.26582070776130035,0
2023-07-28 12:25:26,4558.6,65404,1,4592.44,19486,29183,-0.26582070776130035,0
2023-07-28 12:25:34,4558.65,65405,1,4592.44,19489,29181,-0.2647267953836977,0
2023-07-28 12:25:34,4558.65,65405,1,4592.44,19489,29181,-0.2647267953836977,0
2023-07-28 12:25:34,4558.65,65405,1,4592.44,19489,29181,-0.2647267953836977,0
2023-07-28 12:25:34,4558.65,65405,1,4592.44,19487,29184,-0.2647267953836977,0
2023-07-28 12:25:34,4558.65,65405,1,4592.44,19497,29176,-0.2647267953836977,0
2023-07-28 12:25:34,4558.65,65405,1,4592.44,19497,29126,-0.2647267953836977,0
2023-07-28 12:25:34,4558.65,65405,1,4592.44,19497,29116,-0.2647267953836977,0
2023-07-28 12:25:34,4558.65,65405,1,4592.44,19505,29119,-0.2647267953836977,0
2023-07-28 12:25:34,4558.65,65405,1,4592.44,19508,29116,-0.2647267953836977,0
2023-07-28 12:25:34,4558.65,65405,1,4592.44,19508,29116,-0.2647267953836977,0
2023-07-28 12:25:34,4558.65,65405,1,4592.44,19508,29116,-0.2647267953836977,0
2023-07-28 12:25:34,4558.65,65405,1,4592.44,19508,29116,-0.2647267953836977,0
2023-07-28 12:25:34,4558.65,65405,1,4592.44,19508,29116,-0.2647267953836977,0
2023-07-28 12:25:34,4558.65,65405,1,4592.44,19511,29104,-0.2647267953836977,0
2023-07-28 12:25:34,4558.65,65405,11,4592.44,19511,29104,-0.2647267953836977,0
2023-07-28 12:25:48,4558.65,65416,1,4592.43,19530,29087,-0.2647267953836977,0
2023-07-28 12:25:49,4558.65,65417,1,4592.43,19514,29086,-0.2647267953836977,0
2023-07-28 12:25:50,4558.65,65418,1,4592.43,19568,29128,-0.2647267953836977,0
2023-07-28 12:25:50,4558.65,65418,1,4592.43,19579,29128,-0.2647267953836977,0
2023-07-28 12:25:50,4558.65,65418,1,4592.43,19579,29085,-0.2647267953836977,0
2023-07-28 12:25:50,4558.65,65418,1,4592.43,19579,29131,-0.2647267953836977,0
2023-07-28 12:25:50,4558.65,65418,1,4592.43,19579,29131,-0.2647267953836977,0
2023-07-28 12:25:50,4558.65,65418,1,4592.43,19579,29088,-0.2647267953836977,0
2023-07-28 12:25:50,4558.65,65418,1,4592.43,19584,29100,-0.2647267953836977,0
2023-07-28 12:25:50,4558.65,65418,1,4592.43,19582,29100,-0.2647267953836977,0
2023-07-28 12:25:50,4558.65,65418,1,4592.43,19582,29100,-0.2647267953836977,0
2023-07-28 12:25:50,4558.65,65418,1,4592.43,19582,28726,-0.2647267953836977,0
2023-07-28 12:26:01,4558.65,65468,1,4592.4,19599,28740,-0.2647267953836977,0
2023-07-28 12:26:01,4558.65,65468,3,4592.4,19599,28740,-0.2647267953836977,0
2023-07-28 12:26:01,4558.65,65471,3,4592.4,19618,28751,-0.2647267953836977,0
2023-07-28 12:26:01,4558.65,65471,2,4592.4,19618,28751,-0.2647267953836977,0
2023-07-28 12:26:02,4558.65,65477,2,4592.4,19619,28747,-0.2647267953836977,0
2023-07-28 12:26:02,4558.65,65477,1,4592.4,19619,28747,-0.2647267953836977,0
2023-07-28 12:26:04,4558.65,65478,1,4592.4,19620,28746,-0.2647267953836977,0
2023-07-28 12:26:05,4558.6,65483,2,4592.39,19546,28769,-0.26582070776130035,0
2023-07-28 12:26:05,4558.6,65483,2,4592.39,19556,28752,-0.26582070776130035,0
2023-07-28 12:26:05,4558.75,65483,28,4592.39,19556,28752,-0.26253897062845266,0
2023-07-28 12:26:07,4561.95,65613,3,4592.33,19733,28592,-0.19252857846086927,0
2023-07-28 12:26:08,4561.95,65620,3,4592.32,19747,28656,-0.19252857846086927,0
2023-07-28 12:26:08,4561.95,65620,8,4592.32,19747,28656,-0.19252857846086927,0
2023-07-28 12:26:10,4562.45,65636,2,4592.32,19782,28646,-0.18158945468468374,0
2023-07-28 12:26:10,4562.45,65636,2,4592.32,19782,28646,-0.18158945468468374,0
2023-07-28 12:26:11,4562.45,65637,1,4592.32,19791,28626,-0.18158945468468374,0
2023-07-28 12:26:11,4562.45,65637,1,4592.32,19792,28633,-0.18158945468468374,0
2023-07-28 12:26:14,4562.45,65638,1,4592.32,19776,28632,-0.18158945468468374,0
2023-07-28 12:26:14,4562.45,65638,1,4592.32,19840,28797,-0.18158945468468374,0
2023-07-28 12:26:14,4562.45,65638,1,4592.32,19823,28688,-0.18158945468468374,0
2023-07-28 12:26:14,4562.45,65638,1,4592.32,19848,28646,-0.18158945468468374,0
2023-07-28 12:26:14,4562.45,65638,1,4592.32,19835,28645,-0.18158945468468374,0
2023-07-28 12:26:14,4562.45,65638,1,4592.32,19847,28645,-0.18158945468468374,0
2023-07-28 12:26:14,4562.45,65638,1,4592.32,19857,28645,-0.18158945468468374,0
2023-07-28 12:26:14,4561.3,65638,15,4592.32,19847,28645,-0.2067494393699025,0
2023-07-28 12:26:22,4563.65,65658,1,4592.31,19830,28670,-0.15533555762184245,0
2023-07-28 12:26:23,4563.65,65660,1,4592.31,19847,28642,-0.15533555762184245,0
2023-07-28 12:26:24,4563.7,65672,1,4592.3,19845,28649,-0.1542416452442199,0
2023-07-28 12:26:24,4563.7,65672,1,4592.3,19843,28649,-0.1542416452442199,0
2023-07-28 12:26:24,4563.7,65672,1,4592.3,19869,28649,-0.1542416452442199,0
2023-07-28 12:26:24,4563.7,65672,1,4592.3,19855,28649,-0.1542416452442199,0
2023-07-28 12:26:24,4563.7,65672,1,4592.3,19846,28646,-0.1542416452442199,0
2023-07-28 12:26:24,4563.7,65672,1,4592.3,19855,28646,-0.1542416452442199,0
2023-07-28 12:26:24,4561.35,65672,1,4592.3,19855,28646,-0.20565552699227996,0
2023-07-28 12:26:32,4561.35,65673,1,4592.3,19845,28666,-0.20565552699227996,0
2023-07-28 12:26:32,4561.35,65673,1,4592.3,19854,28657,-0.20565552699227996,0
2023-07-28 12:26:32,4563.7,65673,1,4592.3,19854,28657,-0.1542416452442199,0
2023-07-28 12:26:34,4563.7,65674,1,4592.3,19848,28665,-0.1542416452442199,0
2023-07-28 12:26:34,4563.7,65674,1,4592.3,19848,28665,-0.1542416452442199,0
2023-07-28 12:26:34,4563.7,65674,1,4592.3,19844,28668,-0.1542416452442199,0
2023-07-28 12:26:34,4563.7,65674,1,4592.3,19844,28668,-0.1542416452442199,0
2023-07-28 12:26:34,4563.7,65674,1,4592.3,19850,28668,-0.1542416452442199,0
2023-07-28 12:26:34,4563.7,65674,1,4592.3,19850,28668,-0.1542416452442199,0
2023-07-28 12:26:34,4563.7,65674,1,4592.3,19861,28668,-0.1542416452442199,0
2023-07-28 12:26:38,4560.95,65723,5,4592.28,19826,28659,-0.21440682601324032,0
2023-07-28 12:26:38,4563.35,65723,3,4592.28,19826,28659,-0.16189903188753785,0
2023-07-28 12:26:38,4563.35,65723,3,4592.28,19826,28659,-0.16189903188753785,0
2023-07-28 12:26:39,4563.35,65726,3,4592.28,20081,28705,-0.16189903188753785,0
2023-07-28 12:26:39,4563.7,65726,4,4592.28,20081,28705,-0.1542416452442199,0
2023-07-28 12:26:41,4563.7,65730,4,4592.27,20082,28695,-0.1542416452442199,0
2023-07-28 12:26:41,4563.7,65730,4,4592.27,20038,28711,-0.1542416452442199,0
2023-07-28 12:26:41,4563.7,65730,4,4592.27,20047,28723,-0.1542416452442199,0
2023-07-28 12:26:41,4563.7,65730,4,4592.27,20043,28728,-0.1542416452442199,0
2023-07-28 12:26:41,4563.7,65730,4,4592.27,20056,28733,-0.1542416452442199,0
2023-07-28 12:26:41,4563.7,65730,4,4592.27,20055,28733,-0.1542416452442199,0
2023-07-28 12:26:41,4563.7,65730,4,4592.27,20051,28735,-0.1542416452442199,0
2023-07-28 12:26:41,4563.7,65730,4,4592.27,20055,28735,-0.1542416452442199,0
2023-07-28 12:26:41,4563.7,65730,4,4592.27,20055,28735,-0.1542416452442199,0
2023-07-28 12:26:41,4563.7,65730,4,4592.27,20055,28726,-0.1542416452442199,0
2023-07-28 12:26:41,4563.7,65730,4,4592.27,20055,28734,-0.1542416452442199,0
2023-07-28 12:26:41,4563.7,65730,4,4592.27,20054,28734,-0.1542416452442199,0
2023-07-28 12:26:41,4563.7,65730,4,4592.27,20054,28734,-0.1542416452442199,0
2023-07-28 12:26:41,4563.7,65730,4,4592.27,20054,28727,-0.1542416452442199,0
2023-07-28 12:26:41,4563.7,65730,4,4592.27,20056,28727,-0.1542416452442199,0
2023-07-28 12:26:41,4563.7,65730,4,4592.27,20056,28727,-0.1542416452442199,0
2023-07-28 12:26:41,4563.7,65730,4,4592.27,20065,28727,-0.1542416452442199,0
2023-07-28 12:26:41,4563.7,65730,4,4592.27,20065,28726,-0.1542416452442199,0
2023-07-28 12:26:41,4563.7,65730,4,4592.27,20063,28733,-0.1542416452442199,0
2023-07-28 12:26:41,4563.7,65730,4,4592.27,20061,28734,-0.1542416452442199,0
2023-07-28 12:26:41,4563.7,65730,4,4592.27,20061,28734,-0.1542416452442199,0
2023-07-28 12:26:41,4563.7,65730,4,4592.27,20061,28729,-0.1542416452442199,0
2023-07-28 12:26:41,4563.7,65730,4,4592.27,20061,28729,-0.1542416452442199,0
2023-07-28 12:26:41,4563.7,65730,4,4592.27,20061,28725,-0.1542416452442199,0
2023-07-28 12:27:08,4561.75,65731,1,4592.27,20025,28647,-0.1969042279713395,0
2023-07-28 12:27:08,4563.45,65731,2,4592.27,20025,28647,-0.15971120713231268,0
2023-07-28 12:27:09,4563.45,65736,2,4592.27,20074,28629,-0.15971120713231268,0
2023-07-28 12:27:09,4563.45,65736,1,4592.27,20074,28629,-0.15971120713231268,0
2023-07-28 12:27:10,4563.45,65737,1,4592.27,20104,28598,-0.15971120713231268,0
2023-07-28 12:27:10,4563.45,65737,1,4592.27,20116,28590,-0.15971120713231268,0
2023-07-28 12:27:10,4563.45,65737,1,4592.27,20116,28592,-0.15971120713231268,0
2023-07-28 12:27:10,4563.45,65737,1,4592.27,20116,28608,-0.15971120713231268,0
2023-07-28 12:27:10,4563.45,65737,1,4592.27,20110,28617,-0.15971120713231268,0
2023-07-28 12:27:10,4563.45,65737,1,4592.27,20100,28617,-0.15971120713231268,0
2023-07-28 12:27:10,4563.45,65737,1,4592.27,20100,28686,-0.15971120713231268,0
2023-07-28 12:27:10,4563.45,65737,1,4592.27,20081,28623,-0.15971120713231268,0
2023-07-28 12:27:10,4563.45,65737,1,4592.27,20083,28623,-0.15971120713231268,0
2023-07-28 12:27:20,4563.0,65748,1,4592.27,20136,28730,-0.16955641853087566,0
2023-07-28 12:27:21,4563.0,65749,1,4592.26,20142,28731,-0.16955641853087566,0
2023-07-28 12:27:22,4561.8,65773,2,4592.25,20021,28841,-0.19581031559371698,0
2023-07-28 12:27:22,4561.8,65773,1,4592.25,20021,28841,-0.19581031559371698,0
