2023-07-28 10:50:59,128.85,18279906,105,130.07,2067150,4946739,1.2573673870333943,0
2023-07-28 10:50:59,128.85,18279906,50,130.07,2067150,4946739,1.2573673870333943,0
2023-07-28 10:50:59,128.75,18279906,280,130.07,2067150,4946739,1.1787819253438114,0
2023-07-28 10:51:02,128.85,18280829,10,130.07,2071941,4949343,1.2573673870333943,0
2023-07-28 10:51:02,128.75,18280829,437,130.07,2071941,4949343,1.1787819253438114,0
2023-07-28 10:51:04,128.85,18281313,1,130.07,2069300,4948612,1.2573673870333943,0
2023-07-28 10:51:04,128.85,18281313,2,130.07,2069300,4948612,1.2573673870333943,0
2023-07-28 10:51:07,128.75,18281316,1,130.07,2068594,4950292,1.1787819253438114,0
2023-07-28 10:51:10,128.85,18281318,2,130.07,2069252,4951265,1.2573673870333943,0
2023-07-28 10:51:10,128.85,18281318,50,130.07,2069252,4951265,1.2573673870333943,0
2023-07-28 10:51:10,128.85,18281318,100,130.07,2069252,4951265,1.2573673870333943,0
2023-07-28 10:51:13,128.85,18281476,3,130.07,2069977,4947687,1.2573673870333943,0
2023-07-28 10:51:13,128.75,18281476,482,130.07,2069977,4947687,1.1787819253438114,0
2023-07-28 10:51:16,128.8,18296310,1,130.07,2052759,4982444,1.218074656188614,0
2023-07-28 10:51:16,128.8,18296310,20,130.07,2052759,4982444,1.218074656188614,0
2023-07-28 10:51:16,128.75,18296310,340,130.07,2052759,4982444,1.1787819253438114,0
2023-07-28 10:51:18,128.7,18301647,384,130.07,2054389,4980799,1.1394891944990087,0
2023-07-28 10:51:18,128.8,18301647,1,130.07,2054389,4980799,1.218074656188614,0
2023-07-28 10:51:18,128.75,18301647,500,130.07,2054389,4980799,1.1787819253438114,0
2023-07-28 10:51:21,128.8,18302737,5,130.07,2055256,4980933,1.218074656188614,0
2023-07-28 10:51:21,128.8,18302737,5,130.07,2055256,4980933,1.218074656188614,0
2023-07-28 10:51:21,128.8,18302737,100,130.07,2055256,4980933,1.218074656188614,0
2023-07-28 10:51:23,128.8,18302862,1,130.07,2063329,4975575,1.218074656188614,0
2023-07-28 10:51:23,128.8,18302862,1,130.07,2063329,4975575,1.218074656188614,0
2023-07-28 10:51:25,128.8,18303010,1,130.07,2064702,4975682,1.218074656188614,0
2023-07-28 10:51:25,128.8,18303010,50,130.07,2064702,4975682,1.218074656188614,0
2023-07-28 10:51:25,128.8,18303010,10,130.07,2064702,4975682,1.218074656188614,0
2023-07-28 10:51:28,128.8,18303143,1,130.07,2065026,4976567,1.218074656188614,0
2023-07-28 10:51:28,128.8,18303143,17,130.07,2065026,4976567,1.218074656188614,0
2023-07-28 10:51:28,128.8,18303143,1,130.07,2065026,4976567,1.218074656188614,0
2023-07-28 10:51:31,128.8,18303500,159,130.07,2067265,4968625,1.218074656188614,0
2023-07-28 10:51:31,128.8,18303500,248,130.07,2067265,4968625,1.218074656188614,0
2023-07-28 10:51:31,128.85,18303500,6,130.07,2067265,4968625,1.2573673870333943,0
2023-07-28 10:51:34,128.75,18305390,99,130.07,2074213,4963174,1.1787819253438114,0
2023-07-28 10:51:34,128.85,18305390,1,130.07,2074213,4963174,1.2573673870333943,0
2023-07-28 10:51:34,128.85,18305395,1,130.07,2071903,4965129,1.2573673870333943,0
2023-07-28 10:51:34,128.85,18305395,176,130.07,2071903,4965129,1.2573673870333943,0
2023-07-28 10:51:34,128.8,18305395,31,130.07,2071903,4965129,1.218074656188614,0
2023-07-28 10:51:34,128.8,18305395,1,130.07,2071903,4965129,1.218074656188614,0
2023-07-28 10:51:41,128.8,18305857,54,130.07,2071801,4967456,1.218074656188614,0
2023-07-28 10:51:41,128.8,18305857,70,130.07,2071801,4967456,1.218074656188614,0
2023-07-28 10:51:41,128.8,18305857,1,130.07,2071801,4967456,1.218074656188614,0
2023-07-28 10:51:41,128.85,18305857,10,130.07,2071801,4967456,1.2573673870333943,0
2023-07-28 10:51:44,128.85,18305938,10,130.07,2066682,4967747,1.2573673870333943,0
2023-07-28 10:51:44,128.8,18305938,418,130.07,2066682,4967747,1.218074656188614,0
2023-07-28 10:51:44,128.8,18305938,2,130.07,2066682,4967747,1.218074656188614,0
2023-07-28 10:51:44,128.75,18305938,1,130.07,2066682,4967747,1.1787819253438114,0
2023-07-28 10:51:48,128.75,18315699,1,130.07,2060686,4975491,1.1787819253438114,0
2023-07-28 10:51:48,128.8,18315699,20,130.07,2060686,4975491,1.218074656188614,0
2023-07-28 10:51:48,128.8,18315699,500,130.07,2060686,4975491,1.218074656188614,0
2023-07-28 10:51:51,128.8,18316573,54,130.07,2036332,4968447,1.218074656188614,0
2023-07-28 10:51:51,128.75,18316573,23,130.07,2036332,4968447,1.1787819253438114,0
2023-07-28 10:51:51,128.75,18316573,1,130.07,2036332,4968447,1.1787819253438114,0
2023-07-28 10:51:54,128.8,18317622,854,130.07,2040035,4965671,1.218074656188614,0
2023-07-28 10:51:54,128.75,18317622,100,130.07,2040035,4965671,1.1787819253438114,0
2023-07-28 10:51:54,128.75,18317622,371,130.07,2040035,4965671,1.1787819253438114,0
2023-07-28 10:51:56,128.75,18321722,371,130.07,2060683,4984053,1.1787819253438114,0
2023-07-28 10:51:56,128.8,18321722,53,130.07,2060683,4984053,1.218074656188614,0
2023-07-28 10:52:00,128.8,18321922,50,130.07,2065322,4977880,1.218074656188614,0
2023-07-28 10:52:00,128.75,18321922,20,130.07,2065322,4977880,1.1787819253438114,0
2023-07-28 10:52:00,128.75,18321922,197,130.07,2065322,4977880,1.1787819253438114,0
2023-07-28 10:52:02,128.75,18322585,3,130.07,2064278,4978300,1.1787819253438114,0
2023-07-28 10:52:02,128.8,18322585,15,130.07,2064278,4978300,1.218074656188614,0
2023-07-28 10:52:04,128.8,18322630,30,130.07,2063118,4978256,1.218074656188614,0
2023-07-28 10:52:04,128.8,18322630,1,130.07,2063118,4978256,1.218074656188614,0
2023-07-28 10:52:05,128.8,18322631,1,130.07,2063400,4978275,1.218074656188614,0
2023-07-28 10:52:07,128.75,18323231,20,130.07,2033786,4978955,1.1787819253438114,0
2023-07-28 10:52:08,128.75,18323237,6,130.07,2035563,4980740,1.1787819253438114,0
2023-07-28 10:52:09,128.8,18323238,1,130.07,2035565,4980739,1.218074656188614,0
2023-07-28 10:52:09,128.8,18323238,1,130.07,2064065,4980739,1.218074656188614,0
2023-07-28 10:52:11,128.8,18323704,10,130.07,2057241,4976584,1.218074656188614,0
2023-07-28 10:52:11,128.8,18323704,3,130.07,2057241,4976584,1.218074656188614,0
2023-07-28 10:52:12,128.7,18341175,25,130.06,2022562,4983037,1.1394891944990087,0
2023-07-28 10:52:13,128.65,18341325,150,130.06,2047555,4977010,1.1001964636542285,0
2023-07-28 10:52:13,128.75,18341325,5,130.06,2047555,4977010,1.1787819253438114,0
2023-07-28 10:52:14,128.75,18341437,7,130.06,2047945,4976776,1.1787819253438114,0
2023-07-28 10:52:14,128.75,18341437,7,130.06,2044245,4975959,1.1787819253438114,0
2023-07-28 10:52:16,128.8,18341457,429,130.06,2044284,4974939,1.218074656188614,0
2023-07-28 10:52:16,128.8,18342930,429,130.06,2048186,4975841,1.218074656188614,0
2023-07-28 10:52:16,128.8,18342930,1,130.06,2048186,4975841,1.218074656188614,0
2023-07-28 10:52:16,128.7,18342930,3,130.06,2048186,4975841,1.1394891944990087,0
2023-07-28 10:52:20,128.7,18342934,3,130.06,2046903,4977087,1.1394891944990087,0
2023-07-28 10:52:21,128.8,18343034,43,130.06,2048353,4977532,1.218074656188614,0
2023-07-28 10:52:21,128.8,18343034,44,130.06,2048353,4977532,1.218074656188614,0
2023-07-28 10:52:22,128.8,18343083,5,130.06,2055284,4976366,1.218074656188614,0
2023-07-28 10:52:23,128.8,18345408,1107,130.06,2054145,4970592,1.218074656188614,0
2023-07-28 10:52:24,128.8,18345908,361,130.06,2053838,4971504,1.218074656188614,0
2023-07-28 10:52:24,128.8,18345908,361,130.06,2053838,4971504,1.218074656188614,0
2023-07-28 10:52:24,128.8,18345908,361,130.06,2052522,4971704,1.218074656188614,0
2023-07-28 10:52:24,128.8,18345908,361,130.06,2052212,4972206,1.218074656188614,0
2023-07-28 10:52:24,128.8,18345908,361,130.06,2053372,4972206,1.218074656188614,0
2023-07-28 10:52:24,128.75,18345908,10,130.06,2053372,4972206,1.1787819253438114,0
2023-07-28 10:52:28,128.8,18345918,1,130.06,2037840,4972588,1.218074656188614,0
2023-07-28 10:52:29,128.8,18345919,100,130.06,2037838,4972012,1.218074656188614,0
2023-07-28 10:52:30,128.75,18346100,1,130.06,2039620,4971531,1.1787819253438114,0
2023-07-28 10:52:30,128.75,18346101,1,130.06,2041026,4971531,1.1787819253438114,0
2023-07-28 10:52:30,128.8,18346101,248,130.06,2041026,4971531,1.218074656188614,0
2023-07-28 10:52:32,128.75,18347249,811,130.06,2041951,4971285,1.1787819253438114,0
2023-07-28 10:52:32,128.75,18347249,811,130.06,2042151,4971885,1.1787819253438114,0
2023-07-28 10:52:32,128.75,18347249,811,130.06,2042151,4972385,1.1787819253438114,0
2023-07-28 10:52:32,128.75,18347249,811,130.06,2041519,4972397,1.1787819253438114,0
2023-07-28 10:52:32,128.75,18347249,200,130.06,2041519,4972397,1.1787819253438114,0
2023-07-28 10:52:36,128.8,18347449,25,130.06,2041130,4972397,1.218074656188614,0
2023-07-28 10:52:37,128.8,18347474,25,130.06,2041130,4972792,1.218074656188614,0
2023-07-28 10:52:37,128.8,18347474,25,130.06,2041128,4972792,1.218074656188614,0
2023-07-28 10:52:37,128.8,18347474,1,130.06,2041128,4972792,1.218074656188614,0
2023-07-28 10:52:39,128.8,18347475,1,130.06,2041684,4973961,1.218074656188614,0
2023-07-28 10:52:39,128.8,18347475,1,130.06,2041709,4973861,1.218074656188614,0
2023-07-28 10:52:39,128.8,18347475,150,130.06,2041709,4973861,1.218074656188614,0
2023-07-28 10:52:42,128.8,18347625,150,130.06,2057215,4972595,1.218074656188614,0
2023-07-28 10:52:42,128.8,18347625,150,130.06,2057715,4972041,1.218074656188614,0
2023-07-28 10:52:42,128.8,18347625,150,130.06,2059576,4972041,1.218074656188614,0
2023-07-28 10:52:42,128.8,18347625,2,130.06,2059576,4972041,1.218074656188614,0
2023-07-28 10:52:46,128.8,18347627,2,130.06,2058926,4974139,1.218074656188614,0
2023-07-28 10:52:46,128.8,18347627,491,130.06,2058926,4974139,1.218074656188614,0
2023-07-28 10:52:46,128.8,18347627,5,130.06,2058926,4974139,1.218074656188614,0
2023-07-28 10:52:47,128.8,18349173,5,130.06,2062361,4972503,1.218074656188614,0
2023-07-28 10:52:47,128.8,18349173,50,130.06,2062361,4972503,1.218074656188614,0
2023-07-28 10:52:49,128.8,18349223,50,130.06,2062371,4972503,1.218074656188614,0
2023-07-28 10:52:49,128.8,18349223,3,130.06,2062371,4972503,1.218074656188614,0
2023-07-28 10:52:50,128.8,18349266,40,130.06,2062556,4972665,1.218074656188614,0
2023-07-28 10:52:51,128.8,18349366,100,130.06,2063090,4972554,1.218074656188614,0
2023-07-28 10:52:52,128.75,18349973,32,130.06,2063260,4972928,1.1787819253438114,0
2023-07-28 10:52:52,128.75,18349973,32,130.06,2063560,4974328,1.1787819253438114,0
2023-07-28 10:52:52,128.75,18349973,600,130.06,2063560,4974328,1.1787819253438114,0
2023-07-28 10:52:54,128.8,18351153,30,130.06,2062960,4972708,1.218074656188614,0
2023-07-28 10:52:55,128.75,18351157,4,130.06,2062956,4972908,1.1787819253438114,0
2023-07-28 10:52:55,128.75,18351157,4,130.06,2064301,4973043,1.1787819253438114,0
2023-07-28 10:52:55,128.75,18351157,4,130.06,2064301,4973651,1.1787819253438114,0
2023-07-28 10:52:55,128.8,18351157,65,130.06,2064301,4973651,1.218074656188614,0
2023-07-28 10:52:59,128.8,18352197,40,130.06,2064401,4972889,1.218074656188614,0
2023-07-28 10:52:59,128.8,18352197,10,130.06,2064401,4972889,1.218074656188614,0
2023-07-28 10:53:00,128.8,18352283,28,130.06,2064051,4972931,1.218074656188614,0
2023-07-28 10:53:02,128.8,18352642,1,130.06,2063986,4973312,1.218074656188614,0
2023-07-28 10:53:03,128.8,18352688,40,130.06,2064570,4972764,1.218074656188614,0
2023-07-28 10:53:03,128.8,18352688,70,130.06,2064570,4972764,1.218074656188614,0
2023-07-28 10:53:04,128.8,18352843,85,130.06,2064008,4973875,1.218074656188614,0
2023-07-28 10:53:04,128.8,18352843,10,130.06,2064008,4973875,1.218074656188614,0
2023-07-28 10:53:05,128.8,18352863,10,130.06,2058980,4978033,1.218074656188614,0
2023-07-28 10:53:05,128.75,18352863,608,130.06,2058980,4978033,1.1787819253438114,0
2023-07-28 10:53:05,128.8,18352863,1000,130.06,2058980,4978033,1.218074656188614,0
2023-07-28 10:53:05,128.8,18352863,3,130.06,2058980,4978033,1.218074656188614,0
2023-07-28 10:53:05,128.8,18352863,70,130.06,2058980,4978033,1.218074656188614,0
2023-07-28 10:53:05,128.75,18352863,186,130.06,2058980,4978033,1.1787819253438114,0
2023-07-28 10:53:11,128.8,18354730,3,130.06,2048273,4979637,1.218074656188614,0
2023-07-28 10:53:11,128.8,18354730,8,130.06,2048273,4979637,1.218074656188614,0
2023-07-28 10:53:11,128.8,18354730,72,130.06,2048273,4979637,1.218074656188614,0
2023-07-28 10:53:15,128.8,18354839,72,130.06,2054811,4979969,1.218074656188614,0
2023-07-28 10:53:15,128.75,18354839,41,130.06,2054811,4979969,1.1787819253438114,0
2023-07-28 10:53:15,128.8,18354839,418,130.06,2054811,4979969,1.218074656188614,0
2023-07-28 10:53:15,128.8,18354839,94,130.06,2054811,4979969,1.218074656188614,0
2023-07-28 10:53:17,128.8,18362101,94,130.06,2054556,4982701,1.218074656188614,0
2023-07-28 10:53:17,128.8,18362101,40,130.06,2054556,4982701,1.218074656188614,0
2023-07-28 10:53:17,128.7,18362101,50,130.06,2054556,4982701,1.1394891944990087,0
2023-07-28 10:53:20,128.8,18362347,5,130.06,2060465,4981800,1.218074656188614,0
2023-07-28 10:53:20,128.8,18362347,5,130.06,2060465,4981800,1.218074656188614,0
2023-07-28 10:53:20,128.8,18362347,100,130.06,2060465,4981800,1.218074656188614,0
2023-07-28 10:53:20,128.7,18362347,6,130.06,2060465,4981800,1.1394891944990087,0
2023-07-28 10:53:23,128.75,18362890,2,130.06,2060356,4981257,1.1787819253438114,0
2023-07-28 10:53:23,128.75,18362890,2,130.06,2060356,4981257,1.1787819253438114,0
2023-07-28 10:53:23,128.75,18362890,2,130.06,2060356,4981257,1.1787819253438114,0
2023-07-28 10:53:23,128.75,18362890,5,130.06,2060356,4981257,1.1787819253438114,0
2023-07-28 10:53:24,128.75,18362995,5,130.06,2058572,4982948,1.1787819253438114,0
2023-07-28 10:53:24,128.75,18362995,5,130.06,2058572,4982948,1.1787819253438114,0
2023-07-28 10:53:24,128.75,18362995,19,130.06,2058572,4982948,1.1787819253438114,0
2023-07-28 10:53:24,128.75,18362995,7,130.06,2058572,4982948,1.1787819253438114,0
2023-07-28 10:53:27,128.75,18363502,7,130.06,2060047,4982775,1.1787819253438114,0
2023-07-28 10:53:31,128.75,18364411,323,130.06,2060489,4980375,1.1787819253438114,0
2023-07-28 10:53:31,128.8,18364411,165,130.06,2060489,4980375,1.218074656188614,0
2023-07-28 10:53:31,128.8,18364411,200,130.06,2060489,4980375,1.218074656188614,0
2023-07-28 10:53:32,128.8,18365187,200,130.06,2066107,4971639,1.218074656188614,0
2023-07-28 10:53:32,128.8,18365187,100,130.06,2066107,4971639,1.218074656188614,0
2023-07-28 10:53:32,128.8,18365187,2,130.06,2066107,4971639,1.218074656188614,0
2023-07-28 10:53:35,128.8,18365289,2,130.06,2066117,4971757,1.218074656188614,0
2023-07-28 10:53:35,128.75,18365289,607,130.06,2066117,4971757,1.1787819253438114,0
2023-07-28 10:53:35,128.8,18365289,274,130.06,2066117,4971757,1.218074656188614,0
2023-07-28 10:53:38,128.75,18366231,1,130.06,2062486,4974132,1.1787819253438114,0
2023-07-28 10:53:38,128.75,18366231,310,130.06,2062486,4974132,1.1787819253438114,0
2023-07-28 10:53:39,128.75,18366741,310,130.06,2057001,4976520,1.1787819253438114,0
2023-07-28 10:53:39,128.75,18366741,15,130.06,2057001,4976520,1.1787819253438114,0
2023-07-28 10:53:39,128.8,18366741,575,130.06,2057001,4976520,1.218074656188614,0
2023-07-28 10:53:39,128.8,18366741,15,130.06,2057001,4976520,1.218074656188614,0
2023-07-28 10:53:39,128.8,18366741,2,130.06,2057001,4976520,1.218074656188614,0
2023-07-28 10:53:47,128.8,18370458,13,130.06,2061021,4966027,1.218074656188614,0
2023-07-28 10:53:47,128.75,18370458,31,130.06,2061021,4966027,1.1787819253438114,0
2023-07-28 10:53:47,128.8,18370458,10,130.06,2061021,4966027,1.218074656188614,0
2023-07-28 10:53:50,128.85,18370553,40,130.06,2059314,4964192,1.2573673870333943,0
2023-07-28 10:53:50,128.8,18370553,33,130.06,2059314,4964192,1.218074656188614,0
2023-07-28 10:53:52,128.8,18370873,33,130.06,2061740,4965378,1.218074656188614,0
2023-07-28 10:53:52,128.8,18370873,50,130.06,2061740,4965378,1.218074656188614,0
2023-07-28 10:53:52,128.8,18370873,39,130.06,2061740,4965378,1.218074656188614,0
2023-07-28 10:53:52,128.8,18370873,22,130.06,2061740,4965378,1.218074656188614,0
2023-07-28 10:53:55,128.8,18371167,22,130.06,2059232,4965569,1.218074656188614,0
2023-07-28 10:53:55,128.8,18371167,6,130.06,2059232,4965569,1.218074656188614,0
2023-07-28 10:53:58,128.8,18371193,20,130.06,2062177,4971618,1.218074656188614,0
2023-07-28 10:53:58,128.8,18371193,26,130.06,2062177,4971618,1.218074656188614,0
2023-07-28 10:53:58,128.75,18371193,20,130.06,2062177,4971618,1.1787819253438114,0
2023-07-28 10:54:01,128.8,18372511,60,130.06,2060478,4971956,1.218074656188614,0
2023-07-28 10:54:01,128.75,18372511,50,130.06,2060478,4971956,1.1787819253438114,0
2023-07-28 10:54:01,128.75,18372511,38,130.06,2060478,4971956,1.1787819253438114,0
2023-07-28 10:54:01,128.8,18372511,1,130.06,2060478,4971956,1.218074656188614,0
2023-07-28 10:54:03,128.8,18372661,192,130.06,2061849,4973004,1.218074656188614,0
2023-07-28 10:54:03,128.8,18372661,2,130.06,2061849,4973004,1.218074656188614,0
2023-07-28 10:54:03,128.8,18372661,50,130.06,2061849,4973004,1.218074656188614,0
2023-07-28 10:54:08,128.75,18375135,10,130.06,2058220,4982925,1.1787819253438114,0
2023-07-28 10:54:08,128.8,18375135,100,130.06,2058220,4982925,1.218074656188614,0
2023-07-28 10:54:08,128.8,18375135,2,130.06,2058220,4982925,1.218074656188614,0
2023-07-28 10:54:10,128.8,18375337,2,130.06,2063670,4981497,1.218074656188614,0
2023-07-28 10:54:12,128.75,18375340,3,130.06,2066834,4980900,1.1787819253438114,0
2023-07-28 10:54:12,128.85,18375340,30,130.06,2066834,4980900,1.2573673870333943,0
2023-07-28 10:54:12,128.75,18375340,6,130.06,2066834,4980900,1.1787819253438114,0
2023-07-28 10:54:12,128.85,18375340,438,130.06,2066834,4980900,1.2573673870333943,0
2023-07-28 10:54:14,128.85,18375878,438,130.06,2067625,4979164,1.2573673870333943,0
2023-07-28 10:54:14,128.85,18375878,711,130.06,2067625,4979164,1.2573673870333943,0
2023-07-28 10:54:16,128.8,18377351,100,130.06,2066553,4980652,1.218074656188614,0
