2023-07-28 13:39:45,811.95,959765,8,818.18,83057,244416,0.8633540372670864,0
2023-07-28 13:39:45,811.95,959765,8,818.18,83057,244386,0.8633540372670864,0
2023-07-28 13:39:45,811.95,959765,8,818.18,83057,244406,0.8633540372670864,0
2023-07-28 13:39:45,811.95,959765,8,818.18,82918,244248,0.8633540372670864,0
2023-07-28 13:40:05,811.95,959815,50,818.18,82885,244319,0.8633540372670864,0
2023-07-28 13:40:05,811.95,959815,5,818.18,82885,244319,0.8633540372670864,0
2023-07-28 13:40:05,811.8,959815,1,818.18,82885,244319,0.8447204968944043,0
2023-07-28 13:40:06,811.8,959821,20,818.18,82891,244309,0.8447204968944043,0
2023-07-28 13:40:06,811.6,959821,10,818.18,82891,244309,0.8198757763975184,0
2023-07-28 13:40:08,811.6,959863,10,818.18,82683,244608,0.8198757763975184,0
2023-07-28 13:40:08,811.6,959863,1,818.18,82683,244608,0.8198757763975184,0
2023-07-28 13:40:11,811.6,959864,1,818.18,82759,244668,0.8198757763975184,0
2023-07-28 13:40:11,811.6,959864,8,818.18,82759,244668,0.8198757763975184,0
2023-07-28 13:40:11,811.8,959864,1,818.18,82759,244668,0.8447204968944043,0
2023-07-28 13:40:14,811.8,959873,1,818.18,82701,244797,0.8447204968944043,0
2023-07-28 13:40:14,811.8,959873,15,818.18,82701,244797,0.8447204968944043,0
2023-07-28 13:40:16,811.8,959888,15,818.18,82802,244875,0.8447204968944043,0
2023-07-28 13:40:16,811.8,959888,10,818.18,82802,244875,0.8447204968944043,0
2023-07-28 13:40:16,811.6,959888,8,818.18,82802,244875,0.8198757763975184,0
2023-07-28 13:40:19,811.6,959906,8,818.18,82733,244865,0.8198757763975184,0
2023-07-28 13:40:19,811.8,959906,4,818.18,82733,244865,0.8447204968944043,0
2023-07-28 13:40:21,811.8,959910,4,818.18,82714,244861,0.8447204968944043,0
2023-07-28 13:40:21,811.45,959910,31,818.18,82714,244861,0.8012422360248503,0
2023-07-28 13:40:25,811.45,960035,31,818.18,82597,244938,0.8012422360248503,0
2023-07-28 13:40:25,811.45,960035,31,818.18,82684,244944,0.8012422360248503,0
2023-07-28 13:40:25,811.45,960035,31,818.18,82684,244947,0.8012422360248503,0
2023-07-28 13:40:25,811.45,960035,31,818.18,82688,244809,0.8012422360248503,0
2023-07-28 13:40:36,811.45,960044,9,818.18,82680,244809,0.8012422360248503,0
2023-07-28 13:40:36,811.45,960044,9,818.18,82726,244678,0.8012422360248503,0
2023-07-28 13:40:36,811.5,960044,1,818.18,81974,244728,0.8074534161490683,0
2023-07-28 13:40:36,811.5,960044,1,818.18,81974,244728,0.8074534161490683,0
2023-07-28 13:40:45,811.5,960070,22,818.18,81912,244517,0.8074534161490683,0
2023-07-28 13:40:45,811.5,960070,24,818.18,81912,244517,0.8074534161490683,0
2023-07-28 13:40:47,811.5,960094,24,818.18,82182,244295,0.8074534161490683,0
2023-07-28 13:40:47,811.5,960094,17,818.18,82596,244295,0.8074534161490683,0
2023-07-28 13:40:50,811.5,960111,17,818.18,82801,244295,0.8074534161490683,0
2023-07-28 13:40:50,811.5,960111,261,818.18,82801,244295,0.8074534161490683,0
2023-07-28 13:40:50,811.5,960111,24,818.18,82801,244295,0.8074534161490683,0
2023-07-28 13:40:56,811.45,960883,100,818.17,81807,244465,0.8012422360248503,0
2023-07-28 13:40:56,811.5,960883,7,818.17,81807,244465,0.8074534161490683,0
2023-07-28 13:40:59,811.4,960962,42,818.17,81625,244455,0.7950310559006183,0
2023-07-28 13:40:59,811.4,960962,42,818.17,82057,244461,0.7950310559006183,0
2023-07-28 13:40:59,811.4,960962,927,818.17,82057,244461,0.7950310559006183,0
2023-07-28 13:41:03,811.4,962019,57,818.16,80890,244540,0.7950310559006183,0
2023-07-28 13:41:03,811.4,962019,57,818.16,80658,244651,0.7950310559006183,0
2023-07-28 13:41:03,811.35,962019,8,818.16,80658,244651,0.7888198757764003,0
2023-07-28 13:41:08,811.5,962048,4,818.16,81689,244371,0.8074534161490683,0
2023-07-28 13:41:08,811.5,962048,4,818.16,81696,244371,0.8074534161490683,0
2023-07-28 13:41:08,811.5,962048,4,818.16,81730,244415,0.8074534161490683,0
2023-07-28 13:41:08,811.65,962048,8,818.16,81730,244415,0.8260869565217364,0
2023-07-28 13:41:08,811.65,962048,2,818.16,81730,244415,0.8260869565217364,0
2023-07-28 13:41:15,811.65,962064,2,818.16,81802,244109,0.8260869565217364,0
2023-07-28 13:41:15,811.5,962064,80,818.16,81802,244109,0.8074534161490683,0
2023-07-28 13:41:15,811.5,962064,4,818.16,81802,244109,0.8074534161490683,0
2023-07-28 13:41:17,811.65,962150,2,818.16,81757,244181,0.8260869565217364,0
2023-07-28 13:41:17,811.8,962150,20,818.16,81757,244181,0.8447204968944043,0
2023-07-28 13:41:19,811.8,962200,20,818.16,81772,244128,0.8447204968944043,0
2023-07-28 13:41:19,811.8,962200,20,818.16,81770,244178,0.8447204968944043,0
2023-07-28 13:41:19,811.8,962200,20,818.16,81959,244178,0.8447204968944043,0
2023-07-28 13:41:19,811.8,962200,20,818.16,81894,244178,0.8447204968944043,0
2023-07-28 13:41:32,811.3,962500,29,818.16,81472,244199,0.7826086956521683,0
2023-07-28 13:41:32,811.3,962500,20,818.16,81472,244199,0.7826086956521683,0
2023-07-28 13:41:33,811.3,962520,20,818.16,81444,244197,0.7826086956521683,0
2023-07-28 13:41:37,811.25,962553,8,818.16,81421,244124,0.7763975155279503,0
2023-07-28 13:41:37,811.25,962553,8,818.16,81402,244489,0.7763975155279503,0
2023-07-28 13:41:37,811.3,962553,5,818.16,81402,244489,0.7826086956521683,0
2023-07-28 13:41:42,811.3,962558,5,818.16,82870,244540,0.7826086956521683,0
2023-07-28 13:41:42,811.25,962558,488,818.16,82870,244540,0.7763975155279503,0
2023-07-28 13:41:46,811.3,963047,1,818.16,82399,245091,0.7826086956521683,0
2023-07-28 13:41:46,811.25,963047,45,818.16,82399,245091,0.7763975155279503,0
2023-07-28 13:41:47,811.25,963376,45,818.15,82087,244858,0.7763975155279503,0
2023-07-28 13:41:47,811.65,963376,21,818.15,82087,244858,0.8260869565217364,0
2023-07-28 13:41:49,811.65,963416,21,818.15,82087,244791,0.8260869565217364,0
2023-07-28 13:41:49,811.65,963416,21,818.15,82405,244663,0.8260869565217364,0
2023-07-28 13:41:55,811.25,963417,1,818.15,82202,244715,0.7763975155279503,0
2023-07-28 13:41:55,811.25,963417,1,818.15,82810,244715,0.7763975155279503,0
2023-07-28 13:41:55,811.6,963417,33,818.15,82810,244715,0.8198757763975184,0
2023-07-28 13:42:00,811.15,963540,24,818.15,82954,244800,0.7639751552795003,0
2023-07-28 13:42:00,811.15,963540,24,818.15,82961,244800,0.7639751552795003,0
2023-07-28 13:42:00,811.0,963540,94,818.15,82961,244800,0.7453416149068323,0
2023-07-28 13:42:04,811.0,963840,94,818.15,82476,244842,0.7453416149068323,0
2023-07-28 13:42:04,811.0,963840,94,818.15,82785,244849,0.7453416149068323,0
2023-07-28 13:42:04,811.0,963840,32,818.15,82785,244849,0.7453416149068323,0
2023-07-28 13:42:08,811.0,963890,32,818.15,82813,244912,0.7453416149068323,0
2023-07-28 13:42:08,811.0,963890,32,818.15,82813,244912,0.7453416149068323,0
2023-07-28 13:42:08,811.0,963890,32,818.15,83030,244912,0.7453416149068323,0
2023-07-28 13:42:08,811.55,963890,15,818.15,83030,244912,0.8136645962732862,0
2023-07-28 13:42:16,811.55,963905,15,818.15,83034,244897,0.8136645962732862,0
2023-07-28 13:42:16,811.55,963905,15,818.15,82153,245063,0.8136645962732862,0
2023-07-28 13:42:16,811.1,963905,16,818.15,82153,245063,0.7577639751552824,0
2023-07-28 13:42:22,811.1,963921,5,818.15,82253,244759,0.7577639751552824,0
2023-07-28 13:42:25,811.1,963926,5,818.15,82263,244740,0.7577639751552824,0
2023-07-28 13:42:25,811.1,963926,5,818.15,82232,244901,0.7577639751552824,0
2023-07-28 13:42:25,811.1,963926,79,818.15,82232,244901,0.7577639751552824,0
2023-07-28 13:42:31,811.1,964005,79,818.15,82696,244053,0.7577639751552824,0
2023-07-28 13:42:31,811.1,964005,79,818.15,82897,244424,0.7577639751552824,0
2023-07-28 13:42:37,811.0,964305,63,818.15,82446,244653,0.7453416149068323,0
2023-07-28 13:42:37,811.0,964305,8,818.15,82446,244653,0.7453416149068323,0
2023-07-28 13:42:39,811.0,964423,50,818.15,82555,243686,0.7453416149068323,0
2023-07-28 13:42:39,811.0,964423,50,818.15,82555,243686,0.7453416149068323,0
2023-07-28 13:42:39,811.5,964423,12,818.15,82555,243686,0.8074534161490683,0
2023-07-28 13:42:41,811.5,964554,12,818.15,82425,243607,0.8074534161490683,0
2023-07-28 13:42:41,811.0,964554,55,818.15,82425,243607,0.7453416149068323,0
2023-07-28 13:42:44,811.0,964954,55,818.14,81871,243479,0.7453416149068323,0
2023-07-28 13:42:44,811.0,964954,55,818.14,82103,243479,0.7453416149068323,0
2023-07-28 13:42:44,811.0,964954,2,818.14,82103,243479,0.7453416149068323,0
2023-07-28 13:42:48,811.0,964956,2,818.14,82313,243474,0.7453416149068323,0
2023-07-28 13:42:48,811.0,964956,10,818.14,82313,243474,0.7453416149068323,0
2023-07-28 13:42:51,811.0,964966,10,818.14,82303,243474,0.7453416149068323,0
2023-07-28 13:42:51,811.4,964966,90,818.14,82303,243474,0.7950310559006183,0
2023-07-28 13:42:53,811.4,965056,90,818.14,81142,243384,0.7950310559006183,0
2023-07-28 13:42:56,811.4,965057,1,818.14,81347,243383,0.7950310559006183,0
2023-07-28 13:42:56,811.0,965057,5,818.14,81347,243383,0.7453416149068323,0
2023-07-28 13:42:56,811.0,965057,50,818.14,81347,243383,0.7453416149068323,0
2023-07-28 13:42:59,811.0,965137,5,818.14,81491,243383,0.7453416149068323,0
2023-07-28 13:42:59,811.0,965137,5,818.14,81616,243383,0.7453416149068323,0
2023-07-28 13:42:59,811.4,965137,26,818.14,81616,243383,0.7950310559006183,0
2023-07-28 13:43:03,811.4,965163,26,818.14,81621,243357,0.7950310559006183,0
2023-07-28 13:43:03,811.4,965163,26,818.14,81832,243287,0.7950310559006183,0
2023-07-28 13:43:03,811.05,965163,1,818.14,81823,243284,0.7515527950310502,0
2023-07-28 13:43:09,811.4,965170,3,818.14,82093,243281,0.7950310559006183,0
2023-07-28 13:43:12,811.4,965173,3,818.14,82073,243278,0.7950310559006183,0
2023-07-28 13:43:12,811.4,965173,3,818.14,82216,243274,0.7950310559006183,0
2023-07-28 13:43:12,811.4,965173,3,818.14,82246,243274,0.7950310559006183,0
2023-07-28 13:43:12,811.4,965173,3,818.14,82471,243274,0.7950310559006183,0
2023-07-28 13:43:12,811.4,965173,1,818.14,82471,243274,0.7950310559006183,0
2023-07-28 13:43:22,811.4,965174,1,818.14,82434,243273,0.7950310559006183,0
2023-07-28 13:43:22,811.4,965174,1,818.14,81478,243290,0.7950310559006183,0
2023-07-28 13:43:22,811.4,965174,1,818.14,81478,243259,0.7950310559006183,0
2023-07-28 13:43:22,811.25,965174,20,818.14,81478,243259,0.7763975155279503,0
2023-07-28 13:43:30,811.25,965194,20,818.14,81458,243746,0.7763975155279503,0
2023-07-28 13:43:30,811.25,965194,14,818.14,81458,243746,0.7763975155279503,0
2023-07-28 13:43:34,811.25,965208,14,818.14,81444,243436,0.7763975155279503,0
2023-07-28 13:43:37,811.35,965212,3,818.14,81552,243293,0.7888198757764003,0
2023-07-28 13:43:37,811.35,965212,3,818.14,81552,243293,0.7888198757764003,0
2023-07-28 13:43:37,811.35,965212,3,818.14,81955,243293,0.7888198757764003,0
2023-07-28 13:43:37,811.35,965212,3,818.14,83075,243293,0.7888198757764003,0
2023-07-28 13:43:37,811.35,965212,9,818.14,83178,243381,0.7888198757764003,0
2023-07-28 13:43:47,811.25,965222,1,818.14,83186,243377,0.7763975155279503,0
2023-07-28 13:43:47,811.05,965222,1,818.14,83186,243377,0.7515527950310502,0
2023-07-28 13:43:48,811.05,965237,1,818.14,82942,243437,0.7515527950310502,0
2023-07-28 13:43:48,811.05,965237,1,818.14,82942,243437,0.7515527950310502,0
2023-07-28 13:43:52,811.35,965240,2,818.14,82814,243435,0.7888198757764003,0
2023-07-28 13:43:54,811.0,965390,14,818.14,81588,243470,0.7453416149068323,0
2023-07-28 13:43:54,811.0,965390,14,818.14,81773,243400,0.7453416149068323,0
2023-07-28 13:43:54,811.0,965390,14,818.14,81728,243872,0.7453416149068323,0
2023-07-28 13:43:54,811.3,965390,9,818.14,81728,243872,0.7826086956521683,0
2023-07-28 13:44:01,811.3,965400,9,818.14,81880,243292,0.7826086956521683,0
2023-07-28 13:44:04,811.35,965414,14,818.14,81827,243173,0.7888198757764003,0
2023-07-28 13:44:04,811.35,965414,14,818.14,82695,243173,0.7888198757764003,0
2023-07-28 13:44:04,811.0,965414,2,818.14,82695,243173,0.7453416149068323,0
2023-07-28 13:44:09,811.0,965416,2,818.14,82693,243193,0.7453416149068323,0
2023-07-28 13:44:09,811.0,965416,2,818.14,82695,243193,0.7453416149068323,0
2023-07-28 13:44:09,811.0,965416,1,818.14,82695,243193,0.7453416149068323,0
2023-07-28 13:44:14,811.0,965484,59,818.14,82627,243193,0.7453416149068323,0
2023-07-28 13:44:14,811.0,965484,59,818.14,82627,243103,0.7453416149068323,0
2023-07-28 13:44:14,811.35,965484,9,818.14,82627,243103,0.7888198757764003,0
2023-07-28 13:44:17,811.35,965497,9,818.14,82643,243090,0.7888198757764003,0
2023-07-28 13:44:17,811.35,965497,6,818.14,82643,243090,0.7888198757764003,0
2023-07-28 13:44:20,811.35,965503,6,818.14,82643,243084,0.7888198757764003,0
2023-07-28 13:44:20,811.35,965503,6,818.14,82610,243084,0.7888198757764003,0
2023-07-28 13:44:20,811.35,965503,33,818.14,82610,243084,0.7888198757764003,0
2023-07-28 13:44:26,811.35,965536,33,818.14,82407,243051,0.7888198757764003,0
2023-07-28 13:44:26,811.0,965536,10,818.14,82887,243051,0.7453416149068323,0
2023-07-28 13:44:26,810.55,965536,6,818.14,82887,243051,0.6894409937888142,0
2023-07-28 13:44:26,810.75,965536,44,818.14,82887,243051,0.7142857142857143,0
2023-07-28 13:44:33,810.75,968919,44,818.11,79188,243347,0.7142857142857143,0
2023-07-28 13:44:33,810.75,968919,44,818.11,78680,243418,0.7142857142857143,0
2023-07-28 13:44:38,810.7,968957,8,818.11,78655,243407,0.7080745341614963,0
2023-07-28 13:44:38,810.7,968957,8,818.11,78898,243374,0.7080745341614963,0
2023-07-28 13:44:38,810.7,968957,1,818.11,78898,243374,0.7080745341614963,0
2023-07-28 13:44:42,810.7,968958,1,818.11,78682,243685,0.7080745341614963,0
2023-07-28 13:44:45,810.55,968959,1,818.11,78681,243606,0.6894409937888142,0
2023-07-28 13:44:45,810.55,968959,1,818.11,78681,243606,0.6894409937888142,0
2023-07-28 13:44:45,810.55,968959,1,818.11,79079,243606,0.6894409937888142,0
2023-07-28 13:44:45,810.55,968959,3,818.11,79079,243606,0.6894409937888142,0
2023-07-28 13:44:45,810.7,968959,4,818.11,79079,243606,0.7080745341614963,0
2023-07-28 13:44:52,810.4,971157,3,818.1,76884,243490,0.6708074534161462,0
2023-07-28 13:44:52,810.25,971157,11,818.1,76884,243490,0.6521739130434783,0
2023-07-28 13:44:52,810.25,971172,11,818.1,76611,243554,0.6521739130434783,0
2023-07-28 13:44:52,810.5,971172,42,818.1,76611,243554,0.6832298136645962,0
2023-07-28 13:44:55,810.7,971219,2,818.1,76665,243270,0.7080745341614963,0
2023-07-28 13:44:59,810.7,971265,16,818.09,77374,243311,0.7080745341614963,0
2023-07-28 13:44:59,810.25,971265,30,818.09,77374,243311,0.6521739130434783,0
2023-07-28 13:44:59,810.25,971265,190,818.09,77374,243311,0.6521739130434783,0
2023-07-28 13:45:01,810.25,971715,10,818.09,76805,243237,0.6521739130434783,0
2023-07-28 13:45:01,810.25,971715,10,818.09,77233,243259,0.6521739130434783,0
2023-07-28 13:45:01,810.25,971715,10,818.09,77235,243262,0.6521739130434783,0
2023-07-28 13:45:01,810.25,971715,10,818.09,77241,243296,0.6521739130434783,0
2023-07-28 13:45:01,810.25,971715,10,818.09,77241,243296,0.6521739130434783,0
2023-07-28 13:45:12,810.25,971735,10,818.09,77225,243230,0.6521739130434783,0
2023-07-28 13:45:12,810.75,971735,25,818.09,77225,243230,0.7142857142857143,0
2023-07-28 13:45:15,810.75,971764,25,818.09,77423,243193,0.7142857142857143,0
2023-07-28 13:45:15,810.75,971764,25,818.09,77423,243317,0.7142857142857143,0
2023-07-28 13:45:15,810.75,971764,25,818.09,78196,243327,0.7142857142857143,0
2023-07-28 13:45:15,810.4,971764,17,818.09,78196,243327,0.6708074534161462,0
2023-07-28 13:45:15,810.25,971764,200,818.09,78196,243327,0.6521739130434783,0
2023-07-28 13:45:25,810.25,971981,200,818.09,78302,243297,0.6521739130434783,0
2023-07-28 13:45:25,810.25,971981,200,818.09,78382,243460,0.6521739130434783,0
2023-07-28 13:45:25,810.25,971981,4,818.09,78382,243460,0.6521739130434783,0
2023-07-28 13:45:30,810.75,972061,7,818.09,78376,243300,0.7142857142857143,0
2023-07-28 13:45:30,810.1,972061,74,818.09,78376,243300,0.6335403726708103,0
2023-07-28 13:45:32,810.1,972546,74,818.08,76871,243495,0.6335403726708103,0
2023-07-28 13:45:35,810.65,972552,6,818.08,76921,243489,0.7018633540372643,0
2023-07-28 13:45:35,810.65,972552,6,818.08,77741,243296,0.7018633540372643,0
2023-07-28 13:45:35,810.75,972552,5,818.08,77741,243296,0.7142857142857143,0
2023-07-28 13:45:39,810.75,972557,5,818.08,77046,243279,0.7142857142857143,0
2023-07-28 13:45:39,810.75,972557,5,818.08,76945,245142,0.7142857142857143,0
2023-07-28 13:45:39,810.75,972557,1,818.08,76945,245142,0.7142857142857143,0
2023-07-28 13:45:45,810.75,972576,18,818.08,77341,245140,0.7142857142857143,0
2023-07-28 13:45:45,810.75,972576,30,818.08,77341,245140,0.7142857142857143,0
2023-07-28 13:45:47,810.75,972606,30,818.08,77804,245348,0.7142857142857143,0
2023-07-28 13:45:50,810.75,972718,63,818.08,77611,245209,0.7142857142857143,0
2023-07-28 13:45:50,810.75,972718,323,818.08,77611,245209,0.7142857142857143,0
2023-07-28 13:45:50,810.75,972718,7,818.08,77611,245209,0.7142857142857143,0
2023-07-28 13:45:53,810.75,973048,7,818.08,77130,245375,0.7142857142857143,0
2023-07-28 13:45:53,810.35,973048,23,818.08,77130,245375,0.6645962732919283,0
2023-07-28 13:45:53,810.6,973048,7,818.08,77130,245375,0.6956521739130463,0
2023-07-28 13:45:58,810.6,973127,27,818.08,77180,245689,0.6956521739130463,0
2023-07-28 13:46:00,810.6,973162,10,818.08,78535,245829,0.6956521739130463,0
2023-07-28 13:46:00,810.1,973162,55,818.08,78535,245829,0.6335403726708103,0
2023-07-28 13:46:03,810.55,973366,1,818.08,78220,245844,0.6894409937888142,0
2023-07-28 13:46:03,810.55,973366,1,818.08,78220,245844,0.6894409937888142,0
2023-07-28 13:46:03,810.6,973366,30,818.08,78220,245844,0.6956521739130463,0
2023-07-28 13:46:05,810.6,973396,30,818.08,78396,245693,0.6956521739130463,0
2023-07-28 13:46:05,810.6,973396,30,818.08,78496,245715,0.6956521739130463,0
2023-07-28 13:46:05,810.25,973396,40,818.08,78496,245715,0.6521739130434783,0
2023-07-28 13:46:09,810.25,973436,40,818.08,78468,245725,0.6521739130434783,0
2023-07-28 13:46:09,810.5,973436,2,818.08,78529,245399,0.6832298136645962,0
2023-07-28 13:46:15,810.5,973629,2,818.08,78609,245104,0.6832298136645962,0
2023-07-28 13:46:19,810.8,973635,6,818.08,77539,245541,0.7204968944099323,0
2023-07-28 13:46:19,811.35,973635,29,818.08,77539,245541,0.7888198757764003,0
2023-07-28 13:46:21,810.5,974444,49,818.07,77580,244872,0.6832298136645962,0
2023-07-28 13:46:21,810.5,974509,49,818.07,77641,245046,0.6832298136645962,0
2023-07-28 13:46:21,810.5,974509,49,818.07,77713,244952,0.6832298136645962,0
2023-07-28 13:46:21,810.5,974509,49,818.07,77716,244866,0.6832298136645962,0
2023-07-28 13:46:21,810.5,974509,49,818.07,78154,244866,0.6832298136645962,0
2023-07-28 13:46:21,810.55,974509,50,818.07,77717,244866,0.6894409937888142,0
2023-07-28 13:46:33,810.8,974559,1,818.07,78387,244867,0.7204968944099323,0
2023-07-28 13:46:33,811.0,974559,50,818.07,78387,244867,0.7453416149068323,0
2023-07-28 13:46:36,811.0,974610,50,818.07,78133,244622,0.7453416149068323,0
2023-07-28 13:46:36,811.0,974610,4,818.07,78133,244622,0.7453416149068323,0
2023-07-28 13:46:39,811.0,974614,4,818.07,78149,244618,0.7453416149068323,0
2023-07-28 13:46:39,811.0,974614,10,818.07,78149,244618,0.7453416149068323,0
2023-07-28 13:46:42,810.5,974704,47,818.07,78069,244617,0.6832298136645962,0
2023-07-28 13:46:42,811.0,974704,10,818.07,78069,244617,0.7453416149068323,0
2023-07-28 13:46:42,810.5,974704,57,818.07,78069,244617,0.6832298136645962,0
2023-07-28 13:46:48,810.5,974774,57,818.07,78030,244608,0.6832298136645962,0
2023-07-28 13:46:48,810.5,974774,57,818.07,78025,244608,0.6832298136645962,0
2023-07-28 13:46:48,810.5,974774,57,818.07,78025,244608,0.6832298136645962,0
2023-07-28 13:46:48,810.5,974774,57,818.07,78025,244508,0.6832298136645962,0
2023-07-28 13:46:48,811.0,974774,5,818.07,78025,244508,0.7453416149068323,0
2023-07-28 13:46:57,811.0,974779,5,818.07,77966,244502,0.7453416149068323,0
2023-07-28 13:46:57,810.65,974779,10,818.07,77966,244502,0.7018633540372643,0
2023-07-28 13:47:02,810.65,974862,10,818.07,77978,244360,0.7018633540372643,0
2023-07-28 13:47:02,810.65,974862,11,818.07,77978,244360,0.7018633540372643,0
2023-07-28 13:47:05,810.65,974873,11,818.07,78134,244389,0.7018633540372643,0
2023-07-28 13:47:05,811.0,974873,10,818.07,78134,244389,0.7453416149068323,0
2023-07-28 13:47:07,811.0,974883,10,818.07,78007,244341,0.7453416149068323,0
2023-07-28 13:47:07,811.0,974883,2,818.07,78007,244341,0.7453416149068323,0
2023-07-28 13:47:10,811.0,974885,2,818.07,77716,244336,0.7453416149068323,0
2023-07-28 13:47:10,811.0,974885,6,818.07,77716,244336,0.7453416149068323,0
2023-07-28 13:47:12,811.0,974891,6,818.07,78252,244333,0.7453416149068323,0
2023-07-28 13:47:16,810.7,974893,2,818.07,78545,244333,0.7080745341614963,0
2023-07-28 13:47:19,811.0,974947,4,818.07,78095,244645,0.7453416149068323,0
2023-07-28 13:47:19,811.0,974947,4,818.07,78095,244645,0.7453416149068323,0
2023-07-28 13:47:22,811.0,974951,4,818.07,78725,244236,0.7453416149068323,0
2023-07-28 13:47:22,810.6,974951,7,818.07,78725,244236,0.6956521739130463,0
2023-07-28 13:47:24,810.6,975001,7,818.07,79018,244320,0.6956521739130463,0
2023-07-28 13:47:24,810.6,975001,7,818.07,79026,244423,0.6956521739130463,0
2023-07-28 13:47:32,810.65,975004,3,818.07,79023,244473,0.7018633540372643,0
2023-07-28 13:47:32,811.0,975004,1,818.07,79023,244473,0.7453416149068323,0
2023-07-28 13:47:33,811.0,975005,1,818.07,79023,244498,0.7453416149068323,0
2023-07-28 13:47:33,811.0,975005,1,818.07,79018,244495,0.7453416149068323,0
2023-07-28 13:47:33,810.6,975005,17,818.07,79018,244495,0.6956521739130463,0
2023-07-28 13:47:37,810.6,975040,17,818.07,78998,244498,0.6956521739130463,0
2023-07-28 13:47:37,810.6,975040,17,818.07,78998,244498,0.6956521739130463,0
2023-07-28 13:47:37,810.6,975040,17,818.07,78998,244512,0.6956521739130463,0
2023-07-28 13:47:45,811.0,975090,41,818.07,78998,244658,0.7453416149068323,0
2023-07-28 13:47:45,811.0,975090,1,818.07,78998,244658,0.7453416149068323,0
2023-07-28 13:47:46,811.0,975091,1,818.07,78998,244657,0.7453416149068323,0
2023-07-28 13:47:46,811.0,975091,1,818.07,79002,244657,0.7453416149068323,0
2023-07-28 13:47:46,811.0,975091,1,818.07,79002,244657,0.7453416149068323,0
2023-07-28 13:47:46,811.0,975091,10,818.07,79002,244657,0.7453416149068323,0
2023-07-28 13:47:53,811.0,975105,3,818.07,79002,244643,0.7453416149068323,0
2023-07-28 13:47:53,811.0,975105,3,818.07,79102,244653,0.7453416149068323,0
2023-07-28 13:47:53,811.0,975105,1,818.07,79102,244653,0.7453416149068323,0
2023-07-28 13:47:53,811.2,975105,11,818.07,79102,244653,0.7701863354037324,0
2023-07-28 13:47:58,811.2,975131,11,818.07,79195,244665,0.7701863354037324,0
2023-07-28 13:47:58,811.2,975131,11,818.07,79248,244575,0.7701863354037324,0
2023-07-28 13:47:58,811.2,975131,11,818.07,79248,244427,0.7701863354037324,0
2023-07-28 13:47:58,811.2,975131,11,818.07,79228,244427,0.7701863354037324,0
2023-07-28 13:47:58,811.2,975131,15,818.07,79228,244427,0.7701863354037324,0
2023-07-28 13:47:58,811.3,975131,13,818.07,79228,244427,0.7826086956521683,0
2023-07-28 13:47:58,811.35,975131,2,818.07,79228,244427,0.7888198757764003,0
2023-07-28 13:48:12,811.35,975178,2,818.06,79288,244494,0.7888198757764003,0
2023-07-28 13:48:12,811.35,975178,2,818.06,79288,244594,0.7888198757764003,0
2023-07-28 13:48:12,811.35,975178,2,818.06,78239,244420,0.7888198757764003,0
2023-07-28 13:48:12,811.35,975178,236,818.06,78242,244545,0.7888198757764003,0
2023-07-28 13:48:22,811.35,975478,236,818.06,78491,244347,0.7888198757764003,0
2023-07-28 13:48:22,810.9,975478,11,818.06,78491,244347,0.7329192546583823,0
2023-07-28 13:48:26,810.9,975489,11,818.06,79328,244213,0.7329192546583823,0
2023-07-28 13:48:26,810.9,975489,11,818.06,79230,244210,0.7329192546583823,0
2023-07-28 13:48:26,810.9,975489,11,818.06,79030,244270,0.7329192546583823,0
2023-07-28 13:48:26,810.9,975489,11,818.06,79300,244273,0.7329192546583823,0
2023-07-28 13:48:26,811.35,975489,1,818.06,79300,244273,0.7888198757764003,0
2023-07-28 13:48:35,811.35,975490,1,818.06,79281,244227,0.7888198757764003,0
2023-07-28 13:48:35,811.35,975490,1,818.06,79281,244227,0.7888198757764003,0
2023-07-28 13:48:40,811.35,975491,1,818.06,79331,244326,0.7888198757764003,0
2023-07-28 13:48:40,811.35,975491,20,818.06,79331,244326,0.7888198757764003,0
2023-07-28 13:48:43,811.35,975511,20,818.06,79333,244306,0.7888198757764003,0
2023-07-28 13:48:43,811.0,975511,15,818.06,79333,244306,0.7453416149068323,0
2023-07-28 13:48:46,811.0,975537,15,818.06,79294,247306,0.7453416149068323,0
2023-07-28 13:48:50,811.0,975538,1,818.06,79316,247357,0.7453416149068323,0
2023-07-28 13:48:50,811.0,975538,51,818.06,79316,247357,0.7453416149068323,0
2023-07-28 13:48:51,811.0,975589,51,818.06,79316,247279,0.7453416149068323,0
2023-07-28 13:48:51,811.0,975589,51,818.06,79419,247282,0.7453416149068323,0
2023-07-28 13:48:51,811.0,975589,1,818.06,79419,247282,0.7453416149068323,0
2023-07-28 13:48:57,811.35,975590,43,818.06,78562,247278,0.7888198757764003,0
2023-07-28 13:48:57,811.35,975590,4,818.06,78562,247278,0.7888198757764003,0
2023-07-28 13:49:00,811.05,975644,4,818.06,78604,247315,0.7515527950310502,0
2023-07-28 13:49:00,811.05,975644,12,818.06,78604,247315,0.7515527950310502,0
2023-07-28 13:49:00,811.35,975644,5,818.06,78604,247315,0.7888198757764003,0
2023-07-28 13:49:00,811.05,975644,25,818.06,78604,247315,0.7515527950310502,0
2023-07-28 13:49:00,811.4,975644,4,818.06,78604,247315,0.7950310559006183,0
