2023-07-28 11:22:38,1089.65,1652915,24,1093.18,306083,275651,-0.9319029002636603,0
2023-07-28 11:22:40,1090.0,1653410,10,1093.18,306136,274764,-0.9000818256205192,0
2023-07-28 11:22:42,1089.5,1653752,72,1093.18,305293,274872,-0.9455405036821611,0
2023-07-28 11:22:42,1089.45,1654026,25,1093.17,305601,275067,-0.9500863714883212,0
2023-07-28 11:22:43,1089.55,1654028,2,1093.17,305635,275072,-0.9409946358760011,0
2023-07-28 11:22:43,1089.55,1654029,1,1093.17,305584,275204,-0.9409946358760011,0
2023-07-28 11:22:43,1089.55,1654029,1,1093.17,306244,275209,-0.9409946358760011,0
2023-07-28 11:22:43,1089.55,1654029,1,1093.17,306677,275109,-0.9409946358760011,0
2023-07-28 11:22:43,1089.6,1654029,27,1093.17,306677,275109,-0.936448768069841,0
2023-07-28 11:22:48,1089.6,1654110,10,1093.17,306489,275437,-0.936448768069841,0
2023-07-28 11:22:48,1089.6,1654110,8,1093.17,306489,275437,-0.936448768069841,0
2023-07-28 11:22:48,1089.6,1654157,10,1093.17,306503,275428,-0.936448768069841,0
2023-07-28 11:22:49,1090.15,1654807,60,1093.17,301794,272293,-0.8864442222020182,0
2023-07-28 11:22:50,1090.15,1655407,60,1093.17,301360,271940,-0.8864442222020182,0
2023-07-28 11:22:50,1090.15,1655407,60,1093.17,301429,271938,-0.8864442222020182,0
2023-07-28 11:22:53,1090.15,1655543,24,1093.17,301430,271792,-0.8864442222020182,0
2023-07-28 11:22:54,1090.15,1655648,3,1093.17,302196,272156,-0.8864442222020182,0
2023-07-28 11:22:54,1090.25,1655648,5,1093.17,302196,272156,-0.8773524865896982,0
2023-07-28 11:22:54,1090.25,1655994,5,1093.17,299785,271936,-0.8773524865896982,0
2023-07-28 11:22:54,1090.25,1655994,2,1093.17,302185,271962,-0.8773524865896982,0
2023-07-28 11:22:57,1090.25,1656001,2,1093.17,302284,271905,-0.8773524865896982,0
2023-07-28 11:22:57,1090.25,1656001,2,1093.17,303250,271182,-0.8773524865896982,0
2023-07-28 11:22:59,1090.0,1656255,24,1093.17,302962,271215,-0.9000818256205192,0
2023-07-28 11:23:00,1090.2,1656294,3,1093.17,302876,271252,-0.8818983543958582,0
2023-07-28 11:23:00,1090.2,1656294,3,1093.17,302876,271252,-0.8818983543958582,0
2023-07-28 11:23:01,1090.2,1656295,1,1093.17,302881,271294,-0.8818983543958582,0
2023-07-28 11:23:01,1090.0,1656295,11,1093.17,302881,271294,-0.9000818256205192,0
2023-07-28 11:23:02,1090.0,1656326,16,1093.17,303051,271072,-0.9000818256205192,0
2023-07-28 11:23:03,1090.15,1656329,27,1093.17,302934,271393,-0.8864442222020182,0
2023-07-28 11:23:04,1090.2,1656421,1,1093.17,303259,271374,-0.8818983543958582,0
2023-07-28 11:23:06,1090.05,1656436,2,1093.17,303603,271302,-0.8955359578143591,0
2023-07-28 11:23:06,1090.15,1656436,12,1093.17,303603,271302,-0.8864442222020182,0
2023-07-28 11:23:07,1090.2,1656932,1,1093.17,303684,271477,-0.8818983543958582,0
2023-07-28 11:23:07,1090.15,1656932,22,1093.17,303684,271477,-0.8864442222020182,0
2023-07-28 11:23:08,1090.2,1656990,31,1093.17,303868,271145,-0.8818983543958582,0
2023-07-28 11:23:08,1090.2,1656990,31,1093.17,303868,271145,-0.8818983543958582,0
2023-07-28 11:23:09,1090.45,1657613,30,1093.17,302532,272068,-0.8591690153650372,0
2023-07-28 11:23:09,1090.45,1657613,30,1093.17,302793,271841,-0.8591690153650372,0
2023-07-28 11:23:11,1090.1,1657614,1,1093.17,303536,271862,-0.8909900900081991,0
2023-07-28 11:23:11,1090.1,1657614,1,1093.17,303556,271877,-0.8909900900081991,0
2023-07-28 11:23:11,1090.4,1657614,6,1093.17,303556,271877,-0.8637148831711973,0
2023-07-28 11:23:13,1090.4,1657650,6,1093.17,303762,271679,-0.8637148831711973,0
2023-07-28 11:23:13,1090.5,1657650,3,1093.17,303762,271679,-0.8546231475588771,0
2023-07-28 11:23:15,1090.15,1658253,3,1093.17,303750,271560,-0.8864442222020182,0
2023-07-28 11:23:16,1090.5,1658256,1,1093.17,303730,271431,-0.8546231475588771,0
2023-07-28 11:23:16,1090.5,1658256,4,1093.17,303730,271431,-0.8546231475588771,0
2023-07-28 11:23:17,1090.4,1658263,8,1093.17,303740,271464,-0.8637148831711973,0
2023-07-28 11:23:18,1090.25,1658503,12,1093.17,304180,268404,-0.8773524865896982,0
2023-07-28 11:23:18,1090.25,1658503,2,1093.17,304180,268404,-0.8773524865896982,0
2023-07-28 11:23:20,1090.15,1658623,50,1093.17,304170,271350,-0.8864442222020182,0
2023-07-28 11:23:21,1090.25,1658638,1,1093.17,303975,271228,-0.8773524865896982,0
2023-07-28 11:23:21,1090.1,1658638,27,1093.17,303975,271228,-0.8909900900081991,0
2023-07-28 11:23:22,1090.15,1658668,3,1093.17,304348,271251,-0.8864442222020182,0
2023-07-28 11:23:22,1090.3,1658668,1,1093.17,304348,271251,-0.8728066187835382,0
2023-07-28 11:23:23,1090.3,1659023,25,1093.17,303258,271468,-0.8728066187835382,0
2023-07-28 11:23:23,1090.3,1659023,25,1093.17,303258,271468,-0.8728066187835382,0
2023-07-28 11:23:24,1090.2,1659093,60,1093.17,303247,271215,-0.8818983543958582,0
2023-07-28 11:23:24,1090.3,1659093,2,1093.17,303247,271215,-0.8728066187835382,0
2023-07-28 11:23:25,1090.3,1659111,2,1093.17,304829,271246,-0.8728066187835382,0
2023-07-28 11:23:26,1090.35,1659824,2,1093.16,304144,271756,-0.8682607509773781,0
2023-07-28 11:23:26,1090.35,1659824,2,1093.16,304144,271756,-0.8682607509773781,0
2023-07-28 11:23:26,1090.35,1659824,2,1093.16,304239,271898,-0.8682607509773781,0
2023-07-28 11:23:26,1090.55,1659824,174,1093.16,304239,271898,-0.8500772797527171,0
2023-07-28 11:23:29,1090.5,1660589,4,1093.16,304567,271477,-0.8546231475588771,0
2023-07-28 11:23:29,1090.5,1660589,4,1093.16,304567,271477,-0.8546231475588771,0
2023-07-28 11:23:30,1090.55,1660641,1,1093.16,304357,271383,-0.8500772797527171,0
2023-07-28 11:23:30,1090.55,1660641,3,1093.16,304357,271383,-0.8500772797527171,0
2023-07-28 11:23:30,1090.55,1660704,3,1093.16,304824,271557,-0.8500772797527171,0
2023-07-28 11:23:30,1090.2,1660704,6,1093.16,304824,271557,-0.8818983543958582,0
2023-07-28 11:23:30,1090.2,1660704,1,1093.16,304824,271557,-0.8818983543958582,0
2023-07-28 11:23:33,1090.55,1660749,1,1093.16,305014,272310,-0.8500772797527171,0
2023-07-28 11:23:33,1090.55,1660749,1,1093.16,304998,272137,-0.8500772797527171,0
2023-07-28 11:23:35,1090.1,1660786,5,1093.16,305001,271843,-0.8909900900081991,0
2023-07-28 11:23:37,1090.0,1660805,2,1093.16,306631,272127,-0.9000818256205192,0
2023-07-28 11:23:38,1090.05,1660867,1,1093.16,306588,272074,-0.8955359578143591,0
2023-07-28 11:23:38,1090.0,1660867,30,1093.16,306588,272074,-0.9000818256205192,0
2023-07-28 11:23:39,1090.0,1660934,12,1093.16,306641,272243,-0.9000818256205192,0
2023-07-28 11:23:39,1090.0,1660934,5,1093.16,306641,272243,-0.9000818256205192,0
2023-07-28 11:23:41,1090.0,1660976,10,1093.16,305548,272613,-0.9000818256205192,0
2023-07-28 11:23:42,1090.0,1660980,2,1093.16,305545,272622,-0.9000818256205192,0
2023-07-28 11:23:42,1090.05,1660980,40,1093.16,305545,272622,-0.8955359578143591,0
2023-07-28 11:23:43,1090.0,1661101,3,1093.16,305448,272740,-0.9000818256205192,0
2023-07-28 11:23:43,1090.0,1661101,27,1093.16,305448,272740,-0.9000818256205192,0
2023-07-28 11:23:44,1090.05,1661168,15,1093.16,305537,272571,-0.8955359578143591,0
2023-07-28 11:23:44,1090.0,1661168,12,1093.16,305537,272571,-0.9000818256205192,0
2023-07-28 11:23:45,1090.0,1661287,43,1093.16,305489,272799,-0.9000818256205192,0
2023-07-28 11:23:46,1090.0,1662336,69,1093.16,302883,272809,-0.9000818256205192,0
2023-07-28 11:23:48,1090.0,1662563,2,1093.16,304061,272941,-0.9000818256205192,0
2023-07-28 11:23:48,1090.0,1662563,4,1093.16,304061,272941,-0.9000818256205192,0
2023-07-28 11:23:49,1090.0,1662634,4,1093.16,304001,272943,-0.9000818256205192,0
2023-07-28 11:23:50,1090.0,1662674,2,1093.16,303909,272924,-0.9000818256205192,0
2023-07-28 11:23:50,1090.0,1662674,289,1093.16,303909,272924,-0.9000818256205192,0
2023-07-28 11:23:51,1090.0,1662983,2,1093.16,303600,273000,-0.9000818256205192,0
2023-07-28 11:23:51,1090.0,1662983,3,1093.16,303600,273000,-0.9000818256205192,0
2023-07-28 11:23:53,1090.0,1663097,1,1093.16,303495,273061,-0.9000818256205192,0
2023-07-28 11:23:54,1090.0,1663152,5,1093.16,305214,272913,-0.9000818256205192,0
2023-07-28 11:23:54,1090.0,1663152,27,1093.16,305214,272913,-0.9000818256205192,0
2023-07-28 11:23:55,1090.0,1663201,1,1093.16,305167,272901,-0.9000818256205192,0
2023-07-28 11:23:55,1090.05,1663927,3,1093.16,304235,268610,-0.8955359578143591,0
2023-07-28 11:23:56,1090.05,1663938,10,1093.16,305435,271886,-0.8955359578143591,0
2023-07-28 11:23:57,1090.05,1664044,3,1093.16,305630,271825,-0.8955359578143591,0
2023-07-28 11:23:57,1090.0,1664044,14,1093.16,305630,271825,-0.9000818256205192,0
2023-07-28 11:23:59,1090.0,1664238,2,1093.16,305599,272125,-0.9000818256205192,0
2023-07-28 11:24:00,1090.05,1664257,2,1093.16,305514,272122,-0.8955359578143591,0
2023-07-28 11:24:00,1090.05,1664257,2,1093.16,305514,272122,-0.8955359578143591,0
2023-07-28 11:24:01,1090.05,1664456,2,1093.16,305562,271807,-0.8955359578143591,0
2023-07-28 11:24:01,1090.05,1664456,1,1093.16,305562,271807,-0.8955359578143591,0
2023-07-28 11:24:03,1090.05,1664575,6,1093.16,305899,271538,-0.8955359578143591,0
2023-07-28 11:24:03,1090.05,1664575,3,1093.16,305899,271538,-0.8955359578143591,0
2023-07-28 11:24:03,1090.1,1664600,8,1093.16,306417,271675,-0.8909900900081991,0
2023-07-28 11:24:03,1090.1,1664600,8,1093.16,306453,271716,-0.8909900900081991,0
2023-07-28 11:24:03,1090.1,1664600,8,1093.16,306449,271716,-0.8909900900081991,0
2023-07-28 11:24:03,1090.05,1664600,6,1093.16,305869,271885,-0.8955359578143591,0
2023-07-28 11:24:08,1090.05,1664607,1,1093.16,304915,272058,-0.8955359578143591,0
2023-07-28 11:24:09,1090.1,1664734,5,1093.16,305369,271845,-0.8909900900081991,0
2023-07-28 11:24:10,1090.0,1674744,5,1093.14,303775,272669,-0.9000818256205192,0
2023-07-28 11:24:10,1090.0,1674744,101,1093.14,303775,272669,-0.9000818256205192,0
2023-07-28 11:24:11,1090.1,1675864,11,1093.13,303971,272927,-0.8909900900081991,0
2023-07-28 11:24:11,1090.1,1675865,1,1093.13,303988,272934,-0.8909900900081991,0
2023-07-28 11:24:13,1090.15,1675903,24,1093.13,303988,272695,-0.8864442222020182,0
2023-07-28 11:24:13,1090.1,1675903,27,1093.13,303988,272695,-0.8909900900081991,0
2023-07-28 11:24:14,1090.1,1675932,2,1093.13,303359,272343,-0.8909900900081991,0
2023-07-28 11:24:14,1090.1,1675932,2,1093.13,303359,272343,-0.8909900900081991,0
2023-07-28 11:24:15,1090.15,1675947,1,1093.13,303349,272342,-0.8864442222020182,0
2023-07-28 11:24:15,1090.15,1675947,1,1093.13,303349,272342,-0.8864442222020182,0
2023-07-28 11:24:15,1090.15,1675947,10,1093.13,303349,272342,-0.8864442222020182,0
2023-07-28 11:24:15,1090.1,1675947,34,1093.13,303349,272342,-0.8909900900081991,0
2023-07-28 11:24:18,1090.1,1676004,3,1093.13,305127,272229,-0.8909900900081991,0
2023-07-28 11:24:19,1090.1,1676136,12,1093.13,304976,272407,-0.8909900900081991,0
2023-07-28 11:24:19,1090.1,1676136,13,1093.13,304976,272407,-0.8909900900081991,0
2023-07-28 11:24:20,1090.1,1676960,3,1093.13,304451,272546,-0.8909900900081991,0
2023-07-28 11:24:21,1090.1,1676990,20,1093.13,305159,272606,-0.8909900900081991,0
2023-07-28 11:24:21,1090.05,1676990,1,1093.13,305159,272606,-0.8955359578143591,0
2023-07-28 11:24:21,1090.0,1676990,48,1093.13,305159,272606,-0.9000818256205192,0
2023-07-28 11:24:23,1090.0,1680872,48,1093.13,302624,273236,-0.9000818256205192,0
2023-07-28 11:24:23,1089.55,1680872,35,1093.13,302624,273236,-0.9409946358760011,0
2023-07-28 11:24:24,1089.95,1680958,1,1093.13,303120,273286,-0.9046276934266793,0
2023-07-28 11:24:26,1089.5,1681220,8,1093.12,303062,273081,-0.9455405036821611,0
2023-07-28 11:24:26,1089.55,1681458,19,1093.12,301967,273850,-0.9409946358760011,0
2023-07-28 11:24:27,1089.5,1681857,170,1093.12,301176,273426,-0.9455405036821611,0
2023-07-28 11:24:28,1089.4,1681867,20,1093.12,301097,273309,-0.9546322392944813,0
2023-07-28 11:24:28,1089.4,1681867,3,1093.12,301097,273309,-0.9546322392944813,0
2023-07-28 11:24:31,1089.2,1681989,1,1093.12,300600,273030,-0.9728157105191422,0
2023-07-28 11:24:32,1089.2,1682021,3,1093.12,302425,272856,-0.9728157105191422,0
2023-07-28 11:24:33,1089.15,1682115,36,1093.12,302491,273323,-0.9773615783253022,0
2023-07-28 11:24:33,1089.05,1682115,12,1093.12,302491,273323,-0.986453313937643,0
2023-07-28 11:24:35,1089.45,1683000,10,1093.12,300830,269147,-0.9500863714883212,0
2023-07-28 11:24:36,1089.45,1683277,9,1093.12,300280,269280,-0.9500863714883212,0
2023-07-28 11:24:37,1089.45,1683884,7,1093.12,299808,268637,-0.9500863714883212,0
2023-07-28 11:24:38,1089.4,1683961,35,1093.12,298948,268727,-0.9546322392944813,0
2023-07-28 11:24:38,1089.4,1683961,35,1093.12,299558,268779,-0.9546322392944813,0
2023-07-28 11:24:40,1089.4,1684013,1,1093.12,302131,271786,-0.9546322392944813,0
2023-07-28 11:24:40,1089.3,1684013,1,1093.12,302131,271786,-0.963723974906822,0
2023-07-28 11:24:40,1089.3,1684014,1,1093.12,302132,271764,-0.963723974906822,0
2023-07-28 11:24:40,1089.4,1684014,16,1093.12,302132,271764,-0.9546322392944813,0
2023-07-28 11:24:42,1089.4,1684034,16,1093.12,302607,271820,-0.9546322392944813,0
2023-07-28 11:24:43,1089.2,1684039,4,1093.12,302204,272294,-0.9728157105191422,0
2023-07-28 11:24:44,1089.3,1684639,34,1093.12,302383,272197,-0.963723974906822,0
2023-07-28 11:24:44,1089.2,1684675,30,1093.12,302227,272302,-0.9728157105191422,0
2023-07-28 11:24:46,1089.2,1684683,3,1093.12,302824,272297,-0.9728157105191422,0
2023-07-28 11:24:46,1089.2,1684683,3,1093.12,302816,272318,-0.9728157105191422,0
2023-07-28 11:24:48,1089.2,1684719,34,1093.12,302860,272450,-0.9728157105191422,0
2023-07-28 11:24:49,1089.2,1684726,3,1093.12,302860,272376,-0.9728157105191422,0
2023-07-28 11:24:50,1089.1,1684732,1,1093.12,302838,272417,-0.981907446131483,0
2023-07-28 11:24:51,1089.15,1684746,1,1093.12,302815,272357,-0.9773615783253022,0
2023-07-28 11:24:52,1089.1,1684758,10,1093.12,302835,272369,-0.981907446131483,0
2023-07-28 11:24:53,1089.1,1684828,3,1093.12,302817,272326,-0.981907446131483,0
2023-07-28 11:24:54,1089.0,1686167,19,1093.11,302147,272613,-0.9909991817438031,0
2023-07-28 11:24:55,1089.05,1686225,2,1093.11,302181,272526,-0.986453313937643,0
2023-07-28 11:24:56,1089.05,1686264,9,1093.11,302004,272503,-0.986453313937643,0
2023-07-28 11:24:57,1089.0,1686290,15,1093.11,302540,272928,-0.9909991817438031,0
2023-07-28 11:24:58,1089.0,1686419,35,1093.11,302379,272902,-0.9909991817438031,0
2023-07-28 11:24:59,1089.0,1686515,30,1093.11,302378,272903,-0.9909991817438031,0
2023-07-28 11:25:00,1089.0,1686535,12,1093.11,302390,273063,-0.9909991817438031,0
2023-07-28 11:25:00,1089.0,1686535,3,1093.11,302390,273063,-0.9909991817438031,0
2023-07-28 11:25:02,1089.0,1686545,1,1093.11,302704,272902,-0.9909991817438031,0
2023-07-28 11:25:03,1089.05,1686615,50,1093.11,302710,272842,-0.986453313937643,0
2023-07-28 11:25:04,1089.0,1686648,2,1093.11,302677,272925,-0.9909991817438031,0
2023-07-28 11:25:05,1089.05,1687243,5,1093.11,302318,268971,-0.986453313937643,0
2023-07-28 11:25:06,1089.05,1687310,6,1093.11,302953,272314,-0.986453313937643,0
2023-07-28 11:25:07,1089.1,1687606,202,1093.11,301174,272415,-0.981907446131483,0
2023-07-28 11:25:08,1089.1,1687647,15,1093.11,302321,272454,-0.981907446131483,0
2023-07-28 11:25:08,1089.05,1687647,27,1093.11,302321,272454,-0.986453313937643,0
2023-07-28 11:25:09,1089.05,1687676,2,1093.11,302269,272643,-0.986453313937643,0
2023-07-28 11:25:09,1089.05,1687676,5,1093.11,302269,272643,-0.986453313937643,0
2023-07-28 11:25:10,1089.05,1688012,6,1093.11,302347,272133,-0.986453313937643,0
2023-07-28 11:25:10,1089.25,1688012,7,1093.11,302347,272133,-0.9682698427129821,0
2023-07-28 11:25:12,1089.25,1688581,7,1093.11,303111,272241,-0.9682698427129821,0
2023-07-28 11:25:13,1089.25,1688617,3,1093.11,303265,269027,-0.9682698427129821,0
2023-07-28 11:25:14,1089.2,1688627,10,1093.11,303336,272500,-0.9728157105191422,0
2023-07-28 11:25:16,1089.1,1688628,1,1093.11,304069,272660,-0.981907446131483,0
2023-07-28 11:25:16,1089.1,1688628,7,1093.11,304076,272664,-0.981907446131483,0
2023-07-28 11:25:17,1089.15,1688660,3,1093.11,303452,272632,-0.9773615783253022,0
2023-07-28 11:25:17,1089.15,1688660,3,1093.11,303452,272632,-0.9773615783253022,0
2023-07-28 11:25:19,1089.15,1688686,1,1093.11,303310,272657,-0.9773615783253022,0
2023-07-28 11:25:19,1089.1,1688686,6,1093.11,303310,272657,-0.981907446131483,0
2023-07-28 11:25:20,1089.1,1688700,1,1093.11,303870,272741,-0.981907446131483,0
2023-07-28 11:25:20,1089.1,1688718,1,1093.11,303293,272737,-0.981907446131483,0
2023-07-28 11:25:20,1089.1,1688718,1,1093.11,303293,272737,-0.981907446131483,0
2023-07-28 11:25:22,1089.0,1688742,2,1093.11,302669,272799,-0.9909991817438031,0
2023-07-28 11:25:23,1089.0,1688791,13,1093.11,304345,272734,-0.9909991817438031,0
2023-07-28 11:25:24,1089.05,1688929,26,1093.11,303534,272769,-0.986453313937643,0
2023-07-28 11:25:24,1089.05,1688929,12,1093.11,303534,272769,-0.986453313937643,0
2023-07-28 11:25:24,1089.05,1688929,1,1093.11,303534,272769,-0.986453313937643,0
2023-07-28 11:25:26,1089.05,1688948,1,1093.11,303453,273607,-0.986453313937643,0
2023-07-28 11:25:27,1089.1,1688989,17,1093.11,303368,273595,-0.981907446131483,0
2023-07-28 11:25:27,1089.05,1688989,34,1093.11,303368,273595,-0.986453313937643,0
2023-07-28 11:25:28,1089.0,1689023,3,1093.11,300531,273873,-0.9909991817438031,0
2023-07-28 11:25:29,1089.0,1689243,38,1093.11,303382,273674,-0.9909991817438031,0
2023-07-28 11:25:29,1089.0,1689243,3,1093.11,303382,273674,-0.9909991817438031,0
2023-07-28 11:25:30,1089.05,1689277,24,1093.11,303373,273675,-0.986453313937643,0
2023-07-28 11:25:31,1089.05,1689467,103,1093.11,303216,273667,-0.986453313937643,0
2023-07-28 11:25:31,1089.05,1689467,39,1093.11,303216,273667,-0.986453313937643,0
2023-07-28 11:25:33,1089.0,1689958,2,1093.1,303375,273523,-0.9909991817438031,0
2023-07-28 11:25:33,1089.0,1689958,26,1093.1,303375,273523,-0.9909991817438031,0
2023-07-28 11:25:35,1089.0,1690405,4,1093.1,303382,274499,-0.9909991817438031,0
2023-07-28 11:25:35,1089.0,1690407,2,1093.1,303380,274418,-0.9909991817438031,0
2023-07-28 11:25:35,1089.0,1690407,2,1093.1,303380,274418,-0.9909991817438031,0
2023-07-28 11:25:37,1089.0,1690461,36,1093.1,303235,274373,-0.9909991817438031,0
2023-07-28 11:25:37,1089.0,1690510,4,1093.1,303262,274401,-0.9909991817438031,0
2023-07-28 11:25:38,1089.0,1690558,5,1093.1,303223,274405,-0.9909991817438031,0
2023-07-28 11:25:38,1089.0,1690558,31,1093.1,303223,274405,-0.9909991817438031,0
2023-07-28 11:25:40,1089.0,1690684,12,1093.1,300118,274700,-0.9909991817438031,0
2023-07-28 11:25:40,1089.05,1690709,15,1093.1,300127,274677,-0.986453313937643,0
2023-07-28 11:25:42,1089.0,1690818,5,1093.1,303495,274903,-0.9909991817438031,0
2023-07-28 11:25:43,1088.8,1690993,16,1093.1,304629,274702,-1.009182652968464,0
2023-07-28 11:25:44,1089.0,1691214,2,1093.1,303900,274441,-0.9909991817438031,0
2023-07-28 11:25:44,1089.05,1691214,12,1093.1,303900,274441,-0.986453313937643,0
2023-07-28 11:25:45,1089.05,1691622,12,1093.1,302959,275007,-0.986453313937643,0
2023-07-28 11:25:46,1089.05,1691667,45,1093.1,303012,274902,-0.986453313937643,0
2023-07-28 11:25:46,1089.05,1691667,42,1093.1,302982,274932,-0.986453313937643,0
2023-07-28 11:25:48,1089.0,1691744,29,1093.1,303617,274463,-0.9909991817438031,0
2023-07-28 11:25:48,1089.0,1691744,14,1093.1,303617,274463,-0.9909991817438031,0
2023-07-28 11:25:50,1089.0,1691863,9,1093.1,304092,274478,-0.9909991817438031,0
2023-07-28 11:25:50,1089.0,1691874,1,1093.1,304254,274477,-0.9909991817438031,0
2023-07-28 11:25:51,1089.0,1691880,5,1093.1,303641,274641,-0.9909991817438031,0
2023-07-28 11:25:53,1089.05,1691922,36,1093.1,303946,274521,-0.986453313937643,0
2023-07-28 11:25:54,1089.0,1691993,7,1093.1,303912,274503,-0.9909991817438031,0
2023-07-28 11:25:55,1089.0,1692168,16,1093.1,303284,274591,-0.9909991817438031,0
2023-07-28 11:25:55,1089.0,1692168,2,1093.1,303284,274591,-0.9909991817438031,0
2023-07-28 11:25:56,1089.05,1692171,1,1093.1,303797,274733,-0.986453313937643,0
2023-07-28 11:25:56,1089.0,1692171,3,1093.1,303797,274733,-0.9909991817438031,0
2023-07-28 11:25:57,1089.0,1692180,3,1093.1,303819,274759,-0.9909991817438031,0
2023-07-28 11:25:58,1089.0,1692270,34,1093.1,303785,274709,-0.9909991817438031,0
2023-07-28 11:25:59,1089.0,1692343,7,1093.1,303719,274845,-0.9909991817438031,0
2023-07-28 11:25:59,1089.0,1692343,12,1093.1,303719,274845,-0.9909991817438031,0
2023-07-28 11:26:00,1089.05,1692357,2,1093.1,303708,274797,-0.986453313937643,0
2023-07-28 11:26:00,1089.05,1692357,2,1093.1,303708,274797,-0.986453313937643,0
2023-07-28 11:26:02,1089.0,1692358,1,1093.1,303707,274705,-0.9909991817438031,0
2023-07-28 11:26:02,1089.05,1692358,15,1093.1,303759,274779,-0.986453313937643,0
2023-07-28 11:26:04,1089.0,1692410,2,1093.1,303722,274765,-0.9909991817438031,0
2023-07-28 11:26:05,1089.05,1692494,4,1093.1,303644,274891,-0.986453313937643,0
2023-07-28 11:26:06,1089.0,1692497,1,1093.1,303641,274890,-0.9909991817438031,0
2023-07-28 11:26:06,1089.05,1692507,10,1093.1,303641,274886,-0.986453313937643,0
2023-07-28 11:26:08,1089.0,1692648,5,1093.1,304442,274943,-0.9909991817438031,0
2023-07-28 11:26:08,1088.8,1692648,5,1093.1,304442,274943,-1.009182652968464,0
2023-07-28 11:26:09,1088.8,1692720,1,1093.1,304413,275058,-1.009182652968464,0
2023-07-28 11:26:10,1090.0,1695721,235,1093.09,303085,272960,-0.9000818256205192,0
2023-07-28 11:26:10,1090.0,1695721,235,1093.09,303373,273038,-0.9000818256205192,0
2023-07-28 11:26:13,1090.0,1696359,264,1093.09,303036,272264,-0.9000818256205192,0
2023-07-28 11:26:13,1089.55,1696359,68,1093.09,303829,272597,-0.9409946358760011,0
2023-07-28 11:26:15,1089.55,1696427,68,1093.09,303684,272975,-0.9409946358760011,0
2023-07-28 11:26:16,1089.4,1696697,270,1093.09,303321,273084,-0.9546322392944813,0
2023-07-28 11:26:17,1089.4,1696725,20,1093.09,303464,273068,-0.9546322392944813,0
2023-07-28 11:26:18,1089.35,1696759,34,1093.09,303527,273235,-0.959178107100662,0
2023-07-28 11:26:19,1089.4,1696956,2,1093.09,304313,272904,-0.9546322392944813,0
2023-07-28 11:26:19,1089.4,1696956,2,1093.09,304313,272904,-0.9546322392944813,0
2023-07-28 11:26:20,1089.3,1696965,6,1093.09,303901,273197,-0.963723974906822,0
2023-07-28 11:26:20,1089.4,1696965,1,1093.09,303901,273197,-0.9546322392944813,0
2023-07-28 11:26:21,1089.4,1697072,1,1093.09,303066,273123,-0.9546322392944813,0
2023-07-28 11:26:21,1089.6,1697072,20,1093.09,303458,273136,-0.936448768069841,0
2023-07-28 11:26:23,1089.6,1697277,20,1093.09,303854,272950,-0.936448768069841,0
2023-07-28 11:26:23,1089.6,1697277,20,1093.09,303747,273021,-0.936448768069841,0
2023-07-28 11:26:23,1089.6,1697277,20,1093.09,303887,273039,-0.936448768069841,0
2023-07-28 11:26:23,1089.4,1697277,8,1093.09,303887,273039,-0.9546322392944813,0
2023-07-28 11:26:26,1089.45,1697297,2,1093.09,303107,272815,-0.9500863714883212,0
2023-07-28 11:26:26,1089.55,1697297,1,1093.09,303107,272815,-0.9409946358760011,0
2023-07-28 11:26:27,1089.55,1697303,5,1093.09,303261,272851,-0.9409946358760011,0
2023-07-28 11:26:27,1089.55,1697303,2,1093.09,303261,272851,-0.9409946358760011,0
2023-07-28 11:26:28,1089.45,1697305,21,1093.09,303956,272935,-0.9500863714883212,0
2023-07-28 11:26:29,1089.45,1697346,21,1093.09,304137,272972,-0.9500863714883212,0
2023-07-28 11:26:29,1089.45,1697346,21,1093.09,304137,272972,-0.9500863714883212,0
2023-07-28 11:26:29,1089.4,1697346,1,1093.09,304137,272972,-0.9546322392944813,0
2023-07-28 11:26:31,1089.25,1697347,17,1093.09,304666,273069,-0.9682698427129821,0
2023-07-28 11:26:33,1089.3,1697416,1,1093.09,304738,273177,-0.963723974906822,0
2023-07-28 11:26:34,1089.35,1698052,77,1093.09,303762,273275,-0.959178107100662,0
2023-07-28 11:26:35,1089.3,1698069,1,1093.09,303726,273293,-0.963723974906822,0
2023-07-28 11:26:36,1089.35,1698090,20,1093.09,303725,273288,-0.959178107100662,0
2023-07-28 11:26:37,1089.35,1698155,2,1093.09,304343,273196,-0.959178107100662,0
2023-07-28 11:26:37,1089.35,1698155,25,1093.09,304343,273196,-0.959178107100662,0
2023-07-28 11:26:38,1089.35,1698423,29,1093.09,304117,273374,-0.959178107100662,0
2023-07-28 11:26:38,1089.35,1698423,18,1093.09,304117,273374,-0.959178107100662,0
2023-07-28 11:26:39,1089.35,1698483,2,1093.09,303549,273392,-0.959178107100662,0
2023-07-28 11:26:39,1089.35,1698483,1,1093.09,303549,273392,-0.959178107100662,0
2023-07-28 11:26:40,1089.4,1698488,3,1093.09,303682,273392,-0.9546322392944813,0
2023-07-28 11:26:40,1089.4,1698488,3,1093.09,303682,273392,-0.9546322392944813,0
2023-07-28 11:26:41,1089.35,1698489,1,1093.09,303456,273524,-0.959178107100662,0
2023-07-28 11:26:42,1089.8,1698843,47,1093.08,302948,273198,-0.9182652968451801,0
2023-07-28 11:26:43,1089.8,1698884,4,1093.08,302948,273165,-0.9182652968451801,0
