2023-07-28 10:52:04,852.8,310183,32,852.34,113166,134835,-0.5828864537188156,0
2023-07-28 10:52:04,852.8,310183,32,852.34,113220,134928,-0.5828864537188156,0
2023-07-28 10:52:04,852.8,310183,32,852.34,113938,134485,-0.5828864537188156,0
2023-07-28 10:52:11,852.8,310184,1,852.34,114107,134472,-0.5828864537188156,0
2023-07-28 10:52:11,852.8,310184,1,852.34,113439,134648,-0.5828864537188156,0
2023-07-28 10:52:11,852.8,310184,1,852.34,113298,134648,-0.5828864537188156,0
2023-07-28 10:52:11,852.8,310184,1,852.34,113300,134635,-0.5828864537188156,0
2023-07-28 10:52:11,852.8,310184,1,852.34,113311,134636,-0.5828864537188156,0
2023-07-28 10:52:11,852.8,310184,1,852.34,113298,134636,-0.5828864537188156,0
2023-07-28 10:52:11,852.8,310184,1,852.34,113417,134636,-0.5828864537188156,0
2023-07-28 10:52:11,852.8,310184,1,852.34,113405,134636,-0.5828864537188156,0
2023-07-28 10:52:11,852.8,310184,5,852.34,113419,134623,-0.5828864537188156,0
2023-07-28 10:52:20,852.8,310189,5,852.34,113432,134618,-0.5828864537188156,0
2023-07-28 10:52:20,852.8,310189,5,852.34,113423,134618,-0.5828864537188156,0
2023-07-28 10:52:20,852.8,310189,1,852.34,113423,134618,-0.5828864537188156,0
2023-07-28 10:52:22,852.8,310190,1,852.34,113436,134617,-0.5828864537188156,0
2023-07-28 10:52:22,852.8,310190,1,852.34,113426,134617,-0.5828864537188156,0
2023-07-28 10:52:22,852.8,310190,1,852.34,113454,134617,-0.5828864537188156,0
2023-07-28 10:52:26,852.75,310191,1,852.34,113468,134838,-0.5887153182559984,0
2023-07-28 10:52:26,852.75,310191,1,852.34,114025,134712,-0.5887153182559984,0
2023-07-28 10:52:26,852.75,310191,1,852.34,114101,134712,-0.5887153182559984,0
2023-07-28 10:52:26,852.75,310191,1,852.34,114061,134712,-0.5887153182559984,0
2023-07-28 10:52:26,852.75,310191,1,852.34,114061,134712,-0.5887153182559984,0
2023-07-28 10:52:26,852.75,310191,1,852.34,114129,134712,-0.5887153182559984,0
2023-07-28 10:52:31,852.4,310200,2,852.34,113574,134983,-0.6295173700163182,0
2023-07-28 10:52:31,852.4,310200,2,852.34,113540,134842,-0.6295173700163182,0
2023-07-28 10:52:31,852.4,310200,2,852.34,113666,134955,-0.6295173700163182,0
2023-07-28 10:52:31,852.4,310200,2,852.34,113764,134746,-0.6295173700163182,0
2023-07-28 10:52:31,852.4,310200,2,852.34,113794,134759,-0.6295173700163182,0
2023-07-28 10:52:31,852.4,310200,2,852.34,113794,134759,-0.6295173700163182,0
2023-07-28 10:52:31,852.4,310200,2,852.34,113775,134746,-0.6295173700163182,0
2023-07-28 10:52:31,852.4,310200,2,852.34,113790,134746,-0.6295173700163182,0
2023-07-28 10:52:31,852.4,310200,2,852.34,113410,135009,-0.6295173700163182,0
2023-07-28 10:52:31,852.4,310200,2,852.34,113437,134966,-0.6295173700163182,0
2023-07-28 10:52:31,852.4,310200,2,852.34,113448,135040,-0.6295173700163182,0
2023-07-28 10:52:31,852.4,310200,2,852.34,113586,134979,-0.6295173700163182,0
2023-07-28 10:52:31,852.75,310200,1,852.34,113586,134979,-0.5887153182559984,0
2023-07-28 10:52:43,852.75,310201,1,852.34,113746,134918,-0.5887153182559984,0
2023-07-28 10:52:43,852.35,310201,1,852.34,113746,134918,-0.635346234553501,0
2023-07-28 10:52:44,852.35,310202,1,852.34,111260,132405,-0.635346234553501,0
2023-07-28 10:52:44,852.35,310202,1,852.34,113760,134905,-0.635346234553501,0
2023-07-28 10:52:44,852.35,310202,1,852.34,113908,134905,-0.635346234553501,0
2023-07-28 10:52:44,852.35,310202,1,852.34,113783,134784,-0.635346234553501,0
2023-07-28 10:52:44,852.35,310202,1,852.34,113843,134784,-0.635346234553501,0
2023-07-28 10:52:44,852.35,310202,1,852.34,113774,134784,-0.635346234553501,0
2023-07-28 10:52:44,852.35,310202,1,852.34,113883,134671,-0.635346234553501,0
2023-07-28 10:52:44,852.35,310202,1,852.34,113884,134724,-0.635346234553501,0
2023-07-28 10:52:44,852.35,310202,1,852.34,113818,134711,-0.635346234553501,0
2023-07-28 10:52:44,852.35,310202,1,852.34,114042,134711,-0.635346234553501,0
2023-07-28 10:52:44,852.35,310202,1,852.34,114062,134832,-0.635346234553501,0
2023-07-28 10:52:44,852.35,310202,1,852.34,114062,134832,-0.635346234553501,0
2023-07-28 10:52:44,852.35,310202,1,852.34,114061,134832,-0.635346234553501,0
2023-07-28 10:52:44,852.35,310202,1,852.34,114001,134819,-0.635346234553501,0
2023-07-28 10:52:44,852.35,310202,1,852.34,114070,134829,-0.635346234553501,0
2023-07-28 10:52:44,852.35,310202,1,852.34,114129,134853,-0.635346234553501,0
2023-07-28 10:53:02,852.8,310212,7,852.34,114129,134752,-0.5828864537188156,0
2023-07-28 10:53:02,852.8,310212,7,852.34,114406,134588,-0.5828864537188156,0
2023-07-28 10:53:02,852.8,310212,7,852.34,114291,134588,-0.5828864537188156,0
2023-07-28 10:53:02,852.8,310212,7,852.34,114360,134588,-0.5828864537188156,0
2023-07-28 10:53:02,852.8,310212,7,852.34,114117,134588,-0.5828864537188156,0
2023-07-28 10:53:02,852.8,310212,7,852.34,114117,134551,-0.5828864537188156,0
2023-07-28 10:53:02,852.8,310212,7,852.34,114115,134551,-0.5828864537188156,0
2023-07-28 10:53:02,852.8,310212,7,852.34,114612,134544,-0.5828864537188156,0
2023-07-28 10:53:02,852.8,310212,7,852.34,114700,134555,-0.5828864537188156,0
2023-07-28 10:53:02,852.8,310212,7,852.34,114705,134555,-0.5828864537188156,0
2023-07-28 10:53:02,852.8,310212,7,852.34,114706,134581,-0.5828864537188156,0
2023-07-28 10:53:02,852.8,310212,7,852.34,114706,134581,-0.5828864537188156,0
2023-07-28 10:53:22,852.8,310249,37,852.34,114910,133715,-0.5828864537188156,0
2023-07-28 10:53:22,852.8,310249,37,852.34,114841,133909,-0.5828864537188156,0
2023-07-28 10:53:22,852.8,310249,37,852.34,114841,133909,-0.5828864537188156,0
2023-07-28 10:53:22,852.8,310249,37,852.34,114841,133877,-0.5828864537188156,0
2023-07-28 10:53:22,852.8,310249,37,852.34,114841,133877,-0.5828864537188156,0
2023-07-28 10:53:26,852.85,310252,3,852.34,114841,133874,-0.5770575891816195,0
2023-07-28 10:53:26,852.85,310252,3,852.34,114841,133875,-0.5770575891816195,0
2023-07-28 10:53:27,852.85,310259,7,852.34,115594,133965,-0.5770575891816195,0
2023-07-28 10:53:27,852.85,310259,7,852.34,115603,133965,-0.5770575891816195,0
2023-07-28 10:53:27,852.85,310259,7,852.34,115603,133966,-0.5770575891816195,0
2023-07-28 10:53:31,852.9,310261,2,852.34,115603,133981,-0.5712287246444366,0
2023-07-28 10:53:31,852.9,310261,2,852.34,115603,133982,-0.5712287246444366,0
2023-07-28 10:53:32,852.85,311375,9,852.35,115555,133334,-0.5770575891816195,0
2023-07-28 10:53:33,853.05,311388,3,852.35,115417,133251,-0.5537421310328748,0
2023-07-28 10:53:33,853.05,311388,3,852.35,115417,133251,-0.5537421310328748,0
2023-07-28 10:53:34,852.85,311391,3,852.35,115414,133251,-0.5770575891816195,0
2023-07-28 10:53:35,853.05,311398,7,852.35,115407,133359,-0.5537421310328748,0
2023-07-28 10:53:35,853.05,311398,7,852.35,115407,133360,-0.5537421310328748,0
2023-07-28 10:53:35,853.05,311398,7,852.35,115371,133474,-0.5537421310328748,0
2023-07-28 10:53:35,853.05,311398,7,852.35,115371,133475,-0.5537421310328748,0
2023-07-28 10:53:35,853.05,311398,7,852.35,115371,133534,-0.5537421310328748,0
2023-07-28 10:53:43,853.05,311405,7,852.35,115371,133527,-0.5537421310328748,0
2023-07-28 10:53:43,852.9,311405,19,852.35,115569,133527,-0.5712287246444366,0
2023-07-28 10:53:45,852.9,311424,19,852.35,115550,133527,-0.5712287246444366,0
2023-07-28 10:53:45,852.9,311424,19,852.35,115551,133471,-0.5712287246444366,0
2023-07-28 10:53:45,852.9,311424,19,852.35,115612,133287,-0.5712287246444366,0
2023-07-28 10:53:45,853.05,311424,2,852.35,115612,133287,-0.5537421310328748,0
2023-07-28 10:53:50,853.05,311426,2,852.35,115612,133285,-0.5537421310328748,0
2023-07-28 10:53:50,853.05,311426,2,852.35,115680,133297,-0.5537421310328748,0
2023-07-28 10:53:50,853.05,311426,2,852.35,115680,133302,-0.5537421310328748,0
2023-07-28 10:53:50,853.05,311426,2,852.35,115680,133275,-0.5537421310328748,0
2023-07-28 10:53:50,853.05,311426,2,852.35,114795,133254,-0.5537421310328748,0
2023-07-28 10:53:50,853.05,311426,2,852.35,114796,133182,-0.5537421310328748,0
2023-07-28 10:53:50,853.05,311426,2,852.35,114797,133201,-0.5537421310328748,0
2023-07-28 10:53:50,853.05,311426,2,852.35,114798,133202,-0.5537421310328748,0
2023-07-28 10:53:50,853.05,311426,2,852.35,114857,133196,-0.5537421310328748,0
2023-07-28 10:53:50,853.05,311426,2,852.35,114852,133196,-0.5537421310328748,0
2023-07-28 10:53:50,853.05,311426,2,852.35,114852,133196,-0.5537421310328748,0
2023-07-28 10:53:50,853.05,311426,1,852.35,114852,133196,-0.5537421310328748,0
2023-07-28 10:54:04,853.3,311427,164,852.35,114895,133177,-0.524597808346934,0
2023-07-28 10:54:05,853.3,311775,51,852.35,114858,132666,-0.524597808346934,0
2023-07-28 10:54:05,853.0,311775,10,852.35,114858,132666,-0.5595709955700576,0
2023-07-28 10:54:09,853.25,311925,100,852.35,114493,132833,-0.5304266728841169,0
2023-07-28 10:54:09,853.25,311925,100,852.35,114493,132833,-0.5304266728841169,0
2023-07-28 10:54:09,853.25,311925,100,852.35,114643,132833,-0.5304266728841169,0
2023-07-28 10:54:09,853.0,311925,30,852.35,114247,132899,-0.5595709955700576,0
2023-07-28 10:54:09,853.3,311925,1,852.35,114247,132899,-0.524597808346934,0
2023-07-28 10:54:09,853.3,311925,1,852.35,114247,132899,-0.524597808346934,0
2023-07-28 10:54:34,853.3,311957,1,852.35,114278,133057,-0.524597808346934,0
2023-07-28 10:54:34,853.3,311957,100,852.35,114278,133057,-0.524597808346934,0
2023-07-28 10:54:41,853.3,312057,100,852.35,114273,132954,-0.524597808346934,0
2023-07-28 10:54:41,853.3,312057,1,852.35,114273,132954,-0.524597808346934,0
2023-07-28 10:54:41,853.45,312057,20,852.35,114273,132954,-0.507111214735359,0
2023-07-28 10:54:45,853.45,312096,20,852.35,114362,132914,-0.507111214735359,0
2023-07-28 10:54:45,853.45,312096,14,852.35,114362,132914,-0.507111214735359,0
2023-07-28 10:54:45,853.0,312096,31,852.35,114362,132914,-0.5595709955700576,0
2023-07-28 10:54:55,853.0,312160,31,852.35,114111,133019,-0.5595709955700576,0
2023-07-28 10:54:55,853.05,312160,2,852.35,114111,133019,-0.5537421310328748,0
2023-07-28 10:54:59,853.05,312265,2,852.35,114118,133420,-0.5537421310328748,0
2023-07-28 10:54:59,853.4,312265,65,852.35,114118,133420,-0.512940079272555,0
2023-07-28 10:55:07,853.4,312395,65,852.35,114192,133489,-0.512940079272555,0
2023-07-28 10:55:07,853.0,312395,3,852.35,114192,133489,-0.5595709955700576,0
2023-07-28 10:55:07,853.0,312395,8,852.35,114192,133489,-0.5595709955700576,0
2023-07-28 10:55:12,853.0,312512,8,852.35,114246,133419,-0.5595709955700576,0
2023-07-28 10:55:12,853.35,312512,1,852.35,114246,133419,-0.5187689438097379,0
2023-07-28 10:55:14,853.35,312513,1,852.35,114522,135585,-0.5187689438097379,0
2023-07-28 10:55:14,853.0,312513,1,852.35,114522,135585,-0.5595709955700576,0
2023-07-28 10:55:14,853.35,312513,15,852.35,114522,135585,-0.5187689438097379,0
2023-07-28 10:55:19,853.35,312529,15,852.35,114449,135272,-0.5187689438097379,0
2023-07-28 10:55:19,853.05,312529,11,852.35,114449,135272,-0.5537421310328748,0
2023-07-28 10:55:24,853.05,312541,11,852.35,114379,134857,-0.5537421310328748,0
2023-07-28 10:55:24,853.4,312541,10,852.35,114379,134857,-0.512940079272555,0
2023-07-28 10:55:27,853.4,312551,10,852.35,114369,135582,-0.512940079272555,0
2023-07-28 10:55:27,853.4,312551,15,852.35,114369,135582,-0.512940079272555,0
2023-07-28 10:55:32,853.4,312566,15,852.35,114401,135554,-0.512940079272555,0
2023-07-28 10:55:32,853.05,312566,5,852.35,114401,135554,-0.5537421310328748,0
2023-07-28 10:55:32,853.1,312566,50,852.35,114401,135554,-0.5479132664956787,0
2023-07-28 10:55:38,853.1,312646,50,852.35,114672,135614,-0.5479132664956787,0
2023-07-28 10:55:38,853.35,312646,90,852.35,114672,135614,-0.5187689438097379,0
2023-07-28 10:55:47,853.35,312736,90,852.35,114606,135612,-0.5187689438097379,0
2023-07-28 10:55:47,853.35,312736,90,852.35,114606,135612,-0.5187689438097379,0
2023-07-28 10:55:47,853.35,312736,90,852.35,114613,135612,-0.5187689438097379,0
2023-07-28 10:55:47,853.3,312736,9,852.35,114613,135612,-0.524597808346934,0
2023-07-28 10:56:01,853.3,312746,9,852.35,114706,135617,-0.524597808346934,0
2023-07-28 10:56:01,853.3,312746,9,852.35,114881,135630,-0.524597808346934,0
2023-07-28 10:56:01,853.3,312746,9,852.35,115139,135630,-0.524597808346934,0
2023-07-28 10:56:01,853.3,312746,9,852.35,115185,135626,-0.524597808346934,0
2023-07-28 10:56:01,853.65,312746,5,852.35,115185,135626,-0.4837957565866143,0
2023-07-28 10:56:15,853.65,315689,5,852.36,113418,133588,-0.4837957565866143,0
2023-07-28 10:56:15,853.65,315689,5,852.36,113418,133588,-0.4837957565866143,0
2023-07-28 10:56:15,853.65,315689,5,852.36,113418,133588,-0.4837957565866143,0
2023-07-28 10:56:15,853.65,315689,5,852.36,113418,133588,-0.4837957565866143,0
2023-07-28 10:56:15,853.65,315689,5,852.36,113418,133588,-0.4837957565866143,0
2023-07-28 10:56:15,853.65,315689,5,852.36,113418,133588,-0.4837957565866143,0
2023-07-28 10:56:15,853.65,315689,5,852.36,113720,133583,-0.4837957565866143,0
2023-07-28 10:56:15,853.65,315689,5,852.36,113720,133583,-0.4837957565866143,0
2023-07-28 10:56:15,853.65,315689,5,852.36,113720,133583,-0.4837957565866143,0
2023-07-28 10:56:15,853.65,315689,5,852.36,113720,133583,-0.4837957565866143,0
2023-07-28 10:56:15,853.65,315689,5,852.36,113450,133709,-0.4837957565866143,0
2023-07-28 10:56:15,853.65,315689,5,852.36,113378,133660,-0.4837957565866143,0
2023-07-28 10:56:15,853.65,315689,1,852.36,113378,133660,-0.4837957565866143,0
2023-07-28 10:56:34,853.65,315690,1,852.36,115648,133861,-0.4837957565866143,0
2023-07-28 10:56:34,854.0,315690,23,852.36,115648,133861,-0.4429937048262946,0
2023-07-28 10:56:34,854.0,315690,1,852.36,115648,133861,-0.4429937048262946,0
2023-07-28 10:56:34,854.0,315690,1,852.36,115648,133861,-0.4429937048262946,0
2023-07-28 10:56:40,854.0,315747,1,852.36,115627,133944,-0.4429937048262946,0
2023-07-28 10:56:40,853.8,315747,1,852.36,115627,133944,-0.4663091629750525,0
2023-07-28 10:56:40,854.05,315747,7,852.36,115627,133944,-0.4371648402891117,0
2023-07-28 10:56:44,854.05,316113,7,852.36,116021,133446,-0.4371648402891117,0
2023-07-28 10:56:44,854.05,316113,7,852.36,116090,133446,-0.4371648402891117,0
2023-07-28 10:56:44,854.05,316113,7,852.36,116090,134646,-0.4371648402891117,0
2023-07-28 10:56:44,854.05,316113,11,852.36,116090,134646,-0.4371648402891117,0
2023-07-28 10:56:58,854.05,316134,11,852.36,115928,134507,-0.4371648402891117,0
2023-07-28 10:56:58,854.0,316134,86,852.36,115928,134507,-0.4429937048262946,0
2023-07-28 10:56:58,854.05,316134,13,852.36,115928,134507,-0.4371648402891117,0
2023-07-28 10:56:58,854.0,316134,2,852.36,115928,134507,-0.4429937048262946,0
2023-07-28 10:56:58,854.0,316134,1,852.36,115928,134507,-0.4429937048262946,0
2023-07-28 10:57:01,854.0,316318,1,852.36,115341,134687,-0.4429937048262946,0
2023-07-28 10:57:01,853.65,316318,1,852.36,115341,134687,-0.4837957565866143,0
2023-07-28 10:57:05,853.65,316847,1,852.37,113704,136389,-0.4837957565866143,0
2023-07-28 10:57:05,853.9,316847,14,852.37,113704,136389,-0.45465143390067353,0
2023-07-28 10:57:06,853.9,317363,14,852.37,114338,135518,-0.45465143390067353,0
2023-07-28 10:57:06,853.85,317363,1,852.37,114338,135518,-0.4604802984378564,0
2023-07-28 10:57:14,853.85,317364,1,852.37,113781,135859,-0.4604802984378564,0
2023-07-28 10:57:14,853.85,317364,1,852.37,113781,135859,-0.4604802984378564,0
2023-07-28 10:57:17,853.85,317365,1,852.37,113911,135517,-0.4604802984378564,0
2023-07-28 10:57:17,853.05,317365,25,852.37,113911,135517,-0.5537421310328748,0
2023-07-28 10:57:17,853.1,317365,1,852.37,113911,135517,-0.5479132664956787,0
2023-07-28 10:57:20,853.1,317469,1,852.37,109170,136085,-0.5479132664956787,0
2023-07-28 10:57:20,853.1,317469,1,852.37,109181,136181,-0.5479132664956787,0
2023-07-28 10:57:20,853.4,317469,3,852.37,109181,136181,-0.512940079272555,0
2023-07-28 10:57:30,853.4,317473,3,852.37,109238,135668,-0.512940079272555,0
2023-07-28 10:57:30,853.4,317473,3,852.37,109373,134562,-0.512940079272555,0
2023-07-28 10:57:30,853.45,317473,21,852.37,109373,134562,-0.507111214735359,0
2023-07-28 10:57:30,853.35,317473,4,852.37,109373,134562,-0.5187689438097379,0
2023-07-28 10:57:38,853.35,317582,4,852.37,111806,136113,-0.5187689438097379,0
