2023-07-28 12:06:32,896.15,943207,7,896.11,254810,310890,0.11171312070602693,0
2023-07-28 12:06:32,896.15,943207,7,896.11,254810,310890,0.11171312070602693,0
2023-07-28 12:06:32,896.15,943207,7,896.11,254810,309942,0.11171312070602693,0
2023-07-28 12:06:33,895.75,943225,7,896.11,254563,311549,0.0670278724236187,0
2023-07-28 12:06:33,896.0,943225,1,896.11,254563,311549,0.09495615260012542,0
2023-07-28 12:06:35,896.0,943298,44,896.11,254401,311745,0.09495615260012542,0
2023-07-28 12:06:35,895.6,944248,864,896.11,255182,310209,0.0502709043177172,0
2023-07-28 12:06:36,895.85,944249,1,896.11,255388,311119,0.07819918449422393,0
2023-07-28 12:06:37,895.85,944252,1,896.11,255438,311111,0.07819918449422393,0
2023-07-28 12:06:37,895.9,944252,1,896.11,255438,311111,0.08378484052952019,0
2023-07-28 12:06:39,895.9,944285,1,896.11,255410,311568,0.08378484052952019,0
2023-07-28 12:06:39,896.0,944286,1,896.11,255410,311567,0.09495615260012542,0
2023-07-28 12:06:40,896.0,944386,3,896.11,255157,310295,0.09495615260012542,0
2023-07-28 12:06:40,896.0,944386,1,896.11,255157,310295,0.09495615260012542,0
2023-07-28 12:06:41,896.0,944404,1,896.11,255176,311448,0.09495615260012542,0
2023-07-28 12:06:41,896.0,944404,1,896.11,255176,311448,0.09495615260012542,0
2023-07-28 12:06:43,895.7,944411,7,896.11,255443,312499,0.06144221638832243,0
2023-07-28 12:06:43,895.7,944411,7,896.11,255546,312501,0.06144221638832243,0
2023-07-28 12:06:45,896.0,944413,30,896.11,255571,312242,0.09495615260012542,0
2023-07-28 12:06:46,895.75,944501,52,896.11,255362,312046,0.0670278724236187,0
2023-07-28 12:06:47,895.75,944503,1,896.11,254982,312596,0.0670278724236187,0
2023-07-28 12:06:48,895.6,944514,6,896.11,254437,313138,0.0502709043177172,0
2023-07-28 12:06:50,895.6,944594,9,896.11,254444,312999,0.0502709043177172,0
2023-07-28 12:06:50,895.6,944594,1,896.11,254444,312999,0.0502709043177172,0
2023-07-28 12:06:50,895.6,944601,1,896.11,254466,312591,0.0502709043177172,0
2023-07-28 12:06:50,895.6,944601,6,896.11,254466,312591,0.0502709043177172,0
2023-07-28 12:06:52,895.85,944653,45,896.11,254124,313631,0.07819918449422393,0
2023-07-28 12:06:53,895.6,944750,5,896.11,254238,313312,0.0502709043177172,0
2023-07-28 12:06:53,895.6,944750,5,896.11,254238,313312,0.0502709043177172,0
2023-07-28 12:06:54,895.85,944751,1,896.11,254361,313261,0.07819918449422393,0
2023-07-28 12:06:55,895.85,944766,9,896.11,254361,313055,0.07819918449422393,0
2023-07-28 12:06:55,895.85,944771,5,896.11,254361,312787,0.07819918449422393,0
2023-07-28 12:06:56,895.85,944780,9,896.11,254419,313743,0.07819918449422393,0
2023-07-28 12:06:57,895.85,944781,1,896.11,254436,313660,0.07819918449422393,0
2023-07-28 12:06:59,895.7,944860,50,896.11,254406,312787,0.06144221638832243,0
2023-07-28 12:06:59,895.7,944860,50,896.11,254406,312787,0.06144221638832243,0
2023-07-28 12:06:59,895.7,944860,50,896.11,254461,312764,0.06144221638832243,0
2023-07-28 12:07:01,895.85,944911,1,896.11,254304,313819,0.07819918449422393,0
2023-07-28 12:07:02,895.85,944932,1,896.11,254504,313807,0.07819918449422393,0
2023-07-28 12:07:02,895.85,944932,1,896.11,254504,313807,0.07819918449422393,0
2023-07-28 12:07:02,895.85,944933,1,896.11,254504,313803,0.07819918449422393,0
2023-07-28 12:07:04,895.8,944945,1,896.11,254359,312522,0.07261352845891496,0
2023-07-28 12:07:05,895.7,944974,28,896.11,254363,312431,0.06144221638832243,0
2023-07-28 12:07:06,895.85,944994,3,896.11,254780,314200,0.07819918449422393,0
2023-07-28 12:07:06,895.85,944994,3,896.11,254780,314200,0.07819918449422393,0
2023-07-28 12:07:06,895.85,944994,3,896.11,254726,313984,0.07819918449422393,0
2023-07-28 12:07:08,895.7,945072,9,896.11,254971,313314,0.06144221638832243,0
2023-07-28 12:07:08,895.7,945074,1,896.11,254987,312178,0.06144221638832243,0
2023-07-28 12:07:08,895.8,945074,1,896.11,254987,312178,0.07261352845891496,0
2023-07-28 12:07:10,895.75,945080,1,896.11,254988,311943,0.0670278724236187,0
2023-07-28 12:07:10,895.95,945080,4,896.11,254988,311943,0.08937049656482916,0
2023-07-28 12:07:11,895.7,945120,33,896.11,254987,312634,0.06144221638832243,0
2023-07-28 12:07:12,895.7,945125,5,896.11,254988,312352,0.06144221638832243,0
2023-07-28 12:07:12,895.7,945125,5,896.11,254988,312352,0.06144221638832243,0
2023-07-28 12:07:13,895.65,945129,4,896.11,254983,310812,0.055856560353013465,0
2023-07-28 12:07:13,895.65,945129,6,896.11,254983,310812,0.055856560353013465,0
2023-07-28 12:07:14,895.7,945164,29,896.11,254978,312736,0.06144221638832243,0
2023-07-28 12:07:15,895.65,945166,1,896.11,255263,310834,0.055856560353013465,0
2023-07-28 12:07:15,895.65,945166,77,896.11,255263,310834,0.055856560353013465,0
2023-07-28 12:07:16,895.65,945249,1,896.11,255329,312252,0.055856560353013465,0
2023-07-28 12:07:16,895.55,945249,27,896.11,255329,312252,0.04468524828240823,0
2023-07-28 12:07:17,895.7,945377,28,896.11,255155,312297,0.06144221638832243,0
2023-07-28 12:07:18,895.55,945391,5,896.11,255126,312649,0.04468524828240823,0
2023-07-28 12:07:19,895.65,945393,2,896.11,255146,310592,0.055856560353013465,0
2023-07-28 12:07:19,895.65,945393,3,896.11,255146,310592,0.055856560353013465,0
2023-07-28 12:07:21,895.7,945523,31,896.11,254789,312766,0.06144221638832243,0
2023-07-28 12:07:21,895.55,945523,7,896.11,254789,312766,0.04468524828240823,0
2023-07-28 12:07:21,895.55,945530,7,896.11,254924,312766,0.04468524828240823,0
2023-07-28 12:07:21,895.65,945530,1,896.11,254924,312766,0.055856560353013465,0
2023-07-28 12:07:22,895.65,945537,1,896.11,254977,312635,0.055856560353013465,0
2023-07-28 12:07:23,895.65,945732,57,896.11,253965,313932,0.055856560353013465,0
2023-07-28 12:07:24,895.8,945778,46,896.11,254334,313788,0.07261352845891496,0
2023-07-28 12:07:25,896.0,945830,1,896.11,255441,313050,0.09495615260012542,0
2023-07-28 12:07:27,895.6,946168,1,896.11,253433,313438,0.0502709043177172,0
2023-07-28 12:07:27,895.6,946168,1,896.11,254057,313960,0.0502709043177172,0
2023-07-28 12:07:28,895.65,946882,4,896.11,254320,313138,0.055856560353013465,0
2023-07-28 12:07:29,895.7,947067,1,896.11,255048,312770,0.06144221638832243,0
2023-07-28 12:07:30,895.8,947073,1,896.11,254695,314107,0.07261352845891496,0
2023-07-28 12:07:30,895.8,947073,1,896.11,254695,314117,0.07261352845891496,0
2023-07-28 12:07:32,895.9,947204,67,896.11,254189,314187,0.08378484052952019,0
2023-07-28 12:07:34,895.85,947273,1,896.11,254514,314164,0.07819918449422393,0
2023-07-28 12:07:34,895.85,947273,1,896.11,254514,314164,0.07819918449422393,0
2023-07-28 12:07:34,895.6,947273,9,896.11,254514,314164,0.0502709043177172,0
2023-07-28 12:07:35,895.6,947301,9,896.11,254548,311285,0.0502709043177172,0
2023-07-28 12:07:36,895.7,947302,1,896.11,254550,311605,0.06144221638832243,0
2023-07-28 12:07:38,895.7,948254,1,896.11,255196,310028,0.06144221638832243,0
2023-07-28 12:07:38,895.9,948254,5,896.11,255196,310028,0.08378484052952019,0
2023-07-28 12:07:39,895.9,948263,4,896.11,256073,310467,0.08378484052952019,0
2023-07-28 12:07:39,895.9,948263,4,896.11,256145,310469,0.08378484052952019,0
2023-07-28 12:07:40,895.9,948277,4,896.11,256124,310484,0.08378484052952019,0
2023-07-28 12:07:40,895.9,948277,5,896.11,256124,310484,0.08378484052952019,0
2023-07-28 12:07:42,895.9,948287,1,896.11,256079,310121,0.08378484052952019,0
2023-07-28 12:07:42,895.7,948287,39,896.11,256079,310121,0.06144221638832243,0
2023-07-28 12:07:44,895.75,948397,1,896.11,254984,309582,0.0670278724236187,0
2023-07-28 12:07:45,895.85,948400,1,896.11,255092,309647,0.07819918449422393,0
2023-07-28 12:07:46,895.85,948433,33,896.11,255069,309709,0.07819918449422393,0
2023-07-28 12:07:46,895.85,948433,33,896.11,255069,309709,0.07819918449422393,0
2023-07-28 12:07:46,895.9,948433,9,896.11,255069,309709,0.08378484052952019,0
2023-07-28 12:07:47,895.9,948442,9,896.11,255215,310897,0.08378484052952019,0
2023-07-28 12:07:47,895.8,948442,3,896.11,255215,310897,0.07261352845891496,0
2023-07-28 12:07:49,895.75,948454,1,896.11,254831,309894,0.0670278724236187,0
2023-07-28 12:07:50,896.05,948538,1,896.11,254452,310338,0.1005418086354217,0
2023-07-28 12:07:51,896.15,948539,1,896.11,254268,310301,0.11171312070602693,0
2023-07-28 12:07:51,896.15,948539,19,896.11,254268,310301,0.11171312070602693,0
2023-07-28 12:07:53,895.85,948570,3,896.11,254640,309698,0.07819918449422393,0
2023-07-28 12:07:54,895.65,949520,56,896.11,254184,310583,0.055856560353013465,0
2023-07-28 12:07:55,895.8,949578,45,896.11,254562,309165,0.07261352845891496,0
2023-07-28 12:07:55,895.8,949578,45,896.11,254562,309165,0.07261352845891496,0
2023-07-28 12:07:56,895.75,949651,27,896.11,254223,309550,0.0670278724236187,0
2023-07-28 12:07:56,895.75,949651,27,896.11,254879,309249,0.0670278724236187,0
2023-07-28 12:07:56,896.15,949651,1,896.11,255482,308933,0.11171312070602693,0
2023-07-28 12:07:59,896.15,949652,1,896.11,255325,308549,0.11171312070602693,0
2023-07-28 12:08:00,895.95,949669,1,896.11,255104,308910,0.08937049656482916,0
2023-07-28 12:08:00,896.15,949669,4,896.11,255104,308910,0.11171312070602693,0
2023-07-28 12:08:00,896.15,949669,11,896.11,255104,308910,0.11171312070602693,0
2023-07-28 12:08:02,896.15,949693,11,896.11,254978,307845,0.11171312070602693,0
2023-07-28 12:08:03,896.0,949696,2,896.11,255012,308902,0.09495615260012542,0
2023-07-28 12:08:03,895.85,949785,11,896.11,254762,309064,0.07819918449422393,0
2023-07-28 12:08:03,895.85,949785,11,896.11,254762,309145,0.07819918449422393,0
2023-07-28 12:08:03,895.85,949785,1,896.11,254762,309145,0.07819918449422393,0
2023-07-28 12:08:05,895.8,949852,5,896.11,254888,309031,0.07261352845891496,0
2023-07-28 12:08:06,895.9,949853,1,896.11,255963,310281,0.08378484052952019,0
2023-07-28 12:08:07,895.75,949860,1,896.11,254672,309634,0.0670278724236187,0
2023-07-28 12:08:07,895.75,949860,1,896.11,254672,309634,0.0670278724236187,0
2023-07-28 12:08:08,895.95,949922,28,896.11,254532,310840,0.08937049656482916,0
2023-07-28 12:08:09,895.75,949969,2,896.11,255085,311174,0.0670278724236187,0
2023-07-28 12:08:11,895.7,949992,10,896.11,254830,311144,0.06144221638832243,0
2023-07-28 12:08:11,895.9,949992,29,896.11,254830,311144,0.08378484052952019,0
2023-07-28 12:08:11,895.7,949992,1,896.11,254830,311144,0.06144221638832243,0
2023-07-28 12:08:12,895.7,950056,1,896.11,255727,310196,0.06144221638832243,0
2023-07-28 12:08:12,895.6,950056,3,896.11,255727,310196,0.0502709043177172,0
2023-07-28 12:08:13,895.6,950061,3,896.11,254876,311759,0.0502709043177172,0
2023-07-28 12:08:15,895.7,950062,1,896.11,254314,312432,0.06144221638832243,0
2023-07-28 12:08:15,895.7,950095,33,896.11,254400,312386,0.06144221638832243,0
2023-07-28 12:08:15,895.7,950095,33,896.11,255164,312364,0.06144221638832243,0
2023-07-28 12:08:15,895.65,950095,25,896.11,255164,312364,0.055856560353013465,0
2023-07-28 12:08:17,895.7,950172,4,896.11,255055,311973,0.06144221638832243,0
2023-07-28 12:08:19,895.7,950222,1,896.11,255022,311934,0.06144221638832243,0
2023-07-28 12:08:19,895.65,950222,2,896.11,255022,311934,0.055856560353013465,0
2023-07-28 12:08:19,895.7,950222,3,896.11,255022,311934,0.06144221638832243,0
2023-07-28 12:08:21,895.7,950277,1,896.11,254896,311896,0.06144221638832243,0
2023-07-28 12:08:21,895.65,950277,1,896.11,254896,311896,0.055856560353013465,0
2023-07-28 12:08:22,895.65,950356,1,896.11,254887,311904,0.055856560353013465,0
2023-07-28 12:08:24,895.65,950367,2,896.11,254898,311905,0.055856560353013465,0
2023-07-28 12:08:25,895.7,950396,4,896.11,255234,312182,0.06144221638832243,0
2023-07-28 12:08:26,895.9,950423,27,896.11,255263,313148,0.08378484052952019,0
2023-07-28 12:08:27,895.9,950436,10,896.11,255320,313090,0.08378484052952019,0
2023-07-28 12:08:27,895.95,950436,11,896.11,255320,313090,0.08937049656482916,0
2023-07-28 12:08:28,895.9,950507,1,896.11,255160,313582,0.08378484052952019,0
2023-07-28 12:08:28,895.65,951618,47,896.11,255571,312533,0.055856560353013465,0
2023-07-28 12:08:28,895.65,951618,47,896.11,255948,312548,0.055856560353013465,0
2023-07-28 12:08:30,895.75,951624,1,896.11,255966,311530,0.0670278724236187,0
2023-07-28 12:08:31,895.75,951625,1,896.11,255415,310868,0.0670278724236187,0
2023-07-28 12:08:32,895.9,951652,1,896.11,255665,310785,0.08378484052952019,0
2023-07-28 12:08:32,895.9,951652,1,896.11,255665,310785,0.08378484052952019,0
2023-07-28 12:08:33,895.65,951662,10,896.11,255586,311607,0.055856560353013465,0
2023-07-28 12:08:33,895.65,951662,2,896.11,255586,311607,0.055856560353013465,0
2023-07-28 12:08:35,895.65,951692,2,896.11,255779,311601,0.055856560353013465,0
2023-07-28 12:08:35,895.65,951692,2,896.11,255779,311601,0.055856560353013465,0
2023-07-28 12:08:35,895.85,951692,1,896.11,255500,311830,0.07819918449422393,0
2023-07-28 12:08:35,895.85,951692,1,896.11,255500,311830,0.07819918449422393,0
2023-07-28 12:08:36,895.85,951693,1,896.11,255231,311860,0.07819918449422393,0
2023-07-28 12:08:36,895.9,951693,1,896.11,255282,311860,0.08378484052952019,0
2023-07-28 12:08:39,895.9,951694,1,896.11,255297,311152,0.08378484052952019,0
2023-07-28 12:08:40,895.9,951711,3,896.11,255235,312027,0.08378484052952019,0
2023-07-28 12:08:41,895.9,951712,1,896.11,255236,312026,0.08378484052952019,0
2023-07-28 12:08:41,895.7,951724,1,896.11,254890,312427,0.06144221638832243,0
2023-07-28 12:08:41,895.75,951724,1,896.11,254890,312427,0.0670278724236187,0
2023-07-28 12:08:43,895.75,951726,1,896.11,255131,312454,0.0670278724236187,0
2023-07-28 12:08:44,895.65,951769,1,896.11,255005,312592,0.055856560353013465,0
2023-07-28 12:08:44,895.65,951769,1,896.11,255005,312597,0.055856560353013465,0
2023-07-28 12:08:46,895.75,951851,1,896.11,254825,312586,0.0670278724236187,0
2023-07-28 12:08:46,895.75,951851,1,896.11,254825,312586,0.0670278724236187,0
2023-07-28 12:08:47,895.7,951852,1,896.11,254850,312586,0.06144221638832243,0
2023-07-28 12:08:47,895.7,951853,1,896.11,254849,312592,0.06144221638832243,0
2023-07-28 12:08:48,895.7,951870,12,896.11,254837,312403,0.06144221638832243,0
2023-07-28 12:08:48,895.7,951870,28,896.11,254810,311453,0.06144221638832243,0
2023-07-28 12:08:50,895.7,951955,16,896.11,254975,312322,0.06144221638832243,0
2023-07-28 12:08:51,895.7,951964,1,896.11,254990,312324,0.06144221638832243,0
2023-07-28 12:08:52,895.75,951990,24,896.11,254990,312300,0.0670278724236187,0
2023-07-28 12:08:54,895.75,951997,1,896.11,254985,312298,0.0670278724236187,0
2023-07-28 12:08:55,895.75,952005,7,896.11,255086,312315,0.0670278724236187,0
2023-07-28 12:08:55,895.75,952010,5,896.11,255184,312358,0.0670278724236187,0
2023-07-28 12:08:55,895.75,952010,4,896.11,255184,312358,0.0670278724236187,0
2023-07-28 12:08:57,895.7,952083,50,896.11,255007,312690,0.06144221638832243,0
2023-07-28 12:08:57,895.7,952083,1,896.11,255007,312690,0.06144221638832243,0
2023-07-28 12:08:57,895.7,952085,1,896.11,255102,312689,0.06144221638832243,0
2023-07-28 12:08:58,895.75,952090,4,896.11,255102,312640,0.0670278724236187,0
2023-07-28 12:08:58,895.75,952090,1,896.11,255102,312640,0.0670278724236187,0
2023-07-28 12:09:00,895.75,952101,3,896.11,255074,312633,0.0670278724236187,0
2023-07-28 12:09:02,895.75,952147,1,896.11,255147,312584,0.0670278724236187,0
2023-07-28 12:09:02,895.75,952147,1,896.11,255175,312700,0.0670278724236187,0
2023-07-28 12:09:02,895.7,952147,6,896.11,255175,312700,0.06144221638832243,0
2023-07-28 12:09:03,895.7,952221,6,896.11,254901,312944,0.06144221638832243,0
2023-07-28 12:09:05,895.75,952251,1,896.11,255432,312162,0.0670278724236187,0
2023-07-28 12:09:06,895.7,952259,1,896.11,255159,312449,0.06144221638832243,0
2023-07-28 12:09:07,895.7,952359,95,896.11,255154,312454,0.06144221638832243,0
2023-07-28 12:09:09,895.7,952407,42,896.11,255220,312623,0.06144221638832243,0
2023-07-28 12:09:09,895.7,952407,42,896.11,255220,312623,0.06144221638832243,0
2023-07-28 12:09:10,895.7,952409,2,896.11,255252,312593,0.06144221638832243,0
2023-07-28 12:09:10,895.7,952409,4,896.11,255252,312593,0.06144221638832243,0
2023-07-28 12:09:10,895.7,952413,4,896.11,255220,312610,0.06144221638832243,0
2023-07-28 12:09:10,895.7,952413,4,896.11,255094,312471,0.06144221638832243,0
2023-07-28 12:09:13,895.65,952419,6,896.11,255126,312043,0.055856560353013465,0
2023-07-28 12:09:14,895.65,952446,14,896.11,255201,312704,0.055856560353013465,0
2023-07-28 12:09:15,895.65,952515,14,896.11,255172,312676,0.055856560353013465,0
2023-07-28 12:09:15,895.7,952515,4,896.11,255172,312676,0.06144221638832243,0
2023-07-28 12:09:16,895.7,952521,1,896.11,255363,312699,0.06144221638832243,0
2023-07-28 12:09:18,895.65,952528,1,896.11,255362,312610,0.055856560353013465,0
2023-07-28 12:09:18,895.65,952528,7,896.11,255362,312610,0.055856560353013465,0
2023-07-28 12:09:19,895.7,952555,1,896.11,255371,312609,0.06144221638832243,0
2023-07-28 12:09:20,895.7,952586,1,896.11,255370,312608,0.06144221638832243,0
2023-07-28 12:09:20,895.7,952586,3,896.11,255370,312608,0.06144221638832243,0
2023-07-28 12:09:21,895.7,952659,1,896.11,255376,312593,0.06144221638832243,0
2023-07-28 12:09:21,895.65,952659,7,896.11,255376,312593,0.055856560353013465,0
2023-07-28 12:09:21,895.65,952666,7,896.11,255369,312593,0.055856560353013465,0
2023-07-28 12:09:21,895.65,952666,6,896.11,255369,312593,0.055856560353013465,0
2023-07-28 12:09:22,895.65,952672,6,896.11,255363,312597,0.055856560353013465,0
2023-07-28 12:09:22,895.65,952672,6,896.11,255363,312630,0.055856560353013465,0
2023-07-28 12:09:25,895.7,952673,1,896.11,255363,312625,0.06144221638832243,0
2023-07-28 12:09:26,895.7,952678,2,896.11,255363,312654,0.06144221638832243,0
2023-07-28 12:09:26,895.65,952678,1,896.11,255363,312654,0.055856560353013465,0
2023-07-28 12:09:27,895.7,952679,1,896.11,255362,312656,0.06144221638832243,0
2023-07-28 12:09:28,895.7,952685,4,896.11,255362,312648,0.06144221638832243,0
2023-07-28 12:09:28,895.6,952685,1,896.11,255362,312648,0.0502709043177172,0
2023-07-28 12:09:29,895.6,952770,37,896.11,255485,312707,0.0502709043177172,0
2023-07-28 12:09:30,895.65,952813,4,896.11,255443,312787,0.055856560353013465,0
2023-07-28 12:09:31,895.6,952814,1,896.11,255442,312788,0.0502709043177172,0
2023-07-28 12:09:31,895.65,952814,1,896.11,255442,312788,0.055856560353013465,0
2023-07-28 12:09:33,895.6,952932,5,896.11,255721,311467,0.0502709043177172,0
2023-07-28 12:09:34,895.7,952934,2,896.11,255839,311464,0.06144221638832243,0
2023-07-28 12:09:35,895.7,952963,1,896.11,255820,311463,0.06144221638832243,0
2023-07-28 12:09:36,895.7,953022,4,896.11,255518,311445,0.06144221638832243,0
2023-07-28 12:09:38,895.6,953081,9,896.11,255270,311645,0.0502709043177172,0
2023-07-28 12:09:38,895.65,953081,1,896.11,255270,311645,0.055856560353013465,0
2023-07-28 12:09:38,895.65,953088,1,896.11,255206,311660,0.055856560353013465,0
2023-07-28 12:09:39,895.65,953090,1,896.11,254830,312645,0.055856560353013465,0
2023-07-28 12:09:41,895.7,953108,4,896.11,254830,312683,0.06144221638832243,0
2023-07-28 12:09:41,895.7,953108,1,896.11,254830,312683,0.06144221638832243,0
2023-07-28 12:09:41,895.7,953111,1,896.11,254829,312414,0.06144221638832243,0
2023-07-28 12:09:41,895.7,953111,1,896.11,254828,312414,0.06144221638832243,0
2023-07-28 12:09:44,895.7,953296,6,896.11,254777,311728,0.06144221638832243,0
2023-07-28 12:09:44,895.7,953296,29,896.11,254777,311728,0.06144221638832243,0
2023-07-28 12:09:45,895.7,953352,29,896.11,255622,311849,0.06144221638832243,0
2023-07-28 12:09:46,895.65,953358,4,896.11,255666,311796,0.055856560353013465,0
2023-07-28 12:09:47,895.65,953360,1,896.11,255666,311759,0.055856560353013465,0
2023-07-28 12:09:47,895.65,953360,1,896.11,255666,311759,0.055856560353013465,0
2023-07-28 12:09:48,895.6,953465,11,896.11,255710,312752,0.0502709043177172,0
2023-07-28 12:09:49,895.65,953671,180,896.11,254781,312578,0.055856560353013465,0
2023-07-28 12:09:50,895.9,953707,4,896.11,254873,312430,0.08378484052952019,0
2023-07-28 12:09:50,895.9,953707,4,896.11,254804,311884,0.08378484052952019,0
2023-07-28 12:09:50,895.5,953707,33,896.11,254978,311939,0.039099592247111965,0
2023-07-28 12:09:50,895.55,953707,5,896.11,254978,311939,0.04468524828240823,0
2023-07-28 12:09:53,895.45,954024,6,896.11,255116,312970,0.0335139362118157,0
2023-07-28 12:09:53,895.85,954024,7,896.11,255116,312970,0.07819918449422393,0
2023-07-28 12:09:55,895.85,954032,7,896.11,255128,312962,0.07819918449422393,0
2023-07-28 12:09:55,895.85,954032,6,896.11,255128,312962,0.07819918449422393,0
2023-07-28 12:09:56,895.85,954039,1,896.11,255483,311225,0.07819918449422393,0
2023-07-28 12:09:58,895.55,954098,52,896.11,255403,311382,0.04468524828240823,0
2023-07-28 12:09:58,895.55,954098,52,896.11,255157,312342,0.04468524828240823,0
2023-07-28 12:09:58,895.7,954098,1,896.11,255157,312342,0.06144221638832243,0
2023-07-28 12:10:00,895.85,954100,1,896.11,255157,312341,0.07819918449422393,0
2023-07-28 12:10:00,895.85,954114,4,896.11,255307,312088,0.07819918449422393,0
2023-07-28 12:10:02,895.9,954138,10,896.11,255414,312352,0.08378484052952019,0
2023-07-28 12:10:03,895.85,954139,1,896.11,255299,312637,0.07819918449422393,0
2023-07-28 12:10:03,895.65,954139,5,896.11,255299,312637,0.055856560353013465,0
2023-07-28 12:10:03,895.65,954150,5,896.11,254686,310628,0.055856560353013465,0
2023-07-28 12:10:05,895.5,954178,28,896.11,254834,310753,0.039099592247111965,0
2023-07-28 12:10:05,895.65,954178,1,896.11,254834,310753,0.055856560353013465,0
2023-07-28 12:10:06,895.5,954258,55,896.11,254696,311599,0.039099592247111965,0
2023-07-28 12:10:06,895.55,954258,1,896.11,254696,311599,0.04468524828240823,0
2023-07-28 12:10:08,895.55,954259,1,896.11,255007,311674,0.04468524828240823,0
2023-07-28 12:10:08,895.8,954259,4,896.11,255007,311674,0.07261352845891496,0
2023-07-28 12:10:08,895.5,954259,27,896.11,255007,311674,0.039099592247111965,0
2023-07-28 12:10:11,895.5,954302,6,896.11,254869,311516,0.039099592247111965,0
2023-07-28 12:10:11,895.5,954302,24,896.11,254869,311516,0.039099592247111965,0
2023-07-28 12:10:11,895.5,954302,34,896.11,254869,311516,0.039099592247111965,0
2023-07-28 12:10:11,895.75,954302,1,896.11,254869,311516,0.0670278724236187,0
2023-07-28 12:10:15,895.75,954407,1,896.11,255261,311756,0.0670278724236187,0
2023-07-28 12:10:15,895.75,954407,8,896.11,255261,311756,0.0670278724236187,0
2023-07-28 12:10:18,895.75,954429,1,896.11,254377,311965,0.0670278724236187,0
2023-07-28 12:10:18,895.7,954429,3,896.11,254377,311965,0.06144221638832243,0
2023-07-28 12:10:18,895.5,954429,7,896.11,254377,311965,0.039099592247111965,0
2023-07-28 12:10:18,895.5,954429,6,896.11,254377,311965,0.039099592247111965,0
2023-07-28 12:10:23,895.7,954607,2,896.11,254856,311837,0.06144221638832243,0
2023-07-28 12:10:23,895.5,954607,9,896.11,254856,311837,0.039099592247111965,0
2023-07-28 12:10:26,895.7,954618,1,896.11,254727,312611,0.06144221638832243,0
2023-07-28 12:10:26,895.7,954618,1,896.11,254727,312611,0.06144221638832243,0
2023-07-28 12:10:26,895.5,954618,7,896.11,254727,312611,0.039099592247111965,0
2023-07-28 12:10:28,895.5,954686,7,896.11,254828,312275,0.039099592247111965,0
2023-07-28 12:10:28,895.5,954686,1,896.11,254828,312275,0.039099592247111965,0
2023-07-28 12:10:28,895.7,954686,4,896.11,254828,312275,0.06144221638832243,0
2023-07-28 12:10:31,895.5,954710,2,896.11,254740,312057,0.039099592247111965,0
2023-07-28 12:10:31,895.4,954710,6,896.11,254740,312057,0.027928280176506733,0
2023-07-28 12:10:31,895.35,954710,8,896.11,254740,312057,0.022342624141210465,0
2023-07-28 12:10:36,895.5,955003,10,896.11,254092,312395,0.039099592247111965,0
2023-07-28 12:10:36,895.5,955003,10,896.11,254092,312395,0.039099592247111965,0
2023-07-28 12:10:38,895.45,955006,1,896.11,254086,312348,0.0335139362118157,0
2023-07-28 12:10:38,895.5,955006,10,896.11,254086,312348,0.039099592247111965,0
2023-07-28 12:10:38,895.5,955006,9,896.11,254086,312348,0.039099592247111965,0
2023-07-28 12:10:40,895.45,955034,1,896.11,255456,311559,0.0335139362118157,0
2023-07-28 12:10:40,895.6,955034,2,896.11,255456,311559,0.0502709043177172,0
2023-07-28 12:10:40,895.5,955034,1,896.11,255456,311559,0.039099592247111965,0
2023-07-28 12:10:42,895.5,955348,1,896.11,255664,311107,0.039099592247111965,0
2023-07-28 12:10:42,895.5,955348,1,896.11,255664,311107,0.039099592247111965,0
2023-07-28 12:10:45,895.5,956309,1,896.11,254811,311199,0.039099592247111965,0
2023-07-28 12:10:45,895.35,956309,11,896.11,254811,311199,0.022342624141210465,0
2023-07-28 12:10:45,895.4,956309,96,896.11,254811,311199,0.027928280176506733,0
2023-07-28 12:10:47,895.55,958170,1,896.1,254676,311571,0.04468524828240823,0
2023-07-28 12:10:47,895.35,958170,4,896.1,254676,311571,0.022342624141210465,0
2023-07-28 12:10:48,895.35,958182,11,896.1,254570,311566,0.022342624141210465,0
2023-07-28 12:10:48,895.55,958182,4,896.1,254570,311566,0.04468524828240823,0
2023-07-28 12:10:50,895.55,958216,4,896.1,254574,311535,0.04468524828240823,0
2023-07-28 12:10:50,895.35,958216,1,896.1,254574,311535,0.022342624141210465,0
2023-07-28 12:10:50,895.55,958216,1,896.1,254574,311535,0.04468524828240823,0
2023-07-28 12:10:50,895.35,958216,6,896.1,254574,311535,0.022342624141210465,0
2023-07-28 12:10:53,895.35,958253,6,896.1,254758,311623,0.022342624141210465,0
2023-07-28 12:10:53,895.5,958253,6,896.1,254758,311623,0.039099592247111965,0
2023-07-28 12:10:53,895.5,958253,5,896.1,254758,311623,0.039099592247111965,0
2023-07-28 12:10:56,895.35,958265,1,896.1,254579,310767,0.022342624141210465,0
2023-07-28 12:10:56,895.45,958265,1,896.1,254579,310767,0.0335139362118157,0
2023-07-28 12:10:58,895.5,958272,4,896.1,254583,310715,0.039099592247111965,0
2023-07-28 12:10:58,895.5,958272,4,896.1,254583,310715,0.039099592247111965,0
2023-07-28 12:10:58,895.5,958272,6,896.1,254583,310715,0.039099592247111965,0
2023-07-28 12:11:00,895.25,958419,27,896.1,255030,310711,0.011171312070605233,0
