2023-07-28 12:21:49,753.45,1676121,1,752.83,261014,484732,0.6277128547579359,0
2023-07-28 12:21:50,753.35,1676566,10,752.83,262212,484332,0.6143572621035088,0
2023-07-28 12:21:50,753.6,1676590,2,752.83,262168,484279,0.647746243739569,0
2023-07-28 12:21:50,753.6,1676590,2,752.83,262168,485386,0.647746243739569,0
2023-07-28 12:21:50,753.6,1676590,2,752.83,262234,485386,0.647746243739569,0
2023-07-28 12:21:53,753.35,1676602,10,752.83,262222,485385,0.6143572621035088,0
2023-07-28 12:21:53,753.6,1676602,50,752.83,262222,485385,0.647746243739569,0
2023-07-28 12:21:53,753.35,1676602,13,752.83,262222,485385,0.6143572621035088,0
2023-07-28 12:21:55,753.6,1676668,2,752.83,262244,485332,0.647746243739569,0
2023-07-28 12:21:55,753.35,1676668,100,752.83,262244,485332,0.6143572621035088,0
2023-07-28 12:21:56,753.35,1676768,100,752.83,261527,485609,0.6143572621035088,0
2023-07-28 12:21:56,753.35,1676768,100,752.83,261546,485677,0.6143572621035088,0
2023-07-28 12:21:56,753.6,1676768,1,752.83,261213,486329,0.647746243739569,0
2023-07-28 12:21:56,753.6,1676768,100,752.83,261213,486329,0.647746243739569,0
2023-07-28 12:22:02,753.6,1677430,5,752.83,262640,484802,0.647746243739569,0
2023-07-28 12:22:02,753.45,1677497,59,752.83,261385,484777,0.6277128547579359,0
2023-07-28 12:22:02,753.75,1677497,50,752.83,261385,484777,0.667779632721202,0
2023-07-28 12:22:03,753.75,1677597,50,752.83,261510,484628,0.667779632721202,0
2023-07-28 12:22:03,753.75,1677597,50,752.83,261880,484752,0.667779632721202,0
2023-07-28 12:22:05,753.45,1677631,11,752.83,261852,484574,0.6277128547579359,0
2023-07-28 12:22:05,753.45,1677631,11,752.83,261852,484574,0.6277128547579359,0
2023-07-28 12:22:07,753.8,1677693,40,752.83,261860,484629,0.674457429048408,0
2023-07-28 12:22:07,753.8,1677693,1,752.83,261860,484628,0.674457429048408,0
2023-07-28 12:22:07,753.75,1677693,10,752.83,261860,484628,0.667779632721202,0
2023-07-28 12:22:11,753.75,1677704,10,752.83,261860,484660,0.667779632721202,0
2023-07-28 12:22:11,753.75,1677704,2,752.83,261860,484660,0.667779632721202,0
2023-07-28 12:22:14,753.75,1677709,2,752.83,261926,484685,0.667779632721202,0
2023-07-28 12:22:14,753.75,1677709,2,752.83,261726,484741,0.667779632721202,0
2023-07-28 12:22:14,753.75,1677709,1,752.83,261726,484741,0.667779632721202,0
2023-07-28 12:22:14,753.7,1677709,105,752.83,261726,484741,0.6611018363939961,0
2023-07-28 12:22:18,753.45,1677916,10,752.83,261254,486191,0.6277128547579359,0
2023-07-28 12:22:18,753.5,1677916,1,752.83,261254,486191,0.6343906510851419,0
2023-07-28 12:22:18,753.45,1677916,20,752.83,261254,486191,0.6277128547579359,0
2023-07-28 12:22:21,753.45,1677951,20,752.83,261047,486304,0.6277128547579359,0
2023-07-28 12:22:21,753.45,1677951,3,752.83,261047,486304,0.6277128547579359,0
2023-07-28 12:22:23,753.45,1677974,3,752.83,260878,486501,0.6277128547579359,0
2023-07-28 12:22:27,753.65,1677975,1,752.83,261433,485990,0.6544240400667749,0
2023-07-28 12:22:27,753.65,1677975,1,752.83,261383,485949,0.6544240400667749,0
2023-07-28 12:22:27,753.65,1677975,1,752.83,261383,485949,0.6544240400667749,0
2023-07-28 12:22:30,753.65,1677976,1,752.83,261082,485858,0.6544240400667749,0
2023-07-28 12:22:30,753.65,1677976,1,752.83,261082,485858,0.6544240400667749,0
2023-07-28 12:22:30,753.6,1677976,1,752.83,261082,485858,0.647746243739569,0
2023-07-28 12:22:33,753.6,1677978,1,752.83,262196,485598,0.647746243739569,0
2023-07-28 12:22:33,753.45,1677978,9,752.83,262196,485598,0.6277128547579359,0
2023-07-28 12:22:33,753.45,1677978,1,752.83,262196,485598,0.6277128547579359,0
2023-07-28 12:22:35,753.45,1677988,1,752.83,261876,486041,0.6277128547579359,0
2023-07-28 12:22:35,753.75,1677988,29,752.83,261876,486041,0.667779632721202,0
2023-07-28 12:22:38,753.75,1678038,29,752.83,261904,485643,0.667779632721202,0
2023-07-28 12:22:38,753.55,1678038,43,752.83,261904,485643,0.6410684474123478,0
2023-07-28 12:22:41,753.5,1678085,13,752.83,262868,485280,0.6343906510851419,0
2023-07-28 12:22:41,753.5,1678085,1,752.83,262868,485280,0.6343906510851419,0
2023-07-28 12:22:44,753.5,1678099,1,752.83,262544,485339,0.6343906510851419,0
2023-07-28 12:22:44,753.45,1678099,1,752.83,262544,485339,0.6277128547579359,0
2023-07-28 12:22:44,753.7,1678099,1,752.83,262544,485339,0.6611018363939961,0
2023-07-28 12:22:46,753.7,1678102,1,752.83,262283,485431,0.6611018363939961,0
2023-07-28 12:22:46,753.8,1678102,1,752.83,262283,485431,0.674457429048408,0
2023-07-28 12:22:48,753.8,1678103,1,752.83,262496,485351,0.674457429048408,0
2023-07-28 12:22:48,753.45,1678103,9,752.83,262496,485351,0.6277128547579359,0
2023-07-28 12:22:48,753.75,1678103,1,752.83,262496,485351,0.667779632721202,0
2023-07-28 12:22:50,753.75,1678114,1,752.83,262486,485470,0.667779632721202,0
2023-07-28 12:22:50,753.45,1678114,9,752.83,262486,485470,0.6277128547579359,0
2023-07-28 12:22:53,753.45,1678128,2,752.83,262702,485965,0.6277128547579359,0
2023-07-28 12:22:53,753.75,1678128,1,752.83,262702,485965,0.667779632721202,0
2023-07-28 12:22:53,753.75,1678128,2,752.83,262702,485965,0.667779632721202,0
2023-07-28 12:22:56,753.75,1678145,2,752.83,262649,486083,0.667779632721202,0
2023-07-28 12:22:56,753.75,1678145,2,752.83,263038,486083,0.667779632721202,0
2023-07-28 12:22:56,753.65,1678145,1,752.83,263038,486083,0.6544240400667749,0
2023-07-28 12:23:01,753.3,1678352,1,752.83,261765,487440,0.6076794657762877,0
2023-07-28 12:23:01,753.45,1678352,2,752.83,261765,487440,0.6277128547579359,0
2023-07-28 12:23:03,753.45,1678361,1,752.83,261772,486957,0.6277128547579359,0
2023-07-28 12:23:03,753.25,1678361,12,752.83,261772,486957,0.6010016694490818,0
2023-07-28 12:23:03,753.25,1678361,6,752.83,261772,486957,0.6010016694490818,0
2023-07-28 12:23:05,753.25,1678383,6,752.83,261807,487006,0.6010016694490818,0
2023-07-28 12:23:05,753.25,1678383,6,752.83,261807,487190,0.6010016694490818,0
2023-07-28 12:23:10,753.6,1678485,49,752.83,262242,487130,0.647746243739569,0
2023-07-28 12:23:10,753.25,1678485,8,752.83,262242,487130,0.6010016694490818,0
2023-07-28 12:23:10,753.25,1678485,3,752.83,262242,487130,0.6010016694490818,0
2023-07-28 12:23:11,753.25,1678498,3,752.83,262200,487244,0.6010016694490818,0
2023-07-28 12:23:11,753.25,1678498,12,752.83,262200,487244,0.6010016694490818,0
2023-07-28 12:23:15,753.25,1678533,10,752.83,262181,486348,0.6010016694490818,0
2023-07-28 12:23:15,753.25,1678533,100,752.83,262181,486348,0.6010016694490818,0
2023-07-28 12:23:17,753.25,1678633,100,752.83,262281,486359,0.6010016694490818,0
2023-07-28 12:23:17,753.25,1678633,13,752.83,262281,486359,0.6010016694490818,0
2023-07-28 12:23:17,753.25,1678633,1,752.83,262281,486359,0.6010016694490818,0
2023-07-28 12:23:20,753.25,1678660,9,752.83,262492,486425,0.6010016694490818,0
2023-07-28 12:23:20,753.6,1678660,1,752.83,262492,486425,0.647746243739569,0
2023-07-28 12:23:20,753.6,1678661,1,752.83,262163,486519,0.647746243739569,0
2023-07-28 12:23:20,753.5,1678661,2,752.83,262163,486519,0.6343906510851419,0
2023-07-28 12:23:23,753.5,1678663,2,752.83,262531,486571,0.6343906510851419,0
2023-07-28 12:23:23,753.5,1678663,2,752.83,262632,485608,0.6343906510851419,0
2023-07-28 12:23:23,753.5,1678663,2,752.83,262569,486478,0.6343906510851419,0
2023-07-28 12:23:23,753.6,1678663,1,752.83,262569,486478,0.647746243739569,0
2023-07-28 12:23:23,753.7,1678663,27,752.83,262569,486478,0.6611018363939961,0
2023-07-28 12:23:32,753.65,1678825,1,752.83,262243,485758,0.6544240400667749,0
2023-07-28 12:23:32,753.3,1678825,11,752.83,262243,485758,0.6076794657762877,0
2023-07-28 12:23:32,753.3,1678825,1,752.83,262243,485758,0.6076794657762877,0
2023-07-28 12:23:32,753.3,1678825,1,752.83,262243,485758,0.6076794657762877,0
2023-07-28 12:23:34,753.65,1678844,1,752.83,262221,485524,0.6544240400667749,0
2023-07-28 12:23:34,753.65,1678844,1,752.83,262221,485524,0.6544240400667749,0
2023-07-28 12:23:34,753.3,1678844,9,752.83,262221,485524,0.6076794657762877,0
2023-07-28 12:23:34,753.7,1678844,12,752.83,262221,485524,0.6611018363939961,0
2023-07-28 12:23:37,753.3,1678879,6,752.83,262324,485596,0.6076794657762877,0
2023-07-28 12:23:37,753.3,1678879,6,752.83,262324,485596,0.6076794657762877,0
2023-07-28 12:23:37,753.3,1678879,6,752.83,262324,485596,0.6076794657762877,0
2023-07-28 12:23:37,753.3,1678879,6,752.83,262324,485596,0.6076794657762877,0
2023-07-28 12:23:37,753.3,1678879,6,752.83,262075,485582,0.6076794657762877,0
2023-07-28 12:23:37,753.7,1678879,1,752.83,262075,485582,0.6611018363939961,0
2023-07-28 12:23:40,753.7,1678880,1,752.83,262438,485819,0.6611018363939961,0
2023-07-28 12:23:40,753.4,1678880,100,752.83,262438,485819,0.6210350584307148,0
2023-07-28 12:23:44,753.6,1678985,1,752.83,262011,485840,0.647746243739569,0
2023-07-28 12:23:44,753.4,1678985,13,752.83,262011,485840,0.6210350584307148,0
2023-07-28 12:23:44,753.5,1678985,100,752.83,262011,485840,0.6343906510851419,0
2023-07-28 12:23:46,753.5,1679099,100,752.83,261244,485173,0.6343906510851419,0
2023-07-28 12:23:46,753.4,1679099,73,752.83,261244,485173,0.6210350584307148,0
2023-07-28 12:23:46,753.6,1679099,1,752.83,261244,485173,0.647746243739569,0
2023-07-28 12:23:48,753.6,1679489,1,752.83,262095,485541,0.647746243739569,0
2023-07-28 12:23:48,753.4,1679489,43,752.83,262095,485541,0.6210350584307148,0
2023-07-28 12:23:48,753.4,1679489,10,752.83,262095,485541,0.6210350584307148,0
2023-07-28 12:23:50,753.6,1679543,1,752.83,261999,485679,0.647746243739569,0
2023-07-28 12:23:50,753.4,1679543,3,752.83,261999,485679,0.6210350584307148,0
2023-07-28 12:23:54,753.4,1679699,15,752.83,261811,485870,0.6210350584307148,0
2023-07-28 12:23:54,753.7,1679699,99,752.83,261811,485870,0.6611018363939961,0
2023-07-28 12:23:54,753.6,1679699,3,752.83,261811,485870,0.647746243739569,0
2023-07-28 12:23:54,753.45,1679699,1,752.83,261811,485870,0.6277128547579359,0
2023-07-28 12:23:54,753.45,1679699,2,752.83,261811,485870,0.6277128547579359,0
2023-07-28 12:23:58,753.4,1680020,20,752.83,261935,485487,0.6210350584307148,0
2023-07-28 12:23:58,753.4,1680020,50,752.83,261935,485487,0.6210350584307148,0
2023-07-28 12:24:00,753.45,1680097,65,752.83,261828,485641,0.6277128547579359,0
2023-07-28 12:24:00,753.7,1680097,24,752.83,261828,485641,0.6611018363939961,0
2023-07-28 12:24:01,753.7,1680229,24,752.83,262098,485686,0.6611018363939961,0
2023-07-28 12:24:01,753.45,1680229,1,752.83,262098,485686,0.6277128547579359,0
2023-07-28 12:24:05,753.4,1680563,9,752.83,261382,486741,0.6210350584307148,0
2023-07-28 12:24:05,753.4,1680563,52,752.83,261382,486741,0.6210350584307148,0
2023-07-28 12:24:05,753.45,1680563,66,752.83,261382,486741,0.6277128547579359,0
2023-07-28 12:24:07,753.45,1680888,66,752.83,261165,487056,0.6277128547579359,0
2023-07-28 12:24:07,753.4,1680888,1,752.83,261165,487056,0.6210350584307148,0
2023-07-28 12:24:07,753.4,1680888,5,752.83,261165,487056,0.6210350584307148,0
2023-07-28 12:24:07,753.6,1680888,1,752.83,261165,487056,0.647746243739569,0
2023-07-28 12:24:10,753.6,1680922,1,752.83,261451,487985,0.647746243739569,0
2023-07-28 12:24:10,753.6,1680922,1,752.83,261465,488008,0.647746243739569,0
2023-07-28 12:24:10,753.45,1680922,298,752.83,261465,488008,0.6277128547579359,0
2023-07-28 12:24:13,753.4,1681222,320,752.83,261005,488654,0.6210350584307148,0
2023-07-28 12:24:13,753.45,1681222,5,752.83,261005,488654,0.6277128547579359,0
2023-07-28 12:24:18,753.55,1681626,2,752.83,261264,488272,0.6410684474123478,0
2023-07-28 12:24:18,753.55,1681626,1,752.83,261264,488272,0.6410684474123478,0
2023-07-28 12:24:20,753.55,1681684,1,752.83,261694,488218,0.6410684474123478,0
2023-07-28 12:24:20,753.55,1681684,53,752.83,261932,488128,0.6410684474123478,0
2023-07-28 12:24:20,753.6,1681684,7,752.83,261932,488128,0.647746243739569,0
2023-07-28 12:24:24,753.6,1681746,7,752.83,261933,487899,0.647746243739569,0
2023-07-28 12:24:24,753.6,1681746,7,752.83,262583,487839,0.647746243739569,0
2023-07-28 12:24:24,753.6,1681746,1,752.83,262583,487839,0.647746243739569,0
2023-07-28 12:24:30,753.6,1681768,1,752.83,262209,487712,0.647746243739569,0
2023-07-28 12:24:32,753.6,1681890,1,752.83,262514,487826,0.647746243739569,0
2023-07-28 12:24:32,753.65,1681890,1,752.83,262514,487826,0.6544240400667749,0
2023-07-28 12:24:32,753.55,1681890,1,752.83,262514,487826,0.6410684474123478,0
2023-07-28 12:24:35,753.45,1681950,9,752.83,262465,488525,0.6277128547579359,0
2023-07-28 12:24:35,753.45,1681950,9,752.83,262465,488525,0.6277128547579359,0
2023-07-28 12:24:35,753.45,1681950,5,752.83,262465,488525,0.6277128547579359,0
2023-07-28 12:24:37,753.45,1681970,5,752.83,262030,488302,0.6277128547579359,0
2023-07-28 12:24:37,753.6,1681970,5,752.83,262030,488302,0.647746243739569,0
2023-07-28 12:24:39,753.6,1681985,10,752.83,262044,488288,0.647746243739569,0
2023-07-28 12:24:39,753.45,1681985,22,752.83,262044,488288,0.6277128547579359,0
2023-07-28 12:24:39,753.4,1681985,26,752.83,262044,488288,0.6210350584307148,0
2023-07-28 12:24:42,753.4,1682194,25,752.83,262012,488394,0.6210350584307148,0
2023-07-28 12:24:42,753.4,1682219,25,752.83,262217,488669,0.6210350584307148,0
2023-07-28 12:24:47,753.4,1682236,17,752.83,262148,488748,0.6210350584307148,0
2023-07-28 12:24:47,753.6,1682236,1,752.83,262148,488748,0.647746243739569,0
2023-07-28 12:24:47,753.4,1682236,48,752.83,262148,488748,0.6210350584307148,0
2023-07-28 12:24:50,753.4,1682296,10,752.83,262341,488855,0.6210350584307148,0
2023-07-28 12:24:50,753.6,1682296,3,752.83,262341,488855,0.647746243739569,0
2023-07-28 12:24:50,753.6,1682296,1,752.83,262341,488855,0.647746243739569,0
2023-07-28 12:24:52,753.4,1682327,25,752.83,262764,488758,0.6210350584307148,0
2023-07-28 12:24:52,753.5,1682327,2,752.83,262764,488758,0.6343906510851419,0
2023-07-28 12:24:52,753.6,1682327,1,752.83,262764,488758,0.647746243739569,0
2023-07-28 12:24:55,753.6,1683340,1,752.83,262191,488097,0.647746243739569,0
2023-07-28 12:24:58,753.6,1683349,8,752.83,262240,487926,0.647746243739569,0
2023-07-28 12:24:58,753.5,1683349,18,752.83,262240,487926,0.6343906510851419,0
2023-07-28 12:24:59,753.5,1683445,13,752.83,262801,487361,0.6343906510851419,0
2023-07-28 12:24:59,753.7,1683445,6,752.83,262801,487361,0.6611018363939961,0
2023-07-28 12:24:59,753.7,1683445,1,752.83,262801,487361,0.6611018363939961,0
2023-07-28 12:25:02,753.8,1683479,217,752.83,264872,487339,0.674457429048408,0
2023-07-28 12:25:05,753.7,1685150,8,752.83,264287,487018,0.6611018363939961,0
2023-07-28 12:25:05,753.55,1685150,32,752.83,264287,487018,0.6410684474123478,0
2023-07-28 12:25:05,753.55,1685150,1,752.83,264287,487018,0.6410684474123478,0
2023-07-28 12:25:06,753.55,1685315,1,752.83,264579,487187,0.6410684474123478,0
2023-07-28 12:25:06,753.55,1685315,1,752.83,264637,487387,0.6410684474123478,0
2023-07-28 12:25:06,753.8,1685315,1,752.83,264637,487387,0.674457429048408,0
2023-07-28 12:25:10,753.8,1685316,1,752.83,264637,487387,0.674457429048408,0
2023-07-28 12:25:10,753.6,1685316,2,752.83,264637,487387,0.647746243739569,0
2023-07-28 12:25:13,753.6,1685318,2,752.83,264635,487286,0.647746243739569,0
2023-07-28 12:25:13,753.6,1685318,1,752.83,264635,487286,0.647746243739569,0
2023-07-28 12:25:16,753.6,1685320,7,752.83,264698,487052,0.647746243739569,0
2023-07-28 12:25:16,753.8,1685320,1,752.83,264698,487052,0.674457429048408,0
2023-07-28 12:25:18,753.8,1685328,1,752.83,264692,487764,0.674457429048408,0
2023-07-28 12:25:18,753.55,1685328,9,752.83,264692,487764,0.6410684474123478,0
2023-07-28 12:25:18,753.75,1685328,1,752.83,264692,487764,0.667779632721202,0
2023-07-28 12:25:21,753.8,1685351,20,752.83,264291,487975,0.674457429048408,0
2023-07-28 12:25:22,753.6,1685371,2,752.83,264291,487955,0.647746243739569,0
2023-07-28 12:25:24,753.6,1685373,2,752.83,264659,487975,0.647746243739569,0
2023-07-28 12:25:24,753.6,1685373,2,752.83,264680,487905,0.647746243739569,0
2023-07-28 12:25:24,753.8,1685373,1,752.83,264680,487905,0.674457429048408,0
2023-07-28 12:25:24,753.8,1685373,1,752.83,264680,487905,0.674457429048408,0
2023-07-28 12:25:31,753.8,1685376,1,752.83,264740,487772,0.674457429048408,0
2023-07-28 12:25:31,753.8,1685376,1,752.83,264740,487772,0.674457429048408,0
2023-07-28 12:25:31,753.8,1685376,1,752.83,264740,487772,0.674457429048408,0
2023-07-28 12:25:33,753.7,1685600,1,752.83,263894,487434,0.6611018363939961,0
2023-07-28 12:25:33,753.5,1685600,2,752.83,263894,487434,0.6343906510851419,0
2023-07-28 12:25:36,753.65,1685628,1,752.83,264687,487418,0.6544240400667749,0
2023-07-28 12:25:36,753.5,1685628,2,752.83,264687,487418,0.6343906510851419,0
2023-07-28 12:25:36,753.5,1685628,8,752.83,264687,487418,0.6343906510851419,0
2023-07-28 12:25:38,753.5,1685638,8,752.83,264712,487334,0.6343906510851419,0
2023-07-28 12:25:38,753.8,1685638,1,752.83,264712,487334,0.674457429048408,0
2023-07-28 12:25:38,753.5,1685638,32,752.83,264712,487334,0.6343906510851419,0
2023-07-28 12:25:43,753.7,1685679,1,752.83,264938,487016,0.6611018363939961,0
2023-07-28 12:25:43,753.7,1685679,1,752.83,264938,487016,0.6611018363939961,0
2023-07-28 12:25:43,753.5,1685679,752,752.83,264938,487016,0.6343906510851419,0
2023-07-28 12:25:44,753.5,1686483,752,752.83,263932,487743,0.6343906510851419,0
2023-07-28 12:25:44,753.5,1686483,76,752.83,263932,487743,0.6343906510851419,0
2023-07-28 12:25:48,753.75,1686560,1,752.83,264129,487108,0.667779632721202,0
2023-07-28 12:25:48,753.5,1686560,3,752.83,264129,487108,0.6343906510851419,0
2023-07-28 12:25:48,753.5,1686560,9,752.83,264129,487108,0.6343906510851419,0
2023-07-28 12:25:50,753.5,1686588,10,752.83,265110,487258,0.6343906510851419,0
2023-07-28 12:25:50,753.5,1686588,10,752.83,265110,487258,0.6343906510851419,0
2023-07-28 12:25:52,753.55,1687093,1,752.83,265016,485754,0.6410684474123478,0
2023-07-28 12:25:52,753.5,1687093,47,752.83,265016,485754,0.6343906510851419,0
2023-07-28 12:25:52,753.85,1687093,1,752.83,265016,485754,0.6811352253756291,0
2023-07-28 12:25:53,753.85,1687141,1,752.83,265188,485673,0.6811352253756291,0
2023-07-28 12:25:53,753.85,1687141,1,752.83,265226,485939,0.6811352253756291,0
2023-07-28 12:25:59,753.8,1687146,2,752.83,264857,485939,0.674457429048408,0
2023-07-28 12:25:59,753.9,1687146,2,752.83,264857,485939,0.687813021702835,0
2023-07-28 12:26:02,753.75,1687204,1,752.83,264611,485869,0.667779632721202,0
2023-07-28 12:26:02,753.8,1687204,1,752.83,264611,485869,0.674457429048408,0
2023-07-28 12:26:03,753.7,1687208,1,752.83,264623,486713,0.6611018363939961,0
2023-07-28 12:26:03,753.5,1687208,9,752.83,264623,486713,0.6343906510851419,0
2023-07-28 12:26:05,753.5,1687241,9,752.83,264751,486373,0.6343906510851419,0
2023-07-28 12:26:05,753.5,1687241,9,752.83,264808,485995,0.6343906510851419,0
2023-07-28 12:26:05,753.9,1687241,1,752.83,264808,485995,0.687813021702835,0
2023-07-28 12:26:05,753.7,1687241,5,752.83,264808,485995,0.6611018363939961,0
2023-07-28 12:26:11,753.7,1687249,2,752.83,264815,486124,0.6611018363939961,0
2023-07-28 12:26:11,753.5,1687249,496,752.83,264815,486124,0.6343906510851419,0
2023-07-28 12:26:14,753.9,1687751,2,752.83,264257,486187,0.687813021702835,0
2023-07-28 12:26:14,753.75,1687751,1,752.83,264257,486187,0.667779632721202,0
2023-07-28 12:26:14,753.75,1687751,4,752.83,264257,486187,0.667779632721202,0
2023-07-28 12:26:16,753.5,1687765,9,752.83,264087,485965,0.6343906510851419,0
2023-07-28 12:26:16,753.5,1687765,42,752.83,264087,485965,0.6343906510851419,0
2023-07-28 12:26:18,753.5,1688607,70,752.83,263350,486561,0.6343906510851419,0
2023-07-28 12:26:18,753.5,1688607,10,752.83,263350,486561,0.6343906510851419,0
2023-07-28 12:26:21,753.6,1688737,46,752.83,268732,486281,0.647746243739569,0
2023-07-28 12:26:21,753.6,1688737,1,752.83,268732,486281,0.647746243739569,0
2023-07-28 12:26:22,753.6,1688738,1,752.83,268592,487127,0.647746243739569,0
2023-07-28 12:26:22,753.5,1688738,1,752.83,268592,487127,0.6343906510851419,0
2023-07-28 12:26:23,753.5,1688739,1,752.83,268678,486605,0.6343906510851419,0
2023-07-28 12:26:23,753.6,1688739,29,752.83,268678,486605,0.647746243739569,0
2023-07-28 12:26:27,753.6,1688819,12,752.83,268667,486557,0.647746243739569,0
2023-07-28 12:26:27,753.6,1688831,12,752.83,268809,485644,0.647746243739569,0
2023-07-28 12:26:27,753.9,1688831,2,752.83,268809,485644,0.687813021702835,0
2023-07-28 12:26:30,753.9,1688833,2,752.83,268929,485101,0.687813021702835,0
2023-07-28 12:26:30,753.65,1688833,31,752.83,268929,485101,0.6544240400667749,0
2023-07-28 12:26:30,753.9,1688833,1,752.83,268929,485101,0.687813021702835,0
2023-07-28 12:26:33,753.65,1688872,10,752.83,269229,485165,0.6544240400667749,0
2023-07-28 12:26:33,753.65,1688872,10,752.83,269229,485165,0.6544240400667749,0
2023-07-28 12:26:33,753.6,1688872,7,752.83,269229,485165,0.647746243739569,0
2023-07-28 12:26:33,753.6,1688872,7,752.83,269229,485165,0.647746243739569,0
2023-07-28 12:26:33,753.6,1688872,7,752.83,269229,485165,0.647746243739569,0
2023-07-28 12:26:33,753.6,1688872,7,752.83,269229,485165,0.647746243739569,0
2023-07-28 12:26:33,753.6,1688872,7,752.83,269229,485165,0.647746243739569,0
2023-07-28 12:26:33,753.85,1688872,1,752.83,269229,485165,0.6811352253756291,0
2023-07-28 12:26:33,753.85,1688872,1,752.83,269229,485165,0.6811352253756291,0
2023-07-28 12:26:33,753.85,1688872,4,752.83,269229,485165,0.6811352253756291,0
2023-07-28 12:26:39,753.6,1688910,1,752.83,268827,485848,0.647746243739569,0
2023-07-28 12:26:39,753.65,1688910,1,752.83,268827,485848,0.6544240400667749,0
2023-07-28 12:26:41,753.55,1688917,5,752.83,268966,485597,0.6410684474123478,0
2023-07-28 12:26:43,753.55,1688924,2,752.83,268591,486127,0.6410684474123478,0
2023-07-28 12:26:43,753.85,1688924,1,752.83,268591,486127,0.6811352253756291,0
2023-07-28 12:26:48,753.85,1688925,1,752.83,268654,486046,0.6811352253756291,0
2023-07-28 12:26:48,753.55,1688925,11,752.83,268654,486046,0.6410684474123478,0
2023-07-28 12:26:50,753.85,1689001,1,752.83,268670,486223,0.6811352253756291,0
2023-07-28 12:26:50,753.55,1689001,39,752.83,268670,486223,0.6410684474123478,0
2023-07-28 12:26:53,753.85,1689209,4,752.83,268570,486150,0.6811352253756291,0
2023-07-28 12:26:53,753.55,1689209,2,752.83,268570,486150,0.6410684474123478,0
2023-07-28 12:26:55,753.85,1689238,2,752.83,268550,486285,0.6811352253756291,0
2023-07-28 12:26:55,753.85,1689238,10,752.83,268550,486285,0.6811352253756291,0
2023-07-28 12:26:55,753.85,1689238,25,752.83,268550,486285,0.6811352253756291,0
2023-07-28 12:26:57,753.85,1689273,25,752.83,268544,485962,0.6811352253756291,0
2023-07-28 12:26:57,753.55,1689273,2,752.83,268544,485962,0.6410684474123478,0
2023-07-28 12:27:00,753.85,1689277,1,752.83,268784,484919,0.6811352253756291,0
2023-07-28 12:27:00,753.8,1689277,1,752.83,268784,484919,0.674457429048408,0
2023-07-28 12:27:00,753.9,1689277,5,752.83,268784,484919,0.687813021702835,0
2023-07-28 12:27:02,753.8,1689728,2,752.83,268494,484335,0.674457429048408,0
2023-07-28 12:27:02,753.8,1689728,1,752.83,268494,484335,0.674457429048408,0
2023-07-28 12:27:05,753.55,1689748,8,752.83,267868,485600,0.6410684474123478,0
2023-07-28 12:27:05,753.55,1689748,34,752.83,267868,485600,0.6410684474123478,0
2023-07-28 12:27:05,753.55,1689782,34,752.83,268613,484798,0.6410684474123478,0
2023-07-28 12:27:05,753.55,1689782,34,752.83,268688,484798,0.6410684474123478,0
2023-07-28 12:27:05,753.55,1689782,34,752.83,268689,484951,0.6410684474123478,0
2023-07-28 12:27:05,753.55,1689782,34,752.83,268689,484976,0.6410684474123478,0
2023-07-28 12:27:10,753.9,1689783,1,752.83,268689,485036,0.687813021702835,0
2023-07-28 12:27:10,753.9,1689783,1,752.83,268781,485037,0.687813021702835,0
2023-07-28 12:27:10,753.9,1689783,1,752.83,268973,485038,0.687813021702835,0
2023-07-28 12:27:14,753.5,1690049,31,752.83,269084,485465,0.6343906510851419,0
2023-07-28 12:27:14,753.5,1690080,31,752.83,269053,485841,0.6343906510851419,0
2023-07-28 12:27:15,753.85,1690081,1,752.83,269056,485797,0.6811352253756291,0
2023-07-28 12:27:16,753.85,1690163,1,752.83,269094,485560,0.6811352253756291,0
2023-07-28 12:27:18,753.9,1690164,1,752.83,269076,485315,0.687813021702835,0
2023-07-28 12:27:18,753.55,1690164,1,752.83,268697,485726,0.6410684474123478,0
2023-07-28 12:27:20,753.55,1690175,10,752.83,268757,485809,0.6410684474123478,0
2023-07-28 12:27:20,753.85,1690175,2,752.83,268757,485809,0.6811352253756291,0
2023-07-28 12:27:20,753.85,1690177,2,752.83,268550,485286,0.6811352253756291,0
2023-07-28 12:27:20,753.85,1690177,2,752.83,268632,484725,0.6811352253756291,0
2023-07-28 12:27:23,753.85,1690180,1,752.83,268643,484840,0.6811352253756291,0
2023-07-28 12:27:23,753.85,1690180,1,752.83,268643,486740,0.6811352253756291,0
2023-07-28 12:27:23,753.9,1690180,2,752.83,268643,486740,0.687813021702835,0
2023-07-28 12:27:25,753.9,1690182,2,752.83,268733,486858,0.687813021702835,0
2023-07-28 12:27:25,753.85,1690182,1,752.83,268733,486858,0.6811352253756291,0
2023-07-28 12:27:27,753.8,1690281,1,752.83,268931,486979,0.674457429048408,0
2023-07-28 12:27:28,753.75,1690282,1,752.83,268558,487436,0.667779632721202,0
2023-07-28 12:27:29,753.75,1690298,1,752.83,268543,487502,0.667779632721202,0
2023-07-28 12:27:29,753.8,1690298,2,752.83,268543,487502,0.674457429048408,0
2023-07-28 12:27:30,753.8,1690300,2,752.83,268683,487574,0.674457429048408,0
2023-07-28 12:27:32,753.8,1690302,1,752.83,268845,487213,0.674457429048408,0
