2023-07-28 11:18:27,18999.1,5701,3,18938.83,6628,7235,0.5975246541796203,0
2023-07-28 11:18:27,18999.1,5701,3,18938.83,6628,7236,0.5975246541796203,0
2023-07-28 11:18:27,18999.1,5701,3,18938.83,6633,7237,0.5975246541796203,0
2023-07-28 11:18:37,18999.95,5702,3,18938.84,6638,7229,0.6020252829439445,0
2023-07-28 11:18:37,19000.0,5702,5,18938.84,6638,7229,0.6022900258124296,0
2023-07-28 11:18:38,19000.0,5711,5,18938.94,6634,7221,0.6022900258124296,0
2023-07-28 11:18:38,19000.0,5711,5,18938.94,6635,7222,0.6022900258124296,0
2023-07-28 11:18:38,19000.0,5711,2,18938.94,6635,7220,0.6022900258124296,0
2023-07-28 11:18:46,19000.0,5713,2,18938.96,6636,7220,0.6022900258124296,0
2023-07-28 11:18:46,19000.0,5713,2,18938.96,6636,7220,0.6022900258124296,0
2023-07-28 11:18:54,18992.8,5715,1,18938.98,6635,7218,0.5641670527500127,0
2023-07-28 11:18:56,18992.9,5716,1,18938.99,6637,7220,0.5646965384870022,0
2023-07-28 11:18:56,18992.9,5716,1,18938.99,6637,7220,0.5646965384870022,0
2023-07-28 11:18:56,18992.9,5716,1,18938.99,6636,7222,0.5646965384870022,0
2023-07-28 11:18:56,18992.9,5716,1,18938.99,6636,7222,0.5646965384870022,0
2023-07-28 11:18:56,18992.9,5716,1,18938.99,6636,7222,0.5646965384870022,0
2023-07-28 11:18:56,19000.0,5716,1,18938.99,6636,7222,0.6022900258124296,0
2023-07-28 11:19:09,19000.0,5717,1,18939.0,6639,7222,0.6022900258124296,0
2023-07-28 11:19:09,19000.0,5717,1,18939.0,6639,7225,0.6022900258124296,0
2023-07-28 11:19:09,19000.0,5717,1,18939.0,6636,7225,0.6022900258124296,0
2023-07-28 11:19:09,19000.0,5717,1,18939.0,6637,7225,0.6022900258124296,0
2023-07-28 11:19:09,19002.9,5717,1,18939.0,6637,7225,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6424,7217,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6672,7224,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6673,7224,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6677,7220,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6662,7225,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6669,7221,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6672,7221,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6671,7221,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6667,7221,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6417,7223,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6669,7221,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6416,7222,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6659,7220,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6657,7223,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6657,7223,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6650,7223,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6647,7225,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6653,7223,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6654,7224,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6656,7220,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6656,7219,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6656,7219,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6654,7221,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6647,7222,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6648,7225,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6648,7230,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6648,7230,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6649,7229,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6649,7228,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6650,7227,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6650,7227,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6650,7226,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6650,7225,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6651,7224,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6651,7224,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6651,7224,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6651,7224,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6651,7224,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6650,7225,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6650,7226,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6650,7226,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6651,7223,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6651,7223,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6650,7223,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6651,7222,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6652,7222,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6652,7222,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6652,7223,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6657,7223,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6660,7223,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6661,7223,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6661,7223,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6660,7223,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6660,7223,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6660,7223,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6660,7223,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6660,7224,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6660,7223,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6660,7224,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6660,7224,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6660,7224,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6658,7233,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6658,7235,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6658,7235,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6658,7236,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6660,7233,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6410,7233,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6661,7233,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6661,7233,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6661,7233,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6410,7237,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6660,7236,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6662,7235,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6662,7235,0.6176451121847982,0
2023-07-28 11:19:18,19002.9,5718,1,18939.01,6662,7235,0.6176451121847982,0
2023-07-28 11:21:05,18995.05,5733,1,18939.16,6658,7238,0.5760804818320168,0
2023-07-28 11:21:05,18995.05,5733,1,18939.16,6659,7237,0.5760804818320168,0
2023-07-28 11:21:05,18995.05,5733,1,18939.16,6661,7234,0.5760804818320168,0
2023-07-28 11:21:05,18995.05,5733,1,18939.16,6661,7235,0.5760804818320168,0
2023-07-28 11:21:05,18995.05,5733,1,18939.16,6659,7242,0.5760804818320168,0
2023-07-28 11:21:05,18995.05,5733,1,18939.16,6662,7239,0.5760804818320168,0
2023-07-28 11:21:05,18995.05,5733,1,18939.16,6662,7240,0.5760804818320168,0
2023-07-28 11:21:05,18995.05,5733,1,18939.16,6662,7239,0.5760804818320168,0
2023-07-28 11:21:05,18995.05,5733,1,18939.16,6662,7241,0.5760804818320168,0
2023-07-28 11:21:05,18995.05,5733,1,18939.16,6662,7242,0.5760804818320168,0
2023-07-28 11:21:05,18995.05,5733,1,18939.16,6662,7242,0.5760804818320168,0
2023-07-28 11:21:05,18995.05,5733,1,18939.16,6662,7241,0.5760804818320168,0
2023-07-28 11:21:05,18995.05,5733,1,18939.16,6661,7242,0.5760804818320168,0
2023-07-28 11:21:05,18995.05,5733,1,18939.16,6411,7242,0.5760804818320168,0
2023-07-28 11:21:05,18995.05,5733,1,18939.16,6659,7242,0.5760804818320168,0
2023-07-28 11:21:05,18995.05,5733,1,18939.16,6661,7242,0.5760804818320168,0
2023-07-28 11:21:05,18995.05,5733,1,18939.16,6660,7241,0.5760804818320168,0
2023-07-28 11:21:05,18995.05,5733,1,18939.16,6659,7241,0.5760804818320168,0
2023-07-28 11:21:05,18995.05,5733,1,18939.16,6659,7240,0.5760804818320168,0
2023-07-28 11:21:05,18995.05,5733,1,18939.16,6408,7244,0.5760804818320168,0
2023-07-28 11:21:05,18995.05,5733,1,18939.16,6659,7244,0.5760804818320168,0
2023-07-28 11:21:05,18995.05,5733,1,18939.16,6409,7242,0.5760804818320168,0
2023-07-28 11:21:05,18995.05,5733,1,18939.16,6658,7242,0.5760804818320168,0
2023-07-28 11:21:05,18995.05,5733,1,18939.16,6408,7241,0.5760804818320168,0
2023-07-28 11:21:05,18995.05,5733,1,18939.16,6662,7241,0.5760804818320168,0
2023-07-28 11:21:05,18995.05,5733,1,18939.16,6660,7242,0.5760804818320168,0
2023-07-28 11:21:05,18995.05,5733,1,18939.16,6659,7243,0.5760804818320168,0
2023-07-28 11:21:05,18995.05,5733,1,18939.16,6666,7242,0.5760804818320168,0
2023-07-28 11:21:05,18995.05,5733,1,18939.16,6407,7243,0.5760804818320168,0
2023-07-28 11:21:05,18995.05,5733,1,18939.16,6659,7241,0.5760804818320168,0
2023-07-28 11:21:05,18995.05,5733,1,18939.16,6658,7240,0.5760804818320168,0
2023-07-28 11:21:05,18995.05,5733,1,18939.16,6659,7241,0.5760804818320168,0
2023-07-28 11:21:05,18995.05,5733,1,18939.16,6659,7241,0.5760804818320168,0
2023-07-28 11:21:05,18995.05,5733,1,18939.16,6660,7241,0.5760804818320168,0
2023-07-28 11:21:05,18995.05,5733,1,18939.16,6661,7241,0.5760804818320168,0
2023-07-28 11:21:05,18995.05,5733,1,18939.16,6411,7241,0.5760804818320168,0
2023-07-28 11:21:05,18995.05,5733,1,18939.16,6408,7236,0.5760804818320168,0
2023-07-28 11:21:05,18995.05,5733,1,18939.16,6642,7235,0.5760804818320168,0
2023-07-28 11:21:05,18995.05,5733,1,18939.16,6640,7234,0.5760804818320168,0
2023-07-28 11:21:05,18995.05,5733,1,18939.16,6643,7234,0.5760804818320168,0
2023-07-28 11:21:05,18995.05,5733,1,18939.16,6643,7235,0.5760804818320168,0
2023-07-28 11:21:05,18995.05,5733,1,18939.16,6393,7235,0.5760804818320168,0
2023-07-28 11:21:05,18995.05,5733,1,18939.16,6640,7233,0.5760804818320168,0
2023-07-28 11:21:05,18995.05,5733,1,18939.16,6640,7235,0.5760804818320168,0
2023-07-28 11:21:05,18995.05,5733,1,18939.16,6640,7235,0.5760804818320168,0
2023-07-28 11:21:05,18995.05,5733,1,18939.16,6392,7236,0.5760804818320168,0
2023-07-28 11:21:05,18995.05,5733,1,18939.16,6392,7236,0.5760804818320168,0
2023-07-28 11:21:05,18995.05,5733,1,18939.16,6392,7236,0.5760804818320168,0
2023-07-28 11:21:05,18995.05,5733,1,18939.16,6392,7236,0.5760804818320168,0
2023-07-28 11:21:05,18995.05,5733,1,18939.16,6640,7235,0.5760804818320168,0
2023-07-28 11:21:05,18995.05,5733,1,18939.16,6640,7235,0.5760804818320168,0
2023-07-28 11:21:05,18995.05,5733,1,18939.16,6640,7235,0.5760804818320168,0
2023-07-28 11:21:05,18995.05,5733,1,18939.16,6643,7233,0.5760804818320168,0
2023-07-28 11:21:05,18995.05,5733,1,18939.16,6640,7234,0.5760804818320168,0
2023-07-28 11:21:05,18995.05,5733,1,18939.16,6393,7234,0.5760804818320168,0
2023-07-28 11:21:05,18995.05,5733,1,18939.16,6643,7233,0.5760804818320168,0
2023-07-28 11:21:05,18995.05,5733,1,18939.16,6643,7234,0.5760804818320168,0
2023-07-28 11:21:05,18995.05,5733,1,18939.16,6643,7234,0.5760804818320168,0
2023-07-28 11:21:05,18995.05,5733,1,18939.16,6642,7233,0.5760804818320168,0
2023-07-28 11:21:05,18995.05,5733,1,18939.16,6392,7235,0.5760804818320168,0
2023-07-28 11:21:05,18995.05,5733,1,18939.16,6642,7234,0.5760804818320168,0
2023-07-28 11:23:50,18999.35,5736,1,18939.19,6640,7184,0.5988483685220652,0
2023-07-28 11:23:50,18999.35,5736,1,18939.19,6640,7235,0.5988483685220652,0
2023-07-28 11:23:50,18990.05,5736,1,18939.19,6640,7235,0.5496061949831188,0
2023-07-28 11:24:00,18990.05,5761,1,18939.43,6628,7238,0.5496061949831188,0
2023-07-28 11:24:00,18990.05,5761,1,18939.43,6636,7232,0.5496061949831188,0
2023-07-28 11:24:00,18990.05,5761,1,18939.43,6386,7229,0.5496061949831188,0
2023-07-28 11:24:00,18990.05,5761,1,18939.43,6635,7228,0.5496061949831188,0
2023-07-28 11:24:00,18990.05,5761,1,18939.43,6635,7242,0.5496061949831188,0
2023-07-28 11:24:00,18990.05,5761,1,18939.43,6636,7245,0.5496061949831188,0
2023-07-28 11:24:00,18990.05,5761,1,18939.43,6636,7242,0.5496061949831188,0
2023-07-28 11:24:00,18990.05,5761,1,18939.43,6634,7242,0.5496061949831188,0
2023-07-28 11:24:00,18990.05,5761,1,18939.43,6635,7244,0.5496061949831188,0
2023-07-28 11:24:00,18990.05,5761,1,18939.43,6385,7243,0.5496061949831188,0
2023-07-28 11:24:00,18990.05,5761,1,18939.43,6635,7245,0.5496061949831188,0
2023-07-28 11:24:00,18990.05,5761,1,18939.43,6635,7244,0.5496061949831188,0
2023-07-28 11:24:00,18990.05,5761,1,18939.43,6636,7244,0.5496061949831188,0
2023-07-28 11:24:18,18990.15,5762,1,18939.44,6385,7244,0.5501356807201083,0
2023-07-28 11:24:18,18990.15,5762,1,18939.44,6637,7244,0.5501356807201083,0
2023-07-28 11:24:18,18990.15,5762,1,18939.44,6635,7244,0.5501356807201083,0
2023-07-28 11:24:18,18990.15,5762,1,18939.44,6635,7260,0.5501356807201083,0
2023-07-28 11:24:18,18990.15,5762,1,18939.44,6636,7260,0.5501356807201083,0
2023-07-28 11:24:18,18990.15,5762,1,18939.44,6634,7260,0.5501356807201083,0
2023-07-28 11:24:18,18990.15,5762,1,18939.44,6635,7260,0.5501356807201083,0
2023-07-28 11:24:18,18990.15,5762,1,18939.44,6637,7260,0.5501356807201083,0
2023-07-28 11:24:18,18990.15,5762,1,18939.44,6634,7260,0.5501356807201083,0
2023-07-28 11:24:18,18990.15,5762,1,18939.44,6632,7260,0.5501356807201083,0
2023-07-28 11:24:18,18990.15,5762,1,18939.44,6634,7261,0.5501356807201083,0
2023-07-28 11:24:18,18990.15,5762,1,18939.44,6388,7260,0.5501356807201083,0
2023-07-28 11:24:18,18990.15,5762,1,18939.44,6634,7260,0.5501356807201083,0
2023-07-28 11:24:18,18990.15,5762,1,18939.44,6384,7260,0.5501356807201083,0
2023-07-28 11:24:18,18990.15,5762,1,18939.44,6632,7263,0.5501356807201083,0
2023-07-28 11:24:18,18990.15,5762,1,18939.44,6633,7261,0.5501356807201083,0
2023-07-28 11:24:36,18990.25,5767,5,18939.48,6631,7265,0.5506651664570785,0
2023-07-28 11:24:36,18990.25,5767,5,18939.48,6639,7263,0.5506651664570785,0
2023-07-28 11:24:36,18990.25,5767,5,18939.48,6639,7263,0.5506651664570785,0
2023-07-28 11:24:36,18990.25,5767,5,18939.48,6639,7263,0.5506651664570785,0
2023-07-28 11:24:36,18990.25,5767,5,18939.48,6389,7265,0.5506651664570785,0
2023-07-28 11:24:36,18990.25,5767,5,18939.48,6639,7264,0.5506651664570785,0
2023-07-28 11:24:36,18990.25,5767,5,18939.48,6389,7267,0.5506651664570785,0
2023-07-28 11:24:36,18990.25,5767,5,18939.48,6639,7268,0.5506651664570785,0
2023-07-28 11:24:36,18990.25,5767,2,18939.48,6639,7268,0.5506651664570785,0
2023-07-28 11:24:45,18990.25,5769,2,18939.5,6639,7268,0.5506651664570785,0
2023-07-28 11:24:45,18990.25,5769,2,18939.5,6630,7269,0.5506651664570785,0
2023-07-28 11:24:45,18990.25,5769,2,18939.5,6630,7269,0.5506651664570785,0
2023-07-28 11:24:45,18990.25,5769,2,18939.5,6355,7281,0.5506651664570785,0
2023-07-28 11:24:45,18990.25,5769,2,18939.5,6617,7273,0.5506651664570785,0
2023-07-28 11:24:45,18999.65,5769,1,18939.5,6588,7281,0.6004368257330145,0
2023-07-28 11:24:58,18999.65,5772,1,18939.53,6611,7266,0.6004368257330145,0
2023-07-28 11:24:58,18999.65,5772,1,18939.53,6373,7263,0.6004368257330145,0
2023-07-28 11:24:58,18999.65,5772,1,18939.53,6625,7269,0.6004368257330145,0
2023-07-28 11:24:58,18999.65,5772,1,18939.53,6625,7269,0.6004368257330145,0
2023-07-28 11:24:58,18999.65,5772,1,18939.53,6630,7268,0.6004368257330145,0
2023-07-28 11:24:58,18999.65,5772,1,18939.53,6627,7268,0.6004368257330145,0
2023-07-28 11:24:58,18999.65,5772,1,18939.53,6621,7272,0.6004368257330145,0
2023-07-28 11:24:58,18999.65,5772,1,18939.53,6369,7272,0.6004368257330145,0
2023-07-28 11:24:58,18999.65,5772,1,18939.53,6619,7272,0.6004368257330145,0
2023-07-28 11:24:58,18999.65,5772,1,18939.53,6619,7270,0.6004368257330145,0
2023-07-28 11:24:58,18999.65,5772,1,18939.53,6619,7270,0.6004368257330145,0
2023-07-28 11:24:58,18999.65,5772,1,18939.53,6620,7270,0.6004368257330145,0
2023-07-28 11:24:58,18999.65,5772,1,18939.53,6602,7278,0.6004368257330145,0
2023-07-28 11:24:58,18999.65,5772,1,18939.53,6598,7277,0.6004368257330145,0
2023-07-28 11:24:58,18999.65,5772,1,18939.53,6357,7277,0.6004368257330145,0
2023-07-28 11:24:58,18999.65,5772,1,18939.53,6608,7276,0.6004368257330145,0
2023-07-28 11:24:58,18999.65,5772,3,18939.53,6608,7276,0.6004368257330145,0
2023-07-28 11:25:24,18999.65,5775,3,18939.56,6603,7280,0.6004368257330145,0
2023-07-28 11:25:24,18999.65,5775,3,18939.56,6604,7288,0.6004368257330145,0
2023-07-28 11:25:24,18999.65,5775,3,18939.56,6352,7287,0.6004368257330145,0
2023-07-28 11:25:24,18999.65,5775,3,18939.56,6359,7280,0.6004368257330145,0
2023-07-28 11:25:24,18999.65,5775,3,18939.56,6609,7279,0.6004368257330145,0
2023-07-28 11:25:24,18999.65,5775,3,18939.56,6609,7280,0.6004368257330145,0
2023-07-28 11:25:24,18999.65,5775,3,18939.56,6359,7280,0.6004368257330145,0
2023-07-28 11:25:24,18999.65,5775,3,18939.56,6611,7278,0.6004368257330145,0
2023-07-28 11:25:24,18999.65,5775,3,18939.56,6611,7279,0.6004368257330145,0
2023-07-28 11:25:24,18999.65,5775,3,18939.56,6615,7276,0.6004368257330145,0
2023-07-28 11:25:24,18999.65,5775,3,18939.56,6610,7277,0.6004368257330145,0
2023-07-28 11:25:24,18999.65,5775,3,18939.56,6604,7279,0.6004368257330145,0
2023-07-28 11:25:24,18999.65,5775,3,18939.56,6608,7277,0.6004368257330145,0
2023-07-28 11:25:24,18999.65,5775,3,18939.56,6629,7273,0.6004368257330145,0
2023-07-28 11:25:24,18999.65,5775,3,18939.56,6369,7280,0.6004368257330145,0
2023-07-28 11:25:24,18999.65,5775,3,18939.56,6618,7280,0.6004368257330145,0
2023-07-28 11:25:24,18999.65,5775,3,18939.56,6370,7269,0.6004368257330145,0
2023-07-28 11:25:24,18999.65,5775,3,18939.56,6620,7269,0.6004368257330145,0
2023-07-28 11:25:24,18999.65,5775,3,18939.56,6621,7268,0.6004368257330145,0
2023-07-28 11:25:24,18999.65,5775,3,18939.56,6623,7269,0.6004368257330145,0
2023-07-28 11:25:24,18999.65,5775,3,18939.56,6623,7268,0.6004368257330145,0
2023-07-28 11:25:24,18999.65,5775,3,18939.56,6624,7263,0.6004368257330145,0
2023-07-28 11:25:24,18999.65,5775,3,18939.56,6368,7268,0.6004368257330145,0
2023-07-28 11:25:24,18999.65,5775,3,18939.56,6617,7274,0.6004368257330145,0
2023-07-28 11:26:14,18988.85,5777,1,18939.58,6623,7267,0.5432523661393794,0
2023-07-28 11:26:14,18988.85,5777,1,18939.58,6621,7269,0.5432523661393794,0
2023-07-28 11:26:14,18988.85,5777,1,18939.58,6623,7269,0.5432523661393794,0
2023-07-28 11:26:14,18988.85,5777,1,18939.58,6622,7272,0.5432523661393794,0
2023-07-28 11:26:14,18988.85,5777,1,18939.58,6624,7269,0.5432523661393794,0
2023-07-28 11:26:14,18988.85,5777,1,18939.58,6623,7270,0.5432523661393794,0
2023-07-28 11:26:14,18988.85,5777,1,18939.58,6620,7271,0.5432523661393794,0
2023-07-28 11:26:14,18988.85,5777,1,18939.58,6620,7270,0.5432523661393794,0
2023-07-28 11:26:14,18988.85,5777,1,18939.58,6619,7271,0.5432523661393794,0
2023-07-28 11:26:14,18988.85,5777,1,18939.58,6369,7272,0.5432523661393794,0
2023-07-28 11:26:14,18988.85,5777,1,18939.58,6611,7278,0.5432523661393794,0
2023-07-28 11:26:14,18988.85,5777,1,18939.58,6611,7281,0.5432523661393794,0
2023-07-28 11:26:14,18988.85,5777,1,18939.58,6611,7281,0.5432523661393794,0
2023-07-28 11:26:14,18988.85,5777,1,18939.58,6612,7281,0.5432523661393794,0
2023-07-28 11:26:14,18988.85,5777,1,18939.58,6612,7281,0.5432523661393794,0
2023-07-28 11:26:14,18988.85,5777,1,18939.58,6612,7281,0.5432523661393794,0
2023-07-28 11:26:14,18988.85,5777,1,18939.58,6606,7272,0.5432523661393794,0
2023-07-28 11:26:14,18988.85,5777,1,18939.58,6357,7271,0.5432523661393794,0
2023-07-28 11:26:14,18988.85,5777,1,18939.58,6357,7271,0.5432523661393794,0
2023-07-28 11:26:14,18988.85,5777,1,18939.58,6607,7272,0.5432523661393794,0
2023-07-28 11:26:14,18988.85,5777,1,18939.58,6607,7272,0.5432523661393794,0
2023-07-28 11:26:14,18988.85,5777,1,18939.58,6607,7271,0.5432523661393794,0
2023-07-28 11:26:14,18988.85,5777,1,18939.58,6609,7271,0.5432523661393794,0
2023-07-28 11:26:14,18988.85,5777,1,18939.58,6602,7265,0.5432523661393794,0
2023-07-28 11:26:14,18988.85,5777,1,18939.58,6611,7264,0.5432523661393794,0
2023-07-28 11:26:14,18988.85,5777,1,18939.58,6611,7264,0.5432523661393794,0
2023-07-28 11:26:14,18988.85,5777,1,18939.58,6364,7272,0.5432523661393794,0
2023-07-28 11:26:14,18988.85,5777,1,18939.58,6613,7271,0.5432523661393794,0
2023-07-28 11:26:14,18990.05,5777,5,18939.58,6359,7271,0.5496061949831188,0
2023-07-28 11:26:58,18990.05,5785,5,18939.65,6363,7266,0.5496061949831188,0
2023-07-28 11:26:58,18990.05,5785,5,18939.65,6363,7265,0.5496061949831188,0
2023-07-28 11:26:58,18990.05,5785,5,18939.65,6380,7255,0.5496061949831188,0
2023-07-28 11:26:58,18990.05,5785,5,18939.65,6627,7255,0.5496061949831188,0
2023-07-28 11:26:58,18990.05,5785,5,18939.65,6629,7255,0.5496061949831188,0
2023-07-28 11:26:58,18990.05,5785,5,18939.65,6379,7255,0.5496061949831188,0
2023-07-28 11:26:58,18990.05,5785,5,18939.65,6626,7259,0.5496061949831188,0
2023-07-28 11:26:58,18990.05,5785,5,18939.65,6636,7261,0.5496061949831188,0
2023-07-28 11:26:58,18990.05,5785,5,18939.65,6622,7260,0.5496061949831188,0
2023-07-28 11:27:08,19002.0,5786,1,18939.66,6620,7263,0.6128797405519889,0
2023-07-28 11:27:08,19002.0,5786,1,18939.66,6615,7263,0.6128797405519889,0
2023-07-28 11:27:08,19002.0,5786,1,18939.66,6622,7257,0.6128797405519889,0
2023-07-28 11:27:08,19002.0,5786,1,18939.66,6623,7260,0.6128797405519889,0
2023-07-28 11:27:08,19002.0,5786,1,18939.66,6625,7259,0.6128797405519889,0
2023-07-28 11:27:08,19002.0,5786,1,18939.66,6624,7255,0.6128797405519889,0
2023-07-28 11:27:08,19002.0,5786,1,18939.66,6624,7259,0.6128797405519889,0
2023-07-28 11:27:08,19002.0,5786,1,18939.66,6381,7255,0.6128797405519889,0
2023-07-28 11:27:08,19002.0,5786,1,18939.66,6626,7257,0.6128797405519889,0
2023-07-28 11:27:08,19002.0,5786,1,18939.66,6625,7257,0.6128797405519889,0
2023-07-28 11:27:08,19002.0,5786,1,18939.66,6624,7260,0.6128797405519889,0
2023-07-28 11:27:08,19002.0,5786,1,18939.66,6377,7257,0.6128797405519889,0
2023-07-28 11:27:08,19002.0,5786,1,18939.66,6633,7256,0.6128797405519889,0
2023-07-28 11:27:08,19002.0,5786,1,18939.66,6647,7258,0.6128797405519889,0
2023-07-28 11:27:08,19002.0,5786,1,18939.66,6642,7255,0.6128797405519889,0
2023-07-28 11:27:08,19002.0,5786,1,18939.66,6637,7257,0.6128797405519889,0
2023-07-28 11:27:08,19002.0,5786,1,18939.66,6639,7259,0.6128797405519889,0
2023-07-28 11:27:08,19002.0,5786,1,18939.66,6384,7262,0.6128797405519889,0
2023-07-28 11:27:08,19002.0,5786,1,18939.66,6388,7262,0.6128797405519889,0
2023-07-28 11:27:08,19002.0,5786,1,18939.66,6638,7261,0.6128797405519889,0
2023-07-28 11:27:08,19002.0,5786,1,18939.66,6640,7259,0.6128797405519889,0
2023-07-28 11:27:08,19002.0,5786,1,18939.66,6637,7256,0.6128797405519889,0
2023-07-28 11:27:08,19002.0,5786,1,18939.66,6642,7261,0.6128797405519889,0
2023-07-28 11:27:08,19002.0,5786,1,18939.66,6385,7257,0.6128797405519889,0
2023-07-28 11:27:08,19002.0,5786,1,18939.66,6651,7262,0.6128797405519889,0
2023-07-28 11:27:08,19002.0,5786,1,18939.66,6652,7257,0.6128797405519889,0
2023-07-28 11:27:08,19002.0,5786,1,18939.66,6653,7255,0.6128797405519889,0
