2023-07-28 11:41:25,1817.2,150417,1,1823.67,64272,96744,-0.2908093278463624,0
2023-07-28 11:41:25,1817.2,150417,1,1823.67,64239,96759,-0.2908093278463624,0
2023-07-28 11:41:25,1817.2,150417,1,1823.67,64239,96759,-0.2908093278463624,0
2023-07-28 11:41:25,1817.2,150417,1,1823.67,64239,96759,-0.2908093278463624,0
2023-07-28 11:41:25,1817.2,150417,1,1823.67,64239,96759,-0.2908093278463624,0
2023-07-28 11:41:25,1817.2,150417,1,1823.67,64239,96759,-0.2908093278463624,0
2023-07-28 11:41:25,1817.2,150417,1,1823.67,64238,96783,-0.2908093278463624,0
2023-07-28 11:41:25,1817.2,150417,1,1823.67,64238,96783,-0.2908093278463624,0
2023-07-28 11:41:25,1817.05,150417,19,1823.67,64111,96804,-0.2990397805212645,0
2023-07-28 11:41:33,1816.85,150451,8,1823.67,64161,97009,-0.3100137174211298,0
2023-07-28 11:41:35,1816.55,150463,4,1823.67,64154,97081,-0.32647462277092154,0
2023-07-28 11:41:35,1816.55,150463,1,1823.67,64338,97190,-0.32647462277092154,0
2023-07-28 11:41:36,1816.55,150464,1,1823.67,64337,97170,-0.32647462277092154,0
2023-07-28 11:41:37,1817.05,150489,5,1823.67,64463,97081,-0.2990397805212645,0
2023-07-28 11:41:37,1817.05,150489,5,1823.67,64463,97135,-0.2990397805212645,0
2023-07-28 11:41:37,1817.05,150489,5,1823.67,64463,97107,-0.2990397805212645,0
2023-07-28 11:41:37,1817.05,150489,5,1823.67,64458,97107,-0.2990397805212645,0
2023-07-28 11:41:44,1816.25,150494,5,1823.67,64350,97233,-0.3429355281207133,0
2023-07-28 11:41:44,1816.25,150494,5,1823.67,64443,97256,-0.3429355281207133,0
2023-07-28 11:41:44,1816.25,150494,5,1823.67,64443,97229,-0.3429355281207133,0
2023-07-28 11:41:44,1816.6,150494,1,1823.67,64443,97229,-0.32373113854595836,0
2023-07-28 11:41:47,1817.05,150495,1,1823.67,64435,97229,-0.2990397805212645,0
2023-07-28 11:41:48,1817.05,150545,41,1823.66,64444,97192,-0.2990397805212645,0
2023-07-28 11:41:50,1817.05,150615,30,1823.66,64564,97018,-0.2990397805212645,0
2023-07-28 11:41:50,1817.05,150645,30,1823.66,64482,97093,-0.2990397805212645,0
2023-07-28 11:41:50,1817.05,150645,30,1823.66,64482,97065,-0.2990397805212645,0
2023-07-28 11:41:50,1817.05,150645,30,1823.66,64507,97065,-0.2990397805212645,0
2023-07-28 11:41:50,1817.05,150645,30,1823.66,64707,97065,-0.2990397805212645,0
2023-07-28 11:41:50,1817.05,150645,30,1823.66,64709,97065,-0.2990397805212645,0
2023-07-28 11:41:58,1817.1,150756,1,1823.65,65405,96324,-0.2962962962963013,0
2023-07-28 11:41:58,1817.1,150756,1,1823.65,65133,96705,-0.2962962962963013,0
2023-07-28 11:41:58,1817.15,150756,42,1823.65,65133,96705,-0.2935528120713256,0
2023-07-28 11:41:59,1817.15,150826,42,1823.65,64872,96579,-0.2935528120713256,0
2023-07-28 11:41:59,1817.15,150826,42,1823.65,64969,96522,-0.2935528120713256,0
2023-07-28 11:41:59,1817.15,150826,42,1823.65,64928,96541,-0.2935528120713256,0
2023-07-28 11:41:59,1817.15,150826,42,1823.65,64910,96526,-0.2935528120713256,0
2023-07-28 11:41:59,1817.15,150826,42,1823.65,64893,96550,-0.2935528120713256,0
2023-07-28 11:41:59,1817.4,150826,4,1823.65,64893,96550,-0.27983539094649706,0
2023-07-28 11:42:05,1817.4,150830,4,1823.65,64800,96581,-0.27983539094649706,0
2023-07-28 11:42:05,1817.4,150830,4,1823.65,64831,96581,-0.27983539094649706,0
2023-07-28 11:42:05,1817.3,150830,7,1823.65,64831,96581,-0.28532235939643597,0
2023-07-28 11:42:07,1817.3,150847,7,1823.65,64787,96619,-0.28532235939643597,0
2023-07-28 11:42:07,1817.3,150847,1,1823.65,64840,96590,-0.28532235939643597,0
2023-07-28 11:42:09,1817.3,150848,1,1823.65,64826,96552,-0.28532235939643597,0
2023-07-28 11:42:09,1817.3,150848,1,1823.65,64826,96582,-0.28532235939643597,0
2023-07-28 11:42:09,1817.3,150848,1,1823.65,64885,96582,-0.28532235939643597,0
2023-07-28 11:42:09,1817.3,150848,1,1823.65,64895,96582,-0.28532235939643597,0
2023-07-28 11:42:09,1817.3,150848,1,1823.65,64891,96582,-0.28532235939643597,0
2023-07-28 11:42:09,1817.3,150848,1,1823.65,64885,96582,-0.28532235939643597,0
2023-07-28 11:42:09,1817.3,150848,1,1823.65,64885,96609,-0.28532235939643597,0
2023-07-28 11:42:09,1817.3,150848,4,1823.65,64885,96609,-0.28532235939643597,0
2023-07-28 11:42:20,1817.3,150853,1,1823.65,64878,96628,-0.28532235939643597,0
2023-07-28 11:42:20,1817.3,150853,1,1823.65,64892,96637,-0.28532235939643597,0
2023-07-28 11:42:20,1817.3,150853,1,1823.65,64892,96637,-0.28532235939643597,0
2023-07-28 11:42:22,1817.4,150912,21,1823.65,64917,96521,-0.27983539094649706,0
2023-07-28 11:42:23,1818.2,150959,15,1823.65,64848,96702,-0.23593964334704826,0
2023-07-28 11:42:23,1818.2,150959,15,1823.65,64838,96702,-0.23593964334704826,0
2023-07-28 11:42:23,1818.2,150959,15,1823.65,64866,96714,-0.23593964334704826,0
2023-07-28 11:42:23,1818.2,150959,15,1823.65,64931,96665,-0.23593964334704826,0
2023-07-28 11:42:28,1818.4,150979,13,1823.65,65185,96590,-0.22496570644718294,0
2023-07-28 11:42:28,1818.4,150979,13,1823.65,65120,96959,-0.22496570644718294,0
2023-07-28 11:42:28,1818.4,150979,13,1823.65,65120,96936,-0.22496570644718294,0
2023-07-28 11:42:28,1818.4,150979,13,1823.65,65120,96944,-0.22496570644718294,0
2023-07-28 11:42:28,1818.4,150979,13,1823.65,65126,97042,-0.22496570644718294,0
2023-07-28 11:42:28,1818.4,150979,13,1823.65,65126,97126,-0.22496570644718294,0
2023-07-28 11:42:33,1818.2,150981,1,1823.64,65125,97155,-0.23593964334704826,0
2023-07-28 11:42:33,1817.65,150981,5,1823.64,65125,97130,-0.2661179698216685,0
2023-07-28 11:42:35,1818.2,150986,475,1823.64,65090,97130,-0.23593964334704826,0
2023-07-28 11:42:36,1818.2,151936,475,1823.61,65055,96478,-0.23593964334704826,0
2023-07-28 11:42:37,1817.65,151939,3,1823.61,64957,96768,-0.2661179698216685,0
2023-07-28 11:42:37,1817.65,151939,3,1823.61,65042,96690,-0.2661179698216685,0
2023-07-28 11:42:37,1818.5,151939,19,1823.61,65042,96644,-0.2194787379972565,0
2023-07-28 11:42:41,1818.2,152634,370,1823.59,64923,96542,-0.23593964334704826,0
2023-07-28 11:42:41,1817.45,152641,7,1823.59,64812,96765,-0.27709190672153383,0
2023-07-28 11:42:42,1817.05,152695,15,1823.58,64887,96873,-0.2990397805212645,0
2023-07-28 11:42:42,1816.95,152695,1,1823.58,64849,96918,-0.3045267489711909,0
2023-07-28 11:42:44,1816.95,152696,1,1823.58,64839,97078,-0.3045267489711909,0
2023-07-28 11:42:44,1816.95,152696,1,1823.58,64749,97151,-0.3045267489711909,0
2023-07-28 11:42:44,1816.95,152696,1,1823.58,64776,97170,-0.3045267489711909,0
2023-07-28 11:42:44,1816.95,152696,1,1823.58,64766,97170,-0.3045267489711909,0
2023-07-28 11:42:44,1816.95,152696,1,1823.58,64781,97119,-0.3045267489711909,0
2023-07-28 11:42:50,1816.7,152700,2,1823.58,64763,97119,-0.31824417009601946,0
2023-07-28 11:42:50,1816.7,152700,2,1823.58,64763,97129,-0.31824417009601946,0
2023-07-28 11:42:50,1816.7,152700,2,1823.58,64778,97129,-0.31824417009601946,0
2023-07-28 11:42:53,1816.7,152701,1,1823.58,64818,97083,-0.31824417009601946,0
2023-07-28 11:42:53,1816.75,152701,6,1823.58,64808,97045,-0.31550068587105623,0
2023-07-28 11:42:55,1816.75,152771,6,1823.58,64757,97156,-0.31550068587105623,0
2023-07-28 11:42:57,1817.45,152780,9,1823.58,64766,97125,-0.27709190672153383,0
2023-07-28 11:42:57,1817.45,152780,9,1823.58,64766,97110,-0.27709190672153383,0
2023-07-28 11:42:57,1817.45,152780,9,1823.58,64766,97210,-0.27709190672153383,0
2023-07-28 11:42:57,1817.45,152780,9,1823.58,64756,97208,-0.27709190672153383,0
2023-07-28 11:42:57,1817.3,152780,1,1823.58,64721,97208,-0.28532235939643597,0
2023-07-28 11:43:04,1816.75,152781,47,1823.58,64709,97241,-0.31550068587105623,0
2023-07-28 11:43:05,1816.7,152861,4,1823.58,64726,97177,-0.31824417009601946,0
2023-07-28 11:43:05,1816.6,152861,1,1823.58,64726,97177,-0.32373113854595836,0
2023-07-28 11:43:06,1816.6,152862,1,1823.58,64691,97151,-0.32373113854595836,0
2023-07-28 11:43:06,1816.6,152862,1,1823.58,64172,97196,-0.32373113854595836,0
2023-07-28 11:43:06,1816.6,152862,1,1823.58,64172,97196,-0.32373113854595836,0
2023-07-28 11:43:15,1816.6,152863,1,1823.58,64048,97359,-0.32373113854595836,0
2023-07-28 11:43:15,1816.6,152863,16,1823.58,64048,97359,-0.32373113854595836,0
2023-07-28 11:43:20,1816.6,152883,4,1823.57,64067,97314,-0.32373113854595836,0
2023-07-28 11:43:20,1816.6,152883,4,1823.57,64058,97314,-0.32373113854595836,0
2023-07-28 11:43:20,1816.6,152883,2,1823.57,64058,97314,-0.32373113854595836,0
2023-07-28 11:43:26,1816.6,152885,2,1823.57,64048,97251,-0.32373113854595836,0
2023-07-28 11:43:26,1816.6,152885,2,1823.57,64127,97214,-0.32373113854595836,0
2023-07-28 11:43:26,1816.6,152885,4,1823.57,64127,97214,-0.32373113854595836,0
2023-07-28 11:43:35,1816.6,152889,4,1823.57,64385,97137,-0.32373113854595836,0
2023-07-28 11:43:35,1816.6,152889,1,1823.57,64385,97137,-0.32373113854595836,0
2023-07-28 11:43:37,1816.6,152890,1,1823.57,64404,97150,-0.32373113854595836,0
2023-07-28 11:43:37,1816.6,152890,10,1823.57,64404,97150,-0.32373113854595836,0
2023-07-28 11:43:42,1816.6,152900,10,1823.57,64556,96635,-0.32373113854595836,0
2023-07-28 11:43:42,1817.5,152900,14,1823.57,64550,96595,-0.27434842249657065,0
2023-07-28 11:43:42,1817.75,152900,27,1823.57,64550,96595,-0.2606310013717421,0
2023-07-28 11:43:42,1816.65,152900,4,1823.57,64550,96595,-0.32098765432098264,0
2023-07-28 11:43:42,1817.75,152900,4,1823.57,64550,96595,-0.2606310013717421,0
2023-07-28 11:43:51,1817.75,154751,4,1823.5,64014,96209,-0.2606310013717421,0
2023-07-28 11:43:51,1817.75,154751,4,1823.5,64117,96008,-0.2606310013717421,0
2023-07-28 11:44:00,1816.85,154752,1,1823.5,63815,96624,-0.3100137174211298,0
2023-07-28 11:44:00,1816.2,154752,7,1823.5,63815,96624,-0.3456790123456765,0
2023-07-28 11:44:01,1816.2,154764,7,1823.5,63772,96653,-0.3456790123456765,0
2023-07-28 11:44:01,1816.65,154764,7,1823.5,63772,96653,-0.32098765432098264,0
2023-07-28 11:44:01,1816.1,154764,1,1823.5,63772,96653,-0.3511659807956154,0
2023-07-28 11:44:01,1816.1,154764,5,1823.5,63772,96653,-0.3511659807956154,0
2023-07-28 11:44:06,1817.4,154781,209,1823.5,63808,96888,-0.27983539094649706,0
2023-07-28 11:44:06,1816.6,154781,1,1823.5,63808,96888,-0.32373113854595836,0
2023-07-28 11:44:12,1816.6,155638,1,1823.46,63369,96536,-0.32373113854595836,0
2023-07-28 11:44:12,1816.5,155638,4,1823.46,63369,96536,-0.3292181069958848,0
2023-07-28 11:44:20,1816.5,155642,4,1823.46,63439,96463,-0.3292181069958848,0
2023-07-28 11:44:20,1816.5,155642,1,1823.46,63439,96463,-0.3292181069958848,0
2023-07-28 11:44:21,1816.5,155643,1,1823.46,63440,96616,-0.3292181069958848,0
2023-07-28 11:44:21,1816.5,155643,1,1823.46,63440,96616,-0.3292181069958848,0
2023-07-28 11:44:21,1816.7,155643,2,1823.46,63440,96616,-0.31824417009601946,0
2023-07-28 11:44:21,1816.7,155643,2,1823.46,63440,96616,-0.31824417009601946,0
2023-07-28 11:44:28,1816.55,156767,8,1823.42,63789,96102,-0.32647462277092154,0
2023-07-28 11:44:28,1816.5,156767,5,1823.42,63789,96102,-0.3292181069958848,0
2023-07-28 11:44:28,1816.5,156767,5,1823.42,63789,96102,-0.3292181069958848,0
2023-07-28 11:44:28,1816.5,156767,15,1823.42,63789,96102,-0.3292181069958848,0
2023-07-28 11:44:28,1816.5,156767,1,1823.42,63789,96102,-0.3292181069958848,0
2023-07-28 11:44:28,1816.5,156767,1,1823.42,63789,96102,-0.3292181069958848,0
2023-07-28 11:44:32,1816.5,156788,99,1823.42,63799,96348,-0.3292181069958848,0
2023-07-28 11:44:32,1816.05,156788,4,1823.42,63799,96348,-0.35390946502057863,0
2023-07-28 11:44:32,1815.85,156788,13,1823.42,63799,96348,-0.36488340192044394,0
2023-07-28 11:44:36,1815.85,157261,13,1823.39,63256,97152,-0.36488340192044394,0
2023-07-28 11:44:36,1815.85,157261,13,1823.39,63286,97103,-0.36488340192044394,0
2023-07-28 11:44:36,1815.7,157261,1,1823.39,63286,97103,-0.3731138545953336,0
2023-07-28 11:44:45,1815.7,157262,1,1823.39,63659,97111,-0.3731138545953336,0
2023-07-28 11:44:45,1816.4,157262,3,1823.39,63659,97111,-0.3347050754458112,0
2023-07-28 11:44:45,1816.4,157262,1,1823.39,63659,97111,-0.3347050754458112,0
2023-07-28 11:44:45,1815.7,157262,1,1823.39,63659,97111,-0.3731138545953336,0
2023-07-28 11:44:50,1815.7,157272,1,1823.39,63621,97177,-0.3731138545953336,0
2023-07-28 11:44:50,1815.75,157272,1,1823.39,63621,97177,-0.37037037037037035,0
2023-07-28 11:44:54,1815.75,157273,1,1823.39,63903,96970,-0.37037037037037035,0
2023-07-28 11:44:54,1816.4,157273,10,1823.39,63903,96970,-0.3347050754458112,0
2023-07-28 11:44:57,1816.4,157445,10,1823.38,63881,96897,-0.3347050754458112,0
2023-07-28 11:44:57,1815.7,157445,2,1823.38,63881,96897,-0.3731138545953336,0
2023-07-28 11:44:57,1816.4,157445,5,1823.38,63881,96897,-0.3347050754458112,0
2023-07-28 11:45:03,1816.4,157510,5,1823.38,63808,96923,-0.3347050754458112,0
2023-07-28 11:45:03,1815.7,157510,4,1823.38,63808,96923,-0.3731138545953336,0
2023-07-28 11:45:03,1815.7,157510,1,1823.38,63808,96923,-0.3731138545953336,0
2023-07-28 11:45:05,1815.7,157515,1,1823.38,64049,96891,-0.3731138545953336,0
2023-07-28 11:45:05,1815.7,157515,1,1823.38,64039,96891,-0.3731138545953336,0
2023-07-28 11:45:05,1815.6,157515,7,1823.38,63980,96838,-0.3786008230452725,0
2023-07-28 11:45:08,1815.6,157552,2,1823.38,63928,96866,-0.3786008230452725,0
2023-07-28 11:45:10,1815.6,157562,2,1823.38,63856,96916,-0.3786008230452725,0
2023-07-28 11:45:10,1815.6,157562,2,1823.38,63851,96989,-0.3786008230452725,0
2023-07-28 11:45:10,1815.6,157562,2,1823.38,63790,97084,-0.3786008230452725,0
2023-07-28 11:45:10,1815.6,157562,2,1823.38,63790,97072,-0.3786008230452725,0
2023-07-28 11:45:10,1815.6,157562,2,1823.38,63838,97051,-0.3786008230452725,0
2023-07-28 11:45:16,1815.75,157563,31,1823.38,63989,97028,-0.37037037037037035,0
2023-07-28 11:45:17,1815.7,157628,2,1823.38,63874,97286,-0.3731138545953336,0
2023-07-28 11:45:17,1815.7,157628,2,1823.38,63902,97276,-0.3731138545953336,0
2023-07-28 11:45:17,1815.7,157628,4,1823.38,63877,97276,-0.3731138545953336,0
2023-07-28 11:45:20,1815.7,157632,4,1823.38,63927,97230,-0.3731138545953336,0
2023-07-28 11:45:20,1815.7,157632,4,1823.38,63949,97230,-0.3731138545953336,0
2023-07-28 11:45:20,1815.7,157632,4,1823.38,63949,97216,-0.3731138545953336,0
2023-07-28 11:45:20,1815.7,157632,4,1823.38,63923,97216,-0.3731138545953336,0
2023-07-28 11:45:20,1815.7,157632,4,1823.38,63923,97187,-0.3731138545953336,0
2023-07-28 11:45:20,1815.7,157632,4,1823.38,63977,97187,-0.3731138545953336,0
2023-07-28 11:45:27,1815.7,157633,1,1823.38,63966,96942,-0.3731138545953336,0
2023-07-28 11:45:27,1815.7,157633,1,1823.38,63981,96942,-0.3731138545953336,0
2023-07-28 11:45:27,1815.7,157633,1,1823.38,63963,96925,-0.3731138545953336,0
2023-07-28 11:45:27,1815.7,157633,1,1823.38,63952,96911,-0.3731138545953336,0
2023-07-28 11:45:27,1815.7,157633,5,1823.38,63952,96911,-0.3731138545953336,0
2023-07-28 11:45:32,1815.7,157638,5,1823.38,63932,96886,-0.3731138545953336,0
2023-07-28 11:45:32,1815.7,157638,5,1823.38,63909,96899,-0.3731138545953336,0
2023-07-28 11:45:32,1815.45,157638,2,1823.38,63909,96899,-0.3868312757201621,0
2023-07-28 11:45:34,1815.45,157888,2,1823.36,63736,96921,-0.3868312757201621,0
2023-07-28 11:45:34,1815.45,157888,4,1823.36,63736,96921,-0.3868312757201621,0
2023-07-28 11:45:35,1815.45,157996,4,1823.36,63947,96912,-0.3868312757201621,0
2023-07-28 11:45:35,1815.45,157996,4,1823.36,63937,96935,-0.3868312757201621,0
2023-07-28 11:45:38,1815.45,157997,1,1823.36,63947,97047,-0.3868312757201621,0
2023-07-28 11:45:38,1815.45,157997,1,1823.36,63957,97047,-0.3868312757201621,0
2023-07-28 11:45:38,1815.45,157997,1,1823.36,63947,97045,-0.3868312757201621,0
2023-07-28 11:45:38,1815.45,157997,1,1823.36,63947,97043,-0.3868312757201621,0
2023-07-28 11:45:49,1815.45,158004,2,1823.36,63940,97056,-0.3868312757201621,0
2023-07-28 11:45:49,1816.25,158641,3,1823.33,63464,97047,-0.3429355281207133,0
2023-07-28 11:45:49,1816.25,158641,3,1823.33,63658,97038,-0.3429355281207133,0
2023-07-28 11:45:49,1816.25,158641,3,1823.33,63681,97011,-0.3429355281207133,0
2023-07-28 11:45:53,1816.1,158791,58,1823.32,63729,96939,-0.3511659807956154,0
2023-07-28 11:45:53,1816.1,158791,58,1823.32,63902,96914,-0.3511659807956154,0
2023-07-28 11:45:53,1816.1,158791,58,1823.32,63902,96877,-0.3511659807956154,0
2023-07-28 11:45:53,1816.1,158791,58,1823.32,63902,96877,-0.3511659807956154,0
2023-07-28 11:45:53,1816.1,158791,58,1823.32,63917,96879,-0.3511659807956154,0
2023-07-28 11:45:53,1816.05,158791,4,1823.32,63917,96879,-0.35390946502057863,0
2023-07-28 11:45:59,1815.8,158928,23,1823.31,64305,96485,-0.3676268861454072,0
2023-07-28 11:46:00,1815.8,158929,1,1823.31,64202,96570,-0.3676268861454072,0
2023-07-28 11:46:00,1815.8,158929,1,1823.31,64201,96578,-0.3676268861454072,0
2023-07-28 11:46:00,1815.8,158929,1,1823.31,64212,96448,-0.3676268861454072,0
2023-07-28 11:46:00,1815.8,158929,1,1823.31,64209,96500,-0.3676268861454072,0
2023-07-28 11:46:00,1815.8,158929,2,1823.31,64209,96500,-0.3676268861454072,0
2023-07-28 11:46:05,1815.8,158933,2,1823.31,64155,96501,-0.3676268861454072,0
2023-07-28 11:46:05,1815.8,158933,2,1823.31,64161,96567,-0.3676268861454072,0
2023-07-28 11:46:05,1815.8,158933,2,1823.31,64150,96566,-0.3676268861454072,0
2023-07-28 11:46:05,1815.8,158933,2,1823.31,64142,96587,-0.3676268861454072,0
2023-07-28 11:46:05,1815.8,158933,2,1823.31,64142,96619,-0.3676268861454072,0
2023-07-28 11:46:05,1815.8,158933,2,1823.31,64140,96601,-0.3676268861454072,0
2023-07-28 11:46:05,1815.8,158933,2,1823.31,64135,96593,-0.3676268861454072,0
2023-07-28 11:46:05,1815.8,158933,1,1823.31,64135,96593,-0.3676268861454072,0
2023-07-28 11:46:11,1815.8,158934,1,1823.31,64171,96616,-0.3676268861454072,0
2023-07-28 11:46:11,1815.8,158934,1,1823.31,64171,96623,-0.3676268861454072,0
2023-07-28 11:46:11,1815.8,158934,1,1823.31,64166,96606,-0.3676268861454072,0
2023-07-28 11:46:11,1815.8,158934,1,1823.31,64172,96606,-0.3676268861454072,0
2023-07-28 11:46:11,1815.8,158934,1,1823.31,64172,96606,-0.3676268861454072,0
2023-07-28 11:46:11,1815.8,158934,1,1823.31,64172,96634,-0.3676268861454072,0
2023-07-28 11:46:11,1815.8,158934,1,1823.31,64030,96977,-0.3676268861454072,0
2023-07-28 11:46:19,1815.6,158975,8,1823.31,64194,96803,-0.3786008230452725,0
2023-07-28 11:46:19,1815.6,158975,8,1823.31,64105,96914,-0.3786008230452725,0
2023-07-28 11:46:20,1815.6,158982,3,1823.31,63978,96989,-0.3786008230452725,0
2023-07-28 11:46:21,1815.6,158983,1,1823.31,63934,96999,-0.3786008230452725,0
2023-07-28 11:46:21,1815.6,158983,1,1823.31,63934,96999,-0.3786008230452725,0
2023-07-28 11:46:22,1815.6,158984,1,1823.31,63953,96803,-0.3786008230452725,0
2023-07-28 11:46:23,1816.35,158985,1,1823.31,63925,96856,-0.3374485596707869,0
2023-07-28 11:46:23,1816.35,158985,1,1823.31,64013,96864,-0.3374485596707869,0
2023-07-28 11:46:23,1816.35,158985,1,1823.31,64003,96888,-0.3374485596707869,0
2023-07-28 11:46:26,1815.55,158988,3,1823.31,63994,96904,-0.3813443072702357,0
2023-07-28 11:46:26,1815.55,158988,7,1823.31,63999,96981,-0.3813443072702357,0
2023-07-28 11:46:29,1816.6,159550,2,1823.28,64595,96583,-0.32373113854595836,0
2023-07-28 11:46:29,1816.6,159550,2,1823.28,64642,96568,-0.32373113854595836,0
2023-07-28 11:46:29,1816.6,159550,2,1823.28,64549,96610,-0.32373113854595836,0
2023-07-28 11:46:29,1817.35,159550,2,1823.28,64549,96606,-0.28257887517147273,0
2023-07-28 11:46:29,1817.85,159550,5,1823.28,64549,96606,-0.2551440329218157,0
2023-07-28 11:46:29,1816.6,159550,4,1823.28,64549,96606,-0.32373113854595836,0
2023-07-28 11:46:35,1816.6,159959,4,1823.27,64351,96620,-0.32373113854595836,0
2023-07-28 11:46:35,1816.6,159959,4,1823.27,64508,96954,-0.32373113854595836,0
2023-07-28 11:46:35,1816.6,159959,4,1823.27,64478,96934,-0.32373113854595836,0
2023-07-28 11:46:35,1816.6,159959,4,1823.27,64487,97121,-0.32373113854595836,0
2023-07-28 11:46:35,1816.6,159959,4,1823.27,64453,97126,-0.32373113854595836,0
2023-07-28 11:46:35,1816.6,159959,4,1823.27,64401,97250,-0.32373113854595836,0
2023-07-28 11:46:35,1816.6,159959,4,1823.27,64447,97201,-0.32373113854595836,0
2023-07-28 11:46:35,1816.6,159959,4,1823.27,64477,97042,-0.32373113854595836,0
2023-07-28 11:46:35,1816.3,159959,16,1823.27,64477,97042,-0.3401920438957501,0
2023-07-28 11:46:44,1816.3,160025,16,1823.27,64591,96784,-0.3401920438957501,0
2023-07-28 11:46:46,1815.95,160070,1,1823.27,64546,96809,-0.35939643347050504,0
2023-07-28 11:46:46,1815.8,160070,1,1823.27,64546,96809,-0.3676268861454072,0
2023-07-28 11:46:46,1815.8,160071,1,1823.27,64632,96830,-0.3676268861454072,0
2023-07-28 11:46:46,1815.85,160071,10,1823.27,64632,96830,-0.36488340192044394,0
2023-07-28 11:46:47,1815.85,160081,10,1823.26,64426,96864,-0.36488340192044394,0
2023-07-28 11:46:49,1816.3,160082,1,1823.26,64334,97010,-0.3401920438957501,0
2023-07-28 11:46:49,1815.75,160082,4,1823.26,64334,97010,-0.37037037037037035,0
2023-07-28 11:46:50,1815.75,160086,4,1823.26,64307,97043,-0.37037037037037035,0
2023-07-28 11:46:52,1816.3,160087,5,1823.26,64277,97071,-0.3401920438957501,0
2023-07-28 11:46:52,1816.3,160092,5,1823.26,64277,97066,-0.3401920438957501,0
2023-07-28 11:46:52,1816.3,160092,5,1823.26,64333,97042,-0.3401920438957501,0
2023-07-28 11:46:52,1816.3,160092,5,1823.26,64333,97043,-0.3401920438957501,0
2023-07-28 11:46:52,1816.3,160092,5,1823.26,64456,96830,-0.3401920438957501,0
2023-07-28 11:46:57,1815.6,160093,1,1823.26,64379,96986,-0.3786008230452725,0
2023-07-28 11:46:57,1815.6,160093,1,1823.26,64405,96918,-0.3786008230452725,0
2023-07-28 11:46:57,1815.6,160093,1,1823.26,64370,96749,-0.3786008230452725,0
2023-07-28 11:46:57,1815.6,160093,1,1823.26,64435,96733,-0.3786008230452725,0
2023-07-28 11:46:57,1815.6,160093,1,1823.26,64403,96774,-0.3786008230452725,0
2023-07-28 11:46:57,1815.55,160093,10,1823.26,64395,96798,-0.3813443072702357,0
2023-07-28 11:47:03,1815.55,160103,10,1823.26,64392,96735,-0.3813443072702357,0
2023-07-28 11:47:05,1815.45,160208,15,1823.26,64347,96812,-0.3868312757201621,0
2023-07-28 11:47:06,1815.45,160243,1,1823.26,64078,96611,-0.3868312757201621,0
2023-07-28 11:47:06,1815.45,160243,1,1823.26,64097,96722,-0.3868312757201621,0
2023-07-28 11:47:06,1815.3,160243,6,1823.26,64097,96722,-0.3950617283950642,0
2023-07-28 11:47:08,1815.3,160249,6,1823.26,64090,96747,-0.3950617283950642,0
2023-07-28 11:47:08,1815.3,160249,6,1823.26,64089,96688,-0.3950617283950642,0
2023-07-28 11:47:08,1815.3,160249,6,1823.26,64101,96658,-0.3950617283950642,0
2023-07-28 11:47:08,1815.3,160249,6,1823.26,64278,96614,-0.3950617283950642,0
2023-07-28 11:47:08,1815.3,160249,6,1823.26,64207,96644,-0.3950617283950642,0
2023-07-28 11:47:08,1815.3,160249,6,1823.26,64180,96801,-0.3950617283950642,0
2023-07-28 11:47:08,1815.3,160249,6,1823.26,64209,96800,-0.3950617283950642,0
2023-07-28 11:47:08,1815.3,160249,6,1823.26,64209,96830,-0.3950617283950642,0
2023-07-28 11:47:08,1815.3,160249,1,1823.26,64209,96830,-0.3950617283950642,0
2023-07-28 11:47:17,1815.3,160250,1,1823.26,64143,96852,-0.3950617283950642,0
2023-07-28 11:47:17,1815.9,160250,24,1823.26,64143,96852,-0.36213991769546827,0
2023-07-28 11:47:18,1815.5,160347,101,1823.25,64318,96755,-0.3840877914951989,0
2023-07-28 11:47:20,1815.5,160480,4,1823.25,64178,96853,-0.3840877914951989,0
2023-07-28 11:47:20,1815.5,160480,4,1823.25,64178,96853,-0.3840877914951989,0
2023-07-28 11:47:21,1815.25,160570,23,1823.24,64154,96763,-0.39780521262002744,0
2023-07-28 11:47:21,1815.25,160570,23,1823.24,64154,96763,-0.39780521262002744,0
2023-07-28 11:47:21,1815.25,160570,23,1823.24,64154,96779,-0.39780521262002744,0
2023-07-28 11:47:21,1815.25,160570,23,1823.24,64142,96779,-0.39780521262002744,0
2023-07-28 11:47:21,1815.25,160570,23,1823.24,64144,96809,-0.39780521262002744,0
2023-07-28 11:47:21,1815.25,160570,23,1823.24,64144,96809,-0.39780521262002744,0
2023-07-28 11:47:21,1815.25,160570,1,1823.24,64144,96809,-0.39780521262002744,0
2023-07-28 11:47:28,1815.25,160571,1,1823.24,64127,96809,-0.39780521262002744,0
2023-07-28 11:47:28,1815.25,160571,1,1823.24,64127,96809,-0.39780521262002744,0
2023-07-28 11:47:28,1815.25,160571,1,1823.24,64127,96809,-0.39780521262002744,0
2023-07-28 11:47:28,1815.25,160571,1,1823.24,64135,96809,-0.39780521262002744,0
2023-07-28 11:47:28,1815.25,160571,1,1823.24,64135,96809,-0.39780521262002744,0
2023-07-28 11:47:28,1815.25,160571,1,1823.24,64135,96809,-0.39780521262002744,0
2023-07-28 11:47:28,1815.25,160571,1,1823.24,64196,96787,-0.39780521262002744,0
