2023-07-28 11:51:38,451.5,2515665,1,452.32,447421,710807,0.38910505836575876,0
2023-07-28 11:51:44,451.5,2515666,1,452.32,447430,711391,0.38910505836575876,0
2023-07-28 11:51:44,451.6,2515666,1,452.32,447430,711391,0.41133963312952143,0
2023-07-28 11:51:48,451.4,2515707,5,452.32,447396,709924,0.36687048360199603,0
2023-07-28 11:51:48,451.4,2515707,5,452.32,447419,709925,0.36687048360199603,0
2023-07-28 11:51:48,451.6,2515707,1,452.32,447419,709925,0.41133963312952143,0
2023-07-28 11:51:53,451.5,2515708,20,452.32,447270,709954,0.38910505836575876,0
2023-07-28 11:51:53,451.5,2515708,30,452.32,447270,709954,0.38910505836575876,0
2023-07-28 11:51:55,451.5,2515758,30,452.32,448209,710082,0.38910505836575876,0
2023-07-28 11:51:55,451.5,2515758,30,452.32,448405,710169,0.38910505836575876,0
2023-07-28 11:51:55,451.5,2515758,30,452.32,448036,710449,0.38910505836575876,0
2023-07-28 11:51:55,451.5,2515758,50,452.32,448036,710449,0.38910505836575876,0
2023-07-28 11:52:02,451.5,2515809,50,452.32,448249,710004,0.38910505836575876,0
2023-07-28 11:52:05,451.6,2515810,1,452.32,447877,710293,0.41133963312952143,0
2023-07-28 11:52:05,451.4,2515810,863,452.32,447877,710293,0.36687048360199603,0
2023-07-28 11:52:07,451.55,2517610,45,452.32,447034,710431,0.4002223457476401,0
2023-07-28 11:52:08,451.55,2517655,1,452.32,447531,711758,0.4002223457476401,0
2023-07-28 11:52:08,451.55,2517655,1,452.32,447531,711758,0.4002223457476401,0
2023-07-28 11:52:12,451.65,2517931,47,452.31,448635,710233,0.42245692051139017,0
2023-07-28 11:52:12,451.65,2517931,25,452.31,448635,710233,0.42245692051139017,0
2023-07-28 11:52:13,451.65,2517956,25,452.31,448794,709991,0.42245692051139017,0
2023-07-28 11:52:13,451.65,2517956,2,452.31,448794,709991,0.42245692051139017,0
2023-07-28 11:52:15,451.65,2517958,2,452.31,447612,712251,0.42245692051139017,0
2023-07-28 11:52:19,451.6,2517998,4,452.31,447343,711825,0.41133963312952143,0
2023-07-28 11:52:19,451.6,2517998,1,452.31,447343,711825,0.41133963312952143,0
2023-07-28 11:52:20,451.6,2518003,1,452.31,447928,711664,0.41133963312952143,0
2023-07-28 11:52:20,451.55,2518003,156,452.31,447928,711664,0.4002223457476401,0
2023-07-28 11:52:20,451.6,2518003,6,452.31,447928,711664,0.41133963312952143,0
2023-07-28 11:52:24,451.6,2519157,33,452.31,447126,713118,0.41133963312952143,0
2023-07-28 11:52:24,451.55,2519190,1,452.31,446896,713624,0.4002223457476401,0
2023-07-28 11:52:24,451.4,2519190,50,452.31,446896,713624,0.36687048360199603,0
2023-07-28 11:52:29,451.6,2519244,5,452.31,446783,713462,0.41133963312952143,0
2023-07-28 11:52:29,451.6,2519249,1,452.31,446783,713234,0.41133963312952143,0
2023-07-28 11:52:32,451.6,2519250,1,452.31,446877,713395,0.41133963312952143,0
2023-07-28 11:52:32,451.6,2519250,1,452.31,446788,713135,0.41133963312952143,0
2023-07-28 11:52:32,451.6,2519250,1,452.31,446788,713135,0.41133963312952143,0
2023-07-28 11:52:32,451.6,2519250,3,452.31,446788,713135,0.41133963312952143,0
2023-07-28 11:52:39,451.6,2519254,3,452.31,447059,713674,0.41133963312952143,0
2023-07-28 11:52:39,451.6,2519254,3,452.31,444820,713729,0.41133963312952143,0
2023-07-28 11:52:39,451.6,2519254,3,452.31,445115,713098,0.41133963312952143,0
2023-07-28 11:52:39,451.45,2519254,3,452.31,445115,713098,0.3779877709838774,0
2023-07-28 11:52:39,451.45,2519254,1,452.31,445115,713098,0.3779877709838774,0
2023-07-28 11:52:47,451.45,2519258,1,452.31,446311,713082,0.3779877709838774,0
2023-07-28 11:52:47,451.4,2519258,25,452.31,446311,713082,0.36687048360199603,0
2023-07-28 11:52:51,451.45,2520438,14,452.31,442921,712734,0.3779877709838774,0
2023-07-28 11:52:51,451.4,2520438,1,452.31,442921,712734,0.36687048360199603,0
2023-07-28 11:52:51,451.55,2520500,4,452.31,442686,712819,0.4002223457476401,0
2023-07-28 11:52:55,451.5,2520605,10,452.31,444162,713292,0.38910505836575876,0
2023-07-28 11:52:55,451.5,2520605,1,452.31,444162,713292,0.38910505836575876,0
2023-07-28 11:52:56,451.5,2520616,1,452.31,444374,712496,0.38910505836575876,0
2023-07-28 11:52:56,451.55,2520616,1,452.31,444374,712496,0.4002223457476401,0
2023-07-28 11:52:59,451.5,2520863,21,452.31,444875,713281,0.38910505836575876,0
2023-07-28 11:52:59,451.4,2520884,1,452.31,445077,712937,0.36687048360199603,0
2023-07-28 11:53:02,451.4,2520885,1,452.31,445102,712825,0.36687048360199603,0
2023-07-28 11:53:02,451.5,2520885,1,452.31,445102,712825,0.38910505836575876,0
2023-07-28 11:53:05,451.5,2520886,1,452.31,442666,712671,0.38910505836575876,0
2023-07-28 11:53:05,451.45,2520886,1,452.31,442666,712671,0.3779877709838774,0
2023-07-28 11:53:07,451.45,2522792,98,452.31,442838,713049,0.3779877709838774,0
2023-07-28 11:53:07,451.45,2522792,98,452.31,443242,713049,0.3779877709838774,0
2023-07-28 11:53:07,451.45,2522792,98,452.31,443275,712730,0.3779877709838774,0
2023-07-28 11:53:07,451.45,2522792,300,452.31,443477,712730,0.3779877709838774,0
2023-07-28 11:53:11,451.45,2523092,300,452.31,443480,712384,0.3779877709838774,0
2023-07-28 11:53:11,451.45,2523092,300,452.31,441617,713284,0.3779877709838774,0
2023-07-28 11:53:14,451.45,2523093,1,452.31,441457,714240,0.3779877709838774,0
2023-07-28 11:53:14,451.45,2523093,1,452.31,441242,714811,0.3779877709838774,0
2023-07-28 11:53:14,451.45,2523093,1,452.31,441392,714857,0.3779877709838774,0
2023-07-28 11:53:14,451.45,2523093,1,452.31,441392,714857,0.3779877709838774,0
2023-07-28 11:53:14,451.45,2523093,1,452.31,439445,714878,0.3779877709838774,0
2023-07-28 11:53:19,451.4,2523182,34,452.31,441563,714857,0.36687048360199603,0
2023-07-28 11:53:19,451.4,2523182,8,452.31,439639,714857,0.36687048360199603,0
2023-07-28 11:53:19,451.35,2523182,17,452.31,439639,714857,0.35575319622012735,0
2023-07-28 11:53:21,451.35,2523683,17,452.31,439413,715983,0.35575319622012735,0
2023-07-28 11:53:21,451.35,2523683,17,452.31,439413,715937,0.35575319622012735,0
2023-07-28 11:53:21,451.4,2523683,1,452.31,439413,715937,0.36687048360199603,0
2023-07-28 11:53:23,451.4,2523684,1,452.31,439515,715819,0.36687048360199603,0
2023-07-28 11:53:23,451.4,2523684,1,452.31,439515,715819,0.36687048360199603,0
2023-07-28 11:53:23,451.4,2523684,1,452.31,439515,715869,0.36687048360199603,0
2023-07-28 11:53:23,451.4,2523684,1,452.31,439515,715869,0.36687048360199603,0
2023-07-28 11:53:23,451.4,2523684,1,452.31,439515,715871,0.36687048360199603,0
2023-07-28 11:53:23,451.4,2523684,1,452.31,439515,715871,0.36687048360199603,0
2023-07-28 11:53:23,451.4,2523684,1,452.31,439531,715413,0.36687048360199603,0
2023-07-28 11:53:31,451.35,2523735,2,452.31,439925,715414,0.35575319622012735,0
2023-07-28 11:53:31,451.35,2523735,2,452.31,439925,715414,0.35575319622012735,0
2023-07-28 11:53:31,451.35,2523735,2,452.31,439927,715414,0.35575319622012735,0
2023-07-28 11:53:31,451.4,2523735,1,452.31,439927,715414,0.36687048360199603,0
2023-07-28 11:53:32,451.4,2523736,1,452.31,439939,715413,0.36687048360199603,0
2023-07-28 11:53:32,451.4,2523736,1,452.31,439939,715413,0.36687048360199603,0
2023-07-28 11:53:32,451.4,2523736,1,452.31,439928,715413,0.36687048360199603,0
2023-07-28 11:53:32,451.4,2523736,1,452.31,439722,715279,0.36687048360199603,0
2023-07-28 11:53:32,451.4,2523736,1,452.31,439722,715279,0.36687048360199603,0
2023-07-28 11:53:32,451.4,2523736,1,452.31,439722,715279,0.36687048360199603,0
2023-07-28 11:53:38,451.45,2524236,84,452.31,439773,715432,0.3779877709838774,0
2023-07-28 11:53:38,451.45,2524236,84,452.31,439626,715291,0.3779877709838774,0
2023-07-28 11:53:38,451.45,2524236,84,452.31,439863,715425,0.3779877709838774,0
2023-07-28 11:53:38,451.45,2524236,1,452.31,439863,715425,0.3779877709838774,0
2023-07-28 11:53:41,451.45,2524237,1,452.31,438404,714672,0.3779877709838774,0
2023-07-28 11:53:41,451.45,2524237,1,452.31,440191,714694,0.3779877709838774,0
2023-07-28 11:53:41,451.45,2524237,1,452.31,440691,714694,0.3779877709838774,0
2023-07-28 11:53:41,451.45,2524237,1,452.31,440691,714694,0.3779877709838774,0
2023-07-28 11:53:41,451.45,2524237,1,452.31,438536,714852,0.3779877709838774,0
2023-07-28 11:53:41,451.45,2524237,1,452.31,438536,714852,0.3779877709838774,0
2023-07-28 11:53:41,451.45,2524237,2,452.31,438536,714852,0.3779877709838774,0
2023-07-28 11:53:48,451.35,2524245,5,452.31,438699,715250,0.35575319622012735,0
2023-07-28 11:53:48,451.35,2524245,7,452.31,438699,715250,0.35575319622012735,0
2023-07-28 11:53:50,451.25,2524514,39,452.31,439762,716058,0.33351862145636463,0
2023-07-28 11:53:50,451.4,2524514,88,452.31,439596,716231,0.36687048360199603,0
2023-07-28 11:53:52,451.4,2524714,88,452.31,439596,716119,0.36687048360199603,0
2023-07-28 11:53:52,451.4,2524714,88,452.31,442312,716038,0.36687048360199603,0
2023-07-28 11:53:52,451.4,2524714,88,452.31,442430,716038,0.36687048360199603,0
2023-07-28 11:53:52,451.4,2524714,88,452.31,442430,716038,0.36687048360199603,0
2023-07-28 11:53:52,451.4,2524714,88,452.31,442430,716038,0.36687048360199603,0
2023-07-28 11:53:52,451.4,2524714,88,452.31,440610,715461,0.36687048360199603,0
2023-07-28 11:53:52,451.4,2524714,88,452.31,440058,715411,0.36687048360199603,0
2023-07-28 11:53:59,451.35,2524715,1,452.31,440746,715261,0.35575319622012735,0
2023-07-28 11:53:59,451.35,2524715,1,452.31,440229,715543,0.35575319622012735,0
2023-07-28 11:53:59,451.35,2524715,1,452.31,440361,715302,0.35575319622012735,0
2023-07-28 11:53:59,451.35,2524715,1,452.31,440361,715302,0.35575319622012735,0
2023-07-28 11:53:59,451.35,2524715,1,452.31,440361,715308,0.35575319622012735,0
2023-07-28 11:54:08,451.3,2524716,1,452.31,440890,715773,0.344635908838246,0
2023-07-28 11:54:08,451.3,2524716,1,452.31,441283,715923,0.344635908838246,0
2023-07-28 11:54:08,451.35,2524716,1,452.31,441283,715923,0.35575319622012735,0
2023-07-28 11:54:11,451.35,2524717,1,452.31,441282,715820,0.35575319622012735,0
2023-07-28 11:54:11,451.35,2524717,1,452.31,441287,715820,0.35575319622012735,0
2023-07-28 11:54:11,451.3,2524717,1,452.31,441287,715820,0.344635908838246,0
2023-07-28 11:54:17,451.35,2524719,1,452.31,443074,715723,0.35575319622012735,0
2023-07-28 11:54:20,451.35,2524721,2,452.31,443021,715816,0.35575319622012735,0
2023-07-28 11:54:20,451.25,2524721,31,452.31,443021,715816,0.33351862145636463,0
2023-07-28 11:54:20,451.25,2524721,27,452.31,443021,715816,0.33351862145636463,0
2023-07-28 11:54:24,451.25,2524802,27,452.31,441541,717102,0.33351862145636463,0
2023-07-28 11:54:24,451.3,2524802,1,452.31,441541,717102,0.344635908838246,0
2023-07-28 11:54:26,451.3,2524803,1,452.31,441508,717462,0.344635908838246,0
2023-07-28 11:54:26,451.3,2524803,1,452.31,441512,717462,0.344635908838246,0
2023-07-28 11:54:26,451.3,2524803,2,452.31,441512,717462,0.344635908838246,0
2023-07-28 11:54:29,451.3,2524805,2,452.31,439975,717755,0.344635908838246,0
2023-07-28 11:54:29,451.3,2524805,2,452.31,440143,718172,0.344635908838246,0
2023-07-28 11:54:29,451.15,2524805,60,452.31,440143,718172,0.31128404669260196,0
2023-07-28 11:54:37,451.15,2524921,60,452.31,441846,717700,0.31128404669260196,0
2023-07-28 11:54:37,451.3,2524921,60,452.31,441846,717700,0.344635908838246,0
2023-07-28 11:54:40,451.3,2525221,60,452.31,441846,717403,0.344635908838246,0
2023-07-28 11:54:40,451.25,2525221,14,452.31,440521,717737,0.33351862145636463,0
2023-07-28 11:54:40,451.15,2525221,50,452.31,440521,717737,0.31128404669260196,0
2023-07-28 11:54:44,451.15,2525286,50,452.31,439613,717488,0.31128404669260196,0
2023-07-28 11:54:44,451.15,2525286,4,452.31,439613,717488,0.31128404669260196,0
2023-07-28 11:54:47,451.15,2525291,4,452.31,441472,716956,0.31128404669260196,0
2023-07-28 11:54:47,451.15,2525291,40,452.31,441472,716956,0.31128404669260196,0
2023-07-28 11:54:49,451.15,2525331,40,452.31,439632,717173,0.31128404669260196,0
2023-07-28 11:54:49,451.3,2525331,25,452.31,439711,716506,0.344635908838246,0
2023-07-28 11:54:49,451.3,2525331,1,452.31,439711,716506,0.344635908838246,0
2023-07-28 11:54:53,451.3,2525357,1,452.31,439709,716716,0.344635908838246,0
2023-07-28 11:54:53,451.15,2525357,44,452.31,439709,716716,0.31128404669260196,0
2023-07-28 11:54:56,451.15,2525507,44,452.31,439932,717033,0.31128404669260196,0
2023-07-28 11:54:56,451.3,2525507,5,452.31,439932,717033,0.344635908838246,0
2023-07-28 11:54:59,451.1,2525513,4,452.31,441487,716343,0.3001667593107332,0
2023-07-28 11:54:59,451.3,2525513,1,452.31,441487,716343,0.344635908838246,0
2023-07-28 11:55:02,451.3,2525524,1,452.31,442129,716184,0.344635908838246,0
2023-07-28 11:55:02,451.15,2525524,95,452.31,442129,716184,0.31128404669260196,0
2023-07-28 11:55:05,451.15,2525619,95,452.31,440204,717028,0.31128404669260196,0
2023-07-28 11:55:05,451.15,2525619,95,452.31,440214,717096,0.31128404669260196,0
2023-07-28 11:55:11,451.2,2525620,1,452.31,441981,716027,0.3224013340744833,0
2023-07-28 11:55:11,451.2,2525620,1,452.31,441942,716029,0.3224013340744833,0
2023-07-28 11:55:16,451.3,2525625,5,452.31,441942,716049,0.344635908838246,0
2023-07-28 11:55:16,451.15,2525625,1,452.31,441942,716049,0.31128404669260196,0
2023-07-28 11:55:17,451.15,2525630,5,452.31,441466,716049,0.31128404669260196,0
2023-07-28 11:55:17,451.3,2525630,8,452.31,441466,716049,0.344635908838246,0
2023-07-28 11:55:17,451.3,2525630,1,452.31,441466,716049,0.344635908838246,0
2023-07-28 11:55:20,451.3,2525644,1,452.31,441466,716040,0.344635908838246,0
2023-07-28 11:55:20,451.1,2525644,3,452.31,441466,716040,0.3001667593107332,0
2023-07-28 11:55:21,451.1,2525807,3,452.31,440108,717483,0.3001667593107332,0
2023-07-28 11:55:21,451.1,2525807,21,452.31,440108,717483,0.3001667593107332,0
2023-07-28 11:55:26,451.05,2526906,1,452.31,440529,718339,0.2890494719288519,0
2023-07-28 11:55:26,451.0,2526906,100,452.31,440529,718339,0.27793218454697055,0
2023-07-28 11:55:26,450.95,2526906,11,452.31,440529,718339,0.2668148971650892,0
2023-07-28 11:55:28,451.1,2529098,45,452.31,433665,715321,0.3001667593107332,0
2023-07-28 11:55:28,451.0,2529098,1,452.31,433665,715321,0.27793218454697055,0
2023-07-28 11:55:30,450.85,2529114,15,452.31,435548,716042,0.24458032240133912,0
2023-07-28 11:55:30,451.1,2529114,18,452.31,435548,716042,0.3001667593107332,0
2023-07-28 11:55:31,451.1,2530114,18,452.31,435762,716143,0.3001667593107332,0
2023-07-28 11:55:35,451.05,2530194,38,452.31,434456,716110,0.2890494719288519,0
2023-07-28 11:55:35,451.05,2530194,38,452.31,434456,716152,0.2890494719288519,0
2023-07-28 11:55:35,451.05,2530194,1,452.31,434456,716152,0.2890494719288519,0
2023-07-28 11:55:38,451.05,2530195,1,452.31,434466,716151,0.2890494719288519,0
2023-07-28 11:55:38,451.05,2530195,2,452.31,434466,716151,0.2890494719288519,0
2023-07-28 11:55:38,451.15,2530195,1000,452.31,434466,716151,0.31128404669260196,0
2023-07-28 11:55:41,451.15,2531197,1000,452.31,439238,715211,0.31128404669260196,0
2023-07-28 11:55:41,451.1,2531197,1,452.31,439238,715211,0.3001667593107332,0
2023-07-28 11:55:44,451.15,2531220,2,452.31,439144,715445,0.31128404669260196,0
2023-07-28 11:55:44,451.15,2531220,2,452.31,439144,715445,0.31128404669260196,0
2023-07-28 11:55:44,451.15,2531220,2,452.31,438948,715502,0.31128404669260196,0
2023-07-28 11:55:47,451.15,2531221,1,452.31,438950,715597,0.31128404669260196,0
2023-07-28 11:55:50,451.15,2531242,21,452.31,438965,715993,0.31128404669260196,0
2023-07-28 11:55:50,451.15,2531242,21,452.31,438934,717353,0.31128404669260196,0
2023-07-28 11:55:50,451.15,2531242,1,452.31,438934,717353,0.31128404669260196,0
2023-07-28 11:55:56,451.15,2531243,1,452.31,438861,716878,0.31128404669260196,0
2023-07-28 11:55:56,451.15,2531243,1,452.31,438961,715114,0.31128404669260196,0
2023-07-28 11:55:56,451.05,2531243,3,452.31,438961,715114,0.2890494719288519,0
2023-07-28 11:56:01,451.05,2531246,3,452.31,438910,715080,0.2890494719288519,0
2023-07-28 11:56:01,451.05,2531246,3,452.31,438910,715090,0.2890494719288519,0
2023-07-28 11:56:01,451.1,2531246,1,452.31,438910,715090,0.3001667593107332,0
2023-07-28 11:56:05,451.1,2531247,1,452.31,440059,714763,0.3001667593107332,0
2023-07-28 11:56:08,451.15,2531257,10,452.31,440059,715105,0.31128404669260196,0
2023-07-28 11:56:08,451.15,2531257,10,452.31,440062,715105,0.31128404669260196,0
2023-07-28 11:56:08,451.15,2531257,10,452.31,439986,715321,0.31128404669260196,0
2023-07-28 11:56:08,451.15,2531257,1,452.31,439986,715321,0.31128404669260196,0
2023-07-28 11:56:14,451.15,2531258,1,452.31,439986,715227,0.31128404669260196,0
2023-07-28 11:56:14,451.05,2531258,24,452.31,439936,715227,0.2890494719288519,0
2023-07-28 11:56:19,451.05,2533798,24,452.31,433941,717569,0.2890494719288519,0
2023-07-28 11:56:19,451.05,2533798,24,452.31,434340,717079,0.2890494719288519,0
2023-07-28 11:56:19,451.1,2533798,1,452.31,434340,717079,0.3001667593107332,0
2023-07-28 11:56:19,451.15,2533798,2,452.31,434340,717079,0.31128404669260196,0
2023-07-28 11:56:25,451.05,2534366,22,452.31,433427,716234,0.2890494719288519,0
2023-07-28 11:56:25,451.05,2534366,22,452.31,435438,716161,0.2890494719288519,0
2023-07-28 11:56:25,451.05,2534366,22,452.31,435438,716161,0.2890494719288519,0
2023-07-28 11:56:25,451.15,2534366,10,452.31,435438,716161,0.31128404669260196,0
2023-07-28 11:56:25,451.15,2534366,10,452.31,435438,716161,0.31128404669260196,0
2023-07-28 11:56:30,451.15,2534376,10,452.31,435331,715511,0.31128404669260196,0
2023-07-28 11:56:30,451.15,2534376,2,452.31,435331,715511,0.31128404669260196,0
2023-07-28 11:56:30,451.15,2534376,2,452.31,435331,715511,0.31128404669260196,0
2023-07-28 11:56:30,451.15,2534376,2,452.31,435331,715511,0.31128404669260196,0
2023-07-28 11:56:32,451.15,2534378,2,452.31,435331,716303,0.31128404669260196,0
2023-07-28 11:56:32,451.15,2534378,2,452.31,435331,716303,0.31128404669260196,0
2023-07-28 11:56:32,451.15,2534378,1,452.31,435331,716303,0.31128404669260196,0
2023-07-28 11:56:36,451.15,2534389,1,452.31,431911,716764,0.31128404669260196,0
2023-07-28 11:56:36,451.0,2534389,2,452.31,431911,716764,0.27793218454697055,0
2023-07-28 11:56:39,451.0,2534426,2,452.31,435551,708962,0.27793218454697055,0
2023-07-28 11:56:41,451.0,2534427,1,452.31,435556,708500,0.27793218454697055,0
2023-07-28 11:56:41,451.0,2534427,1,452.31,435635,708768,0.27793218454697055,0
2023-07-28 11:56:41,450.95,2534427,1,452.31,435635,708768,0.2668148971650892,0
2023-07-28 11:56:44,450.95,2534436,1,452.31,434344,709928,0.2668148971650892,0
2023-07-28 11:56:44,450.95,2534436,1,452.31,433770,709928,0.2668148971650892,0
2023-07-28 11:56:50,451.0,2534437,1,452.31,433767,709933,0.27793218454697055,0
2023-07-28 11:56:50,451.0,2534437,1,452.31,433767,709933,0.27793218454697055,0
2023-07-28 11:56:50,451.0,2534437,50,452.31,433767,709933,0.27793218454697055,0
2023-07-28 11:56:51,451.0,2534487,50,452.31,433718,709798,0.27793218454697055,0
2023-07-28 11:56:51,451.0,2534487,50,452.31,432949,709798,0.27793218454697055,0
2023-07-28 11:56:51,450.95,2534487,1,452.31,432949,709798,0.2668148971650892,0
2023-07-28 11:56:56,450.95,2534488,1,452.31,435510,710250,0.2668148971650892,0
2023-07-28 11:56:56,450.8,2534488,52,452.31,435510,710250,0.23346303501945778,0
2023-07-28 11:56:59,450.95,2535489,1,452.31,435548,710312,0.2668148971650892,0
2023-07-28 11:56:59,450.95,2535489,68,452.31,435548,710312,0.2668148971650892,0
2023-07-28 11:57:00,450.95,2535589,68,452.31,435558,709485,0.2668148971650892,0
2023-07-28 11:57:00,450.95,2535589,100,452.31,435558,709485,0.2668148971650892,0
2023-07-28 11:57:00,450.75,2535589,15,452.31,435558,709485,0.22234574763757642,0
2023-07-28 11:57:02,450.75,2535929,32,452.31,435959,709605,0.22234574763757642,0
2023-07-28 11:57:02,450.75,2535929,128,452.31,435959,709605,0.22234574763757642,0
2023-07-28 11:57:07,450.75,2537429,128,452.31,433927,707644,0.22234574763757642,0
2023-07-28 11:57:07,450.85,2537429,1,452.31,433927,707644,0.24458032240133912,0
2023-07-28 11:57:07,450.75,2537429,20,452.31,433927,707644,0.22234574763757642,0
2023-07-28 11:57:09,450.75,2537480,20,452.31,436273,708219,0.22234574763757642,0
2023-07-28 11:57:09,450.75,2537480,20,452.31,436095,708789,0.22234574763757642,0
2023-07-28 11:57:09,450.75,2537480,6,452.31,436095,708789,0.22234574763757642,0
2023-07-28 11:57:13,450.75,2537490,6,452.31,436196,708097,0.22234574763757642,0
2023-07-28 11:57:13,450.75,2537490,1,452.31,436196,708097,0.22234574763757642,0
2023-07-28 11:57:17,450.75,2537492,1,452.31,436416,709213,0.22234574763757642,0
2023-07-28 11:57:17,450.75,2537492,49,452.31,436418,709131,0.22234574763757642,0
2023-07-28 11:57:17,451.0,2537492,93,452.31,436418,709131,0.27793218454697055,0
2023-07-28 11:57:23,451.0,2537741,93,452.31,436369,708912,0.27793218454697055,0
2023-07-28 11:57:23,450.95,2537741,1,452.31,436369,708912,0.2668148971650892,0
2023-07-28 11:57:26,450.95,2537742,1,452.31,436689,708405,0.2668148971650892,0
2023-07-28 11:57:26,450.95,2537742,1,452.31,436692,708405,0.2668148971650892,0
2023-07-28 11:57:26,450.95,2537742,65,452.31,436692,708405,0.2668148971650892,0
2023-07-28 11:57:30,450.95,2537842,65,452.31,426480,708932,0.2668148971650892,0
2023-07-28 11:57:30,450.95,2537842,65,452.31,435776,708998,0.2668148971650892,0
2023-07-28 11:57:30,450.95,2537842,1,452.31,435776,708998,0.2668148971650892,0
2023-07-28 11:57:36,450.75,2537862,14,452.31,435793,708656,0.22234574763757642,0
2023-07-28 11:57:36,450.75,2537862,44,452.31,435793,708656,0.22234574763757642,0
2023-07-28 11:57:37,450.75,2537906,44,452.31,434193,708422,0.22234574763757642,0
2023-07-28 11:57:37,450.75,2537906,44,452.31,433874,709193,0.22234574763757642,0
2023-07-28 11:57:37,450.95,2537906,1,452.31,433874,709193,0.2668148971650892,0
2023-07-28 11:57:43,450.95,2537945,1,452.31,434526,708442,0.2668148971650892,0
2023-07-28 11:57:43,451.0,2537945,1,452.31,434526,708442,0.27793218454697055,0
2023-07-28 11:57:44,451.0,2537946,1,452.31,434701,708735,0.27793218454697055,0
2023-07-28 11:57:44,450.95,2537946,1,452.31,434701,708735,0.2668148971650892,0
2023-07-28 11:57:46,450.95,2537947,1,452.31,434997,708714,0.2668148971650892,0
2023-07-28 11:57:48,450.95,2538148,41,452.31,432261,708863,0.2668148971650892,0
2023-07-28 11:57:48,450.95,2538148,41,452.31,434062,708863,0.2668148971650892,0
2023-07-28 11:57:53,451.0,2538149,1,452.31,434062,708862,0.27793218454697055,0
2023-07-28 11:57:53,451.0,2538149,1,452.31,434063,709362,0.27793218454697055,0
2023-07-28 11:57:58,451.0,2538150,1,452.31,434063,709361,0.27793218454697055,0
2023-07-28 11:57:58,451.0,2538150,1,452.31,434138,709361,0.27793218454697055,0
2023-07-28 11:58:02,451.0,2538326,1,452.31,433859,709427,0.27793218454697055,0
2023-07-28 11:58:02,451.0,2538326,1,452.31,433859,709427,0.27793218454697055,0
2023-07-28 11:58:02,451.0,2538326,1,452.31,433735,709431,0.27793218454697055,0
2023-07-28 11:58:02,451.0,2538326,1,452.31,433840,709431,0.27793218454697055,0
2023-07-28 11:58:02,450.85,2538326,12,452.31,433840,709431,0.24458032240133912,0
2023-07-28 11:58:08,450.85,2538343,12,452.31,436184,709480,0.24458032240133912,0
2023-07-28 11:58:11,450.9,2538344,1,452.31,436579,708540,0.2556976097832078,0
2023-07-28 11:58:11,450.9,2538344,1,452.31,438066,708610,0.2556976097832078,0
2023-07-28 11:58:11,450.9,2538344,1,452.31,437749,708484,0.2556976097832078,0
2023-07-28 11:58:11,450.9,2538344,1,452.31,437747,708484,0.2556976097832078,0
2023-07-28 11:58:11,451.0,2538344,22,452.31,437747,708484,0.27793218454697055,0
2023-07-28 11:58:11,450.85,2538344,146,452.31,437747,708484,0.24458032240133912,0
2023-07-28 11:58:20,450.85,2538742,146,452.31,437474,708778,0.24458032240133912,0
2023-07-28 11:58:20,450.85,2538742,146,452.31,436415,710040,0.24458032240133912,0
2023-07-28 11:58:20,450.85,2538742,146,452.31,438366,710327,0.24458032240133912,0
2023-07-28 11:58:20,450.8,2538742,2,452.31,438366,710327,0.23346303501945778,0
2023-07-28 11:58:27,451.0,2538744,54,452.31,438224,710448,0.27793218454697055,0
2023-07-28 11:58:29,451.0,2538844,54,452.31,438213,711871,0.27793218454697055,0
2023-07-28 11:58:29,451.0,2538844,1,452.31,438213,711871,0.27793218454697055,0
2023-07-28 11:58:33,450.95,2538869,8,452.31,441297,712252,0.2668148971650892,0
2023-07-28 11:58:35,451.0,2538882,13,452.31,441505,712453,0.27793218454697055,0
2023-07-28 11:58:38,451.0,2538883,1,452.31,441766,711990,0.27793218454697055,0
2023-07-28 11:58:38,451.0,2538883,1,452.31,436753,712115,0.27793218454697055,0
2023-07-28 11:58:38,450.95,2538883,15,452.31,436753,712115,0.2668148971650892,0
2023-07-28 11:58:41,450.95,2538898,15,452.31,438541,712543,0.2668148971650892,0
2023-07-28 11:58:45,450.95,2538899,1,452.31,437689,712351,0.2668148971650892,0
2023-07-28 11:58:45,450.95,2538899,1,452.31,437689,712351,0.2668148971650892,0
2023-07-28 11:58:48,451.0,2543102,200,452.3,437269,712258,0.27793218454697055,0
2023-07-28 11:58:48,451.0,2543102,33,452.3,437269,712258,0.27793218454697055,0
2023-07-28 11:58:49,451.0,2543135,33,452.3,437516,712265,0.27793218454697055,0
2023-07-28 11:58:49,451.0,2543135,33,452.3,437833,712459,0.27793218454697055,0
2023-07-28 11:58:49,451.0,2543135,33,452.3,437832,712459,0.27793218454697055,0
2023-07-28 11:58:49,450.95,2543135,1,452.3,437832,712459,0.2668148971650892,0
2023-07-28 11:58:56,450.95,2543137,1,452.3,438181,712306,0.2668148971650892,0
2023-07-28 11:58:56,450.95,2543137,103,452.3,438181,712306,0.2668148971650892,0
2023-07-28 11:58:59,450.95,2543240,103,452.3,438201,711845,0.2668148971650892,0
2023-07-28 11:58:59,450.95,2543240,103,452.3,438190,711972,0.2668148971650892,0
2023-07-28 11:58:59,450.95,2543240,103,452.3,438336,712130,0.2668148971650892,0
2023-07-28 11:58:59,451.0,2543240,1,452.3,438336,712130,0.27793218454697055,0
