2023-07-28 12:16:30,4515.0,184592,1,4484.01,36318,36690,2.6113042885388884,0
2023-07-28 12:16:30,4515.0,184592,1,4484.01,36318,36695,2.6113042885388884,0
2023-07-28 12:16:35,4515.0,184792,84,4484.04,36486,36657,2.6113042885388884,0
2023-07-28 12:16:35,4516.0,184792,1,4484.04,36486,36657,2.6340310447489745,0
2023-07-28 12:16:37,4516.0,184793,2,4484.04,36564,36700,2.6340310447489745,0
2023-07-28 12:16:39,4516.0,184818,2,4484.05,36516,36693,2.6340310447489745,0
2023-07-28 12:16:39,4516.0,184818,2,4484.05,36516,36693,2.6340310447489745,0
2023-07-28 12:16:39,4516.0,184818,2,4484.05,36517,36693,2.6340310447489745,0
2023-07-28 12:16:48,4516.0,184820,2,4484.05,36495,36727,2.6340310447489745,0
2023-07-28 12:16:48,4516.0,184820,2,4484.05,36543,36730,2.6340310447489745,0
2023-07-28 12:16:53,4516.0,184830,8,4484.05,36528,36827,2.6340310447489745,0
2023-07-28 12:16:53,4516.0,184840,8,4484.05,36525,36870,2.6340310447489745,0
2023-07-28 12:16:53,4516.0,184840,8,4484.05,36551,36895,2.6340310447489745,0
2023-07-28 12:16:53,4516.0,184840,8,4484.05,36552,36895,2.6340310447489745,0
2023-07-28 12:16:53,4516.0,184840,1,4484.05,36552,36895,2.6340310447489745,0
2023-07-28 12:17:00,4516.0,184848,1,4484.05,36452,36885,2.6340310447489745,0
2023-07-28 12:17:00,4516.0,184848,1,4484.05,36452,36885,2.6340310447489745,0
2023-07-28 12:17:02,4516.0,184853,1,4484.06,36476,36883,2.6340310447489745,0
2023-07-28 12:17:02,4516.0,184853,1,4484.06,36478,36883,2.6340310447489745,0
2023-07-28 12:17:02,4516.0,184853,1,4484.06,36468,36884,2.6340310447489745,0
2023-07-28 12:17:02,4516.0,184853,1,4484.06,36463,36881,2.6340310447489745,0
2023-07-28 12:17:02,4516.0,184853,1,4484.06,36463,36881,2.6340310447489745,0
2023-07-28 12:17:09,4516.0,184856,1,4484.06,36318,37021,2.6340310447489745,0
2023-07-28 12:17:09,4516.0,184856,1,4484.06,36336,37044,2.6340310447489745,0
2023-07-28 12:17:09,4516.0,184856,1,4484.06,36336,37044,2.6340310447489745,0
2023-07-28 12:17:13,4516.0,184857,1,4484.06,36340,37035,2.6340310447489745,0
2023-07-28 12:17:13,4516.0,184857,1,4484.06,36350,37008,2.6340310447489745,0
2023-07-28 12:17:13,4516.0,184857,1,4484.06,36302,36995,2.6340310447489745,0
2023-07-28 12:17:13,4516.0,184857,1,4484.06,36340,36995,2.6340310447489745,0
2023-07-28 12:17:13,4516.0,184857,1,4484.06,36340,36996,2.6340310447489745,0
2023-07-28 12:17:13,4515.95,184857,2,4484.06,36340,36996,2.632894706938466,0
2023-07-28 12:17:19,4515.95,184859,2,4484.06,36340,36994,2.632894706938466,0
2023-07-28 12:17:19,4515.95,184859,2,4484.06,36340,36990,2.632894706938466,0
2023-07-28 12:17:19,4515.95,184859,2,4484.06,36341,36990,2.632894706938466,0
2023-07-28 12:17:23,4515.05,184866,1,4484.06,36340,36974,2.6124406263493967,0
2023-07-28 12:17:23,4515.05,184866,1,4484.06,36340,36986,2.6124406263493967,0
2023-07-28 12:17:23,4515.05,184866,1,4484.06,36340,36998,2.6124406263493967,0
2023-07-28 12:17:23,4515.05,184866,1,4484.06,36336,36999,2.6124406263493967,0
2023-07-28 12:17:23,4515.05,184866,1,4484.06,36336,37009,2.6124406263493967,0
2023-07-28 12:17:23,4515.05,184866,1,4484.06,36296,37009,2.6124406263493967,0
2023-07-28 12:17:23,4515.05,184866,1,4484.06,36431,37037,2.6124406263493967,0
2023-07-28 12:17:23,4515.05,184866,1,4484.06,36431,37068,2.6124406263493967,0
2023-07-28 12:17:23,4515.05,184866,1,4484.06,36431,37068,2.6124406263493967,0
2023-07-28 12:17:23,4515.05,184866,1,4484.06,36431,37068,2.6124406263493967,0
2023-07-28 12:17:23,4515.05,184866,1,4484.06,36431,37068,2.6124406263493967,0
2023-07-28 12:17:23,4515.05,184866,1,4484.06,36431,37068,2.6124406263493967,0
2023-07-28 12:17:23,4515.05,184866,1,4484.06,36431,37068,2.6124406263493967,0
2023-07-28 12:17:23,4515.05,184866,1,4484.06,36431,37068,2.6124406263493967,0
2023-07-28 12:17:23,4515.05,184866,1,4484.06,36431,37068,2.6124406263493967,0
2023-07-28 12:17:36,4515.05,184867,1,4484.06,36402,37096,2.6124406263493967,0
2023-07-28 12:17:36,4515.05,184867,1,4484.06,36402,37096,2.6124406263493967,0
2023-07-28 12:17:36,4515.05,184867,1,4484.06,36306,37096,2.6124406263493967,0
2023-07-28 12:17:36,4515.05,184867,1,4484.06,36306,37095,2.6124406263493967,0
2023-07-28 12:17:40,4514.95,184869,1,4484.06,36283,37131,2.6101679507283797,0
2023-07-28 12:17:40,4514.95,184869,1,4484.06,36317,37137,2.6101679507283797,0
2023-07-28 12:17:40,4514.95,184869,1,4484.06,36315,37125,2.6101679507283797,0
2023-07-28 12:17:40,4514.95,184869,1,4484.06,36297,37136,2.6101679507283797,0
2023-07-28 12:17:44,4513.95,184870,1,4484.06,35705,37535,2.5874411945182936,0
2023-07-28 12:17:44,4513.95,184870,1,4484.06,35805,37547,2.5874411945182936,0
2023-07-28 12:17:44,4513.95,184870,1,4484.06,35830,37552,2.5874411945182936,0
2023-07-28 12:17:44,4513.95,184870,1,4484.06,35825,37560,2.5874411945182936,0
2023-07-28 12:17:44,4513.95,184870,1,4484.06,35820,37548,2.5874411945182936,0
2023-07-28 12:17:44,4513.95,184870,1,4484.06,35829,37531,2.5874411945182936,0
2023-07-28 12:17:44,4508.55,184870,1,4484.06,35895,37529,2.464716710983837,0
2023-07-28 12:17:51,4508.55,184931,1,4484.07,35596,37483,2.464716710983837,0
2023-07-28 12:17:51,4508.55,184931,1,4484.07,35498,37488,2.464716710983837,0
2023-07-28 12:17:51,4508.55,184931,1,4484.07,35562,37516,2.464716710983837,0
2023-07-28 12:17:51,4508.55,184931,1,4484.07,35561,37509,2.464716710983837,0
2023-07-28 12:17:51,4508.55,184931,1,4484.07,35562,37457,2.464716710983837,0
2023-07-28 12:17:51,4508.55,184931,1,4484.07,35572,37449,2.464716710983837,0
2023-07-28 12:17:51,4508.15,184931,1,4484.07,35634,37420,2.4556260084997903,0
2023-07-28 12:17:58,4508.0,184932,2,4484.07,35614,37380,2.4522169950682855,0
2023-07-28 12:17:59,4508.0,184953,1,4484.07,35626,38428,2.4522169950682855,0
2023-07-28 12:17:59,4508.0,184953,19,4484.07,35626,38428,2.4522169950682855,0
2023-07-28 12:18:00,4506.6,185038,4,4484.08,35583,38436,2.4203995363741733,0
2023-07-28 12:18:00,4506.6,185038,4,4484.08,35584,38431,2.4203995363741733,0
2023-07-28 12:18:02,4507.25,185049,10,4484.08,35568,38478,2.4351719279107207,0
2023-07-28 12:18:02,4507.25,185049,10,4484.08,35564,38474,2.4351719279107207,0
2023-07-28 12:18:02,4505.9,185049,14,4484.08,35564,38505,2.4044908070270963,0
2023-07-28 12:18:05,4505.9,185157,14,4484.09,35570,38467,2.4044908070270963,0
2023-07-28 12:18:05,4505.9,185157,14,4484.09,35195,38633,2.4044908070270963,0
2023-07-28 12:18:05,4505.6,185157,10,4484.09,35195,38633,2.397672780164087,0
2023-07-28 12:18:10,4505.6,185173,10,4484.1,35197,38524,2.397672780164087,0
2023-07-28 12:18:10,4505.6,185173,25,4484.1,35197,38524,2.397672780164087,0
2023-07-28 12:18:14,4505.6,185198,25,4484.1,35263,38559,2.397672780164087,0
2023-07-28 12:18:14,4505.6,185198,10,4484.1,35263,38559,2.397672780164087,0
2023-07-28 12:18:14,4511.45,185198,2,4484.1,35263,38559,2.5306243039930783,0
2023-07-28 12:18:19,4509.6,185851,9,4484.18,35801,38109,2.4885798050044317,0
2023-07-28 12:18:19,4508.8,185851,7,4484.18,35801,38109,2.4703984000363586,0
2023-07-28 12:18:19,4508.8,185851,2,4484.18,35801,38109,2.4703984000363586,0
2023-07-28 12:18:21,4508.8,185869,2,4484.19,35788,38068,2.4703984000363586,0
2023-07-28 12:18:21,4508.8,185869,2,4484.19,35824,37940,2.4703984000363586,0
2023-07-28 12:18:21,4511.8,185869,1,4484.19,35824,37940,2.538578668666617,0
2023-07-28 12:18:26,4511.8,185870,1,4484.19,35845,37929,2.538578668666617,0
2023-07-28 12:18:26,4511.8,185870,1,4484.19,35833,37925,2.538578668666617,0
2023-07-28 12:18:31,4510.0,185873,3,4484.19,35759,37960,2.4976705074884578,0
2023-07-28 12:18:31,4508.8,185873,3,4484.19,35759,37960,2.4703984000363586,0
2023-07-28 12:18:32,4508.8,185878,3,4484.19,35726,37990,2.4703984000363586,0
2023-07-28 12:18:32,4508.8,185878,3,4484.19,35716,37987,2.4703984000363586,0
2023-07-28 12:18:32,4508.8,185878,3,4484.19,35719,38019,2.4703984000363586,0
2023-07-28 12:18:32,4508.8,185878,3,4484.19,35619,38015,2.4703984000363586,0
2023-07-28 12:18:32,4508.8,185878,3,4484.19,35616,37935,2.4703984000363586,0
2023-07-28 12:18:32,4508.8,185878,3,4484.19,35618,37925,2.4703984000363586,0
2023-07-28 12:18:32,4508.8,185878,3,4484.19,35614,37915,2.4703984000363586,0
2023-07-28 12:18:32,4508.45,185878,7,4484.19,35614,37915,2.46244403536282,0
2023-07-28 12:18:49,4508.45,185908,7,4484.19,35623,37974,2.46244403536282,0
2023-07-28 12:18:49,4508.45,185908,7,4484.19,35657,37973,2.46244403536282,0
2023-07-28 12:18:49,4508.45,185908,7,4484.19,35662,37972,2.46244403536282,0
2023-07-28 12:18:49,4508.45,185908,7,4484.19,35653,37969,2.46244403536282,0
2023-07-28 12:18:49,4509.0,185908,1,4484.19,35653,37969,2.4749437512783716,0
2023-07-28 12:18:59,4509.0,185972,1,4484.2,35705,37866,2.4749437512783716,0
2023-07-28 12:18:59,4508.45,185972,2,4484.2,35705,37866,2.46244403536282,0
2023-07-28 12:19:00,4508.45,185983,2,4484.2,35621,38071,2.46244403536282,0
2023-07-28 12:19:00,4508.45,185983,2,4484.2,35622,38028,2.46244403536282,0
2023-07-28 12:19:00,4508.45,185983,2,4484.2,35646,38028,2.46244403536282,0
2023-07-28 12:19:00,4508.45,185983,2,4484.2,35634,38016,2.46244403536282,0
2023-07-28 12:19:00,4508.45,185983,2,4484.2,35635,38121,2.46244403536282,0
2023-07-28 12:19:00,4507.55,185983,3,4484.2,35635,38121,2.4419899547737507,0
2023-07-28 12:19:10,4507.55,185986,3,4484.2,35632,38132,2.4419899547737507,0
2023-07-28 12:19:10,4507.55,185986,3,4484.2,35632,38132,2.4419899547737507,0
2023-07-28 12:19:10,4507.55,185986,3,4484.2,35632,38132,2.4419899547737507,0
2023-07-28 12:19:10,4507.55,185986,3,4484.2,35632,38132,2.4419899547737507,0
2023-07-28 12:19:10,4507.55,185986,3,4484.2,35632,38132,2.4419899547737507,0
2023-07-28 12:19:10,4506.3,185986,5,4484.2,35636,38127,2.4135815095111433,0
2023-07-28 12:19:15,4506.3,186012,5,4484.21,35131,38444,2.4135815095111433,0
2023-07-28 12:19:15,4506.3,186012,5,4484.21,35159,38444,2.4135815095111433,0
2023-07-28 12:19:15,4506.3,186012,5,4484.21,35166,38409,2.4135815095111433,0
2023-07-28 12:19:15,4506.3,186012,5,4484.21,35207,38318,2.4135815095111433,0
2023-07-28 12:19:15,4506.3,186012,5,4484.21,35208,38299,2.4135815095111433,0
2023-07-28 12:19:15,4506.3,186012,5,4484.21,35205,38296,2.4135815095111433,0
2023-07-28 12:19:15,4506.3,186012,5,4484.21,35205,38305,2.4135815095111433,0
2023-07-28 12:19:15,4507.55,186012,10,4484.21,35205,38305,2.4419899547737507,0
2023-07-28 12:19:25,4507.55,186022,10,4484.21,35225,38287,2.4419899547737507,0
2023-07-28 12:19:25,4507.55,186022,10,4484.21,35222,38290,2.4419899547737507,0
2023-07-28 12:19:27,4505.5,186061,12,4484.21,35170,38437,2.39540010454307,0
2023-07-28 12:19:27,4505.5,186061,12,4484.21,35179,38400,2.39540010454307,0
2023-07-28 12:19:27,4507.45,186061,1,4484.21,35179,38400,2.4397172791527337,0
2023-07-28 12:19:29,4507.45,186062,1,4484.21,35235,38341,2.4397172791527337,0
2023-07-28 12:19:29,4507.45,186062,1,4484.21,35236,38316,2.4397172791527337,0
2023-07-28 12:19:29,4507.45,186062,1,4484.21,35234,38401,2.4397172791527337,0
2023-07-28 12:19:29,4507.45,186062,1,4484.21,35246,38401,2.4397172791527337,0
2023-07-28 12:19:29,4505.5,186062,13,4484.21,35235,38386,2.39540010454307,0
2023-07-28 12:19:34,4505.5,186077,13,4484.21,35232,38404,2.39540010454307,0
2023-07-28 12:19:34,4505.5,186077,13,4484.21,35207,38404,2.39540010454307,0
2023-07-28 12:19:34,4505.5,186077,13,4484.21,35207,38404,2.39540010454307,0
2023-07-28 12:19:34,4505.5,186077,13,4484.21,35207,38404,2.39540010454307,0
2023-07-28 12:19:34,4505.5,186077,13,4484.21,35206,38404,2.39540010454307,0
2023-07-28 12:19:34,4505.5,186077,13,4484.21,35206,38405,2.39540010454307,0
2023-07-28 12:19:34,4505.5,186077,13,4484.21,35206,38405,2.39540010454307,0
2023-07-28 12:19:34,4505.5,186077,13,4484.21,35242,38424,2.39540010454307,0
2023-07-28 12:19:34,4505.5,186077,14,4484.21,35242,38424,2.39540010454307,0
2023-07-28 12:19:42,4505.5,186097,14,4484.22,35239,38426,2.39540010454307,0
2023-07-28 12:19:42,4506.25,186097,2,4484.22,35239,38426,2.4124451717006345,0
2023-07-28 12:19:44,4506.25,186099,2,4484.22,35239,38408,2.4124451717006345,0
2023-07-28 12:19:44,4506.25,186099,2,4484.22,35239,38418,2.4124451717006345,0
2023-07-28 12:19:44,4506.25,186099,2,4484.22,35239,38418,2.4124451717006345,0
2023-07-28 12:19:44,4506.25,186099,2,4484.22,35216,38430,2.4124451717006345,0
2023-07-28 12:19:44,4506.25,186099,3,4484.22,35216,38430,2.4124451717006345,0
2023-07-28 12:19:48,4506.25,186102,3,4484.22,35216,38425,2.4124451717006345,0
2023-07-28 12:19:48,4506.25,186102,3,4484.22,35216,38425,2.4124451717006345,0
2023-07-28 12:19:48,4506.25,186102,3,4484.22,35216,38413,2.4124451717006345,0
2023-07-28 12:19:48,4506.25,186102,3,4484.22,35216,38449,2.4124451717006345,0
2023-07-28 12:19:48,4506.25,186102,3,4484.22,35240,38437,2.4124451717006345,0
2023-07-28 12:19:48,4506.25,186102,3,4484.22,35240,38442,2.4124451717006345,0
2023-07-28 12:20:00,4504.4,186153,1,4484.22,35174,38443,2.370400672711967,0
2023-07-28 12:20:00,4504.4,186153,1,4484.22,35169,38443,2.370400672711967,0
2023-07-28 12:20:00,4504.4,186153,1,4484.22,35169,38443,2.370400672711967,0
2023-07-28 12:20:03,4506.2,186156,3,4484.22,35169,38440,2.4113088338901263,0
2023-07-28 12:20:03,4506.2,186156,3,4484.22,35305,38427,2.4113088338901263,0
2023-07-28 12:20:03,4506.2,186156,3,4484.22,35302,38438,2.4113088338901263,0
2023-07-28 12:20:03,4506.2,186156,3,4484.22,35291,38188,2.4113088338901263,0
2023-07-28 12:20:06,4503.6,186283,13,4484.24,35339,38259,2.352219267743915,0
2023-07-28 12:20:08,4503.55,186293,10,4484.24,35346,38307,2.351082929933406,0
2023-07-28 12:20:08,4503.55,186293,10,4484.24,35327,38304,2.351082929933406,0
2023-07-28 12:20:08,4503.55,186293,10,4484.24,35323,38278,2.351082929933406,0
2023-07-28 12:20:08,4503.55,186293,10,4484.24,35234,38289,2.351082929933406,0
2023-07-28 12:20:08,4505.9,186293,5,4484.24,35234,38289,2.4044908070270963,0
2023-07-28 12:20:08,4503.35,186293,12,4484.24,35234,38289,2.346537578691393,0
2023-07-28 12:20:13,4503.4,186316,1,4484.24,35299,38131,2.347673916501881,0
2023-07-28 12:20:13,4503.4,186316,1,4484.24,35338,38137,2.347673916501881,0
2023-07-28 12:20:13,4503.4,186316,1,4484.24,35359,38137,2.347673916501881,0
2023-07-28 12:20:13,4503.4,186316,1,4484.24,35349,38137,2.347673916501881,0
2023-07-28 12:20:13,4503.4,186316,1,4484.24,35359,38137,2.347673916501881,0
2023-07-28 12:20:13,4503.4,186316,1,4484.24,35348,38140,2.347673916501881,0
2023-07-28 12:20:21,4503.2,186352,1,4484.24,35570,38104,2.343128565259868,0
2023-07-28 12:20:21,4503.2,186352,1,4484.24,35330,38100,2.343128565259868,0
2023-07-28 12:20:21,4505.85,186352,5,4484.24,35330,38100,2.4033544692166084,0
2023-07-28 12:20:21,4503.25,186352,1,4484.24,35330,38100,2.344264903070376,0
2023-07-28 12:20:24,4507.9,186590,3,4484.27,35486,37884,2.4499443194472685,0
2023-07-28 12:20:24,4507.9,186590,3,4484.27,35484,37923,2.4499443194472685,0
2023-07-28 12:20:24,4507.0,186590,1,4484.27,35456,37919,2.4294902388581994,0
2023-07-28 12:20:26,4507.0,186591,1,4484.27,35469,37916,2.4294902388581994,0
2023-07-28 12:20:26,4507.0,186591,1,4484.27,35469,37906,2.4294902388581994,0
2023-07-28 12:20:26,4507.0,186591,1,4484.27,35468,37906,2.4294902388581994,0
2023-07-28 12:20:26,4507.0,186591,1,4484.27,35468,37899,2.4294902388581994,0
2023-07-28 12:20:26,4508.0,186591,16,4484.27,35468,37899,2.4522169950682855,0
2023-07-28 12:20:30,4508.95,186662,12,4484.28,35640,37759,2.473807413467863,0
2023-07-28 12:20:30,4508.95,186662,12,4484.28,35660,37768,2.473807413467863,0
2023-07-28 12:20:30,4508.95,186662,12,4484.28,35661,37757,2.473807413467863,0
2023-07-28 12:20:30,4509.0,186662,4,4484.28,35661,37757,2.4749437512783716,0
2023-07-28 12:20:30,4509.0,186662,4,4484.28,35661,37757,2.4749437512783716,0
2023-07-28 12:20:30,4509.0,186662,4,4484.28,35661,37757,2.4749437512783716,0
2023-07-28 12:20:33,4509.0,186685,43,4484.28,35706,37639,2.4749437512783716,0
2023-07-28 12:20:33,4509.0,186685,43,4484.28,35706,37639,2.4749437512783716,0
2023-07-28 12:20:36,4510.05,186823,1,4484.3,35658,37459,2.498806845298966,0
2023-07-28 12:20:36,4510.05,186823,1,4484.3,36001,37605,2.498806845298966,0
2023-07-28 12:20:36,4510.05,186823,1,4484.3,36001,37605,2.498806845298966,0
2023-07-28 12:20:36,4510.05,186823,1,4484.3,35958,37582,2.498806845298966,0
2023-07-28 12:20:36,4510.15,186823,1,4484.3,35958,37582,2.5010795209199626,0
2023-07-28 12:20:39,4510.15,186824,1,4484.3,35796,37570,2.5010795209199626,0
2023-07-28 12:20:39,4510.15,186824,1,4484.3,35768,37551,2.5010795209199626,0
2023-07-28 12:20:39,4510.15,186824,1,4484.3,35831,37528,2.5010795209199626,0
2023-07-28 12:20:39,4510.15,186824,1,4484.3,35830,37528,2.5010795209199626,0
2023-07-28 12:20:39,4510.15,186824,1,4484.3,35787,37509,2.5010795209199626,0
2023-07-28 12:20:44,4511.95,186825,1,4484.3,35813,37540,2.5419876820981213,0
2023-07-28 12:20:44,4511.95,186825,1,4484.3,35802,37505,2.5419876820981213,0
2023-07-28 12:20:44,4511.95,186825,1,4484.3,35830,37515,2.5419876820981213,0
2023-07-28 12:20:44,4511.95,186825,1,4484.3,35824,37515,2.5419876820981213,0
2023-07-28 12:20:44,4511.95,186825,1,4484.3,35824,37505,2.5419876820981213,0
2023-07-28 12:20:44,4511.95,186825,1,4484.3,35851,37495,2.5419876820981213,0
2023-07-28 12:20:44,4511.95,186825,1,4484.3,35839,37491,2.5419876820981213,0
2023-07-28 12:20:52,4510.25,186845,4,4484.3,35850,37505,2.503352196540979,0
2023-07-28 12:20:52,4510.7,186845,1,4484.3,35850,37505,2.513579236835514,0
2023-07-28 12:20:53,4510.7,186846,1,4484.3,35842,37510,2.513579236835514,0
2023-07-28 12:20:53,4510.7,186846,1,4484.3,35868,37483,2.513579236835514,0
2023-07-28 12:20:53,4510.7,186846,1,4484.3,35887,37493,2.513579236835514,0
2023-07-28 12:20:53,4510.7,186846,1,4484.3,35884,37454,2.513579236835514,0
2023-07-28 12:20:53,4510.7,186846,1,4484.3,35896,37453,2.513579236835514,0
2023-07-28 12:20:53,4512.0,186846,1,4484.3,35896,37453,2.54312401990863,0
2023-07-28 12:20:58,4513.4,186854,1,4484.31,35919,37427,2.5749414786027423,0
2023-07-28 12:20:58,4513.4,186854,1,4484.31,35908,37450,2.5749414786027423,0
2023-07-28 12:20:58,4513.4,186854,1,4484.31,35864,37509,2.5749414786027423,0
2023-07-28 12:20:58,4513.4,186854,1,4484.31,35892,37506,2.5749414786027423,0
2023-07-28 12:21:03,4515.0,187100,8,4484.35,35878,37662,2.6113042885388884,0
2023-07-28 12:21:03,4515.0,187100,8,4484.35,35878,37674,2.6113042885388884,0
2023-07-28 12:21:03,4515.0,187100,8,4484.35,35877,37663,2.6113042885388884,0
2023-07-28 12:21:03,4515.0,187100,8,4484.35,35877,37651,2.6113042885388884,0
2023-07-28 12:21:03,4515.0,187100,8,4484.35,35913,37629,2.6113042885388884,0
2023-07-28 12:21:08,4516.65,187200,3,4484.36,35910,37632,2.6488034362855224,0
2023-07-28 12:21:08,4516.65,187200,3,4484.36,35796,37710,2.6488034362855224,0
2023-07-28 12:21:08,4516.65,187200,3,4484.36,35808,37717,2.6488034362855224,0
2023-07-28 12:21:08,4516.65,187200,3,4484.36,35892,37714,2.6488034362855224,0
2023-07-28 12:21:08,4516.65,187200,3,4484.36,35865,37746,2.6488034362855224,0
2023-07-28 12:21:08,4516.65,187200,3,4484.36,35881,37728,2.6488034362855224,0
2023-07-28 12:21:08,4516.65,187200,3,4484.36,35896,37739,2.6488034362855224,0
2023-07-28 12:21:08,4516.65,187200,3,4484.36,35907,37726,2.6488034362855224,0
2023-07-28 12:21:16,4515.0,187207,2,4484.36,35899,37773,2.6113042885388884,0
2023-07-28 12:21:16,4515.0,187207,2,4484.36,35881,37822,2.6113042885388884,0
2023-07-28 12:21:16,4515.0,187207,2,4484.36,35881,37880,2.6113042885388884,0
2023-07-28 12:21:20,4516.0,187280,12,4484.38,35976,37787,2.6340310447489745,0
2023-07-28 12:21:20,4516.0,187280,12,4484.38,35975,37812,2.6340310447489745,0
2023-07-28 12:21:20,4516.0,187280,12,4484.38,35934,37829,2.6340310447489745,0
2023-07-28 12:21:20,4516.0,187280,12,4484.38,35934,37837,2.6340310447489745,0
2023-07-28 12:21:20,4516.0,187280,12,4484.38,35934,37870,2.6340310447489745,0
2023-07-28 12:21:20,4516.0,187280,12,4484.38,35934,37871,2.6340310447489745,0
2023-07-28 12:21:20,4516.0,187280,12,4484.38,35934,37894,2.6340310447489745,0
2023-07-28 12:21:20,4516.0,187280,12,4484.38,35934,37899,2.6340310447489745,0
2023-07-28 12:21:20,4516.0,187280,12,4484.38,35943,37888,2.6340310447489745,0
2023-07-28 12:21:20,4516.0,187280,12,4484.38,35934,37888,2.6340310447489745,0
2023-07-28 12:21:20,4516.0,187280,12,4484.38,35934,37910,2.6340310447489745,0
2023-07-28 12:21:20,4515.95,187280,2,4484.38,35934,37910,2.632894706938466,0
2023-07-28 12:21:33,4515.95,187282,2,4484.38,35934,37917,2.632894706938466,0
2023-07-28 12:21:33,4515.95,187282,2,4484.38,35934,37952,2.632894706938466,0
2023-07-28 12:21:33,4515.95,187282,2,4484.38,35932,37952,2.632894706938466,0
2023-07-28 12:21:33,4515.95,187282,2,4484.38,35944,37935,2.632894706938466,0
2023-07-28 12:21:33,4515.95,187282,2,4484.38,35954,37925,2.632894706938466,0
2023-07-28 12:21:42,4515.95,187283,1,4484.38,35954,37922,2.632894706938466,0
2023-07-28 12:21:42,4515.95,187283,1,4484.38,35954,37924,2.632894706938466,0
2023-07-28 12:21:42,4515.95,187283,1,4484.38,35990,37937,2.632894706938466,0
2023-07-28 12:21:42,4515.95,187283,1,4484.38,36083,37937,2.632894706938466,0
2023-07-28 12:21:42,4515.95,187283,1,4484.38,36083,37946,2.632894706938466,0
2023-07-28 12:21:42,4515.95,187283,1,4484.38,36083,37946,2.632894706938466,0
2023-07-28 12:21:42,4515.95,187283,1,4484.38,36081,37937,2.632894706938466,0
2023-07-28 12:21:53,4516.5,187360,1,4484.39,36591,37593,2.6453944228540176,0
2023-07-28 12:21:53,4516.5,187360,1,4484.39,36471,37641,2.6453944228540176,0
2023-07-28 12:21:53,4516.5,187360,1,4484.39,36502,37641,2.6453944228540176,0
2023-07-28 12:21:53,4516.5,187360,1,4484.39,36354,37682,2.6453944228540176,0
2023-07-28 12:21:53,4516.5,187360,1,4484.39,36377,37665,2.6453944228540176,0
2023-07-28 12:21:53,4516.5,187360,1,4484.39,36410,37691,2.6453944228540176,0
2023-07-28 12:21:53,4516.5,187360,1,4484.39,36439,37741,2.6453944228540176,0
2023-07-28 12:21:53,4514.95,187360,1,4484.39,36439,37741,2.6101679507283797,0
2023-07-28 12:21:59,4514.95,187362,1,4484.39,36416,37762,2.6101679507283797,0
2023-07-28 12:21:59,4514.95,187362,1,4484.39,36420,37761,2.6101679507283797,0
2023-07-28 12:21:59,4514.95,187362,1,4484.39,36409,37718,2.6101679507283797,0
2023-07-28 12:21:59,4516.5,187362,6,4484.39,36409,37718,2.6453944228540176,0
2023-07-28 12:22:05,4516.5,187378,6,4484.39,36375,37708,2.6453944228540176,0
2023-07-28 12:22:06,4514.95,187388,9,4484.39,36375,37707,2.6101679507283797,0
2023-07-28 12:22:06,4514.95,187388,9,4484.39,36365,37708,2.6101679507283797,0
2023-07-28 12:22:06,4514.95,187388,9,4484.39,36353,37708,2.6101679507283797,0
2023-07-28 12:22:06,4514.95,187388,9,4484.39,36349,37702,2.6101679507283797,0
2023-07-28 12:22:06,4514.95,187388,9,4484.39,36392,37713,2.6101679507283797,0
2023-07-28 12:22:06,4514.95,187388,9,4484.39,36396,37713,2.6101679507283797,0
2023-07-28 12:22:06,4514.95,187388,9,4484.39,36394,37726,2.6101679507283797,0
2023-07-28 12:22:06,4514.95,187388,9,4484.39,36483,37701,2.6101679507283797,0
2023-07-28 12:22:06,4514.95,187388,9,4484.39,36511,37707,2.6101679507283797,0
2023-07-28 12:22:06,4514.95,187388,9,4484.39,36510,37691,2.6101679507283797,0
2023-07-28 12:22:06,4514.95,187388,9,4484.39,36534,37692,2.6101679507283797,0
2023-07-28 12:22:06,4514.95,187388,9,4484.39,36530,37690,2.6101679507283797,0
2023-07-28 12:22:06,4516.45,187388,50,4484.39,36530,37690,2.644258085043509,0
2023-07-28 12:22:17,4516.45,187438,50,4484.4,36529,37705,2.644258085043509,0
2023-07-28 12:22:17,4516.45,187438,50,4484.4,36454,37706,2.644258085043509,0
2023-07-28 12:22:17,4516.45,187438,50,4484.4,36458,37749,2.644258085043509,0
2023-07-28 12:22:17,4516.45,187438,50,4484.4,36453,37749,2.644258085043509,0
2023-07-28 12:22:17,4516.45,187438,50,4484.4,36440,37749,2.644258085043509,0
2023-07-28 12:22:17,4516.45,187438,50,4484.4,36438,37752,2.644258085043509,0
2023-07-28 12:22:17,4516.45,187438,50,4484.4,36453,37742,2.644258085043509,0
2023-07-28 12:22:25,4516.45,187442,2,4484.4,36454,37747,2.644258085043509,0
2023-07-28 12:22:26,4516.45,187447,2,4484.4,36472,37694,2.644258085043509,0
2023-07-28 12:22:26,4516.45,187447,2,4484.4,36466,37694,2.644258085043509,0
2023-07-28 12:22:26,4516.45,187447,2,4484.4,36466,37704,2.644258085043509,0
2023-07-28 12:22:26,4516.45,187447,2,4484.4,36486,37691,2.644258085043509,0
2023-07-28 12:22:26,4516.45,187447,2,4484.4,36453,37701,2.644258085043509,0
2023-07-28 12:22:26,4516.45,187447,2,4484.4,36475,37731,2.644258085043509,0
