2023-07-28 12:51:07,1649.15,9113163,5,1655.5,458525,668619,-1.4344201057884827,0
2023-07-28 12:51:08,1649.2,9113676,140,1655.5,455435,668270,-1.4314317305680928,0
2023-07-28 12:51:09,1649.2,9113686,4,1655.5,456413,668455,-1.4314317305680928,0
2023-07-28 12:51:11,1649.4,9113736,1,1655.5,453929,668649,-1.4194782296865194,0
2023-07-28 12:51:11,1649.4,9113736,12,1655.5,453929,668649,-1.4194782296865194,0
2023-07-28 12:51:11,1649.4,9113752,1,1655.5,454094,668666,-1.4194782296865194,0
2023-07-28 12:51:13,1649.2,9113916,19,1655.5,458003,668772,-1.4314317305680928,0
2023-07-28 12:51:14,1649.2,9114488,1,1655.5,454909,668295,-1.4314317305680928,0
2023-07-28 12:51:15,1649.2,9114538,1,1655.5,461900,668712,-1.4314317305680928,0
2023-07-28 12:51:15,1649.2,9114538,1,1655.5,461900,668712,-1.4314317305680928,0
2023-07-28 12:51:16,1649.2,9115218,1,1655.5,459179,668676,-1.4314317305680928,0
2023-07-28 12:51:18,1649.1,9115377,13,1655.5,456541,669155,-1.4374084810088863,0
2023-07-28 12:51:19,1649.1,9116441,329,1655.5,456968,666716,-1.4374084810088863,0
2023-07-28 12:51:20,1649.2,9116670,84,1655.5,460142,667748,-1.4314317305680928,0
2023-07-28 12:51:20,1649.4,9116670,9,1655.5,460142,667748,-1.4194782296865194,0
2023-07-28 12:51:21,1649.4,9117080,142,1655.5,458926,667180,-1.4194782296865194,0
2023-07-28 12:51:22,1649.35,9117146,1,1655.5,461191,668453,-1.422466604906923,0
2023-07-28 12:51:23,1649.35,9117151,4,1655.5,459555,668833,-1.422466604906923,0
2023-07-28 12:51:23,1649.35,9117151,3,1655.5,460655,668855,-1.422466604906923,0
2023-07-28 12:51:25,1649.25,9117238,1,1655.5,460717,668848,-1.4284433553477027,0
2023-07-28 12:51:26,1649.25,9117769,11,1655.5,452255,668684,-1.4284433553477027,0
2023-07-28 12:51:26,1649.25,9117769,14,1655.5,452255,668684,-1.4284433553477027,0
2023-07-28 12:51:27,1649.5,9118430,100,1655.5,453020,668973,-1.4135014792457394,0
2023-07-28 12:51:28,1649.5,9118540,163,1655.5,453312,669181,-1.4135014792457394,0
2023-07-28 12:51:29,1649.5,9118722,3,1655.5,453079,669567,-1.4135014792457394,0
2023-07-28 12:51:30,1649.65,9118767,13,1655.5,453733,669500,-1.404536353584556,0
2023-07-28 12:51:31,1649.65,9128111,1,1655.49,456284,666505,-1.404536353584556,0
2023-07-28 12:51:31,1649.65,9128111,1,1655.49,456284,666505,-1.404536353584556,0
2023-07-28 12:51:33,1650.0,9128250,64,1655.49,453857,665141,-1.3836177270418126,0
2023-07-28 12:51:33,1649.6,9128302,1,1655.49,456135,665863,-1.4075247288049595,0
2023-07-28 12:51:33,1649.6,9128302,1,1655.49,456135,665863,-1.4075247288049595,0
2023-07-28 12:51:35,1649.55,9128338,1,1655.49,458834,667179,-1.4105131040253496,0
2023-07-28 12:51:35,1649.55,9128338,40,1655.49,458834,667179,-1.4105131040253496,0
2023-07-28 12:51:36,1649.55,9129029,1,1655.49,458475,667114,-1.4105131040253496,0
2023-07-28 12:51:37,1649.55,9129056,4,1655.49,458493,667098,-1.4105131040253496,0
2023-07-28 12:51:38,1649.55,9129072,2,1655.49,458485,667948,-1.4105131040253496,0
2023-07-28 12:51:38,1649.55,9129072,12,1655.49,458485,667948,-1.4105131040253496,0
2023-07-28 12:51:39,1649.55,9129133,15,1655.49,458657,667689,-1.4105131040253496,0
2023-07-28 12:51:40,1649.55,9129525,10,1655.49,458397,668770,-1.4105131040253496,0
2023-07-28 12:51:41,1649.5,9129638,3,1655.49,459469,668701,-1.4135014792457394,0
2023-07-28 12:51:42,1649.55,9129665,7,1655.49,459742,668987,-1.4105131040253496,0
2023-07-28 12:51:43,1649.55,9129915,3,1655.49,459754,668886,-1.4105131040253496,0
2023-07-28 12:51:44,1649.5,9129927,6,1655.49,459909,668971,-1.4135014792457394,0
2023-07-28 12:51:44,1649.55,9129927,1,1655.49,459909,668971,-1.4105131040253496,0
2023-07-28 12:51:45,1649.55,9129929,1,1655.49,460033,669184,-1.4105131040253496,0
2023-07-28 12:51:46,1649.5,9130005,60,1655.49,460088,669182,-1.4135014792457394,0
2023-07-28 12:51:47,1649.55,9130583,27,1655.49,460305,668651,-1.4105131040253496,0
2023-07-28 12:51:48,1649.55,9131100,228,1655.49,460088,668769,-1.4105131040253496,0
2023-07-28 12:51:49,1649.55,9131574,1,1655.49,460335,671661,-1.4105131040253496,0
2023-07-28 12:51:50,1649.55,9131761,100,1655.49,458560,670672,-1.4105131040253496,0
2023-07-28 12:51:50,1649.55,9131761,6,1655.49,458560,670672,-1.4105131040253496,0
2023-07-28 12:51:51,1649.5,9131915,106,1655.49,454727,671273,-1.4135014792457394,0
2023-07-28 12:51:52,1649.55,9133050,1,1655.49,459026,670759,-1.4105131040253496,0
2023-07-28 12:51:53,1649.55,9133374,2,1655.49,454376,671905,-1.4105131040253496,0
2023-07-28 12:51:53,1649.55,9133374,50,1655.49,454376,671905,-1.4105131040253496,0
2023-07-28 12:51:55,1649.55,9134892,1193,1655.49,460734,670895,-1.4105131040253496,0
2023-07-28 12:51:57,1649.5,9136251,74,1655.49,460143,670508,-1.4135014792457394,0
2023-07-28 12:51:57,1649.55,9136251,4,1655.49,460143,670159,-1.4105131040253496,0
2023-07-28 12:51:58,1649.55,9136461,1,1655.49,460384,671162,-1.4105131040253496,0
2023-07-28 12:51:58,1649.55,9136461,2,1655.49,460384,671162,-1.4105131040253496,0
2023-07-28 12:51:59,1649.55,9136500,1,1655.49,458782,670110,-1.4105131040253496,0
2023-07-28 12:51:59,1649.55,9136500,1,1655.49,458782,670110,-1.4105131040253496,0
2023-07-28 12:51:59,1649.55,9137030,4,1655.49,460761,671283,-1.4105131040253496,0
2023-07-28 12:52:02,1649.55,9137326,7,1655.49,461299,670925,-1.4105131040253496,0
2023-07-28 12:52:03,1649.55,9137896,9,1655.49,461327,670667,-1.4105131040253496,0
2023-07-28 12:52:04,1649.55,9138037,15,1655.49,461796,671091,-1.4105131040253496,0
2023-07-28 12:52:05,1649.55,9138267,8,1655.49,461911,671329,-1.4105131040253496,0
2023-07-28 12:52:06,1649.55,9139092,14,1655.48,461959,670553,-1.4105131040253496,0
2023-07-28 12:52:06,1649.55,9139174,1,1655.48,460873,670534,-1.4105131040253496,0
2023-07-28 12:52:08,1649.55,9139195,12,1655.48,454796,670715,-1.4105131040253496,0
2023-07-28 12:52:08,1649.55,9139195,2,1655.48,454796,670715,-1.4105131040253496,0
2023-07-28 12:52:09,1649.55,9139385,2,1655.48,460287,670734,-1.4105131040253496,0
2023-07-28 12:52:10,1649.55,9139480,12,1655.48,456729,670716,-1.4105131040253496,0
2023-07-28 12:52:10,1649.7,9139480,1,1655.48,456729,670716,-1.401547978364166,0
2023-07-28 12:52:12,1649.55,9139584,5,1655.48,452928,670538,-1.4105131040253496,0
2023-07-28 12:52:13,1649.55,9139811,32,1655.48,458383,671536,-1.4105131040253496,0
2023-07-28 12:52:14,1649.55,9139872,1,1655.48,460084,672093,-1.4105131040253496,0
2023-07-28 12:52:14,1649.55,9139872,1,1655.48,460084,672093,-1.4105131040253496,0
2023-07-28 12:52:15,1649.55,9140336,2,1655.48,458032,671564,-1.4105131040253496,0
2023-07-28 12:52:16,1649.5,9140422,4,1655.48,457932,672420,-1.4135014792457394,0
2023-07-28 12:52:17,1649.55,9140519,4,1655.48,457636,671530,-1.4105131040253496,0
2023-07-28 12:52:17,1649.55,9140519,12,1655.48,457636,671530,-1.4105131040253496,0
2023-07-28 12:52:18,1649.5,9140715,7,1655.48,459724,670895,-1.4135014792457394,0
2023-07-28 12:52:20,1649.5,9140802,1,1655.48,459716,671874,-1.4135014792457394,0
2023-07-28 12:52:20,1649.55,9140802,10,1655.48,459716,671874,-1.4105131040253496,0
2023-07-28 12:52:21,1649.6,9141073,2,1655.48,459555,671831,-1.4075247288049595,0
2023-07-28 12:52:22,1649.55,9142622,1,1655.48,463472,670881,-1.4105131040253496,0
2023-07-28 12:52:23,1649.6,9143259,1,1655.48,460095,670639,-1.4075247288049595,0
2023-07-28 12:52:23,1649.55,9143259,10,1655.48,460095,670639,-1.4105131040253496,0
2023-07-28 12:52:23,1649.55,9143269,10,1655.48,460414,671085,-1.4105131040253496,0
2023-07-28 12:52:25,1649.55,9143597,229,1655.48,459634,671056,-1.4105131040253496,0
2023-07-28 12:52:27,1649.55,9143838,113,1655.48,458852,671114,-1.4105131040253496,0
2023-07-28 12:52:27,1649.6,9143838,4,1655.48,458631,671114,-1.4075247288049595,0
2023-07-28 12:52:28,1649.6,9143919,1,1655.48,460308,668780,-1.4075247288049595,0
2023-07-28 12:52:28,1649.6,9143919,12,1655.48,460308,668780,-1.4075247288049595,0
2023-07-28 12:52:28,1649.6,9143935,1,1655.48,460417,670414,-1.4075247288049595,0
2023-07-28 12:52:28,1649.6,9143935,1,1655.48,460417,670414,-1.4075247288049595,0
2023-07-28 12:52:30,1649.6,9143982,11,1655.48,460416,671077,-1.4075247288049595,0
2023-07-28 12:52:31,1649.55,9144301,33,1655.48,460912,670885,-1.4105131040253496,0
2023-07-28 12:52:32,1649.6,9144367,50,1655.48,460921,670838,-1.4075247288049595,0
2023-07-28 12:52:32,1649.6,9144367,5,1655.48,460921,670838,-1.4075247288049595,0
2023-07-28 12:52:33,1649.55,9144427,32,1655.48,460873,671212,-1.4105131040253496,0
2023-07-28 12:52:34,1649.6,9144561,4,1655.48,461951,671666,-1.4075247288049595,0
2023-07-28 12:52:35,1649.55,9144644,6,1655.48,461920,671701,-1.4105131040253496,0
2023-07-28 12:52:35,1649.6,9144644,14,1655.48,461920,671701,-1.4075247288049595,0
2023-07-28 12:52:36,1649.6,9144862,14,1655.48,461963,671641,-1.4075247288049595,0
2023-07-28 12:52:36,1649.6,9144862,4,1655.48,461963,671641,-1.4075247288049595,0
2023-07-28 12:52:38,1649.55,9145448,11,1655.48,461414,671111,-1.4105131040253496,0
2023-07-28 12:52:38,1649.6,9145488,1,1655.48,461428,671486,-1.4075247288049595,0
2023-07-28 12:52:39,1649.6,9145493,5,1655.48,461435,672223,-1.4075247288049595,0
2023-07-28 12:52:39,1649.6,9145493,10,1655.48,461435,672223,-1.4075247288049595,0
2023-07-28 12:52:41,1649.6,9145617,10,1655.48,459809,671289,-1.4075247288049595,0
2023-07-28 12:52:42,1649.6,9145634,6,1655.48,459892,672693,-1.4075247288049595,0
2023-07-28 12:52:42,1649.6,9145721,1,1655.48,459893,672612,-1.4075247288049595,0
2023-07-28 12:52:44,1649.6,9145931,1,1655.48,459882,672287,-1.4075247288049595,0
2023-07-28 12:52:44,1649.6,9145931,15,1655.48,459882,672287,-1.4075247288049595,0
2023-07-28 12:52:45,1649.6,9145950,1,1655.48,459982,672845,-1.4075247288049595,0
2023-07-28 12:52:46,1649.55,9146011,5,1655.48,460135,672827,-1.4105131040253496,0
2023-07-28 12:52:47,1649.55,9146024,6,1655.48,460282,672865,-1.4105131040253496,0
2023-07-28 12:52:48,1649.55,9147327,50,1655.48,459077,672979,-1.4105131040253496,0
2023-07-28 12:52:48,1649.55,9147327,12,1655.48,459077,672979,-1.4105131040253496,0
2023-07-28 12:52:49,1649.55,9148074,525,1655.48,454777,671880,-1.4105131040253496,0
2023-07-28 12:52:50,1649.5,9149045,83,1655.48,458310,672961,-1.4135014792457394,0
2023-07-28 12:52:50,1649.55,9149045,12,1655.48,458310,672961,-1.4105131040253496,0
2023-07-28 12:52:51,1649.55,9150063,390,1655.48,461061,673459,-1.4105131040253496,0
2023-07-28 12:52:52,1649.55,9150754,5,1655.48,461115,672724,-1.4105131040253496,0
2023-07-28 12:52:53,1649.55,9150915,14,1655.48,462155,672670,-1.4105131040253496,0
2023-07-28 12:52:53,1649.55,9150915,10,1655.48,462155,672670,-1.4105131040253496,0
2023-07-28 12:52:55,1649.45,9152422,1,1655.48,459698,672525,-1.4164898544661295,0
2023-07-28 12:52:57,1649.45,9152486,1,1655.48,460508,673411,-1.4164898544661295,0
2023-07-28 12:52:57,1649.45,9152498,7,1655.48,459005,673614,-1.4164898544661295,0
2023-07-28 12:52:58,1649.2,9152527,1,1655.48,461241,673852,-1.4314317305680928,0
2023-07-28 12:52:58,1649.2,9152527,1,1655.48,461241,673852,-1.4314317305680928,0
2023-07-28 12:52:59,1649.4,9152922,189,1655.48,457654,673965,-1.4194782296865194,0
2023-07-28 12:52:59,1649.4,9152922,189,1655.48,457654,673965,-1.4194782296865194,0
2023-07-28 12:52:59,1649.35,9152922,10,1655.48,457654,673965,-1.422466604906923,0
2023-07-28 12:53:01,1649.4,9153162,6,1655.48,459546,673146,-1.4194782296865194,0
2023-07-28 12:53:02,1649.4,9153371,49,1655.48,459496,673587,-1.4194782296865194,0
2023-07-28 12:53:02,1649.25,9153371,3,1655.48,459496,673587,-1.4284433553477027,0
2023-07-28 12:53:02,1649.4,9157144,433,1655.47,461476,670990,-1.4194782296865194,0
2023-07-28 12:53:03,1649.05,9157195,32,1655.47,461043,671714,-1.4403968562292762,0
2023-07-28 12:53:03,1649.05,9157195,19,1655.47,461043,671714,-1.4403968562292762,0
2023-07-28 12:53:05,1649.35,9157309,6,1655.47,458998,671689,-1.422466604906923,0
2023-07-28 12:53:05,1649.35,9157309,14,1655.47,458998,671689,-1.422466604906923,0
2023-07-28 12:53:06,1649.35,9157532,14,1655.47,459136,672129,-1.422466604906923,0
2023-07-28 12:53:07,1649.35,9157552,5,1655.47,459151,672806,-1.422466604906923,0
2023-07-28 12:53:08,1649.35,9161569,6,1655.47,460832,670229,-1.422466604906923,0
2023-07-28 12:53:09,1649.35,9162116,190,1655.47,458483,670639,-1.422466604906923,0
2023-07-28 12:53:10,1649.35,9162249,57,1655.47,460828,670181,-1.422466604906923,0
2023-07-28 12:53:11,1649.35,9162291,16,1655.47,460839,670364,-1.422466604906923,0
2023-07-28 12:53:11,1649.35,9162291,12,1655.47,460839,670364,-1.422466604906923,0
2023-07-28 12:53:12,1649.35,9162512,12,1655.47,460320,670933,-1.422466604906923,0
2023-07-28 12:53:12,1649.3,9162512,5,1655.47,460320,670933,-1.4254549801273129,0
2023-07-28 12:53:14,1649.3,9162570,30,1655.47,457590,670995,-1.4254549801273129,0
2023-07-28 12:53:14,1649.35,9162626,1,1655.47,459671,670050,-1.422466604906923,0
2023-07-28 12:53:14,1649.35,9162626,4,1655.47,459671,670050,-1.422466604906923,0
2023-07-28 12:53:15,1649.5,9162908,36,1655.47,459513,670897,-1.4135014792457394,0
2023-07-28 12:53:16,1649.35,9162980,7,1655.47,461084,671268,-1.422466604906923,0
2023-07-28 12:53:17,1649.35,9162986,1,1655.47,461061,671288,-1.422466604906923,0
2023-07-28 12:53:18,1649.35,9162990,1,1655.47,461030,671328,-1.422466604906923,0
2023-07-28 12:53:19,1649.35,9163165,48,1655.47,461113,671541,-1.422466604906923,0
2023-07-28 12:53:19,1649.3,9163165,31,1655.47,461113,671541,-1.4254549801273129,0
2023-07-28 12:53:20,1649.3,9163285,10,1655.47,463208,670893,-1.4254549801273129,0
2023-07-28 12:53:21,1649.3,9163315,1,1655.47,460463,671475,-1.4254549801273129,0
2023-07-28 12:53:21,1649.25,9163315,15,1655.47,460463,671475,-1.4284433553477027,0
2023-07-28 12:53:22,1649.25,9163941,2,1655.47,463231,671596,-1.4284433553477027,0
2023-07-28 12:53:23,1649.25,9164453,10,1655.47,462266,671584,-1.4284433553477027,0
2023-07-28 12:53:24,1649.15,9164473,3,1655.47,462247,671672,-1.4344201057884827,0
2023-07-28 12:53:25,1649.25,9165081,5,1655.47,462087,671451,-1.4284433553477027,0
2023-07-28 12:53:26,1649.2,9165112,15,1655.47,461600,672041,-1.4314317305680928,0
2023-07-28 12:53:27,1649.25,9165428,4,1655.47,462108,672027,-1.4284433553477027,0
2023-07-28 12:53:28,1649.25,9165514,12,1655.47,462121,671969,-1.4284433553477027,0
2023-07-28 12:53:29,1649.25,9166443,1,1655.47,462252,670809,-1.4284433553477027,0
2023-07-28 12:53:29,1649.25,9166443,43,1655.47,462252,670809,-1.4284433553477027,0
2023-07-28 12:53:30,1649.25,9166590,12,1655.47,462321,671198,-1.4284433553477027,0
2023-07-28 12:53:31,1649.25,9166632,8,1655.47,462374,671951,-1.4284433553477027,0
2023-07-28 12:53:31,1649.2,9167365,6,1655.47,462319,670913,-1.4314317305680928,0
2023-07-28 12:53:31,1649.25,9167365,3,1655.47,462319,670913,-1.4284433553477027,0
2023-07-28 12:53:32,1649.25,9167388,5,1655.47,461971,672091,-1.4284433553477027,0
2023-07-28 12:53:33,1649.2,9167440,32,1655.47,461942,672267,-1.4314317305680928,0
2023-07-28 12:53:33,1649.2,9167440,69,1655.47,461942,672267,-1.4314317305680928,0
2023-07-28 12:53:35,1649.15,9167998,16,1655.47,461815,671904,-1.4344201057884827,0
2023-07-28 12:53:37,1649.25,9168315,14,1655.47,459221,671710,-1.4284433553477027,0
2023-07-28 12:53:38,1649.25,9168749,50,1655.46,462525,671588,-1.4284433553477027,0
2023-07-28 12:53:38,1649.25,9168749,50,1655.46,462525,671588,-1.4284433553477027,0
2023-07-28 12:53:38,1649.25,9168750,1,1655.46,449000,666217,-1.4284433553477027,0
2023-07-28 12:53:40,1649.05,9168850,81,1655.46,449444,667269,-1.4403968562292762,0
2023-07-28 12:53:40,1649.25,9168850,10,1655.46,449444,667269,-1.4284433553477027,0
2023-07-28 12:53:41,1649.25,9169106,13,1655.46,448867,667789,-1.4284433553477027,0
2023-07-28 12:53:42,1649.2,9169134,16,1655.46,448899,668291,-1.4314317305680928,0
2023-07-28 12:53:42,1649.2,9169134,16,1655.46,448899,668291,-1.4314317305680928,0
2023-07-28 12:53:42,1649.2,9169167,267,1655.46,449931,668213,-1.4314317305680928,0
2023-07-28 12:53:44,1649.2,9169632,118,1655.46,462142,672721,-1.4314317305680928,0
2023-07-28 12:53:44,1649.2,9169632,118,1655.46,462142,672721,-1.4314317305680928,0
2023-07-28 12:53:45,1649.2,9169672,10,1655.46,462170,672934,-1.4314317305680928,0
2023-07-28 12:53:46,1649.25,9169754,14,1655.46,462170,673027,-1.4284433553477027,0
2023-07-28 12:53:46,1649.25,9170647,3,1655.46,462167,671790,-1.4284433553477027,0
2023-07-28 12:53:48,1649.25,9171187,1,1655.46,460700,671751,-1.4284433553477027,0
2023-07-28 12:53:50,1649.2,9174788,86,1655.46,461317,671602,-1.4314317305680928,0
2023-07-28 12:53:50,1649.25,9174788,10,1655.46,461317,671602,-1.4284433553477027,0
2023-07-28 12:53:50,1649.25,9174818,16,1655.46,461437,671652,-1.4284433553477027,0
2023-07-28 12:53:52,1649.2,9174860,5,1655.46,462379,671659,-1.4314317305680928,0
2023-07-28 12:53:52,1649.25,9174860,5,1655.46,462379,671659,-1.4284433553477027,0
2023-07-28 12:53:53,1649.25,9175190,2,1655.46,460860,671632,-1.4284433553477027,0
2023-07-28 12:53:53,1649.4,9175190,20,1655.46,460860,671632,-1.4194782296865194,0
2023-07-28 12:53:54,1649.3,9176074,1,1655.46,455819,671556,-1.4254549801273129,0
2023-07-28 12:53:55,1649.3,9176199,104,1655.46,456783,671629,-1.4254549801273129,0
2023-07-28 12:53:56,1649.6,9176807,19,1655.46,458946,670526,-1.4075247288049595,0
2023-07-28 12:53:57,1649.25,9176849,1,1655.46,458674,671199,-1.4284433553477027,0
2023-07-28 12:53:58,1649.6,9176854,1,1655.46,458807,671594,-1.4075247288049595,0
2023-07-28 12:53:58,1649.6,9176854,2,1655.46,458807,671594,-1.4075247288049595,0
2023-07-28 12:53:59,1649.9,9176914,142,1655.46,461247,671018,-1.3895944774825926,0
2023-07-28 12:54:01,1649.6,9177434,6,1655.46,460215,672217,-1.4075247288049595,0
2023-07-28 12:54:01,1649.55,9177480,11,1655.46,460941,670237,-1.4105131040253496,0
2023-07-28 12:54:01,1649.55,9177480,18,1655.46,460941,670237,-1.4105131040253496,0
2023-07-28 12:54:03,1649.55,9177988,50,1655.46,460901,672060,-1.4105131040253496,0
2023-07-28 12:54:04,1649.55,9178098,7,1655.46,461927,671734,-1.4105131040253496,0
2023-07-28 12:54:05,1649.5,9178369,187,1655.46,460870,671681,-1.4135014792457394,0
2023-07-28 12:54:05,1649.5,9178369,56,1655.46,460870,671681,-1.4135014792457394,0
2023-07-28 12:54:06,1649.5,9178675,52,1655.46,460999,673180,-1.4135014792457394,0
2023-07-28 12:54:06,1649.5,9178675,4,1655.46,460999,673180,-1.4135014792457394,0
2023-07-28 12:54:08,1649.45,9179438,5,1655.46,462352,674015,-1.4164898544661295,0
2023-07-28 12:54:08,1649.45,9179438,1,1655.46,462352,674015,-1.4164898544661295,0
2023-07-28 12:54:09,1649.45,9179477,5,1655.46,460787,673817,-1.4164898544661295,0
2023-07-28 12:54:09,1649.45,9179477,12,1655.46,460250,674034,-1.4164898544661295,0
2023-07-28 12:54:11,1649.45,9179522,12,1655.46,460295,674582,-1.4164898544661295,0
2023-07-28 12:54:12,1649.45,9179789,16,1655.46,460866,674284,-1.4164898544661295,0
2023-07-28 12:54:13,1649.45,9179925,2,1655.46,460992,674019,-1.4164898544661295,0
2023-07-28 12:54:13,1649.4,9180129,8,1655.46,461270,674666,-1.4194782296865194,0
2023-07-28 12:54:13,1649.45,9180129,1,1655.46,461270,674666,-1.4164898544661295,0
2023-07-28 12:54:15,1649.45,9180730,354,1655.46,461361,674568,-1.4164898544661295,0
2023-07-28 12:54:16,1649.45,9180835,1,1655.46,461428,674998,-1.4164898544661295,0
2023-07-28 12:54:17,1649.4,9180844,2,1655.46,461512,674984,-1.4194782296865194,0
2023-07-28 12:54:18,1649.25,9181013,31,1655.46,461479,675503,-1.4284433553477027,0
2023-07-28 12:54:19,1649.35,9181072,44,1655.46,461435,674950,-1.422466604906923,0
2023-07-28 12:54:19,1649.45,9181072,1,1655.46,461435,674950,-1.4164898544661295,0
2023-07-28 12:54:20,1649.4,9181411,7,1655.46,461525,675446,-1.4194782296865194,0
2023-07-28 12:54:22,1649.35,9181497,5,1655.46,461445,677475,-1.422466604906923,0
2023-07-28 12:54:22,1649.4,9181497,106,1655.46,461445,677475,-1.4194782296865194,0
2023-07-28 12:54:24,1649.3,9183678,1,1655.45,464239,675101,-1.4254549801273129,0
2023-07-28 12:54:25,1649.3,9183684,1,1655.45,463721,675898,-1.4254549801273129,0
2023-07-28 12:54:26,1649.3,9183948,1,1655.45,463480,675919,-1.4254549801273129,0
2023-07-28 12:54:26,1649.25,9183948,106,1655.45,463480,675919,-1.4284433553477027,0
2023-07-28 12:54:27,1649.3,9184162,4,1655.45,463824,675857,-1.4254549801273129,0
2023-07-28 12:54:28,1649.3,9185121,7,1655.45,463722,675548,-1.4254549801273129,0
2023-07-28 12:54:29,1649.3,9185354,2,1655.45,463919,675691,-1.4254549801273129,0
2023-07-28 12:54:30,1649.3,9185774,67,1655.45,464644,675604,-1.4254549801273129,0
2023-07-28 12:54:30,1649.25,9185774,27,1655.45,464644,675604,-1.4284433553477027,0
2023-07-28 12:54:32,1649.3,9185851,5,1655.45,465175,675597,-1.4254549801273129,0
2023-07-28 12:54:32,1649.3,9185851,5,1655.45,465175,675597,-1.4254549801273129,0
2023-07-28 12:54:33,1649.3,9185876,20,1655.45,464638,675577,-1.4254549801273129,0
2023-07-28 12:54:33,1649.3,9186101,1,1655.45,463120,675551,-1.4254549801273129,0
2023-07-28 12:54:35,1649.3,9187787,84,1655.45,463161,673944,-1.4254549801273129,0
2023-07-28 12:54:35,1649.85,9187787,47,1655.45,463161,673944,-1.3925828527029962,0
2023-07-28 12:54:36,1649.85,9187907,47,1655.45,462109,674270,-1.3925828527029962,0
2023-07-28 12:54:36,1649.8,9187907,2,1655.45,462109,674270,-1.395571227923386,0
2023-07-28 12:54:37,1649.8,9187914,2,1655.45,462163,674654,-1.395571227923386,0
2023-07-28 12:54:37,1649.6,9187914,134,1655.45,462163,674654,-1.4075247288049595,0
2023-07-28 12:54:39,1649.7,9188104,1,1655.45,462691,675443,-1.401547978364166,0
2023-07-28 12:54:39,1649.7,9188170,10,1655.45,463015,675530,-1.401547978364166,0
2023-07-28 12:54:41,1649.55,9188653,14,1655.45,462071,675196,-1.4105131040253496,0
2023-07-28 12:54:41,1649.55,9188653,16,1655.45,462071,675196,-1.4105131040253496,0
2023-07-28 12:54:43,1649.55,9193976,5,1655.45,460573,670716,-1.4105131040253496,0
2023-07-28 12:54:44,1649.55,9194040,5,1655.45,463413,666338,-1.4105131040253496,0
2023-07-28 12:54:44,1649.55,9194040,6,1655.45,463413,666338,-1.4105131040253496,0
2023-07-28 12:54:44,1649.55,9194040,14,1655.45,463413,666338,-1.4105131040253496,0
2023-07-28 12:54:46,1649.5,9194073,2,1655.45,464564,672315,-1.4135014792457394,0
2023-07-28 12:54:46,1649.95,9194073,9,1655.45,464564,672315,-1.3866061022622027,0
2023-07-28 12:54:47,1649.95,9194371,9,1655.45,461674,671996,-1.3866061022622027,0
2023-07-28 12:54:47,1649.55,9194371,10,1655.45,461674,671996,-1.4105131040253496,0
2023-07-28 12:54:47,1649.55,9194371,5,1655.45,461674,671996,-1.4105131040253496,0
2023-07-28 12:54:49,1649.55,9194492,5,1655.45,463859,673094,-1.4105131040253496,0
2023-07-28 12:54:49,1649.55,9194492,13,1655.45,463859,673094,-1.4105131040253496,0
2023-07-28 12:54:51,1649.55,9195445,1,1655.45,465484,673051,-1.4105131040253496,0
2023-07-28 12:54:51,1649.55,9195455,1,1655.45,466035,673010,-1.4105131040253496,0
2023-07-28 12:54:51,1649.55,9195455,74,1655.45,466035,673010,-1.4105131040253496,0
2023-07-28 12:54:53,1649.55,9196158,8,1655.45,466038,672607,-1.4105131040253496,0
2023-07-28 12:54:53,1649.55,9196158,5,1655.45,466038,672607,-1.4105131040253496,0
2023-07-28 12:54:54,1649.55,9196186,5,1655.45,466016,672659,-1.4105131040253496,0
2023-07-28 12:54:54,1649.55,9196186,10,1655.45,466016,672659,-1.4105131040253496,0
2023-07-28 12:54:56,1649.5,9197027,12,1655.45,465744,672484,-1.4135014792457394,0
2023-07-28 12:54:56,1649.55,9197027,4,1655.45,465744,672484,-1.4105131040253496,0
2023-07-28 12:54:56,1649.55,9197049,5,1655.45,465440,672770,-1.4105131040253496,0
2023-07-28 12:54:56,1649.55,9197049,163,1655.45,465440,672770,-1.4105131040253496,0
2023-07-28 12:54:56,1649.55,9197049,1,1655.45,465440,672770,-1.4105131040253496,0
2023-07-28 12:54:56,1649.55,9197049,5,1655.45,465440,672770,-1.4105131040253496,0
2023-07-28 12:54:56,1649.55,9197049,10,1655.45,465440,672770,-1.4105131040253496,0
2023-07-28 12:54:56,1649.45,9197049,10,1655.45,465440,672770,-1.4164898544661295,0
2023-07-28 12:55:02,1649.55,9199259,5,1655.45,465614,672653,-1.4105131040253496,0
2023-07-28 12:55:02,1649.55,9199259,13,1655.45,465614,672653,-1.4105131040253496,0
2023-07-28 12:55:03,1649.55,9199294,5,1655.44,465626,672509,-1.4105131040253496,0
2023-07-28 12:55:03,1649.55,9199572,65,1655.44,465539,672334,-1.4105131040253496,0
2023-07-28 12:55:05,1649.45,9199655,9,1655.44,465436,672694,-1.4164898544661295,0
2023-07-28 12:55:05,1649.55,9199655,8,1655.44,465436,672694,-1.4105131040253496,0
2023-07-28 12:55:06,1649.5,9199910,1,1655.44,467424,666946,-1.4135014792457394,0
2023-07-28 12:55:07,1649.55,9200447,4,1655.44,467608,672351,-1.4105131040253496,0
2023-07-28 12:55:08,1649.55,9200698,1,1655.44,469379,671376,-1.4105131040253496,0
2023-07-28 12:55:08,1649.5,9200698,1,1655.44,469379,671376,-1.4135014792457394,0
