2023-07-28 10:50:20,572.7,325536,41,573.57,237286,235847,0.06989341254588345,0
2023-07-28 10:50:20,572.7,325536,41,573.57,237426,235411,0.06989341254588345,0
2023-07-28 10:50:20,572.7,325536,19,573.57,237426,235411,0.06989341254588345,0
2023-07-28 10:50:33,572.7,325555,19,573.57,237463,235853,0.06989341254588345,0
2023-07-28 10:50:33,572.7,325555,19,573.57,237592,234622,0.06989341254588345,0
2023-07-28 10:50:33,572.7,325555,19,573.57,237592,234622,0.06989341254588345,0
2023-07-28 10:50:45,572.5,326439,120,573.56,236718,235902,0.034946706272941726,0
2023-07-28 10:50:45,572.85,326439,24,573.56,236718,235902,0.0961034422505798,0
2023-07-28 10:50:45,572.55,326439,2,573.56,236718,235902,0.043683382841167226,0
2023-07-28 10:50:46,572.85,326470,1,573.56,236939,235567,0.0961034422505798,0
2023-07-28 10:50:53,572.85,326481,10,573.56,236793,235341,0.0961034422505798,0
2023-07-28 10:50:53,572.9,326481,1,573.56,236793,235341,0.10484011881880531,0
2023-07-28 10:50:54,572.9,326482,1,573.56,236799,235403,0.10484011881880531,0
2023-07-28 10:50:54,572.9,326482,1,573.56,236756,235437,0.10484011881880531,0
2023-07-28 10:50:54,572.9,326482,1,573.56,236636,235425,0.10484011881880531,0
2023-07-28 10:50:54,572.9,326482,1,573.56,236577,235240,0.10484011881880531,0
2023-07-28 10:50:54,572.9,326482,3,573.56,236577,235240,0.10484011881880531,0
2023-07-28 10:51:15,572.9,326485,3,573.56,236732,235150,0.10484011881880531,0
2023-07-28 10:51:15,572.9,326485,3,573.56,236732,235150,0.10484011881880531,0
2023-07-28 10:51:15,572.9,326485,3,573.56,236707,235150,0.10484011881880531,0
2023-07-28 10:51:15,572.9,326485,3,573.56,236732,235150,0.10484011881880531,0
2023-07-28 10:51:15,572.9,326485,3,573.56,236713,235053,0.10484011881880531,0
2023-07-28 10:51:15,572.9,326485,3,573.56,236781,235053,0.10484011881880531,0
2023-07-28 10:51:15,572.9,326485,1,573.56,236781,235053,0.10484011881880531,0
2023-07-28 10:51:15,572.55,326485,1,573.56,236781,235053,0.043683382841167226,0
2023-07-28 10:51:15,572.65,326485,2,573.56,236781,235053,0.061156735977638085,0
2023-07-28 10:51:40,572.65,326489,2,573.56,236648,236334,0.061156735977638085,0
2023-07-28 10:51:40,572.65,326489,2,573.56,236939,236010,0.061156735977638085,0
2023-07-28 10:51:40,572.8,326489,3,573.56,236939,236010,0.08736676568233445,0
2023-07-28 10:51:49,572.8,326492,3,573.56,236690,236119,0.08736676568233445,0
2023-07-28 10:51:49,572.55,326492,10,573.56,236690,236119,0.043683382841167226,0
2023-07-28 10:51:49,572.55,326492,19,573.56,236690,236119,0.043683382841167226,0
2023-07-28 10:51:54,572.55,326552,19,573.56,224626,236225,0.043683382841167226,0
2023-07-28 10:51:54,572.55,326552,19,573.56,224651,236225,0.043683382841167226,0
2023-07-28 10:51:54,572.55,326552,19,573.56,224651,236325,0.043683382841167226,0
2023-07-28 10:51:54,572.55,326552,8,573.56,224651,236325,0.043683382841167226,0
2023-07-28 10:52:04,572.55,326560,8,573.56,236975,236787,0.043683382841167226,0
2023-07-28 10:52:04,572.55,326560,8,573.56,236734,237188,0.043683382841167226,0
2023-07-28 10:52:04,572.55,326560,8,573.56,236759,237223,0.043683382841167226,0
2023-07-28 10:52:04,572.5,326560,1,573.56,236759,237223,0.034946706272941726,0
2023-07-28 10:52:18,572.5,326561,1,573.56,236706,237223,0.034946706272941726,0
2023-07-28 10:52:18,572.35,326561,37,573.56,236706,237223,0.008736676568245364,0
2023-07-28 10:52:23,572.35,327577,37,573.56,231949,239636,0.008736676568245364,0
2023-07-28 10:52:24,572.35,327611,21,573.56,232416,239186,0.008736676568245364,0
2023-07-28 10:52:24,572.35,327611,21,573.56,232473,238393,0.008736676568245364,0
2023-07-28 10:52:24,572.35,327611,21,573.56,233140,237933,0.008736676568245364,0
2023-07-28 10:52:24,572.2,327611,19,573.56,233140,237933,-0.017473353136450997,0
2023-07-28 10:52:39,572.2,327630,19,573.56,233417,238334,-0.017473353136450997,0
2023-07-28 10:52:39,572.2,327630,19,573.56,233311,237968,-0.017473353136450997,0
2023-07-28 10:52:39,572.2,327630,19,573.56,233329,237840,-0.017473353136450997,0
2023-07-28 10:52:39,572.2,327630,19,573.56,233329,237822,-0.017473353136450997,0
2023-07-28 10:52:39,572.55,327630,91,573.56,233329,237822,0.043683382841167226,0
2023-07-28 10:52:54,572.55,328030,91,573.56,233027,237560,0.043683382841167226,0
2023-07-28 10:53:03,572.55,328121,1,573.56,234597,235546,0.043683382841167226,0
2023-07-28 10:53:03,572.5,328121,24,573.56,234597,235546,0.034946706272941726,0
2023-07-28 10:53:13,572.5,328147,24,573.56,234146,238346,0.034946706272941726,0
2023-07-28 10:53:13,572.5,328147,24,573.56,234080,238050,0.034946706272941726,0
2023-07-28 10:53:13,572.5,328147,24,573.56,234080,238050,0.034946706272941726,0
2023-07-28 10:53:13,572.5,328147,24,573.56,234080,238050,0.034946706272941726,0
2023-07-28 10:53:13,572.5,328147,24,573.56,234080,238050,0.034946706272941726,0
2023-07-28 10:53:13,572.5,328147,24,573.56,234080,238050,0.034946706272941726,0
2023-07-28 10:53:13,572.5,328147,24,573.56,234080,238050,0.034946706272941726,0
2023-07-28 10:53:13,572.5,328147,24,573.56,233711,236996,0.034946706272941726,0
2023-07-28 10:53:13,572.5,328147,24,573.56,233711,236996,0.034946706272941726,0
2023-07-28 10:53:13,572.5,328147,24,573.56,233711,236996,0.034946706272941726,0
2023-07-28 10:53:13,572.5,328147,24,573.56,233711,236996,0.034946706272941726,0
2023-07-28 10:53:13,572.5,328147,24,573.56,233573,237248,0.034946706272941726,0
2023-07-28 10:53:13,572.5,328147,24,573.56,233797,237273,0.034946706272941726,0
2023-07-28 10:53:13,572.3,328147,7,573.56,233797,237273,0.0,0
2023-07-28 10:53:35,572.3,328166,7,573.56,233729,237214,0.0,0
2023-07-28 10:53:35,572.25,328166,25,573.56,233729,237214,-0.008736676568225498,0
2023-07-28 10:53:40,572.5,328231,5,573.56,233707,237279,0.034946706272941726,0
2023-07-28 10:53:40,572.5,328231,5,573.56,233735,236744,0.034946706272941726,0
2023-07-28 10:53:40,572.2,328231,50,573.56,233735,236744,-0.017473353136450997,0
2023-07-28 10:53:40,572.25,328231,91,573.56,233735,236744,-0.008736676568225498,0
2023-07-28 10:53:48,572.25,328372,91,573.56,230183,238326,-0.008736676568225498,0
2023-07-28 10:53:48,572.25,328372,91,573.56,230183,238265,-0.008736676568225498,0
2023-07-28 10:53:48,572.25,328372,91,573.56,230177,238265,-0.008736676568225498,0
2023-07-28 10:53:48,572.45,328372,2,573.56,230177,238265,0.026210029704716226,0
2023-07-28 10:53:48,572.2,328372,19,573.56,230177,238265,-0.017473353136450997,0
2023-07-28 10:53:48,572.15,328372,34,573.56,230177,238265,-0.02621002970469636,0
2023-07-28 10:53:48,572.1,328372,12,573.56,230177,238265,-0.03494670627292186,0
2023-07-28 10:54:04,572.1,329499,12,573.55,228971,238654,-0.03494670627292186,0
2023-07-28 10:54:04,572.1,329499,12,573.55,228838,238082,-0.03494670627292186,0
2023-07-28 10:54:04,572.1,329499,12,573.55,228739,238108,-0.03494670627292186,0
2023-07-28 10:54:04,572.1,329499,12,573.55,228870,238137,-0.03494670627292186,0
2023-07-28 10:54:04,572.1,329499,12,573.55,229073,238125,-0.03494670627292186,0
2023-07-28 10:54:04,572.1,329499,1,573.55,228944,238173,-0.03494670627292186,0
2023-07-28 10:54:27,572.1,329500,1,573.55,228877,238043,-0.03494670627292186,0
2023-07-28 10:54:27,572.1,329500,1,573.55,228887,238043,-0.03494670627292186,0
2023-07-28 10:54:27,572.1,329500,1,573.55,228838,239291,-0.03494670627292186,0
2023-07-28 10:54:27,572.35,329500,13,573.55,228838,239291,0.008736676568245364,0
2023-07-28 10:54:48,572.35,329550,13,573.55,228966,239749,0.008736676568245364,0
2023-07-28 10:54:48,572.05,329550,10,573.55,228966,239749,-0.043683382841167226,0
2023-07-28 10:54:55,572.3,329660,10,573.55,228881,239687,0.0,0
2023-07-28 10:54:55,572.05,329660,19,573.55,228881,239687,-0.043683382841167226,0
2023-07-28 10:54:58,572.05,329679,19,573.55,228866,240233,-0.043683382841167226,0
2023-07-28 10:54:58,572.05,329679,19,573.55,228866,240363,-0.043683382841167226,0
2023-07-28 10:54:58,572.05,329679,19,573.55,228866,240363,-0.043683382841167226,0
2023-07-28 10:54:58,572.05,329679,19,573.55,228866,240840,-0.043683382841167226,0
2023-07-28 10:54:58,572.05,329679,34,573.55,228866,240840,-0.043683382841167226,0
2023-07-28 10:55:19,572.05,329823,34,573.55,228745,240620,-0.043683382841167226,0
2023-07-28 10:55:19,571.8,329823,1,573.55,228745,240620,-0.08736676568233445,0
2023-07-28 10:55:22,571.65,331856,1,573.54,228473,242235,-0.1135767953870308,0
2023-07-28 10:55:22,571.65,331856,41,573.54,228473,242235,-0.1135767953870308,0
2023-07-28 10:55:22,571.65,331856,13,573.54,228473,242235,-0.1135767953870308,0
2023-07-28 10:55:22,571.35,331856,14,573.54,228473,242235,-0.16599685479642354,0
2023-07-28 10:55:28,571.35,332034,14,573.54,227670,241100,-0.16599685479642354,0
2023-07-28 10:55:28,571.35,332034,20,573.54,227670,241100,-0.16599685479642354,0
2023-07-28 10:55:32,571.35,332074,20,573.54,227850,241411,-0.16599685479642354,0
2023-07-28 10:55:32,571.35,332074,40,573.54,227850,241411,-0.16599685479642354,0
2023-07-28 10:55:32,571.9,332074,25,573.54,227850,241411,-0.06989341254586358,0
2023-07-28 10:55:32,571.7,332074,2,573.54,227850,241411,-0.10484011881878544,0
2023-07-28 10:55:43,571.7,332839,2,573.54,229840,242649,-0.10484011881878544,0
2023-07-28 10:55:43,571.85,332839,1,573.54,229840,242649,-0.07863008911408909,0
2023-07-28 10:55:43,571.9,332839,530,573.54,229840,242649,-0.06989341254586358,0
2023-07-28 10:55:45,571.75,333370,1,573.53,231096,241810,-0.09610344225055995,0
2023-07-28 10:55:50,571.8,333472,154,573.53,230285,240075,-0.08736676568233445,0
2023-07-28 10:55:50,571.75,333472,6,573.53,230285,240075,-0.09610344225055995,0
2023-07-28 10:55:54,571.75,333723,6,573.53,230450,240238,-0.09610344225055995,0
2023-07-28 10:55:54,571.75,333723,25,573.53,230450,240238,-0.09610344225055995,0
2023-07-28 10:55:59,571.75,333773,25,573.53,231014,238965,-0.09610344225055995,0
2023-07-28 10:55:59,571.8,333773,200,573.53,231014,238965,-0.08736676568233445,0
2023-07-28 10:56:04,572.0,333974,1,573.53,231463,240151,-0.05242005940939272,0
2023-07-28 10:56:04,572.0,333974,1,573.53,231550,240031,-0.05242005940939272,0
2023-07-28 10:56:04,572.0,333974,1,573.53,231511,240032,-0.05242005940939272,0
2023-07-28 10:56:04,572.0,333974,1,573.53,231753,240032,-0.05242005940939272,0
2023-07-28 10:56:04,571.75,333974,44,573.53,231752,240119,-0.09610344225055995,0
2023-07-28 10:56:15,571.75,334031,13,573.53,231772,240106,-0.09610344225055995,0
2023-07-28 10:56:15,571.75,334031,13,573.53,231772,239760,-0.09610344225055995,0
2023-07-28 10:56:15,571.75,334031,13,573.53,231767,239760,-0.09610344225055995,0
2023-07-28 10:56:15,571.75,334031,13,573.53,231731,239751,-0.09610344225055995,0
2023-07-28 10:56:15,571.75,334031,13,573.53,231743,239720,-0.09610344225055995,0
2023-07-28 10:56:15,571.75,334031,40,573.53,231743,239720,-0.09610344225055995,0
2023-07-28 10:56:15,571.75,334031,1,573.53,231743,239720,-0.09610344225055995,0
2023-07-28 10:56:19,571.75,334072,1,573.53,230995,240013,-0.09610344225055995,0
2023-07-28 10:56:19,571.75,334072,19,573.53,231608,240013,-0.09610344225055995,0
2023-07-28 10:56:22,571.75,334091,19,573.53,231580,240013,-0.09610344225055995,0
2023-07-28 10:56:22,571.75,334091,19,573.53,231580,240013,-0.09610344225055995,0
2023-07-28 10:56:22,571.75,334091,10,573.53,228940,241093,-0.09610344225055995,0
2023-07-28 10:56:22,571.75,334091,10,573.53,228940,241093,-0.09610344225055995,0
2023-07-28 10:56:24,571.75,334110,10,573.53,230797,240240,-0.09610344225055995,0
2023-07-28 10:56:24,571.75,334110,10,573.53,231564,239311,-0.09610344225055995,0
2023-07-28 10:56:24,571.75,334110,10,573.53,231564,239311,-0.09610344225055995,0
2023-07-28 10:56:24,571.75,334110,10,573.53,231948,239642,-0.09610344225055995,0
2023-07-28 10:56:24,571.75,334110,10,573.53,231948,239642,-0.09610344225055995,0
2023-07-28 10:56:24,571.75,334110,10,573.53,231948,239614,-0.09610344225055995,0
2023-07-28 10:56:24,571.75,334110,10,573.53,231358,239716,-0.09610344225055995,0
2023-07-28 10:56:24,571.75,334110,10,573.53,230012,239664,-0.09610344225055995,0
2023-07-28 10:56:31,571.75,334111,1,573.53,230206,239489,-0.09610344225055995,0
2023-07-28 10:56:31,571.75,334111,1,573.53,231879,239612,-0.09610344225055995,0
2023-07-28 10:56:31,571.75,334111,1,573.53,230689,239464,-0.09610344225055995,0
2023-07-28 10:56:31,571.75,334111,1,573.53,230855,239464,-0.09610344225055995,0
2023-07-28 10:56:31,571.75,334111,1,573.53,231381,239844,-0.09610344225055995,0
2023-07-28 10:56:31,571.75,334111,1,573.53,231172,239844,-0.09610344225055995,0
2023-07-28 10:56:31,571.75,334111,1,573.53,231396,239871,-0.09610344225055995,0
2023-07-28 10:56:31,571.75,334111,1,573.53,231934,239484,-0.09610344225055995,0
2023-07-28 10:56:40,571.7,334411,20,573.53,231663,239501,-0.10484011881878544,0
2023-07-28 10:56:40,571.7,334411,20,573.53,230979,240692,-0.10484011881878544,0
2023-07-28 10:56:40,571.7,334411,20,573.53,231782,240316,-0.10484011881878544,0
2023-07-28 10:56:40,571.7,334411,20,573.53,232175,239356,-0.10484011881878544,0
2023-07-28 10:56:40,571.75,334411,5,573.53,232175,239356,-0.09610344225055995,0
2023-07-28 10:56:43,571.75,334416,5,573.53,231814,239593,-0.09610344225055995,0
2023-07-28 10:56:43,571.75,334416,5,573.53,232044,239791,-0.09610344225055995,0
2023-07-28 10:56:43,571.75,334416,5,573.53,232044,239736,-0.09610344225055995,0
2023-07-28 10:56:47,571.75,334454,10,573.53,231850,239680,-0.09610344225055995,0
2023-07-28 10:56:48,572.0,334482,9,573.53,231109,240149,-0.05242005940939272,0
2023-07-28 10:56:49,571.7,334492,10,573.53,231355,240010,-0.10484011881878544,0
2023-07-28 10:56:49,571.7,334492,10,573.53,231355,240010,-0.10484011881878544,0
2023-07-28 10:56:50,571.95,334510,18,573.53,232620,239074,-0.06115673597761822,0
2023-07-28 10:56:51,572.1,334528,18,573.53,231598,238896,-0.03494670627292186,0
2023-07-28 10:56:52,572.15,334546,7,573.53,231856,239179,-0.02621002970469636,0
2023-07-28 10:56:52,572.15,334546,7,573.53,231856,239179,-0.02621002970469636,0
2023-07-28 10:56:52,572.15,334546,7,573.53,231843,239049,-0.02621002970469636,0
2023-07-28 10:56:54,572.15,334564,18,573.53,231844,238912,-0.02621002970469636,0
2023-07-28 10:56:55,572.15,334570,6,573.53,231854,238843,-0.02621002970469636,0
2023-07-28 10:56:55,572.15,334570,5,573.53,231854,238843,-0.02621002970469636,0
2023-07-28 10:56:55,572.15,334575,5,573.53,238253,244269,-0.02621002970469636,0
2023-07-28 10:56:55,572.15,334575,5,573.53,238103,244269,-0.02621002970469636,0
2023-07-28 10:56:55,572.15,334575,5,573.53,238093,244269,-0.02621002970469636,0
2023-07-28 10:56:55,572.15,334575,5,573.53,238093,244488,-0.02621002970469636,0
2023-07-28 10:56:55,571.85,334575,18,573.53,238093,244488,-0.07863008911408909,0
2023-07-28 10:57:01,571.85,334594,18,573.53,238015,244555,-0.07863008911408909,0
2023-07-28 10:57:01,571.85,334594,18,573.53,236041,245482,-0.07863008911408909,0
2023-07-28 10:57:01,571.85,334594,18,573.53,236700,244663,-0.07863008911408909,0
2023-07-28 10:57:01,571.85,334594,18,573.53,235049,245023,-0.07863008911408909,0
2023-07-28 10:57:01,571.85,334594,18,573.53,235477,245750,-0.07863008911408909,0
2023-07-28 10:57:01,571.85,334594,18,573.53,236516,245820,-0.07863008911408909,0
2023-07-28 10:57:01,571.85,334594,18,573.53,235510,245924,-0.07863008911408909,0
2023-07-28 10:57:10,572.0,334810,28,573.53,239852,243175,-0.05242005940939272,0
2023-07-28 10:57:10,572.0,334810,28,573.53,239908,243824,-0.05242005940939272,0
2023-07-28 10:57:10,572.0,334810,28,573.53,239834,243824,-0.05242005940939272,0
2023-07-28 10:57:10,572.0,334810,28,573.53,239801,243788,-0.05242005940939272,0
2023-07-28 10:57:10,572.0,334810,28,573.53,239836,243788,-0.05242005940939272,0
2023-07-28 10:57:15,571.85,334950,78,573.53,239731,243738,-0.07863008911408909,0
2023-07-28 10:57:15,571.85,334950,78,573.53,239731,243738,-0.07863008911408909,0
2023-07-28 10:57:15,571.85,334950,78,573.53,239608,243738,-0.07863008911408909,0
2023-07-28 10:57:15,571.85,334950,78,573.53,239608,243737,-0.07863008911408909,0
2023-07-28 10:57:15,571.85,334950,78,573.53,239633,243688,-0.07863008911408909,0
2023-07-28 10:57:15,571.85,334950,78,573.53,239633,243684,-0.07863008911408909,0
2023-07-28 10:57:15,571.85,334950,78,573.53,239613,243621,-0.07863008911408909,0
2023-07-28 10:57:15,571.85,334950,78,573.53,239613,243621,-0.07863008911408909,0
2023-07-28 10:57:15,571.85,334950,78,573.53,239713,243621,-0.07863008911408909,0
2023-07-28 10:57:15,571.85,334950,78,573.53,239613,243621,-0.07863008911408909,0
2023-07-28 10:57:15,571.85,334950,78,573.53,239893,243857,-0.07863008911408909,0
2023-07-28 10:57:15,571.85,334950,78,573.53,239893,243857,-0.07863008911408909,0
2023-07-28 10:57:15,571.85,334950,78,573.53,239463,243857,-0.07863008911408909,0
2023-07-28 10:57:15,571.85,334950,78,573.53,239463,243857,-0.07863008911408909,0
2023-07-28 10:57:15,571.85,334950,78,573.53,239463,243857,-0.07863008911408909,0
2023-07-28 10:57:15,571.85,334950,78,573.53,239463,243961,-0.07863008911408909,0
2023-07-28 10:57:15,571.85,334950,78,573.53,239468,243838,-0.07863008911408909,0
2023-07-28 10:57:15,571.85,334950,78,573.53,239468,243838,-0.07863008911408909,0
2023-07-28 10:57:15,571.85,334950,78,573.53,239468,243830,-0.07863008911408909,0
2023-07-28 10:57:15,571.85,334950,78,573.53,239280,243955,-0.07863008911408909,0
2023-07-28 10:57:47,571.9,334970,20,573.53,237830,244275,-0.06989341254586358,0
2023-07-28 10:57:47,571.9,334970,20,573.53,237460,244606,-0.06989341254586358,0
2023-07-28 10:57:47,571.9,334970,20,573.53,237349,244935,-0.06989341254586358,0
2023-07-28 10:57:47,571.9,334970,20,573.53,237468,244895,-0.06989341254586358,0
2023-07-28 10:57:47,571.9,334970,20,573.53,237468,244895,-0.06989341254586358,0
2023-07-28 10:57:47,571.9,334970,20,573.53,237468,244895,-0.06989341254586358,0
2023-07-28 10:57:57,571.8,335079,30,573.53,233469,245989,-0.08736676568233445,0
2023-07-28 10:57:57,571.8,335079,30,573.53,233962,245894,-0.08736676568233445,0
2023-07-28 10:57:57,571.8,335079,30,573.53,233839,245894,-0.08736676568233445,0
2023-07-28 10:57:57,571.8,335079,30,573.53,233629,245968,-0.08736676568233445,0
2023-07-28 10:57:57,571.8,335079,30,573.53,233822,245968,-0.08736676568233445,0
2023-07-28 10:57:57,571.8,335079,30,573.53,233809,245968,-0.08736676568233445,0
2023-07-28 10:57:57,571.8,335079,30,573.53,233809,248088,-0.08736676568233445,0
2023-07-28 10:57:57,571.75,335079,6,573.53,233809,248088,-0.09610344225055995,0
2023-07-28 10:58:04,571.75,335129,6,573.53,233944,248181,-0.09610344225055995,0
2023-07-28 10:58:05,571.25,335883,25,573.52,230151,248608,-0.1834702079328944,0
2023-07-28 10:58:05,571.35,335883,57,573.52,230151,248608,-0.16599685479642354,0
2023-07-28 10:58:05,571.2,335883,50,573.52,230151,248608,-0.1922068845011199,0
2023-07-28 10:58:05,571.2,335883,1,573.52,230151,248608,-0.1922068845011199,0
2023-07-28 10:58:09,571.2,335997,1,573.52,234436,247291,-0.1922068845011199,0
2023-07-28 10:58:09,571.2,335997,1,573.52,234436,247291,-0.1922068845011199,0
2023-07-28 10:58:09,571.2,335997,50,573.52,234436,247291,-0.1922068845011199,0
2023-07-28 10:58:09,571.4,335997,19,573.52,234436,247291,-0.15726017822819804,0
2023-07-28 10:58:09,571.3,335997,1,573.52,234436,247291,-0.1747335313646689,0
2023-07-28 10:58:09,571.25,335997,50,573.52,234436,247291,-0.1834702079328944,0
2023-07-28 10:58:09,571.25,335997,1,573.52,234436,247291,-0.1834702079328944,0
2023-07-28 10:58:17,571.25,336525,50,573.52,233962,247513,-0.1834702079328944,0
2023-07-28 10:58:17,571.2,336525,1,573.52,233962,247513,-0.1922068845011199,0
2023-07-28 10:58:17,571.2,336525,1,573.52,233962,247513,-0.1922068845011199,0
2023-07-28 10:58:17,571.15,336525,1,573.52,233962,247513,-0.20094356106936526,0
2023-07-28 10:58:20,571.15,336630,1,573.52,234505,247302,-0.20094356106936526,0
2023-07-28 10:58:20,571.55,336630,1,573.52,234505,247302,-0.13105014852350166,0
2023-07-28 10:58:20,571.6,336630,1,573.52,234505,247302,-0.12231347195525631,0
2023-07-28 10:58:20,571.6,336630,1,573.52,234505,247302,-0.12231347195525631,0
2023-07-28 10:58:25,571.6,338142,10,573.51,237611,246517,-0.12231347195525631,0
2023-07-28 10:58:25,571.6,338142,10,573.51,237611,246517,-0.12231347195525631,0
2023-07-28 10:58:25,571.6,338142,10,573.51,237611,246517,-0.12231347195525631,0
2023-07-28 10:58:25,571.6,338142,41,573.51,237611,246517,-0.12231347195525631,0
2023-07-28 10:58:25,571.65,338142,20,573.51,237611,246517,-0.1135767953870308,0
2023-07-28 10:58:28,571.65,338265,20,573.51,238087,245190,-0.1135767953870308,0
2023-07-28 10:58:28,571.75,338265,100,573.51,238087,245190,-0.09610344225055995,0
2023-07-28 10:58:28,571.7,338265,28,573.51,238087,245190,-0.10484011881878544,0
2023-07-28 10:58:33,571.9,338846,87,573.5,240592,244913,-0.06989341254586358,0
2023-07-28 10:58:33,571.65,338846,18,573.5,240592,244913,-0.1135767953870308,0
2023-07-28 10:58:33,571.8,338846,1,573.5,240592,244913,-0.08736676568233445,0
2023-07-28 10:58:33,571.75,338846,55,573.5,240592,244913,-0.09610344225055995,0
2023-07-28 10:58:37,571.65,340294,11,573.5,236295,244725,-0.1135767953870308,0
2023-07-28 10:58:37,571.7,340294,1,573.5,236295,244725,-0.10484011881878544,0
2023-07-28 10:58:37,571.9,340294,1,573.5,236295,244725,-0.06989341254586358,0
2023-07-28 10:58:37,571.9,340294,26,573.5,236295,244725,-0.06989341254586358,0
2023-07-28 10:58:42,571.9,340347,26,573.5,238022,242566,-0.06989341254586358,0
2023-07-28 10:58:42,571.9,340347,1,573.5,238022,242566,-0.06989341254586358,0
2023-07-28 10:58:42,571.5,340347,1,573.5,238022,242566,-0.13978682509172716,0
2023-07-28 10:58:44,571.5,340608,1,573.49,234940,245945,-0.13978682509172716,0
2023-07-28 10:58:44,571.45,340608,2,573.49,234940,245945,-0.14852350165995268,0
2023-07-28 10:58:47,571.45,340741,2,573.49,234961,242778,-0.14852350165995268,0
2023-07-28 10:58:47,571.45,340741,3,573.49,234961,242778,-0.14852350165995268,0
2023-07-28 10:58:47,571.0,340741,1,573.49,234961,242778,-0.2271535907740616,0
2023-07-28 10:58:47,570.9,340741,1,573.49,234961,242778,-0.24462694391053247,0
2023-07-28 10:58:47,570.9,340741,1,573.49,234961,242778,-0.24462694391053247,0
2023-07-28 10:58:53,570.9,342397,1,573.48,219979,242136,-0.24462694391053247,0
2023-07-28 10:58:53,571.05,342397,115,573.48,219979,242136,-0.21841691420583612,0
2023-07-28 10:58:53,570.9,342397,1,573.48,219979,242136,-0.24462694391053247,0
2023-07-28 10:58:58,571.0,343747,1,573.47,233566,241762,-0.2271535907740616,0
2023-07-28 10:58:58,571.0,343747,1,573.47,233566,241762,-0.2271535907740616,0
2023-07-28 10:58:58,571.0,343747,1,573.47,233566,241762,-0.2271535907740616,0
2023-07-28 10:58:58,571.0,343747,1,573.47,233566,241762,-0.2271535907740616,0
2023-07-28 10:59:01,571.0,343804,1,573.47,233358,241669,-0.2271535907740616,0
2023-07-28 10:59:01,571.3,343804,21,573.47,233358,241669,-0.1747335313646689,0
2023-07-28 10:59:01,571.25,343804,5,573.47,233358,241669,-0.1834702079328944,0
2023-07-28 10:59:05,571.5,345137,1,573.46,234447,239139,-0.13978682509172716,0
2023-07-28 10:59:06,571.5,345189,1,573.46,235016,239404,-0.13978682509172716,0
2023-07-28 10:59:07,571.5,345289,4,573.46,236100,239565,-0.13978682509172716,0
2023-07-28 10:59:07,571.5,345289,4,573.46,236100,239565,-0.13978682509172716,0
2023-07-28 10:59:07,571.5,345289,4,573.46,236338,240013,-0.13978682509172716,0
2023-07-28 10:59:07,571.5,345289,131,573.46,236338,240013,-0.13978682509172716,0
2023-07-28 10:59:09,571.6,345873,11,573.46,234163,236487,-0.12231347195525631,0
2023-07-28 10:59:10,571.75,346075,50,573.46,235006,236368,-0.09610344225055995,0
2023-07-28 10:59:10,571.75,346075,50,573.46,235006,236368,-0.09610344225055995,0
2023-07-28 10:59:11,571.75,346125,42,573.46,235093,236427,-0.09610344225055995,0
2023-07-28 10:59:12,571.45,346244,24,573.46,235023,236462,-0.14852350165995268,0
