2023-07-28 11:59:39,565.25,2372666,150,558.97,160408,165001,2.0214782059381005,0
2023-07-28 11:59:41,565.45,2372816,7,558.97,162115,164844,2.057576031044146,0
2023-07-28 11:59:42,565.5,2374071,5,558.98,162437,163872,2.066600487320647,0
2023-07-28 11:59:42,565.35,2374071,57,558.98,162437,163872,2.0395271184911232,0
2023-07-28 11:59:43,565.35,2374135,3,558.98,163366,162033,2.0395271184911232,0
2023-07-28 11:59:44,565.35,2374338,22,558.98,163298,164894,2.0395271184911232,0
2023-07-28 11:59:46,565.5,2374529,75,558.98,162490,165283,2.066600487320647,0
2023-07-28 11:59:46,565.25,2374529,230,558.98,162490,165283,2.0214782059381005,0
2023-07-28 11:59:46,565.25,2374763,230,558.98,162562,164680,2.0214782059381005,0
2023-07-28 11:59:46,565.45,2374763,11,558.98,162562,164680,2.057576031044146,0
2023-07-28 11:59:47,565.45,2374774,11,558.98,165051,164085,2.057576031044146,0
2023-07-28 11:59:49,565.45,2375255,31,558.98,163853,164520,2.057576031044146,0
2023-07-28 11:59:49,565.45,2375255,1,558.98,163853,164520,2.057576031044146,0
2023-07-28 11:59:49,565.45,2375280,1,558.98,164311,164451,2.057576031044146,0
2023-07-28 11:59:49,565.65,2375280,1,558.98,164311,164451,2.093673856150171,0
2023-07-28 11:59:51,565.25,2376291,10,558.98,163928,165118,2.0214782059381005,0
2023-07-28 11:59:51,565.35,2376291,25,558.98,163928,165118,2.0395271184911232,0
2023-07-28 11:59:51,565.5,2376342,2,558.98,164636,164521,2.066600487320647,0
2023-07-28 11:59:52,565.5,2376344,2,558.98,164183,164434,2.066600487320647,0
2023-07-28 11:59:52,565.5,2376344,1,558.98,164183,164434,2.066600487320647,0
2023-07-28 11:59:54,565.75,2376396,50,558.98,164238,165038,2.111722768703194,0
2023-07-28 11:59:54,565.5,2376396,2,558.98,164238,165038,2.066600487320647,0
2023-07-28 11:59:55,565.35,2376548,8,558.98,164299,165139,2.0395271184911232,0
2023-07-28 11:59:56,565.35,2376576,1,558.98,164569,165277,2.0395271184911232,0
2023-07-28 11:59:57,565.3,2376970,4,558.99,163689,166313,2.0305026622146016,0
2023-07-28 11:59:57,565.3,2376970,4,558.99,163689,166313,2.0305026622146016,0
2023-07-28 11:59:58,565.35,2377075,6,558.99,163765,165897,2.0395271184911232,0
2023-07-28 11:59:59,565.4,2378240,58,558.99,164230,165110,2.0485515747676244,0
2023-07-28 12:00:00,565.95,2378891,73,558.99,164042,163205,2.1478205938092394,0
2023-07-28 12:00:00,565.6,2378891,33,558.99,164042,163205,2.08464939987367,0
2023-07-28 12:00:01,566.0,2379312,2,558.99,163606,163280,2.1568450500857406,0
2023-07-28 12:00:01,565.6,2379312,6,558.99,163606,163280,2.08464939987367,0
2023-07-28 12:00:03,565.6,2379544,10,558.99,164178,163555,2.08464939987367,0
2023-07-28 12:00:03,566.0,2379844,300,558.99,164259,163327,2.1568450500857406,0
2023-07-28 12:00:03,566.05,2379844,1,558.99,164259,163327,2.1658695063622417,0
2023-07-28 12:00:05,566.0,2382830,50,559.0,165087,160507,2.1568450500857406,0
2023-07-28 12:00:05,566.0,2382830,149,559.0,165087,160507,2.1568450500857406,0
2023-07-28 12:00:06,566.65,2384646,56,559.01,163504,153724,2.274162981680358,0
2023-07-28 12:00:07,566.9,2386443,3,559.01,165555,156837,2.3192852630629046,0
2023-07-28 12:00:07,566.95,2386443,133,559.01,165555,156837,2.328309719339426,0
2023-07-28 12:00:08,566.55,2388159,20,559.02,162824,157894,2.256114069127335,0
2023-07-28 12:00:08,566.15,2388159,86,559.02,162824,157894,2.1839184189152645,0
2023-07-28 12:00:08,566.15,2388245,86,559.02,163284,159027,2.1839184189152645,0
2023-07-28 12:00:08,566.5,2388245,7,559.02,163284,159027,2.247089612850834,0
2023-07-28 12:00:10,566.5,2388750,4,559.02,163143,158098,2.247089612850834,0
2023-07-28 12:00:11,566.5,2388798,2,559.02,163060,158096,2.247089612850834,0
2023-07-28 12:00:13,566.0,2388816,1,559.02,163231,160013,2.1568450500857406,0
2023-07-28 12:00:13,566.35,2388816,33,559.02,163231,160013,2.22001624402131,0
2023-07-28 12:00:13,566.35,2388921,33,559.02,163100,159698,2.22001624402131,0
2023-07-28 12:00:13,566.0,2388921,2,559.02,163100,159698,2.1568450500857406,0
2023-07-28 12:00:15,566.35,2389108,118,559.02,163560,159893,2.22001624402131,0
2023-07-28 12:00:15,566.0,2389108,10,559.02,163560,159893,2.1568450500857406,0
2023-07-28 12:00:15,566.0,2389118,10,559.02,163695,159781,2.1568450500857406,0
2023-07-28 12:00:17,566.3,2389330,1,559.02,163753,160165,2.2109917877447884,0
2023-07-28 12:00:17,566.0,2389330,10,559.02,163753,160165,2.1568450500857406,0
2023-07-28 12:00:17,566.0,2389340,10,559.02,163743,160457,2.1568450500857406,0
2023-07-28 12:00:17,566.0,2389340,1,559.02,163743,160457,2.1568450500857406,0
2023-07-28 12:00:19,566.05,2389473,6,559.02,164444,160036,2.1658695063622417,0
2023-07-28 12:00:19,566.0,2389479,1,559.02,164263,161019,2.1568450500857406,0
2023-07-28 12:00:20,566.4,2389480,306,559.02,164408,161276,2.229040700297811,0
2023-07-28 12:00:22,566.05,2390116,31,559.03,164540,160978,2.1658695063622417,0
2023-07-28 12:00:23,566.5,2390454,3,559.03,165267,161108,2.247089612850834,0
2023-07-28 12:00:24,566.5,2390674,10,559.03,165260,161308,2.247089612850834,0
2023-07-28 12:00:24,566.15,2390674,11,559.03,165260,161308,2.1839184189152645,0
2023-07-28 12:00:25,566.1,2390716,85,559.03,165452,161290,2.1748939626387633,0
2023-07-28 12:00:26,566.1,2390860,7,559.03,165345,161455,2.1748939626387633,0
2023-07-28 12:00:27,566.0,2392290,30,559.03,164068,162625,2.1568450500857406,0
2023-07-28 12:00:27,565.85,2392290,71,559.03,164068,162625,2.1297716812562166,0
2023-07-28 12:00:29,565.85,2392376,5,559.03,163901,162162,2.1297716812562166,0
2023-07-28 12:00:29,565.85,2392376,5,559.03,163901,162162,2.1297716812562166,0
2023-07-28 12:00:29,565.85,2392376,5,559.03,163902,162187,2.1297716812562166,0
2023-07-28 12:00:29,566.2,2392376,7,559.03,163902,162187,2.192942875191786,0
2023-07-28 12:00:31,565.8,2392901,5,559.03,164062,162669,2.120747224979695,0
2023-07-28 12:00:31,565.8,2392932,5,559.03,164288,162627,2.120747224979695,0
2023-07-28 12:00:31,565.8,2392932,2,559.03,164288,162627,2.120747224979695,0
2023-07-28 12:00:33,565.65,2393148,85,559.03,161101,163869,2.093673856150171,0
2023-07-28 12:00:33,565.6,2393148,10,559.03,161101,163869,2.08464939987367,0
2023-07-28 12:00:34,565.8,2393166,7,559.03,164272,163340,2.120747224979695,0
2023-07-28 12:00:35,565.9,2393206,30,559.03,164819,163422,2.138796137532718,0
2023-07-28 12:00:36,565.65,2393209,1,559.03,164863,163421,2.093673856150171,0
2023-07-28 12:00:36,565.55,2393209,72,559.03,165070,163284,2.0756249435971483,0
2023-07-28 12:00:38,565.3,2393328,6,559.03,163602,165528,2.0305026622146016,0
2023-07-28 12:00:38,565.3,2393328,7,559.03,163602,165528,2.0305026622146016,0
2023-07-28 12:00:40,565.3,2393362,2,559.03,164007,167163,2.0305026622146016,0
2023-07-28 12:00:41,565.3,2393564,10,559.04,164014,167678,2.0305026622146016,0
2023-07-28 12:00:41,565.3,2393574,1,559.04,164135,167742,2.0305026622146016,0
2023-07-28 12:00:44,565.25,2393610,100,559.04,163692,167876,2.0214782059381005,0
2023-07-28 12:00:45,565.1,2394015,12,559.04,162478,167428,1.9944048371085767,0
2023-07-28 12:00:45,565.1,2394035,1,559.04,162877,167259,1.9944048371085767,0
2023-07-28 12:00:45,565.05,2394035,203,559.04,162877,167259,1.985380380832055,0
2023-07-28 12:00:47,565.1,2394411,19,559.04,162032,167120,1.9944048371085767,0
2023-07-28 12:00:48,565.1,2394540,110,559.04,162922,167350,1.9944048371085767,0
2023-07-28 12:00:48,565.05,2394540,6,559.04,162922,167350,1.985380380832055,0
2023-07-28 12:00:49,565.2,2395380,5,559.04,163644,167249,2.0124537496615993,0
2023-07-28 12:00:50,565.2,2395674,10,559.04,163286,167471,2.0124537496615993,0
2023-07-28 12:00:51,565.2,2395849,1,559.04,163547,167618,2.0124537496615993,0
2023-07-28 12:00:51,565.15,2395849,9,559.04,163547,167618,2.0034292933850777,0
2023-07-28 12:00:51,565.15,2395858,9,559.04,163539,167875,2.0034292933850777,0
2023-07-28 12:00:54,565.3,2396027,50,559.04,163753,167739,2.0305026622146016,0
2023-07-28 12:00:54,565.1,2396040,4,559.04,164365,167691,1.9944048371085767,0
2023-07-28 12:00:55,565.1,2396062,1,559.04,164519,167651,1.9944048371085767,0
2023-07-28 12:00:55,565.3,2396062,25,559.04,164519,167651,2.0305026622146016,0
2023-07-28 12:00:58,565.1,2399187,28,559.05,164562,166289,1.9944048371085767,0
2023-07-28 12:00:58,565.1,2399187,5,559.05,164562,166289,1.9944048371085767,0
2023-07-28 12:00:59,565.1,2399349,6,559.05,164481,167451,1.9944048371085767,0
2023-07-28 12:00:59,565.5,2399349,2,559.05,164481,167451,2.066600487320647,0
2023-07-28 12:00:59,565.1,2399351,48,559.05,164942,167649,1.9944048371085767,0
2023-07-28 12:01:01,565.1,2399553,10,559.05,164731,167752,1.9944048371085767,0
2023-07-28 12:01:01,565.1,2399563,10,559.05,164678,168096,1.9944048371085767,0
2023-07-28 12:01:01,565.1,2399563,1,559.05,164678,168096,1.9944048371085767,0
2023-07-28 12:01:03,565.05,2399864,100,559.05,164259,168417,1.985380380832055,0
2023-07-28 12:01:03,565.05,2399864,15,559.05,164259,168417,1.985380380832055,0
2023-07-28 12:01:04,565.05,2405351,20,559.07,161556,168349,1.985380380832055,0
2023-07-28 12:01:04,565.05,2405351,138,559.07,161556,168349,1.985380380832055,0
2023-07-28 12:01:06,565.05,2410780,2,559.08,161301,169485,1.985380380832055,0
2023-07-28 12:01:06,565.05,2410780,1197,559.08,161301,169485,1.985380380832055,0
2023-07-28 12:01:08,565.05,2412507,82,559.08,162478,169376,1.985380380832055,0
2023-07-28 12:01:08,565.05,2412507,233,559.08,162478,169376,1.985380380832055,0
2023-07-28 12:01:08,565.05,2413711,233,559.09,163892,169525,1.985380380832055,0
2023-07-28 12:01:08,565.05,2413711,60,559.09,163892,169525,1.985380380832055,0
2023-07-28 12:01:09,565.05,2413771,1179,559.09,163793,169725,1.985380380832055,0
2023-07-28 12:01:11,565.05,2414980,61,559.09,162933,169749,1.985380380832055,0
2023-07-28 12:01:11,565.15,2416335,94,559.09,161616,169146,2.0034292933850777,0
2023-07-28 12:01:13,565.05,2416687,241,559.09,163930,168952,1.985380380832055,0
2023-07-28 12:01:13,565.05,2416687,350,559.09,163930,168952,1.985380380832055,0
2023-07-28 12:01:15,565.05,2417386,3,559.09,163430,168903,1.985380380832055,0
2023-07-28 12:01:15,565.05,2417386,100,559.09,163430,168903,1.985380380832055,0
2023-07-28 12:01:17,565.05,2417526,6,559.1,163563,168495,1.985380380832055,0
2023-07-28 12:01:17,565.05,2417526,166,559.1,163563,168495,1.985380380832055,0
2023-07-28 12:01:18,565.05,2417944,21,559.1,163145,168736,1.985380380832055,0
2023-07-28 12:01:19,565.0,2441968,371,559.15,156631,167493,1.976355924555554,0
2023-07-28 12:01:20,565.0,2446663,235,559.17,157294,169213,1.976355924555554,0
2023-07-28 12:01:21,565.0,2447408,295,559.17,156552,169479,1.976355924555554,0
2023-07-28 12:01:21,565.0,2447408,37,559.17,156552,169479,1.976355924555554,0
2023-07-28 12:01:23,565.0,2447447,2,559.17,156714,169697,1.976355924555554,0
2023-07-28 12:01:23,565.05,2447447,172,559.17,156714,169697,1.985380380832055,0
2023-07-28 12:01:24,565.0,2449106,487,559.17,155797,168453,1.976355924555554,0
2023-07-28 12:01:24,565.0,2449106,9,559.17,155797,168453,1.976355924555554,0
2023-07-28 12:01:24,565.0,2449189,2,559.17,156294,168218,1.976355924555554,0
2023-07-28 12:01:26,565.0,2449239,2,559.17,156278,168218,1.976355924555554,0
2023-07-28 12:01:26,565.0,2449241,2,559.17,156276,168218,1.976355924555554,0
2023-07-28 12:01:28,565.0,2449292,8,559.17,156225,168365,1.976355924555554,0
2023-07-28 12:01:30,565.0,2450304,200,559.17,156108,168331,1.976355924555554,0
2023-07-28 12:01:30,565.05,2450445,90,559.17,156057,168139,1.985380380832055,0
2023-07-28 12:01:30,565.0,2450445,7,559.17,156057,168139,1.976355924555554,0
2023-07-28 12:01:31,565.0,2450501,2,559.18,156209,168777,1.976355924555554,0
2023-07-28 12:01:31,565.0,2450703,11,559.18,156217,168458,1.976355924555554,0
2023-07-28 12:01:33,565.0,2450715,1,559.18,156333,168599,1.976355924555554,0
2023-07-28 12:01:33,565.0,2450715,1000,559.18,156333,168599,1.976355924555554,0
2023-07-28 12:01:34,565.0,2477471,1337,559.24,150471,165651,1.976355924555554,0
2023-07-28 12:01:35,565.0,2478809,67,559.24,153452,166635,1.976355924555554,0
2023-07-28 12:01:36,565.0,2478903,27,559.24,156188,166583,1.976355924555554,0
2023-07-28 12:01:36,565.0,2478903,5,559.24,156188,166583,1.976355924555554,0
2023-07-28 12:01:38,565.0,2478909,1,559.24,156273,166754,1.976355924555554,0
2023-07-28 12:01:39,565.05,2489636,1200,559.27,159784,167712,1.985380380832055,0
2023-07-28 12:01:39,565.05,2489636,1200,559.27,159784,167712,1.985380380832055,0
2023-07-28 12:01:40,565.05,2501211,578,559.29,161306,168499,1.985380380832055,0
2023-07-28 12:01:41,565.0,2504216,29,559.3,158362,168566,1.976355924555554,0
2023-07-28 12:01:42,565.2,2510287,2,559.31,156538,168226,2.0124537496615993,0
2023-07-28 12:01:43,565.0,2511016,50,559.31,155809,168065,1.976355924555554,0
2023-07-28 12:01:44,564.65,2513843,41,559.32,154122,168114,1.9131847306199845,0
2023-07-28 12:01:45,565.0,2515049,1047,559.32,156021,168022,1.976355924555554,0
2023-07-28 12:01:46,565.0,2520202,258,559.34,157327,168652,1.976355924555554,0
2023-07-28 12:01:47,565.2,2520552,50,559.34,157663,168225,2.0124537496615993,0
2023-07-28 12:01:48,565.5,2522183,2,559.34,161829,162457,2.066600487320647,0
2023-07-28 12:01:48,565.5,2522183,4,559.34,161829,162457,2.066600487320647,0
2023-07-28 12:01:48,565.55,2522270,4,559.34,162932,165866,2.0756249435971483,0
2023-07-28 12:01:50,565.5,2522474,110,559.34,163478,166986,2.066600487320647,0
2023-07-28 12:01:52,565.5,2522761,14,559.34,163080,167150,2.066600487320647,0
2023-07-28 12:01:52,565.5,2522761,1,559.34,163080,167150,2.066600487320647,0
2023-07-28 12:01:52,565.5,2522762,1,559.34,163220,166486,2.066600487320647,0
2023-07-28 12:01:52,565.5,2522762,4,559.34,163220,166486,2.066600487320647,0
2023-07-28 12:01:54,565.4,2522766,4,559.34,163354,167471,2.0485515747676244,0
2023-07-28 12:01:55,565.4,2522836,54,559.34,163250,168001,2.0485515747676244,0
2023-07-28 12:01:56,565.4,2522968,7,559.34,162121,168932,2.0485515747676244,0
2023-07-28 12:01:57,565.4,2522976,1,559.34,162803,169027,2.0485515747676244,0
2023-07-28 12:01:57,565.5,2522976,50,559.34,162803,169027,2.066600487320647,0
2023-07-28 12:01:59,565.3,2523132,8,559.34,163573,168673,2.0305026622146016,0
2023-07-28 12:01:59,565.5,2523132,50,559.34,163573,168673,2.066600487320647,0
2023-07-28 12:01:59,565.5,2523182,50,559.34,162952,169385,2.066600487320647,0
2023-07-28 12:02:01,565.25,2523193,1,559.34,163796,169433,2.0214782059381005,0
2023-07-28 12:02:01,565.25,2523203,6,559.34,163467,169135,2.0214782059381005,0
2023-07-28 12:02:03,565.55,2523737,5,559.34,166324,167645,2.0756249435971483,0
2023-07-28 12:02:03,565.65,2523737,10,559.34,166324,167645,2.093673856150171,0
2023-07-28 12:02:04,565.35,2523918,9,559.34,166237,168482,2.0395271184911232,0
2023-07-28 12:02:05,565.35,2523977,3,559.34,164390,169763,2.0395271184911232,0
2023-07-28 12:02:05,565.35,2523980,3,559.34,164277,169693,2.0395271184911232,0
2023-07-28 12:02:07,565.35,2524035,3,559.34,164378,169459,2.0395271184911232,0
2023-07-28 12:02:07,565.35,2524038,3,559.34,164141,169680,2.0395271184911232,0
2023-07-28 12:02:09,565.5,2525838,90,559.35,164222,169663,2.066600487320647,0
2023-07-28 12:02:09,565.0,2525838,19,559.35,164222,169663,1.976355924555554,0
2023-07-28 12:02:11,565.0,2531517,1,559.36,160526,173741,1.976355924555554,0
2023-07-28 12:02:12,565.0,2531531,14,559.36,160512,173741,1.976355924555554,0
2023-07-28 12:02:12,565.0,2531531,14,559.36,160512,173741,1.976355924555554,0
2023-07-28 12:02:12,565.0,2531531,14,559.36,160579,173642,1.976355924555554,0
2023-07-28 12:02:12,565.0,2531531,14,559.36,160579,173951,1.976355924555554,0
2023-07-28 12:02:15,565.0,2532031,500,559.36,160079,173947,1.976355924555554,0
2023-07-28 12:02:15,565.05,2532031,46,559.36,160079,173947,1.985380380832055,0
2023-07-28 12:02:15,565.05,2532031,43,559.36,160079,173947,1.985380380832055,0
2023-07-28 12:02:16,565.05,2540802,43,559.38,158542,170974,1.985380380832055,0
2023-07-28 12:02:16,565.1,2540802,33,559.38,158542,170974,1.9944048371085767,0
2023-07-28 12:02:17,565.55,2541135,67,559.38,159164,171110,2.0756249435971483,0
2023-07-28 12:02:17,565.1,2541135,4,559.38,159164,171110,1.9944048371085767,0
2023-07-28 12:02:18,565.1,2541152,1,559.38,159475,172680,1.9944048371085767,0
2023-07-28 12:02:20,565.1,2541155,2,559.38,159767,172680,1.9944048371085767,0
2023-07-28 12:02:20,565.1,2541155,2,559.38,159281,172611,1.9944048371085767,0
2023-07-28 12:02:20,565.1,2541155,2,559.38,159401,172611,1.9944048371085767,0
2023-07-28 12:02:20,565.1,2541155,50,559.38,159401,172611,1.9944048371085767,0
2023-07-28 12:02:20,565.1,2541155,3,559.38,159401,172611,1.9944048371085767,0
2023-07-28 12:02:24,565.1,2541223,3,559.38,159500,172746,1.9944048371085767,0
2023-07-28 12:02:24,565.1,2541223,9,559.38,159500,172746,1.9944048371085767,0
2023-07-28 12:02:26,565.2,2541232,1,559.38,159858,173445,2.0124537496615993,0
2023-07-28 12:02:27,566.1,2549217,40,559.4,165779,162518,2.1748939626387633,0
2023-07-28 12:02:27,565.95,2549439,11,559.4,165744,166139,2.1478205938092394,0
2023-07-28 12:02:28,565.95,2549450,11,559.4,165578,168145,2.1478205938092394,0
2023-07-28 12:02:28,566.05,2549450,24,559.4,165578,168145,2.1658695063622417,0
2023-07-28 12:02:30,565.75,2549476,1,559.4,163232,168576,2.111722768703194,0
2023-07-28 12:02:31,565.65,2549478,2,559.4,164211,168605,2.093673856150171,0
2023-07-28 12:02:31,565.6,2549478,16,559.4,164211,168605,2.08464939987367,0
2023-07-28 12:02:32,565.6,2549528,16,559.4,163087,167824,2.08464939987367,0
2023-07-28 12:02:34,565.4,2549549,1,559.4,162513,168369,2.0485515747676244,0
2023-07-28 12:02:34,565.4,2549549,1,559.4,162513,168369,2.0485515747676244,0
2023-07-28 12:02:34,565.4,2549549,1,559.4,162513,168369,2.0485515747676244,0
2023-07-28 12:02:35,565.15,2549567,1,559.4,157641,170567,2.0034292933850777,0
2023-07-28 12:02:35,565.15,2549567,1,559.4,157641,170567,2.0034292933850777,0
2023-07-28 12:02:35,565.15,2549568,1,559.4,159827,168959,2.0034292933850777,0
2023-07-28 12:02:35,565.1,2549568,74,559.4,159927,168960,1.9944048371085767,0
2023-07-28 12:02:38,565.1,2549749,4,559.4,159417,169094,1.9944048371085767,0
2023-07-28 12:02:39,565.6,2550758,555,559.41,159927,168937,2.08464939987367,0
2023-07-28 12:02:39,565.15,2550758,50,559.41,159927,168937,2.0034292933850777,0
2023-07-28 12:02:41,565.0,2553436,128,559.41,158940,169708,1.976355924555554,0
2023-07-28 12:02:41,565.0,2553442,6,559.41,158808,169193,1.976355924555554,0
2023-07-28 12:02:41,565.0,2553442,3,559.41,158808,169193,1.976355924555554,0
2023-07-28 12:02:42,565.0,2553445,3,559.41,158805,169201,1.976355924555554,0
2023-07-28 12:02:42,565.0,2553445,1,559.41,158805,169201,1.976355924555554,0
2023-07-28 12:02:44,565.0,2553496,50,559.41,158754,169201,1.976355924555554,0
2023-07-28 12:02:44,565.0,2553496,2,559.41,158754,169201,1.976355924555554,0
2023-07-28 12:02:45,565.05,2553547,3,559.41,158680,169280,1.985380380832055,0
2023-07-28 12:02:46,565.3,2553687,1,559.41,160924,168468,2.0305026622146016,0
2023-07-28 12:02:47,565.2,2553694,1,559.41,161606,168673,2.0124537496615993,0
2023-07-28 12:02:47,565.2,2553694,1,559.41,161539,168703,2.0124537496615993,0
2023-07-28 12:02:47,565.2,2553694,1,559.41,162539,168703,2.0124537496615993,0
2023-07-28 12:02:47,565.2,2553694,1,559.41,162717,168728,2.0124537496615993,0
2023-07-28 12:02:47,565.2,2553694,154,559.41,162717,168728,2.0124537496615993,0
2023-07-28 12:02:52,565.15,2553886,8,559.41,164184,168687,2.0034292933850777,0
2023-07-28 12:02:53,565.2,2553944,3,559.41,164039,169540,2.0124537496615993,0
2023-07-28 12:02:54,565.2,2553967,13,559.41,164360,169737,2.0124537496615993,0
2023-07-28 12:02:54,565.15,2553967,1,559.41,164360,169737,2.0034292933850777,0
2023-07-28 12:02:54,565.15,2553968,1,559.41,163941,169884,2.0034292933850777,0
2023-07-28 12:02:54,565.45,2553968,95,559.41,163941,169884,2.057576031044146,0
2023-07-28 12:02:56,565.25,2557203,10,559.42,164120,171780,2.0214782059381005,0
2023-07-28 12:02:57,565.2,2557276,4,559.42,163905,171430,2.0124537496615993,0
2023-07-28 12:02:58,565.2,2557280,4,559.42,163194,171911,2.0124537496615993,0
2023-07-28 12:02:58,565.25,2557280,25,559.42,163194,171911,2.0214782059381005,0
2023-07-28 12:02:59,565.2,2557305,2,559.42,163567,172049,2.0124537496615993,0
2023-07-28 12:03:00,565.2,2557307,2,559.42,165003,172502,2.0124537496615993,0
2023-07-28 12:03:01,565.1,2557417,63,559.42,165437,172082,1.9944048371085767,0
2023-07-28 12:03:02,565.2,2557485,4,559.42,165103,172086,2.0124537496615993,0
2023-07-28 12:03:03,565.2,2557489,4,559.42,164990,172028,2.0124537496615993,0
2023-07-28 12:03:03,565.2,2557489,4,559.42,165300,172483,2.0124537496615993,0
2023-07-28 12:03:05,565.1,2557735,12,559.42,164979,173368,1.9944048371085767,0
2023-07-28 12:03:05,565.1,2557747,12,559.42,165432,173694,1.9944048371085767,0
2023-07-28 12:03:07,565.2,2559820,6,559.43,162505,174184,2.0124537496615993,0
2023-07-28 12:03:08,565.2,2563655,31,559.44,161293,172953,2.0124537496615993,0
2023-07-28 12:03:08,565.05,2563655,192,559.44,161293,172953,1.985380380832055,0
2023-07-28 12:03:09,565.05,2564732,54,559.44,161079,171920,1.985380380832055,0
2023-07-28 12:03:09,565.05,2564786,54,559.44,160025,172014,1.985380380832055,0
2023-07-28 12:03:10,565.05,2564788,1,559.44,160501,171939,1.985380380832055,0
2023-07-28 12:03:11,565.05,2564789,1,559.44,160506,172485,1.985380380832055,0
2023-07-28 12:03:11,565.05,2564789,1,559.44,160506,172497,1.985380380832055,0
2023-07-28 12:03:11,565.05,2564789,2,559.44,160506,172497,1.985380380832055,0
2023-07-28 12:03:13,565.05,2564791,2,559.44,160504,172629,1.985380380832055,0
2023-07-28 12:03:13,565.05,2564791,2,559.44,160504,173014,1.985380380832055,0
2023-07-28 12:03:16,565.05,2564794,3,559.44,160501,173114,1.985380380832055,0
2023-07-28 12:03:16,565.05,2564794,3,559.44,160501,173114,1.985380380832055,0
2023-07-28 12:03:16,565.05,2564794,2,559.44,160501,173114,1.985380380832055,0
2023-07-28 12:03:18,565.05,2564811,15,559.44,160543,173263,1.985380380832055,0
2023-07-28 12:03:18,565.05,2564811,1,559.44,160543,173263,1.985380380832055,0
2023-07-28 12:03:19,565.05,2564812,1,559.44,160414,173470,1.985380380832055,0
2023-07-28 12:03:19,565.05,2564812,1,559.44,160514,174037,1.985380380832055,0
2023-07-28 12:03:19,565.05,2564812,1,559.44,160514,174042,1.985380380832055,0
2023-07-28 12:03:19,565.05,2564812,4,559.44,160514,174042,1.985380380832055,0
2023-07-28 12:03:23,565.05,2564816,4,559.44,160535,174042,1.985380380832055,0
2023-07-28 12:03:23,565.05,2564816,4,559.44,160535,174042,1.985380380832055,0
2023-07-28 12:03:23,565.05,2564816,1,559.44,160535,174042,1.985380380832055,0
2023-07-28 12:03:24,565.05,2564817,1,559.44,160599,174047,1.985380380832055,0
2023-07-28 12:03:24,565.05,2564817,1,559.44,160628,174048,1.985380380832055,0
2023-07-28 12:03:24,565.05,2564817,1,559.44,160628,173921,1.985380380832055,0
2023-07-28 12:03:28,565.05,2564877,3,559.44,160569,173803,1.985380380832055,0
2023-07-28 12:03:28,565.05,2564880,3,559.44,160565,173999,1.985380380832055,0
2023-07-28 12:03:28,565.2,2564880,68,559.44,160565,174999,2.0124537496615993,0
2023-07-28 12:03:31,565.05,2565280,20,559.44,160241,174717,1.985380380832055,0
2023-07-28 12:03:31,565.05,2565300,1,559.44,160307,174648,1.985380380832055,0
2023-07-28 12:03:32,565.05,2565301,1,559.44,160290,174661,1.985380380832055,0
2023-07-28 12:03:32,565.0,2565301,397,559.44,160290,174661,1.976355924555554,0
2023-07-28 12:03:32,565.05,2565301,51,559.44,160290,174661,1.985380380832055,0
2023-07-28 12:03:35,565.05,2566363,3,559.44,161628,174323,1.985380380832055,0
2023-07-28 12:03:35,565.05,2566366,3,559.44,161625,174323,1.985380380832055,0
2023-07-28 12:03:35,565.0,2566366,202,559.44,161625,174717,1.976355924555554,0
2023-07-28 12:03:38,565.0,2566936,20,559.44,161863,174717,1.976355924555554,0
2023-07-28 12:03:38,565.0,2566936,29,559.44,161863,174717,1.976355924555554,0
2023-07-28 12:03:38,565.0,2566965,29,559.44,162143,174860,1.976355924555554,0
2023-07-28 12:03:38,565.0,2566965,1,559.44,162143,174860,1.976355924555554,0
2023-07-28 12:03:39,565.0,2566966,1,559.44,162050,174857,1.976355924555554,0
2023-07-28 12:03:41,565.0,2567066,5,559.44,162050,174850,1.976355924555554,0
2023-07-28 12:03:42,565.0,2567073,2,559.44,162026,175650,1.976355924555554,0
2023-07-28 12:03:43,565.05,2567110,2,559.44,161843,176419,1.985380380832055,0
2023-07-28 12:03:44,565.05,2567113,1,559.44,161877,176154,1.985380380832055,0
2023-07-28 12:03:45,565.05,2567115,2,559.44,161875,174954,1.985380380832055,0
2023-07-28 12:03:45,565.05,2567115,2,559.44,161875,174954,1.985380380832055,0
2023-07-28 12:03:45,565.05,2567115,2,559.44,162375,176154,1.985380380832055,0
2023-07-28 12:03:45,565.05,2567115,13,559.44,162393,176521,1.985380380832055,0
2023-07-28 12:03:48,565.05,2567128,50,559.44,162618,176521,1.985380380832055,0
2023-07-28 12:03:49,565.05,2567179,50,559.44,162534,176548,1.985380380832055,0
2023-07-28 12:03:49,565.05,2567179,1,559.44,162534,176548,1.985380380832055,0
2023-07-28 12:03:49,565.05,2567181,1,559.44,162602,177048,1.985380380832055,0
2023-07-28 12:03:49,565.05,2567181,1,559.44,162814,177034,1.985380380832055,0
2023-07-28 12:03:53,565.15,2567235,3,559.44,166026,176880,2.0034292933850777,0
2023-07-28 12:03:54,565.15,2567246,8,559.44,165887,176806,2.0034292933850777,0
2023-07-28 12:03:54,565.15,2567246,10,559.44,165887,176806,2.0034292933850777,0
2023-07-28 12:03:55,565.1,2567269,1,559.44,165557,176937,1.9944048371085767,0
2023-07-28 12:03:55,565.1,2567270,1,559.44,165448,176937,1.9944048371085767,0
