2023-07-28 13:20:40,144.15,922625,24,144.86,280595,812607,-0.8255933952528302,0
2023-07-28 13:20:40,144.15,922625,4,144.86,280595,812607,-0.8255933952528302,0
2023-07-28 13:20:40,144.2,922625,2,144.86,280595,812607,-0.7911936704506404,0
2023-07-28 13:20:40,144.2,922625,4,144.86,280595,812607,-0.7911936704506404,0
2023-07-28 13:20:40,144.15,922625,24,144.86,280595,812607,-0.8255933952528302,0
2023-07-28 13:20:43,144.15,922677,24,144.86,280666,812935,-0.8255933952528302,0
2023-07-28 13:20:46,144.15,922681,3,144.86,280569,813028,-0.8255933952528302,0
2023-07-28 13:20:46,144.2,922681,8,144.86,280569,813028,-0.7911936704506404,0
2023-07-28 13:20:46,144.2,922681,16,144.86,280569,813028,-0.7911936704506404,0
2023-07-28 13:20:46,144.15,922681,6,144.86,280569,813028,-0.8255933952528302,0
2023-07-28 13:20:51,144.15,922712,6,144.86,281344,812943,-0.8255933952528302,0
2023-07-28 13:20:51,144.15,922712,13,144.86,281344,812943,-0.8255933952528302,0
2023-07-28 13:20:55,144.15,922735,13,144.86,281436,813952,-0.8255933952528302,0
2023-07-28 13:20:55,144.2,922735,34,144.86,281436,813952,-0.7911936704506404,0
2023-07-28 13:20:56,144.2,922773,34,144.86,281487,813884,-0.7911936704506404,0
2023-07-28 13:20:56,144.15,922773,90,144.86,281487,813884,-0.8255933952528302,0
2023-07-28 13:20:56,144.25,922773,632,144.86,281487,813884,-0.7567939456484309,0
2023-07-28 13:21:02,144.2,923500,2,144.86,281394,812963,-0.7911936704506404,0
2023-07-28 13:21:06,144.2,923620,3,144.86,281389,812897,-0.7911936704506404,0
2023-07-28 13:21:06,144.2,923620,78,144.86,281389,812897,-0.7911936704506404,0
2023-07-28 13:21:06,144.2,923620,218,144.86,281389,812897,-0.7911936704506404,0
2023-07-28 13:21:06,144.15,923620,10,144.86,281389,812897,-0.8255933952528302,0
2023-07-28 13:21:10,144.25,923960,18,144.85,281421,812897,-0.7567939456484309,0
2023-07-28 13:21:10,144.2,923960,3,144.85,281421,812897,-0.7911936704506404,0
2023-07-28 13:21:11,144.2,923965,3,144.85,281369,812897,-0.7911936704506404,0
2023-07-28 13:21:11,144.2,923965,1,144.85,281369,812897,-0.7911936704506404,0
2023-07-28 13:21:11,144.2,923965,7,144.85,281369,812897,-0.7911936704506404,0
2023-07-28 13:21:11,144.25,923965,47,144.85,281369,812897,-0.7567939456484309,0
2023-07-28 13:21:17,144.25,924028,47,144.85,281358,812875,-0.7567939456484309,0
2023-07-28 13:21:17,144.2,924028,5,144.85,281358,812875,-0.7911936704506404,0
2023-07-28 13:21:21,144.25,924034,60,144.85,281552,812878,-0.7567939456484309,0
2023-07-28 13:21:21,144.25,924034,8,144.85,281552,812878,-0.7567939456484309,0
2023-07-28 13:21:21,144.2,924034,23,144.85,281552,812878,-0.7911936704506404,0
2023-07-28 13:21:27,144.2,924972,3,144.85,281160,813246,-0.7911936704506404,0
2023-07-28 13:21:27,144.2,924972,100,144.85,281160,813246,-0.7911936704506404,0
2023-07-28 13:21:27,144.2,925072,100,144.85,281167,813296,-0.7911936704506404,0
2023-07-28 13:21:27,144.2,925072,4,144.85,281167,813296,-0.7911936704506404,0
2023-07-28 13:21:31,144.2,925232,4,144.85,280558,813852,-0.7911936704506404,0
2023-07-28 13:21:31,144.2,925232,3,144.85,280558,813852,-0.7911936704506404,0
2023-07-28 13:21:38,144.25,925260,24,144.85,280564,813948,-0.7567939456484309,0
2023-07-28 13:21:38,144.2,925260,24,144.85,280564,813948,-0.7911936704506404,0
2023-07-28 13:21:38,144.2,925260,4,144.85,280564,813948,-0.7911936704506404,0
2023-07-28 13:21:41,144.2,925289,4,144.85,280534,813945,-0.7911936704506404,0
2023-07-28 13:21:41,144.2,925289,104,144.85,280534,813945,-0.7911936704506404,0
2023-07-28 13:21:41,144.25,925289,9,144.85,280534,813945,-0.7567939456484309,0
2023-07-28 13:21:45,144.25,925402,9,144.85,280341,813925,-0.7567939456484309,0
2023-07-28 13:21:45,144.25,925402,23,144.85,280341,813925,-0.7567939456484309,0
2023-07-28 13:21:47,144.25,925468,23,144.85,280348,813245,-0.7567939456484309,0
2023-07-28 13:21:47,144.2,925468,5,144.85,280348,813245,-0.7911936704506404,0
2023-07-28 13:21:47,144.2,925468,30,144.85,280348,813245,-0.7911936704506404,0
2023-07-28 13:21:52,144.2,925531,30,144.85,280612,813218,-0.7911936704506404,0
2023-07-28 13:21:52,144.2,925531,23,144.85,280612,813218,-0.7911936704506404,0
2023-07-28 13:21:56,144.2,925558,3,144.85,280645,813215,-0.7911936704506404,0
2023-07-28 13:21:56,144.25,925558,18,144.85,280645,813215,-0.7567939456484309,0
2023-07-28 13:22:01,144.2,925776,4,144.85,280640,812840,-0.7911936704506404,0
2023-07-28 13:22:06,144.2,925828,3,144.85,280672,812825,-0.7911936704506404,0
2023-07-28 13:22:06,144.2,925828,24,144.85,280672,812825,-0.7911936704506404,0
2023-07-28 13:22:10,144.2,925852,24,144.85,280984,812792,-0.7911936704506404,0
2023-07-28 13:22:10,144.25,925852,61,144.85,280984,812792,-0.7567939456484309,0
2023-07-28 13:22:10,144.2,925852,24,144.85,280984,812792,-0.7911936704506404,0
2023-07-28 13:22:10,144.2,925852,101,144.85,280984,812792,-0.7911936704506404,0
2023-07-28 13:22:13,144.25,930752,93,144.85,281296,805637,-0.7567939456484309,0
2023-07-28 13:22:13,144.25,930752,34,144.85,281296,805637,-0.7567939456484309,0
2023-07-28 13:22:13,144.25,930752,80,144.85,281296,805637,-0.7567939456484309,0
2023-07-28 13:22:13,144.2,930752,3,144.85,281296,805637,-0.7911936704506404,0
2023-07-28 13:22:17,144.25,930905,35,144.85,281094,807831,-0.7567939456484309,0
2023-07-28 13:22:17,144.25,930905,5,144.85,281094,807831,-0.7567939456484309,0
2023-07-28 13:22:17,144.25,930905,149,144.85,281094,807831,-0.7567939456484309,0
2023-07-28 13:22:21,144.25,931065,5,144.85,281610,808714,-0.7567939456484309,0
2023-07-28 13:22:21,144.25,931065,24,144.85,281610,808714,-0.7567939456484309,0
2023-07-28 13:22:25,144.25,931089,24,144.85,281986,808786,-0.7567939456484309,0
2023-07-28 13:22:25,144.25,931089,3,144.85,281986,808786,-0.7567939456484309,0
2023-07-28 13:22:25,144.3,931089,28,144.85,281986,808786,-0.7223942208462215,0
2023-07-28 13:22:25,144.3,931089,258,144.85,281986,808786,-0.7223942208462215,0
2023-07-28 13:22:25,144.25,931089,4,144.85,281986,808786,-0.7567939456484309,0
2023-07-28 13:22:31,144.25,931704,4,144.85,278976,809766,-0.7567939456484309,0
2023-07-28 13:22:31,144.3,931704,1,144.85,278976,809766,-0.7223942208462215,0
2023-07-28 13:22:31,144.25,931704,1,144.85,278976,809766,-0.7567939456484309,0
2023-07-28 13:22:31,144.25,931704,3,144.85,278976,809766,-0.7567939456484309,0
2023-07-28 13:22:37,144.3,931801,1,144.85,279687,809767,-0.7223942208462215,0
2023-07-28 13:22:37,144.3,931801,1,144.85,279687,809767,-0.7223942208462215,0
2023-07-28 13:22:37,144.25,931801,24,144.85,279687,809767,-0.7567939456484309,0
2023-07-28 13:22:40,144.25,931825,24,144.85,280783,809759,-0.7567939456484309,0
2023-07-28 13:22:40,144.25,931825,4,144.85,280783,809759,-0.7567939456484309,0
2023-07-28 13:22:40,144.25,931825,14,144.85,280783,809759,-0.7567939456484309,0
2023-07-28 13:22:44,144.25,932000,14,144.85,280705,809731,-0.7567939456484309,0
2023-07-28 13:22:44,144.25,932000,3,144.85,280705,809731,-0.7567939456484309,0
2023-07-28 13:22:44,144.3,932000,26,144.85,280705,809731,-0.7223942208462215,0
2023-07-28 13:22:48,144.3,932030,26,144.85,284130,809785,-0.7223942208462215,0
2023-07-28 13:22:48,144.25,932030,5,144.85,284130,809785,-0.7567939456484309,0
2023-07-28 13:22:52,144.25,932036,5,144.85,284121,809909,-0.7567939456484309,0
2023-07-28 13:22:52,144.25,932036,23,144.85,284121,809909,-0.7567939456484309,0
2023-07-28 13:22:55,144.3,932065,5,144.85,274588,809656,-0.7223942208462215,0
2023-07-28 13:22:55,144.25,932065,3,144.85,274588,809656,-0.7567939456484309,0
2023-07-28 13:22:56,144.25,932069,3,144.85,274591,809661,-0.7567939456484309,0
2023-07-28 13:22:56,144.25,932069,4,144.85,274591,809661,-0.7567939456484309,0
2023-07-28 13:22:56,144.3,932069,5,144.85,274591,809661,-0.7223942208462215,0
2023-07-28 13:23:03,144.25,932085,6,144.85,274585,809675,-0.7567939456484309,0
2023-07-28 13:23:03,144.25,932085,6,144.85,274585,809675,-0.7567939456484309,0
2023-07-28 13:23:06,144.25,932197,96,144.85,274551,809444,-0.7567939456484309,0
2023-07-28 13:23:06,144.25,932197,3,144.85,274551,809444,-0.7567939456484309,0
2023-07-28 13:23:06,144.25,932197,24,144.85,274551,809444,-0.7567939456484309,0
2023-07-28 13:23:10,144.25,932245,24,144.85,274523,808386,-0.7567939456484309,0
2023-07-28 13:23:10,144.35,932245,11,144.85,274523,808386,-0.6879944960440316,0
2023-07-28 13:23:10,144.25,932245,4,144.85,274523,808386,-0.7567939456484309,0
2023-07-28 13:23:11,144.25,932350,4,144.85,272921,807919,-0.7567939456484309,0
2023-07-28 13:23:11,144.3,932350,3,144.85,272921,807919,-0.7223942208462215,0
2023-07-28 13:23:21,144.3,932360,5,144.85,273673,807111,-0.7223942208462215,0
2023-07-28 13:23:21,144.35,932360,140,144.85,273673,807111,-0.6879944960440316,0
2023-07-28 13:23:21,144.3,932360,23,144.85,273673,807111,-0.7223942208462215,0
2023-07-28 13:23:25,144.3,932598,23,144.85,274316,805866,-0.7223942208462215,0
2023-07-28 13:23:25,144.3,932598,3,144.85,274316,805866,-0.7223942208462215,0
2023-07-28 13:23:25,144.35,932598,3,144.85,274316,805866,-0.6879944960440316,0
2023-07-28 13:23:25,144.3,932598,20,144.85,274316,805866,-0.7223942208462215,0
2023-07-28 13:23:25,144.35,932598,39,144.85,274316,805866,-0.6879944960440316,0
2023-07-28 13:23:25,144.3,932598,5,144.85,274316,805866,-0.7223942208462215,0
2023-07-28 13:23:25,144.35,932598,1,144.85,274316,805866,-0.6879944960440316,0
2023-07-28 13:23:32,144.35,932671,1,144.85,274293,805832,-0.6879944960440316,0
2023-07-28 13:23:32,144.3,932671,26,144.85,274293,805832,-0.7223942208462215,0
2023-07-28 13:23:36,144.3,932733,3,144.85,274966,805835,-0.7223942208462215,0
2023-07-28 13:23:36,144.35,932733,13,144.85,274966,805835,-0.6879944960440316,0
2023-07-28 13:23:36,144.35,932733,5,144.85,274966,805835,-0.6879944960440316,0
2023-07-28 13:23:36,144.3,932733,25,144.85,274966,805835,-0.7223942208462215,0
2023-07-28 13:23:40,144.3,932883,25,144.85,274838,805910,-0.7223942208462215,0
2023-07-28 13:23:40,144.3,932883,4,144.85,274838,805910,-0.7223942208462215,0
2023-07-28 13:23:44,144.3,932977,89,144.85,274931,805901,-0.7223942208462215,0
2023-07-28 13:23:44,144.35,932977,22,144.85,274931,805901,-0.6879944960440316,0
2023-07-28 13:23:44,144.3,932977,3,144.85,274931,805901,-0.7223942208462215,0
2023-07-28 13:23:47,144.35,933020,3,144.85,274927,805894,-0.6879944960440316,0
2023-07-28 13:23:47,144.35,933020,3,144.85,274927,805897,-0.6879944960440316,0
2023-07-28 13:23:47,144.3,933020,5,144.85,274927,805897,-0.7223942208462215,0
2023-07-28 13:23:54,144.3,933059,26,144.85,275378,805890,-0.7223942208462215,0
2023-07-28 13:23:54,144.3,933059,3,144.85,275378,805890,-0.7223942208462215,0
2023-07-28 13:23:58,144.35,933092,6,144.85,275386,805997,-0.6879944960440316,0
2023-07-28 13:24:02,144.3,933097,4,144.85,275381,806006,-0.7223942208462215,0
2023-07-28 13:24:02,144.3,933097,4,144.85,275381,806006,-0.7223942208462215,0
2023-07-28 13:24:02,144.35,933097,1,144.85,275381,806006,-0.6879944960440316,0
2023-07-28 13:24:02,144.35,933097,1,144.85,275381,806006,-0.6879944960440316,0
2023-07-28 13:24:05,144.35,933106,5,144.85,275401,806041,-0.6879944960440316,0
2023-07-28 13:24:05,144.3,933106,3,144.85,275401,806041,-0.7223942208462215,0
2023-07-28 13:24:10,144.3,933134,24,144.85,275373,806512,-0.7223942208462215,0
2023-07-28 13:24:10,144.35,933134,4,144.85,275373,806512,-0.6879944960440316,0
2023-07-28 13:24:10,144.3,933134,4,144.85,275373,806512,-0.7223942208462215,0
2023-07-28 13:24:10,144.35,933134,6,144.85,275373,806512,-0.6879944960440316,0
2023-07-28 13:24:10,144.3,933134,86,144.85,275373,806512,-0.7223942208462215,0
2023-07-28 13:24:13,144.3,933261,86,144.85,273889,806396,-0.7223942208462215,0
2023-07-28 13:24:13,144.35,933261,2,144.85,273889,806396,-0.6879944960440316,0
2023-07-28 13:24:13,144.3,933261,80,144.85,273889,806396,-0.7223942208462215,0
2023-07-28 13:24:13,144.3,933261,1,144.85,273889,806396,-0.7223942208462215,0
2023-07-28 13:24:13,144.3,933261,3,144.85,273889,806396,-0.7223942208462215,0
2023-07-28 13:24:19,144.35,933366,19,144.85,273220,806375,-0.6879944960440316,0
2023-07-28 13:24:19,144.3,933366,1,144.85,273220,806375,-0.7223942208462215,0
2023-07-28 13:24:19,144.3,933366,5,144.85,273220,806375,-0.7223942208462215,0
2023-07-28 13:24:22,144.3,933372,5,144.85,273519,805229,-0.7223942208462215,0
2023-07-28 13:24:22,144.3,933372,23,144.85,273519,805229,-0.7223942208462215,0
2023-07-28 13:24:22,144.35,933372,17,144.85,273519,805229,-0.6879944960440316,0
2023-07-28 13:24:22,144.3,933372,3,144.85,273519,805229,-0.7223942208462215,0
2023-07-28 13:24:27,144.3,933416,3,144.85,273492,805709,-0.7223942208462215,0
2023-07-28 13:24:31,144.3,933417,4,144.85,273511,805718,-0.7223942208462215,0
2023-07-28 13:24:31,144.35,933417,3,144.85,273511,805718,-0.6879944960440316,0
2023-07-28 13:24:31,144.35,933417,10,144.85,273511,805718,-0.6879944960440316,0
2023-07-28 13:24:34,144.35,933437,10,144.85,273507,799411,-0.6879944960440316,0
2023-07-28 13:24:34,144.3,933437,3,144.85,273507,799411,-0.7223942208462215,0
2023-07-28 13:24:34,144.3,933437,50,144.85,273507,799411,-0.7223942208462215,0
2023-07-28 13:24:34,144.3,933437,33,144.85,273507,799411,-0.7223942208462215,0
2023-07-28 13:24:38,144.3,934941,24,144.85,273098,799229,-0.7223942208462215,0
2023-07-28 13:24:38,144.35,934941,18,144.85,273098,799229,-0.6879944960440316,0
2023-07-28 13:24:38,144.3,934941,4,144.85,273098,799229,-0.7223942208462215,0
2023-07-28 13:24:41,144.3,935199,4,144.85,273019,799316,-0.7223942208462215,0
2023-07-28 13:24:41,144.25,935199,6,144.85,273019,799316,-0.7567939456484309,0
2023-07-28 13:24:47,144.25,936934,912,144.85,271375,800637,-0.7567939456484309,0
2023-07-28 13:24:47,144.25,936934,407,144.85,271375,800637,-0.7567939456484309,0
2023-07-28 13:24:48,144.25,939245,407,144.85,269693,803575,-0.7567939456484309,0
2023-07-28 13:24:48,144.2,939245,5,144.85,269693,803575,-0.7911936704506404,0
2023-07-28 13:24:48,144.2,939245,4,144.85,269693,803575,-0.7911936704506404,0
2023-07-28 13:24:55,144.15,940000,24,144.84,268823,804360,-0.8255933952528302,0
2023-07-28 13:24:55,144.15,940000,10,144.84,268823,804360,-0.8255933952528302,0
2023-07-28 13:24:55,144.15,940000,3,144.84,268823,804360,-0.8255933952528302,0
2023-07-28 13:24:57,144.15,940021,3,144.84,269709,805193,-0.8255933952528302,0
2023-07-28 13:24:57,144.15,940021,26,144.84,269709,805193,-0.8255933952528302,0
2023-07-28 13:24:57,144.25,940021,50,144.84,269709,805193,-0.7567939456484309,0
2023-07-28 13:25:02,144.25,940713,50,144.84,269804,805007,-0.7567939456484309,0
2023-07-28 13:25:02,144.15,940713,900,144.84,269804,805007,-0.8255933952528302,0
2023-07-28 13:25:02,144.2,940713,1,144.84,269804,805007,-0.7911936704506404,0
2023-07-28 13:25:04,144.1,948238,120,144.84,261258,807513,-0.8599931200550396,0
2023-07-28 13:25:04,144.15,948238,424,144.84,261258,807513,-0.8255933952528302,0
2023-07-28 13:25:04,144.05,948238,24,144.84,261258,807513,-0.8943928448572295,0
2023-07-28 13:25:10,144.05,951058,24,144.84,259163,810308,-0.8943928448572295,0
2023-07-28 13:25:10,144.05,951058,8,144.84,259163,810308,-0.8943928448572295,0
2023-07-28 13:25:10,144.05,951058,1,144.84,259163,810308,-0.8943928448572295,0
2023-07-28 13:25:10,144.05,951058,2,144.84,259163,810308,-0.8943928448572295,0
2023-07-28 13:25:13,144.05,951180,2,144.84,259270,811102,-0.8943928448572295,0
2023-07-28 13:25:13,144.1,951180,245,144.84,259270,811102,-0.8599931200550396,0
2023-07-28 13:25:13,144.05,951180,3,144.84,259270,811102,-0.8943928448572295,0
2023-07-28 13:25:13,144.05,951180,60,144.84,259270,811102,-0.8943928448572295,0
2023-07-28 13:25:18,144.1,951687,2,144.84,259065,810205,-0.8599931200550396,0
2023-07-28 13:25:18,144.05,951687,5,144.84,259065,810205,-0.8943928448572295,0
2023-07-28 13:25:22,144.1,951769,76,144.84,259069,810562,-0.8599931200550396,0
2023-07-28 13:25:22,144.05,951769,23,144.84,259069,810562,-0.8943928448572295,0
2023-07-28 13:25:22,144.1,951769,2,144.84,259069,810562,-0.8599931200550396,0
2023-07-28 13:25:25,144.05,951794,3,144.84,259116,810557,-0.8943928448572295,0
2023-07-28 13:25:25,144.1,951794,20,144.84,259116,810557,-0.8599931200550396,0
2023-07-28 13:25:25,144.05,951794,225,144.84,259116,810557,-0.8943928448572295,0
2023-07-28 13:25:29,144.1,952060,17,144.84,258987,810529,-0.8599931200550396,0
2023-07-28 13:25:29,144.05,952060,4,144.84,258987,810529,-0.8943928448572295,0
2023-07-28 13:25:29,144.1,952060,23,144.84,258987,810529,-0.8599931200550396,0
2023-07-28 13:25:33,144.1,952088,23,144.84,258982,810506,-0.8599931200550396,0
2023-07-28 13:25:33,144.05,952088,3,144.84,258982,810506,-0.8943928448572295,0
2023-07-28 13:25:33,144.1,952088,100,144.84,258982,810506,-0.8599931200550396,0
2023-07-28 13:25:37,144.1,952236,100,144.84,258978,810975,-0.8599931200550396,0
2023-07-28 13:25:37,144.05,952236,24,144.84,258978,810975,-0.8943928448572295,0
2023-07-28 13:25:42,144.05,952265,4,144.84,258949,810972,-0.8943928448572295,0
2023-07-28 13:25:42,144.1,952265,27,144.84,258949,810972,-0.8599931200550396,0
2023-07-28 13:25:42,144.05,952265,85,144.84,258949,810972,-0.8943928448572295,0
2023-07-28 13:25:43,144.05,952377,85,144.84,258864,810824,-0.8943928448572295,0
2023-07-28 13:25:43,144.05,952377,112,144.84,258864,810824,-0.8943928448572295,0
2023-07-28 13:25:43,144.05,952377,3,144.84,258864,810824,-0.8943928448572295,0
2023-07-28 13:25:47,144.05,952493,3,144.84,258876,810824,-0.8943928448572295,0
2023-07-28 13:25:47,144.1,952493,34,144.84,258876,810824,-0.8599931200550396,0
2023-07-28 13:25:47,144.05,952493,5,144.84,258876,810824,-0.8943928448572295,0
2023-07-28 13:25:52,144.05,952533,5,144.84,258898,810793,-0.8943928448572295,0
2023-07-28 13:25:52,144.05,952533,23,144.84,258898,810793,-0.8943928448572295,0
2023-07-28 13:25:52,144.1,952533,2,144.84,258898,810793,-0.8599931200550396,0
2023-07-28 13:25:56,144.1,952558,2,144.84,258875,810851,-0.8599931200550396,0
2023-07-28 13:25:56,144.05,952558,3,144.84,258875,810851,-0.8943928448572295,0
2023-07-28 13:25:56,144.1,952558,10,144.84,258875,810851,-0.8599931200550396,0
2023-07-28 13:25:57,144.1,952572,10,144.84,258881,810849,-0.8599931200550396,0
2023-07-28 13:25:57,144.05,952572,4,144.84,258881,810849,-0.8943928448572295,0
2023-07-28 13:26:02,144.1,952577,5,144.84,258877,810849,-0.8599931200550396,0
2023-07-28 13:26:02,144.1,952577,1,144.84,258877,810849,-0.8599931200550396,0
2023-07-28 13:26:02,144.05,952577,3,144.84,258877,810849,-0.8943928448572295,0
2023-07-28 13:26:07,144.05,952590,3,144.84,258866,810843,-0.8943928448572295,0
2023-07-28 13:26:07,144.05,952590,225,144.84,258866,810843,-0.8943928448572295,0
2023-07-28 13:26:07,144.05,952590,25,144.84,258866,810843,-0.8943928448572295,0
2023-07-28 13:26:07,144.05,952590,5,144.84,258866,810843,-0.8943928448572295,0
2023-07-28 13:26:12,144.05,952848,5,144.84,258610,810838,-0.8943928448572295,0
2023-07-28 13:26:12,144.05,952848,77,144.84,258610,810838,-0.8943928448572295,0
2023-07-28 13:26:12,144.1,952848,20,144.84,258610,810838,-0.8599931200550396,0
2023-07-28 13:26:12,143.8,952848,11,144.84,258610,810838,-1.0663914688682374,0
2023-07-28 13:26:16,143.8,989717,11,144.8,223435,813080,-1.0663914688682374,0
2023-07-28 13:26:16,143.95,989717,1,144.8,223435,813080,-0.9631922944616482,0
